,Date,Open,High,Low,Close
3264,2023-08-22,25.4,25.4,25.4,25.4
3263,2023-08-21,25.4,27.88,25.4,27.88
3262,2023-08-18,27.44,27.44,27.44,27.44
3261,2023-08-17,27.44,27.44,27.44,27.44
3260,2023-08-16,25.84,26.37,25.84,26.37
3259,2023-08-15,25.84,26.55,25.84,26.55
3258,2023-08-14,27.44,27.44,27.44,27.44
3257,2023-08-11,25.58,25.58,25.58,25.58
3256,2023-08-10,25.58,27.88,25.58,27.88
3255,2023-08-09,27.44,27.44,27.44,27.44
3254,2023-08-08,27.44,27.44,27.44,27.44
3253,2023-08-07,25.4,25.4,25.4,25.4
3252,2023-08-04,25.4,27.88,25.4,27.88
3251,2023-08-03,27.44,27.44,27.44,27.44
3250,2023-08-02,25.4,25.4,25.4,25.4
3249,2023-08-01,25.4,25.4,25.4,25.4
3248,2023-07-31,25.4,25.4,25.4,25.4
3247,2023-07-28,27.44,28.32,27.44,27.44
3246,2023-07-27,25.4,25.4,25.4,25.4
3245,2023-07-26,25.4,25.4,25.4,25.4
3244,2023-07-25,24.87,27.88,24.87,27.88
3243,2023-07-24,27.44,27.88,27.44,27.88
3242,2023-07-21,24.87,24.87,24.87,24.87
3241,2023-07-20,24.87,24.87,24.87,24.87
3240,2023-07-19,24.87,24.87,24.87,24.87
3239,2023-07-18,24.87,24.87,24.87,24.87
3238,2023-07-17,24.87,24.87,24.87,24.87
3237,2023-07-14,24.87,24.87,24.87,24.87
3236,2023-07-13,24.87,24.87,24.87,24.87
3235,2023-07-12,24.87,24.87,24.87,24.87
3234,2023-07-11,24.87,24.87,24.87,24.87
3233,2023-07-10,27.44,27.44,27.44,27.44
3232,2023-07-07,25.66,25.66,25.66,25.66
3231,2023-07-06,25.66,25.66,25.66,25.66
3230,2023-07-05,25.66,25.66,25.66,25.66
3229,2023-07-04,25.66,25.66,25.66,25.66
3228,2023-07-03,25.66,25.66,25.66,25.66
3227,2023-06-30,25.66,25.66,25.66,25.66
3226,2023-06-29,25.66,25.66,25.66,25.66
3225,2023-06-28,28.41,28.41,28.41,28.41
3224,2023-06-27,26.55,28.76,26.55,28.76
3223,2023-06-26,26.55,26.55,26.55,26.55
3222,2023-06-23,26.55,26.55,26.55,26.55
3221,2023-06-22,27.44,27.44,27.44,27.44
3220,2023-06-21,27.44,27.44,26.69,26.69
3219,2023-06-20,26.69,26.69,26.69,26.69
3218,2023-06-19,26.6,26.6,26.6,26.6
3217,2023-06-16,26.6,27.27,26.6,27.27
3216,2023-06-15,26.52,26.52,26.52,26.52
3215,2023-06-14,25.77,27.19,25.77,27.19
3214,2023-06-13,24.11,24.11,24.11,24.11
3213,2023-06-12,24.11,24.11,24.11,24.11
3212,2023-06-09,26.44,26.44,26.44,26.44
3211,2023-06-08,26.44,26.44,26.44,26.44
3210,2023-06-07,25.77,26.6,25.77,26.6
3209,2023-06-06,25.77,25.77,25.77,25.77
3208,2023-06-05,23.78,23.78,23.78,23.78
3207,2023-06-02,23.69,26.77,23.69,26.77
3206,2023-06-01,26.77,26.77,26.77,26.77
3205,2023-05-31,23.28,23.28,23.28,23.28
3204,2023-05-30,23.28,23.28,23.28,23.28
3203,2023-05-29,24.94,24.94,24.94,24.94
3202,2023-05-26,24.94,24.94,24.94,24.94
3201,2023-05-25,24.94,24.94,24.94,24.94
3200,2023-05-24,24.94,24.94,24.94,24.94
3199,2023-05-23,24.94,24.94,24.94,24.94
3198,2023-05-22,24.94,24.94,24.94,24.94
3197,2023-05-19,24.94,24.94,24.94,24.94
3196,2023-05-18,24.77,24.77,24.77,24.77
3195,2023-05-17,24.77,24.77,24.77,24.77
3194,2023-05-16,23.78,25.77,23.78,25.77
3193,2023-05-15,26.44,26.44,26.44,26.44
3192,2023-05-12,23.69,23.69,23.69,23.69
3191,2023-05-11,23.69,23.69,23.69,23.69
3190,2023-05-10,23.69,23.69,23.69,23.69
3189,2023-05-09,23.69,23.69,23.69,23.69
3188,2023-05-08,23.69,23.69,23.69,23.69
3187,2023-05-05,26.6,26.6,26.6,26.6
3186,2023-05-04,25.11,25.11,25.11,25.11
3185,2023-04-28,27.02,27.02,27.02,27.02
3184,2023-04-27,25.02,25.77,25.02,25.77
3183,2023-04-26,25.77,25.77,25.77,25.77
3182,2023-04-25,25.02,25.02,25.02,25.02
3181,2023-04-24,25.02,25.02,25.02,25.02
3180,2023-04-21,27.44,27.44,27.35,27.35
3179,2023-04-20,24.94,26.6,24.94,26.6
3178,2023-04-19,27.02,27.02,27.02,27.02
3177,2023-04-18,25.11,25.77,25.11,25.77
3176,2023-04-17,25.02,25.02,25.02,25.02
3175,2023-04-14,25.11,25.11,24.94,24.94
3174,2023-04-13,26.6,26.6,26.6,26.6
3173,2023-04-12,25.77,25.77,25.77,25.77
3172,2023-04-11,25.77,25.77,25.77,25.77
3171,2023-04-10,27.1,27.1,27.1,27.1
3170,2023-04-07,25.77,27.44,25.77,27.44
3169,2023-04-06,29.01,29.01,29.01,29.01
3168,2023-04-05,25.77,25.77,25.77,25.77
3167,2023-04-04,25.52,25.52,24.94,24.94
3166,2023-04-03,25.52,25.52,25.52,25.52
3165,2023-03-31,25.11,25.86,25.11,25.86
3164,2023-03-30,25.11,27.44,25.11,27.35
3163,2023-03-29,28.27,28.27,28.27,28.27
3162,2023-03-28,28.27,28.27,28.27,28.27
3161,2023-03-27,28.27,28.27,28.27,28.27
3160,2023-03-24,28.77,28.77,28.77,28.77
3159,2023-03-23,25.02,25.02,25.02,25.02
3158,2023-03-22,25.02,25.02,24.94,24.94
3157,2023-03-21,24.77,24.77,24.77,24.77
3156,2023-03-20,24.77,24.77,24.77,24.77
3155,2023-03-17,28.27,28.27,28.27,28.27
3154,2023-03-16,28.27,28.27,28.27,28.27
3153,2023-03-15,27.44,27.44,27.44,27.44
3152,2023-03-14,27.44,27.44,27.44,27.44
3151,2023-03-13,27.44,27.44,27.44,27.44
3150,2023-03-10,24.77,24.77,24.77,24.77
3149,2023-03-09,24.77,24.77,24.77,24.77
3148,2023-03-08,24.77,24.77,24.77,24.77
3147,2023-03-07,24.77,24.77,24.77,24.77
3146,2023-03-06,24.77,24.77,24.77,24.77
3145,2023-03-03,29.1,29.1,29.1,29.1
3144,2023-03-02,29.1,29.1,29.1,29.1
3143,2023-03-01,29.1,29.1,29.1,29.1
3142,2023-02-28,29.1,29.1,29.1,29.1
3141,2023-02-27,29.1,29.1,29.1,29.1
3140,2023-02-24,29.1,29.1,29.1,29.1
3139,2023-02-23,27.44,27.44,27.44,27.44
3138,2023-02-22,27.44,27.44,27.44,27.44
3137,2023-02-21,27.44,27.44,27.44,27.44
3136,2023-02-20,29.01,29.01,28.27,28.27
3135,2023-02-17,29.01,29.01,29.01,29.01
3134,2023-02-16,29.01,29.01,29.01,29.01
3133,2023-02-15,29.01,29.01,29.01,29.01
3132,2023-02-14,29.01,29.01,29.01,29.01
3131,2023-02-13,29.01,29.01,29.01,29.01
3130,2023-02-10,29.01,29.01,29.01,29.01
3129,2023-02-09,29.01,29.01,29.01,29.01
3128,2023-02-08,29.01,29.01,29.01,29.01
3127,2023-02-07,29.01,29.01,29.01,29.01
3126,2023-02-06,29.01,29.01,29.01,29.01
3125,2023-02-03,29.01,29.01,29.01,29.01
3124,2023-02-02,29.01,29.01,29.01,29.01
3123,2023-02-01,29.01,29.01,29.01,29.01
3122,2023-01-31,29.01,29.01,29.01,29.01
3121,2023-01-30,29.01,29.01,29.01,29.01
3120,2023-01-27,29.01,29.01,29.01,29.01
3119,2023-01-19,25.27,25.27,25.27,25.27
3118,2023-01-18,25.27,25.27,25.27,25.27
3117,2023-01-17,25.27,25.27,25.27,25.27
3116,2023-01-16,25.27,25.27,25.27,25.27
3115,2023-01-13,25.27,25.27,25.27,25.27
3114,2023-01-12,25.27,25.27,25.27,25.27
3113,2023-01-11,25.27,25.27,25.27,25.27
3112,2023-01-10,25.77,25.77,24.94,24.94
3111,2023-01-09,28.27,28.27,28.27,28.27
3110,2023-01-06,29.1,29.1,29.1,29.1
3109,2023-01-05,29.1,29.1,29.1,29.1
3108,2023-01-04,27.44,27.44,27.44,27.44
3107,2023-01-03,27.44,27.44,27.44,27.44
3106,2022-12-30,27.44,27.44,27.44,27.44
3105,2022-12-29,27.44,27.44,27.44,27.44
3104,2022-12-28,27.44,27.44,27.44,27.44
3103,2022-12-27,27.44,27.44,27.44,27.44
3102,2022-12-26,27.44,27.44,27.44,27.44
3101,2022-12-23,26.63,26.63,26.63,26.63
3100,2022-12-22,26.63,26.63,26.63,26.63
3099,2022-12-21,26.63,26.63,26.63,26.63
3098,2022-12-20,27.03,27.03,27.03,27.03
3097,2022-12-19,27.03,27.03,27.03,27.03
3096,2022-12-16,26.63,27.44,26.63,27.44
3095,2022-12-15,26.63,26.63,26.63,26.63
3094,2022-12-14,26.63,26.63,26.63,26.63
3093,2022-12-13,25.82,25.82,25.82,25.82
3092,2022-12-12,25.82,25.82,25.82,25.82
3091,2022-12-09,26.63,26.63,26.63,26.63
3090,2022-12-08,26.63,26.63,25.82,25.82
3089,2022-12-07,26.87,26.87,26.87,26.87
3088,2022-12-06,26.87,26.87,26.87,26.87
3087,2022-12-05,26.63,28.24,26.63,28.24
3086,2022-12-02,28.24,28.24,28.24,28.24
3085,2022-12-01,25.66,25.66,25.66,25.66
3084,2022-11-30,25.66,25.66,25.66,25.66
3083,2022-11-29,25.82,25.82,25.42,25.42
3082,2022-11-28,25.82,25.82,25.82,25.82
3081,2022-11-25,25.82,25.82,25.82,25.82
3080,2022-11-24,25.82,25.82,25.82,25.82
3079,2022-11-23,25.82,25.82,25.82,25.82
3078,2022-11-22,25.82,25.82,25.82,25.82
3077,2022-11-21,25.82,25.82,25.82,25.82
3076,2022-11-18,25.82,25.82,25.82,25.82
3075,2022-11-17,25.82,25.82,25.82,25.82
3074,2022-11-16,25.01,25.01,25.01,25.01
3073,2022-11-15,25.01,25.01,25.01,25.01
3072,2022-11-14,25.58,25.58,25.58,25.58
3071,2022-11-11,25.82,25.82,25.01,25.01
3070,2022-11-10,25.82,25.82,25.82,25.82
3069,2022-11-09,25.82,25.82,25.82,25.82
3068,2022-11-08,25.82,25.82,25.82,25.82
3067,2022-11-07,25.82,25.82,25.82,25.82
3066,2022-11-04,25.82,25.82,25.82,25.82
3065,2022-11-03,25.82,25.82,25.82,25.82
3064,2022-11-02,25.82,25.82,25.82,25.82
3063,2022-11-01,27.44,27.44,27.44,27.44
3062,2022-10-31,26.63,26.63,26.63,26.63
3061,2022-10-28,26.63,26.63,26.63,26.63
3060,2022-10-27,26.63,26.63,26.63,26.63
3059,2022-10-26,26.63,26.63,26.63,26.63
3058,2022-10-25,26.63,26.63,26.63,26.63
3057,2022-10-24,26.63,26.63,26.63,26.63
3056,2022-10-21,26.63,26.63,26.63,26.63
3055,2022-10-20,26.63,26.63,26.63,26.63
3054,2022-10-19,26.63,26.63,26.63,26.63
3053,2022-10-18,26.63,26.63,26.63,26.63
3052,2022-10-17,26.63,26.63,26.63,26.63
3051,2022-10-14,26.63,26.63,26.63,26.63
3050,2022-10-13,26.63,26.63,26.63,26.63
3049,2022-10-12,26.63,26.63,26.63,26.63
3048,2022-10-11,26.63,26.63,26.63,26.63
3047,2022-10-10,26.63,26.63,26.63,26.63
3046,2022-10-07,26.63,26.63,26.63,26.63
3045,2022-10-06,26.63,26.63,26.63,26.63
3044,2022-10-05,26.63,26.63,26.63,26.63
3043,2022-10-04,27.44,27.44,25.82,25.82
3042,2022-10-03,25.01,25.01,25.01,25.01
3041,2022-09-30,25.01,25.01,25.01,25.01
3040,2022-09-29,28.24,28.24,28.24,28.24
3039,2022-09-28,28.24,28.24,28.24,28.24
3038,2022-09-27,28.24,28.24,28.24,28.24
3037,2022-09-26,28.24,28.24,28.24,28.24
3036,2022-09-23,28.24,28.24,28.24,28.24
3035,2022-09-22,28.24,28.24,28.24,28.24
3034,2022-09-21,28.24,28.24,28.24,28.24
3033,2022-09-20,29.05,29.05,29.05,29.05
3032,2022-09-19,29.05,29.05,29.05,29.05
3031,2022-09-16,29.05,29.05,29.05,29.05
3030,2022-09-15,29.05,29.05,29.05,29.05
3029,2022-09-14,29.05,29.05,29.05,29.05
3028,2022-09-13,29.05,29.05,29.05,29.05
3027,2022-09-12,29.05,29.05,29.05,29.05
3026,2022-09-09,29.05,29.05,29.05,29.05
3025,2022-09-08,29.05,29.05,29.05,29.05
3024,2022-09-07,29.05,29.05,29.05,29.05
3023,2022-09-06,29.05,29.05,29.05,29.05
3022,2022-09-05,29.05,29.05,28.24,29.05
3021,2022-08-31,31.39,31.39,31.39,31.39
3020,2022-08-30,28.16,32.44,28.16,32.44
3019,2022-08-29,28.24,28.24,28.24,28.24
3018,2022-08-26,28.24,28.24,28.24,28.24
3017,2022-08-25,28.24,28.24,28.24,28.24
3016,2022-08-24,28.24,28.24,28.24,28.24
3015,2022-08-23,28.24,28.24,28.24,28.24
3014,2022-08-22,28.24,28.24,28.24,28.24
3013,2022-08-19,28.24,28.24,28.24,28.24
3012,2022-08-18,28.89,28.89,28.89,28.89
3011,2022-08-17,28.24,29.05,28.24,29.05
3010,2022-08-16,28.24,28.24,28.24,28.24
3009,2022-08-15,28.24,28.24,28.24,28.24
3008,2022-08-12,28.24,28.24,28.24,28.24
3007,2022-08-11,27.03,27.03,27.03,27.03
3006,2022-08-10,28.24,28.24,28.24,28.24
3005,2022-08-09,28.24,28.24,28.24,28.24
3004,2022-08-08,28.24,28.24,28.24,28.24
3003,2022-08-05,28.24,28.24,28.24,28.24
3002,2022-08-04,28.24,28.24,28.24,28.24
3001,2022-08-03,28.24,28.65,28.24,28.65
3000,2022-08-02,28.65,28.65,28.65,28.65
2999,2022-08-01,28.24,28.65,28.24,28.65
2998,2022-07-29,28.24,28.24,28.24,28.24
2997,2022-07-28,28.24,28.24,28.24,28.24
2996,2022-07-27,28.24,28.24,28.24,28.24
2995,2022-07-26,28.24,28.24,28.24,28.24
2994,2022-07-25,28.24,28.24,28.24,28.24
2993,2022-07-22,28.24,28.24,28.24,28.24
2992,2022-07-21,28.24,28.24,28.24,28.24
2991,2022-07-20,28.24,28.24,28.24,28.24
2990,2022-07-19,28.24,28.24,28.24,28.24
2989,2022-07-18,28.65,28.65,28.24,28.24
2988,2022-07-15,28.81,28.81,28.81,28.81
2987,2022-07-14,28.81,28.81,28.81,28.81
2986,2022-07-13,28.32,29.05,28.32,29.05
2985,2022-07-12,28.32,28.32,28.32,28.32
2984,2022-07-11,28.32,28.32,28.32,28.32
2983,2022-07-08,25.9,25.9,25.9,25.9
2982,2022-07-07,25.9,25.9,25.9,25.9
2981,2022-07-06,25.9,25.9,25.9,25.9
2980,2022-07-05,25.83,26.05,25.75,26.05
2979,2022-07-04,26.05,26.05,26.05,26.05
2978,2022-07-01,26.05,26.05,26.05,26.05
2977,2022-06-30,26.05,26.05,25.98,25.98
2976,2022-06-29,25.98,25.98,25.98,25.98
2975,2022-06-28,25.83,25.83,25.83,25.83
2974,2022-06-27,25.83,25.83,25.83,25.83
2973,2022-06-24,25.83,25.83,25.83,25.83
2972,2022-06-23,25.83,25.83,25.83,25.83
2971,2022-06-22,26.49,26.49,26.49,26.49
2970,2022-06-21,26.49,26.49,26.49,26.49
2969,2022-06-20,26.49,26.49,26.49,26.49
2968,2022-06-17,26.49,26.49,26.49,26.49
2967,2022-06-16,26.49,26.49,26.49,26.49
2966,2022-06-15,26.49,26.49,26.49,26.49
2965,2022-06-14,26.49,26.49,26.49,26.49
2964,2022-06-13,26.49,26.49,26.49,26.49
2963,2022-06-10,26.86,26.86,25.83,25.83
2962,2022-06-09,26.86,26.86,26.86,26.86
2961,2022-06-08,26.57,27.3,26.57,27.3
2960,2022-06-07,29.66,29.66,29.66,29.66
2959,2022-06-06,25.83,25.83,25.83,25.83
2958,2022-06-03,25.83,25.83,25.83,25.83
2957,2022-06-02,29.66,29.66,29.66,29.66
2956,2022-06-01,25.83,25.83,25.83,25.83
2955,2022-05-31,25.83,25.83,25.83,25.83
2954,2022-05-30,29.66,29.66,29.66,29.66
2953,2022-05-27,29.66,29.66,29.66,29.66
2952,2022-05-26,29.66,29.66,29.66,29.66
2951,2022-05-25,25.83,25.83,25.83,25.83
2950,2022-05-24,25.83,25.83,25.83,25.83
2949,2022-05-23,25.83,25.83,25.83,25.83
2948,2022-05-20,25.83,25.83,25.83,25.83
2947,2022-05-19,28.41,28.41,25.68,25.83
2946,2022-05-18,24.72,24.72,24.72,24.72
2945,2022-05-17,24.57,25.09,24.57,25.09
2944,2022-05-16,24.57,24.57,24.57,24.57
2943,2022-05-13,28.85,28.85,28.85,28.85
2942,2022-05-12,25.09,25.09,25.09,25.09
2941,2022-05-11,27.45,27.45,27.45,27.45
2940,2022-05-10,27.45,27.45,27.45,27.45
2939,2022-05-09,27.45,27.45,27.45,27.45
2938,2022-05-06,27.45,27.45,27.45,27.45
2937,2022-05-05,27.45,27.45,27.45,27.45
2936,2022-05-04,24.06,24.06,23.61,23.61
2935,2022-04-29,24.13,24.13,24.13,24.13
2934,2022-04-28,24.35,24.35,24.06,24.06
2933,2022-04-27,27.52,27.52,27.38,27.38
2932,2022-04-26,24.06,24.06,24.06,24.06
2931,2022-04-25,25.83,25.83,23.98,23.98
2930,2022-04-22,24.28,24.28,24.28,24.28
2929,2022-04-21,24.28,24.28,24.28,24.28
2928,2022-04-20,24.28,24.28,24.28,24.28
2927,2022-04-19,24.28,24.28,24.28,24.28
2926,2022-04-18,24.35,24.35,24.35,24.35
2925,2022-04-15,24.43,24.43,24.43,24.43
2924,2022-04-14,24.2,24.94,24.2,24.94
2923,2022-04-13,24.06,24.2,23.98,24.2
2922,2022-04-12,24.2,24.2,24.2,24.2
2921,2022-04-08,24.2,24.2,24.2,24.2
2920,2022-04-07,24.2,24.2,24.2,24.2
2919,2022-04-06,24.2,24.2,24.2,24.2
2918,2022-04-05,24.2,24.2,24.2,24.2
2917,2022-04-04,24.2,24.2,24.2,24.2
2916,2022-04-01,24.06,24.2,23.98,24.13
2915,2022-03-31,23.98,23.98,23.98,23.98
2914,2022-03-30,24.13,24.13,24.13,24.13
2913,2022-03-29,24.28,24.28,23.98,23.98
2912,2022-03-28,23.98,24.35,23.98,24.35
2911,2022-03-25,23.61,23.76,23.61,23.76
2910,2022-03-24,23.39,23.47,23.39,23.47
2909,2022-03-23,23.32,23.47,23.32,23.47
2908,2022-03-22,23.24,23.32,23.24,23.32
2907,2022-03-21,23.24,23.24,23.24,23.24
2906,2022-03-18,22.51,22.51,22.51,22.51
2905,2022-03-17,22.14,22.14,22.14,22.14
2904,2022-03-16,22.14,22.14,22.14,22.14
2903,2022-03-15,22.14,22.14,22.14,22.14
2902,2022-03-14,22.14,22.14,22.14,22.14
2901,2022-03-11,23.47,23.47,23.47,23.47
2900,2022-03-10,23.47,23.47,23.47,23.47
2899,2022-03-09,23.47,23.47,23.47,23.47
2898,2022-03-08,23.24,23.24,23.24,23.24
2897,2022-03-07,22.14,22.14,22.14,22.14
2896,2022-03-04,23.24,23.24,23.24,23.24
2895,2022-03-03,23.24,23.24,23.24,23.24
2894,2022-03-02,22.88,23.32,22.88,23.32
2893,2022-03-01,22.88,22.88,22.14,22.14
2892,2022-02-28,22.06,22.06,22.06,22.06
2891,2022-02-25,22.06,22.06,22.06,22.06
2890,2022-02-24,21.77,22.51,21.77,22.51
2889,2022-02-23,22.14,22.14,22.14,22.14
2888,2022-02-22,22.14,22.14,22.14,22.14
2887,2022-02-21,22.14,22.14,22.14,22.14
2886,2022-02-18,21.84,21.99,21.84,21.99
2885,2022-02-17,21.84,21.84,21.84,21.84
2884,2022-02-16,21.84,21.84,21.84,21.84
2883,2022-02-15,21.77,21.77,21.77,21.77
2882,2022-02-14,21.4,21.4,21.4,21.4
2881,2022-02-11,21.4,21.4,21.4,21.4
2880,2022-02-10,21.4,21.4,21.4,21.4
2879,2022-02-09,21.03,21.03,21.03,21.03
2878,2022-02-08,21.03,21.03,21.03,21.03
2877,2022-02-07,21.03,21.03,21.03,21.03
2876,2022-01-28,21.03,21.03,21.03,21.03
2875,2022-01-27,21.03,21.03,21.03,21.03
2874,2022-01-26,21.03,21.03,21.03,21.03
2873,2022-01-25,21.03,21.03,21.03,21.03
2872,2022-01-24,21.1,21.1,21.1,21.1
2871,2022-01-21,21.4,21.4,21.4,21.4
2870,2022-01-20,21.4,21.4,21.4,21.4
2869,2022-01-19,21.4,21.4,21.4,21.4
2868,2022-01-18,21.4,21.4,21.4,21.4
2867,2022-01-17,21.7,21.7,21.1,21.1
2866,2022-01-14,21.7,21.7,21.7,21.7
2865,2022-01-13,21.7,21.7,21.7,21.7
2864,2022-01-12,21.7,21.7,21.7,21.7
2863,2022-01-11,21.7,21.7,21.7,21.7
2862,2022-01-10,21.7,21.7,21.7,21.7
2861,2022-01-07,21.7,21.7,21.7,21.7
2860,2022-01-06,21.4,21.77,21.4,21.77
2859,2022-01-05,21.1,21.1,21.1,21.1
2858,2022-01-04,21.1,21.1,21.1,21.1
2857,2021-12-31,21.1,21.1,21.1,21.1
2856,2021-12-30,21.1,21.25,21.1,21.25
2855,2021-12-29,21.1,21.1,21.1,21.1
2854,2021-12-28,21.1,21.1,21.1,21.1
2853,2021-12-27,21.03,21.4,21.03,21.4
2852,2021-12-24,21.4,21.77,21.4,21.77
2851,2021-12-23,21.4,21.4,21.4,21.4
2850,2021-12-22,21.4,21.4,21.4,21.4
2849,2021-12-21,21.4,21.4,21.4,21.4
2848,2021-12-20,21.33,21.4,21.33,21.4
2847,2021-12-17,21.33,21.33,21.33,21.33
2846,2021-12-16,21.33,21.33,21.33,21.33
2845,2021-12-15,21.03,21.03,21.03,21.03
2844,2021-12-14,20.74,20.74,20.74,20.74
2843,2021-12-13,20.74,20.74,20.74,20.74
2842,2021-12-10,20.88,20.88,20.88,20.88
2841,2021-12-09,20.88,20.88,20.88,20.88
2840,2021-12-08,20.74,21.03,20.74,21.03
2839,2021-12-07,20.74,20.74,20.74,20.74
2838,2021-12-06,21.1,21.1,21.1,21.1
2837,2021-12-03,21.25,21.25,21.03,21.03
2836,2021-12-02,21.25,21.25,21.25,21.25
2835,2021-12-01,21.03,21.4,21.03,21.4
2834,2021-11-30,21.4,21.4,21.4,21.4
2833,2021-11-29,21.4,21.4,21.4,21.4
2832,2021-11-26,21.4,21.4,21.4,21.4
2831,2021-11-25,21.4,21.4,21.4,21.4
2830,2021-11-24,21.4,21.4,21.4,21.4
2829,2021-11-23,21.03,21.03,21.03,21.03
2828,2021-11-22,21.03,21.03,21.03,21.03
2827,2021-11-19,21.25,21.25,21.25,21.25
2826,2021-11-18,21.03,21.03,21.03,21.03
2825,2021-11-17,21.03,21.03,21.03,21.03
2824,2021-11-16,21.03,21.03,20.96,20.96
2823,2021-11-15,20.81,20.81,20.81,20.81
2822,2021-11-12,20.81,20.81,20.81,20.81
2821,2021-11-11,20.88,20.88,20.66,20.88
2820,2021-11-10,20.88,20.88,20.88,20.88
2819,2021-11-09,21.33,21.33,21.33,21.33
2818,2021-11-08,20.88,20.88,20.88,20.88
2817,2021-11-05,20.66,21.33,20.66,20.66
2816,2021-11-04,21.03,21.03,20.81,21.03
2815,2021-11-03,21.03,21.03,21.03,21.03
2814,2021-11-02,21.03,21.03,21.03,21.03
2813,2021-11-01,21.03,21.03,21.03,21.03
2812,2021-10-29,21.03,21.03,21.03,21.03
2811,2021-10-28,21.03,21.33,21.03,21.33
2810,2021-10-27,20.88,21.03,20.88,21.03
2809,2021-10-26,20.66,20.74,20.66,20.74
2808,2021-10-25,20.66,20.81,20.66,20.74
2807,2021-10-22,20.96,20.96,20.96,20.96
2806,2021-10-21,20.96,20.96,20.96,20.96
2805,2021-10-20,20.96,20.96,20.96,20.96
2804,2021-10-19,20.96,20.96,20.81,20.81
2803,2021-10-18,20.96,20.96,20.88,20.96
2802,2021-10-15,20.88,20.88,20.88,20.88
2801,2021-10-14,20.66,21.03,20.66,20.88
2800,2021-10-13,20.88,20.88,20.88,20.88
2799,2021-10-12,20.88,20.88,20.88,20.88
2798,2021-10-11,20.88,21.03,20.88,21.03
2797,2021-10-08,20.88,20.88,20.88,20.88
2796,2021-10-07,20.88,20.88,20.88,20.88
2795,2021-10-06,21.33,21.33,21.33,21.33
2794,2021-10-05,21.33,21.33,21.33,21.33
2793,2021-10-04,20.59,21.4,20.59,20.66
2792,2021-10-01,20.66,20.66,20.66,20.66
2791,2021-09-30,20.66,20.81,20.66,20.81
2790,2021-09-29,20.66,20.66,20.66,20.66
2789,2021-09-28,19.19,19.19,18.82,18.82
2788,2021-09-27,21.4,21.4,21.4,21.4
2787,2021-09-24,21.1,21.1,21.1,21.1
2786,2021-09-23,21.25,21.25,21.03,21.03
2785,2021-09-22,21.33,21.33,21.33,21.33
2784,2021-09-21,21.4,21.4,21.03,21.03
2783,2021-09-20,21.4,21.4,21.4,21.4
2782,2021-09-17,21.4,21.77,21.4,21.77
2781,2021-09-16,21.4,21.4,21.4,21.4
2780,2021-09-15,21.4,21.4,21.4,21.4
2779,2021-09-14,21.4,21.4,21.4,21.4
2778,2021-09-13,21.4,21.4,21.4,21.4
2777,2021-09-10,21.4,21.4,21.4,21.4
2776,2021-09-09,21.4,21.4,21.4,21.4
2775,2021-09-08,21.33,21.4,21.33,21.4
2774,2021-09-07,21.03,21.03,21.03,21.03
2773,2021-09-06,20.66,21.03,20.66,21.03
2772,2021-09-01,21.1,21.1,21.1,21.1
2771,2021-08-31,21.1,21.1,21.1,21.1
2770,2021-08-30,21.1,21.1,21.1,21.1
2769,2021-08-27,21.1,21.1,21.1,21.1
2768,2021-08-26,21.1,21.18,21.18,21.18
2767,2021-08-25,21.03,21.18,21.03,21.18
2766,2021-08-24,20.66,21.03,20.66,21.03
2765,2021-08-23,20.74,20.74,20.66,20.66
2764,2021-08-20,20.66,20.66,20.66,20.66
2763,2021-08-19,21.03,21.03,21.03,21.03
2762,2021-08-18,21.03,21.1,21.1,21.1
2761,2021-08-17,20.66,21.1,20.66,21.1
2760,2021-08-16,21.1,21.25,20.66,20.66
2759,2021-08-13,21.1,21.4,21.4,21.4
2758,2021-08-12,21.4,21.4,21.03,21.4
2757,2021-08-11,18.23,21.4,18.23,21.4
2756,2021-08-10,20.66,20.66,19.92,19.92
2755,2021-08-09,23.24,23.24,22.14,22.14
2754,2021-08-06,21.42,22.11,21.42,21.77
2753,2021-08-05,21.42,21.42,21.42,21.42
2752,2021-08-04,21.42,21.42,21.42,21.42
2751,2021-08-03,21.01,21.08,21.08,21.08
2750,2021-08-02,20.73,21.08,20.73,21.08
2749,2021-07-30,19.35,19.35,19.35,19.35
2748,2021-07-29,19.35,19.35,19.35,19.35
2747,2021-07-28,19.35,19.35,19.35,19.35
2746,2021-07-27,19.35,19.35,19.35,19.35
2745,2021-07-26,19.35,19.35,19.35,19.35
2744,2021-07-23,19.35,19.35,19.35,19.35
2743,2021-07-22,19.35,19.35,19.35,19.35
2742,2021-07-21,19.35,19.35,19.35,19.35
2741,2021-07-20,20.04,20.04,20.04,20.04
2740,2021-07-19,20.04,20.04,20.04,20.04
2739,2021-07-16,20.04,20.04,20.04,20.04
2738,2021-07-15,20.8,20.73,20.73,20.73
2737,2021-07-14,20.73,21.42,20.73,20.73
2736,2021-07-13,19.76,19.76,19.76,19.76
2735,2021-07-12,19.76,19.76,19.76,19.76
2734,2021-07-09,19.83,19.83,19.83,19.83
2733,2021-07-08,19.49,19.49,19.49,19.49
2732,2021-07-07,19.49,19.49,19.49,19.49
2731,2021-07-06,19.49,19.49,19.49,19.49
2730,2021-07-05,19.49,19.49,19.49,19.49
2729,2021-07-02,19.49,19.49,19.49,19.49
2728,2021-07-01,19.49,19.49,19.49,19.49
