,Date,Open,High,Low,Close
3332,2023-08-22,9.5,9.6,8.5,9.5
3331,2023-08-21,8.4,9.2,8.2,9.2
3330,2023-08-18,9.0,9.5,8.4,8.4
3329,2023-08-17,8.5,9.3,8.5,9.0
3328,2023-08-16,8.8,8.9,8.4,8.5
3327,2023-08-15,8.0,8.8,8.0,8.7
3326,2023-08-14,8.0,8.2,7.9,8.0
3325,2023-08-11,8.1,8.2,7.6,7.9
3324,2023-08-10,8.0,8.2,7.9,8.0
3323,2023-08-09,8.2,8.2,7.7,8.0
3322,2023-08-08,8.2,8.2,7.8,7.9
3321,2023-08-07,7.5,8.1,7.5,8.0
3320,2023-08-04,7.3,7.5,7.2,7.5
3319,2023-08-03,7.4,7.5,7.1,7.3
3318,2023-08-02,8.0,8.1,7.1,7.4
3317,2023-08-01,7.2,7.7,7.2,7.7
3316,2023-07-31,6.4,7.0,6.2,7.0
3315,2023-07-28,6.4,6.5,6.3,6.4
3314,2023-07-27,6.3,6.5,6.2,6.4
3313,2023-07-26,6.5,6.5,6.3,6.4
3312,2023-07-25,6.6,6.6,6.4,6.4
3311,2023-07-24,6.5,6.7,6.4,6.6
3310,2023-07-21,6.4,6.7,6.3,6.5
3309,2023-07-20,6.4,6.6,6.2,6.4
3308,2023-07-19,6.5,6.7,6.4,6.4
3307,2023-07-18,6.6,6.8,6.5,6.5
3306,2023-07-17,6.4,6.6,6.3,6.5
3305,2023-07-14,6.5,6.5,6.2,6.4
3304,2023-07-13,6.3,6.7,6.2,6.4
3303,2023-07-12,5.7,6.2,5.4,6.2
3302,2023-07-11,6.0,6.0,5.7,5.7
3301,2023-07-10,7.0,7.2,6.3,6.3
3300,2023-07-07,6.9,7.4,6.5,7.0
3299,2023-07-06,7.6,7.6,6.9,6.9
3298,2023-07-05,8.4,8.8,7.6,7.6
3297,2023-07-04,7.2,8.5,7.2,8.4
3296,2023-07-03,7.9,8.1,7.9,7.9
3295,2023-06-30,8.7,8.7,8.7,8.7
3294,2023-06-29,9.6,9.6,9.6,9.6
3293,2023-06-28,10.6,10.6,10.6,10.6
3292,2023-06-27,11.7,11.7,11.7,11.7
3291,2023-06-26,12.9,12.9,12.9,12.9
3290,2023-06-23,13.9,14.4,13.7,14.3
3289,2023-06-22,14.0,14.1,13.7,13.9
3288,2023-06-21,13.7,14.4,13.4,14.0
3287,2023-06-20,13.8,14.4,13.2,13.7
3286,2023-06-19,14.6,15.2,13.7,13.7
3285,2023-06-16,14.7,15.9,14.7,15.2
3284,2023-06-15,14.6,14.8,14.5,14.6
3283,2023-06-14,14.7,15.0,14.6,14.7
3282,2023-06-13,14.9,15.1,14.7,14.7
3281,2023-06-12,15.0,15.2,14.3,14.8
3280,2023-06-09,14.8,15.1,14.2,14.8
3279,2023-06-08,15.9,15.9,14.8,14.8
3278,2023-06-07,15.7,16.0,15.6,15.8
3277,2023-06-06,15.6,15.9,15.2,15.7
3276,2023-06-05,15.9,16.0,15.5,15.6
3275,2023-06-02,15.8,16.2,15.7,15.7
3274,2023-06-01,15.9,16.1,15.5,15.8
3273,2023-05-31,15.8,16.3,15.6,15.9
3272,2023-05-30,15.8,15.9,15.4,15.8
3271,2023-05-29,15.4,15.8,15.2,15.8
3270,2023-05-26,14.8,15.3,14.7,15.3
3269,2023-05-25,15.3,15.3,14.7,14.8
3268,2023-05-24,15.4,15.8,15.2,15.3
3267,2023-05-23,15.2,15.5,15.0,15.2
3266,2023-05-22,14.8,15.0,14.5,15.0
3265,2023-05-19,14.7,15.0,14.4,14.7
3264,2023-05-18,14.2,15.0,14.1,14.7
3263,2023-05-17,14.8,15.1,14.0,14.1
3262,2023-05-16,14.9,15.1,14.6,14.8
3261,2023-05-15,15.5,16.0,14.7,14.8
3260,2023-05-12,14.3,15.3,14.0,15.3
3259,2023-05-11,14.8,15.0,14.5,14.7
3258,2023-05-10,14.5,15.0,13.6,14.8
3257,2023-05-09,14.6,14.8,14.1,14.6
3256,2023-05-08,14.8,15.4,14.4,14.5
3255,2023-05-05,14.6,15.2,14.1,14.4
3254,2023-05-04,13.2,14.5,13.2,14.5
3253,2023-04-28,12.9,13.3,12.7,13.2
3252,2023-04-27,12.8,13.1,12.6,12.7
3251,2023-04-26,12.4,12.8,12.2,12.8
3250,2023-04-25,13.4,13.7,12.1,12.3
3249,2023-04-24,13.2,13.8,13.1,13.4
3248,2023-04-21,12.5,13.7,12.5,13.1
3247,2023-04-20,12.6,12.7,12.2,12.5
3246,2023-04-19,12.9,13.2,12.6,12.6
3245,2023-04-18,12.3,12.9,11.9,12.7
3244,2023-04-17,12.1,12.2,11.8,12.1
3243,2023-04-14,12.6,12.8,12.0,12.0
3242,2023-04-13,13.0,13.2,12.4,12.4
3241,2023-04-12,13.2,13.5,12.7,13.0
3240,2023-04-11,13.4,13.4,12.4,13.1
3239,2023-04-10,13.4,14.4,12.9,13.3
3238,2023-04-07,12.1,13.4,12.1,13.4
3237,2023-04-06,12.8,13.9,11.9,12.2
3236,2023-04-05,11.8,12.7,11.7,12.7
3235,2023-04-04,10.6,11.6,10.4,11.6
3234,2023-04-03,10.2,10.7,10.2,10.6
3233,2023-03-31,9.8,10.1,9.6,10.0
3232,2023-03-30,9.9,10.2,9.7,9.7
3231,2023-03-29,9.7,9.8,9.6,9.8
3230,2023-03-28,10.0,10.2,9.7,9.7
3229,2023-03-27,9.5,10.0,9.4,9.9
3228,2023-03-24,9.5,9.8,9.4,9.6
3227,2023-03-23,9.1,9.5,9.1,9.4
3226,2023-03-22,9.3,9.5,9.2,9.2
3225,2023-03-21,9.2,9.3,9.0,9.3
3224,2023-03-20,9.4,9.5,9.1,9.1
3223,2023-03-17,9.5,9.7,9.3,9.4
3222,2023-03-16,9.7,9.7,9.3,9.4
3221,2023-03-15,9.0,9.7,8.9,9.7
3220,2023-03-14,9.2,9.3,8.8,8.9
3219,2023-03-13,9.2,9.4,9.0,9.3
3218,2023-03-10,9.3,9.8,9.2,9.3
3217,2023-03-09,9.4,9.6,9.3,9.5
3216,2023-03-08,9.0,9.4,8.8,9.4
3215,2023-03-07,9.1,9.2,8.9,9.0
3214,2023-03-06,8.8,9.3,8.8,8.9
3213,2023-03-03,9.0,9.1,8.8,8.8
3212,2023-03-02,9.2,9.4,8.9,8.9
3211,2023-03-01,8.7,9.2,8.5,9.2
3210,2023-02-28,8.9,9.1,8.6,8.7
3209,2023-02-27,9.1,9.1,8.7,8.7
3208,2023-02-24,9.5,9.7,9.1,9.2
3207,2023-02-23,9.4,9.5,9.0,9.5
3206,2023-02-22,9.8,10.1,9.4,9.4
3205,2023-02-21,10.3,10.6,9.9,10.0
3204,2023-02-20,9.3,10.2,9.3,10.2
3203,2023-02-17,9.5,9.6,9.2,9.3
3202,2023-02-16,9.0,9.5,8.9,9.5
3201,2023-02-15,8.7,9.3,8.7,9.0
3200,2023-02-14,8.4,8.8,8.3,8.7
3199,2023-02-13,9.1,9.1,8.3,8.3
3198,2023-02-10,9.5,9.5,9.2,9.2
3197,2023-02-09,9.4,9.7,9.2,9.5
3196,2023-02-08,9.5,9.9,9.1,9.6
3195,2023-02-07,9.7,10.0,9.2,9.5
3194,2023-02-06,9.7,9.8,9.5,9.7
3193,2023-02-03,9.8,9.9,9.5,9.7
3192,2023-02-02,10.0,10.1,9.5,9.8
3191,2023-02-01,10.7,11.1,9.7,10.0
3190,2023-01-31,10.4,10.7,10.2,10.7
3189,2023-01-30,10.4,10.9,10.0,10.5
3188,2023-01-27,11.5,11.5,10.4,10.4
3187,2023-01-19,10.4,11.2,10.3,10.7
3186,2023-01-18,10.0,11.0,9.9,10.7
3185,2023-01-17,9.5,10.0,9.5,10.0
3184,2023-01-16,9.6,9.7,9.3,9.4
3183,2023-01-13,9.6,9.8,9.4,9.5
3182,2023-01-12,9.6,9.7,9.3,9.4
3181,2023-01-11,9.5,10.0,9.4,9.5
3180,2023-01-10,9.3,9.5,8.8,9.4
3179,2023-01-09,9.4,9.7,9.1,9.3
3178,2023-01-06,9.6,9.9,9.2,9.2
3177,2023-01-05,9.9,9.9,9.3,9.7
3176,2023-01-04,9.5,10.2,9.5,9.7
3175,2023-01-03,8.4,9.3,8.3,9.3
3174,2022-12-30,8.9,8.9,8.4,8.5
3173,2022-12-29,9.1,9.1,8.5,8.6
3172,2022-12-28,9.1,9.4,8.7,9.1
3171,2022-12-27,7.8,8.6,7.4,8.6
3170,2022-12-26,8.7,8.7,7.9,7.9
3169,2022-12-23,9.0,9.1,8.5,8.7
3168,2022-12-22,9.3,9.7,8.5,9.1
3167,2022-12-21,10.3,10.7,9.3,9.3
3166,2022-12-20,10.6,11.0,10.0,10.3
3165,2022-12-19,11.1,11.8,10.8,10.9
3164,2022-12-16,10.7,11.3,10.4,11.1
3163,2022-12-15,11.0,11.2,10.3,10.8
3162,2022-12-14,11.4,11.9,11.0,11.0
3161,2022-12-13,10.1,11.1,9.6,11.1
3160,2022-12-12,11.4,11.9,10.3,10.3
3159,2022-12-09,11.6,12.2,11.0,11.4
3158,2022-12-08,10.0,11.3,9.6,11.3
3157,2022-12-07,10.3,11.7,10.3,10.3
3156,2022-12-06,12.8,13.4,11.4,11.4
3155,2022-12-05,12.6,12.6,11.3,12.6
3154,2022-12-02,10.7,11.5,9.7,11.5
3153,2022-12-01,10.0,10.6,10.0,10.5
3152,2022-11-30,8.1,9.7,8.1,9.7
3151,2022-11-29,8.1,8.9,7.8,8.9
3150,2022-11-28,8.0,8.1,8.0,8.1
3149,2022-11-25,7.2,7.4,7.2,7.4
3148,2022-11-24,6.1,6.8,5.9,6.8
3147,2022-11-23,6.6,6.9,6.1,6.2
3146,2022-11-22,6.1,6.6,6.1,6.6
3145,2022-11-21,5.8,6.0,5.6,6.0
3144,2022-11-18,5.2,5.5,4.6,5.5
3143,2022-11-17,4.9,5.0,4.8,5.0
3142,2022-11-16,3.8,4.6,3.8,4.6
3141,2022-11-15,4.3,4.4,4.2,4.2
3140,2022-11-14,4.6,5.1,4.6,4.6
3139,2022-11-11,5.1,5.9,5.1,5.1
3138,2022-11-10,6.0,6.1,5.6,5.6
3137,2022-11-09,6.2,6.5,6.1,6.2
3136,2022-11-08,6.1,6.3,5.5,6.1
3135,2022-11-07,6.7,6.9,6.1,6.1
3134,2022-11-04,7.3,7.3,6.7,6.7
3133,2022-11-03,7.3,7.5,7.1,7.4
3132,2022-11-02,7.4,7.5,7.2,7.4
3131,2022-11-01,7.4,7.6,7.0,7.3
3130,2022-10-31,7.4,7.6,6.7,7.2
3129,2022-10-28,6.4,7.8,6.4,7.4
3128,2022-10-27,5.9,7.1,5.9,7.1
3127,2022-10-26,7.1,7.3,6.4,6.5
3126,2022-10-25,7.9,8.1,7.1,7.1
3125,2022-10-24,8.6,9.0,7.8,7.8
3124,2022-10-21,9.5,9.6,8.6,8.6
3123,2022-10-20,9.8,9.8,9.4,9.5
3122,2022-10-19,9.9,10.1,9.6,9.8
3121,2022-10-18,10.0,10.2,9.8,9.9
3120,2022-10-17,9.6,9.8,9.5,9.8
3119,2022-10-14,9.6,10.0,9.6,9.9
3118,2022-10-13,9.4,9.6,9.1,9.4
3117,2022-10-12,9.1,9.8,9.0,9.4
3116,2022-10-11,10.2,10.2,9.2,9.2
3115,2022-10-10,9.9,10.4,9.3,10.2
3114,2022-10-07,11.0,11.1,9.9,9.9
3113,2022-10-06,12.3,12.3,11.0,11.0
3112,2022-10-05,10.5,12.4,10.5,12.2
3111,2022-10-04,12.2,12.7,11.5,11.6
3110,2022-10-03,13.5,13.5,12.2,12.2
3109,2022-09-30,13.4,13.7,12.3,13.5
3108,2022-09-29,13.9,14.2,13.4,13.4
3107,2022-09-28,13.4,13.9,13.2,13.6
3106,2022-09-27,12.8,13.9,12.8,13.4
3105,2022-09-26,13.8,13.9,12.8,12.8
3104,2022-09-23,14.4,14.5,13.9,14.0
3103,2022-09-22,13.5,14.4,13.3,14.4
3102,2022-09-21,13.8,13.9,13.5,13.6
3101,2022-09-20,13.4,14.0,13.1,13.8
3100,2022-09-19,14.4,14.6,13.3,13.3
3099,2022-09-16,15.1,15.1,14.5,14.5
3098,2022-09-15,15.6,15.7,15.2,15.2
3097,2022-09-14,14.9,15.5,14.4,15.4
3096,2022-09-13,15.4,15.4,14.9,15.2
3095,2022-09-12,15.4,15.6,15.2,15.3
3094,2022-09-09,14.8,15.3,14.2,15.3
3093,2022-09-08,15.3,15.7,14.8,14.9
3092,2022-09-07,16.6,16.8,15.4,15.4
3091,2022-09-06,16.7,17.1,16.7,16.7
3090,2022-09-05,16.9,17.2,16.8,16.8
3089,2022-08-31,16.6,17.3,16.4,16.9
3088,2022-08-30,17.4,17.7,16.7,16.7
3087,2022-08-29,17.7,17.7,16.2,17.3
3086,2022-08-26,18.6,18.6,17.8,17.9
3085,2022-08-25,18.6,19.2,18.4,18.5
3084,2022-08-24,18.9,19.6,18.6,18.6
3083,2022-08-23,18.0,18.8,17.6,18.8
3082,2022-08-22,17.9,18.3,17.5,18.0
3081,2022-08-19,17.3,18.3,17.0,17.8
3080,2022-08-18,17.0,17.7,16.8,17.3
3079,2022-08-17,17.4,17.7,17.0,17.0
3078,2022-08-16,17.3,17.4,16.9,17.3
3077,2022-08-15,17.6,18.0,17.2,17.3
3076,2022-08-12,16.6,17.5,16.6,17.4
3075,2022-08-11,17.2,18.0,16.8,16.9
3074,2022-08-10,17.1,17.4,16.7,17.2
3073,2022-08-09,17.2,17.5,16.6,17.1
3072,2022-08-08,17.4,17.6,16.9,17.2
3071,2022-08-05,16.7,17.5,16.3,17.4
3070,2022-08-04,16.5,17.3,16.5,16.7
3069,2022-08-03,15.1,16.7,14.9,16.5
3068,2022-08-02,15.0,15.4,14.8,15.2
3067,2022-08-01,13.9,15.0,13.9,15.0
3066,2022-07-29,14.3,14.4,13.9,13.9
3065,2022-07-28,14.0,14.7,14.0,14.2
3064,2022-07-27,13.4,13.8,13.1,13.8
3063,2022-07-26,14.2,14.3,13.5,13.5
3062,2022-07-25,14.4,14.6,13.8,14.3
3061,2022-07-22,15.2,15.2,14.6,14.6
3060,2022-07-21,15.6,15.6,15.1,15.2
3059,2022-07-20,15.5,16.0,15.3,15.6
3058,2022-07-19,15.3,15.6,14.7,15.2
3057,2022-07-18,15.7,16.0,15.2,15.3
3056,2022-07-15,16.0,16.4,15.6,15.7
3055,2022-07-14,14.3,15.8,13.8,15.8
3054,2022-07-13,14.5,14.7,13.8,14.4
3053,2022-07-12,13.0,14.4,13.0,14.3
3052,2022-07-11,13.7,13.8,12.7,13.1
3051,2022-07-08,13.0,13.8,13.0,13.6
3050,2022-07-07,12.6,12.9,12.3,12.8
3049,2022-07-06,13.3,13.4,12.6,12.6
3048,2022-07-05,14.3,14.3,13.4,13.4
3047,2022-07-04,13.8,14.6,13.8,13.9
3046,2022-07-01,12.4,13.8,11.8,13.8
3045,2022-06-30,13.9,13.9,12.6,12.7
3044,2022-06-29,14.2,14.4,13.7,13.9
3043,2022-06-28,14.2,14.4,14.0,14.1
3042,2022-06-27,13.2,14.0,13.2,14.0
3041,2022-06-24,13.4,13.6,13.2,13.2
3040,2022-06-23,13.2,13.5,12.7,13.2
3039,2022-06-22,12.2,13.0,12.2,13.0
3038,2022-06-21,11.1,12.5,10.7,11.9
3037,2022-06-20,13.1,13.8,11.8,11.8
3036,2022-06-17,14.3,14.3,13.1,13.1
3035,2022-06-16,15.0,15.9,14.5,14.5
3034,2022-06-15,16.3,16.4,14.5,14.8
3033,2022-06-14,16.6,16.7,15.5,16.1
3032,2022-06-13,18.0,18.0,16.6,16.6
3031,2022-06-10,19.2,19.2,18.4,18.4
3030,2022-06-09,19.2,19.6,19.1,19.2
3029,2022-06-08,18.9,19.7,18.9,19.4
3028,2022-06-07,19.5,19.5,18.0,18.9
3027,2022-06-06,19.5,20.6,19.0,19.6
3026,2022-06-03,19.6,19.8,18.8,19.5
3025,2022-06-02,20.0,20.8,19.6,19.6
3024,2022-06-01,20.8,21.0,19.8,20.2
3023,2022-05-31,21.1,21.2,20.5,20.8
3022,2022-05-30,21.3,21.6,20.6,21.0
3021,2022-05-27,21.4,21.8,20.9,21.2
3020,2022-05-26,21.3,22.4,20.9,21.3
3019,2022-05-25,20.2,21.4,19.8,21.2
3018,2022-05-24,19.5,20.0,18.6,20.0
3017,2022-05-23,20.4,20.9,18.5,19.5
3016,2022-05-20,20.4,21.3,20.0,20.4
3015,2022-05-19,19.2,20.4,18.0,20.3
3014,2022-05-18,21.9,22.8,19.2,19.2
3013,2022-05-17,19.3,21.1,18.6,21.1
3012,2022-05-16,17.8,19.2,17.8,19.2
3011,2022-05-13,17.0,18.3,16.5,17.5
3010,2022-05-12,19.0,19.5,17.2,17.2
3009,2022-05-11,17.7,18.8,17.7,18.8
3008,2022-05-10,15.9,17.1,14.3,17.1
3007,2022-05-09,17.0,17.0,15.6,15.6
3006,2022-05-06,18.2,18.3,17.1,17.3
3005,2022-05-05,19.5,20.3,18.1,18.8
3004,2022-05-04,20.4,21.5,19.0,19.7
3003,2022-04-29,19.1,20.4,18.3,20.3
3002,2022-04-28,17.3,19.0,17.3,18.9
3001,2022-04-27,16.5,17.3,15.9,17.3
3000,2022-04-26,13.0,15.8,13.0,15.8
2999,2022-04-25,16.0,17.1,14.4,14.4
2998,2022-04-22,15.9,18.7,15.9,16.0
2997,2022-04-21,19.0,19.2,17.6,17.6
2996,2022-04-20,21.6,21.6,19.5,19.5
2995,2022-04-19,23.9,24.5,21.6,21.6
2994,2022-04-18,26.5,26.5,23.9,23.9
2993,2022-04-15,27.7,27.7,26.4,26.5
2992,2022-04-14,27.9,29.0,27.3,27.3
2991,2022-04-13,26.3,27.9,25.9,27.9
2990,2022-04-12,28.5,28.8,26.3,26.3
2989,2022-04-08,29.6,30.3,28.3,28.5
2988,2022-04-07,30.6,30.9,29.6,29.6
2987,2022-04-06,31.6,32.2,29.8,30.9
2986,2022-04-05,32.3,32.9,32.0,32.2
2985,2022-04-04,30.9,32.9,30.7,32.3
2984,2022-04-01,30.3,30.9,29.3,30.9
2983,2022-03-31,30.6,31.2,30.0,30.3
2982,2022-03-30,31.0,32.0,30.4,30.6
2981,2022-03-29,31.0,31.7,30.7,31.5
2980,2022-03-28,32.2,32.2,30.4,30.9
2979,2022-03-25,32.7,32.8,32.1,32.2
2978,2022-03-24,32.8,32.8,32.1,32.5
2977,2022-03-23,33.0,33.4,32.4,32.8
2976,2022-03-22,31.3,33.2,31.3,32.8
2975,2022-03-21,30.4,31.5,30.4,31.3
2974,2022-03-18,30.9,31.0,30.1,30.4
2973,2022-03-17,30.7,31.2,30.2,30.4
2972,2022-03-16,30.5,31.2,30.5,30.5
2971,2022-03-15,29.5,30.5,29.0,30.5
2970,2022-03-14,31.2,31.2,29.0,29.5
2969,2022-03-11,33.0,33.5,31.2,31.2
2968,2022-03-10,33.0,34.3,33.0,33.3
2967,2022-03-09,33.5,33.9,32.3,32.8
2966,2022-03-08,34.3,35.3,33.6,33.6
2965,2022-03-07,34.7,34.8,34.0,34.4
2964,2022-03-04,33.6,36.0,33.6,34.7
2963,2022-03-03,33.6,34.0,33.3,33.8
2962,2022-03-02,34.5,34.5,33.5,33.6
2961,2022-03-01,33.7,34.9,33.2,34.5
2960,2022-02-28,33.7,34.4,33.2,33.6
2959,2022-02-25,33.0,34.5,33.0,33.8
2958,2022-02-24,34.7,35.5,31.9,33.0
2957,2022-02-23,34.8,35.7,34.6,34.8
2956,2022-02-22,35.7,36.0,33.3,34.8
2955,2022-02-21,33.3,36.0,33.3,35.6
2954,2022-02-18,32.5,33.9,31.9,33.3
2953,2022-02-17,33.5,34.0,32.5,32.8
2952,2022-02-16,32.0,33.5,32.0,33.3
2951,2022-02-15,30.5,32.5,30.0,32.0
2950,2022-02-14,33.5,33.5,31.0,31.0
2949,2022-02-11,31.3,33.4,31.3,33.2
2948,2022-02-10,29.5,32.0,29.5,31.3
2947,2022-02-09,28.0,29.8,27.4,29.4
2946,2022-02-08,27.6,28.0,27.3,27.6
2945,2022-02-07,28.0,28.6,27.0,27.4
2944,2022-01-28,26.8,27.2,26.1,27.0
2943,2022-01-27,26.4,27.2,25.8,26.3
2942,2022-01-26,27.1,28.2,26.0,26.4
2941,2022-01-25,27.5,28.0,25.3,27.1
2940,2022-01-24,32.0,32.0,28.0,28.0
2939,2022-01-21,29.5,31.5,29.5,31.1
2938,2022-01-20,26.5,28.7,26.3,28.7
2937,2022-01-19,23.6,27.8,23.6,26.1
2936,2022-01-18,29.1,29.1,26.2,26.2
2935,2022-01-17,32.4,33.4,29.1,29.1
2934,2022-01-14,30.5,34.0,30.2,32.3
2933,2022-01-13,33.3,35.5,31.6,31.6
2932,2022-01-12,35.4,36.0,33.0,33.8
2931,2022-01-11,36.0,36.8,35.3,35.4
2930,2022-01-10,37.5,39.0,35.8,36.0
2929,2022-01-07,35.8,38.0,35.1,37.5
2928,2022-01-06,36.9,37.0,35.2,35.8
2927,2022-01-05,39.3,39.3,37.0,37.0
2926,2022-01-04,39.5,41.0,39.1,39.3
2925,2021-12-31,39.1,40.9,39.0,39.3
2924,2021-12-30,35.5,38.9,35.0,38.9
2923,2021-12-29,37.0,37.0,35.1,35.4
2922,2021-12-28,36.0,37.8,35.1,36.1
2921,2021-12-27,31.9,35.0,31.9,35.0
2920,2021-12-24,31.4,32.5,29.1,31.9
2919,2021-12-23,34.7,35.0,31.4,31.4
2918,2021-12-22,38.5,39.0,34.5,34.7
2917,2021-12-21,38.4,38.4,36.5,37.0
2916,2021-12-20,39.0,39.5,38.1,38.3
2915,2021-12-17,39.6,40.2,38.0,39.0
2914,2021-12-16,39.1,41.0,38.4,39.6
2913,2021-12-15,34.8,38.0,34.6,38.0
2912,2021-12-14,38.4,38.4,34.6,34.6
2911,2021-12-13,39.9,39.9,38.3,38.4
2910,2021-12-10,40.9,41.5,39.7,39.9
2909,2021-12-09,38.0,41.3,36.0,40.9
2908,2021-12-08,41.5,42.5,38.0,38.0
2907,2021-12-07,38.6,41.5,37.3,41.5
2906,2021-12-06,46.0,46.0,41.4,41.4
2905,2021-12-03,49.9,50.4,46.0,46.0
2904,2021-12-02,52.0,52.0,49.8,50.0
2903,2021-12-01,50.6,52.0,49.3,50.4
2902,2021-11-30,52.6,53.9,50.5,50.5
2901,2021-11-29,50.0,54.2,46.0,52.6
2900,2021-11-26,53.5,53.9,50.0,50.8
2899,2021-11-25,53.4,54.9,52.0,53.3
2898,2021-11-24,54.0,57.0,52.1,53.4
2897,2021-11-23,51.8,55.3,46.8,53.9
2896,2021-11-22,57.6,57.6,51.8,51.8
2895,2021-11-19,60.0,63.0,54.1,57.5
2894,2021-11-18,54.7,60.1,54.7,59.9
2893,2021-11-17,50.5,54.7,50.5,54.7
2892,2021-11-16,51.0,51.5,47.0,49.8
2891,2021-11-15,43.5,47.9,43.5,47.9
2890,2021-11-12,44.0,44.9,43.1,43.6
2889,2021-11-11,44.0,45.0,42.8,44.0
2888,2021-11-10,44.3,45.0,42.5,43.7
2887,2021-11-09,44.6,46.0,42.6,43.9
2886,2021-11-08,44.0,45.7,42.8,44.3
2885,2021-11-05,45.0,45.8,42.5,44.1
2884,2021-11-04,38.1,41.9,36.7,41.9
2883,2021-11-03,42.2,46.0,38.1,38.1
2882,2021-11-02,39.0,42.0,38.2,42.0
2881,2021-11-01,35.0,38.2,34.8,38.2
2880,2021-10-29,35.0,35.9,34.0,34.8
2879,2021-10-28,34.1,36.0,30.8,34.7
2878,2021-10-27,36.0,36.0,34.1,34.2
2877,2021-10-26,36.8,38.3,32.4,35.8
2876,2021-10-25,32.8,36.0,32.8,36.0
2875,2021-10-22,30.0,32.8,30.0,32.8
2874,2021-10-21,29.6,30.4,29.3,29.9
2873,2021-10-20,30.0,30.0,28.9,29.6
2872,2021-10-19,30.3,30.8,28.7,29.9
2871,2021-10-18,27.1,29.5,27.1,29.5
2870,2021-10-15,25.2,26.9,25.1,26.9
2869,2021-10-14,24.4,25.1,24.0,25.1
2868,2021-10-13,25.1,25.3,23.8,24.4
2867,2021-10-12,25.2,26.0,25.0,25.1
2866,2021-10-11,24.0,25.4,24.0,25.1
2865,2021-10-08,23.8,24.5,23.7,23.9
2864,2021-10-07,24.0,24.3,23.7,23.8
2863,2021-10-06,24.2,24.5,23.4,24.1
2862,2021-10-05,23.5,24.8,22.8,24.0
2861,2021-10-04,22.3,23.9,22.3,23.5
2860,2021-10-01,21.0,22.5,20.6,22.3
2859,2021-09-30,21.0,21.7,20.8,21.0
2858,2021-09-29,20.2,21.5,19.8,21.1
2857,2021-09-28,18.5,20.2,17.8,20.1
2856,2021-09-27,19.6,20.0,18.5,18.5
2855,2021-09-24,20.0,20.6,19.1,19.5
2854,2021-09-23,21.3,21.5,19.9,20.0
2853,2021-09-22,21.0,21.9,20.5,21.2
2852,2021-09-21,20.0,21.1,18.3,20.7
2851,2021-09-20,19.0,20.7,18.9,20.0
2850,2021-09-17,17.7,19.5,17.7,18.9
2849,2021-09-16,16.2,17.8,16.1,17.8
2848,2021-09-15,16.1,16.5,14.9,16.2
2847,2021-09-14,16.7,16.8,16.1,16.1
2846,2021-09-13,16.7,16.9,16.3,16.7
2845,2021-09-10,16.5,17.0,16.3,16.7
2844,2021-09-09,16.1,16.9,16.0,16.4
2843,2021-09-08,16.3,17.0,16.0,16.2
2842,2021-09-07,17.0,17.7,16.1,16.4
2841,2021-09-06,15.6,17.0,15.6,17.0
2840,2021-09-01,15.4,15.7,15.0,15.5
2839,2021-08-31,15.5,16.0,15.2,15.4
2838,2021-08-30,14.7,15.2,14.5,15.2
2837,2021-08-27,14.2,14.5,13.8,14.5
2836,2021-08-26,14.6,14.8,14.2,14.3
2835,2021-08-25,14.7,14.7,14.0,14.6
2834,2021-08-24,15.7,16.2,14.0,14.7
2833,2021-08-23,14.0,15.5,13.9,15.4
2832,2021-08-20,14.7,15.0,13.8,14.3
2831,2021-08-19,14.0,15.0,13.8,14.7
2830,2021-08-18,14.0,14.5,13.6,14.0
2829,2021-08-17,13.8,14.5,13.5,14.0
2828,2021-08-16,12.3,13.4,12.3,13.4
2827,2021-08-13,12.0,12.4,11.7,12.2
2826,2021-08-12,12.0,12.2,11.8,11.9
2825,2021-08-11,12.4,12.7,12.0,12.0
2824,2021-08-10,12.5,12.8,12.3,12.4
2823,2021-08-09,11.9,12.5,11.7,12.4
2822,2021-08-06,12.1,12.3,11.9,11.9
2821,2021-08-05,12.2,12.2,11.7,12.1
2820,2021-08-04,11.4,12.0,11.4,12.0
2819,2021-08-03,11.3,11.4,11.1,11.4
2818,2021-08-02,11.4,11.6,11.2,11.2
2817,2021-07-30,10.8,11.5,10.7,11.4
2816,2021-07-29,10.6,11.0,10.6,10.8
2815,2021-07-28,10.9,10.9,10.6,10.6
2814,2021-07-27,10.8,11.1,10.6,10.9
2813,2021-07-26,11.0,11.1,10.5,10.8
2812,2021-07-23,11.0,11.5,11.0,11.1
2811,2021-07-22,10.71,10.99,10.33,10.8
2810,2021-07-21,11.64,11.64,10.71,10.71
2809,2021-07-20,10.24,11.45,9.87,11.45
2808,2021-07-19,12.01,12.1,10.89,10.89
2807,2021-07-16,12.29,12.38,12.01,12.1
2806,2021-07-15,11.64,12.29,11.45,12.2
2805,2021-07-14,11.82,11.82,10.99,11.45
2804,2021-07-13,11.27,11.54,10.99,11.54
2803,2021-07-12,12.48,12.57,11.27,11.27
2802,2021-07-09,13.41,13.59,12.29,12.48
2801,2021-07-08,13.78,13.87,13.22,13.41
2800,2021-07-07,13.41,13.78,12.94,13.78
2799,2021-07-06,14.9,15.36,13.41,13.41
2798,2021-07-05,15.64,15.64,14.43,14.9
2797,2021-07-02,15.83,15.83,15.18,15.45
2796,2021-07-01,14.15,15.45,14.06,15.27
