,Date,Open,High,Low,Close
2985,2022-06-22,8.0,8.0,8.0,8.0
2984,2022-06-21,8.0,8.0,8.0,8.0
2983,2022-06-20,8.0,8.0,8.0,8.0
2982,2022-06-17,8.0,8.0,8.0,8.0
2981,2022-06-16,8.0,8.0,8.0,8.0
2980,2022-06-15,8.0,8.0,8.0,8.0
2979,2022-06-14,8.0,8.0,8.0,8.0
2978,2022-06-13,8.0,8.0,8.0,8.0
2977,2022-06-10,8.0,8.0,8.0,8.0
2976,2022-06-09,8.0,8.0,8.0,8.0
2975,2022-06-08,8.0,8.0,8.0,8.0
2974,2022-06-07,8.0,8.0,8.0,8.0
2973,2022-06-06,8.0,8.0,8.0,8.0
2972,2022-06-03,8.0,8.0,8.0,8.0
2971,2022-06-02,8.0,8.0,8.0,8.0
2970,2022-06-01,8.0,8.0,8.0,8.0
2969,2022-05-31,8.0,8.0,8.0,8.0
2968,2022-05-30,8.0,8.0,8.0,8.0
2967,2022-05-27,8.0,8.0,8.0,8.0
2966,2022-05-26,8.0,8.0,8.0,8.0
2965,2022-05-25,8.0,8.0,8.0,8.0
2964,2022-05-24,8.0,8.0,8.0,8.0
2963,2022-05-23,8.0,8.0,8.0,8.0
2962,2022-05-20,8.0,8.0,8.0,8.0
2961,2022-05-19,8.0,8.0,8.0,8.0
2960,2022-05-18,8.0,8.0,8.0,8.0
2959,2022-05-17,8.0,8.0,8.0,8.0
2958,2022-05-16,8.0,8.0,8.0,8.0
2957,2022-05-13,8.0,8.0,8.0,8.0
2956,2022-05-12,8.0,8.0,8.0,8.0
2955,2022-05-11,8.0,8.0,8.0,8.0
2954,2022-05-10,8.0,8.0,8.0,8.0
2953,2022-05-09,8.0,8.0,8.0,8.0
2952,2022-05-06,8.0,8.0,8.0,8.0
2951,2022-05-05,8.0,8.0,8.0,8.0
2950,2022-05-04,8.0,8.0,8.0,8.0
2949,2022-04-29,8.0,8.0,8.0,8.0
2948,2022-04-28,8.0,8.0,8.0,8.0
2947,2022-04-27,8.0,8.0,8.0,8.0
2946,2022-04-26,8.0,8.0,8.0,8.0
2945,2022-04-25,8.0,8.0,8.0,8.0
2944,2022-04-22,8.0,8.0,8.0,8.0
2943,2022-04-21,8.0,8.0,8.0,8.0
2942,2022-04-20,8.0,8.0,8.0,8.0
2941,2022-04-19,8.0,8.0,8.0,8.0
2940,2022-04-18,8.0,8.0,8.0,8.0
2939,2022-04-15,8.0,8.0,8.0,8.0
2938,2022-04-14,8.0,8.0,8.0,8.0
2937,2022-04-13,8.0,8.0,8.0,8.0
2936,2022-04-12,8.0,8.0,8.0,8.0
2935,2022-04-08,8.0,8.0,8.0,8.0
2934,2022-04-07,8.0,8.0,8.0,8.0
2933,2022-04-06,8.0,8.0,8.0,8.0
2932,2022-04-05,8.0,8.0,8.0,8.0
2931,2022-04-04,8.0,8.0,8.0,8.0
2930,2022-04-01,8.0,8.0,8.0,8.0
2929,2022-03-31,8.9,8.9,8.9,8.9
2928,2022-03-30,8.9,8.9,8.9,8.9
2927,2022-03-29,8.9,8.9,8.9,8.9
2926,2022-03-28,8.9,8.9,8.9,8.9
2925,2022-03-25,8.9,8.9,8.9,8.9
2924,2022-03-24,8.9,8.9,8.9,8.9
2923,2022-03-23,8.9,8.9,8.9,8.9
2922,2022-03-22,8.9,8.9,8.9,8.9
2921,2022-03-21,8.9,8.9,8.9,8.9
2920,2022-03-18,8.4,9.0,8.4,9.0
2919,2022-03-17,8.6,8.6,8.6,8.6
2918,2022-03-16,8.6,8.6,8.6,8.6
2917,2022-03-15,8.6,8.6,8.6,8.6
2916,2022-03-14,8.6,8.6,8.6,8.6
2915,2022-03-11,8.6,8.6,8.6,8.6
2914,2022-03-10,8.6,8.6,8.6,8.6
2913,2022-03-09,8.6,8.6,8.6,8.6
2912,2022-03-08,8.6,8.6,8.6,8.6
2911,2022-03-07,8.6,8.6,8.6,8.6
2910,2022-03-04,8.8,10.1,8.5,10.1
2909,2022-03-03,8.8,8.8,8.8,8.8
2908,2022-03-02,8.8,8.8,8.8,8.8
2907,2022-03-01,8.8,8.8,8.8,8.8
2906,2022-02-28,8.8,8.8,8.8,8.8
2905,2022-02-25,8.8,8.8,8.8,8.8
2904,2022-02-24,8.8,8.8,8.8,8.8
2903,2022-02-23,8.8,8.8,8.8,8.8
2902,2022-02-22,8.8,8.8,8.8,8.8
2901,2022-02-21,8.8,8.8,8.8,8.8
2900,2022-02-18,8.6,9.8,8.6,9.8
2899,2022-02-17,8.6,8.6,8.6,8.6
2898,2022-02-16,8.6,8.6,8.6,8.6
2897,2022-02-15,8.6,8.6,8.6,8.6
2896,2022-02-14,8.6,8.6,8.6,8.6
2895,2022-02-11,9.3,9.3,8.5,8.5
2894,2022-02-10,8.1,8.1,8.1,8.1
2893,2022-02-09,8.1,8.1,8.1,8.1
2892,2022-02-08,8.1,8.1,8.1,8.1
2891,2022-02-07,8.1,8.1,8.1,8.1
2890,2022-01-28,8.1,8.1,8.1,8.1
2889,2022-01-27,8.1,8.1,8.1,8.1
2888,2022-01-26,8.1,8.1,8.1,8.1
2887,2022-01-25,8.1,8.1,8.1,8.1
2886,2022-01-24,8.1,8.1,8.1,8.1
2885,2022-01-21,8.1,8.1,8.1,8.1
2884,2022-01-20,8.1,8.1,8.1,8.1
2883,2022-01-19,8.1,8.1,8.1,8.1
2882,2022-01-18,8.1,8.1,8.1,8.1
2881,2022-01-17,8.1,8.1,8.1,8.1
2880,2022-01-14,8.1,8.1,8.1,8.1
2879,2022-01-13,9.5,9.5,9.5,9.5
2878,2022-01-12,9.5,9.5,9.5,9.5
2877,2022-01-11,9.5,9.5,9.5,9.5
2876,2022-01-10,9.5,9.5,9.5,9.5
2875,2022-01-07,9.5,9.5,9.5,9.5
2874,2022-01-06,9.4,9.4,9.4,9.4
2873,2022-01-05,9.4,9.4,9.4,9.4
2872,2022-01-04,9.4,9.4,9.4,9.4
2871,2021-12-31,9.4,9.4,9.4,9.4
2870,2021-12-30,9.4,9.4,9.4,9.4
2869,2021-12-29,9.4,9.4,9.4,9.4
2868,2021-12-28,9.4,9.4,9.4,9.4
2867,2021-12-27,9.4,9.4,9.4,9.4
2866,2021-12-24,9.4,9.4,9.4,9.4
2865,2021-12-23,9.4,9.4,9.4,9.4
2864,2021-12-22,9.4,9.4,9.4,9.4
2863,2021-12-21,9.4,9.4,9.4,9.4
2862,2021-12-20,9.4,9.4,9.4,9.4
2861,2021-12-17,9.4,9.4,9.4,9.4
2860,2021-12-16,9.4,9.4,9.4,9.4
2859,2021-12-15,9.4,9.4,9.4,9.4
2858,2021-12-14,9.4,9.4,9.4,9.4
2857,2021-12-13,9.4,9.4,9.4,9.4
2856,2021-12-10,9.4,9.4,9.4,9.4
2855,2021-12-09,9.4,9.4,9.4,9.4
2854,2021-12-08,9.4,9.4,9.4,9.4
2853,2021-12-07,9.4,9.4,9.4,9.4
2852,2021-12-06,9.4,9.4,9.4,9.4
2851,2021-12-03,9.4,9.4,9.4,9.4
2850,2021-12-02,9.4,9.4,9.4,9.4
2849,2021-12-01,9.4,9.4,9.4,9.4
2848,2021-11-30,9.4,9.4,9.4,9.4
2847,2021-11-29,9.4,9.4,9.4,9.4
2846,2021-11-26,9.4,9.4,9.4,9.4
2845,2021-11-25,9.4,9.4,9.4,9.4
2844,2021-11-24,9.4,9.4,9.4,9.4
2843,2021-11-23,9.4,9.4,9.4,9.4
2842,2021-11-22,9.4,9.4,9.4,9.4
2841,2021-11-19,9.4,9.4,9.4,9.4
2840,2021-11-18,9.4,9.4,9.4,9.4
2839,2021-11-17,9.4,9.4,9.4,9.4
2838,2021-11-16,9.4,9.4,9.4,9.4
2837,2021-11-15,9.4,9.4,9.4,9.4
2836,2021-11-12,9.4,10.8,9.4,10.8
2835,2021-11-11,9.4,9.4,9.4,9.4
2834,2021-11-10,9.4,9.4,9.4,9.4
2833,2021-11-09,9.4,9.4,9.4,9.4
2832,2021-11-08,9.4,9.4,9.4,9.4
2831,2021-11-05,9.4,9.4,9.4,9.4
2830,2021-11-04,9.4,9.4,9.4,9.4
2829,2021-11-03,9.4,9.4,9.4,9.4
2828,2021-11-02,9.4,9.4,9.4,9.4
2827,2021-11-01,9.4,9.4,9.4,9.4
2826,2021-10-29,9.4,9.4,9.4,9.4
2825,2021-10-28,9.4,9.4,9.4,9.4
2824,2021-10-27,9.4,9.4,9.4,9.4
2823,2021-10-26,9.4,9.4,9.4,9.4
2822,2021-10-25,9.4,9.4,9.4,9.4
2821,2021-10-22,9.4,9.4,9.4,9.4
2820,2021-10-21,9.4,9.4,9.4,9.4
2819,2021-10-20,9.4,9.4,9.4,9.4
2818,2021-10-19,9.4,9.4,9.4,9.4
2817,2021-10-18,9.4,9.4,9.4,9.4
2816,2021-10-15,9.4,9.4,9.4,9.4
2815,2021-10-14,9.4,9.4,9.4,9.4
2814,2021-10-13,9.4,9.4,9.4,9.4
2813,2021-10-12,9.4,9.4,9.4,9.4
2812,2021-10-11,9.4,9.4,9.4,9.4
2811,2021-10-08,9.4,9.4,9.4,9.4
2810,2021-10-07,9.4,9.4,9.4,9.4
2809,2021-10-06,9.4,9.4,9.4,9.4
2808,2021-10-05,9.4,9.4,9.4,9.4
2807,2021-10-04,9.4,9.4,9.4,9.4
2806,2021-10-01,9.4,9.4,9.4,9.4
2805,2021-09-30,9.4,9.4,9.4,9.4
2804,2021-09-29,9.4,9.4,9.4,9.4
2803,2021-09-28,9.4,9.4,9.4,9.4
2802,2021-09-27,9.4,9.4,9.4,9.4
2801,2021-09-24,9.4,9.4,9.4,9.4
2800,2021-09-23,9.4,9.4,9.4,9.4
2799,2021-09-22,9.4,9.4,9.4,9.4
2798,2021-09-21,9.4,9.4,9.4,9.4
2797,2021-09-20,9.4,9.4,9.4,9.4
2796,2021-09-17,9.4,9.4,9.4,9.4
2795,2021-09-16,9.4,9.4,9.4,9.4
2794,2021-09-15,9.4,9.4,9.4,9.4
2793,2021-09-14,9.4,9.4,9.4,9.4
2792,2021-09-13,9.4,9.4,9.4,9.4
2791,2021-09-10,9.4,9.4,9.4,9.4
2790,2021-09-09,9.4,9.4,9.4,9.4
2789,2021-09-08,9.4,9.4,9.4,9.4
2788,2021-09-07,9.4,10.0,10.0,10.0
2787,2021-09-06,9.4,10.0,10.0,10.0
2786,2021-09-01,9.4,9.4,9.4,9.4
2785,2021-08-31,9.4,9.4,9.4,9.4
2784,2021-08-30,9.4,9.4,9.4,9.4
2783,2021-08-27,9.4,9.4,9.4,9.4
2782,2021-08-26,9.4,10.0,10.0,10.0
2781,2021-08-25,9.4,10.0,10.0,10.0
2780,2021-08-24,9.4,10.0,10.0,10.0
2779,2021-08-23,9.4,10.0,10.0,10.0
2778,2021-08-20,9.4,9.4,9.4,9.4
2777,2021-08-19,9.4,10.0,10.0,10.0
2776,2021-08-18,9.4,10.0,10.0,10.0
2775,2021-08-17,9.4,10.0,10.0,10.0
2774,2021-08-16,9.4,10.0,10.0,10.0
2773,2021-08-13,9.4,10.0,10.0,10.0
2772,2021-08-12,9.4,10.0,10.0,10.0
2771,2021-08-11,9.4,10.0,10.0,10.0
2770,2021-08-10,9.4,10.0,10.0,10.0
2769,2021-08-09,9.4,10.0,10.0,10.0
2768,2021-08-06,9.4,10.0,10.0,10.0
2767,2021-08-05,9.4,10.0,10.0,10.0
2766,2021-08-04,9.4,10.0,10.0,10.0
2765,2021-08-03,9.4,10.0,10.0,10.0
2764,2021-08-02,9.4,9.4,9.4,9.4
2763,2021-07-30,9.4,10.0,10.0,10.0
2762,2021-07-29,9.4,10.0,10.0,10.0
2761,2021-07-28,9.4,10.0,10.0,10.0
2760,2021-07-27,9.4,10.0,10.0,10.0
2759,2021-07-26,9.4,10.0,10.0,10.0
2758,2021-07-23,9.4,10.0,10.0,10.0
2757,2021-07-22,9.4,10.0,10.0,10.0
2756,2021-07-21,9.4,10.0,10.0,10.0
2755,2021-07-20,9.4,10.0,10.0,10.0
2754,2021-07-19,9.4,10.0,10.0,10.0
2753,2021-07-16,9.4,10.0,10.0,10.0
2752,2021-07-15,9.4,10.0,10.0,10.0
2751,2021-07-14,9.4,10.0,10.0,10.0
2750,2021-07-13,9.4,10.0,10.0,10.0
2749,2021-07-12,9.4,10.0,10.0,10.0
2748,2021-07-09,9.4,10.0,10.0,10.0
2747,2021-07-08,9.4,10.0,10.0,10.0
2746,2021-07-07,9.4,10.0,10.0,10.0
2745,2021-07-06,9.4,10.0,10.0,10.0
2744,2021-07-05,9.4,10.0,10.0,10.0
2743,2021-07-02,9.4,10.0,10.0,10.0
2742,2021-07-01,9.4,10.0,10.0,10.0
2741,2021-06-30,9.4,10.0,10.0,10.0
2740,2021-06-29,9.4,10.0,10.0,10.0
2739,2021-06-28,9.4,10.0,10.0,10.0
2738,2021-06-25,9.4,10.0,10.0,10.0
2737,2021-06-24,9.4,10.0,10.0,10.0
2736,2021-06-23,9.4,10.0,10.0,10.0
2735,2021-06-22,9.4,10.0,10.0,10.0
2734,2021-06-21,9.4,10.0,10.0,10.0
2733,2021-06-18,9.4,10.0,10.0,10.0
2732,2021-06-17,9.4,10.0,10.0,10.0
2731,2021-06-16,9.4,10.0,10.0,10.0
2730,2021-06-15,9.4,10.0,10.0,10.0
2729,2021-06-14,9.4,10.0,10.0,10.0
2728,2021-06-11,9.4,10.0,10.0,10.0
2727,2021-06-10,9.4,10.0,10.0,10.0
2726,2021-06-09,9.4,10.0,10.0,10.0
2725,2021-06-08,9.4,10.0,10.0,10.0
2724,2021-06-07,9.4,10.0,10.0,10.0
2723,2021-06-04,9.4,10.0,10.0,10.0
2722,2021-06-03,9.4,10.0,10.0,10.0
2721,2021-06-02,9.4,10.0,10.0,10.0
2720,2021-06-01,9.4,10.0,10.0,10.0
2719,2021-05-31,9.4,10.0,10.0,10.0
2718,2021-05-28,9.4,10.0,10.0,10.0
2717,2021-05-27,9.4,10.0,10.0,10.0
2716,2021-05-26,9.4,10.0,10.0,10.0
2715,2021-05-25,9.4,10.0,10.0,10.0
2714,2021-05-24,9.4,10.0,10.0,10.0
2713,2021-05-21,9.4,10.0,10.0,10.0
2712,2021-05-20,9.4,10.0,10.0,10.0
2711,2021-05-19,9.4,10.0,10.0,10.0
2710,2021-05-18,9.4,10.0,10.0,10.0
2709,2021-05-17,9.4,10.0,10.0,10.0
2708,2021-05-14,9.4,10.0,10.0,10.0
2707,2021-05-13,9.4,10.0,10.0,10.0
2706,2021-05-12,9.4,10.0,10.0,10.0
2705,2021-05-11,9.4,10.0,10.0,10.0
2704,2021-05-10,9.4,10.0,10.0,10.0
2703,2021-05-07,9.4,10.0,10.0,10.0
2702,2021-05-06,9.4,10.0,10.0,10.0
2701,2021-05-05,9.4,10.0,10.0,10.0
2700,2021-05-04,9.4,10.0,10.0,10.0
2699,2021-04-29,9.4,10.0,10.0,10.0
2698,2021-04-28,9.4,10.0,10.0,10.0
2697,2021-04-27,9.4,10.0,10.0,10.0
2696,2021-04-26,9.4,10.0,10.0,10.0
2695,2021-04-23,9.4,10.0,10.0,10.0
2694,2021-04-22,9.4,10.0,10.0,10.0
2693,2021-04-20,9.4,10.0,10.0,10.0
2692,2021-04-19,9.4,10.0,10.0,10.0
2691,2021-04-16,9.4,10.0,10.0,10.0
2690,2021-04-15,9.4,10.0,10.0,10.0
2689,2021-04-14,9.4,10.0,10.0,10.0
2688,2021-04-13,9.4,10.0,10.0,10.0
2687,2021-04-12,9.4,10.0,10.0,10.0
2686,2021-04-09,9.4,10.0,10.0,10.0
2685,2021-04-08,9.4,10.0,10.0,10.0
2684,2021-04-07,9.4,10.0,10.0,10.0
2683,2021-04-06,9.4,10.0,10.0,10.0
2682,2021-04-05,9.4,10.0,10.0,10.0
2681,2021-04-02,9.4,10.0,10.0,10.0
2680,2021-04-01,9.4,10.0,10.0,10.0
2679,2021-03-31,9.4,10.0,10.0,10.0
2678,2021-03-30,9.4,10.0,10.0,10.0
2677,2021-03-29,9.4,10.0,10.0,10.0
2676,2021-03-26,9.4,10.0,10.0,10.0
2675,2021-03-25,9.4,10.0,10.0,10.0
2674,2021-03-24,9.4,10.0,10.0,10.0
2673,2021-03-23,9.4,10.0,10.0,10.0
2672,2021-03-22,9.4,10.0,10.0,10.0
2671,2021-03-19,9.4,10.0,10.0,10.0
2670,2021-03-18,9.4,10.0,10.0,10.0
2669,2021-03-17,9.4,10.0,10.0,10.0
2668,2021-03-16,9.4,10.0,10.0,10.0
2667,2021-03-15,9.4,10.0,10.0,10.0
2666,2021-03-12,9.4,10.0,10.0,10.0
2665,2021-03-11,9.4,10.0,10.0,10.0
2664,2021-03-10,9.4,10.0,10.0,10.0
2663,2021-03-09,9.4,10.0,10.0,10.0
2662,2021-03-08,9.4,10.0,10.0,10.0
2661,2021-03-05,9.4,10.0,10.0,10.0
2660,2021-03-04,9.4,10.0,10.0,10.0
2659,2021-03-03,9.4,10.0,10.0,10.0
2658,2021-03-02,9.4,10.0,10.0,10.0
2657,2021-03-01,9.4,10.0,10.0,10.0
2656,2021-02-26,9.4,9.4,9.4,10.0
2655,2021-02-25,9.4,10.0,10.0,10.0
2654,2021-02-24,9.4,10.0,10.0,10.0
2653,2021-02-23,9.4,10.0,10.0,10.0
2652,2021-02-22,9.4,10.0,10.0,10.0
2651,2021-02-19,9.4,9.4,9.4,10.0
2650,2021-02-18,9.4,10.0,10.0,10.0
2649,2021-02-17,9.4,9.4,9.4,9.4
2648,2021-02-09,9.4,10.0,10.0,10.0
2647,2021-02-08,9.4,10.0,10.0,10.0
2646,2021-02-05,9.4,10.0,10.0,10.0
2645,2021-02-04,9.4,10.0,10.0,10.0
2644,2021-02-03,9.4,10.0,10.0,10.0
2643,2021-02-02,9.4,10.0,10.0,10.0
2642,2021-02-01,9.4,10.0,10.0,10.0
2641,2021-01-29,9.4,9.4,9.4,10.0
2640,2021-01-28,9.4,10.0,10.0,10.0
2639,2021-01-27,9.4,10.0,10.0,10.0
2638,2021-01-26,9.4,10.0,10.0,10.0
2637,2021-01-25,9.4,10.0,10.0,10.0
2636,2021-01-22,9.4,9.4,9.4,9.4
2635,2021-01-21,9.4,10.0,10.0,10.0
2634,2021-01-20,9.4,10.0,10.0,10.0
2633,2021-01-19,9.4,10.0,10.0,10.0
2632,2021-01-18,9.4,10.0,10.0,10.0
2631,2021-01-15,9.4,10.0,10.0,10.0
2630,2021-01-14,9.4,10.0,10.0,10.0
2629,2021-01-13,9.4,10.0,10.0,10.0
2628,2021-01-12,9.4,10.0,10.0,10.0
2627,2021-01-11,9.4,10.0,10.0,10.0
2626,2021-01-08,9.4,10.0,10.0,10.0
2625,2021-01-07,9.4,9.4,9.4,9.4
2624,2021-01-06,9.4,10.0,10.0,10.0
2623,2021-01-05,9.4,10.0,10.0,10.0
2622,2021-01-04,9.4,10.0,10.0,10.0
2621,2020-12-31,9.4,10.0,10.0,10.0
2620,2020-12-30,9.4,10.0,10.0,10.0
2619,2020-12-29,9.4,10.0,10.0,10.0
2618,2020-12-28,9.4,10.0,10.0,10.0
2617,2020-12-25,9.4,10.0,10.0,10.0
2616,2020-12-24,9.4,10.0,10.0,10.0
2615,2020-12-23,9.4,10.0,10.0,10.0
2614,2020-12-22,9.4,10.0,10.0,10.0
2613,2020-12-21,9.4,10.0,10.0,10.0
2612,2020-12-18,9.4,10.0,10.0,10.0
2611,2020-12-17,9.4,10.0,10.0,10.0
2610,2020-12-16,9.4,9.4,9.4,9.4
2609,2020-12-15,9.4,9.4,9.4,9.4
2608,2020-12-14,9.4,9.4,9.4,9.4
2607,2020-12-11,9.4,9.4,9.4,9.4
2606,2020-12-10,9.4,9.4,9.4,9.4
2605,2020-12-09,9.4,9.4,9.4,9.4
2604,2020-12-08,9.4,9.4,9.4,9.4
2603,2020-12-07,9.4,9.4,9.4,9.4
2602,2020-12-04,9.4,9.4,9.4,9.4
2601,2020-12-03,9.4,9.4,9.4,9.4
2600,2020-12-02,9.4,9.4,9.4,9.4
2599,2020-12-01,9.4,9.4,9.4,9.4
2598,2020-11-30,9.4,9.4,9.4,9.4
2597,2020-11-27,9.4,9.4,9.4,9.4
2596,2020-11-26,9.4,9.4,9.4,9.4
2595,2020-11-25,9.4,9.4,9.4,9.4
2594,2020-11-24,9.4,9.4,9.4,9.4
2593,2020-11-23,9.4,9.4,9.4,9.4
2592,2020-11-20,9.4,9.4,9.4,9.4
2591,2020-11-19,9.4,9.4,9.4,9.4
2590,2020-11-18,9.4,9.4,9.4,9.4
2589,2020-11-17,9.4,9.4,9.4,9.4
2588,2020-11-16,9.4,9.4,9.4,9.4
2587,2020-11-13,9.4,9.4,9.4,9.4
2586,2020-11-12,9.4,9.4,9.4,9.4
2585,2020-11-11,9.4,9.4,9.4,9.4
2584,2020-11-10,9.4,9.4,9.4,9.4
2583,2020-11-09,9.4,9.4,9.4,9.4
2582,2020-11-06,9.4,9.4,9.4,9.4
2581,2020-11-05,9.4,9.4,9.4,9.4
2580,2020-11-04,9.4,9.4,9.4,9.4
2579,2020-11-03,9.4,9.4,9.4,9.4
2578,2020-11-02,9.4,9.4,9.4,9.4
2577,2020-10-30,9.4,9.4,9.4,9.4
2576,2020-10-29,9.4,9.4,9.4,9.4
2575,2020-10-28,9.4,9.4,9.4,9.4
2574,2020-10-27,9.4,9.4,9.4,9.4
2573,2020-10-26,9.4,9.4,9.4,9.4
2572,2020-10-23,9.4,9.4,9.4,9.4
2571,2020-10-22,9.4,9.4,9.4,9.4
2570,2020-10-21,9.4,9.4,9.4,9.4
2569,2020-10-20,9.4,9.4,9.4,9.4
2568,2020-10-19,9.4,9.4,9.4,9.4
2567,2020-10-16,9.4,9.4,9.4,9.4
2566,2020-10-15,9.4,9.4,9.4,9.4
2565,2020-10-14,9.4,9.4,9.4,9.4
2564,2020-10-13,9.4,9.4,9.4,9.4
2563,2020-10-12,9.4,9.4,9.4,9.4
2562,2020-10-09,9.4,9.4,9.4,9.4
2561,2020-10-08,10.34,10.34,10.34,10.34
2560,2020-10-07,10.34,10.34,10.34,10.34
2559,2020-10-06,10.34,10.34,10.34,10.34
2558,2020-10-05,10.34,10.34,10.34,10.34
2557,2020-10-02,10.34,10.34,10.34,10.34
2556,2020-10-01,10.34,10.34,10.34,10.34
2555,2020-09-30,10.34,10.34,10.34,10.34
2554,2020-09-29,10.34,10.34,10.34,10.34
2553,2020-09-28,10.34,10.34,10.34,10.34
2552,2020-09-25,10.34,10.34,10.34,10.34
2551,2020-09-24,10.34,10.34,10.34,10.34
2550,2020-09-23,10.34,10.34,10.34,10.34
2549,2020-09-22,10.34,10.34,10.34,10.34
2548,2020-09-21,10.34,10.34,10.34,10.34
2547,2020-09-18,10.34,10.34,10.34,10.34
2546,2020-09-17,10.34,10.34,10.34,10.34
2545,2020-09-16,10.34,10.34,10.34,10.34
2544,2020-09-15,10.34,10.34,10.34,10.34
2543,2020-09-14,10.34,10.34,10.34,10.34
2542,2020-09-11,10.34,10.34,10.34,10.34
2541,2020-09-10,10.34,10.34,10.34,10.34
2540,2020-09-09,10.34,10.34,10.34,10.34
2539,2020-09-08,10.34,10.34,10.34,10.34
2538,2020-09-07,10.34,10.34,10.34,10.34
2537,2020-09-04,10.34,10.34,10.34,10.34
2536,2020-09-03,10.34,10.34,10.34,10.34
2535,2020-09-01,10.34,10.34,10.34,10.34
2534,2020-08-31,10.34,10.34,10.34,10.34
2533,2020-08-28,10.34,10.34,10.34,10.34
2532,2020-08-27,10.34,10.34,10.34,10.34
2531,2020-08-26,10.34,10.34,10.34,10.34
2530,2020-08-25,10.34,10.34,10.34,10.34
2529,2020-08-24,10.34,10.34,10.34,10.34
2528,2020-08-21,10.34,10.34,10.34,10.34
2527,2020-08-20,10.34,10.34,10.34,10.34
2526,2020-08-19,10.34,10.34,10.34,10.34
2525,2020-08-18,10.34,10.34,10.34,10.34
2524,2020-08-17,10.34,10.34,10.34,10.34
2523,2020-08-14,10.34,10.34,10.34,10.34
2522,2020-08-13,10.34,10.34,10.34,10.34
2521,2020-08-12,10.34,10.34,10.34,10.34
2520,2020-08-11,10.34,10.34,10.34,10.34
2519,2020-08-10,10.34,10.34,10.34,10.34
2518,2020-08-07,10.34,10.34,10.34,10.34
2517,2020-08-06,10.34,10.34,10.34,10.34
2516,2020-08-05,10.34,10.34,10.34,10.34
2515,2020-08-04,10.34,10.34,10.34,10.34
2514,2020-08-03,10.34,10.34,10.34,10.34
2513,2020-07-31,10.34,10.34,10.34,10.34
2512,2020-07-30,10.34,10.34,10.34,10.34
2511,2020-07-29,10.34,10.34,10.34,10.34
2510,2020-07-28,10.34,10.34,10.34,10.34
2509,2020-07-27,10.34,10.34,10.34,10.34
2508,2020-07-24,10.34,10.34,10.34,10.34
2507,2020-07-23,10.34,10.34,10.34,10.34
2506,2020-07-22,10.34,10.34,10.34,10.34
2505,2020-07-21,10.34,10.34,10.34,10.34
2504,2020-07-20,10.34,10.34,10.34,10.34
2503,2020-07-17,10.34,10.34,10.34,10.34
2502,2020-07-16,10.34,10.34,10.34,10.34
2501,2020-07-15,10.34,10.34,10.34,10.34
2500,2020-07-14,10.34,10.34,10.34,10.34
2499,2020-07-13,10.34,10.34,10.34,10.34
2498,2020-07-10,10.34,10.34,10.34,10.34
2497,2020-07-09,10.34,10.34,10.34,10.34
2496,2020-07-08,10.34,10.34,10.34,10.34
2495,2020-07-07,10.34,10.34,10.34,10.34
2494,2020-07-06,10.34,10.34,10.34,10.34
2493,2020-07-03,10.34,10.34,10.34,10.34
2492,2020-07-02,10.34,10.34,10.34,10.34
2491,2020-07-01,10.34,10.34,10.34,10.34
2490,2020-06-30,10.34,10.34,10.34,10.34
2489,2020-06-29,10.34,10.34,10.34,10.34
2488,2020-06-26,10.34,10.34,10.34,10.34
2487,2020-06-25,10.34,10.34,10.34,10.34
2486,2020-06-24,10.34,10.34,10.34,10.34
2485,2020-06-23,10.34,10.34,10.34,10.34
2484,2020-06-22,10.34,10.34,10.34,10.34
2483,2020-06-19,10.34,10.34,10.34,10.34
2482,2020-06-18,10.34,10.34,10.34,10.34
2481,2020-06-17,10.34,10.34,10.34,10.34
2480,2020-06-16,10.34,10.34,10.34,10.34
2479,2020-06-15,10.34,10.34,10.34,10.34
2478,2020-06-12,10.34,10.34,10.34,10.34
2477,2020-06-11,10.34,10.34,10.34,10.34
2476,2020-06-10,10.34,10.34,10.34,10.34
2475,2020-06-09,10.34,10.34,10.34,10.34
2474,2020-06-08,10.34,10.34,10.34,10.34
2473,2020-06-05,10.34,10.34,10.34,10.34
2472,2020-06-04,10.34,10.34,10.34,10.34
2471,2020-06-03,10.34,10.34,10.34,10.34
2470,2020-06-02,10.34,10.34,10.34,10.34
2469,2020-06-01,10.34,10.34,10.34,10.34
2468,2020-05-29,10.34,10.34,10.34,10.34
2467,2020-05-28,10.34,10.34,10.34,10.34
2466,2020-05-27,10.34,10.34,10.34,10.34
2465,2020-05-26,10.34,10.34,10.34,10.34
2464,2020-05-25,10.34,10.34,10.34,10.34
2463,2020-05-22,10.34,10.34,10.34,10.34
2462,2020-05-21,10.34,10.34,10.34,10.34
2461,2020-05-20,10.34,10.34,10.34,10.34
2460,2020-05-19,10.34,10.34,10.34,10.34
2459,2020-05-18,10.34,10.34,10.34,10.34
2458,2020-05-15,10.34,10.34,10.34,10.34
2457,2020-05-14,10.34,10.34,10.34,10.34
2456,2020-05-13,10.34,10.34,10.34,10.34
2455,2020-05-12,10.34,10.34,10.34,10.34
2454,2020-05-11,10.34,10.34,10.34,10.34
2453,2020-05-08,10.34,10.34,10.34,10.34
2452,2020-05-07,10.34,10.34,10.34,10.34
2451,2020-05-06,10.34,10.34,10.34,10.34
2450,2020-05-05,10.34,10.34,10.34,10.34
2449,2020-05-04,10.34,10.34,10.34,10.34
