,Date,Open,High,Low,Close
3787,2024-02-06,0.4,0.4,0.4,0.4
3786,2024-02-05,0.4,0.4,0.4,0.4
3785,2024-02-02,0.4,0.4,0.4,0.4
3784,2024-02-01,0.4,0.4,0.4,0.4
3783,2024-01-31,0.4,0.4,0.4,0.4
3782,2024-01-30,0.4,0.4,0.4,0.4
3781,2024-01-29,0.4,0.4,0.4,0.4
3780,2024-01-26,0.4,0.4,0.4,0.4
3779,2024-01-25,0.4,0.4,0.4,0.4
3778,2024-01-24,0.4,0.4,0.4,0.4
3777,2024-01-23,0.4,0.4,0.4,0.4
3776,2024-01-22,0.4,0.4,0.4,0.4
3775,2024-01-19,0.4,0.4,0.4,0.4
3774,2024-01-18,0.4,0.4,0.4,0.4
3773,2024-01-17,0.4,0.4,0.4,0.4
3772,2024-01-16,0.4,0.4,0.4,0.4
3771,2024-01-15,0.4,0.4,0.4,0.4
3770,2024-01-12,0.4,0.4,0.4,0.4
3769,2024-01-11,0.4,0.4,0.4,0.4
3768,2024-01-10,0.4,0.4,0.4,0.4
3767,2024-01-09,0.4,0.4,0.4,0.4
3766,2024-01-08,0.4,0.4,0.4,0.4
3765,2024-01-05,0.4,0.4,0.4,0.4
3764,2024-01-04,0.4,0.4,0.4,0.4
3763,2024-01-03,0.4,0.4,0.4,0.4
3762,2024-01-02,0.4,0.4,0.4,0.4
3761,2023-12-29,0.4,0.4,0.4,0.4
3760,2023-12-28,0.4,0.4,0.4,0.4
3759,2023-12-27,0.4,0.4,0.4,0.4
3758,2023-12-26,0.4,0.4,0.4,0.4
3757,2023-12-25,0.4,0.4,0.4,0.4
3756,2023-12-22,0.4,0.4,0.4,0.4
3755,2023-12-21,0.4,0.4,0.4,0.4
3754,2023-12-20,0.4,0.4,0.4,0.4
3753,2023-12-19,0.4,0.4,0.4,0.4
3752,2023-12-18,0.4,0.4,0.4,0.4
3751,2023-12-15,0.4,0.4,0.4,0.4
3750,2023-12-14,0.4,0.4,0.4,0.4
3749,2023-12-13,0.4,0.4,0.4,0.4
3748,2023-12-12,0.4,0.4,0.4,0.4
3747,2023-12-11,0.4,0.4,0.4,0.4
3746,2023-12-08,0.4,0.4,0.4,0.4
3745,2023-12-07,0.5,0.5,0.5,0.5
3744,2023-12-06,0.5,0.5,0.5,0.5
3743,2023-12-05,0.5,0.5,0.5,0.5
3742,2023-12-04,0.5,0.5,0.5,0.5
3741,2023-12-01,0.5,0.5,0.4,0.5
3740,2023-11-30,0.5,0.5,0.5,0.5
3739,2023-11-29,0.5,0.5,0.5,0.5
3738,2023-11-28,0.5,0.5,0.5,0.5
3737,2023-11-27,0.5,0.5,0.5,0.5
3736,2023-11-24,0.5,0.5,0.4,0.5
3735,2023-11-23,0.5,0.5,0.5,0.5
3734,2023-11-22,0.5,0.5,0.5,0.5
3733,2023-11-21,0.5,0.5,0.5,0.5
3732,2023-11-20,0.5,0.5,0.5,0.5
3731,2023-11-17,0.5,0.5,0.4,0.5
3730,2023-11-16,0.5,0.5,0.5,0.5
3729,2023-11-15,0.5,0.5,0.5,0.5
3728,2023-11-14,0.5,0.5,0.5,0.5
3727,2023-11-13,0.5,0.5,0.5,0.5
3726,2023-11-10,0.5,0.5,0.4,0.5
3725,2023-11-09,0.5,0.5,0.5,0.5
3724,2023-11-08,0.5,0.5,0.5,0.5
3723,2023-11-07,0.5,0.5,0.5,0.5
3722,2023-11-06,0.5,0.5,0.5,0.5
3721,2023-11-03,0.5,0.5,0.4,0.4
3720,2023-11-02,0.5,0.5,0.5,0.5
3719,2023-11-01,0.5,0.5,0.5,0.5
3718,2023-10-31,0.5,0.5,0.5,0.5
3717,2023-10-30,0.5,0.5,0.5,0.5
3716,2023-10-27,0.4,0.5,0.4,0.5
3715,2023-10-26,0.4,0.4,0.4,0.4
3714,2023-10-25,0.4,0.4,0.4,0.4
3713,2023-10-24,0.4,0.4,0.4,0.4
3712,2023-10-23,0.4,0.4,0.4,0.4
3711,2023-10-20,0.5,0.5,0.4,0.5
3710,2023-10-19,0.5,0.5,0.5,0.5
3709,2023-10-18,0.5,0.5,0.5,0.5
3708,2023-10-17,0.5,0.5,0.5,0.5
3707,2023-10-16,0.5,0.5,0.5,0.5
3706,2023-10-13,0.6,0.6,0.4,0.5
3705,2023-10-12,0.5,0.5,0.5,0.5
3704,2023-10-11,0.5,0.5,0.5,0.5
3703,2023-10-10,0.5,0.5,0.5,0.5
3702,2023-10-09,0.5,0.5,0.5,0.5
3701,2023-10-06,0.6,0.6,0.5,0.5
3700,2023-10-05,0.5,0.5,0.5,0.5
3699,2023-10-04,0.5,0.5,0.5,0.5
3698,2023-10-03,0.5,0.5,0.5,0.5
3697,2023-10-02,0.5,0.5,0.5,0.5
3696,2023-09-29,0.5,0.6,0.5,0.6
3695,2023-09-28,0.5,0.5,0.5,0.5
3694,2023-09-27,0.5,0.5,0.5,0.5
3693,2023-09-26,0.5,0.5,0.5,0.5
3692,2023-09-25,0.5,0.5,0.5,0.5
3691,2023-09-22,0.6,0.6,0.5,0.5
3690,2023-09-21,0.6,0.6,0.6,0.6
3689,2023-09-20,0.6,0.6,0.6,0.6
3688,2023-09-19,0.6,0.6,0.6,0.6
3687,2023-09-18,0.6,0.6,0.6,0.6
3686,2023-09-15,0.6,0.7,0.5,0.6
3685,2023-09-14,0.6,0.6,0.6,0.6
3684,2023-09-13,0.6,0.6,0.6,0.6
3683,2023-09-12,0.6,0.6,0.6,0.6
3682,2023-09-11,0.6,0.6,0.6,0.6
3681,2023-09-08,0.5,0.7,0.5,0.6
3680,2023-09-07,0.6,0.6,0.6,0.6
3679,2023-09-06,0.6,0.6,0.6,0.6
3678,2023-09-05,0.6,0.6,0.6,0.6
3677,2023-08-31,0.6,0.6,0.6,0.6
3676,2023-08-30,0.6,0.6,0.6,0.6
3675,2023-08-29,0.6,0.6,0.6,0.6
3674,2023-08-28,0.6,0.6,0.6,0.6
3673,2023-08-25,0.6,0.6,0.5,0.6
3672,2023-08-24,0.5,0.5,0.5,0.5
3671,2023-08-23,0.5,0.5,0.5,0.5
3670,2023-08-22,0.5,0.5,0.5,0.5
3669,2023-08-21,0.5,0.5,0.5,0.5
3668,2023-08-18,0.6,0.6,0.5,0.5
3667,2023-08-17,0.6,0.6,0.6,0.6
3666,2023-08-16,0.6,0.6,0.6,0.6
3665,2023-08-15,0.6,0.6,0.6,0.6
3664,2023-08-14,0.6,0.6,0.6,0.6
3663,2023-08-11,0.6,0.7,0.5,0.7
3662,2023-08-10,0.6,0.6,0.6,0.6
3661,2023-08-09,0.6,0.6,0.6,0.6
3660,2023-08-08,0.6,0.6,0.6,0.6
3659,2023-08-07,0.6,0.6,0.6,0.6
3658,2023-08-04,0.6,0.7,0.5,0.6
3657,2023-08-03,0.6,0.6,0.6,0.6
3656,2023-08-02,0.6,0.6,0.6,0.6
3655,2023-08-01,0.6,0.6,0.6,0.6
3654,2023-07-31,0.6,0.6,0.6,0.6
3653,2023-07-28,0.7,0.7,0.6,0.7
3652,2023-07-27,0.7,0.7,0.7,0.7
3651,2023-07-26,0.7,0.7,0.7,0.7
3650,2023-07-25,0.7,0.7,0.7,0.7
3649,2023-07-24,0.7,0.7,0.7,0.7
3648,2023-07-21,0.7,0.7,0.6,0.7
3647,2023-07-20,0.7,0.7,0.7,0.7
3646,2023-07-19,0.7,0.7,0.7,0.7
3645,2023-07-18,0.7,0.7,0.7,0.7
3644,2023-07-17,0.7,0.7,0.7,0.7
3643,2023-07-14,0.6,0.7,0.6,0.7
3642,2023-07-13,0.6,0.6,0.6,0.6
3641,2023-07-12,0.6,0.6,0.6,0.6
3640,2023-07-11,0.6,0.6,0.6,0.6
3639,2023-07-10,0.6,0.6,0.6,0.6
3638,2023-07-07,0.6,0.7,0.5,0.7
3637,2023-07-06,0.6,0.6,0.6,0.6
3636,2023-07-05,0.6,0.6,0.6,0.6
3635,2023-07-04,0.6,0.6,0.6,0.6
3634,2023-07-03,0.6,0.6,0.6,0.6
3633,2023-06-30,0.7,0.7,0.6,0.6
3632,2023-06-29,0.7,0.7,0.7,0.7
3631,2023-06-28,0.7,0.7,0.7,0.7
3630,2023-06-27,0.7,0.7,0.7,0.7
3629,2023-06-26,0.7,0.7,0.7,0.7
3628,2023-06-23,0.7,0.8,0.6,0.7
3627,2023-06-22,0.7,0.7,0.7,0.7
3626,2023-06-21,0.7,0.7,0.7,0.7
3625,2023-06-20,0.7,0.7,0.7,0.7
3624,2023-06-19,0.7,0.7,0.7,0.7
3623,2023-06-16,0.8,0.8,0.6,0.7
3622,2023-06-15,0.7,0.7,0.7,0.7
3621,2023-06-14,0.7,0.7,0.7,0.7
3620,2023-06-13,0.7,0.7,0.7,0.7
3619,2023-06-12,0.7,0.7,0.7,0.7
3618,2023-06-09,0.7,0.7,0.6,0.7
3617,2023-06-08,0.6,0.6,0.6,0.6
3616,2023-06-07,0.6,0.6,0.6,0.6
3615,2023-06-06,0.6,0.6,0.6,0.6
3614,2023-06-05,0.6,0.6,0.6,0.6
3613,2023-06-02,0.5,0.6,0.5,0.6
3612,2023-06-01,0.5,0.5,0.5,0.5
3611,2023-05-31,0.5,0.5,0.5,0.5
3610,2023-05-30,0.5,0.5,0.5,0.5
3609,2023-05-29,0.5,0.5,0.5,0.5
3608,2023-05-26,0.6,0.6,0.5,0.6
3607,2023-05-25,0.5,0.5,0.5,0.5
3606,2023-05-24,0.5,0.5,0.5,0.5
3605,2023-05-23,0.5,0.5,0.5,0.5
3604,2023-05-22,0.5,0.5,0.5,0.5
3603,2023-05-19,0.6,0.6,0.5,0.6
3602,2023-05-18,0.5,0.5,0.5,0.5
3601,2023-05-17,0.5,0.5,0.5,0.5
3600,2023-05-16,0.5,0.5,0.5,0.5
3599,2023-05-15,0.5,0.5,0.5,0.5
3598,2023-05-12,0.6,0.6,0.5,0.6
3597,2023-05-11,0.5,0.5,0.5,0.5
3596,2023-05-10,0.5,0.5,0.5,0.5
3595,2023-05-09,0.5,0.5,0.5,0.5
3594,2023-05-08,0.5,0.5,0.5,0.5
3593,2023-05-05,0.5,0.5,0.5,0.5
3592,2023-05-04,0.5,0.5,0.5,0.5
3591,2023-04-28,0.5,0.6,0.5,0.6
3590,2023-04-27,0.5,0.5,0.5,0.5
3589,2023-04-26,0.5,0.5,0.5,0.5
3588,2023-04-25,0.5,0.5,0.5,0.5
3587,2023-04-24,0.5,0.5,0.5,0.5
3586,2023-04-21,0.5,0.5,0.4,0.5
3585,2023-04-20,0.4,0.4,0.4,0.4
3584,2023-04-19,0.4,0.4,0.4,0.4
3583,2023-04-18,0.4,0.4,0.4,0.4
3582,2023-04-17,0.4,0.4,0.4,0.4
3581,2023-04-14,0.4,0.6,0.4,0.5
3580,2023-04-13,0.5,0.5,0.5,0.5
3579,2023-04-12,0.5,0.5,0.5,0.5
3578,2023-04-11,0.5,0.5,0.5,0.5
3577,2023-04-10,0.5,0.5,0.5,0.5
3576,2023-04-07,0.5,0.6,0.5,0.6
3575,2023-04-06,0.5,0.5,0.5,0.5
3574,2023-04-05,0.5,0.5,0.5,0.5
3573,2023-04-04,0.5,0.5,0.5,0.5
3572,2023-04-03,0.5,0.5,0.5,0.5
3571,2023-03-31,0.4,0.5,0.4,0.5
3570,2023-03-30,0.4,0.4,0.4,0.4
3569,2023-03-29,0.4,0.4,0.4,0.4
3568,2023-03-28,0.4,0.4,0.4,0.4
3567,2023-03-27,0.4,0.4,0.4,0.4
3566,2023-03-24,0.5,0.6,0.4,0.5
3565,2023-03-23,0.5,0.5,0.5,0.5
3564,2023-03-22,0.5,0.5,0.5,0.5
3563,2023-03-21,0.5,0.5,0.5,0.5
3562,2023-03-20,0.5,0.5,0.5,0.5
3561,2023-03-17,0.6,0.6,0.4,0.5
3560,2023-03-16,0.5,0.5,0.5,0.5
3559,2023-03-15,0.5,0.5,0.5,0.5
3558,2023-03-14,0.5,0.5,0.5,0.5
3557,2023-03-13,0.5,0.5,0.5,0.5
3556,2023-03-10,0.5,0.6,0.4,0.5
3555,2023-03-09,0.5,0.5,0.5,0.5
3554,2023-03-08,0.5,0.5,0.5,0.5
3553,2023-03-07,0.5,0.5,0.5,0.5
3552,2023-03-06,0.5,0.5,0.5,0.5
3551,2023-03-03,0.5,0.6,0.5,0.6
3550,2023-03-02,0.6,0.6,0.6,0.6
3549,2023-03-01,0.6,0.6,0.6,0.6
3548,2023-02-28,0.6,0.6,0.6,0.6
3547,2023-02-27,0.6,0.6,0.6,0.6
3546,2023-02-24,0.5,0.6,0.5,0.6
3545,2023-02-23,0.5,0.5,0.5,0.5
3544,2023-02-22,0.5,0.5,0.5,0.5
3543,2023-02-21,0.5,0.5,0.5,0.5
3542,2023-02-20,0.5,0.5,0.5,0.5
3541,2023-02-17,0.6,0.6,0.5,0.6
3540,2023-02-16,0.6,0.6,0.6,0.6
3539,2023-02-15,0.6,0.6,0.6,0.6
3538,2023-02-14,0.6,0.6,0.6,0.6
3537,2023-02-13,0.6,0.6,0.6,0.6
3536,2023-02-10,0.6,0.6,0.5,0.6
3535,2023-02-09,0.6,0.6,0.6,0.6
3534,2023-02-08,0.6,0.6,0.6,0.6
3533,2023-02-07,0.6,0.6,0.6,0.6
3532,2023-02-06,0.6,0.6,0.6,0.6
3531,2023-02-03,0.7,0.7,0.5,0.7
3530,2023-02-02,0.6,0.6,0.6,0.6
3529,2023-02-01,0.6,0.6,0.6,0.6
3528,2023-01-31,0.6,0.6,0.6,0.6
3527,2023-01-30,0.6,0.6,0.6,0.6
3526,2023-01-27,0.6,0.7,0.6,0.7
3525,2023-01-19,0.6,0.6,0.6,0.6
3524,2023-01-18,0.6,0.6,0.6,0.6
3523,2023-01-17,0.6,0.6,0.6,0.6
3522,2023-01-16,0.6,0.6,0.6,0.6
3521,2023-01-13,0.7,0.7,0.6,0.7
3520,2023-01-12,0.6,0.6,0.6,0.6
3519,2023-01-11,0.6,0.6,0.6,0.6
3518,2023-01-10,0.6,0.6,0.6,0.6
3517,2023-01-09,0.6,0.6,0.6,0.6
3516,2023-01-06,0.6,0.7,0.6,0.7
3515,2023-01-05,0.6,0.6,0.6,0.6
3514,2023-01-04,0.6,0.6,0.6,0.6
3513,2023-01-03,0.6,0.6,0.6,0.6
3512,2022-12-30,0.6,0.7,0.5,0.6
3511,2022-12-29,0.6,0.6,0.6,0.6
3510,2022-12-28,0.6,0.6,0.6,0.6
3509,2022-12-27,0.6,0.6,0.6,0.6
3508,2022-12-26,0.6,0.6,0.6,0.6
3507,2022-12-23,0.6,0.7,0.6,0.7
3506,2022-12-22,0.7,0.7,0.7,0.7
3505,2022-12-21,0.7,0.7,0.7,0.7
3504,2022-12-20,0.7,0.7,0.7,0.7
3503,2022-12-19,0.7,0.7,0.7,0.7
3502,2022-12-16,0.7,0.7,0.6,0.7
3501,2022-12-15,0.7,0.7,0.7,0.7
3500,2022-12-14,0.7,0.7,0.7,0.7
3499,2022-12-13,0.7,0.7,0.7,0.7
3498,2022-12-12,0.7,0.7,0.7,0.7
3497,2022-12-09,0.7,0.8,0.6,0.8
3496,2022-12-08,0.7,0.7,0.7,0.7
3495,2022-12-07,0.7,0.7,0.7,0.7
3494,2022-12-06,0.7,0.7,0.7,0.7
3493,2022-12-05,0.7,0.7,0.7,0.7
3492,2022-12-02,0.6,0.7,0.6,0.7
3491,2022-12-01,0.6,0.6,0.6,0.6
3490,2022-11-30,0.6,0.6,0.6,0.6
3489,2022-11-29,0.6,0.6,0.6,0.6
3488,2022-11-28,0.6,0.6,0.6,0.6
3487,2022-11-25,0.6,0.7,0.5,0.7
3486,2022-11-24,0.6,0.6,0.6,0.6
3485,2022-11-23,0.6,0.6,0.6,0.6
3484,2022-11-22,0.6,0.6,0.6,0.6
3483,2022-11-21,0.6,0.6,0.6,0.6
3482,2022-11-18,0.5,0.6,0.5,0.6
3481,2022-11-17,0.5,0.5,0.5,0.5
3480,2022-11-16,0.5,0.5,0.5,0.5
3479,2022-11-15,0.5,0.5,0.5,0.5
3478,2022-11-14,0.5,0.5,0.5,0.5
3477,2022-11-11,0.5,0.6,0.5,0.6
3476,2022-11-10,0.6,0.6,0.6,0.6
3475,2022-11-09,0.6,0.6,0.6,0.6
3474,2022-11-08,0.6,0.6,0.6,0.6
3473,2022-11-07,0.6,0.6,0.6,0.6
3472,2022-11-04,0.7,0.7,0.6,0.7
3471,2022-11-03,0.7,0.7,0.7,0.7
3470,2022-11-02,0.7,0.7,0.7,0.7
3469,2022-11-01,0.7,0.7,0.7,0.7
3468,2022-10-31,0.7,0.7,0.7,0.7
3467,2022-10-28,0.7,0.7,0.7,0.7
3466,2022-10-27,0.7,0.7,0.7,0.7
3465,2022-10-26,0.7,0.7,0.7,0.7
3464,2022-10-25,0.7,0.7,0.7,0.7
3463,2022-10-24,0.7,0.7,0.7,0.7
3462,2022-10-21,0.8,0.8,0.7,0.7
3461,2022-10-20,0.7,0.7,0.7,0.7
3460,2022-10-19,0.7,0.7,0.7,0.7
3459,2022-10-18,0.7,0.7,0.7,0.7
3458,2022-10-17,0.7,0.7,0.7,0.7
3457,2022-10-14,0.7,0.7,0.6,0.7
3456,2022-10-13,0.6,0.6,0.6,0.6
3455,2022-10-12,0.6,0.6,0.6,0.6
3454,2022-10-11,0.6,0.6,0.6,0.6
3453,2022-10-10,0.6,0.6,0.6,0.6
3452,2022-10-07,0.7,0.7,0.6,0.7
3451,2022-10-06,0.7,0.7,0.7,0.7
3450,2022-10-05,0.7,0.7,0.7,0.7
3449,2022-10-04,0.7,0.7,0.7,0.7
3448,2022-10-03,0.7,0.7,0.7,0.7
3447,2022-09-30,0.8,0.8,0.7,0.8
3446,2022-09-29,0.8,0.8,0.8,0.8
3445,2022-09-28,0.8,0.8,0.8,0.8
3444,2022-09-27,0.8,0.8,0.8,0.8
3443,2022-09-26,0.8,0.8,0.8,0.8
3442,2022-09-23,0.8,1.0,0.8,1.0
3441,2022-09-22,0.9,0.9,0.9,0.9
3440,2022-09-21,0.9,0.9,0.9,0.9
3439,2022-09-20,0.9,0.9,0.9,0.9
3438,2022-09-19,0.9,0.9,0.9,0.9
3437,2022-09-16,1.0,1.0,0.9,0.9
3436,2022-09-15,1.0,1.0,1.0,1.0
3435,2022-09-14,1.0,1.0,1.0,1.0
3434,2022-09-13,1.0,1.0,1.0,1.0
3433,2022-09-12,1.0,1.0,1.0,1.0
3432,2022-09-09,1.0,1.0,1.0,1.0
3431,2022-09-08,1.1,1.1,1.1,1.1
3430,2022-09-07,1.1,1.1,1.1,1.1
3429,2022-09-06,1.1,1.1,1.1,1.1
3428,2022-09-05,1.1,1.1,1.1,1.1
3427,2022-08-31,1.1,1.1,1.1,1.1
3426,2022-08-30,1.1,1.1,1.1,1.1
3425,2022-08-29,1.1,1.1,1.1,1.1
3424,2022-08-26,1.3,1.3,1.1,1.1
3423,2022-08-25,1.2,1.2,1.2,1.2
3422,2022-08-24,1.2,1.2,1.2,1.2
3421,2022-08-23,1.2,1.2,1.2,1.2
3420,2022-08-22,1.2,1.2,1.2,1.2
3419,2022-08-19,1.2,1.3,1.1,1.1
3418,2022-08-18,1.2,1.2,1.2,1.2
3417,2022-08-17,1.2,1.2,1.2,1.2
3416,2022-08-16,1.2,1.2,1.2,1.2
3415,2022-08-15,1.2,1.2,1.2,1.2
3414,2022-08-12,1.2,1.2,1.2,1.2
3413,2022-08-11,1.1,1.1,1.1,1.1
3412,2022-08-10,1.1,1.1,1.1,1.1
3411,2022-08-09,1.1,1.1,1.1,1.1
3410,2022-08-08,1.1,1.1,1.1,1.1
3409,2022-08-05,1.0,1.1,1.0,1.1
3408,2022-08-04,1.0,1.0,1.0,1.0
3407,2022-08-03,1.0,1.0,1.0,1.0
3406,2022-08-02,1.0,1.0,1.0,1.0
3405,2022-08-01,1.0,1.0,1.0,1.0
3404,2022-07-29,1.0,1.0,0.9,1.0
3403,2022-07-28,0.9,0.9,0.9,0.9
3402,2022-07-27,0.9,0.9,0.9,0.9
3401,2022-07-26,0.9,0.9,0.9,0.9
3400,2022-07-25,0.9,0.9,0.9,0.9
3399,2022-07-22,0.9,0.9,0.8,0.9
3398,2022-07-21,0.8,0.8,0.8,0.8
3397,2022-07-20,0.8,0.8,0.8,0.8
3396,2022-07-19,0.8,0.8,0.8,0.8
3395,2022-07-18,0.8,0.8,0.8,0.8
3394,2022-07-15,0.7,0.8,0.7,0.8
3393,2022-07-14,0.7,0.7,0.7,0.7
3392,2022-07-13,0.7,0.7,0.7,0.7
3391,2022-07-12,0.7,0.7,0.7,0.7
3390,2022-07-11,0.7,0.7,0.7,0.7
3389,2022-07-08,0.7,0.8,0.7,0.8
3388,2022-07-07,0.7,0.7,0.7,0.7
3387,2022-07-06,0.7,0.7,0.7,0.7
3386,2022-07-05,0.7,0.7,0.7,0.7
3385,2022-07-04,0.7,0.7,0.7,0.7
3384,2022-07-01,0.6,0.8,0.6,0.7
3383,2022-06-30,0.7,0.7,0.7,0.7
3382,2022-06-29,0.7,0.7,0.7,0.7
3381,2022-06-28,0.7,0.7,0.7,0.7
3380,2022-06-27,0.7,0.7,0.7,0.7
3379,2022-06-24,0.7,0.8,0.7,0.8
3378,2022-06-23,0.8,0.8,0.8,0.8
3377,2022-06-22,0.8,0.8,0.8,0.8
3376,2022-06-21,0.8,0.8,0.8,0.8
3375,2022-06-20,0.8,0.8,0.8,0.8
3374,2022-06-17,0.9,0.9,0.8,0.8
3373,2022-06-16,0.9,0.9,0.9,0.9
3372,2022-06-15,0.9,0.9,0.9,0.9
3371,2022-06-14,0.9,0.9,0.9,0.9
3370,2022-06-13,0.9,0.9,0.9,0.9
3369,2022-06-10,0.9,1.0,0.8,0.8
3368,2022-06-09,0.9,0.9,0.9,0.9
3367,2022-06-08,0.9,0.9,0.9,0.9
3366,2022-06-07,0.9,0.9,0.9,0.9
3365,2022-06-06,0.9,0.9,0.9,0.9
3364,2022-06-03,1.0,1.0,0.9,1.0
