,Date,Open,High,Low,Close
1094,2020-06-08,0.4,0.5,0.5,0.5
1093,2020-06-05,0.4,0.5,0.4,0.5
1092,2020-06-04,0.5,0.5,0.5,0.5
1091,2020-06-03,0.5,0.5,0.5,0.5
1090,2020-06-02,0.5,0.5,0.5,0.5
1089,2020-06-01,0.5,0.5,0.5,0.5
1088,2020-05-29,0.4,0.5,0.4,0.5
1087,2020-05-28,0.5,0.5,0.5,0.5
1086,2020-05-27,0.5,0.5,0.5,0.5
1085,2020-05-26,0.5,0.5,0.5,0.5
1084,2020-05-25,0.5,0.5,0.5,0.5
1083,2020-05-22,0.5,0.5,0.4,0.5
1082,2020-05-21,0.4,0.5,0.5,0.5
1081,2020-05-20,0.4,0.5,0.5,0.5
1080,2020-05-19,0.4,0.5,0.5,0.5
1079,2020-05-18,0.4,0.5,0.5,0.5
1078,2020-05-15,0.5,0.5,0.4,0.5
1077,2020-05-14,0.5,0.4,0.4,0.4
1076,2020-05-13,0.5,0.4,0.4,0.4
1075,2020-05-12,0.5,0.4,0.4,0.4
1074,2020-05-11,0.5,0.4,0.4,0.4
1073,2020-05-08,0.4,0.5,0.4,0.4
1072,2020-05-07,0.5,0.4,0.4,0.4
1071,2020-05-06,0.5,0.4,0.4,0.4
1070,2020-05-05,0.5,0.4,0.4,0.4
1069,2020-05-04,0.5,0.4,0.4,0.4
1068,2020-04-29,0.5,0.4,0.4,0.4
1067,2020-04-28,0.5,0.4,0.4,0.4
1066,2020-04-27,0.5,0.4,0.4,0.4
1065,2020-04-24,0.6,0.6,0.4,0.4
1064,2020-04-23,0.5,0.6,0.6,0.6
1063,2020-04-22,0.5,0.6,0.6,0.6
1062,2020-04-21,0.5,0.6,0.6,0.6
1061,2020-04-20,0.5,0.6,0.6,0.6
1060,2020-04-17,0.6,0.6,0.4,0.6
1059,2020-04-16,0.5,0.6,0.6,0.6
1058,2020-04-15,0.5,0.6,0.6,0.6
1057,2020-04-14,0.5,0.6,0.6,0.6
1056,2020-04-13,0.5,0.6,0.6,0.6
1055,2020-04-10,0.6,0.6,0.5,0.6
1054,2020-04-09,0.6,0.5,0.5,0.5
1053,2020-04-08,0.6,0.5,0.5,0.5
1052,2020-04-07,0.6,0.5,0.5,0.5
1051,2020-04-06,0.6,0.5,0.5,0.5
1050,2020-04-03,0.6,0.6,0.5,0.5
1049,2020-04-01,0.6,0.6,0.6,0.6
1048,2020-03-31,0.6,0.6,0.6,0.6
1047,2020-03-30,0.6,0.6,0.6,0.6
1046,2020-03-27,0.6,0.6,0.5,0.6
1045,2020-03-26,0.5,0.6,0.6,0.6
1044,2020-03-25,0.5,0.6,0.6,0.6
1043,2020-03-24,0.5,0.6,0.6,0.6
1042,2020-03-23,0.5,0.6,0.6,0.6
1041,2020-03-20,0.6,0.6,0.5,0.6
1040,2020-03-19,0.5,0.6,0.6,0.6
1039,2020-03-18,0.5,0.6,0.6,0.6
1038,2020-03-17,0.5,0.6,0.6,0.6
1037,2020-03-16,0.5,0.6,0.6,0.6
1036,2020-03-13,0.7,0.7,0.5,0.6
1035,2020-03-12,0.6,0.6,0.6,0.6
1034,2020-03-11,0.6,0.6,0.6,0.6
1033,2020-03-10,0.6,0.6,0.6,0.6
1032,2020-03-09,0.6,0.6,0.6,0.6
1031,2020-03-06,0.6,0.6,0.5,0.6
1030,2020-03-05,0.5,0.6,0.6,0.6
1029,2020-03-04,0.5,0.6,0.6,0.6
1028,2020-03-03,0.5,0.6,0.6,0.6
1027,2020-03-02,0.5,0.6,0.6,0.6
1026,2020-02-28,0.7,0.7,0.5,0.6
1025,2020-02-27,0.6,0.6,0.6,0.6
1024,2020-02-26,0.6,0.6,0.6,0.6
1023,2020-02-25,0.6,0.6,0.6,0.6
1022,2020-02-24,0.6,0.6,0.6,0.6
1021,2020-02-21,0.5,0.7,0.5,0.6
1020,2020-02-20,0.6,0.7,0.7,0.7
1019,2020-02-19,0.6,0.7,0.7,0.7
1018,2020-02-18,0.6,0.7,0.7,0.7
1017,2020-02-17,0.6,0.7,0.7,0.7
1016,2020-02-14,0.6,0.7,0.5,0.7
1015,2020-02-13,0.6,0.6,0.6,0.6
1014,2020-02-12,0.6,0.6,0.6,0.6
1013,2020-02-11,0.6,0.6,0.6,0.6
1012,2020-02-10,0.6,0.6,0.6,0.6
1011,2020-02-07,0.6,0.7,0.6,0.6
1010,2020-02-06,0.7,0.7,0.7,0.7
1009,2020-02-05,0.7,0.7,0.7,0.7
1008,2020-02-04,0.7,0.7,0.7,0.7
1007,2020-02-03,0.7,0.7,0.7,0.7
1006,2020-01-31,0.7,0.8,0.7,0.7
1005,2020-01-30,0.8,0.7,0.7,0.7
1004,2020-01-22,0.8,0.7,0.7,0.7
1003,2020-01-21,0.8,0.7,0.7,0.7
1002,2020-01-20,0.8,0.7,0.7,0.7
1001,2020-01-17,0.6,0.8,0.6,0.7
1000,2020-01-16,0.7,0.8,0.8,0.8
999,2020-01-15,0.7,0.8,0.8,0.8
998,2020-01-14,0.7,0.8,0.8,0.8
997,2020-01-13,0.7,0.8,0.8,0.8
996,2020-01-10,0.6,0.8,0.6,0.8
995,2020-01-09,0.7,0.7,0.7,0.7
994,2020-01-08,0.7,0.7,0.7,0.7
993,2020-01-07,0.7,0.7,0.7,0.7
992,2020-01-06,0.7,0.7,0.7,0.7
991,2020-01-03,0.8,0.8,0.6,0.7
990,2020-01-02,0.7,0.8,0.8,0.8
989,2019-12-31,0.7,0.8,0.8,0.8
988,2019-12-30,0.7,0.8,0.8,0.8
987,2019-12-27,0.8,0.8,0.6,0.8
986,2019-12-26,0.7,0.7,0.7,0.7
985,2019-12-25,0.7,0.7,0.7,0.7
984,2019-12-24,0.7,0.7,0.7,0.7
983,2019-12-23,0.7,0.7,0.7,0.7
982,2019-12-20,0.7,0.7,0.7,0.7
981,2019-12-19,0.6,0.6,0.6,0.6
980,2019-12-18,0.6,0.6,0.6,0.6
979,2019-12-17,0.6,0.6,0.6,0.6
978,2019-12-16,0.6,0.6,0.6,0.6
977,2019-12-13,0.6,0.6,0.6,0.6
976,2019-12-12,0.5,0.6,0.6,0.6
975,2019-12-11,0.5,0.6,0.6,0.6
974,2019-12-10,0.5,0.6,0.6,0.6
973,2019-12-09,0.5,0.6,0.6,0.6
972,2019-12-06,0.4,0.6,0.4,0.6
971,2019-12-05,0.5,0.6,0.6,0.6
970,2019-12-04,0.5,0.6,0.6,0.6
969,2019-12-03,0.5,0.6,0.6,0.6
968,2019-12-02,0.5,0.5,0.5,0.5
967,2019-11-29,0.4,0.6,0.4,0.6
966,2019-11-28,0.5,0.5,0.5,0.5
965,2019-11-27,0.5,0.5,0.5,0.5
964,2019-11-26,0.5,0.5,0.5,0.5
963,2019-11-25,0.5,0.5,0.5,0.5
962,2019-11-22,0.5,0.6,0.5,0.5
961,2019-11-21,0.6,0.6,0.6,0.6
960,2019-11-20,0.6,0.6,0.6,0.6
959,2019-11-19,0.6,0.6,0.6,0.6
958,2019-11-18,0.6,0.6,0.6,0.6
957,2019-11-15,0.5,0.6,0.5,0.6
956,2019-11-14,0.5,0.5,0.5,0.5
955,2019-11-13,0.5,0.5,0.5,0.5
954,2019-11-12,0.5,0.5,0.5,0.5
953,2019-11-11,0.5,0.5,0.5,0.5
952,2019-11-08,0.6,0.6,0.5,0.5
951,2019-11-07,0.5,0.5,0.5,0.5
950,2019-11-06,0.5,0.5,0.5,0.5
949,2019-11-05,0.5,0.5,0.5,0.5
948,2019-11-04,0.5,0.5,0.5,0.5
947,2019-11-01,0.7,0.7,0.5,0.5
946,2019-10-31,0.6,0.6,0.6,0.6
945,2019-10-30,0.6,0.5,0.5,0.5
944,2019-10-29,0.6,0.5,0.5,0.5
943,2019-10-28,0.6,0.5,0.5,0.5
942,2019-10-25,0.6,0.7,0.5,0.5
941,2019-10-24,0.6,0.6,0.6,0.6
940,2019-10-23,0.6,0.6,0.6,0.6
939,2019-10-22,0.6,0.6,0.6,0.6
938,2019-10-21,0.6,0.6,0.6,0.6
937,2019-10-18,0.6,0.7,0.6,0.6
936,2019-10-17,0.7,0.7,0.7,0.7
935,2019-10-16,0.7,0.7,0.7,0.7
934,2019-10-15,0.7,0.7,0.7,0.7
933,2019-10-14,0.7,0.7,0.7,0.7
932,2019-10-11,0.7,0.8,0.7,0.7
931,2019-10-10,0.8,0.8,0.8,0.8
930,2019-10-09,0.8,0.8,0.8,0.8
929,2019-10-08,0.8,0.8,0.8,0.8
928,2019-10-07,0.8,0.8,0.8,0.8
927,2019-10-04,0.9,0.9,0.8,0.8
926,2019-10-03,0.9,0.9,0.9,0.9
925,2019-10-02,0.9,0.9,0.9,0.9
924,2019-10-01,0.9,0.9,0.9,0.9
923,2019-09-30,0.9,0.9,0.9,0.9
922,2019-09-27,0.9,0.9,0.7,0.9
921,2019-09-26,0.8,0.8,0.8,0.8
920,2019-09-25,0.8,0.8,0.8,0.8
919,2019-09-24,0.8,0.8,0.8,0.8
918,2019-09-23,0.8,0.8,0.8,0.8
917,2019-09-20,0.8,0.8,0.6,0.8
916,2019-09-19,0.7,0.7,0.7,0.7
915,2019-09-18,0.7,0.7,0.7,0.7
914,2019-09-17,0.7,0.7,0.7,0.7
913,2019-09-16,0.7,0.7,0.7,0.7
912,2019-09-13,0.7,0.7,0.6,0.7
911,2019-09-12,0.6,0.6,0.6,0.6
910,2019-09-11,0.6,0.6,0.6,0.6
909,2019-09-10,0.6,0.6,0.6,0.6
908,2019-09-09,0.6,0.6,0.6,0.6
907,2019-09-06,0.6,0.6,0.6,0.6
906,2019-09-05,0.5,0.6,0.6,0.6
905,2019-09-04,0.5,0.6,0.6,0.6
904,2019-09-03,0.5,0.6,0.6,0.6
903,2019-08-30,0.5,0.6,0.4,0.6
902,2019-08-29,0.5,0.4,0.4,0.4
901,2019-08-28,0.5,0.4,0.4,0.4
900,2019-08-27,0.5,0.4,0.4,0.4
899,2019-08-26,0.5,0.4,0.4,0.4
898,2019-08-23,0.5,0.6,0.4,0.4
897,2019-08-22,0.5,0.4,0.4,0.4
896,2019-08-21,0.5,0.4,0.4,0.4
895,2019-08-20,0.5,0.4,0.4,0.4
894,2019-08-19,0.5,0.4,0.4,0.4
893,2019-08-16,0.6,0.6,0.4,0.4
892,2019-08-15,0.5,0.6,0.6,0.6
891,2019-08-14,0.5,0.6,0.6,0.6
890,2019-08-13,0.5,0.6,0.6,0.6
889,2019-08-12,0.5,0.6,0.6,0.6
888,2019-08-09,0.5,0.6,0.5,0.6
887,2019-08-08,0.5,0.6,0.6,0.6
886,2019-08-07,0.5,0.6,0.6,0.6
885,2019-08-06,0.5,0.6,0.6,0.6
884,2019-08-05,0.5,0.6,0.6,0.6
883,2019-08-02,0.5,0.6,0.4,0.6
882,2019-08-01,0.5,0.5,0.5,0.5
881,2019-07-31,0.5,0.5,0.5,0.5
880,2019-07-30,0.5,0.5,0.5,0.5
879,2019-07-29,0.5,0.5,0.5,0.5
878,2019-07-26,0.5,0.6,0.5,0.5
877,2019-07-25,0.6,0.6,0.6,0.6
876,2019-07-24,0.6,0.6,0.6,0.6
875,2019-07-23,0.6,0.6,0.6,0.6
874,2019-07-22,0.6,0.6,0.6,0.6
873,2019-07-19,0.6,0.6,0.5,0.6
872,2019-07-18,0.6,0.6,0.6,0.6
871,2019-07-17,0.6,0.6,0.6,0.6
870,2019-07-16,0.6,0.6,0.6,0.6
869,2019-07-15,0.6,0.6,0.6,0.6
868,2019-07-12,0.5,0.7,0.5,0.6
867,2019-07-11,0.6,0.6,0.6,0.6
866,2019-07-10,0.6,0.6,0.6,0.6
865,2019-07-09,0.6,0.6,0.6,0.6
864,2019-07-08,0.6,0.6,0.6,0.6
863,2019-07-05,0.6,0.7,0.6,0.6
862,2019-07-04,0.7,0.7,0.7,0.7
861,2019-07-03,0.7,0.7,0.7,0.7
860,2019-07-02,0.7,0.7,0.7,0.7
859,2019-07-01,0.7,0.7,0.7,0.7
858,2019-06-28,0.8,0.9,0.7,0.7
857,2019-06-17,1.0,1.0,1.0,1.0
856,2019-06-14,1.0,1.0,1.0,1.0
855,2019-06-13,1.0,1.0,1.0,1.0
854,2019-06-12,1.0,1.0,1.0,1.0
853,2019-06-11,1.0,1.0,1.0,1.0
852,2019-06-10,1.0,1.0,1.0,1.0
851,2019-06-07,1.0,1.0,1.0,1.0
850,2019-06-06,1.0,1.0,1.0,1.0
849,2019-06-05,1.0,1.0,1.0,1.0
848,2019-06-04,1.0,1.0,1.0,1.0
847,2019-06-03,1.0,1.0,1.0,1.0
846,2019-05-31,1.0,1.0,1.0,1.0
845,2019-05-30,1.0,1.0,1.0,1.0
844,2019-05-29,1.0,1.0,1.0,1.0
843,2019-05-28,1.0,1.0,1.0,1.0
842,2019-05-27,1.0,1.0,1.0,1.0
841,2019-05-24,1.0,1.0,1.0,1.0
840,2019-05-23,1.0,1.0,1.0,1.0
839,2019-05-22,1.0,1.0,1.0,1.0
838,2019-05-21,1.0,1.0,1.0,1.0
837,2019-05-20,1.0,1.0,1.0,1.0
836,2019-05-17,1.0,1.0,1.0,1.0
835,2019-05-16,1.0,1.0,1.0,1.0
834,2019-05-15,1.0,1.0,1.0,1.0
833,2019-05-14,1.0,1.0,1.0,1.0
832,2019-05-13,1.0,1.0,1.0,1.0
831,2019-05-10,1.0,1.0,1.0,1.0
830,2019-05-09,1.0,1.0,1.0,1.0
829,2019-05-08,1.0,1.0,1.0,1.0
828,2019-05-07,1.0,1.0,1.0,1.0
827,2019-05-06,1.0,1.0,1.0,1.0
826,2019-05-03,1.0,1.0,1.0,1.0
825,2019-05-02,1.0,1.0,1.0,1.0
824,2019-04-26,1.0,1.0,1.0,1.0
823,2019-04-25,1.0,1.0,1.0,1.0
822,2019-04-24,1.0,1.0,1.0,1.0
821,2019-04-23,1.0,1.0,1.0,1.0
820,2019-04-22,1.0,1.0,1.0,1.0
819,2019-04-19,1.0,1.0,1.0,1.0
818,2019-04-18,1.0,1.0,1.0,1.0
817,2019-04-17,1.0,1.0,1.0,1.0
816,2019-04-16,1.0,1.0,1.0,1.0
815,2019-04-12,1.0,1.0,1.0,1.0
814,2019-04-11,1.0,1.0,1.0,1.0
813,2019-04-10,1.0,1.0,1.0,1.0
812,2019-04-09,1.0,1.0,1.0,1.0
811,2019-04-08,1.0,1.0,1.0,1.0
810,2019-04-05,1.0,1.0,1.0,1.0
809,2019-04-04,1.0,1.0,1.0,1.0
808,2019-04-03,1.0,1.0,1.0,1.0
807,2019-04-02,1.0,1.0,1.0,1.0
806,2019-04-01,1.0,1.0,1.0,1.0
805,2019-03-29,1.0,1.0,1.0,1.0
804,2019-03-28,1.0,1.0,1.0,1.0
803,2019-03-27,1.0,1.0,1.0,1.0
802,2019-03-26,1.0,1.0,1.0,1.0
801,2019-03-25,1.0,1.0,1.0,1.0
800,2019-03-22,1.0,1.0,1.0,1.0
799,2019-03-21,1.0,1.0,1.0,1.0
798,2019-03-20,1.0,1.0,1.0,1.0
797,2019-03-19,1.0,1.0,1.0,1.0
796,2019-03-18,1.0,1.0,1.0,1.0
795,2019-03-15,1.0,1.0,1.0,1.0
794,2019-03-14,1.0,1.0,1.0,1.0
793,2019-03-13,1.0,1.0,1.0,1.0
792,2019-03-12,1.0,1.0,1.0,1.0
791,2019-03-11,1.0,1.0,1.0,1.0
790,2019-03-08,1.0,1.0,1.0,1.0
789,2019-03-07,1.0,1.0,1.0,1.0
788,2019-03-06,1.0,1.0,1.0,1.0
787,2019-03-05,1.0,1.0,1.0,1.0
786,2019-03-04,1.0,1.0,1.0,1.0
785,2019-03-01,1.0,1.0,1.0,1.0
784,2019-02-28,1.0,1.0,1.0,1.0
783,2019-02-27,1.0,1.0,1.0,1.0
782,2019-02-26,1.0,1.0,1.0,1.0
781,2019-02-25,1.0,1.0,1.0,1.0
780,2019-02-22,1.0,1.0,1.0,1.0
779,2019-02-21,1.0,1.0,1.0,1.0
778,2019-02-20,1.0,1.0,1.0,1.0
777,2019-02-19,1.0,1.0,1.0,1.0
776,2019-02-18,1.0,1.0,1.0,1.0
775,2019-02-15,1.0,1.0,1.0,1.0
774,2019-02-14,1.0,1.0,1.0,1.0
773,2019-02-13,1.0,1.0,1.0,1.0
772,2019-02-12,1.0,1.0,1.0,1.0
771,2019-02-11,1.0,1.0,1.0,1.0
770,2019-02-01,1.0,1.0,1.0,1.0
769,2019-01-31,1.0,1.0,1.0,1.0
768,2019-01-30,1.0,1.0,1.0,1.0
767,2019-01-29,1.0,1.0,1.0,1.0
766,2019-01-28,1.0,1.0,1.0,1.0
765,2019-01-25,1.0,1.0,1.0,1.0
764,2019-01-24,1.0,1.0,1.0,1.0
763,2019-01-23,1.0,1.0,1.0,1.0
762,2019-01-22,1.0,1.0,1.0,1.0
761,2019-01-21,1.0,1.0,1.0,1.0
760,2019-01-18,1.0,1.0,1.0,1.0
759,2019-01-17,1.0,1.0,1.0,1.0
758,2019-01-16,1.0,1.0,1.0,1.0
757,2019-01-15,1.0,1.0,1.0,1.0
756,2019-01-14,1.0,1.0,1.0,1.0
755,2019-01-11,1.0,1.0,1.0,1.0
754,2019-01-10,1.0,1.0,1.0,1.0
753,2019-01-09,1.0,1.0,1.0,1.0
752,2019-01-08,1.0,1.0,1.0,1.0
751,2019-01-07,1.0,1.0,1.0,1.0
750,2019-01-04,1.0,1.0,1.0,1.0
749,2019-01-03,1.0,1.0,1.0,1.0
748,2019-01-02,1.0,1.0,1.0,1.0
747,2018-12-28,1.0,1.0,1.0,1.0
746,2018-12-27,1.0,1.0,1.0,1.0
745,2018-12-26,1.0,1.0,1.0,1.0
744,2018-12-25,1.0,1.0,1.0,1.0
743,2018-12-24,1.0,1.0,1.0,1.0
742,2018-12-21,1.0,1.0,1.0,1.0
741,2018-12-20,1.0,1.0,1.0,1.0
740,2018-12-19,1.0,1.0,1.0,1.0
739,2018-12-18,1.0,1.0,1.0,1.0
738,2018-12-17,1.0,1.0,1.0,1.0
737,2018-12-14,1.0,1.0,1.0,1.0
736,2018-12-13,1.0,1.0,1.0,1.0
735,2018-12-12,1.0,1.0,1.0,1.0
734,2018-12-11,1.0,1.0,1.0,1.0
733,2018-12-10,1.0,1.0,1.0,1.0
732,2018-12-07,1.0,1.0,1.0,1.0
731,2018-12-06,1.0,1.0,1.0,1.0
730,2018-12-05,1.0,1.0,1.0,1.0
729,2018-12-04,1.0,1.0,1.0,1.0
728,2018-12-03,1.0,1.0,1.0,1.0
727,2018-11-30,1.0,1.0,1.0,1.0
726,2018-11-29,1.0,1.0,1.0,1.0
725,2018-11-28,1.0,1.0,1.0,1.0
724,2018-11-27,1.0,1.0,1.0,1.0
723,2018-11-26,1.0,1.0,1.0,1.0
722,2018-11-23,1.0,1.0,1.0,1.0
721,2018-11-22,1.0,1.0,1.0,1.0
720,2018-11-21,1.0,1.0,1.0,1.0
719,2018-11-20,1.0,1.0,1.0,1.0
718,2018-11-19,1.0,1.0,1.0,1.0
717,2018-11-16,1.0,1.0,1.0,1.0
716,2018-11-15,1.0,1.0,1.0,1.0
715,2018-11-14,1.0,1.0,1.0,1.0
714,2018-11-13,1.0,1.0,1.0,1.0
713,2018-11-12,1.0,1.0,1.0,1.0
712,2018-11-09,1.0,1.0,1.0,1.0
711,2018-11-08,1.0,1.0,1.0,1.0
710,2018-11-07,1.0,1.0,1.0,1.0
709,2018-11-06,1.0,1.0,1.0,1.0
708,2018-11-05,1.0,1.0,1.0,1.0
707,2018-11-02,1.0,1.0,1.0,1.0
706,2018-11-01,1.0,1.0,1.0,1.0
705,2018-10-31,1.0,1.0,1.0,1.0
704,2018-10-30,1.0,1.0,1.0,1.0
703,2018-10-29,1.0,1.0,1.0,1.0
702,2018-10-26,1.0,1.0,1.0,1.0
701,2018-10-25,1.0,1.0,1.0,1.0
700,2018-10-24,1.0,1.0,1.0,1.0
699,2018-10-23,1.0,1.0,1.0,1.0
698,2018-10-22,1.0,1.0,1.0,1.0
697,2018-10-19,1.0,1.0,1.0,1.0
696,2018-10-18,1.0,1.0,1.0,1.0
695,2018-10-17,1.0,1.0,1.0,1.0
694,2018-10-16,1.0,1.0,1.0,1.0
693,2018-10-15,1.0,1.0,1.0,1.0
692,2018-10-12,1.0,1.0,1.0,1.0
691,2018-10-11,1.0,1.0,1.0,1.0
690,2018-10-10,1.0,1.0,1.0,1.0
689,2018-10-09,1.0,1.0,1.0,1.0
688,2018-10-08,1.0,1.0,1.0,1.0
687,2018-10-05,1.0,1.0,1.0,1.0
686,2018-10-04,1.0,1.0,1.0,1.0
685,2018-10-03,1.0,1.0,1.0,1.0
684,2018-10-02,1.0,1.0,1.0,1.0
683,2018-10-01,1.0,1.0,1.0,1.0
682,2018-09-28,1.0,1.0,1.0,1.0
681,2018-09-27,1.0,1.0,1.0,1.0
680,2018-09-26,1.0,1.0,1.0,1.0
679,2018-09-25,1.0,1.0,1.0,1.0
678,2018-09-24,1.0,1.0,1.0,1.0
677,2018-09-21,1.0,1.0,1.0,1.0
676,2018-09-20,1.0,1.0,1.0,1.0
675,2018-09-19,1.0,1.0,1.0,1.0
674,2018-09-18,1.0,1.0,1.0,1.0
673,2018-09-17,1.0,1.0,1.0,1.0
672,2018-09-14,1.0,1.0,1.0,1.0
671,2018-09-13,1.0,1.0,1.0,1.0
670,2018-09-12,1.0,1.0,1.0,1.0
669,2018-09-11,1.0,1.0,1.0,1.0
668,2018-09-10,1.0,1.0,1.0,1.0
667,2018-09-07,1.0,1.0,1.0,1.0
666,2018-09-06,1.0,1.0,1.0,1.0
665,2018-09-05,1.0,1.0,1.0,1.0
664,2018-09-04,1.0,1.0,1.0,1.0
663,2018-08-31,1.0,1.0,1.0,1.0
662,2018-08-30,1.0,1.0,1.0,1.0
661,2018-08-29,1.0,1.0,1.0,1.0
660,2018-08-28,1.0,1.0,1.0,1.0
659,2018-08-27,1.0,1.0,1.0,1.0
658,2018-08-24,1.0,1.0,1.0,1.0
657,2018-08-23,1.0,1.0,1.0,1.0
656,2018-08-22,1.0,1.0,1.0,1.0
655,2018-08-21,1.0,1.0,1.0,1.0
654,2018-08-20,1.0,1.0,1.0,1.0
653,2018-08-17,1.0,1.0,1.0,1.0
652,2018-08-16,1.0,1.0,1.0,1.0
651,2018-08-15,1.0,1.0,1.0,1.0
650,2018-08-14,1.0,1.0,1.0,1.0
649,2018-08-13,1.0,1.0,1.0,1.0
648,2018-08-10,1.0,1.0,1.0,1.0
647,2018-08-09,1.0,1.0,1.0,1.0
646,2018-08-08,1.0,1.0,1.0,1.0
645,2018-08-07,1.0,1.0,1.0,1.0
644,2018-08-06,1.0,1.0,1.0,1.0
643,2018-08-03,1.0,1.0,1.0,1.0
642,2018-08-02,1.0,1.0,1.0,1.0
641,2018-08-01,1.0,1.0,1.0,1.0
640,2018-07-31,1.0,1.0,1.0,1.0
639,2018-07-30,1.0,1.0,1.0,1.0
638,2018-07-27,0.9,1.0,0.9,1.0
637,2018-07-26,1.0,1.0,1.0,1.0
636,2018-07-25,1.0,1.0,1.0,1.0
635,2018-07-24,1.0,1.0,1.0,1.0
634,2018-07-23,1.0,1.0,1.0,1.0
633,2018-07-20,0.9,1.0,0.9,1.0
632,2018-07-19,1.0,1.0,1.0,1.0
631,2018-07-18,1.0,1.0,1.0,1.0
630,2018-07-17,1.0,1.0,1.0,1.0
629,2018-07-16,1.0,1.0,1.0,1.0
628,2018-07-13,1.0,1.0,0.9,1.0
627,2018-07-12,1.0,1.0,1.0,1.0
626,2018-07-11,1.0,1.0,1.0,1.0
625,2018-07-10,1.0,1.0,1.0,1.0
624,2018-07-09,1.0,1.0,1.0,1.0
623,2018-07-06,1.0,1.0,0.9,1.0
622,2018-07-05,0.9,0.9,0.9,0.9
621,2018-07-04,0.9,0.9,0.9,0.9
620,2018-07-03,0.9,0.9,0.9,0.9
619,2018-07-02,0.9,0.9,0.9,0.9
618,2018-06-29,0.9,0.9,0.9,0.9
617,2018-06-28,0.8,0.8,0.8,0.8
616,2018-06-27,0.8,0.8,0.8,0.8
615,2018-06-26,0.8,0.8,0.8,0.8
614,2018-06-25,0.8,0.8,0.8,0.8
613,2018-06-22,0.9,0.9,0.7,0.8
612,2018-06-21,0.8,0.8,0.8,0.8
611,2018-06-20,0.8,0.8,0.8,0.8
610,2018-06-19,0.8,0.8,0.8,0.8
609,2018-06-18,0.8,0.8,0.8,0.8
608,2018-06-15,0.8,0.8,0.7,0.8
607,2018-06-14,0.7,0.7,0.7,0.7
606,2018-06-13,0.7,0.7,0.7,0.7
605,2018-06-12,0.7,0.7,0.7,0.7
604,2018-06-11,0.7,0.7,0.7,0.7
603,2018-06-08,0.7,0.7,0.6,0.7
602,2018-06-07,0.6,0.6,0.6,0.6
601,2018-06-06,0.6,0.6,0.6,0.6
600,2018-06-05,0.6,0.6,0.6,0.6
599,2018-06-04,0.6,0.6,0.6,0.6
598,2018-06-01,0.7,0.7,0.6,0.6
597,2018-05-31,0.7,0.7,0.7,0.7
596,2018-05-30,0.7,0.7,0.7,0.7
595,2018-05-29,0.7,0.7,0.7,0.7
594,2018-05-28,0.7,0.7,0.7,0.7
593,2018-05-25,0.7,0.7,0.6,0.7
592,2018-05-24,0.6,0.6,0.6,0.6
591,2018-05-23,0.6,0.6,0.6,0.6
590,2018-05-22,0.6,0.6,0.6,0.6
589,2018-05-21,0.6,0.6,0.6,0.6
588,2018-05-18,0.6,0.7,0.6,0.6
587,2018-05-17,0.6,0.6,0.6,0.6
586,2018-05-16,0.6,0.6,0.6,0.6
585,2018-05-15,0.6,0.6,0.6,0.6
584,2018-05-14,0.6,0.6,0.6,0.6
583,2018-05-11,0.7,0.7,0.5,0.6
582,2018-05-10,0.6,0.6,0.6,0.6
581,2018-05-09,0.6,0.6,0.6,0.6
580,2018-05-08,0.6,0.6,0.6,0.6
579,2018-05-07,0.6,0.6,0.6,0.6
578,2018-05-04,0.6,0.7,0.5,0.6
577,2018-05-03,0.6,0.6,0.6,0.6
576,2018-05-02,0.6,0.6,0.6,0.6
575,2018-04-27,0.6,0.7,0.6,0.6
574,2018-04-26,0.7,0.7,0.7,0.7
573,2018-04-24,0.7,0.7,0.7,0.7
572,2018-04-23,0.7,0.7,0.7,0.7
571,2018-04-20,0.8,0.8,0.7,0.7
570,2018-04-19,0.8,0.8,0.8,0.8
569,2018-04-18,0.8,0.8,0.8,0.8
568,2018-04-17,0.8,0.8,0.8,0.8
567,2018-04-16,0.8,0.8,0.8,0.8
566,2018-04-13,0.7,0.8,0.6,0.8
565,2018-04-12,0.7,0.7,0.7,0.7
564,2018-04-11,0.7,0.7,0.7,0.7
563,2018-04-10,0.7,0.7,0.7,0.7
562,2018-04-09,0.7,0.7,0.7,0.7
561,2018-04-06,0.6,0.7,0.6,0.7
560,2018-04-05,0.6,0.6,0.6,0.6
559,2018-04-04,0.6,0.6,0.6,0.6
558,2018-04-03,0.6,0.6,0.6,0.6
557,2018-04-02,0.6,0.6,0.6,0.6
556,2018-03-30,0.7,0.7,0.6,0.6
555,2018-03-29,0.7,0.7,0.7,0.7
554,2018-03-28,0.7,0.7,0.7,0.7
553,2018-03-27,0.7,0.7,0.7,0.7
552,2018-03-26,0.7,0.7,0.7,0.7
551,2018-03-23,0.7,0.7,0.7,0.7
550,2018-03-22,0.8,0.8,0.8,0.8
549,2018-03-21,0.8,0.8,0.8,0.8
548,2018-03-20,0.8,0.8,0.8,0.8
547,2018-03-19,0.8,0.8,0.8,0.8
546,2018-03-16,0.7,0.8,0.7,0.8
545,2018-03-15,0.8,0.8,0.8,0.8
544,2018-03-14,0.8,0.8,0.8,0.8
543,2018-03-13,0.8,0.8,0.8,0.8
542,2018-03-12,0.8,0.8,0.8,0.8
541,2018-03-09,0.7,0.8,0.7,0.8
540,2018-03-08,0.8,0.8,0.8,0.8
