,Date,Open,High,Low,Close
730,2023-03-13,2.5,2.5,2.5,2.5
729,2023-03-10,2.5,2.5,2.5,2.5
728,2023-03-09,2.5,2.5,2.5,2.5
727,2023-03-08,2.5,2.5,2.5,2.5
726,2023-03-07,2.5,2.5,2.5,2.5
725,2023-03-06,2.5,2.5,2.5,2.5
724,2023-03-03,2.5,2.5,2.5,2.5
723,2023-03-02,2.5,2.5,2.5,2.5
722,2023-03-01,2.5,2.5,2.5,2.5
721,2023-02-28,2.5,2.5,2.5,2.5
720,2023-02-27,2.5,2.5,2.5,2.5
719,2023-02-24,2.5,2.5,2.5,2.5
718,2023-02-23,2.2,2.2,2.2,2.2
717,2023-02-22,2.2,2.2,2.2,2.2
716,2023-02-21,2.2,2.2,2.2,2.2
715,2023-02-20,2.2,2.2,2.2,2.2
714,2023-02-17,2.2,2.2,2.2,2.2
713,2023-02-16,2.5,2.5,2.5,2.5
712,2023-02-15,2.5,2.5,2.5,2.5
711,2023-02-14,2.5,2.5,2.5,2.5
710,2023-02-13,2.5,2.5,2.5,2.5
709,2023-02-10,2.7,2.7,2.5,2.5
708,2023-02-09,2.5,2.5,2.5,2.5
707,2023-02-08,2.5,2.5,2.5,2.5
706,2023-02-07,2.5,2.5,2.5,2.5
705,2023-02-06,2.5,2.5,2.5,2.5
704,2023-02-03,2.5,2.5,2.4,2.4
703,2023-02-02,2.2,2.2,2.2,2.2
702,2023-02-01,2.2,2.2,2.2,2.2
701,2023-01-31,2.2,2.2,2.2,2.2
700,2023-01-30,2.2,2.2,2.2,2.2
699,2023-01-27,2.2,2.2,2.2,2.2
698,2023-01-19,2.2,2.2,2.2,2.2
697,2023-01-18,2.2,2.2,2.2,2.2
696,2023-01-17,2.2,2.2,2.2,2.2
695,2023-01-16,2.2,2.2,2.2,2.2
694,2023-01-13,2.2,2.2,2.2,2.2
693,2023-01-12,2.2,2.2,2.2,2.2
692,2023-01-11,2.2,2.2,2.2,2.2
691,2023-01-10,2.2,2.2,2.2,2.2
690,2023-01-09,2.2,2.2,2.2,2.2
689,2023-01-06,2.2,2.2,2.2,2.2
688,2023-01-05,2.2,2.2,2.2,2.2
687,2023-01-04,2.2,2.2,2.2,2.2
686,2023-01-03,2.2,2.2,2.2,2.2
685,2022-12-30,2.2,2.2,2.2,2.2
684,2022-12-29,2.4,2.4,2.4,2.4
683,2022-12-28,2.4,2.4,2.4,2.4
682,2022-12-27,2.4,2.4,2.4,2.4
681,2022-12-26,2.4,2.4,2.4,2.4
680,2022-12-23,2.4,2.4,2.4,2.4
679,2022-12-22,2.1,2.1,2.1,2.1
678,2022-12-21,2.1,2.1,2.1,2.1
677,2022-12-20,2.1,2.1,2.1,2.1
676,2022-12-19,2.1,2.1,2.1,2.1
675,2022-12-16,2.1,2.1,2.1,2.1
674,2022-12-15,2.1,2.1,2.1,2.1
673,2022-12-14,2.1,2.1,2.1,2.1
672,2022-12-13,2.1,2.1,2.1,2.1
671,2022-12-12,2.1,2.1,2.1,2.1
670,2022-12-09,2.1,2.1,2.1,2.1
669,2022-12-08,1.9,1.9,1.9,1.9
668,2022-12-07,1.9,1.9,1.9,1.9
667,2022-12-06,1.9,1.9,1.9,1.9
666,2022-12-05,1.9,1.9,1.9,1.9
665,2022-12-02,1.9,1.9,1.9,1.9
664,2022-12-01,1.9,1.9,1.9,1.9
663,2022-11-30,1.9,1.9,1.9,1.9
662,2022-11-29,1.9,1.9,1.9,1.9
661,2022-11-28,1.9,1.9,1.9,1.9
660,2022-11-25,1.9,1.9,1.9,1.9
659,2022-11-24,1.9,1.9,1.9,1.9
658,2022-11-23,1.9,1.9,1.9,1.9
657,2022-11-22,1.9,1.9,1.9,1.9
656,2022-11-21,1.9,1.9,1.9,1.9
655,2022-11-18,1.9,1.9,1.9,1.9
654,2022-11-17,1.7,1.7,1.7,1.7
653,2022-11-16,1.7,1.7,1.7,1.7
652,2022-11-15,1.7,1.7,1.7,1.7
651,2022-11-14,1.7,1.7,1.7,1.7
650,2022-11-11,1.7,1.7,1.6,1.6
649,2022-11-10,1.7,1.7,1.7,1.7
648,2022-11-09,1.7,1.7,1.7,1.7
647,2022-11-08,1.7,1.7,1.7,1.7
646,2022-11-07,1.7,1.7,1.7,1.7
645,2022-11-04,1.7,1.7,1.7,1.7
644,2022-11-03,1.7,1.7,1.7,1.7
643,2022-11-02,1.7,1.7,1.7,1.7
642,2022-11-01,1.7,1.7,1.7,1.7
641,2022-10-31,1.7,1.7,1.7,1.7
640,2022-10-28,1.7,2.0,1.7,2.0
639,2022-10-27,1.8,1.8,1.8,1.8
638,2022-10-26,1.8,1.8,1.8,1.8
637,2022-10-25,1.8,1.8,1.8,1.8
636,2022-10-24,1.8,1.8,1.8,1.8
635,2022-10-21,1.8,1.8,1.8,1.8
634,2022-10-20,2.0,2.0,2.0,2.0
633,2022-10-19,2.0,2.0,2.0,2.0
632,2022-10-18,2.0,2.0,2.0,2.0
631,2022-10-17,2.0,2.0,2.0,2.0
630,2022-10-14,2.0,2.0,2.0,2.0
629,2022-10-13,2.3,2.3,2.3,2.3
628,2022-10-12,2.3,2.3,2.3,2.3
627,2022-10-11,2.3,2.3,2.3,2.3
626,2022-10-10,2.3,2.3,2.3,2.3
625,2022-10-07,2.7,2.7,2.1,2.4
624,2022-10-06,2.4,2.4,2.4,2.4
623,2022-10-05,2.4,2.4,2.4,2.4
622,2022-10-04,2.4,2.4,2.4,2.4
621,2022-10-03,2.4,2.4,2.4,2.4
620,2022-09-30,2.4,2.4,2.4,2.4
619,2022-09-29,2.8,2.8,2.8,2.8
618,2022-09-28,2.8,2.8,2.8,2.8
617,2022-09-27,2.8,2.8,2.8,2.8
616,2022-09-26,2.8,2.8,2.8,2.8
615,2022-09-23,2.8,2.9,2.8,2.9
614,2022-09-22,2.6,2.6,2.6,2.6
613,2022-09-21,2.6,2.6,2.6,2.6
612,2022-09-20,2.6,2.6,2.6,2.6
611,2022-09-19,2.6,2.6,2.6,2.6
610,2022-09-16,2.6,2.9,2.6,2.9
609,2022-09-15,2.6,2.6,2.6,2.6
608,2022-09-14,2.6,2.6,2.6,2.6
607,2022-09-13,2.6,2.6,2.6,2.6
606,2022-09-12,2.6,2.6,2.6,2.6
605,2022-09-09,2.6,2.9,2.5,2.9
604,2022-09-08,2.9,2.9,2.9,2.9
603,2022-09-07,2.9,2.9,2.9,2.9
602,2022-09-06,2.9,2.9,2.9,2.9
601,2022-09-05,2.9,2.9,2.9,2.9
600,2022-08-31,2.9,2.9,2.9,2.9
599,2022-08-30,2.9,2.9,2.9,2.9
598,2022-08-29,2.9,2.9,2.9,2.9
597,2022-08-26,2.4,2.9,2.4,2.6
596,2022-08-25,2.6,2.6,2.6,2.6
595,2022-08-24,2.6,2.6,2.6,2.6
594,2022-08-23,2.6,2.6,2.6,2.6
593,2022-08-22,2.6,2.6,2.6,2.6
592,2022-08-19,2.6,3.0,2.3,3.0
591,2022-08-18,2.7,2.7,2.7,2.7
590,2022-08-17,2.7,2.7,2.7,2.7
589,2022-08-16,2.7,2.7,2.7,2.7
588,2022-08-15,2.7,2.7,2.7,2.7
587,2022-08-12,2.7,3.3,2.6,2.9
586,2022-08-11,2.9,2.9,2.9,2.9
585,2022-08-10,2.9,2.9,2.9,2.9
584,2022-08-09,2.9,2.9,2.9,2.9
583,2022-08-08,2.9,2.9,2.9,2.9
582,2022-08-05,3.0,3.0,2.9,2.9
581,2022-08-04,3.4,3.4,3.4,3.4
580,2022-08-03,3.4,3.4,3.4,3.4
579,2022-08-02,3.4,3.4,3.4,3.4
578,2022-08-01,3.4,3.4,3.4,3.4
577,2022-07-29,3.4,3.4,3.4,3.4
576,2022-07-28,4.0,4.0,4.0,4.0
575,2022-07-27,4.0,4.0,4.0,4.0
574,2022-07-26,4.0,4.0,4.0,4.0
573,2022-07-25,4.0,4.0,4.0,4.0
572,2022-07-22,4.0,4.0,4.0,4.0
571,2022-07-21,4.6,4.6,4.6,4.6
570,2022-07-20,4.6,4.6,4.6,4.6
569,2022-07-19,4.6,4.6,4.6,4.6
568,2022-07-18,4.6,4.6,4.6,4.6
567,2022-07-15,4.6,4.6,4.6,4.6
566,2022-07-14,4.6,4.6,4.6,4.6
565,2022-07-13,4.6,4.6,4.6,4.6
564,2022-07-12,4.6,4.6,4.6,4.6
563,2022-07-11,4.6,4.6,4.6,4.6
562,2022-07-08,4.6,4.6,4.6,4.6
561,2022-07-07,4.6,4.6,4.6,4.6
560,2022-07-06,4.6,4.6,4.6,4.6
559,2022-07-05,4.6,4.6,4.6,4.6
558,2022-07-04,4.6,4.6,4.6,4.6
557,2022-07-01,4.6,4.6,4.6,4.6
556,2022-06-30,4.6,4.6,4.6,4.6
555,2022-06-29,4.6,4.6,4.6,4.6
554,2022-06-28,4.6,4.6,4.6,4.6
553,2022-06-27,4.6,4.6,4.6,4.6
552,2022-06-24,4.6,4.6,4.6,4.6
551,2022-06-23,4.0,4.0,4.0,4.0
550,2022-06-22,4.0,4.0,4.0,4.0
549,2022-06-21,4.0,4.0,4.0,4.0
548,2022-06-20,4.0,4.0,4.0,4.0
547,2022-06-17,4.0,4.0,4.0,4.0
546,2022-06-16,4.0,4.0,4.0,4.0
545,2022-06-15,4.0,4.0,4.0,4.0
544,2022-06-14,4.0,4.0,4.0,4.0
543,2022-06-13,4.0,4.0,4.0,4.0
542,2022-06-10,4.0,4.0,4.0,4.0
541,2022-06-09,4.0,4.0,4.0,4.0
540,2022-06-08,4.0,4.0,4.0,4.0
539,2022-06-07,4.0,4.0,4.0,4.0
538,2022-06-06,4.0,4.0,4.0,4.0
537,2022-06-03,4.0,4.0,4.0,4.0
536,2022-06-02,4.0,4.0,4.0,4.0
535,2022-06-01,4.0,4.0,4.0,4.0
534,2022-05-31,4.0,4.0,4.0,4.0
533,2022-05-30,4.0,4.0,4.0,4.0
532,2022-05-27,4.0,4.0,4.0,4.0
531,2022-05-26,4.3,4.3,4.3,4.3
530,2022-05-25,4.3,4.3,4.3,4.3
529,2022-05-24,4.3,4.3,4.3,4.3
528,2022-05-23,4.3,4.3,4.3,4.3
527,2022-05-20,4.3,4.3,4.3,4.3
526,2022-05-19,4.3,4.3,4.3,4.3
525,2022-05-18,4.3,4.3,4.3,4.3
524,2022-05-17,4.3,4.3,4.3,4.3
523,2022-05-16,4.3,4.3,4.3,4.3
522,2022-05-13,4.3,4.3,4.3,4.3
521,2022-05-12,4.3,4.3,4.3,4.3
520,2022-05-11,4.3,4.3,4.3,4.3
519,2022-05-10,4.3,4.3,4.3,4.3
518,2022-05-09,4.3,4.3,4.3,4.3
517,2022-05-06,4.3,4.3,4.3,4.3
516,2022-05-05,4.4,4.4,4.4,4.4
515,2022-05-04,4.4,4.4,4.4,4.4
514,2022-04-29,4.4,4.5,4.4,4.5
513,2022-04-28,4.0,4.0,4.0,4.0
512,2022-04-27,4.0,4.0,4.0,4.0
511,2022-04-26,4.0,4.0,4.0,4.0
510,2022-04-25,4.0,4.0,4.0,4.0
509,2022-04-22,4.0,4.0,4.0,4.0
508,2022-04-21,3.6,3.6,3.6,3.6
507,2022-04-20,3.6,3.6,3.6,3.6
506,2022-04-19,3.6,3.6,3.6,3.6
505,2022-04-18,3.6,3.6,3.6,3.6
504,2022-04-15,3.6,3.6,3.6,3.6
503,2022-04-14,4.2,4.2,4.2,4.2
502,2022-04-13,4.2,4.2,4.2,4.2
501,2022-04-12,4.2,4.2,4.2,4.2
500,2022-04-08,4.2,4.2,4.2,4.2
499,2022-04-07,4.9,4.9,4.9,4.9
498,2022-04-06,4.9,4.9,4.9,4.9
497,2022-04-05,4.9,4.9,4.9,4.9
496,2022-04-04,4.9,4.9,4.9,4.9
495,2022-04-01,4.9,4.9,4.9,4.9
494,2022-03-31,4.3,4.3,4.3,4.3
493,2022-03-30,4.3,4.3,4.3,4.3
492,2022-03-29,4.3,4.3,4.3,4.3
491,2022-03-28,4.3,4.3,4.3,4.3
490,2022-03-25,4.3,4.3,4.3,4.3
489,2022-03-24,4.9,4.9,4.9,4.9
488,2022-03-23,4.9,4.9,4.9,4.9
487,2022-03-22,4.9,4.9,4.9,4.9
486,2022-03-21,4.9,4.9,4.9,4.9
485,2022-03-18,4.8,4.9,4.8,4.9
484,2022-03-17,4.6,4.6,4.6,4.6
483,2022-03-16,4.6,4.6,4.6,4.6
482,2022-03-15,4.6,4.6,4.6,4.6
481,2022-03-14,4.6,4.6,4.6,4.6
480,2022-03-11,4.3,4.7,4.3,4.7
479,2022-03-10,4.4,4.4,4.4,4.4
478,2022-03-09,4.4,4.4,4.4,4.4
477,2022-03-08,4.4,4.4,4.4,4.4
476,2022-03-07,4.4,4.4,4.4,4.4
475,2022-03-04,3.8,4.6,3.8,4.6
474,2022-03-03,4.4,4.4,4.4,4.4
473,2022-03-02,4.4,4.4,4.4,4.4
472,2022-03-01,4.4,4.4,4.4,4.4
471,2022-02-28,4.4,4.4,4.4,4.4
470,2022-02-25,4.4,4.4,4.4,4.4
469,2022-02-24,4.4,4.4,4.4,4.4
468,2022-02-23,4.4,4.4,4.4,4.4
467,2022-02-22,4.4,4.4,4.4,4.4
466,2022-02-21,4.4,4.4,4.4,4.4
465,2022-02-18,4.4,4.4,4.4,4.4
464,2022-02-17,5.1,5.1,5.1,5.1
463,2022-02-16,5.1,5.1,5.1,5.1
462,2022-02-15,5.1,5.1,5.1,5.1
461,2022-02-14,5.1,5.1,5.1,5.1
460,2022-02-11,5.1,5.1,5.1,5.1
459,2022-02-10,5.9,5.9,5.9,5.9
458,2022-02-09,5.9,5.9,5.9,5.9
457,2022-02-08,5.9,5.9,5.9,5.9
456,2022-02-07,5.9,5.9,5.9,5.9
455,2022-01-28,5.9,5.9,5.9,5.9
454,2022-01-27,5.9,5.9,5.9,5.9
453,2022-01-26,5.9,5.9,5.9,5.9
452,2022-01-25,5.9,5.9,5.9,5.9
451,2022-01-24,5.9,5.9,5.9,5.9
450,2022-01-21,5.9,5.9,5.9,5.9
449,2022-01-20,5.9,5.9,5.9,5.9
448,2022-01-19,5.9,5.9,5.9,5.9
447,2022-01-18,5.9,5.9,5.9,5.9
446,2022-01-17,5.9,5.9,5.9,5.9
445,2022-01-14,5.1,6.0,5.1,5.2
444,2022-01-13,6.0,6.0,6.0,6.0
443,2022-01-12,6.0,6.0,6.0,6.0
442,2022-01-11,6.0,6.0,6.0,6.0
441,2022-01-10,6.0,6.0,6.0,6.0
440,2022-01-07,6.1,6.1,5.8,6.0
439,2022-01-06,6.1,6.1,6.1,6.1
438,2022-01-05,6.1,6.1,6.1,6.1
437,2022-01-04,6.1,6.1,6.1,6.1
436,2021-12-31,5.2,6.7,5.2,6.7
435,2021-12-30,6.1,6.1,6.1,6.1
434,2021-12-29,6.1,6.1,6.1,6.1
433,2021-12-28,6.1,6.1,6.1,6.1
432,2021-12-27,6.1,6.1,6.1,6.1
431,2021-12-24,5.8,6.2,5.8,6.2
430,2021-12-23,5.4,5.4,5.4,5.4
429,2021-12-22,5.4,5.4,5.4,5.4
428,2021-12-21,5.4,5.4,5.4,5.4
427,2021-12-20,5.4,5.4,5.4,5.4
426,2021-12-17,5.2,5.9,5.2,5.9
425,2021-12-16,5.2,5.2,5.2,5.2
424,2021-12-15,5.2,5.2,5.2,5.2
423,2021-12-14,5.2,5.2,5.2,5.2
422,2021-12-13,5.2,5.2,5.2,5.2
421,2021-12-10,5.2,5.2,5.2,5.2
420,2021-12-09,4.6,4.6,4.6,4.6
419,2021-12-08,4.6,4.6,4.6,4.6
418,2021-12-07,4.6,4.6,4.6,4.6
417,2021-12-06,4.6,4.6,4.6,4.6
416,2021-12-03,4.5,4.6,4.5,4.6
415,2021-12-02,4.0,4.0,4.0,4.0
414,2021-12-01,4.0,4.0,4.0,4.0
413,2021-11-30,4.0,4.0,4.0,4.0
412,2021-11-29,4.0,4.0,4.0,4.0
411,2021-11-26,3.5,4.0,3.5,4.0
410,2021-11-25,3.5,3.5,3.5,3.5
409,2021-11-24,3.5,3.5,3.5,3.5
408,2021-11-23,3.5,3.5,3.5,3.5
407,2021-11-22,3.5,3.5,3.5,3.5
406,2021-11-19,3.5,3.5,3.5,3.5
405,2021-11-18,3.1,3.1,3.1,3.1
404,2021-11-17,3.1,3.1,3.1,3.1
403,2021-11-16,3.1,3.1,3.1,3.1
402,2021-11-15,3.1,3.1,3.1,3.1
401,2021-11-12,3.1,3.1,3.1,3.1
400,2021-11-11,2.7,2.7,2.7,2.7
399,2021-11-10,2.7,2.7,2.7,2.7
398,2021-11-09,2.7,2.7,2.7,2.7
397,2021-11-08,2.7,2.7,2.7,2.7
396,2021-11-05,2.7,3.1,2.7,3.1
395,2021-11-04,2.7,2.7,2.7,2.7
394,2021-11-03,2.7,2.7,2.7,2.7
393,2021-11-02,2.7,2.7,2.7,2.7
392,2021-11-01,2.7,2.7,2.7,2.7
391,2021-10-29,2.4,2.8,2.4,2.8
390,2021-10-28,2.5,2.5,2.5,2.5
389,2021-10-27,2.5,2.5,2.5,2.5
388,2021-10-26,2.5,2.5,2.5,2.5
387,2021-10-25,2.5,2.5,2.5,2.5
386,2021-10-22,2.8,2.8,2.3,2.8
385,2021-10-21,2.5,2.5,2.5,2.5
384,2021-10-20,2.5,2.5,2.5,2.5
383,2021-10-19,2.5,2.5,2.5,2.5
382,2021-10-18,2.5,2.5,2.5,2.5
381,2021-10-15,2.5,2.5,2.5,2.5
380,2021-10-14,2.2,2.2,2.2,2.2
379,2021-10-13,2.2,2.2,2.2,2.2
378,2021-10-12,2.2,2.2,2.2,2.2
377,2021-10-11,2.2,2.2,2.2,2.2
376,2021-10-08,2.2,2.2,2.2,2.2
375,2021-10-07,2.2,2.2,2.2,2.2
374,2021-10-06,2.2,2.2,2.2,2.2
373,2021-10-05,2.2,2.2,2.2,2.2
372,2021-10-04,2.2,2.2,2.2,2.2
371,2021-10-01,2.2,2.2,2.2,2.2
370,2021-09-30,2.0,2.0,2.0,2.0
369,2021-09-29,2.0,2.0,2.0,2.0
368,2021-09-28,2.0,2.0,2.0,2.0
367,2021-09-27,2.0,2.0,2.0,2.0
366,2021-09-24,2.0,2.0,2.0,2.0
365,2021-09-23,1.8,1.8,1.8,1.8
364,2021-09-22,1.8,1.8,1.8,1.8
363,2021-09-21,1.8,1.8,1.8,1.8
362,2021-09-20,1.8,1.8,1.8,1.8
361,2021-09-17,1.8,1.8,1.8,1.8
360,2021-09-16,1.8,1.8,1.8,1.8
359,2021-09-15,1.8,1.8,1.8,1.8
358,2021-09-14,1.8,1.8,1.8,1.8
357,2021-09-13,1.8,1.8,1.8,1.8
356,2021-09-10,1.8,1.8,1.8,1.8
355,2021-09-09,1.8,1.8,1.8,1.8
354,2021-09-08,1.8,1.8,1.8,1.8
353,2021-09-07,1.8,1.8,1.8,1.8
352,2021-09-06,1.8,1.8,1.8,1.8
351,2021-09-01,1.8,1.8,1.8,1.8
350,2021-08-31,1.8,1.8,1.8,1.8
349,2021-08-30,1.8,1.8,1.8,1.8
348,2021-08-27,1.8,1.8,1.8,1.8
347,2021-08-26,1.8,1.8,1.8,1.8
346,2021-08-25,1.8,1.8,1.8,1.8
345,2021-08-24,1.8,1.8,1.8,1.8
344,2021-08-23,1.8,1.8,1.8,1.8
343,2021-08-20,1.8,1.8,1.8,1.8
342,2021-08-19,1.8,1.8,1.8,1.8
341,2021-08-18,1.8,1.8,1.8,1.8
340,2021-08-17,1.8,1.8,1.8,1.8
339,2021-08-16,1.8,1.8,1.8,1.8
338,2021-08-13,1.8,1.8,1.8,1.8
337,2021-08-12,1.8,1.8,1.8,1.8
336,2021-08-11,1.8,1.8,1.8,1.8
335,2021-08-10,1.8,1.8,1.8,1.8
334,2021-08-09,1.8,1.8,1.8,1.8
333,2021-08-06,1.8,1.8,1.8,1.8
332,2021-08-05,1.8,1.8,1.8,1.8
331,2021-08-04,1.8,1.8,1.8,1.8
330,2021-08-03,1.8,1.8,1.8,1.8
329,2021-08-02,1.8,1.8,1.8,1.8
328,2021-07-30,1.8,1.8,1.8,1.8
327,2021-07-29,1.9,1.9,1.9,1.9
326,2021-07-28,1.9,1.9,1.9,1.9
325,2021-07-27,1.9,1.9,1.9,1.9
324,2021-07-26,1.9,1.9,1.9,1.9
323,2021-07-23,1.9,1.9,1.9,1.9
322,2021-07-22,1.7,1.7,1.7,1.7
321,2021-07-21,1.7,1.7,1.7,1.7
320,2021-07-20,1.7,1.7,1.7,1.7
319,2021-07-19,1.7,1.7,1.7,1.7
318,2021-07-16,1.7,1.7,1.7,1.7
317,2021-07-15,1.9,2.0,2.0,2.0
316,2021-07-14,1.9,2.0,2.0,2.0
315,2021-07-13,1.9,2.0,2.0,2.0
314,2021-07-12,1.9,2.0,2.0,2.0
313,2021-07-09,1.9,2.0,1.9,2.0
312,2021-07-08,2.2,2.2,2.2,2.2
311,2021-07-07,2.2,2.2,2.2,2.2
310,2021-07-06,2.2,2.2,2.2,2.2
309,2021-07-05,2.2,2.2,2.2,2.2
308,2021-07-02,2.2,2.3,2.2,2.2
307,2021-07-01,2.5,2.5,2.5,2.5
306,2021-06-30,2.5,2.5,2.5,2.5
305,2021-06-29,2.5,2.5,2.5,2.5
304,2021-06-28,2.5,2.5,2.5,2.5
303,2021-06-25,2.5,2.5,2.5,2.5
302,2021-06-24,2.9,2.9,2.9,2.9
301,2021-06-23,2.9,2.9,2.9,2.9
300,2021-06-22,2.9,2.9,2.9,2.9
299,2021-06-21,2.9,2.9,2.9,2.9
298,2021-06-18,2.9,2.9,2.9,2.9
297,2021-06-17,2.9,2.9,2.9,2.9
296,2021-06-16,2.9,2.9,2.9,2.9
295,2021-06-15,2.9,2.9,2.9,2.9
294,2021-06-14,2.9,2.9,2.9,2.9
293,2021-06-11,2.9,2.9,2.9,2.9
292,2021-06-10,2.9,2.9,2.9,2.9
291,2021-06-09,2.9,2.9,2.9,2.9
290,2021-06-08,2.9,2.9,2.9,2.9
289,2021-06-07,2.9,2.9,2.9,2.9
288,2021-06-04,2.9,2.9,2.9,2.9
287,2021-06-03,2.9,2.9,2.9,2.9
286,2021-06-02,2.9,2.9,2.9,2.9
285,2021-06-01,2.9,2.9,2.9,2.9
284,2021-05-31,2.9,2.9,2.9,2.9
283,2021-05-28,2.9,2.9,2.9,2.9
282,2021-05-27,2.9,2.9,2.9,2.9
281,2021-05-26,2.9,2.9,2.9,2.9
280,2021-05-25,2.9,2.9,2.9,2.9
279,2021-05-24,2.9,2.9,2.9,2.9
278,2021-05-21,2.9,2.9,2.9,2.9
277,2021-05-20,3.4,3.4,3.4,3.4
276,2021-05-19,3.4,3.4,3.4,3.4
275,2021-05-18,3.4,3.4,3.4,3.4
274,2021-05-17,3.4,3.4,3.4,3.4
273,2021-05-14,3.4,3.4,3.4,3.4
272,2021-05-13,3.4,3.4,3.4,3.4
271,2021-05-12,3.4,3.4,3.4,3.4
270,2021-05-11,3.4,3.4,3.4,3.4
269,2021-05-10,3.4,3.4,3.4,3.4
268,2021-05-07,3.4,3.4,3.4,3.4
267,2021-05-06,3.0,3.0,3.0,3.0
266,2021-05-05,3.0,3.0,3.0,3.0
265,2021-05-04,3.0,3.0,3.0,3.0
264,2021-04-29,3.0,3.0,3.0,3.0
263,2021-04-28,3.0,3.0,3.0,3.0
262,2021-04-27,3.0,3.0,3.0,3.0
261,2021-04-26,3.0,3.0,3.0,3.0
260,2021-04-23,3.0,3.0,3.0,3.0
259,2021-04-22,3.0,3.0,3.0,3.0
258,2021-04-20,3.0,3.0,3.0,3.0
257,2021-04-19,3.0,3.0,3.0,3.0
256,2021-04-16,3.0,3.0,3.0,3.0
255,2021-04-15,3.0,3.0,3.0,3.0
254,2021-04-14,3.0,3.0,3.0,3.0
253,2021-04-13,3.0,3.0,3.0,3.0
252,2021-04-12,3.0,3.0,3.0,3.0
251,2021-04-09,3.0,3.0,3.0,3.0
250,2021-04-08,3.0,3.0,3.0,3.0
249,2021-04-07,3.0,3.0,3.0,3.0
248,2021-04-06,3.0,3.0,3.0,3.0
247,2021-04-05,3.0,3.0,3.0,3.0
246,2021-04-02,3.0,3.0,3.0,3.0
245,2021-04-01,3.0,3.0,3.0,3.0
244,2021-03-31,3.0,3.0,3.0,3.0
243,2021-03-30,3.0,3.0,3.0,3.0
242,2021-03-29,3.0,3.0,3.0,3.0
241,2021-03-26,3.0,3.0,3.0,3.0
240,2021-03-25,3.0,3.0,3.0,3.0
239,2021-03-24,3.0,3.0,3.0,3.0
238,2021-03-23,3.0,3.0,3.0,3.0
237,2021-03-22,3.0,3.0,3.0,3.0
236,2021-03-19,3.0,3.0,3.0,3.0
235,2021-03-18,3.0,3.0,3.0,3.0
234,2021-03-17,3.0,3.0,3.0,3.0
233,2021-03-16,3.0,3.0,3.0,3.0
232,2021-03-15,3.0,3.0,3.0,3.0
231,2021-03-12,3.0,3.0,3.0,3.0
230,2021-03-11,3.0,3.0,3.0,3.0
229,2021-03-10,3.0,3.0,3.0,3.0
228,2021-03-09,3.0,3.0,3.0,3.0
227,2021-03-08,3.0,3.0,3.0,3.0
226,2021-03-05,3.0,3.0,3.0,3.0
225,2021-03-04,3.0,3.0,3.0,3.0
224,2021-03-03,3.0,3.0,3.0,3.0
223,2021-03-02,3.0,3.0,3.0,3.0
222,2021-03-01,3.0,3.0,3.0,3.0
221,2021-02-26,3.0,3.0,3.0,3.0
220,2021-02-25,3.0,3.0,3.0,3.0
219,2021-02-24,3.0,3.0,3.0,3.0
218,2021-02-23,3.0,3.0,3.0,3.0
217,2021-02-22,3.0,3.0,3.0,3.0
216,2021-02-19,3.0,3.0,3.0,3.0
215,2021-02-18,3.0,3.0,3.0,3.0
214,2021-02-17,3.0,3.0,3.0,3.0
213,2021-02-09,3.0,3.0,3.0,3.0
212,2021-02-08,3.0,3.0,3.0,3.0
211,2021-02-05,3.0,3.0,3.0,3.0
210,2021-02-04,3.0,3.0,3.0,3.0
209,2021-02-03,3.0,3.0,3.0,3.0
208,2021-02-02,3.0,3.0,3.0,3.0
207,2021-02-01,3.0,3.0,3.0,3.0
206,2021-01-29,3.0,3.0,3.0,3.0
205,2021-01-28,3.0,3.0,3.0,3.0
204,2021-01-27,3.0,3.0,3.0,3.0
203,2021-01-26,3.0,3.0,3.0,3.0
202,2021-01-25,3.0,3.0,3.0,3.0
201,2021-01-22,3.0,3.0,3.0,3.0
200,2021-01-21,3.0,3.0,3.0,3.0
199,2021-01-20,3.0,3.0,3.0,3.0
198,2021-01-19,3.0,3.0,3.0,3.0
197,2021-01-18,3.0,3.0,3.0,3.0
196,2021-01-15,3.0,3.0,3.0,3.0
195,2021-01-14,3.0,3.0,3.0,3.0
194,2021-01-13,3.0,3.0,3.0,3.0
193,2021-01-12,3.0,3.0,3.0,3.0
192,2021-01-11,3.0,3.0,3.0,3.0
191,2021-01-08,3.0,3.0,3.0,3.0
190,2021-01-07,3.0,3.0,3.0,3.0
189,2021-01-06,3.0,3.0,3.0,3.0
188,2021-01-05,3.0,3.0,3.0,3.0
187,2021-01-04,3.0,3.0,3.0,3.0
186,2020-12-31,3.0,3.0,3.0,3.0
185,2020-12-30,3.0,3.0,3.0,3.0
184,2020-12-29,3.0,3.0,3.0,3.0
183,2020-12-28,3.0,3.0,3.0,3.0
182,2020-12-25,3.0,3.0,3.0,3.0
181,2020-12-24,3.0,3.0,3.0,3.0
180,2020-12-23,3.0,3.0,3.0,3.0
179,2020-12-22,3.0,3.0,3.0,3.0
178,2020-12-21,3.0,3.0,3.0,3.0
177,2020-12-18,3.0,3.0,3.0,3.0
176,2020-12-17,3.0,3.0,3.0,3.0
175,2020-12-16,3.0,3.0,3.0,3.0
174,2020-12-15,3.0,3.0,3.0,3.0
173,2020-12-14,3.0,3.0,3.0,3.0
172,2020-12-11,3.0,3.0,3.0,3.0
