,Date,Open,High,Low,Close
2847,2023-07-10,17.28,17.28,17.28,17.28
2846,2023-07-07,17.28,17.28,17.28,17.28
2845,2023-07-06,17.28,17.28,17.28,17.28
2844,2023-07-05,17.28,17.28,17.28,17.28
2843,2023-07-04,17.28,17.28,17.28,17.28
2842,2023-07-03,17.28,17.28,17.28,17.28
2841,2023-06-30,17.28,17.28,17.28,17.28
2840,2023-06-29,17.28,17.28,17.28,17.28
2839,2023-06-28,17.28,17.28,17.28,17.28
2838,2023-06-27,17.36,17.36,17.36,17.36
2837,2023-06-26,17.36,17.36,17.36,17.36
2836,2023-06-23,17.36,17.36,17.36,17.36
2835,2023-06-22,17.36,17.36,17.36,17.36
2834,2023-06-21,17.36,17.36,17.36,17.36
2833,2023-06-20,17.36,17.36,17.36,17.36
2832,2023-06-19,17.36,17.36,17.36,17.36
2831,2023-06-16,17.36,17.36,17.36,17.36
2830,2023-06-15,17.36,17.36,17.36,17.36
2829,2023-06-14,17.36,17.36,17.36,17.36
2828,2023-06-13,17.36,17.36,17.36,17.36
2827,2023-06-12,17.36,17.36,17.36,17.36
2826,2023-06-09,17.36,17.36,17.36,17.36
2825,2023-06-08,17.36,17.36,17.36,17.36
2824,2023-06-07,17.36,17.36,17.36,17.36
2823,2023-06-06,16.31,16.31,16.31,16.31
2822,2023-06-05,17.28,17.28,16.31,16.31
2821,2023-06-02,16.31,16.31,15.75,15.75
2820,2023-06-01,16.47,16.47,16.47,16.47
2819,2023-05-31,16.55,16.55,16.55,16.55
2818,2023-05-30,16.55,16.55,16.55,16.55
2817,2023-05-29,16.55,16.55,16.55,16.55
2816,2023-05-26,16.55,16.55,16.55,16.55
2815,2023-05-25,15.34,15.34,15.34,15.34
2814,2023-05-24,16.55,16.55,16.55,16.55
2813,2023-05-23,16.55,16.55,16.55,16.55
2812,2023-05-22,16.71,16.71,16.55,16.55
2811,2023-05-19,17.76,17.76,17.76,17.76
2810,2023-05-18,17.76,17.76,17.76,17.76
2809,2023-05-17,17.76,17.76,17.76,17.76
2808,2023-05-16,16.55,16.55,16.55,16.55
2807,2023-05-15,16.15,16.55,16.15,16.55
2806,2023-05-12,15.99,15.99,15.99,15.99
2805,2023-05-11,14.53,14.53,14.53,14.53
2804,2023-05-10,15.99,15.99,15.99,15.99
2803,2023-05-09,14.53,14.53,14.53,14.53
2802,2023-05-08,15.83,15.83,15.83,15.83
2801,2023-05-05,14.45,14.45,14.45,14.45
2800,2023-05-04,15.99,15.99,15.99,15.99
2799,2023-04-28,14.53,14.53,14.53,14.53
2798,2023-04-27,14.53,14.53,14.53,14.53
2797,2023-04-26,16.47,16.47,13.65,13.73
2796,2023-04-25,15.02,15.02,15.02,15.02
2795,2023-04-24,16.63,16.63,16.63,16.63
2794,2023-04-21,16.63,16.63,16.63,16.63
2793,2023-04-20,16.63,16.63,16.63,16.63
2792,2023-04-19,18.09,18.09,16.63,16.63
2791,2023-04-18,17.36,17.36,17.36,17.36
2790,2023-04-17,17.36,17.36,17.36,17.36
2789,2023-04-14,17.36,17.36,17.36,17.36
2788,2023-04-13,17.36,17.36,17.36,17.36
2787,2023-04-12,18.25,18.25,18.25,18.25
2786,2023-04-11,16.63,16.63,16.63,16.63
2785,2023-04-10,18.25,18.25,16.63,16.63
2784,2023-04-07,16.63,16.63,16.63,16.63
2783,2023-04-06,16.63,16.71,16.63,16.63
2782,2023-04-05,18.41,18.41,18.41,18.41
2781,2023-04-04,18.41,18.41,18.41,18.41
2780,2023-04-03,20.43,20.43,20.43,20.43
2779,2023-03-31,20.43,20.43,20.43,20.43
2778,2023-03-30,20.43,20.43,20.43,20.43
2777,2023-03-29,20.43,20.43,20.43,20.43
2776,2023-03-28,20.43,20.43,20.43,20.43
2775,2023-03-27,20.43,20.43,20.43,20.43
2774,2023-03-24,20.43,20.43,20.43,20.43
2773,2023-03-23,20.43,20.43,20.43,20.43
2772,2023-03-22,20.43,20.43,20.43,20.43
2771,2023-03-21,18.57,18.57,18.57,18.57
2770,2023-03-20,18.57,18.57,18.57,18.57
2769,2023-03-17,18.57,18.57,18.57,18.57
2768,2023-03-16,18.57,18.57,18.57,18.57
2767,2023-03-15,18.57,18.57,18.57,18.57
2766,2023-03-14,18.57,18.57,18.57,18.57
2765,2023-03-13,18.57,18.57,18.57,18.57
2764,2023-03-10,18.57,18.57,18.57,18.57
2763,2023-03-09,18.57,18.57,18.57,18.57
2762,2023-03-08,18.57,18.57,18.57,18.57
2761,2023-03-07,18.57,18.57,18.57,18.57
2760,2023-03-06,18.57,18.57,18.57,18.57
2759,2023-03-03,18.57,18.57,18.57,18.57
2758,2023-03-02,18.57,18.57,18.57,18.57
2757,2023-03-01,18.57,18.57,18.57,18.57
2756,2023-02-28,18.57,18.57,18.57,18.57
2755,2023-02-27,18.57,18.57,18.57,18.57
2754,2023-02-24,18.57,18.57,18.57,18.57
2753,2023-02-23,18.57,18.57,18.57,18.57
2752,2023-02-22,18.57,18.57,18.57,18.57
2751,2023-02-21,18.17,18.57,18.17,18.57
2750,2023-02-20,18.17,18.17,18.17,18.17
2749,2023-02-17,18.17,18.17,18.17,18.17
2748,2023-02-16,18.17,18.17,18.17,18.17
2747,2023-02-15,18.17,18.17,18.17,18.17
2746,2023-02-14,18.17,18.17,18.17,18.17
2745,2023-02-13,18.17,18.17,18.17,18.17
2744,2023-02-10,18.17,18.17,18.17,18.17
2743,2023-02-09,18.17,18.17,18.17,18.17
2742,2023-02-08,18.17,18.17,18.17,18.17
2741,2023-02-07,18.17,18.17,18.17,18.17
2740,2023-02-06,18.17,18.17,18.17,18.17
2739,2023-02-03,18.17,18.17,18.17,18.17
2738,2023-02-02,18.17,18.17,18.17,18.17
2737,2023-02-01,18.17,18.17,18.17,18.17
2736,2023-01-31,18.17,18.17,18.17,18.17
2735,2023-01-30,18.17,18.17,18.17,18.17
2734,2023-01-27,18.17,18.17,18.17,18.17
2733,2023-01-19,18.17,18.17,18.17,18.17
2732,2023-01-18,18.17,18.17,18.17,18.17
2731,2023-01-17,18.17,18.17,18.17,18.17
2730,2023-01-16,18.17,18.17,18.17,18.17
2729,2023-01-13,18.17,18.17,18.17,18.17
2728,2023-01-12,18.17,18.17,18.17,18.17
2727,2023-01-11,18.17,18.17,18.17,18.17
2726,2023-01-10,18.17,18.17,18.17,18.17
2725,2023-01-09,18.17,18.17,18.17,18.17
2724,2023-01-06,18.17,18.17,18.17,18.17
2723,2023-01-05,18.17,18.17,18.17,18.17
2722,2023-01-04,18.17,18.17,18.17,18.17
2721,2023-01-03,18.17,18.17,18.17,18.17
2720,2022-12-30,18.17,18.17,18.17,18.17
2719,2022-12-29,18.17,18.17,18.17,18.17
2718,2022-12-28,18.17,18.17,18.17,18.17
2717,2022-12-27,18.17,18.17,18.17,18.17
2716,2022-12-26,18.17,18.17,18.17,18.17
2715,2022-12-23,18.17,18.17,18.17,18.17
2714,2022-12-22,18.17,18.17,18.17,18.17
2713,2022-12-21,18.17,18.17,18.17,18.17
2712,2022-12-20,18.17,18.17,18.17,18.17
2711,2022-12-19,18.17,18.17,18.17,18.17
2710,2022-12-16,18.17,18.17,18.17,18.17
2709,2022-12-15,18.17,18.17,18.17,18.17
2708,2022-12-14,18.17,18.17,18.17,18.17
2707,2022-12-13,18.17,18.17,18.17,18.17
2706,2022-12-12,18.17,18.17,18.17,18.17
2705,2022-12-09,18.17,18.17,18.17,18.17
2704,2022-12-08,18.17,18.17,18.17,18.17
2703,2022-12-07,18.17,18.17,18.17,18.17
2702,2022-12-06,18.17,18.17,18.17,18.17
2701,2022-12-05,18.17,18.17,18.17,18.17
2700,2022-12-02,18.17,18.17,18.17,18.17
2699,2022-12-01,18.17,18.17,18.17,18.17
2698,2022-11-30,18.17,18.17,18.17,18.17
2697,2022-11-29,18.17,18.17,18.17,18.17
2696,2022-11-28,18.17,18.17,18.17,18.17
2695,2022-11-25,18.17,18.17,18.17,18.17
2694,2022-11-24,18.17,18.17,18.17,18.17
2693,2022-11-23,18.17,18.17,18.17,18.17
2692,2022-11-22,18.17,18.17,18.17,18.17
2691,2022-11-21,18.17,18.17,18.17,18.17
2690,2022-11-18,18.25,18.25,18.25,18.25
2689,2022-11-17,18.25,18.25,18.25,18.25
2688,2022-11-16,18.25,18.25,18.25,18.25
2687,2022-11-15,18.25,18.25,18.25,18.25
2686,2022-11-14,18.25,18.25,18.25,18.25
2685,2022-11-11,18.25,18.25,18.25,18.25
2684,2022-11-10,18.25,18.25,18.25,18.25
2683,2022-11-09,18.25,18.25,18.25,18.25
2682,2022-11-08,18.25,18.25,18.25,18.25
2681,2022-11-07,18.25,18.25,18.25,18.25
2680,2022-11-04,18.25,18.25,18.25,18.25
2679,2022-11-03,18.25,18.25,18.25,18.25
2678,2022-11-02,18.25,18.25,18.25,18.25
2677,2022-11-01,18.25,18.25,18.25,18.25
2676,2022-10-31,18.25,18.25,18.25,18.25
2675,2022-10-28,18.25,18.25,18.25,18.25
2674,2022-10-27,16.71,16.71,16.71,16.71
2673,2022-10-26,16.71,16.71,16.71,16.71
2672,2022-10-25,16.71,16.71,16.71,16.71
2671,2022-10-24,18.57,18.57,18.57,18.57
2670,2022-10-21,18.57,18.57,18.57,18.57
2669,2022-10-20,18.57,18.57,18.57,18.57
2668,2022-10-19,18.57,18.57,18.57,18.57
2667,2022-10-18,18.57,18.57,18.57,18.57
2666,2022-10-17,18.57,18.57,18.57,18.57
2665,2022-10-14,18.57,18.57,18.57,18.57
2664,2022-10-13,18.57,18.57,18.57,18.57
2663,2022-10-12,18.57,18.57,18.57,18.57
2662,2022-10-11,18.57,18.57,18.57,18.57
2661,2022-10-10,18.57,18.57,18.57,18.57
2660,2022-10-07,18.98,18.98,18.98,18.98
2659,2022-10-06,18.98,18.98,18.98,18.98
2658,2022-10-05,17.76,17.76,17.76,17.76
2657,2022-10-04,17.76,17.76,17.76,17.76
2656,2022-10-03,18.98,18.98,18.98,18.98
2655,2022-09-30,18.98,18.98,18.98,18.98
2654,2022-09-29,18.98,18.98,18.98,18.98
2653,2022-09-28,18.98,18.98,18.98,18.98
2652,2022-09-27,18.98,18.98,18.98,18.98
2651,2022-09-26,18.98,18.98,18.98,18.98
2650,2022-09-23,18.98,18.98,18.98,18.98
2649,2022-09-22,18.98,18.98,18.98,18.98
2648,2022-09-21,19.38,19.38,18.98,18.98
2647,2022-09-20,18.17,18.17,18.17,18.17
2646,2022-09-19,18.17,18.17,18.17,18.17
2645,2022-09-16,17.36,18.17,17.36,18.17
2644,2022-09-15,18.98,18.98,18.98,18.98
2643,2022-09-14,18.98,18.98,18.98,18.98
2642,2022-09-13,18.98,18.98,18.98,18.98
2641,2022-09-12,18.98,18.98,18.98,18.98
2640,2022-09-09,18.98,18.98,18.98,18.98
2639,2022-09-08,18.98,18.98,18.98,18.98
2638,2022-09-07,18.98,18.98,18.98,18.98
2637,2022-09-06,18.98,18.98,18.98,18.98
2636,2022-09-05,18.98,18.98,18.98,18.98
2635,2022-08-31,20.59,20.59,20.59,20.59
2634,2022-08-30,18.98,20.59,18.98,20.59
2633,2022-08-29,18.98,18.98,18.98,18.98
2632,2022-08-26,18.98,18.98,18.98,18.98
2631,2022-08-25,18.98,18.98,18.98,18.98
2630,2022-08-24,18.98,18.98,18.98,18.98
2629,2022-08-23,18.98,18.98,18.98,18.98
2628,2022-08-22,18.98,18.98,18.98,18.98
2627,2022-08-19,17.76,17.76,17.76,17.76
2626,2022-08-18,17.76,17.76,17.76,17.76
2625,2022-08-17,16.15,16.15,16.15,16.15
2624,2022-08-16,17.76,17.76,17.76,17.76
2623,2022-08-15,17.76,17.76,17.76,17.76
2622,2022-08-12,17.76,17.76,17.76,17.76
2621,2022-08-11,17.76,17.76,17.76,17.76
2620,2022-08-10,17.76,17.76,17.76,17.76
2619,2022-08-09,17.76,17.76,17.76,17.76
2618,2022-08-08,17.76,17.76,17.76,17.76
2617,2022-08-05,17.76,17.76,17.76,17.76
2616,2022-08-04,17.76,17.76,17.76,17.76
2615,2022-08-03,17.76,17.76,17.76,17.76
2614,2022-08-02,18.57,18.57,18.57,18.57
2613,2022-08-01,18.57,18.57,18.57,18.57
2612,2022-07-29,18.57,18.57,18.57,18.57
2611,2022-07-28,18.57,18.57,18.57,18.57
2610,2022-07-27,19.38,19.38,19.38,19.38
2609,2022-07-26,19.38,19.38,19.38,19.38
2608,2022-07-25,19.38,19.38,19.38,19.38
2607,2022-07-22,19.38,19.38,19.38,19.38
2606,2022-07-21,19.38,19.38,19.38,19.38
2605,2022-07-20,19.38,19.38,19.38,19.38
2604,2022-07-19,19.38,19.38,19.38,19.38
2603,2022-07-18,19.38,19.38,19.38,19.38
2602,2022-07-15,19.38,19.38,19.38,19.38
2601,2022-07-14,19.38,19.38,19.38,19.38
2600,2022-07-13,19.38,19.38,19.38,19.38
2599,2022-07-12,19.38,19.38,19.38,19.38
2598,2022-07-11,19.38,19.38,19.38,19.38
2597,2022-07-08,19.38,19.38,19.38,19.38
2596,2022-07-07,19.38,19.38,19.38,19.38
2595,2022-07-06,19.38,19.38,19.38,19.38
2594,2022-07-05,19.38,19.38,19.38,19.38
2593,2022-07-04,19.38,19.38,19.38,19.38
2592,2022-07-01,19.38,19.38,19.38,19.38
2591,2022-06-30,21.32,21.32,21.32,21.32
2590,2022-06-29,21.32,21.32,21.32,21.32
2589,2022-06-28,21.32,21.32,21.32,21.32
2588,2022-06-27,21.32,21.32,21.32,21.32
2587,2022-06-24,21.32,21.32,21.32,21.32
2586,2022-06-23,21.32,21.32,21.32,21.32
2585,2022-06-22,21.32,21.32,21.32,21.32
2584,2022-06-21,21.32,21.32,21.32,21.32
2583,2022-06-20,21.32,21.32,21.32,21.32
2582,2022-06-17,21.32,21.32,21.32,21.32
2581,2022-06-16,21.32,21.32,21.32,21.32
2580,2022-06-15,21.32,21.32,21.32,21.32
2579,2022-06-14,21.32,21.32,21.32,21.32
2578,2022-06-13,21.32,21.32,21.32,21.32
2577,2022-06-10,21.32,21.32,21.32,21.32
2576,2022-06-09,21.32,21.32,21.32,21.32
2575,2022-06-08,19.38,19.38,19.38,19.38
2574,2022-06-07,19.38,19.38,19.38,19.38
2573,2022-06-06,19.38,19.38,19.38,19.38
2572,2022-06-03,18.04,18.04,18.04,18.04
2571,2022-06-02,18.04,18.04,18.04,18.04
2570,2022-06-01,18.04,18.04,18.04,18.04
2569,2022-05-31,16.47,16.47,16.47,16.47
2568,2022-05-30,16.47,16.47,16.47,16.47
2567,2022-05-27,16.47,16.47,16.47,16.47
2566,2022-05-26,16.47,16.47,16.47,16.47
2565,2022-05-25,16.47,16.47,16.47,16.47
2564,2022-05-24,16.47,16.47,16.47,16.47
2563,2022-05-23,16.47,16.47,16.47,16.47
2562,2022-05-20,16.47,16.47,16.47,16.47
2561,2022-05-19,16.47,16.47,16.47,16.47
2560,2022-05-18,16.47,16.47,16.47,16.47
2559,2022-05-17,16.1,16.1,16.1,16.1
2558,2022-05-16,16.1,16.1,16.1,16.1
2557,2022-05-13,17.89,17.89,17.89,17.89
2556,2022-05-12,17.67,17.67,17.67,17.67
2555,2022-05-11,16.1,16.1,16.1,16.1
2554,2022-05-10,16.1,16.1,16.1,16.1
2553,2022-05-09,15.73,16.1,15.73,16.1
2552,2022-05-06,17.44,17.44,17.44,17.44
2551,2022-05-05,19.31,19.38,19.31,19.38
2550,2022-05-04,19.01,19.08,19.01,19.08
2549,2022-04-29,16.32,19.38,16.32,19.38
2548,2022-04-28,18.11,18.11,18.11,18.11
2547,2022-04-27,17.89,17.89,16.47,16.47
2546,2022-04-26,17.89,17.89,17.89,17.89
2545,2022-04-25,19.31,19.31,17.81,17.89
2544,2022-04-22,19.38,19.38,19.38,19.38
2543,2022-04-21,19.38,19.38,19.38,19.38
2542,2022-04-20,19.38,19.38,19.38,19.38
2541,2022-04-19,19.38,19.38,19.38,19.38
2540,2022-04-18,19.38,19.38,19.38,19.38
2539,2022-04-15,19.38,19.38,19.38,19.38
2538,2022-04-14,19.08,19.38,19.08,19.38
2537,2022-04-13,19.08,19.08,19.08,19.08
2536,2022-04-12,19.08,19.08,19.08,19.08
2535,2022-04-08,19.08,19.08,19.08,19.08
2534,2022-04-07,19.08,19.08,19.08,19.08
2533,2022-04-06,18.49,19.01,18.49,19.01
2532,2022-04-05,19.01,19.01,19.01,19.01
2531,2022-04-04,19.01,19.01,19.01,19.01
2530,2022-04-01,19.01,19.01,18.63,18.63
2529,2022-03-31,18.78,18.78,18.78,18.78
2528,2022-03-30,18.78,18.78,18.78,18.78
2527,2022-03-29,19.38,19.38,19.38,19.38
2526,2022-03-28,19.38,19.38,19.38,19.38
2525,2022-03-25,19.01,19.38,19.01,19.38
2524,2022-03-24,19.01,19.01,19.01,19.01
2523,2022-03-23,19.01,19.01,19.01,19.01
2522,2022-03-22,19.01,19.01,19.01,19.01
2521,2022-03-21,19.01,19.01,19.01,19.01
2520,2022-03-18,18.63,19.01,18.63,19.01
2519,2022-03-17,20.8,20.8,20.13,20.13
2518,2022-03-16,21.62,21.62,21.62,21.62
2517,2022-03-15,21.62,21.62,21.62,21.62
2516,2022-03-14,21.62,21.62,21.62,21.62
2515,2022-03-11,21.62,21.62,21.62,21.62
2514,2022-03-10,21.62,21.62,21.62,21.62
2513,2022-03-09,21.77,21.77,21.62,21.62
2512,2022-03-08,20.13,20.13,20.05,20.13
2511,2022-03-07,20.13,20.13,20.13,20.13
2510,2022-03-04,19.38,20.13,19.38,20.13
2509,2022-03-03,18.63,19.01,18.63,19.01
2508,2022-03-02,18.63,18.63,18.63,18.63
2507,2022-03-01,19.31,19.38,19.31,19.38
2506,2022-02-28,19.01,19.23,19.01,19.23
2505,2022-02-25,19.38,19.38,19.38,19.38
2504,2022-02-24,19.38,19.38,19.38,19.38
2503,2022-02-23,18.86,19.23,18.63,18.63
2502,2022-02-22,17.52,17.52,17.52,17.52
2501,2022-02-21,17.52,17.52,17.52,17.52
2500,2022-02-18,17.52,17.52,17.52,17.52
2499,2022-02-17,18.04,18.04,18.04,18.04
2498,2022-02-16,18.04,18.04,18.04,18.04
2497,2022-02-15,18.04,18.04,18.04,18.04
2496,2022-02-14,18.04,18.04,18.04,18.04
2495,2022-02-11,18.49,18.49,18.49,18.49
2494,2022-02-10,18.49,18.49,18.49,18.49
2493,2022-02-09,18.04,18.49,17.96,18.49
2492,2022-02-08,17.89,17.89,17.89,17.89
2491,2022-02-07,17.89,17.89,17.89,17.89
2490,2022-01-28,18.49,18.49,18.49,18.49
2489,2022-01-27,18.49,18.49,18.49,18.49
2488,2022-01-26,18.26,18.49,17.89,18.49
2487,2022-01-25,18.63,18.63,18.63,18.63
2486,2022-01-24,18.63,18.63,18.63,18.63
2485,2022-01-21,18.63,18.63,18.63,18.63
2484,2022-01-20,18.63,18.63,18.63,18.63
2483,2022-01-19,18.63,18.63,18.63,18.63
2482,2022-01-18,18.63,18.63,18.63,18.63
2481,2022-01-17,18.63,18.63,18.63,18.63
2480,2022-01-14,19.31,19.31,18.63,18.63
2479,2022-01-13,18.26,18.26,17.89,17.89
2478,2022-01-12,19.23,19.23,19.23,19.23
2477,2022-01-11,18.34,19.23,18.34,19.23
2476,2022-01-10,17.96,18.49,17.96,18.41
2475,2022-01-07,17.89,17.89,17.89,17.89
2474,2022-01-06,17.89,17.89,17.89,17.89
2473,2022-01-05,17.89,17.89,17.89,17.89
2472,2022-01-04,17.89,17.89,17.89,17.89
2471,2021-12-31,17.59,17.89,17.59,17.89
2470,2021-12-30,17.89,17.89,17.89,17.89
2469,2021-12-29,17.89,17.89,17.89,17.89
2468,2021-12-28,17.89,17.89,17.89,17.89
2467,2021-12-27,17.89,17.89,17.89,17.89
2466,2021-12-24,17.89,17.89,17.89,17.89
2465,2021-12-23,18.04,18.04,18.04,18.04
2464,2021-12-22,18.04,18.04,18.04,18.04
2463,2021-12-21,17.96,19.16,17.96,18.26
2462,2021-12-20,18.26,18.26,18.26,18.26
2461,2021-12-17,18.19,19.38,18.19,19.38
2460,2021-12-16,19.6,19.6,19.6,19.6
2459,2021-12-15,18.04,18.04,18.04,18.04
2458,2021-12-14,17.96,18.11,17.96,18.04
2457,2021-12-13,19.68,19.68,19.68,19.68
2456,2021-12-10,18.63,19.75,18.63,19.68
2455,2021-12-09,18.34,18.63,18.04,18.04
2454,2021-12-08,18.26,18.34,18.26,18.34
2453,2021-12-07,17.89,18.71,17.89,18.71
2452,2021-12-06,18.78,18.78,18.78,18.78
2451,2021-12-03,18.78,18.78,18.78,18.78
2450,2021-12-02,18.78,18.78,18.78,18.78
2449,2021-12-01,19.01,19.01,19.01,19.01
2448,2021-11-30,19.08,19.08,19.01,19.01
2447,2021-11-29,19.38,19.75,19.23,19.75
2446,2021-11-26,19.6,19.6,19.6,19.6
2445,2021-11-25,19.75,19.75,18.93,19.6
2444,2021-11-24,19.9,19.9,19.75,19.83
2443,2021-11-23,18.56,20.2,18.56,19.9
2442,2021-11-22,18.71,18.71,18.71,18.71
2441,2021-11-19,19.68,19.68,18.63,19.31
2440,2021-11-18,19.75,19.75,19.53,19.75
2439,2021-11-17,19.38,20.13,19.23,20.05
2438,2021-11-16,19.23,20.13,19.23,19.23
2437,2021-11-15,19.23,19.98,19.16,19.16
2436,2021-11-12,18.49,20.13,18.49,20.13
2435,2021-11-11,20.8,22.14,20.5,20.5
2434,2021-11-10,19.9,20.13,19.75,20.13
2433,2021-11-09,17.96,19.23,17.96,19.23
2432,2021-11-08,17.37,19.16,17.37,17.52
2431,2021-11-05,19.23,19.23,19.23,19.23
2430,2021-11-04,19.01,19.23,18.63,19.23
2429,2021-11-03,18.04,18.63,18.04,18.41
2428,2021-11-02,17.89,17.89,17.74,17.89
2427,2021-11-01,17.67,17.89,17.67,17.89
2426,2021-10-29,17.59,17.67,17.59,17.67
2425,2021-10-28,17.74,17.74,17.44,17.59
2424,2021-10-27,17.14,17.74,17.14,17.74
2423,2021-10-26,17.14,17.14,17.07,17.14
2422,2021-10-25,17.07,17.14,17.07,17.14
2421,2021-10-22,16.85,17.14,16.85,17.07
2420,2021-10-21,17.14,17.14,17.14,17.14
2419,2021-10-20,16.62,17.14,16.55,17.14
2418,2021-10-19,17.44,17.44,16.4,16.4
2417,2021-10-18,17.44,17.44,17.14,17.44
2416,2021-10-15,17.89,17.96,16.85,17.14
2415,2021-10-14,17.14,17.89,17.14,17.89
2414,2021-10-13,17.14,17.29,16.4,16.77
2413,2021-10-12,16.99,17.37,16.99,17.37
2412,2021-10-11,17.52,17.52,17.29,17.44
2411,2021-10-08,16.85,17.74,16.85,17.74
2410,2021-10-07,16.99,17.07,16.99,17.07
2409,2021-10-06,17.74,17.74,16.92,16.92
2408,2021-10-05,17.67,18.26,16.77,18.26
2407,2021-10-04,18.49,18.49,17.59,17.67
2406,2021-10-01,19.38,19.38,17.89,19.23
2405,2021-09-30,18.11,18.49,17.89,18.49
2404,2021-09-29,18.19,18.19,17.52,18.11
2403,2021-09-28,17.37,18.49,17.37,18.26
2402,2021-09-27,17.14,18.49,17.14,18.49
2401,2021-09-24,16.55,18.04,16.32,17.74
2400,2021-09-23,19.31,19.31,17.67,18.04
2399,2021-09-22,23.48,23.48,19.31,19.31
2398,2021-09-21,19.31,21.39,19.31,21.39
2397,2021-09-20,21.39,21.39,21.39,21.39
2396,2021-09-17,28.92,28.92,23.7,23.7
2395,2021-09-16,26.31,26.31,26.31,26.31
2394,2021-09-15,23.93,23.93,23.85,23.93
2393,2021-09-14,21.62,21.77,21.54,21.77
2392,2021-09-13,19.83,19.83,19.83,19.83
2391,2021-09-10,18.04,18.04,16.25,18.04
2390,2021-09-09,16.4,16.4,14.61,16.4
2389,2021-09-08,14.91,14.91,14.91,14.91
2388,2021-09-07,15.28,16.1,14.76,14.83
2387,2021-09-06,15.35,15.35,14.53,14.68
2386,2021-09-01,14.53,14.53,14.53,14.53
2385,2021-08-31,15.43,15.65,14.39,14.53
2384,2021-08-30,14.39,14.39,14.24,14.24
2383,2021-08-27,14.16,14.16,14.16,14.16
2382,2021-08-26,14.16,14.16,14.16,14.16
2381,2021-08-25,14.16,14.16,14.16,14.16
2380,2021-08-24,14.16,14.16,14.16,14.16
2379,2021-08-23,14.91,14.91,14.91,14.91
2378,2021-08-20,14.76,14.76,14.76,14.76
2377,2021-08-19,14.76,14.76,14.76,14.76
2376,2021-08-18,15.8,15.8,14.53,14.53
2375,2021-08-17,14.39,14.39,14.39,14.39
2374,2021-08-16,14.39,14.39,14.39,14.39
2373,2021-08-13,14.39,14.39,14.39,14.39
2372,2021-08-12,14.24,14.24,14.24,14.24
2371,2021-08-11,15.58,15.65,15.58,15.65
2370,2021-08-10,14.39,14.83,14.39,14.39
2369,2021-08-09,14.91,14.91,14.24,14.24
2368,2021-08-06,14.24,14.24,14.24,14.24
2367,2021-08-05,14.16,14.24,14.16,14.24
2366,2021-08-04,14.91,15.58,14.16,14.16
2365,2021-08-03,14.83,14.91,14.16,14.16
2364,2021-08-02,14.16,14.16,14.16,14.16
2363,2021-07-30,14.16,14.16,14.16,14.16
2362,2021-07-29,14.16,14.16,14.16,14.16
2361,2021-07-28,14.16,14.16,14.16,14.16
2360,2021-07-27,14.16,14.16,14.16,14.16
2359,2021-07-26,14.53,14.53,14.16,14.16
2358,2021-07-23,14.53,14.53,14.53,14.53
2357,2021-07-22,14.31,14.31,14.31,14.31
2356,2021-07-21,14.16,14.16,14.16,14.16
2355,2021-07-20,14.16,14.16,14.16,14.16
2354,2021-07-19,14.91,14.91,14.16,14.16
2353,2021-07-16,14.16,14.16,14.16,14.16
2352,2021-07-15,14.16,14.16,14.16,14.16
2351,2021-07-14,14.16,14.16,14.16,14.16
2350,2021-07-13,14.16,14.16,14.16,14.16
2349,2021-07-12,14.16,14.16,14.16,14.16
2348,2021-07-09,14.09,14.24,14.09,14.16
2347,2021-07-08,15.65,15.65,15.65,15.65
2346,2021-07-07,14.31,15.65,14.31,15.65
2345,2021-07-06,14.24,14.31,14.24,14.31
2344,2021-07-05,14.09,14.16,14.09,14.16
2343,2021-07-02,14.31,14.53,14.31,14.31
2342,2021-07-01,14.31,14.31,14.31,14.31
2341,2021-06-30,14.31,14.31,14.31,14.31
2340,2021-06-29,14.61,14.76,14.61,14.76
2339,2021-06-28,14.61,14.61,14.46,14.61
2338,2021-06-25,15.21,15.21,15.06,15.13
2337,2021-06-24,15.28,15.28,15.28,15.28
2336,2021-06-23,16.4,16.4,15.21,15.21
2335,2021-06-22,16.99,16.99,15.35,15.5
2334,2021-06-21,16.32,16.92,14.91,16.92
2333,2021-06-18,16.05,17.0,16.05,16.25
2332,2021-06-17,16.05,17.07,16.05,16.05
2331,2021-06-16,16.05,16.05,16.05,16.05
2330,2021-06-15,16.11,16.11,16.05,16.05
2329,2021-06-14,15.98,16.05,14.88,16.05
2328,2021-06-11,14.34,14.82,14.34,14.82
2327,2021-06-10,13.52,13.52,13.52,13.52
2326,2021-06-09,12.29,12.36,12.29,12.29
2325,2021-06-08,13.66,13.66,13.66,13.66
2324,2021-06-07,14.68,14.68,14.68,14.68
2323,2021-06-04,15.43,15.43,14.27,14.68
2322,2021-06-03,14.61,15.43,14.61,15.43
2321,2021-06-02,13.72,14.07,13.72,14.07
2320,2021-06-01,12.84,12.84,12.84,12.84
2319,2021-05-31,11.68,11.68,11.68,11.68
2318,2021-05-28,11.68,11.68,11.68,11.68
2317,2021-05-27,12.63,12.63,12.63,12.63
2316,2021-05-26,12.63,12.63,12.63,12.63
2315,2021-05-25,12.63,12.63,12.63,12.63
2314,2021-05-24,12.63,12.63,12.63,12.63
2313,2021-05-21,12.63,12.63,12.63,12.63
2312,2021-05-20,14.0,14.0,14.0,14.0
2311,2021-05-19,14.0,14.0,14.0,14.0
