,Date,Open,High,Low,Close
1282,2023-08-21,7.91,7.91,7.91,7.91
1281,2023-08-18,7.91,7.91,7.91,7.91
1280,2023-08-17,7.91,7.91,7.91,7.91
1279,2023-08-16,7.91,7.91,7.91,7.91
1278,2023-08-15,7.91,7.91,7.91,7.91
1277,2023-08-14,7.91,7.91,7.91,7.91
1276,2023-08-11,7.91,7.91,7.91,7.91
1275,2023-08-10,7.91,7.91,7.91,7.91
1274,2023-08-09,7.91,7.91,7.91,7.91
1273,2023-08-08,7.91,7.91,7.91,7.91
1272,2023-08-07,7.91,7.91,7.91,7.91
1271,2023-08-04,7.91,7.91,7.91,7.91
1270,2023-08-03,7.91,7.91,7.91,7.91
1269,2023-08-02,7.91,7.91,7.91,7.91
1268,2023-08-01,7.91,7.91,7.91,7.91
1267,2023-07-31,7.91,7.91,7.91,7.91
1266,2023-07-28,7.91,7.91,7.91,7.91
1265,2023-07-27,5.69,5.69,5.69,5.69
1264,2023-07-26,5.69,5.69,5.69,5.69
1263,2023-07-25,5.69,5.69,5.69,5.69
1262,2023-07-24,5.69,5.69,5.69,5.69
1261,2023-07-21,5.69,5.69,5.69,5.69
1260,2023-07-20,5.69,5.69,5.69,5.69
1259,2023-07-19,5.69,5.69,5.69,5.69
1258,2023-07-18,5.69,5.69,5.69,5.69
1257,2023-07-17,5.69,5.69,5.69,5.69
1256,2023-07-14,5.69,5.69,5.69,5.69
1255,2023-07-13,5.69,5.69,5.69,5.69
1254,2023-07-12,5.69,5.69,5.69,5.69
1253,2023-07-11,5.69,5.69,5.69,5.69
1252,2023-07-10,5.69,5.69,5.69,5.69
1251,2023-07-07,5.69,5.69,5.69,5.69
1250,2023-07-06,5.69,5.69,5.69,5.69
1249,2023-07-05,5.69,5.69,5.69,5.69
1248,2023-07-04,5.69,5.69,5.69,5.69
1247,2023-07-03,5.69,5.69,5.69,5.69
1246,2023-06-30,5.69,5.69,5.69,5.69
1245,2023-06-29,5.69,5.69,5.69,5.69
1244,2023-06-28,5.69,5.69,5.69,5.69
1243,2023-06-27,5.69,5.69,5.69,5.69
1242,2023-06-26,5.69,5.69,5.69,5.69
1241,2023-06-23,5.69,5.69,5.69,5.69
1240,2023-06-22,5.69,5.69,5.69,5.69
1239,2023-06-21,5.69,5.69,5.69,5.69
1238,2023-06-20,5.69,5.69,5.69,5.69
1237,2023-06-19,5.69,5.69,5.69,5.69
1236,2023-06-16,5.69,5.69,5.69,5.69
1235,2023-06-15,5.69,5.69,5.69,5.69
1234,2023-06-14,5.69,5.69,5.69,5.69
1233,2023-06-13,5.69,5.69,5.69,5.69
1232,2023-06-12,5.69,5.69,5.69,5.69
1231,2023-06-09,5.69,5.69,5.69,5.69
1230,2023-06-08,5.69,5.69,5.69,5.69
1229,2023-06-07,5.69,5.69,5.69,5.69
1228,2023-06-06,5.69,5.69,5.69,5.69
1227,2023-06-05,5.69,5.69,5.69,5.69
1226,2023-06-02,5.69,5.69,5.69,5.69
1225,2023-06-01,5.69,5.69,5.69,5.69
1224,2023-05-31,5.69,5.69,5.69,5.69
1223,2023-05-30,5.69,5.69,5.69,5.69
1222,2023-05-29,5.69,5.69,5.69,5.69
1221,2023-05-26,5.69,5.69,5.69,5.69
1220,2023-05-25,5.69,5.69,5.69,5.69
1219,2023-05-24,5.69,5.69,5.69,5.69
1218,2023-05-23,5.69,5.69,5.69,5.69
1217,2023-05-22,5.69,5.69,5.69,5.69
1216,2023-05-19,5.69,5.69,5.69,5.69
1215,2023-05-18,5.69,5.69,5.69,5.69
1214,2023-05-17,5.69,5.69,5.69,5.69
1213,2023-05-16,5.69,5.69,5.69,5.69
1212,2023-05-15,5.69,5.69,5.69,5.69
1211,2023-05-12,5.69,5.69,5.69,5.69
1210,2023-05-11,5.69,5.69,5.69,5.69
1209,2023-05-10,5.69,5.69,5.69,5.69
1208,2023-05-09,5.69,5.69,5.69,5.69
1207,2023-05-08,5.69,5.69,5.69,5.69
1206,2023-05-05,5.69,5.69,5.69,5.69
1205,2023-05-04,5.69,5.69,5.69,5.69
1204,2023-04-28,5.69,5.69,5.69,5.69
1203,2023-04-27,5.69,5.69,5.69,5.69
1202,2023-04-26,5.69,5.69,5.69,5.69
1201,2023-04-25,5.69,5.69,5.69,5.69
1200,2023-04-24,5.69,5.69,5.69,5.69
1199,2023-04-21,5.69,5.69,5.69,5.69
1198,2023-04-20,5.69,5.69,5.69,5.69
1197,2023-04-19,5.69,5.69,5.69,5.69
1196,2023-04-18,5.69,5.69,5.69,5.69
1195,2023-04-17,5.69,5.69,5.69,5.69
1194,2023-04-14,5.69,5.69,5.69,5.69
1193,2023-04-13,5.69,5.69,5.69,5.69
1192,2023-04-12,5.69,5.69,5.69,5.69
1191,2023-04-11,5.69,5.69,5.69,5.69
1190,2023-04-10,5.69,5.69,5.69,5.69
1189,2023-04-07,5.69,5.69,5.69,5.69
1188,2023-04-06,5.69,5.69,5.69,5.69
1187,2023-04-05,5.69,5.69,5.69,5.69
1186,2023-04-04,5.69,5.69,5.69,5.69
1185,2023-04-03,5.69,5.69,5.69,5.69
1184,2023-03-31,5.69,5.69,5.69,5.69
1183,2023-03-30,5.69,5.69,5.69,5.69
1182,2023-03-29,5.69,5.69,5.69,5.69
1181,2023-03-28,5.69,5.69,5.69,5.69
1180,2023-03-27,5.69,5.69,5.69,5.69
1179,2023-03-24,4.98,4.98,4.98,4.98
1178,2023-03-23,4.98,4.98,4.98,4.98
1177,2023-03-22,4.98,4.98,4.98,4.98
1176,2023-03-21,4.98,4.98,4.98,4.98
1175,2023-03-20,3.55,3.55,3.55,3.55
1174,2023-03-17,3.55,3.55,3.55,3.55
1173,2023-03-16,3.55,3.55,3.55,3.55
1172,2023-03-15,3.55,3.55,3.55,3.55
1171,2023-03-14,3.55,3.55,3.55,3.55
1170,2023-03-13,3.55,3.55,3.55,3.55
1169,2023-03-10,3.55,3.55,3.55,3.55
1168,2023-03-09,3.55,3.55,3.55,3.55
1167,2023-03-08,3.55,3.55,3.55,3.55
1166,2023-03-07,3.55,3.55,3.55,3.55
1165,2023-03-06,3.55,3.55,3.55,3.55
1164,2023-03-03,3.55,3.55,3.55,3.55
1163,2023-03-02,3.55,3.55,3.55,3.55
1162,2023-03-01,3.55,3.55,3.55,3.55
1161,2023-02-28,3.55,3.55,3.55,3.55
1160,2023-02-27,3.55,3.55,3.55,3.55
1159,2023-02-24,3.55,3.55,3.55,3.55
1158,2023-02-23,3.55,3.55,3.55,3.55
1157,2023-02-22,3.55,3.55,3.55,3.55
1156,2023-02-21,3.55,3.55,3.55,3.55
1155,2023-02-20,3.55,3.55,3.55,3.55
1154,2023-02-17,3.55,3.55,3.55,3.55
1153,2023-02-16,3.55,3.55,3.55,3.55
1152,2023-02-15,3.55,3.55,3.55,3.55
1151,2023-02-14,3.55,3.55,3.55,3.55
1150,2023-02-13,3.55,3.55,3.55,3.55
1149,2023-02-10,3.55,3.55,3.55,3.55
1148,2023-02-09,3.55,3.55,3.55,3.55
1147,2023-02-08,3.55,3.55,3.55,3.55
1146,2023-02-07,3.55,3.55,3.55,3.55
1145,2023-02-06,3.55,3.55,3.55,3.55
1144,2023-02-03,3.55,3.55,3.55,3.55
1143,2023-02-02,3.55,3.55,3.55,3.55
1142,2023-02-01,3.55,3.55,3.55,3.55
1141,2023-01-31,3.55,3.55,3.55,3.55
1140,2023-01-30,3.55,3.55,3.55,3.55
1139,2023-01-27,3.55,3.55,3.55,3.55
1138,2023-01-19,3.55,3.55,3.55,3.55
1137,2023-01-18,3.55,3.55,3.55,3.55
1136,2023-01-17,3.55,3.55,3.55,3.55
1135,2023-01-16,3.55,3.55,3.55,3.55
1134,2023-01-13,3.55,3.55,3.55,3.55
1133,2023-01-12,3.55,3.55,3.55,3.55
1132,2023-01-11,3.55,3.55,3.55,3.55
1131,2023-01-10,3.55,3.55,3.55,3.55
1130,2023-01-09,3.55,3.55,3.55,3.55
1129,2023-01-06,3.55,3.55,3.55,3.55
1128,2023-01-05,3.55,3.55,3.55,3.55
1127,2023-01-04,3.55,3.55,3.55,3.55
1126,2023-01-03,3.55,3.55,3.55,3.55
1125,2022-12-30,3.55,3.55,3.55,3.55
1124,2022-12-29,3.55,3.55,3.55,3.55
1123,2022-12-28,3.55,3.55,3.55,3.55
1122,2022-12-27,3.55,3.55,3.55,3.55
1121,2022-12-26,3.55,3.55,3.55,3.55
1120,2022-12-23,3.55,3.55,3.55,3.55
1119,2022-12-22,3.55,3.55,3.55,3.55
1118,2022-12-21,3.55,3.55,3.55,3.55
1117,2022-12-20,3.55,3.55,3.55,3.55
1116,2022-12-19,3.55,3.55,3.55,3.55
1115,2022-12-16,3.55,3.55,3.55,3.55
1114,2022-12-15,3.55,3.55,3.55,3.55
1113,2022-12-14,3.55,3.55,3.55,3.55
1112,2022-12-13,3.55,3.55,3.55,3.55
1111,2022-12-12,3.55,3.55,3.55,3.55
1110,2022-12-09,3.55,3.55,3.55,3.55
1109,2022-12-08,3.55,3.55,3.55,3.55
1108,2022-12-07,3.55,3.55,3.55,3.55
1107,2022-12-06,3.55,3.55,3.55,3.55
1106,2022-12-05,3.55,3.55,3.55,3.55
1105,2022-12-02,3.55,3.55,3.55,3.55
1104,2022-12-01,3.55,3.55,3.55,3.55
1103,2022-11-30,3.55,3.55,3.55,3.55
1102,2022-11-29,3.55,3.55,3.55,3.55
1101,2022-11-28,3.55,3.55,3.55,3.55
1100,2022-11-25,3.55,3.55,3.55,3.55
1099,2022-11-24,3.55,3.55,3.55,3.55
1098,2022-11-23,3.55,3.55,3.55,3.55
1097,2022-11-22,3.55,3.55,3.55,3.55
1096,2022-11-21,3.55,3.55,3.55,3.55
1095,2022-11-18,3.55,3.55,3.55,3.55
1094,2022-11-17,3.55,3.55,3.55,3.55
1093,2022-11-16,3.55,3.55,3.55,3.55
1092,2022-11-15,3.55,3.55,3.55,3.55
1091,2022-11-14,3.55,3.55,3.55,3.55
1090,2022-11-11,3.55,3.55,3.55,3.55
1089,2022-11-10,3.55,3.55,3.55,3.55
1088,2022-11-09,3.55,3.55,3.55,3.55
1087,2022-11-08,3.55,3.55,3.55,3.55
1086,2022-11-07,3.55,3.55,3.55,3.55
1085,2022-11-04,3.55,3.55,3.55,3.55
1084,2022-11-03,3.55,3.55,3.55,3.55
1083,2022-11-02,3.55,3.55,3.55,3.55
1082,2022-11-01,3.55,3.55,3.55,3.55
1081,2022-10-31,3.55,3.55,3.55,3.55
1080,2022-10-28,3.55,3.55,3.55,3.55
1079,2022-10-27,3.55,3.55,3.55,3.55
1078,2022-10-26,3.55,3.55,3.55,3.55
1077,2022-10-25,3.55,3.55,3.55,3.55
1076,2022-10-24,3.55,3.55,3.55,3.55
1075,2022-10-21,3.55,3.55,3.55,3.55
1074,2022-10-20,3.55,3.55,3.55,3.55
1073,2022-10-19,3.55,3.55,3.55,3.55
1072,2022-10-18,3.55,3.55,3.55,3.55
1071,2022-10-17,3.55,3.55,3.55,3.55
1070,2022-10-14,3.55,3.55,3.55,3.55
1069,2022-10-13,3.55,3.55,3.55,3.55
1068,2022-10-12,3.55,3.55,3.55,3.55
1067,2022-10-11,3.55,3.55,3.55,3.55
1066,2022-10-10,3.55,3.55,3.55,3.55
1065,2022-10-07,3.55,3.55,3.55,3.55
1064,2022-10-06,3.55,3.55,3.55,3.55
1063,2022-10-05,3.55,3.55,3.55,3.55
1062,2022-10-04,3.55,3.55,3.55,3.55
1061,2022-10-03,3.55,3.55,3.55,3.55
1060,2022-09-30,3.55,3.55,3.55,3.55
1059,2022-09-29,3.55,3.55,3.55,3.55
1058,2022-09-28,3.55,3.55,3.55,3.55
1057,2022-09-27,3.55,3.55,3.55,3.55
1056,2022-09-26,3.55,3.55,3.55,3.55
1055,2022-09-23,3.55,3.55,3.55,3.55
1054,2022-09-22,3.55,3.55,3.55,3.55
1053,2022-09-21,3.55,3.55,3.55,3.55
1052,2022-09-20,3.55,3.55,3.55,3.55
1051,2022-09-19,3.55,3.55,3.55,3.55
1050,2022-09-16,3.55,3.55,3.55,3.55
1049,2022-09-15,3.55,3.55,3.55,3.55
1048,2022-09-14,3.55,3.55,3.55,3.55
1047,2022-09-13,3.55,3.55,3.55,3.55
1046,2022-09-12,3.55,3.55,3.55,3.55
1045,2022-09-09,3.55,3.55,3.55,3.55
1044,2022-09-08,3.55,3.55,3.55,3.55
1043,2022-09-07,3.55,3.55,3.55,3.55
1042,2022-09-06,3.55,3.55,3.55,3.55
1041,2022-09-05,3.55,3.55,3.55,3.55
1040,2022-08-31,3.55,3.55,3.55,3.55
1039,2022-08-30,3.55,3.55,3.55,3.55
1038,2022-08-29,3.55,3.55,3.55,3.55
1037,2022-08-26,3.55,3.55,3.55,3.55
1036,2022-08-25,3.55,3.55,3.55,3.55
1035,2022-08-24,2.58,2.58,2.58,2.58
1034,2022-08-23,2.58,2.58,2.58,2.58
1033,2022-08-22,2.58,2.58,2.58,2.58
1032,2022-08-19,2.58,2.58,2.58,2.58
1031,2022-08-18,2.58,2.58,2.58,2.58
1030,2022-08-17,2.58,2.58,2.58,2.58
1029,2022-08-16,2.58,2.58,2.58,2.58
1028,2022-08-15,2.58,2.58,2.58,2.58
1027,2022-08-12,2.58,2.58,2.58,2.58
1026,2022-08-11,2.58,2.58,2.58,2.58
1025,2022-08-10,2.58,2.58,2.58,2.58
1024,2022-08-09,2.58,2.58,2.58,2.58
1023,2022-08-08,2.58,2.58,2.58,2.58
1022,2022-08-05,2.58,2.58,2.58,2.58
1021,2022-08-04,2.58,2.58,2.58,2.58
1020,2022-08-03,2.58,2.58,2.58,2.58
1019,2022-08-02,2.58,2.58,2.58,2.58
1018,2022-08-01,2.58,2.58,2.58,2.58
1017,2022-07-29,2.58,2.58,2.58,2.58
1016,2022-07-28,2.58,2.58,2.58,2.58
1015,2022-07-27,2.58,2.58,2.58,2.58
1014,2022-07-26,2.58,2.58,2.58,2.58
1013,2022-07-25,2.58,2.58,2.58,2.58
1012,2022-07-22,2.58,2.58,2.58,2.58
1011,2022-07-21,2.58,2.58,2.58,2.58
1010,2022-07-20,2.58,2.58,2.58,2.58
1009,2022-07-19,2.58,2.58,2.58,2.58
1008,2022-07-18,2.58,2.58,2.58,2.58
1007,2022-07-15,1.87,1.87,1.87,1.87
1006,2022-07-14,1.87,1.87,1.87,1.87
1005,2022-07-13,1.87,1.87,1.87,1.87
1004,2022-07-12,1.87,1.87,1.87,1.87
1003,2022-07-11,1.87,1.87,1.87,1.87
1002,2022-07-08,1.87,1.87,1.87,1.87
1001,2022-07-07,1.87,1.87,1.87,1.87
1000,2022-07-06,1.87,1.87,1.87,1.87
999,2022-07-05,1.87,1.87,1.87,1.87
998,2022-07-04,1.87,1.87,1.87,1.87
997,2022-07-01,1.87,1.87,1.87,1.87
996,2022-06-30,1.87,1.87,1.87,1.87
995,2022-06-29,1.87,1.87,1.87,1.87
994,2022-06-28,1.87,1.87,1.87,1.87
993,2022-06-27,1.87,1.87,1.87,1.87
992,2022-06-24,1.87,1.87,1.87,1.87
991,2022-06-23,1.87,1.87,1.87,1.87
990,2022-06-22,1.87,1.87,1.87,1.87
989,2022-06-21,1.87,1.87,1.87,1.87
988,2022-06-20,1.87,1.87,1.87,1.87
987,2022-06-17,1.87,1.87,1.87,1.87
986,2022-06-16,1.87,1.87,1.87,1.87
985,2022-06-15,1.87,1.87,1.87,1.87
984,2022-06-14,1.87,1.87,1.87,1.87
983,2022-06-13,1.87,1.87,1.87,1.87
982,2022-06-10,1.87,1.87,1.87,1.87
981,2022-06-09,1.87,1.87,1.87,1.87
980,2022-06-08,1.33,1.33,1.33,1.33
979,2022-06-07,1.33,1.33,1.33,1.33
978,2022-06-06,1.33,1.33,1.33,1.33
977,2022-06-03,1.33,1.33,1.33,1.33
976,2022-06-02,1.33,1.33,1.33,1.33
975,2022-06-01,1.33,1.33,1.33,1.33
974,2022-05-31,1.33,1.33,1.33,1.33
973,2022-05-30,1.33,1.33,1.33,1.33
972,2022-05-27,1.33,1.33,1.33,1.33
971,2022-05-26,1.33,1.33,1.33,1.33
970,2022-05-25,1.33,1.33,1.33,1.33
969,2022-05-24,1.33,1.33,1.33,1.33
968,2022-05-23,1.33,1.33,1.33,1.33
967,2022-05-20,1.33,1.33,1.33,1.33
966,2022-05-19,1.33,1.33,1.33,1.33
965,2022-05-18,1.33,1.33,1.33,1.33
964,2022-05-17,1.33,1.33,1.33,1.33
963,2022-05-16,1.33,1.33,1.33,1.33
962,2022-05-13,1.33,1.33,1.33,1.33
961,2022-05-12,1.33,1.33,1.33,1.33
960,2022-05-11,1.33,1.33,1.33,1.33
959,2022-05-10,1.33,1.33,1.33,1.33
958,2022-05-09,1.33,1.33,1.33,1.33
957,2022-05-06,1.33,1.33,1.33,1.33
956,2022-05-05,1.33,1.33,1.33,1.33
955,2022-05-04,1.33,1.33,1.33,1.33
954,2022-04-29,1.33,1.33,1.33,1.33
953,2022-04-28,1.33,1.33,1.33,1.33
952,2022-04-27,1.33,1.33,1.33,1.33
951,2022-04-26,1.33,1.33,1.33,1.33
950,2022-04-25,1.33,1.33,1.33,1.33
949,2022-04-22,1.33,1.33,1.33,1.33
948,2022-04-21,1.33,1.33,1.33,1.33
947,2022-04-20,1.33,1.33,1.33,1.33
946,2022-04-19,1.33,1.33,1.33,1.33
945,2022-04-18,1.33,1.33,1.33,1.33
944,2022-04-15,1.33,1.33,1.33,1.33
943,2022-04-14,1.33,1.33,1.33,1.33
942,2022-04-13,1.33,1.33,1.33,1.33
941,2022-04-12,1.33,1.33,1.33,1.33
940,2022-04-08,1.33,1.33,1.33,1.33
939,2022-04-07,1.33,1.33,1.33,1.33
938,2022-04-06,1.33,1.33,1.33,1.33
937,2022-04-05,1.33,1.33,1.33,1.33
936,2022-04-04,1.33,1.33,1.33,1.33
935,2022-04-01,1.33,1.33,1.33,1.33
934,2022-03-31,1.33,1.33,1.33,1.33
933,2022-03-30,1.33,1.33,1.33,1.33
932,2022-03-29,1.33,1.33,1.33,1.33
931,2022-03-28,1.33,1.33,1.33,1.33
930,2022-03-25,1.33,1.33,1.33,1.33
929,2022-03-24,1.33,1.33,1.33,1.33
928,2022-03-23,1.33,1.33,1.33,1.33
927,2022-03-22,1.33,1.33,1.33,1.33
926,2022-03-21,1.33,1.33,1.33,1.33
925,2022-03-18,1.33,1.33,1.33,1.33
924,2022-03-17,1.33,1.33,1.33,1.33
923,2022-03-16,1.33,1.33,1.33,1.33
922,2022-03-15,1.33,1.33,1.33,1.33
921,2022-03-14,1.33,1.33,1.33,1.33
920,2022-03-11,1.33,1.33,1.33,1.33
919,2022-03-10,1.33,1.33,1.33,1.33
918,2022-03-09,1.33,1.33,1.33,1.33
917,2022-03-08,1.33,1.33,1.33,1.33
916,2022-03-07,1.33,1.33,1.33,1.33
915,2022-03-04,1.33,1.33,1.33,1.33
914,2022-03-03,1.33,1.33,1.33,1.33
913,2022-03-02,1.33,1.33,1.33,1.33
912,2022-03-01,1.33,1.33,1.33,1.33
911,2022-02-28,1.33,1.33,1.33,1.33
910,2022-02-25,1.33,1.33,1.33,1.33
909,2022-02-24,1.33,1.33,1.33,1.33
908,2022-02-23,1.33,1.33,1.33,1.33
907,2022-02-22,1.33,1.33,1.33,1.33
906,2022-02-21,1.33,1.33,1.33,1.33
905,2022-02-18,1.33,1.33,1.33,1.33
904,2022-02-17,1.33,1.33,1.33,1.33
903,2022-02-16,1.33,1.33,1.33,1.33
902,2022-02-15,1.33,1.33,1.33,1.33
901,2022-02-14,1.33,1.33,1.33,1.33
900,2022-02-11,1.33,1.33,1.33,1.33
899,2022-02-10,1.33,1.33,1.33,1.33
898,2022-02-09,1.33,1.33,1.33,1.33
897,2022-02-08,1.33,1.33,1.33,1.33
896,2022-02-07,1.33,1.33,1.33,1.33
895,2022-01-28,1.33,1.33,1.33,1.33
894,2022-01-27,1.33,1.33,1.33,1.33
893,2022-01-26,1.33,1.33,1.33,1.33
892,2022-01-25,1.33,1.33,1.33,1.33
891,2022-01-24,1.33,1.33,1.33,1.33
890,2022-01-21,1.33,1.33,1.33,1.33
889,2022-01-20,1.33,1.33,1.33,1.33
888,2022-01-19,1.33,1.33,1.33,1.33
887,2022-01-18,1.33,1.33,1.33,1.33
886,2022-01-17,1.33,1.33,1.33,1.33
885,2022-01-14,1.33,1.33,1.33,1.33
884,2022-01-13,1.33,1.33,1.33,1.33
883,2022-01-12,1.33,1.33,1.33,1.33
882,2022-01-11,1.33,1.33,1.33,1.33
881,2022-01-10,1.33,1.33,1.33,1.33
880,2022-01-07,1.33,1.33,1.33,1.33
879,2022-01-06,1.33,1.33,1.33,1.33
878,2022-01-05,1.33,1.33,1.33,1.33
877,2022-01-04,1.33,1.33,1.33,1.33
876,2021-12-31,1.33,1.33,1.33,1.33
875,2021-12-30,1.33,1.33,1.33,1.33
874,2021-12-29,1.33,1.33,1.33,1.33
873,2021-12-28,1.33,1.33,1.33,1.33
872,2021-12-27,1.33,1.33,1.33,1.33
871,2021-12-24,1.33,1.33,1.33,1.33
870,2021-12-23,1.33,1.33,1.33,1.33
869,2021-12-22,1.33,1.33,1.33,1.33
868,2021-12-21,1.33,1.33,1.33,1.33
867,2021-12-20,1.33,1.33,1.33,1.33
866,2021-12-17,1.33,1.33,1.33,1.33
865,2021-12-16,1.33,1.33,1.33,1.33
864,2021-12-15,1.33,1.33,1.33,1.33
863,2021-12-14,1.33,1.33,1.33,1.33
862,2021-12-13,1.33,1.33,1.33,1.33
861,2021-12-10,1.33,1.33,1.33,1.33
860,2021-12-09,1.33,1.33,1.33,1.33
859,2021-12-08,1.33,1.33,1.33,1.33
858,2021-12-07,1.33,1.33,1.33,1.33
857,2021-12-06,1.33,1.33,1.33,1.33
856,2021-12-03,1.33,1.33,1.33,1.33
855,2021-12-02,1.33,1.33,1.33,1.33
854,2021-12-01,1.33,1.33,1.33,1.33
853,2021-11-30,1.33,1.33,1.33,1.33
852,2021-11-29,1.33,1.33,1.33,1.33
851,2021-11-26,1.33,1.33,1.33,1.33
850,2021-11-25,1.33,1.33,1.33,1.33
849,2021-11-24,1.33,1.33,1.33,1.33
848,2021-11-23,1.33,1.33,1.33,1.33
847,2021-11-22,1.33,1.33,1.33,1.33
846,2021-11-19,1.33,1.33,1.33,1.33
845,2021-11-18,1.33,1.33,1.33,1.33
844,2021-11-17,1.33,1.33,1.33,1.33
843,2021-11-16,1.33,1.33,1.33,1.33
842,2021-11-15,1.33,1.33,1.33,1.33
841,2021-11-12,1.33,1.33,1.33,1.33
840,2021-11-11,1.33,1.33,1.33,1.33
839,2021-11-10,1.33,1.33,1.33,1.33
838,2021-11-09,1.33,1.33,1.33,1.33
837,2021-11-08,1.33,1.33,1.33,1.33
836,2021-11-05,1.33,1.33,1.33,1.33
835,2021-11-04,1.33,1.33,1.33,1.33
834,2021-11-03,1.33,1.33,1.33,1.33
833,2021-11-02,1.33,1.33,1.33,1.33
832,2021-11-01,1.33,1.33,1.33,1.33
831,2021-10-29,1.33,1.33,1.33,1.33
830,2021-10-28,1.33,1.33,1.33,1.33
829,2021-10-27,1.33,1.33,1.33,1.33
828,2021-10-26,1.33,1.33,1.33,1.33
827,2021-10-25,1.33,1.33,1.33,1.33
826,2021-10-22,1.33,1.33,1.33,1.33
825,2021-10-21,1.33,1.33,1.33,1.33
824,2021-10-20,1.33,1.33,1.33,1.33
823,2021-10-19,1.33,1.33,1.33,1.33
822,2021-10-18,1.33,1.33,1.33,1.33
821,2021-10-15,1.33,1.33,1.33,1.33
820,2021-10-14,1.33,1.33,1.33,1.33
819,2021-10-13,1.33,1.33,1.33,1.33
818,2021-10-12,1.33,1.33,1.33,1.33
817,2021-10-11,1.33,1.33,1.33,1.33
816,2021-10-08,1.33,1.33,1.33,1.33
815,2021-10-07,1.33,1.33,1.33,1.33
814,2021-10-06,1.33,1.33,1.33,1.33
813,2021-10-05,1.33,1.33,1.33,1.33
812,2021-10-04,1.33,1.33,1.33,1.33
811,2021-10-01,1.33,1.33,1.33,1.33
810,2021-09-30,1.33,1.33,1.33,1.33
809,2021-09-29,1.33,1.33,1.33,1.33
808,2021-09-28,1.33,1.33,1.33,1.33
807,2021-09-27,1.33,1.33,1.33,1.33
806,2021-09-24,1.33,1.33,1.33,1.33
805,2021-09-23,1.33,1.33,1.33,1.33
804,2021-09-22,1.33,1.33,1.33,1.33
803,2021-09-21,1.33,1.33,1.33,1.33
802,2021-09-20,1.33,1.33,1.33,1.33
801,2021-09-17,1.33,1.33,1.33,1.33
800,2021-09-16,1.33,1.33,1.33,1.33
799,2021-09-15,1.33,1.33,1.33,1.33
798,2021-09-14,1.33,1.33,1.33,1.33
797,2021-09-13,1.33,1.33,1.33,1.33
796,2021-09-10,1.33,1.33,1.33,1.33
795,2021-09-09,1.33,1.33,1.33,1.33
794,2021-09-08,1.33,1.33,1.33,1.33
793,2021-09-07,1.33,1.33,1.33,1.33
792,2021-09-06,1.33,1.33,1.33,1.33
791,2021-09-01,1.33,1.33,1.33,1.33
790,2021-08-31,1.33,1.33,1.33,1.33
789,2021-08-30,1.33,1.33,1.33,1.33
788,2021-08-27,1.33,1.33,1.33,1.33
787,2021-08-26,1.33,1.33,1.33,1.33
786,2021-08-25,1.33,1.33,1.33,1.33
785,2021-08-24,1.33,1.33,1.33,1.33
784,2021-08-23,1.33,1.33,1.33,1.33
783,2021-08-20,1.33,1.33,1.33,1.33
782,2021-08-19,1.33,1.33,1.33,1.33
781,2021-08-18,1.33,1.33,1.33,1.33
780,2021-08-17,1.33,1.33,1.33,1.33
779,2021-08-16,1.33,1.33,1.33,1.33
778,2021-08-13,1.33,1.33,1.33,1.33
777,2021-08-12,1.33,1.33,1.33,1.33
776,2021-08-11,1.33,1.33,1.33,1.33
775,2021-08-10,1.33,1.33,1.33,1.33
774,2021-08-09,1.33,1.33,1.33,1.33
773,2021-08-06,1.33,1.33,1.33,1.33
772,2021-08-05,1.33,1.33,1.33,1.33
771,2021-08-04,1.33,1.33,1.33,1.33
770,2021-08-03,1.33,1.33,1.33,1.33
769,2021-08-02,1.33,1.33,1.33,1.33
768,2021-07-30,1.33,1.33,1.33,1.33
767,2021-07-29,1.33,1.33,1.33,1.33
766,2021-07-28,1.33,1.33,1.33,1.33
765,2021-07-27,1.33,1.33,1.33,1.33
764,2021-07-26,1.33,1.33,1.33,1.33
763,2021-07-23,1.33,1.33,1.33,1.33
762,2021-07-22,1.33,1.33,1.33,1.33
761,2021-07-21,1.33,1.33,1.33,1.33
760,2021-07-20,1.33,1.33,1.33,1.33
759,2021-07-19,1.33,1.33,1.33,1.33
758,2021-07-16,1.33,1.33,1.33,1.33
757,2021-07-15,1.33,1.33,1.33,1.33
756,2021-07-14,1.33,1.33,1.33,1.33
755,2021-07-13,1.33,1.33,1.33,1.33
754,2021-07-12,1.33,1.33,1.33,1.33
753,2021-07-09,1.33,1.33,1.33,1.33
752,2021-07-08,1.33,1.33,1.33,1.33
751,2021-07-07,1.33,1.33,1.33,1.33
750,2021-07-06,1.33,1.33,1.33,1.33
749,2021-07-05,1.33,1.33,1.33,1.33
748,2021-07-02,1.33,1.33,1.33,1.33
747,2021-07-01,1.33,1.33,1.33,1.33
746,2021-06-30,1.33,1.33,1.33,1.33
745,2021-06-29,1.33,1.33,1.33,1.33
744,2021-06-28,1.33,1.33,1.33,1.33
743,2021-06-25,1.33,1.33,1.33,1.33
742,2021-06-24,1.33,1.33,1.33,1.33
741,2021-06-23,1.33,1.33,1.33,1.33
740,2021-06-22,1.33,1.33,1.33,1.33
739,2021-06-21,1.33,1.33,1.33,1.33
738,2021-06-18,1.33,1.33,1.33,1.33
737,2021-06-17,1.33,1.33,1.33,1.33
736,2021-06-16,1.33,1.33,1.33,1.33
735,2021-06-15,1.33,1.33,1.33,1.33
