,Date,Open,High,Low,Close
3770,2023-03-20,2.5,2.5,2.3,2.4
3769,2023-03-17,2.5,2.5,2.3,2.5
3768,2023-03-16,2.5,2.6,2.4,2.4
3767,2023-03-15,2.5,2.5,2.4,2.5
3766,2023-03-14,2.5,2.5,2.4,2.4
3765,2023-03-13,2.4,2.5,2.4,2.5
3764,2023-03-10,2.6,2.6,2.5,2.5
3763,2023-03-09,2.6,2.6,2.5,2.6
3762,2023-03-08,2.4,2.6,2.4,2.6
3761,2023-03-07,2.5,2.5,2.4,2.5
3760,2023-03-06,2.5,2.5,2.5,2.5
3759,2023-03-03,2.4,2.5,2.3,2.4
3758,2023-03-02,2.4,2.5,2.4,2.5
3757,2023-03-01,2.3,2.5,2.3,2.5
3756,2023-02-28,2.4,2.5,2.3,2.4
3755,2023-02-27,2.4,2.5,2.3,2.4
3754,2023-02-24,2.5,2.6,2.4,2.5
3753,2023-02-23,2.6,2.6,2.4,2.5
3752,2023-02-22,2.6,2.6,2.5,2.5
3751,2023-02-21,2.6,2.6,2.5,2.6
3750,2023-02-20,2.5,2.6,2.5,2.5
3749,2023-02-17,2.5,2.5,2.4,2.4
3748,2023-02-16,2.5,2.5,2.4,2.4
3747,2023-02-15,2.3,2.5,2.3,2.5
3746,2023-02-14,2.3,2.5,2.3,2.3
3745,2023-02-13,2.5,2.5,2.3,2.4
3744,2023-02-10,2.7,2.7,2.5,2.5
3743,2023-02-09,2.7,2.7,2.6,2.7
3742,2023-02-08,2.6,2.7,2.5,2.7
3741,2023-02-07,2.4,2.6,2.4,2.6
3740,2023-02-06,2.5,2.5,2.4,2.5
3739,2023-02-03,2.5,2.6,2.5,2.6
3738,2023-02-02,2.5,2.6,2.5,2.5
3737,2023-02-01,2.8,2.8,2.6,2.6
3736,2023-01-31,2.6,2.8,2.6,2.7
3735,2023-01-30,2.6,2.7,2.5,2.6
3734,2023-01-27,2.6,2.6,2.5,2.6
3733,2023-01-19,2.6,2.6,2.5,2.6
3732,2023-01-18,2.5,2.6,2.4,2.5
3731,2023-01-17,2.4,2.6,2.4,2.5
3730,2023-01-16,2.6,2.6,2.5,2.5
3729,2023-01-13,2.5,2.6,2.5,2.5
3728,2023-01-12,2.6,2.6,2.4,2.5
3727,2023-01-11,2.5,2.6,2.5,2.5
3726,2023-01-10,2.4,2.6,2.3,2.5
3725,2023-01-09,2.6,2.6,2.5,2.5
3724,2023-01-06,2.7,2.7,2.6,2.6
3723,2023-01-05,2.8,2.8,2.6,2.8
3722,2023-01-04,2.7,2.8,2.6,2.7
3721,2023-01-03,2.6,2.7,2.6,2.7
3720,2022-12-30,2.7,2.7,2.5,2.7
3719,2022-12-29,2.7,2.7,2.5,2.6
3718,2022-12-28,2.6,2.6,2.5,2.6
3717,2022-12-27,2.4,2.6,2.4,2.6
3716,2022-12-26,2.5,2.5,2.4,2.4
3715,2022-12-23,2.4,2.6,2.4,2.6
3714,2022-12-22,2.5,2.6,2.5,2.5
3713,2022-12-21,2.6,2.6,2.5,2.5
3712,2022-12-20,2.7,2.7,2.5,2.5
3711,2022-12-19,2.6,2.8,2.6,2.6
3710,2022-12-16,2.7,2.7,2.5,2.7
3709,2022-12-15,2.7,2.7,2.7,2.7
3708,2022-12-14,2.7,2.8,2.6,2.7
3707,2022-12-13,2.7,2.7,2.5,2.7
3706,2022-12-12,2.5,2.7,2.5,2.6
3705,2022-12-09,2.6,2.7,2.5,2.5
3704,2022-12-08,2.6,2.7,2.5,2.6
3703,2022-12-07,2.6,2.7,2.4,2.5
3702,2022-12-06,2.9,3.0,2.6,2.6
3701,2022-12-05,3.1,3.1,2.9,2.9
3700,2022-12-02,3.0,3.1,2.7,3.1
3699,2022-12-01,3.0,3.1,2.9,2.9
3698,2022-11-30,3.1,3.2,2.8,3.0
3697,2022-11-29,2.8,2.9,2.7,2.8
3696,2022-11-28,2.4,2.7,2.4,2.7
3695,2022-11-25,2.4,2.4,2.3,2.4
3694,2022-11-24,2.4,2.5,2.3,2.4
3693,2022-11-23,2.2,2.6,2.2,2.3
3692,2022-11-22,2.4,2.6,2.3,2.4
3691,2022-11-21,2.2,2.5,2.2,2.4
3690,2022-11-18,2.2,2.4,2.0,2.2
3689,2022-11-17,2.2,2.3,2.2,2.3
3688,2022-11-16,1.8,2.2,1.8,2.1
3687,2022-11-15,2.3,2.3,2.1,2.1
3686,2022-11-14,2.3,2.5,2.2,2.4
3685,2022-11-11,2.4,2.6,2.3,2.4
3684,2022-11-10,2.7,2.7,2.4,2.4
3683,2022-11-09,2.5,2.7,2.5,2.6
3682,2022-11-08,2.5,2.5,2.3,2.5
3681,2022-11-07,2.6,2.8,2.6,2.6
3680,2022-11-04,2.8,2.8,2.7,2.7
3679,2022-11-03,2.9,3.0,2.7,2.8
3678,2022-11-02,2.8,2.9,2.8,2.9
3677,2022-11-01,2.8,2.8,2.7,2.8
3676,2022-10-31,2.9,2.9,2.7,2.8
3675,2022-10-28,2.9,3.1,2.7,2.9
3674,2022-10-27,3.1,3.1,2.8,3.0
3673,2022-10-26,2.6,2.8,2.6,2.7
3672,2022-10-25,2.6,2.6,2.3,2.5
3671,2022-10-24,3.0,3.0,2.5,2.5
3670,2022-10-21,3.1,3.1,2.7,2.8
3669,2022-10-20,3.2,3.2,3.0,3.1
3668,2022-10-19,3.1,3.3,3.1,3.1
3667,2022-10-18,3.2,3.3,3.1,3.1
3666,2022-10-17,3.3,3.3,3.1,3.2
3665,2022-10-14,3.2,3.3,3.1,3.3
3664,2022-10-13,3.2,3.2,3.0,3.2
3663,2022-10-12,3.2,3.2,3.1,3.2
3662,2022-10-11,3.3,3.4,3.1,3.1
3661,2022-10-10,3.1,3.4,3.1,3.3
3660,2022-10-07,3.4,3.4,3.2,3.3
3659,2022-10-06,3.5,3.6,3.4,3.5
3658,2022-10-05,3.4,3.6,3.4,3.6
3657,2022-10-04,3.5,3.5,3.3,3.3
3656,2022-10-03,3.6,3.6,3.4,3.5
3655,2022-09-30,3.6,3.6,3.4,3.6
3654,2022-09-29,3.7,3.7,3.6,3.6
3653,2022-09-28,3.6,3.7,3.5,3.7
3652,2022-09-27,3.6,3.8,3.5,3.8
3651,2022-09-26,3.8,3.9,3.5,3.6
3650,2022-09-23,4.0,4.0,3.8,3.9
3649,2022-09-22,3.9,4.1,3.9,4.0
3648,2022-09-21,3.7,3.9,3.7,3.9
3647,2022-09-20,3.7,3.8,3.6,3.7
3646,2022-09-19,3.9,4.0,3.6,3.6
3645,2022-09-16,3.8,3.9,3.7,3.8
3644,2022-09-15,3.9,3.9,3.8,3.9
3643,2022-09-14,3.8,3.9,3.8,3.9
3642,2022-09-13,3.9,4.0,3.8,3.9
3641,2022-09-12,3.9,4.0,3.8,3.9
3640,2022-09-09,3.9,3.9,3.8,3.9
3639,2022-09-08,4.0,4.0,3.7,3.8
3638,2022-09-07,4.0,4.0,3.8,4.0
3637,2022-09-06,4.1,4.1,3.9,4.0
3636,2022-09-05,4.0,4.1,3.9,4.1
3635,2022-08-31,4.1,4.1,3.9,4.1
3634,2022-08-30,4.0,4.2,3.9,4.1
3633,2022-08-29,3.9,4.2,3.9,4.1
3632,2022-08-26,4.3,4.3,4.1,4.1
3631,2022-08-25,4.3,4.3,4.2,4.3
3630,2022-08-24,4.1,4.4,4.0,4.3
3629,2022-08-23,4.2,4.2,3.7,4.1
3628,2022-08-22,4.1,4.2,4.0,4.2
3627,2022-08-19,4.3,4.4,4.1,4.2
3626,2022-08-18,4.3,4.6,4.2,4.4
3625,2022-08-17,4.4,4.4,4.2,4.2
3624,2022-08-16,4.6,4.6,4.3,4.5
3623,2022-08-15,4.7,4.7,4.4,4.6
3622,2022-08-12,4.6,4.6,4.5,4.6
3621,2022-08-11,4.6,4.8,4.6,4.7
3620,2022-08-10,4.5,4.6,4.5,4.6
3619,2022-08-09,4.6,4.6,4.4,4.5
3618,2022-08-08,4.5,4.6,4.4,4.6
3617,2022-08-05,4.5,4.6,4.4,4.4
3616,2022-08-04,4.4,4.7,4.4,4.5
3615,2022-08-03,4.2,4.4,4.2,4.4
3614,2022-08-02,4.1,4.3,4.1,4.2
3613,2022-08-01,4.2,4.2,4.0,4.2
3612,2022-07-29,4.1,4.2,4.1,4.1
3611,2022-07-28,4.0,4.2,4.0,4.2
3610,2022-07-27,4.0,4.1,3.9,4.1
3609,2022-07-26,4.2,4.2,4.0,4.1
3608,2022-07-25,4.1,4.3,4.1,4.2
3607,2022-07-22,4.3,4.4,4.1,4.2
3606,2022-07-21,4.3,4.4,4.2,4.3
3605,2022-07-20,4.2,4.4,4.2,4.4
3604,2022-07-19,4.4,4.4,4.2,4.3
3603,2022-07-18,4.2,4.5,4.1,4.3
3602,2022-07-15,4.1,4.2,4.1,4.1
3601,2022-07-14,4.2,4.2,4.0,4.1
3600,2022-07-13,4.2,4.2,4.0,4.1
3599,2022-07-12,3.9,4.2,3.9,4.1
3598,2022-07-11,4.0,4.2,3.9,3.9
3597,2022-07-08,4.3,4.3,4.0,4.0
3596,2022-07-07,4.2,4.5,4.0,4.1
3595,2022-07-06,3.8,4.1,3.8,4.1
3594,2022-07-05,3.8,4.0,3.3,3.8
3593,2022-07-04,4.1,4.4,3.5,4.0
3592,2022-07-01,4.6,4.6,4.0,4.0
3591,2022-06-30,4.8,4.9,4.4,4.4
3590,2022-06-29,4.7,5.0,4.6,4.8
3589,2022-06-28,4.5,5.2,4.5,4.8
3588,2022-06-27,4.5,4.8,4.4,4.7
3587,2022-06-24,4.1,4.3,4.0,4.2
3586,2022-06-23,3.7,4.0,3.6,4.0
3585,2022-06-22,3.6,3.7,3.5,3.6
3584,2022-06-21,3.6,3.6,3.4,3.5
3583,2022-06-20,3.6,3.7,3.5,3.5
3582,2022-06-17,3.8,3.8,3.4,3.6
3581,2022-06-16,3.9,4.0,3.8,3.9
3580,2022-06-15,4.1,4.2,3.8,4.0
3579,2022-06-14,4.0,4.2,4.0,4.2
3578,2022-06-13,4.3,4.3,3.9,4.0
3577,2022-06-10,4.5,4.5,4.3,4.3
3576,2022-06-09,4.4,4.6,4.3,4.4
3575,2022-06-08,4.3,4.5,4.3,4.4
3574,2022-06-07,4.4,4.4,4.1,4.3
3573,2022-06-06,4.5,4.5,4.2,4.3
3572,2022-06-03,4.6,4.6,4.4,4.6
3571,2022-06-02,4.6,4.8,4.5,4.7
3570,2022-06-01,4.8,4.9,4.4,4.6
3569,2022-05-31,5.0,5.0,4.8,4.8
3568,2022-05-30,4.5,5.1,4.5,5.0
3567,2022-05-27,4.6,4.6,4.4,4.5
3566,2022-05-26,4.6,4.6,4.5,4.6
3565,2022-05-25,4.6,4.7,4.0,4.5
3564,2022-05-24,4.6,4.6,4.4,4.5
3563,2022-05-23,4.7,4.8,4.3,4.5
3562,2022-05-20,4.7,4.8,4.6,4.6
3561,2022-05-19,4.7,4.8,4.6,4.7
3560,2022-05-18,4.9,4.9,4.7,4.7
3559,2022-05-17,4.6,4.9,4.5,4.8
3558,2022-05-16,4.5,4.9,4.0,4.6
3557,2022-05-13,4.7,4.9,4.2,4.3
3556,2022-05-12,5.0,5.2,4.7,4.9
3555,2022-05-11,4.8,5.0,4.6,5.0
3554,2022-05-10,4.3,4.8,4.0,4.7
3553,2022-05-09,5.2,5.2,4.6,4.6
3552,2022-05-06,5.4,5.6,5.2,5.3
3551,2022-05-05,5.7,5.8,5.5,5.6
3550,2022-05-04,5.9,5.9,5.6,5.7
3549,2022-04-29,5.8,5.9,5.6,5.9
3548,2022-04-28,5.9,5.9,5.6,5.8
3547,2022-04-27,5.5,5.8,5.3,5.7
3546,2022-04-26,5.3,5.6,4.8,5.5
3545,2022-04-25,5.6,5.7,5.1,5.3
3544,2022-04-22,5.2,5.7,5.0,5.5
3543,2022-04-21,6.0,6.0,5.2,5.2
3542,2022-04-20,6.3,6.3,5.9,5.9
3541,2022-04-19,6.2,6.5,6.0,6.2
3540,2022-04-18,6.9,6.9,6.0,6.1
3539,2022-04-15,7.0,7.1,6.8,6.9
3538,2022-04-14,7.2,7.3,6.9,7.0
3537,2022-04-13,7.3,7.3,6.6,7.2
3536,2022-04-12,7.6,7.7,7.0,7.1
3535,2022-04-08,7.7,7.8,7.4,7.5
3534,2022-04-07,8.0,8.0,7.6,7.7
3533,2022-04-06,8.0,8.1,7.8,7.8
3532,2022-04-05,8.0,8.4,8.0,8.1
3531,2022-04-04,7.9,8.8,7.9,8.4
3530,2022-04-01,7.8,7.9,7.3,7.9
3529,2022-03-31,8.5,8.6,7.8,7.9
3528,2022-03-30,8.7,8.8,8.3,8.4
3527,2022-03-29,8.7,8.9,8.6,8.8
3526,2022-03-28,9.4,9.4,8.4,8.7
3525,2022-03-25,8.7,9.1,8.7,9.1
3524,2022-03-24,8.7,8.8,8.6,8.8
3523,2022-03-23,8.8,8.9,8.6,8.7
3522,2022-03-22,8.9,8.9,8.7,8.8
3521,2022-03-21,8.6,9.2,8.4,8.8
3520,2022-03-18,8.8,8.8,8.5,8.6
3519,2022-03-17,8.9,9.0,8.6,8.8
3518,2022-03-16,8.1,9.2,8.0,8.9
3517,2022-03-15,7.9,8.3,7.6,8.1
3516,2022-03-14,8.2,8.3,7.7,7.9
3515,2022-03-11,8.5,8.6,8.0,8.1
3514,2022-03-10,8.0,8.7,7.8,8.5
3513,2022-03-09,7.8,8.2,7.3,8.0
3512,2022-03-08,8.1,8.1,7.6,8.1
3511,2022-03-07,7.9,8.5,7.9,8.1
3510,2022-03-04,7.1,7.9,7.0,7.9
3509,2022-03-03,6.9,7.1,6.8,7.1
3508,2022-03-02,7.2,7.2,6.8,7.0
3507,2022-03-01,6.9,7.2,6.9,7.0
3506,2022-02-28,7.1,7.1,6.8,6.9
3505,2022-02-25,7.1,7.3,7.0,7.1
3504,2022-02-24,7.4,7.4,6.6,7.0
3503,2022-02-23,7.4,7.5,7.3,7.4
3502,2022-02-22,7.3,7.8,7.0,7.4
3501,2022-02-21,7.0,7.3,6.9,7.3
3500,2022-02-18,6.8,7.0,6.6,7.0
3499,2022-02-17,6.9,7.0,6.7,6.8
3498,2022-02-16,6.5,7.1,6.5,6.9
3497,2022-02-15,6.5,6.6,6.4,6.5
3496,2022-02-14,6.7,6.7,6.3,6.6
3495,2022-02-11,6.9,6.9,6.6,6.6
3494,2022-02-10,6.8,6.9,6.6,6.8
3493,2022-02-09,6.7,6.8,6.5,6.8
3492,2022-02-08,6.8,6.9,6.6,6.7
3491,2022-02-07,6.3,6.9,6.3,6.8
3490,2022-01-28,6.4,6.4,6.1,6.3
3489,2022-01-27,6.4,6.5,6.3,6.4
3488,2022-01-26,6.8,6.8,6.3,6.6
3487,2022-01-25,6.3,6.8,6.2,6.7
3486,2022-01-24,7.2,7.2,6.4,6.6
3485,2022-01-21,7.1,7.4,7.0,7.2
3484,2022-01-20,6.4,7.1,5.9,7.1
3483,2022-01-19,6.0,6.8,6.0,6.3
3482,2022-01-18,6.8,7.1,6.2,6.2
3481,2022-01-17,7.8,8.0,6.5,6.9
3480,2022-01-14,7.4,8.0,6.7,7.8
3479,2022-01-13,8.6,8.8,7.4,7.4
3478,2022-01-12,9.3,9.3,8.0,8.8
3477,2022-01-11,9.6,10.0,8.9,9.3
3476,2022-01-10,9.1,10.3,9.0,9.6
3475,2022-01-07,8.8,9.2,8.8,9.1
3474,2022-01-06,8.4,8.8,8.2,8.6
3473,2022-01-05,8.2,8.5,8.0,8.5
3472,2022-01-04,8.4,8.4,8.2,8.2
3471,2021-12-31,8.5,8.5,8.2,8.4
3470,2021-12-30,8.8,8.9,8.4,8.5
3469,2021-12-29,8.7,9.0,8.5,8.8
3468,2021-12-28,8.2,9.0,8.1,8.7
3467,2021-12-27,8.6,8.6,7.9,8.2
3466,2021-12-24,8.9,8.9,8.3,8.5
3465,2021-12-23,9.5,9.5,8.2,8.9
3464,2021-12-22,7.9,9.0,7.7,9.0
3463,2021-12-21,7.9,8.1,7.8,7.9
3462,2021-12-20,7.8,8.0,7.7,8.0
3461,2021-12-17,7.9,7.9,7.7,7.8
3460,2021-12-16,7.6,7.9,7.5,7.8
3459,2021-12-15,7.7,7.8,7.3,7.6
3458,2021-12-14,7.9,8.1,7.5,7.6
3457,2021-12-13,7.5,7.9,7.4,7.9
3456,2021-12-10,7.6,7.8,7.2,7.6
3455,2021-12-09,7.5,7.7,7.3,7.6
3454,2021-12-08,7.5,8.0,7.5,7.5
3453,2021-12-07,7.6,8.0,6.9,7.8
3452,2021-12-06,8.6,8.6,7.4,7.7
3451,2021-12-03,8.6,9.2,8.2,8.4
3450,2021-12-02,7.6,8.5,7.5,8.5
3449,2021-12-01,7.5,7.6,7.2,7.5
3448,2021-11-30,7.1,7.9,7.1,7.5
3447,2021-11-29,7.0,7.6,6.4,7.4
3446,2021-11-26,7.4,7.4,6.8,7.1
3445,2021-11-25,7.6,7.7,7.0,7.3
3444,2021-11-24,6.9,7.9,6.9,7.6
3443,2021-11-23,7.4,7.4,6.6,7.2
3442,2021-11-22,8.4,8.6,7.4,7.4
3441,2021-11-19,8.3,9.2,7.5,8.4
3440,2021-11-18,7.5,8.2,7.3,8.2
3439,2021-11-17,7.1,7.5,6.8,7.5
3438,2021-11-16,8.1,8.2,6.9,7.1
3437,2021-11-15,8.2,8.6,7.6,8.0
3436,2021-11-12,6.7,7.5,6.7,7.5
3435,2021-11-11,6.1,6.7,6.1,6.7
3434,2021-11-10,5.9,6.1,5.8,6.1
3433,2021-11-09,6.0,6.0,5.7,5.9
3432,2021-11-08,5.9,6.1,5.8,5.9
3431,2021-11-05,5.7,5.9,5.6,5.9
3430,2021-11-04,5.8,5.9,5.6,5.8
3429,2021-11-03,6.4,6.5,5.7,5.8
3428,2021-11-02,5.9,6.4,5.8,6.4
3427,2021-11-01,5.9,5.9,5.6,5.9
3426,2021-10-29,6.0,6.1,5.7,5.9
3425,2021-10-28,6.0,6.1,5.7,6.0
3424,2021-10-27,5.7,6.3,5.5,5.8
3423,2021-10-26,5.7,5.7,5.4,5.7
3422,2021-10-25,6.0,6.1,5.6,5.7
3421,2021-10-22,5.5,6.2,5.3,6.1
3420,2021-10-21,5.2,5.6,5.2,5.5
3419,2021-10-20,5.0,5.6,5.0,5.2
3418,2021-10-19,5.2,5.3,5.0,5.1
3417,2021-10-18,4.8,5.4,4.7,5.2
3416,2021-10-15,4.7,5.0,4.6,4.8
3415,2021-10-14,4.7,4.9,4.7,4.7
3414,2021-10-13,4.6,5.0,4.5,4.8
3413,2021-10-12,4.9,5.0,4.6,4.8
3412,2021-10-11,5.1,5.1,4.9,5.0
3411,2021-10-08,5.1,5.5,5.0,5.2
3410,2021-10-07,4.5,5.1,4.5,5.1
3409,2021-10-06,4.3,4.8,4.1,4.6
3408,2021-10-05,4.3,4.4,4.2,4.3
3407,2021-10-04,4.4,4.7,4.3,4.5
3406,2021-10-01,4.5,4.7,4.2,4.7
3405,2021-09-30,5.0,5.3,4.5,4.8
3404,2021-09-29,4.9,4.9,4.6,4.9
3403,2021-09-28,4.2,5.0,4.2,4.9
3402,2021-09-27,4.9,4.9,4.9,4.9
3401,2021-09-24,6.0,6.2,5.7,5.7
3400,2021-09-23,7.2,8.0,6.2,6.2
3399,2021-09-22,6.5,7.4,6.4,7.2
3398,2021-09-21,7.7,7.7,5.7,6.4
3397,2021-09-20,6.7,6.7,6.7,6.7
3396,2021-09-17,5.9,5.9,5.9,5.9
3395,2021-09-16,5.2,5.2,5.2,5.2
3394,2021-09-15,4.6,4.6,4.6,4.6
3393,2021-09-14,3.5,4.0,3.5,4.0
3392,2021-09-13,3.6,4.0,3.3,3.7
3391,2021-09-10,3.8,3.9,3.6,3.7
3390,2021-09-09,3.4,3.7,3.3,3.7
3389,2021-09-08,3.5,3.6,3.1,3.2
3388,2021-09-07,3.4,3.6,3.3,3.5
3387,2021-09-06,3.3,3.5,3.3,3.4
3386,2021-09-01,3.0,3.3,3.0,3.3
3385,2021-08-31,3.2,3.2,3.1,3.2
3384,2021-08-30,3.0,3.2,2.9,3.2
3383,2021-08-27,3.0,3.0,2.9,3.0
3382,2021-08-26,3.0,3.0,2.9,3.0
3381,2021-08-25,3.0,3.1,2.9,3.0
3380,2021-08-24,3.1,3.2,3.0,3.1
3379,2021-08-23,3.3,3.3,3.1,3.2
3378,2021-08-20,3.1,3.4,3.1,3.2
3377,2021-08-19,3.1,3.1,2.9,3.1
3376,2021-08-18,3.0,3.1,3.0,3.1
3375,2021-08-17,3.1,3.2,3.0,3.1
3374,2021-08-16,2.9,3.1,2.9,3.0
3373,2021-08-13,2.9,2.9,2.8,2.9
3372,2021-08-12,2.8,2.9,2.8,2.8
3371,2021-08-11,2.9,2.9,2.8,2.8
3370,2021-08-10,2.8,2.9,2.8,2.8
3369,2021-08-09,2.9,2.9,2.8,2.9
3368,2021-08-06,2.8,3.0,2.8,3.0
3367,2021-08-05,2.8,2.9,2.7,2.9
3366,2021-08-04,2.8,2.8,2.7,2.8
3365,2021-08-03,2.8,2.9,2.7,2.7
3364,2021-08-02,2.8,2.8,2.8,2.8
3363,2021-07-30,2.8,2.8,2.8,2.8
3362,2021-07-29,2.7,2.8,2.7,2.7
3361,2021-07-28,2.8,2.9,2.6,2.7
3360,2021-07-27,2.8,2.8,2.8,2.8
3359,2021-07-26,2.7,2.9,2.7,2.8
3358,2021-07-23,2.8,2.8,2.7,2.8
3357,2021-07-22,2.8,2.9,2.8,2.9
3356,2021-07-21,2.9,2.9,2.8,2.8
3355,2021-07-20,2.8,2.9,2.7,2.9
3354,2021-07-19,2.8,2.9,2.7,2.9
3353,2021-07-16,3.1,3.1,2.9,3.0
3352,2021-07-15,3.1,3.1,2.9,3.1
3351,2021-07-14,3.1,3.1,2.9,3.1
3350,2021-07-13,3.0,3.2,2.8,3.1
3349,2021-07-12,3.0,3.1,2.7,3.1
3348,2021-07-09,3.1,3.1,3.0,3.0
3347,2021-07-08,3.2,3.2,3.0,3.0
3346,2021-07-07,3.1,3.2,3.0,3.1
3345,2021-07-06,3.3,3.3,3.2,3.2
3344,2021-07-05,3.3,3.4,3.3,3.3
3343,2021-07-02,3.4,3.4,3.2,3.4
3342,2021-07-01,3.4,3.4,3.3,3.4
3341,2021-06-30,3.4,3.5,3.3,3.4
3340,2021-06-29,3.5,3.5,3.3,3.3
3339,2021-06-28,3.3,3.5,3.3,3.4
3338,2021-06-25,3.4,3.4,3.3,3.4
3337,2021-06-24,3.5,3.5,3.3,3.4
3336,2021-06-23,3.6,3.7,3.5,3.5
3335,2021-06-22,3.8,3.8,3.6,3.7
3334,2021-06-21,3.6,3.8,3.6,3.8
3333,2021-06-18,3.6,3.7,3.5,3.6
3332,2021-06-17,3.4,3.6,3.4,3.5
3331,2021-06-16,3.4,3.5,3.3,3.4
3330,2021-06-15,3.4,3.5,3.4,3.5
3329,2021-06-14,3.4,3.5,3.3,3.5
3328,2021-06-11,3.4,3.5,3.2,3.5
3327,2021-06-10,3.5,3.5,3.4,3.4
3326,2021-06-09,3.5,3.6,3.4,3.6
3325,2021-06-08,3.6,3.7,3.3,3.5
3324,2021-06-07,3.5,3.6,3.3,3.6
3323,2021-06-04,3.7,3.7,3.3,3.6
3322,2021-06-03,3.6,3.9,3.6,3.8
3321,2021-06-02,3.3,3.5,3.3,3.5
3320,2021-06-01,3.0,3.3,3.0,3.3
3319,2021-05-31,3.2,3.2,3.0,3.1
3318,2021-05-28,3.3,3.4,3.1,3.3
3317,2021-05-27,3.3,3.3,3.2,3.3
3316,2021-05-26,3.4,3.5,3.2,3.4
3315,2021-05-25,3.4,3.5,3.3,3.4
3314,2021-05-24,3.4,3.5,3.4,3.4
3313,2021-05-21,3.4,3.5,3.3,3.3
3312,2021-05-20,3.4,3.5,3.2,3.4
3311,2021-05-19,3.5,3.5,3.2,3.4
3310,2021-05-18,3.6,3.6,3.4,3.5
3309,2021-05-17,3.7,3.7,3.4,3.5
3308,2021-05-14,3.5,3.6,3.4,3.6
3307,2021-05-13,3.7,3.7,3.5,3.5
3306,2021-05-12,3.5,3.8,3.5,3.8
3305,2021-05-11,3.3,3.5,3.3,3.5
3304,2021-05-10,3.3,3.3,3.0,3.2
3303,2021-05-07,3.6,3.7,3.2,3.3
3302,2021-05-06,3.8,3.8,3.6,3.6
3301,2021-05-05,3.7,3.8,3.6,3.8
3300,2021-05-04,3.8,3.9,3.5,3.5
3299,2021-04-29,4.3,4.3,3.9,3.9
3298,2021-04-28,3.5,4.0,3.5,4.0
3297,2021-04-27,3.7,3.9,3.5,3.7
3296,2021-04-26,3.8,3.9,3.7,3.7
3295,2021-04-23,4.0,4.0,3.6,3.8
3294,2021-04-22,4.3,4.3,3.7,3.8
3293,2021-04-20,4.4,4.5,4.2,4.3
3292,2021-04-19,4.6,4.6,4.0,4.5
3291,2021-04-16,5.0,5.0,4.5,4.5
3290,2021-04-15,5.2,5.5,4.8,5.0
3289,2021-04-14,5.1,5.4,4.8,5.0
3288,2021-04-13,5.3,5.6,5.0,5.1
3287,2021-04-12,4.7,5.4,4.7,5.3
3286,2021-04-09,4.6,5.2,4.4,5.1
3285,2021-04-08,5.2,5.2,4.5,4.7
3284,2021-04-07,5.3,5.9,4.6,5.2
3283,2021-04-06,5.2,5.4,5.1,5.4
3282,2021-04-05,4.6,4.7,4.4,4.7
3281,2021-04-02,3.8,4.3,3.8,4.3
3280,2021-04-01,3.7,4.0,3.6,4.0
3279,2021-03-31,3.9,3.9,3.7,3.7
3278,2021-03-30,3.5,3.9,3.3,3.9
3277,2021-03-29,3.3,3.6,3.1,3.5
3276,2021-03-26,3.2,3.4,3.0,3.2
3275,2021-03-25,3.3,3.4,3.1,3.3
3274,2021-03-24,3.5,3.5,3.2,3.3
3273,2021-03-23,3.5,3.8,3.4,3.4
3272,2021-03-22,3.3,3.5,3.3,3.5
3271,2021-03-19,3.2,3.5,3.0,3.4
3270,2021-03-18,3.1,3.2,3.1,3.2
3269,2021-03-17,3.0,3.3,3.0,3.2
3268,2021-03-16,3.2,3.3,3.0,3.0
3267,2021-03-15,3.2,3.2,3.0,3.0
3266,2021-03-12,3.3,3.3,3.3,3.3
3265,2021-03-11,3.4,3.4,3.3,3.3
3264,2021-03-10,3.3,3.3,3.2,3.3
3263,2021-03-09,3.2,3.4,3.2,3.4
3262,2021-03-08,3.5,3.5,3.2,3.2
3261,2021-03-05,3.3,3.3,3.2,3.2
3260,2021-03-04,3.2,3.7,3.2,3.7
3259,2021-03-03,3.1,3.5,3.1,3.5
3258,2021-03-02,3.2,3.2,3.2,3.2
3257,2021-03-01,3.2,3.5,3.2,3.5
3256,2021-02-26,3.3,3.5,3.3,3.4
3255,2021-02-25,3.1,3.5,3.1,3.1
3254,2021-02-24,3.6,3.6,3.6,4.0
3253,2021-02-23,3.6,4.0,4.0,4.0
3252,2021-02-22,3.6,4.0,4.0,4.0
3251,2021-02-19,3.6,4.0,4.0,4.0
3250,2021-02-18,3.2,4.0,3.2,4.0
3249,2021-02-17,3.5,3.7,3.5,3.7
3248,2021-02-09,3.4,3.8,3.4,3.8
3247,2021-02-08,3.9,3.9,3.9,3.9
3246,2021-02-05,3.9,3.9,3.4,3.9
3245,2021-02-04,3.5,4.0,3.5,4.0
3244,2021-02-03,3.0,3.7,3.0,3.7
3243,2021-02-02,3.1,3.5,3.1,3.5
3242,2021-02-01,3.1,3.1,3.1,3.1
3241,2021-01-29,3.1,3.1,3.1,3.1
3240,2021-01-28,2.9,2.9,2.9,2.9
3239,2021-01-27,3.4,3.4,3.4,3.4
3238,2021-01-26,3.3,3.5,3.3,3.5
3237,2021-01-25,3.4,3.9,3.1,3.9
3236,2021-01-22,3.4,3.5,3.4,3.4
3235,2021-01-21,3.0,3.6,3.0,3.5
3234,2021-01-20,3.5,3.7,3.5,3.6
