,Date,Open,High,Low,Close
1863,2023-04-12,8.56,8.56,8.56,8.56
1862,2023-04-11,8.56,8.56,8.56,8.56
1861,2023-04-10,8.56,8.56,8.56,8.56
1860,2023-04-07,8.56,8.56,8.56,8.56
1859,2023-04-06,8.56,8.56,8.56,8.56
1858,2023-04-05,8.56,8.56,8.56,8.56
1857,2023-04-04,8.56,8.56,8.56,8.56
1856,2023-04-03,8.56,8.56,8.56,8.56
1855,2023-03-31,7.82,7.82,7.82,7.82
1854,2023-03-30,7.82,7.82,7.82,7.82
1853,2023-03-29,7.82,7.82,7.82,7.82
1852,2023-03-28,7.82,7.82,7.82,7.82
1851,2023-03-27,7.82,7.82,7.82,7.82
1850,2023-03-24,7.82,7.82,7.82,7.82
1849,2023-03-23,7.82,7.82,7.82,7.82
1848,2023-03-22,8.19,8.19,8.19,8.19
1847,2023-03-21,9.61,9.61,9.61,9.61
1846,2023-03-20,8.41,8.41,8.41,8.41
1845,2023-03-17,8.41,8.41,8.41,8.41
1844,2023-03-16,9.83,9.83,9.83,9.83
1843,2023-03-15,9.83,9.83,9.83,9.83
1842,2023-03-14,9.83,9.83,9.83,9.83
1841,2023-03-13,9.83,9.83,9.83,9.83
1840,2023-03-10,9.83,9.83,9.83,9.83
1839,2023-03-09,9.83,9.83,9.83,9.83
1838,2023-03-08,9.83,9.83,9.83,9.83
1837,2023-03-07,9.83,9.83,9.83,9.83
1836,2023-03-06,8.56,8.56,8.56,8.56
1835,2023-03-03,8.56,8.56,8.56,8.56
1834,2023-03-02,8.56,8.56,8.56,8.56
1833,2023-03-01,8.56,8.56,8.56,8.56
1832,2023-02-28,8.56,8.56,8.56,8.56
1831,2023-02-27,8.56,8.56,8.56,8.56
1830,2023-02-24,7.45,7.45,7.45,7.45
1829,2023-02-23,6.7,6.7,6.7,6.7
1828,2023-02-22,6.7,6.7,6.7,6.7
1827,2023-02-21,6.7,6.7,6.7,6.7
1826,2023-02-20,6.7,6.7,6.7,6.7
1825,2023-02-17,6.7,6.7,6.7,6.7
1824,2023-02-16,7.82,7.82,7.82,7.82
1823,2023-02-15,7.82,7.82,7.82,7.82
1822,2023-02-14,7.82,7.82,7.82,7.82
1821,2023-02-13,8.12,8.12,8.12,8.12
1820,2023-02-10,8.12,8.12,8.12,8.12
1819,2023-02-09,8.12,8.12,8.12,8.12
1818,2023-02-08,8.12,8.12,8.12,8.12
1817,2023-02-07,8.12,8.12,8.12,8.12
1816,2023-02-06,8.12,8.12,8.12,8.12
1815,2023-02-03,8.12,8.12,8.12,8.12
1814,2023-02-02,8.12,8.12,8.12,8.12
1813,2023-02-01,8.12,8.12,8.12,8.12
1812,2023-01-31,8.12,8.12,8.12,8.12
1811,2023-01-30,8.12,8.12,8.12,8.12
1810,2023-01-27,7.82,9.16,7.82,7.82
1809,2023-01-19,9.16,9.16,9.16,9.16
1808,2023-01-18,9.16,9.16,9.16,9.16
1807,2023-01-17,9.16,9.16,9.16,9.16
1806,2023-01-16,9.16,9.16,9.16,9.16
1805,2023-01-13,9.16,9.16,9.16,9.16
1804,2023-01-12,9.16,9.16,9.16,9.16
1803,2023-01-11,9.16,9.16,9.16,9.16
1802,2023-01-10,9.16,9.16,9.16,9.16
1801,2023-01-09,9.16,9.16,9.16,9.16
1800,2023-01-06,9.16,9.16,9.16,9.16
1799,2023-01-05,9.16,9.16,9.16,9.16
1798,2023-01-04,9.16,9.16,9.16,9.16
1797,2023-01-03,9.16,9.16,9.16,9.16
1796,2022-12-30,9.16,9.16,9.16,9.16
1795,2022-12-29,9.16,9.16,9.16,9.16
1794,2022-12-28,9.16,9.16,9.16,9.16
1793,2022-12-27,9.16,9.16,9.16,9.16
1792,2022-12-26,9.16,9.16,9.16,9.16
1791,2022-12-23,9.16,9.16,9.16,9.16
1790,2022-12-22,9.16,9.16,9.16,9.16
1789,2022-12-21,9.16,9.16,9.16,9.16
1788,2022-12-20,9.16,9.16,9.16,9.16
1787,2022-12-19,9.16,9.16,9.16,9.16
1786,2022-12-16,9.16,9.16,9.16,9.16
1785,2022-12-15,9.16,9.16,9.16,9.16
1784,2022-12-14,10.72,10.72,10.72,10.72
1783,2022-12-13,9.38,9.38,9.38,9.38
1782,2022-12-12,8.64,9.83,8.64,9.83
1781,2022-12-09,8.56,8.56,8.56,8.56
1780,2022-12-08,8.56,8.56,8.56,8.56
1779,2022-12-07,7.6,8.19,7.6,8.19
1778,2022-12-06,7.6,7.6,7.6,7.6
1777,2022-12-05,8.27,8.27,7.22,7.45
1776,2022-12-02,7.45,7.45,7.0,7.0
1775,2022-12-01,7.52,7.52,6.7,6.7
1774,2022-11-30,7.15,7.15,6.03,7.07
1773,2022-11-29,7.82,7.82,6.33,6.48
1772,2022-11-28,7.45,7.45,6.63,7.07
1771,2022-11-25,8.64,8.64,6.55,6.7
1770,2022-11-24,7.6,7.6,7.6,7.6
1769,2022-11-23,9.68,9.68,7.82,7.82
1768,2022-11-22,9.16,9.16,9.16,9.16
1767,2022-11-21,10.72,10.72,10.72,10.72
1766,2022-11-18,10.72,10.72,10.72,10.72
1765,2022-11-17,10.72,10.72,10.72,10.72
1764,2022-11-16,10.72,10.72,10.72,10.72
1763,2022-11-15,10.72,10.72,10.72,10.72
1762,2022-11-14,10.72,10.72,10.72,10.72
1761,2022-11-11,10.72,10.72,10.72,10.72
1760,2022-11-10,10.72,10.72,10.72,10.72
1759,2022-11-09,10.72,10.72,10.72,10.72
1758,2022-11-08,10.72,10.72,10.72,10.72
1757,2022-11-07,10.72,10.72,10.72,10.72
1756,2022-11-04,10.72,10.72,10.72,10.72
1755,2022-11-03,10.72,10.72,10.72,10.72
1754,2022-11-02,10.72,10.72,10.72,10.72
1753,2022-11-01,10.72,10.72,10.72,10.72
1752,2022-10-31,12.58,12.58,12.58,12.58
1751,2022-10-28,12.58,12.58,12.58,12.58
1750,2022-10-27,12.58,12.58,12.58,12.58
1749,2022-10-26,12.58,12.58,12.58,12.58
1748,2022-10-25,12.58,12.58,12.58,12.58
1747,2022-10-24,12.58,12.58,12.58,12.58
1746,2022-10-21,12.58,12.58,12.58,12.58
1745,2022-10-20,12.58,12.58,12.58,12.58
1744,2022-10-19,12.58,12.58,12.58,12.58
1743,2022-10-18,12.58,12.58,12.58,12.58
1742,2022-10-17,11.02,11.02,11.02,11.02
1741,2022-10-14,11.02,11.02,11.02,11.02
1740,2022-10-13,11.02,11.02,11.02,11.02
1739,2022-10-12,11.02,11.02,11.02,11.02
1738,2022-10-11,11.02,11.02,11.02,11.02
1737,2022-10-10,11.02,11.02,11.02,11.02
1736,2022-10-07,11.02,11.02,11.02,11.02
1735,2022-10-06,12.14,12.14,10.43,10.43
1734,2022-10-05,10.57,10.57,10.57,10.57
1733,2022-10-04,9.68,9.68,9.38,9.38
1732,2022-10-03,11.02,11.02,11.02,11.02
1731,2022-09-30,11.02,11.02,11.02,11.02
1730,2022-09-29,9.75,9.75,9.75,9.75
1729,2022-09-28,11.47,11.47,11.47,11.47
1728,2022-09-27,10.2,10.2,10.2,10.2
1727,2022-09-26,11.84,11.84,10.13,10.13
1726,2022-09-23,11.84,11.84,11.84,11.84
1725,2022-09-22,13.85,13.85,13.85,13.85
1724,2022-09-21,12.14,12.14,12.14,12.14
1723,2022-09-20,11.99,11.99,10.43,10.43
1722,2022-09-19,10.43,10.43,10.43,10.43
1721,2022-09-16,10.43,10.43,10.43,10.43
1720,2022-09-15,9.68,9.68,9.68,9.68
1719,2022-09-14,8.86,8.86,8.86,8.86
1718,2022-09-13,8.86,8.86,8.86,8.86
1717,2022-09-12,8.86,8.86,8.86,8.86
1716,2022-09-09,8.86,8.86,8.86,8.86
1715,2022-09-08,8.86,8.86,8.86,8.86
1714,2022-09-07,8.86,8.86,8.86,8.86
1713,2022-09-06,10.28,10.28,10.28,10.28
1712,2022-09-05,10.28,10.28,10.28,10.28
1711,2022-08-31,11.99,11.99,11.99,11.99
1710,2022-08-30,11.99,11.99,11.99,11.99
1709,2022-08-29,11.99,11.99,11.99,11.99
1708,2022-08-26,10.43,10.43,10.43,10.43
1707,2022-08-25,10.43,10.43,10.43,10.43
1706,2022-08-24,10.43,10.43,10.43,10.43
1705,2022-08-23,10.43,10.43,10.43,10.43
1704,2022-08-22,10.43,10.43,10.43,10.43
1703,2022-08-19,10.43,10.43,10.43,10.43
1702,2022-08-18,10.43,10.43,10.43,10.43
1701,2022-08-17,10.43,10.43,10.43,10.43
1700,2022-08-16,11.39,11.39,11.39,11.39
1699,2022-08-15,11.39,11.39,11.39,11.39
1698,2022-08-12,11.39,11.39,11.39,11.39
1697,2022-08-11,11.39,11.39,11.39,11.39
1696,2022-08-10,11.24,11.91,11.24,11.91
1695,2022-08-09,11.02,11.17,11.02,11.17
1694,2022-08-08,11.91,11.91,11.91,11.91
1693,2022-08-05,11.91,11.91,11.91,11.91
1692,2022-08-04,10.43,10.8,10.43,10.8
1691,2022-08-03,11.69,11.69,11.69,11.69
1690,2022-08-02,13.7,13.7,13.7,13.7
1689,2022-08-01,11.91,11.91,11.91,11.91
1688,2022-07-29,10.87,10.87,10.87,10.87
1687,2022-07-28,10.87,10.87,10.87,10.87
1686,2022-07-27,10.87,10.87,10.87,10.87
1685,2022-07-26,10.87,10.87,10.87,10.87
1684,2022-07-25,10.87,10.87,10.87,10.87
1683,2022-07-22,10.87,10.87,10.87,10.87
1682,2022-07-21,10.87,10.87,10.87,10.87
1681,2022-07-20,10.87,10.87,10.87,10.87
1680,2022-07-19,10.87,10.87,10.87,10.87
1679,2022-07-18,9.46,9.53,9.46,9.53
1678,2022-07-15,11.1,11.1,11.1,11.1
1677,2022-07-14,11.1,11.1,11.1,11.1
1676,2022-07-13,11.1,11.1,11.1,11.1
1675,2022-07-12,11.1,11.1,11.1,11.1
1674,2022-07-11,11.1,11.1,11.1,11.1
1673,2022-07-08,11.1,11.1,11.1,11.1
1672,2022-07-07,11.1,11.1,11.1,11.1
1671,2022-07-06,11.1,11.1,11.1,11.1
1670,2022-07-05,11.1,11.1,11.1,11.1
1669,2022-07-04,11.1,11.1,11.1,11.1
1668,2022-07-01,11.1,11.1,11.1,11.1
1667,2022-06-30,12.58,12.58,10.35,10.35
1666,2022-06-29,10.95,10.95,10.95,10.95
1665,2022-06-28,12.81,12.81,12.81,12.81
1664,2022-06-27,11.17,11.17,11.17,11.17
1663,2022-06-24,11.17,11.17,11.17,11.17
1662,2022-06-23,11.17,11.17,11.17,11.17
1661,2022-06-22,11.17,11.17,11.17,11.17
1660,2022-06-21,11.17,11.17,11.17,11.17
1659,2022-06-20,11.17,11.17,11.17,11.17
1658,2022-06-17,11.17,11.17,11.17,11.17
1657,2022-06-16,11.17,11.17,11.17,11.17
1656,2022-06-15,11.17,11.17,11.17,11.17
1655,2022-06-14,11.17,11.17,11.17,11.17
1654,2022-06-13,11.17,11.17,11.17,11.17
1653,2022-06-10,11.17,11.17,11.17,11.17
1652,2022-06-09,11.17,11.17,11.17,11.17
1651,2022-06-08,11.17,11.17,11.17,11.17
1650,2022-06-07,11.17,11.17,11.17,11.17
1649,2022-06-06,11.17,11.17,11.17,11.17
1648,2022-06-03,11.17,11.17,11.17,11.17
1647,2022-06-02,11.17,11.17,11.17,11.17
1646,2022-06-01,11.17,11.17,11.17,11.17
1645,2022-05-31,11.17,11.17,11.17,11.17
1644,2022-05-30,11.17,11.17,11.17,11.17
1643,2022-05-27,11.17,11.17,11.17,11.17
1642,2022-05-26,11.17,11.17,11.17,11.17
1641,2022-05-25,9.75,9.75,9.75,9.75
1640,2022-05-24,12.38,12.38,9.39,9.39
1639,2022-05-23,10.82,10.82,10.82,10.82
1638,2022-05-20,12.67,12.67,12.67,12.67
1637,2022-05-19,12.67,12.67,12.67,12.67
1636,2022-05-18,12.67,12.67,12.67,12.67
1635,2022-05-17,11.03,11.03,11.03,11.03
1634,2022-05-16,11.03,11.03,11.03,11.03
1633,2022-05-13,9.61,9.61,9.61,9.61
1632,2022-05-12,9.61,9.61,9.61,9.61
1631,2022-05-11,9.61,9.61,9.61,9.61
1630,2022-05-10,9.61,9.61,9.61,9.61
1629,2022-05-09,9.61,9.61,9.61,9.61
1628,2022-05-06,9.61,9.61,9.61,9.61
1627,2022-05-05,9.61,9.61,9.61,9.61
1626,2022-05-04,8.89,8.89,8.89,8.89
1625,2022-04-29,8.89,8.89,8.89,8.89
1624,2022-04-28,8.89,8.89,8.89,8.89
1623,2022-04-27,8.89,8.89,8.89,8.89
1622,2022-04-26,8.89,8.89,8.89,8.89
1621,2022-04-25,8.89,8.89,8.89,8.89
1620,2022-04-22,8.89,8.89,8.89,8.89
1619,2022-04-21,8.89,8.89,8.89,8.89
1618,2022-04-20,8.89,8.89,8.89,8.89
1617,2022-04-19,8.89,8.89,8.89,8.89
1616,2022-04-18,9.96,9.96,9.96,9.96
1615,2022-04-15,9.96,9.96,9.96,9.96
1614,2022-04-14,9.96,9.96,9.96,9.96
1613,2022-04-13,9.96,9.96,9.96,9.96
1612,2022-04-12,9.96,9.96,9.96,9.96
1611,2022-04-08,9.96,9.96,9.96,9.96
1610,2022-04-07,9.96,9.96,9.96,9.96
1609,2022-04-06,9.96,9.96,9.96,9.96
1608,2022-04-05,9.96,9.96,9.96,9.96
1607,2022-04-04,9.39,9.39,9.39,9.39
1606,2022-04-01,9.39,9.39,9.39,9.39
1605,2022-03-31,9.11,9.11,9.11,9.11
1604,2022-03-30,10.39,10.39,10.39,10.39
1603,2022-03-29,10.39,10.39,10.39,10.39
1602,2022-03-28,10.39,10.39,10.39,10.39
1601,2022-03-25,10.39,10.39,10.39,10.39
1600,2022-03-24,10.39,10.39,10.39,10.39
1599,2022-03-23,10.39,10.39,10.39,10.39
1598,2022-03-22,10.32,10.53,10.32,10.32
1597,2022-03-21,10.82,10.82,10.82,10.82
1596,2022-03-18,9.46,9.46,9.46,9.46
1595,2022-03-17,9.46,9.46,9.46,9.46
1594,2022-03-16,9.61,9.61,9.61,9.61
1593,2022-03-15,10.6,10.6,10.6,10.6
1592,2022-03-14,10.6,10.6,10.6,10.6
1591,2022-03-11,10.6,10.6,10.53,10.6
1590,2022-03-10,9.25,9.25,9.25,9.25
1589,2022-03-09,9.25,9.25,9.25,9.25
1588,2022-03-08,9.25,9.25,9.25,9.25
1587,2022-03-07,9.96,9.96,9.96,9.96
1586,2022-03-04,9.96,9.96,9.96,9.96
1585,2022-03-03,9.96,9.96,9.96,9.96
1584,2022-03-02,8.89,8.89,8.89,8.89
1583,2022-03-01,9.18,9.18,9.18,9.18
1582,2022-02-28,9.18,9.18,9.18,9.18
1581,2022-02-25,9.32,9.32,8.89,8.89
1580,2022-02-24,9.46,9.46,9.46,9.46
1579,2022-02-23,9.25,9.96,9.25,9.96
1578,2022-02-22,9.25,9.25,9.25,9.25
1577,2022-02-21,9.25,9.25,9.25,9.25
1576,2022-02-18,9.25,9.25,9.25,9.25
1575,2022-02-17,9.25,9.25,9.25,9.25
1574,2022-02-16,9.25,9.25,9.25,9.25
1573,2022-02-15,9.25,9.25,9.25,9.25
1572,2022-02-14,9.25,9.25,9.25,9.25
1571,2022-02-11,9.25,9.25,9.25,9.25
1570,2022-02-10,9.25,9.25,9.25,9.25
1569,2022-02-09,9.25,9.25,9.25,9.25
1568,2022-02-08,9.25,9.25,9.25,9.25
1567,2022-02-07,9.25,9.25,9.25,9.25
1566,2022-01-28,9.25,9.25,9.25,9.25
1565,2022-01-27,9.25,9.25,9.25,9.25
1564,2022-01-26,9.25,9.25,9.25,9.25
1563,2022-01-25,9.25,9.25,9.25,9.25
1562,2022-01-24,9.25,9.25,9.25,9.25
1561,2022-01-21,9.25,9.25,9.25,9.25
1560,2022-01-20,9.32,9.32,9.32,9.32
1559,2022-01-19,9.32,9.32,9.32,9.32
1558,2022-01-18,9.32,9.32,9.32,9.32
1557,2022-01-17,9.32,9.32,9.32,9.32
1556,2022-01-14,9.32,9.32,9.32,9.32
1555,2022-01-13,9.25,9.39,9.25,9.39
1554,2022-01-12,8.97,8.97,8.97,8.97
1553,2022-01-11,8.97,8.97,8.97,8.97
1552,2022-01-10,8.97,8.97,8.97,8.97
1551,2022-01-07,8.97,8.97,8.97,8.97
1550,2022-01-06,8.97,9.46,8.89,9.46
1549,2022-01-05,8.82,8.82,8.82,8.82
1548,2022-01-04,8.82,8.82,8.82,8.82
1547,2021-12-31,8.61,8.89,8.61,8.89
1546,2021-12-30,9.25,9.25,9.25,9.25
1545,2021-12-29,9.25,9.25,9.25,9.25
1544,2021-12-28,9.25,9.25,9.25,9.25
1543,2021-12-27,9.18,9.25,9.18,9.25
1542,2021-12-24,9.25,9.25,9.25,9.25
1541,2021-12-23,8.68,8.68,8.68,8.68
1540,2021-12-22,8.68,8.68,8.68,8.68
1539,2021-12-21,8.68,8.68,8.68,8.68
1538,2021-12-20,8.61,8.61,8.61,8.61
1537,2021-12-17,8.61,8.61,8.61,8.61
1536,2021-12-16,8.68,8.68,8.61,8.61
1535,2021-12-15,8.61,8.61,8.61,8.61
1534,2021-12-14,8.61,8.61,8.61,8.61
1533,2021-12-13,8.61,8.61,8.61,8.61
1532,2021-12-10,8.61,8.61,8.61,8.61
1531,2021-12-09,8.61,8.61,8.61,8.61
1530,2021-12-08,8.61,8.61,8.61,8.61
1529,2021-12-07,8.61,8.61,8.61,8.61
1528,2021-12-06,8.61,8.61,8.61,8.61
1527,2021-12-03,9.25,9.25,9.25,9.25
1526,2021-12-02,9.25,9.25,9.25,9.25
1525,2021-12-01,9.25,9.25,9.25,9.25
1524,2021-11-30,8.61,8.61,8.61,8.61
1523,2021-11-29,8.61,8.61,8.61,8.61
1522,2021-11-26,8.61,8.61,8.61,8.61
1521,2021-11-25,8.61,8.61,8.61,8.61
1520,2021-11-24,8.61,8.61,8.61,8.61
1519,2021-11-23,8.25,8.97,8.25,8.97
1518,2021-11-22,9.68,9.68,9.68,9.68
1517,2021-11-19,9.68,9.68,9.68,9.68
1516,2021-11-18,9.68,9.68,9.68,9.68
1515,2021-11-17,9.68,9.68,9.68,9.68
1514,2021-11-16,9.82,9.82,9.32,9.75
1513,2021-11-15,9.89,9.89,9.75,9.82
1512,2021-11-12,9.96,9.96,9.96,9.96
1511,2021-11-11,9.96,9.96,9.96,9.96
1510,2021-11-10,9.04,9.04,9.04,9.04
1509,2021-11-09,9.04,9.04,9.04,9.04
1508,2021-11-08,10.6,10.6,10.6,10.6
1507,2021-11-05,9.25,9.25,9.25,9.25
1506,2021-11-04,9.25,9.39,9.25,9.39
1505,2021-11-03,9.25,9.25,9.25,9.25
1504,2021-11-02,8.18,8.18,8.18,8.18
1503,2021-11-01,8.33,8.33,8.04,8.04
1502,2021-10-29,8.54,8.61,8.54,8.54
1501,2021-10-28,8.54,8.54,8.54,8.54
1500,2021-10-27,8.54,8.54,8.54,8.54
1499,2021-10-26,8.54,8.54,8.54,8.54
1498,2021-10-25,9.04,9.04,9.04,9.04
1497,2021-10-22,9.04,9.04,9.04,9.04
1496,2021-10-21,8.61,9.96,8.61,8.61
1495,2021-10-20,9.96,9.96,9.96,9.96
1494,2021-10-19,9.96,9.96,9.96,9.96
1493,2021-10-18,9.96,9.96,9.96,9.96
1492,2021-10-15,9.96,9.96,9.96,9.96
1491,2021-10-14,9.96,9.96,9.96,9.96
1490,2021-10-13,9.96,9.96,9.96,9.96
1489,2021-10-12,9.96,9.96,9.96,9.96
1488,2021-10-11,9.96,9.96,9.96,9.96
1487,2021-10-08,9.96,9.96,9.96,9.96
1486,2021-10-07,7.76,8.89,7.76,8.89
1485,2021-10-06,7.76,7.76,7.76,7.76
1484,2021-10-05,7.76,7.76,7.76,7.76
1483,2021-10-04,7.76,7.76,7.76,7.76
1482,2021-10-01,7.76,7.76,7.76,7.76
1481,2021-09-30,7.76,7.76,7.76,7.76
1480,2021-09-29,7.61,7.69,7.61,7.69
1479,2021-09-28,7.47,8.18,7.47,7.47
1478,2021-09-27,8.25,8.25,8.25,8.25
1477,2021-09-24,8.25,8.25,8.25,8.25
1476,2021-09-23,7.69,7.9,7.69,7.9
1475,2021-09-22,6.9,8.89,6.9,8.89
1474,2021-09-21,8.11,8.11,8.11,8.11
1473,2021-09-20,7.04,8.25,7.04,8.25
1472,2021-09-17,8.25,8.25,8.25,8.25
1471,2021-09-16,8.25,8.25,8.25,8.25
1470,2021-09-15,8.18,8.18,8.18,8.18
1469,2021-09-14,8.18,8.18,8.18,8.18
1468,2021-09-13,8.18,8.18,8.18,8.18
1467,2021-09-10,7.47,7.47,7.47,7.47
1466,2021-09-09,6.69,6.69,6.69,6.69
1465,2021-09-08,7.83,7.83,7.83,7.83
1464,2021-09-07,7.83,7.83,7.83,7.83
1463,2021-09-06,7.76,7.76,7.76,7.76
1462,2021-09-01,7.76,7.76,7.76,7.76
1461,2021-08-31,7.76,7.76,7.76,7.76
1460,2021-08-30,7.76,7.76,7.76,7.76
1459,2021-08-27,7.76,7.76,7.76,7.76
1458,2021-08-26,8.04,8.04,8.04,8.04
1457,2021-08-25,8.04,8.04,8.04,8.04
1456,2021-08-24,8.04,8.04,8.04,8.04
1455,2021-08-23,8.04,8.04,8.04,8.04
1454,2021-08-20,8.04,8.04,8.04,8.04
1453,2021-08-19,8.04,8.04,8.04,8.04
1452,2021-08-18,8.04,8.04,8.04,8.04
1451,2021-08-17,8.04,8.04,8.04,8.04
1450,2021-08-16,8.04,8.04,8.04,8.04
1449,2021-08-13,8.04,8.04,8.04,8.04
1448,2021-08-12,7.9,7.97,7.9,7.97
1447,2021-08-11,7.83,7.83,7.69,7.83
1446,2021-08-10,7.47,7.69,7.47,7.69
1445,2021-08-09,7.33,7.47,7.33,7.4
1444,2021-08-06,7.12,7.33,7.12,7.33
1443,2021-08-05,7.04,7.12,7.12,7.12
1442,2021-08-04,7.12,7.12,6.9,7.12
1441,2021-08-03,7.26,7.26,7.12,7.12
1440,2021-08-02,7.76,7.76,7.26,7.26
1439,2021-07-30,8.18,8.18,8.18,8.18
1438,2021-07-29,8.18,8.18,8.18,8.18
1437,2021-07-28,8.18,8.18,8.18,8.18
1436,2021-07-27,8.18,8.18,8.18,8.18
1435,2021-07-26,8.18,8.18,8.18,8.18
1434,2021-07-23,8.18,8.18,8.18,8.18
1433,2021-07-22,8.18,8.18,8.18,8.18
1432,2021-07-21,7.83,7.83,7.83,7.83
1431,2021-07-20,7.83,7.83,7.83,7.83
1430,2021-07-19,7.47,7.47,7.12,7.12
1429,2021-07-16,7.76,7.76,7.76,7.76
1428,2021-07-15,8.54,8.54,7.83,7.83
1427,2021-07-14,8.18,8.31,8.12,8.18
1426,2021-07-13,8.5,8.5,8.18,8.18
1425,2021-07-12,8.18,8.18,7.99,8.18
1424,2021-07-09,7.87,8.18,7.87,8.18
1423,2021-07-08,8.18,8.18,8.18,8.18
1422,2021-07-07,9.0,9.0,9.0,9.0
1421,2021-07-06,9.0,9.0,9.0,9.0
1420,2021-07-05,7.87,7.87,7.87,7.87
1419,2021-07-02,7.8,7.8,7.8,7.8
1418,2021-07-01,7.8,7.8,7.8,7.8
1417,2021-06-30,7.8,7.8,7.8,7.8
1416,2021-06-29,7.74,7.87,7.74,7.87
1415,2021-06-28,7.55,7.68,7.55,7.55
1414,2021-06-25,7.87,7.87,7.87,7.87
1413,2021-06-24,7.87,7.87,7.87,7.87
1412,2021-06-23,7.87,7.87,7.87,7.87
1411,2021-06-22,7.3,7.55,7.3,7.55
1410,2021-06-21,7.3,7.3,7.3,7.3
1409,2021-06-18,7.3,7.3,7.3,7.3
1408,2021-06-17,7.3,7.3,7.3,7.3
1407,2021-06-16,7.3,7.3,7.3,7.3
1406,2021-06-15,7.3,7.3,7.3,7.3
1405,2021-06-14,7.3,7.3,7.3,7.3
1404,2021-06-11,7.3,7.3,7.3,7.3
1403,2021-06-10,7.3,7.3,7.3,7.3
1402,2021-06-09,7.3,7.3,7.3,7.3
1401,2021-06-08,7.3,7.3,7.3,7.3
1400,2021-06-07,7.3,7.3,7.3,7.3
1399,2021-06-04,7.3,7.3,7.3,7.3
1398,2021-06-03,7.3,7.3,7.3,7.3
1397,2021-06-02,7.3,7.3,7.3,7.3
1396,2021-06-01,7.3,7.3,7.3,7.3
1395,2021-05-31,7.3,7.3,7.3,7.3
1394,2021-05-28,8.56,8.18,8.18,8.18
1393,2021-05-27,8.56,8.18,8.18,8.18
1392,2021-05-26,8.56,8.18,8.18,8.18
1391,2021-05-25,8.56,8.18,8.18,8.18
1390,2021-05-24,8.56,8.18,8.18,8.18
1389,2021-05-21,8.69,8.69,8.18,8.18
1388,2021-05-20,7.55,7.55,7.55,7.55
1387,2021-05-19,7.55,7.55,7.55,7.55
1386,2021-05-18,7.55,7.55,7.55,7.55
1385,2021-05-17,7.55,7.55,7.55,7.55
1384,2021-05-14,7.24,7.24,7.24,7.24
1383,2021-05-13,7.24,7.24,7.24,7.24
1382,2021-05-12,7.24,7.24,7.24,7.24
1381,2021-05-11,7.24,7.24,7.24,7.24
1380,2021-05-10,7.24,7.24,7.24,7.24
1379,2021-05-07,7.24,7.24,7.24,7.24
1378,2021-05-06,7.24,7.24,7.24,7.24
1377,2021-05-05,7.24,7.24,7.24,7.24
1376,2021-05-04,7.24,7.24,7.24,7.24
1375,2021-04-29,7.24,7.24,7.24,7.24
1374,2021-04-28,6.42,6.42,6.42,6.42
1373,2021-04-27,6.42,6.42,6.42,6.42
1372,2021-04-26,6.42,6.42,6.42,6.42
1371,2021-04-23,7.55,7.55,7.55,7.55
1370,2021-04-22,7.55,7.55,7.55,7.55
1369,2021-04-20,7.55,7.55,7.55,7.55
1368,2021-04-19,7.55,7.55,7.55,7.55
1367,2021-04-16,7.55,7.55,7.55,7.55
1366,2021-04-15,7.55,7.55,7.55,7.55
1365,2021-04-14,7.55,7.55,7.55,7.55
1364,2021-04-13,7.55,7.55,7.55,7.55
1363,2021-04-12,7.55,7.55,7.55,7.55
1362,2021-04-09,8.18,8.18,8.18,8.18
1361,2021-04-08,8.18,8.18,8.18,8.18
1360,2021-04-07,8.18,8.18,8.18,8.18
1359,2021-04-06,8.18,8.18,8.18,8.18
1358,2021-04-05,8.18,8.18,8.18,8.18
1357,2021-04-02,8.18,8.18,8.18,8.18
1356,2021-04-01,8.18,8.18,8.18,8.18
1355,2021-03-31,8.18,8.18,8.18,8.18
1354,2021-03-30,8.18,8.18,8.18,8.18
1353,2021-03-29,8.18,8.18,8.18,8.18
1352,2021-03-26,8.18,8.18,8.18,8.18
1351,2021-03-25,8.18,8.18,8.18,8.18
1350,2021-03-24,8.18,8.18,8.18,8.18
1349,2021-03-23,8.18,8.18,8.18,8.18
1348,2021-03-22,8.18,8.18,8.18,8.18
1347,2021-03-19,8.18,8.18,8.18,8.18
1346,2021-03-18,8.18,8.18,8.18,8.18
1345,2021-03-17,7.24,7.24,7.24,7.24
1344,2021-03-16,7.24,7.24,7.24,7.24
1343,2021-03-15,7.24,7.24,7.24,7.24
1342,2021-03-12,7.24,7.24,7.24,7.24
1341,2021-03-11,6.42,6.42,6.42,6.42
1340,2021-03-10,6.42,6.42,6.42,6.42
1339,2021-03-09,6.42,6.42,6.42,6.42
1338,2021-03-08,6.42,6.42,6.42,6.42
1337,2021-03-05,6.17,6.17,6.17,6.17
1336,2021-03-04,5.41,5.41,5.41,5.41
1335,2021-03-03,6.11,6.11,6.11,6.11
1334,2021-03-02,6.11,6.11,6.11,6.11
1333,2021-03-01,6.11,6.11,6.11,6.11
1332,2021-02-26,6.11,6.11,6.11,6.11
1331,2021-02-25,6.11,6.11,6.11,6.11
1330,2021-02-24,6.11,6.11,6.11,6.11
1329,2021-02-23,6.11,6.11,6.11,6.11
1328,2021-02-22,6.11,6.11,6.11,6.11
1327,2021-02-19,6.11,6.11,6.11,6.11
