,Date,Open,High,Low,Close
3892,2022-08-02,33.1,33.1,33.1,33.1
3891,2022-08-01,33.1,33.1,33.1,33.1
3890,2022-07-29,33.1,33.1,33.1,33.1
3889,2022-07-28,33.1,33.1,33.1,33.1
3888,2022-07-27,33.1,33.1,33.1,33.1
3887,2022-07-26,33.1,33.1,33.1,33.1
3886,2022-07-25,33.1,33.1,33.1,33.1
3885,2022-07-22,33.1,33.1,33.1,33.1
3884,2022-07-21,33.1,33.1,33.1,33.1
3883,2022-07-20,33.1,33.1,33.1,33.1
3882,2022-07-19,33.1,33.1,33.1,33.1
3881,2022-07-18,33.1,33.1,33.1,33.1
3880,2022-07-15,33.1,33.1,33.1,33.1
3879,2022-07-14,33.1,33.1,33.1,33.1
3878,2022-07-13,33.1,33.1,33.1,33.1
3877,2022-07-12,33.1,33.1,33.1,33.1
3876,2022-07-11,33.1,33.1,33.1,33.1
3875,2022-07-08,33.1,33.1,33.1,33.1
3874,2022-07-07,33.1,33.1,33.1,33.1
3873,2022-07-06,33.1,33.1,33.1,33.1
3872,2022-07-05,33.1,33.1,33.1,33.1
3871,2022-07-04,33.1,33.1,33.1,33.1
3870,2022-07-01,33.1,33.1,33.1,33.1
3869,2022-06-30,33.1,33.1,33.1,33.1
3868,2022-06-29,33.1,33.1,33.1,33.1
3867,2022-06-28,33.1,33.1,33.1,33.1
3866,2022-06-27,33.1,33.1,33.1,33.1
3865,2022-06-24,33.1,33.1,33.1,33.1
3864,2022-06-23,33.1,33.1,33.1,33.1
3863,2022-06-22,33.1,33.1,33.1,33.1
3862,2022-06-21,33.1,33.1,33.1,33.1
3861,2022-06-20,33.1,33.1,33.1,33.1
3860,2022-06-17,28.8,28.8,28.8,28.8
3859,2022-06-16,25.1,25.1,25.1,25.1
3858,2022-06-15,25.1,25.1,25.1,25.1
3857,2022-06-14,25.1,25.1,25.1,25.1
3856,2022-06-13,25.1,25.1,25.1,25.1
3855,2022-06-10,25.1,25.1,25.1,25.1
3854,2022-06-09,25.1,25.1,25.1,25.1
3853,2022-06-08,25.1,25.1,25.1,25.1
3852,2022-06-07,25.1,25.1,25.1,25.1
3851,2022-06-06,25.1,25.1,25.1,25.1
3850,2022-06-03,25.1,25.1,25.1,25.1
3849,2022-06-02,25.1,25.1,25.1,25.1
3848,2022-06-01,25.1,25.1,25.1,25.1
3847,2022-05-31,25.1,25.1,25.1,25.1
3846,2022-05-30,25.1,25.1,25.1,25.1
3845,2022-05-27,25.1,25.1,25.1,25.1
3844,2022-05-26,25.1,25.1,25.1,25.1
3843,2022-05-25,25.1,25.1,25.1,25.1
3842,2022-05-24,25.1,25.1,25.1,25.1
3841,2022-05-23,25.1,25.1,25.1,25.1
3840,2022-05-20,25.1,25.1,25.1,25.1
3839,2022-05-19,25.1,25.1,25.1,25.1
3838,2022-05-18,25.1,25.1,25.1,25.1
3837,2022-05-17,25.1,25.1,25.1,25.1
3836,2022-05-16,25.1,25.1,25.1,25.1
3835,2022-05-13,25.1,25.1,25.1,25.1
3834,2022-05-12,25.1,25.1,25.1,25.1
3833,2022-05-11,25.1,25.1,25.1,25.1
3832,2022-05-10,25.1,25.1,25.1,25.1
3831,2022-05-09,25.1,25.1,25.1,25.1
3830,2022-05-06,25.1,25.1,25.1,25.1
3829,2022-05-05,25.1,25.1,25.1,25.1
3828,2022-05-04,25.1,25.1,25.1,25.1
3827,2022-04-29,25.1,25.1,25.1,25.1
3826,2022-04-28,25.1,25.1,25.1,25.1
3825,2022-04-27,25.1,25.1,25.1,25.1
3824,2022-04-26,25.1,25.1,25.1,25.1
3823,2022-04-25,25.1,25.1,25.1,25.1
3822,2022-04-22,25.1,25.1,25.1,25.1
3821,2022-04-21,25.1,25.1,25.1,25.1
3820,2022-04-20,25.1,25.1,25.1,25.1
3819,2022-04-19,25.1,25.1,25.1,25.1
3818,2022-04-18,25.1,25.1,25.1,25.1
3817,2022-04-15,25.1,25.1,25.1,25.1
3816,2022-04-14,25.1,25.1,25.1,25.1
3815,2022-04-13,25.1,25.1,25.1,25.1
3814,2022-04-12,25.1,25.1,25.1,25.1
3813,2022-04-08,25.1,25.1,25.1,25.1
3812,2022-04-07,25.1,25.1,25.1,25.1
3811,2022-04-06,25.1,25.1,25.1,25.1
3810,2022-04-05,25.1,25.1,25.1,25.1
3809,2022-04-04,25.1,25.1,25.1,25.1
3808,2022-04-01,25.1,25.1,25.1,25.1
3807,2022-03-31,21.3,23.2,21.3,23.2
3806,2022-03-30,18.6,21.3,18.6,21.3
3805,2022-03-29,18.6,18.6,18.6,18.6
3804,2022-03-28,16.2,16.2,16.2,16.2
3803,2022-03-25,16.2,16.2,16.2,16.2
3802,2022-03-24,14.5,19.5,14.5,19.5
3801,2022-03-23,17.0,17.0,17.0,17.0
3800,2022-03-22,20.0,20.0,20.0,20.0
3799,2022-03-21,20.9,20.9,20.9,20.9
3798,2022-03-18,18.2,18.2,18.2,18.2
3797,2022-03-17,18.2,18.2,18.2,18.2
3796,2022-03-16,18.2,18.2,18.2,18.2
3795,2022-03-15,15.9,15.9,15.9,15.9
3794,2022-03-14,12.9,14.8,12.9,14.8
3793,2022-03-11,12.9,12.9,12.9,12.9
3792,2022-03-10,11.3,11.3,11.3,11.3
3791,2022-03-09,11.3,11.3,11.3,11.3
3790,2022-03-08,11.3,11.3,11.3,11.3
3789,2022-03-07,11.3,11.3,11.3,11.3
3788,2022-03-04,11.3,11.3,11.3,11.3
3787,2022-03-03,11.3,11.3,11.3,11.3
3786,2022-03-02,11.3,11.3,11.3,11.3
3785,2022-03-01,11.3,11.3,11.3,11.3
3784,2022-02-28,11.3,11.3,11.3,11.3
3783,2022-02-25,9.9,9.9,9.9,9.9
3782,2022-02-24,9.9,9.9,9.9,9.9
3781,2022-02-23,9.9,9.9,9.9,9.9
3780,2022-02-22,11.6,11.6,11.6,11.6
3779,2022-02-21,11.6,11.6,11.6,11.6
3778,2022-02-18,11.6,11.6,11.6,11.6
3777,2022-02-17,10.7,10.7,10.7,10.7
3776,2022-02-16,10.7,10.7,10.7,10.7
3775,2022-02-15,10.7,10.7,10.7,10.7
3774,2022-02-14,12.5,12.5,12.5,12.5
3773,2022-02-11,12.5,12.5,12.5,12.5
3772,2022-02-10,11.0,11.0,11.0,11.0
3771,2022-02-09,9.7,9.7,9.7,9.7
3770,2022-02-08,9.7,9.7,9.7,9.7
3769,2022-02-07,8.6,8.6,8.6,8.6
3768,2022-01-28,8.6,8.6,8.6,8.6
3767,2022-01-27,8.6,8.6,8.6,8.6
3766,2022-01-26,8.6,8.6,8.6,8.6
3765,2022-01-25,8.6,8.6,8.6,8.6
3764,2022-01-24,8.6,8.6,8.6,8.6
3763,2022-01-21,8.6,8.6,8.6,8.6
3762,2022-01-20,8.6,8.6,8.6,8.6
3761,2022-01-19,8.6,8.6,8.6,8.6
3760,2022-01-18,8.6,8.6,8.6,8.6
3759,2022-01-17,8.6,8.6,8.6,8.6
3758,2022-01-14,7.5,7.5,7.5,7.5
3757,2022-01-13,7.5,7.5,7.5,7.5
3756,2022-01-12,7.5,7.5,7.5,7.5
3755,2022-01-11,8.6,8.6,8.6,8.6
3754,2022-01-10,8.6,8.6,8.6,8.6
3753,2022-01-07,8.6,8.6,8.6,8.6
3752,2022-01-06,9.0,9.0,8.7,8.7
3751,2022-01-05,10.2,10.2,10.2,10.2
3750,2022-01-04,9.0,10.2,9.0,10.2
3749,2021-12-31,8.9,8.9,8.9,8.9
3748,2021-12-30,7.8,7.8,7.8,7.8
3747,2021-12-29,6.8,6.8,6.8,6.8
3746,2021-12-28,6.8,6.8,6.8,6.8
3745,2021-12-27,6.8,6.8,6.8,6.8
3744,2021-12-24,6.8,6.8,6.8,6.8
3743,2021-12-23,6.8,6.8,6.8,6.8
3742,2021-12-22,7.6,7.6,7.6,7.6
3741,2021-12-21,7.6,7.6,7.6,7.6
3740,2021-12-20,7.6,7.6,7.6,7.6
3739,2021-12-17,7.6,7.6,7.6,7.6
3738,2021-12-16,7.6,7.6,7.6,7.6
3737,2021-12-15,7.6,7.6,7.6,7.6
3736,2021-12-14,7.6,7.6,7.6,7.6
3735,2021-12-13,7.6,7.6,7.6,7.6
3734,2021-12-10,7.6,7.6,7.6,7.6
3733,2021-12-09,8.8,8.8,8.8,8.8
3732,2021-12-08,8.8,8.8,8.8,8.8
3731,2021-12-07,8.8,8.8,8.8,8.8
3730,2021-12-06,8.8,8.8,8.8,8.8
3729,2021-12-03,8.8,8.8,8.8,8.8
3728,2021-12-02,8.8,8.8,8.8,8.8
3727,2021-12-01,8.8,8.8,8.8,8.8
3726,2021-11-30,8.8,8.8,8.8,8.8
3725,2021-11-29,8.8,8.8,8.8,8.8
3724,2021-11-26,8.8,8.8,8.8,8.8
3723,2021-11-25,8.5,8.5,8.5,8.5
3722,2021-11-24,8.5,8.5,8.5,8.5
3721,2021-11-23,8.5,8.5,8.5,8.5
3720,2021-11-22,9.8,9.8,9.8,9.8
3719,2021-11-19,8.6,8.6,8.6,8.6
3718,2021-11-18,7.5,7.5,7.5,7.5
3717,2021-11-17,7.5,7.5,7.5,7.5
3716,2021-11-16,7.5,7.5,7.5,7.5
3715,2021-11-15,7.5,7.5,7.5,7.5
3714,2021-11-12,7.5,7.5,7.5,7.5
3713,2021-11-11,7.5,7.5,7.5,7.5
3712,2021-11-10,8.7,8.7,8.7,8.7
3711,2021-11-09,8.7,8.7,8.7,8.7
3710,2021-11-08,9.4,10.5,9.4,10.5
3709,2021-11-05,9.2,9.2,9.2,9.2
3708,2021-11-04,9.2,9.2,9.2,9.2
3707,2021-11-03,9.2,9.2,9.2,9.2
3706,2021-11-02,8.0,8.0,8.0,8.0
3705,2021-11-01,7.0,7.0,7.0,7.0
3704,2021-10-29,6.4,6.4,6.4,6.4
3703,2021-10-28,6.4,6.4,6.4,6.4
3702,2021-10-27,6.4,6.4,6.4,6.4
3701,2021-10-26,6.5,6.5,6.2,6.2
3700,2021-10-25,7.2,7.2,7.2,7.2
3699,2021-10-22,7.2,7.2,7.2,7.2
3698,2021-10-21,7.8,7.8,7.8,7.8
3697,2021-10-20,7.8,7.8,7.8,7.8
3696,2021-10-19,7.8,7.8,7.8,7.8
3695,2021-10-18,9.1,9.1,9.1,9.1
3694,2021-10-15,9.1,9.1,9.1,9.1
3693,2021-10-14,9.1,9.1,9.1,9.1
3692,2021-10-13,9.1,9.1,9.1,9.1
3691,2021-10-12,9.1,9.1,9.1,9.1
3690,2021-10-11,10.7,10.7,10.7,10.7
3689,2021-10-08,10.7,10.7,10.7,10.7
3688,2021-10-07,12.5,12.5,12.5,12.5
3687,2021-10-06,12.5,12.5,12.5,12.5
3686,2021-10-05,12.5,12.5,12.5,12.5
3685,2021-10-04,12.5,12.5,12.5,12.5
3684,2021-10-01,12.5,12.5,12.5,12.5
3683,2021-09-30,12.5,12.5,12.5,12.5
3682,2021-09-29,12.5,12.5,12.5,12.5
3681,2021-09-28,12.5,12.5,12.5,12.5
3680,2021-09-27,12.5,12.5,12.5,12.5
3679,2021-09-24,12.5,12.5,12.5,12.5
3678,2021-09-23,12.5,12.5,12.5,12.5
3677,2021-09-22,12.5,12.5,12.5,12.5
3676,2021-09-21,12.5,12.5,12.5,12.5
3675,2021-09-20,12.5,12.5,12.5,12.5
3674,2021-09-17,12.5,12.5,12.5,12.5
3673,2021-09-16,12.5,12.5,12.5,12.5
3672,2021-09-15,12.5,12.5,12.5,12.5
3671,2021-09-14,12.5,12.5,12.5,12.5
3670,2021-09-13,12.5,12.5,12.5,12.5
3669,2021-09-10,12.5,12.5,12.5,12.5
3668,2021-09-09,12.5,12.5,12.5,12.5
3667,2021-09-08,12.0,12.6,12.0,12.6
3666,2021-09-07,11.0,11.0,11.0,11.0
3665,2021-09-06,11.0,11.0,11.0,11.0
3664,2021-09-01,11.0,11.0,11.0,11.0
3663,2021-08-31,11.0,11.0,11.0,11.0
3662,2021-08-30,11.0,11.0,11.0,11.0
3661,2021-08-27,11.0,11.0,11.0,11.0
3660,2021-08-26,11.0,11.0,11.0,11.0
3659,2021-08-25,11.0,11.0,11.0,11.0
3658,2021-08-24,11.0,11.0,11.0,11.0
3657,2021-08-23,11.0,11.0,11.0,11.0
3656,2021-08-20,11.0,11.0,11.0,11.0
3655,2021-08-19,11.0,11.0,11.0,11.0
3654,2021-08-18,11.0,11.0,11.0,11.0
3653,2021-08-17,11.0,11.0,11.0,11.0
3652,2021-08-16,11.0,11.0,11.0,11.0
3651,2021-08-13,11.0,11.0,11.0,11.0
3650,2021-08-12,11.0,11.0,11.0,11.0
3649,2021-08-11,11.0,11.0,11.0,11.0
3648,2021-08-10,11.0,11.0,11.0,11.0
3647,2021-08-09,11.0,11.0,11.0,11.0
3646,2021-08-06,11.0,11.0,11.0,11.0
3645,2021-08-05,11.0,11.0,11.0,11.0
3644,2021-08-04,11.0,11.0,11.0,11.0
3643,2021-08-03,10.3,10.4,10.4,10.4
3642,2021-08-02,10.3,10.3,10.3,10.3
3641,2021-07-30,10.3,10.4,10.4,10.4
3640,2021-07-29,10.3,10.4,10.4,10.4
3639,2021-07-28,10.3,10.4,10.4,10.4
3638,2021-07-27,10.3,10.4,10.4,10.4
3637,2021-07-26,10.3,10.4,10.4,10.4
3636,2021-07-23,10.3,10.4,10.4,10.4
3635,2021-07-22,10.3,10.3,10.3,10.4
3634,2021-07-21,10.3,10.4,10.4,10.4
3633,2021-07-20,10.3,10.4,10.4,10.4
3632,2021-07-19,10.3,10.4,10.4,10.4
3631,2021-07-16,10.3,10.4,10.4,10.4
3630,2021-07-15,10.3,10.4,10.4,10.4
3629,2021-07-14,10.3,10.4,10.4,10.4
3628,2021-07-13,10.3,10.4,10.4,10.4
3627,2021-07-12,10.3,10.4,10.4,10.4
3626,2021-07-09,10.2,10.4,10.2,10.4
3625,2021-07-08,10.3,10.3,10.3,10.3
3624,2021-07-07,10.3,10.3,10.3,10.3
3623,2021-07-06,10.3,10.3,10.3,10.3
3622,2021-07-05,10.3,10.3,10.3,10.3
3621,2021-07-02,10.3,10.3,10.3,10.3
3620,2021-07-01,9.0,9.0,9.0,9.0
3619,2021-06-30,9.0,9.0,9.0,9.0
3618,2021-06-29,9.0,9.0,9.0,9.0
3617,2021-06-28,9.0,9.0,9.0,9.0
3616,2021-06-25,9.0,9.0,9.0,9.0
3615,2021-06-24,9.0,9.0,9.0,9.0
3614,2021-06-23,9.0,9.0,9.0,9.0
3613,2021-06-22,9.0,9.0,9.0,9.0
3612,2021-06-21,9.0,9.0,9.0,9.0
3611,2021-06-18,9.0,9.0,9.0,9.0
3610,2021-06-17,9.0,9.0,9.0,9.0
3609,2021-06-16,9.0,9.0,9.0,9.0
3608,2021-06-15,9.0,9.0,9.0,9.0
3607,2021-06-14,9.0,9.0,9.0,9.0
3606,2021-06-11,9.0,9.0,9.0,9.0
3605,2021-06-10,9.0,9.0,9.0,9.0
3604,2021-06-09,9.0,9.0,9.0,9.0
3603,2021-06-08,9.0,9.0,9.0,9.0
3602,2021-06-07,9.0,9.0,9.0,9.0
3601,2021-06-04,9.0,9.0,9.0,9.0
3600,2021-06-03,9.0,9.0,9.0,9.0
3599,2021-06-02,9.0,9.0,9.0,9.0
3598,2021-06-01,9.0,9.0,9.0,9.0
3597,2021-05-31,8.5,9.0,9.0,9.0
3596,2021-05-28,8.5,8.5,8.5,9.0
3595,2021-05-27,8.5,9.0,9.0,9.0
3594,2021-05-26,8.5,9.0,9.0,9.0
3593,2021-05-25,8.5,9.0,9.0,9.0
3592,2021-05-24,8.5,9.0,9.0,9.0
3591,2021-05-21,8.5,9.0,9.0,9.0
3590,2021-05-20,8.5,9.0,9.0,9.0
3589,2021-05-19,8.5,9.0,9.0,9.0
3588,2021-05-18,8.5,9.0,9.0,9.0
3587,2021-05-17,8.5,9.0,9.0,9.0
3586,2021-05-14,8.5,9.0,9.0,9.0
3585,2021-05-13,8.5,8.5,8.5,9.0
3584,2021-05-12,8.5,9.0,9.0,9.0
3583,2021-05-11,8.0,9.0,8.0,9.0
3582,2021-05-10,12.5,12.5,12.5,12.5
3581,2021-05-07,12.5,12.5,12.5,12.5
3580,2021-05-06,12.5,12.5,12.5,12.5
3579,2021-05-05,12.5,12.5,12.5,12.5
3578,2021-05-04,12.5,12.5,12.5,12.5
3577,2021-04-29,12.5,12.5,12.5,12.5
3576,2021-04-28,12.5,12.5,12.5,12.5
3575,2021-04-27,12.5,12.5,12.5,12.5
3574,2021-04-26,12.5,12.5,12.5,12.5
3573,2021-04-23,12.5,12.5,12.5,12.5
3572,2021-04-22,12.5,12.5,12.5,12.5
3571,2021-04-20,12.5,12.5,12.5,12.5
3570,2021-04-19,12.5,12.5,12.5,12.5
3569,2021-04-16,12.5,12.5,12.5,12.5
3568,2021-04-15,12.5,12.5,12.5,12.5
3567,2021-04-14,12.5,12.5,12.5,12.5
3566,2021-04-13,12.5,12.5,12.5,12.5
3565,2021-04-12,12.5,12.5,12.5,12.5
3564,2021-04-09,12.5,12.5,12.5,12.5
3563,2021-04-08,12.5,12.5,12.5,12.5
3562,2021-04-07,12.5,12.5,12.5,12.5
3561,2021-04-06,12.5,12.5,12.5,12.5
3560,2021-04-05,12.5,12.5,12.5,12.5
3559,2021-04-02,12.5,12.5,12.5,12.5
3558,2021-04-01,12.5,12.5,12.5,12.5
3557,2021-03-31,12.5,12.5,12.5,12.5
3556,2021-03-30,12.5,12.5,12.5,12.5
3555,2021-03-29,12.5,12.5,12.5,12.5
3554,2021-03-26,12.5,12.5,12.5,12.5
3553,2021-03-25,12.5,12.5,12.5,12.5
3552,2021-03-24,12.5,12.5,12.5,12.5
3551,2021-03-23,12.5,12.5,12.5,12.5
3550,2021-03-22,12.5,12.5,12.5,12.5
3549,2021-03-19,12.5,12.5,12.5,12.5
3548,2021-03-18,12.5,12.5,12.5,12.5
3547,2021-03-17,12.5,12.5,12.5,12.5
3546,2021-03-16,12.5,12.5,12.5,12.5
3545,2021-03-15,12.5,12.5,12.5,12.5
3544,2021-03-12,12.5,12.5,12.5,12.5
3543,2021-03-11,12.5,12.5,12.5,12.5
3542,2021-03-10,12.5,12.5,12.5,12.5
3541,2021-03-09,12.5,12.5,12.5,12.5
3540,2021-03-08,12.5,12.5,12.5,12.5
3539,2021-03-05,12.5,12.5,12.5,12.5
3538,2021-03-04,12.5,12.5,12.5,12.5
3537,2021-03-03,12.5,12.5,12.5,12.5
3536,2021-03-02,12.5,12.5,12.5,12.5
3535,2021-03-01,12.5,12.5,12.5,12.5
3534,2021-02-26,12.5,12.5,12.5,12.5
3533,2021-02-25,12.5,12.5,12.5,12.5
3532,2021-02-24,12.5,12.5,12.5,12.5
3531,2021-02-23,12.5,12.5,12.5,12.5
3530,2021-02-22,12.5,12.5,12.5,12.5
3529,2021-02-19,12.5,12.5,12.5,12.5
3528,2021-02-18,12.5,12.5,12.5,12.5
3527,2021-02-17,12.5,12.5,12.5,12.5
3526,2021-02-09,12.5,12.5,12.5,12.5
3525,2021-02-08,12.5,12.5,12.5,12.5
3524,2021-02-05,12.5,12.5,12.5,12.5
3523,2021-02-04,12.5,12.5,12.5,12.5
3522,2021-02-03,12.5,12.5,12.5,12.5
3521,2021-02-02,12.5,12.5,12.5,12.5
3520,2021-02-01,12.5,12.5,12.5,12.5
3519,2021-01-29,12.5,12.5,12.5,12.5
3518,2021-01-28,12.5,12.5,12.5,12.5
3517,2021-01-27,12.5,12.5,12.5,12.5
3516,2021-01-26,12.5,12.5,12.5,12.5
3515,2021-01-25,12.5,12.5,12.5,12.5
3514,2021-01-22,12.5,12.5,12.5,12.5
3513,2021-01-21,12.5,12.5,12.5,12.5
3512,2021-01-20,12.5,12.5,12.5,12.5
3511,2021-01-19,12.5,12.5,12.5,12.5
3510,2021-01-18,12.5,12.5,12.5,12.5
3509,2021-01-15,12.5,12.5,12.5,12.5
3508,2021-01-14,12.5,12.5,12.5,12.5
3507,2021-01-13,12.5,12.0,12.0,12.0
3506,2021-01-12,12.8,12.8,12.0,12.0
3505,2021-01-11,12.8,14.3,14.3,14.3
3504,2021-01-08,12.8,14.3,14.3,14.3
3503,2021-01-07,12.8,12.8,12.8,12.8
3502,2021-01-06,12.8,14.3,14.3,14.3
3501,2021-01-05,12.8,14.3,14.3,14.3
3500,2021-01-04,12.8,14.3,14.3,14.3
3499,2020-12-31,12.8,14.3,14.3,14.3
3498,2020-12-30,12.5,14.3,12.5,14.3
3497,2020-12-29,12.5,12.5,12.5,12.5
3496,2020-12-28,12.5,12.5,12.5,12.5
3495,2020-12-25,12.5,12.5,12.5,12.5
3494,2020-12-24,14.7,14.7,14.7,14.7
3493,2020-12-23,14.7,14.7,14.7,14.7
3492,2020-12-22,14.7,14.7,14.7,14.7
3491,2020-12-21,14.7,14.7,14.7,14.7
3490,2020-12-18,17.2,17.2,17.2,17.2
3489,2020-12-17,17.2,17.2,17.2,17.2
3488,2020-12-16,17.2,17.2,17.2,17.2
3487,2020-12-15,17.2,17.2,17.2,17.2
3486,2020-12-14,17.2,17.2,17.2,17.2
3485,2020-12-11,17.2,17.2,17.2,17.2
3484,2020-12-10,17.2,17.2,17.2,17.2
3483,2020-12-09,17.2,17.3,17.3,17.3
3482,2020-12-08,17.2,17.3,17.3,17.3
3481,2020-12-07,17.2,17.3,17.3,17.3
3480,2020-12-04,17.2,17.3,17.3,17.3
3479,2020-12-03,17.2,17.3,17.3,17.3
3478,2020-12-02,17.1,17.3,17.1,17.3
3477,2020-12-01,16.8,18.5,18.5,18.5
3476,2020-11-30,16.8,18.5,18.5,18.5
3475,2020-11-27,16.8,18.5,18.5,18.5
3474,2020-11-26,16.8,18.5,18.5,18.5
3473,2020-11-25,16.8,18.5,18.5,18.5
3472,2020-11-24,16.8,18.5,18.5,18.5
3471,2020-11-23,16.8,18.5,18.5,18.5
3470,2020-11-20,16.8,18.5,18.5,18.5
3469,2020-11-19,16.8,18.5,18.5,18.5
3468,2020-11-18,16.8,18.5,18.5,18.5
3467,2020-11-17,16.8,18.5,18.5,18.5
3466,2020-11-16,16.8,18.5,18.5,18.5
3465,2020-11-13,16.8,18.5,18.5,18.5
3464,2020-11-12,16.8,18.5,18.5,18.5
3463,2020-11-11,15.3,18.5,15.3,18.5
3462,2020-11-10,17.9,17.9,17.9,17.9
3461,2020-11-09,17.9,17.9,17.9,17.9
3460,2020-11-06,17.9,17.9,17.9,17.9
3459,2020-11-05,17.9,17.9,17.9,17.9
3458,2020-11-04,17.9,17.9,17.9,17.9
3457,2020-11-03,17.9,17.9,17.9,17.9
3456,2020-11-02,17.9,17.9,17.9,17.9
3455,2020-10-30,17.9,17.9,17.9,17.9
3454,2020-10-29,17.9,17.9,17.9,17.9
3453,2020-10-28,17.9,17.9,17.9,17.9
3452,2020-10-27,17.9,17.9,17.9,17.9
3451,2020-10-26,17.9,17.9,17.9,17.9
3450,2020-10-23,17.9,17.9,17.9,17.9
3449,2020-10-22,17.9,17.9,17.9,17.9
3448,2020-10-21,15.6,15.6,15.6,15.6
3447,2020-10-20,15.6,15.6,15.6,15.6
3446,2020-10-19,15.6,15.6,15.6,15.6
3445,2020-10-16,13.6,11.6,11.6,11.6
3444,2020-10-15,13.6,11.6,11.6,11.6
3443,2020-10-14,13.6,11.6,11.6,11.6
3442,2020-10-13,15.6,15.6,11.6,11.6
3441,2020-10-12,13.6,13.6,13.6,13.6
3440,2020-10-09,13.6,13.6,13.6,13.6
3439,2020-10-08,13.6,13.6,13.6,13.6
3438,2020-10-07,11.9,11.9,11.9,11.9
3437,2020-10-06,11.9,11.9,11.9,11.9
3436,2020-10-05,11.9,11.9,11.9,11.9
3435,2020-10-02,10.4,10.4,10.4,10.4
3434,2020-10-01,9.1,9.0,9.0,9.0
3433,2020-09-30,10.1,10.1,9.0,9.0
3432,2020-09-29,8.8,8.8,8.8,8.8
3431,2020-09-28,7.7,7.7,7.7,7.7
3430,2020-09-25,7.7,7.7,7.7,7.7
3429,2020-09-24,8.6,8.6,6.5,6.5
3428,2020-09-23,8.2,8.2,7.2,7.2
3427,2020-09-22,7.2,7.2,7.2,7.2
3426,2020-09-21,6.3,6.3,6.3,6.3
3425,2020-09-18,6.3,6.3,6.3,6.3
3424,2020-09-17,6.3,6.3,6.3,6.3
3423,2020-09-16,6.1,6.1,6.1,6.1
3422,2020-09-15,6.1,6.1,6.1,6.1
3421,2020-09-14,6.1,6.1,6.1,6.1
3420,2020-09-11,10.0,10.0,10.0,10.0
3419,2020-09-10,10.0,10.0,10.0,10.0
3418,2020-09-09,10.0,10.0,10.0,10.0
3417,2020-09-08,10.0,10.0,10.0,10.0
3416,2020-09-07,10.0,10.0,10.0,10.0
3415,2020-09-04,10.0,10.0,10.0,10.0
3414,2020-09-03,10.0,10.0,10.0,10.0
3413,2020-09-01,10.0,10.0,10.0,10.0
3412,2020-08-31,10.0,10.0,10.0,10.0
3411,2020-08-28,10.0,10.0,10.0,10.0
3410,2020-08-27,10.0,10.0,10.0,10.0
3409,2020-08-26,10.0,10.0,10.0,10.0
3408,2020-08-25,10.0,10.0,10.0,10.0
3407,2020-08-24,10.0,10.0,10.0,10.0
3406,2020-08-21,10.0,10.0,10.0,10.0
3405,2020-08-20,10.0,10.0,10.0,10.0
3404,2020-08-19,10.0,10.0,10.0,10.0
3403,2020-08-18,10.0,10.0,10.0,10.0
3402,2020-08-17,10.0,10.0,10.0,10.0
3401,2020-08-14,10.0,10.0,10.0,10.0
3400,2020-08-13,10.0,10.0,10.0,10.0
3399,2020-08-12,10.0,10.0,10.0,10.0
3398,2020-08-11,10.0,10.0,10.0,10.0
3397,2020-08-10,10.0,10.0,10.0,10.0
3396,2020-08-07,10.0,10.0,10.0,10.0
3395,2020-08-06,10.0,10.0,10.0,10.0
3394,2020-08-05,10.0,10.0,10.0,10.0
3393,2020-08-04,10.0,10.0,10.0,10.0
3392,2020-08-03,10.0,10.0,10.0,10.0
3391,2020-07-31,10.0,10.0,10.0,10.0
3390,2020-07-30,10.0,10.0,10.0,10.0
3389,2020-07-29,10.0,10.0,10.0,10.0
3388,2020-07-28,10.0,10.0,10.0,10.0
3387,2020-07-27,10.0,10.0,10.0,10.0
3386,2020-07-24,10.0,10.0,10.0,10.0
3385,2020-07-23,11.7,11.7,11.7,11.7
3384,2020-07-22,11.7,11.7,11.7,11.7
3383,2020-07-21,11.7,11.7,11.7,11.7
3382,2020-07-20,10.2,10.2,10.2,10.2
3381,2020-07-17,10.2,10.2,10.2,10.2
3380,2020-07-16,10.2,10.2,10.2,10.2
3379,2020-07-15,10.2,10.2,10.2,10.2
3378,2020-07-14,10.2,10.2,10.2,10.2
3377,2020-07-13,10.2,10.2,10.2,10.2
3376,2020-07-10,10.2,10.2,10.2,10.2
3375,2020-07-09,10.2,10.2,10.2,10.2
3374,2020-07-08,10.2,10.2,10.2,10.2
3373,2020-07-07,8.9,8.9,8.9,8.9
3372,2020-07-06,8.9,8.9,8.9,8.9
3371,2020-07-03,8.9,8.9,8.9,8.9
3370,2020-07-02,8.9,8.9,8.9,8.9
3369,2020-07-01,8.9,8.9,8.9,8.9
3368,2020-06-30,8.9,8.9,8.9,8.9
3367,2020-06-29,7.8,7.8,7.8,7.8
3366,2020-06-26,6.8,6.8,6.8,6.8
3365,2020-06-25,8.0,8.0,8.0,8.0
3364,2020-06-24,7.0,7.0,7.0,7.0
3363,2020-06-23,6.2,6.2,6.2,6.2
3362,2020-06-22,5.4,5.4,5.4,5.4
3361,2020-06-19,5.4,5.4,5.4,5.4
3360,2020-06-18,5.4,5.4,5.4,5.4
3359,2020-06-17,4.7,4.7,4.7,4.7
3358,2020-06-16,5.5,5.5,5.5,5.5
3357,2020-06-15,5.5,5.5,5.5,5.5
3356,2020-06-12,5.5,5.5,5.5,5.5
