,Date,Open,High,Low,Close
1662,2023-08-11,0.99,0.99,0.99,0.99
1661,2023-08-10,0.99,0.99,0.99,0.99
1660,2023-08-09,0.99,0.99,0.99,0.99
1659,2023-08-08,0.99,0.99,0.99,0.99
1658,2023-08-07,0.99,0.99,0.99,0.99
1657,2023-08-04,0.99,0.99,0.99,0.99
1656,2023-08-03,0.99,0.99,0.99,0.99
1655,2023-08-02,0.99,0.99,0.99,0.99
1654,2023-08-01,0.99,0.99,0.99,0.99
1653,2023-07-31,0.99,0.99,0.99,0.99
1652,2023-07-28,0.99,0.99,0.99,0.99
1651,2023-07-27,0.99,0.99,0.99,0.99
1650,2023-07-26,0.99,0.99,0.99,0.99
1649,2023-07-25,0.99,0.99,0.99,0.99
1648,2023-07-24,0.99,0.99,0.99,0.99
1647,2023-07-21,0.99,0.99,0.99,0.99
1646,2023-07-20,0.99,0.99,0.99,0.99
1645,2023-07-19,0.99,0.99,0.99,0.99
1644,2023-07-18,0.99,0.99,0.99,0.99
1643,2023-07-17,0.99,0.99,0.99,0.99
1642,2023-07-14,0.99,0.99,0.99,0.99
1641,2023-07-13,0.99,0.99,0.99,0.99
1640,2023-07-12,0.99,0.99,0.99,0.99
1639,2023-07-11,0.99,0.99,0.99,0.99
1638,2023-07-10,0.99,0.99,0.99,0.99
1637,2023-07-07,0.99,0.99,0.99,0.99
1636,2023-07-06,0.99,0.99,0.99,0.99
1635,2023-07-05,0.99,0.99,0.99,0.99
1634,2023-07-04,0.99,0.99,0.99,0.99
1633,2023-07-03,0.99,0.99,0.99,0.99
1632,2023-06-30,0.99,0.99,0.99,0.99
1631,2023-06-29,0.99,0.99,0.99,0.99
1630,2023-06-28,0.99,0.99,0.99,0.99
1629,2023-06-27,0.99,0.99,0.99,0.99
1628,2023-06-26,0.99,0.99,0.99,0.99
1627,2023-06-23,0.99,0.99,0.99,0.99
1626,2023-06-22,0.99,0.99,0.99,0.99
1625,2023-06-21,0.99,0.99,0.99,0.99
1624,2023-06-20,0.99,0.99,0.99,0.99
1623,2023-06-19,0.99,0.99,0.99,0.99
1622,2023-06-16,0.99,0.99,0.99,0.99
1621,2023-06-15,0.99,0.99,0.99,0.99
1620,2023-06-14,0.99,0.99,0.99,0.99
1619,2023-06-13,0.99,0.99,0.99,0.99
1618,2023-06-12,0.99,0.99,0.99,0.99
1617,2023-06-09,0.99,0.99,0.99,0.99
1616,2023-06-08,0.99,0.99,0.99,0.99
1615,2023-06-07,0.99,0.99,0.99,0.99
1614,2023-06-06,0.99,0.99,0.99,0.99
1613,2023-06-05,0.99,0.99,0.99,0.99
1612,2023-06-02,0.99,0.99,0.99,0.99
1611,2023-06-01,0.99,0.99,0.99,0.99
1610,2023-05-31,0.99,0.99,0.99,0.99
1609,2023-05-30,0.99,0.99,0.99,0.99
1608,2023-05-29,0.99,0.99,0.99,0.99
1607,2023-05-26,0.99,0.99,0.99,0.99
1606,2023-05-25,0.99,0.99,0.99,0.99
1605,2023-05-24,0.99,0.99,0.99,0.99
1604,2023-05-23,0.99,0.99,0.99,0.99
1603,2023-05-22,0.99,0.99,0.99,0.99
1602,2023-05-19,0.99,0.99,0.99,0.99
1601,2023-05-18,0.99,0.99,0.99,0.99
1600,2023-05-17,0.99,0.99,0.99,0.99
1599,2023-05-16,0.99,0.99,0.99,0.99
1598,2023-05-15,0.99,0.99,0.99,0.99
1597,2023-05-12,0.99,0.99,0.99,0.99
1596,2023-05-11,0.99,0.99,0.99,0.99
1595,2023-05-10,0.99,0.99,0.99,0.99
1594,2023-05-09,0.99,0.99,0.99,0.99
1593,2023-05-08,0.99,0.99,0.99,0.99
1592,2023-05-05,0.99,0.99,0.99,0.99
1591,2023-05-04,0.99,0.99,0.99,0.99
1590,2023-04-28,0.99,0.99,0.99,0.99
1589,2023-04-27,0.99,0.99,0.99,0.99
1588,2023-04-26,0.99,0.99,0.99,0.99
1587,2023-04-25,0.99,0.99,0.99,0.99
1586,2023-04-24,0.99,0.99,0.99,0.99
1585,2023-04-21,0.99,0.99,0.99,0.99
1584,2023-04-20,0.99,0.99,0.99,0.99
1583,2023-04-19,0.99,0.99,0.99,0.99
1582,2023-04-18,0.99,0.99,0.99,0.99
1581,2023-04-17,0.99,0.99,0.99,0.99
1580,2023-04-14,0.99,0.99,0.99,0.99
1579,2023-04-13,0.99,0.99,0.99,0.99
1578,2023-04-12,0.99,0.99,0.99,0.99
1577,2023-04-11,0.99,0.99,0.99,0.99
1576,2023-04-10,0.99,0.99,0.99,0.99
1575,2023-04-07,0.99,0.99,0.99,0.99
1574,2023-04-06,0.99,0.99,0.99,0.99
1573,2023-04-05,0.99,0.99,0.99,0.99
1572,2023-04-04,0.99,0.99,0.99,0.99
1571,2023-04-03,0.99,0.99,0.99,0.99
1570,2023-03-31,0.99,0.99,0.99,0.99
1569,2023-03-30,0.99,0.99,0.99,0.99
1568,2023-03-29,0.99,0.99,0.99,0.99
1567,2023-03-28,0.99,0.99,0.99,0.99
1566,2023-03-27,0.99,0.99,0.99,0.99
1565,2023-03-24,0.99,0.99,0.99,0.99
1564,2023-03-23,0.99,0.99,0.99,0.99
1563,2023-03-22,0.99,0.99,0.99,0.99
1562,2023-03-21,0.99,0.99,0.99,0.99
1561,2023-03-20,0.99,0.99,0.99,0.99
1560,2023-03-17,0.99,0.99,0.99,0.99
1559,2023-03-16,0.99,0.99,0.99,0.99
1558,2023-03-15,0.99,0.99,0.99,0.99
1557,2023-03-14,0.99,0.99,0.99,0.99
1556,2023-03-13,0.99,0.99,0.99,0.99
1555,2023-03-10,0.99,0.99,0.99,0.99
1554,2023-03-09,0.99,0.99,0.99,0.99
1553,2023-03-08,0.99,0.99,0.99,0.99
1552,2023-03-07,0.99,0.99,0.99,0.99
1551,2023-03-06,0.99,0.99,0.99,0.99
1550,2023-03-03,0.99,0.99,0.99,0.99
1549,2023-03-02,0.99,0.99,0.99,0.99
1548,2023-03-01,0.99,0.99,0.99,0.99
1547,2023-02-28,0.99,0.99,0.99,0.99
1546,2023-02-27,0.99,0.99,0.99,0.99
1545,2023-02-24,0.99,0.99,0.99,0.99
1544,2023-02-23,0.99,0.99,0.99,0.99
1543,2023-02-22,0.99,0.99,0.99,0.99
1542,2023-02-21,0.99,0.99,0.99,0.99
1541,2023-02-20,0.99,0.99,0.99,0.99
1540,2023-02-17,0.99,0.99,0.99,0.99
1539,2023-02-16,0.99,0.99,0.99,0.99
1538,2023-02-15,0.99,0.99,0.99,0.99
1537,2023-02-14,0.99,0.99,0.99,0.99
1536,2023-02-13,0.99,0.99,0.99,0.99
1535,2023-02-10,0.99,0.99,0.99,0.99
1534,2023-02-09,0.99,0.99,0.99,0.99
1533,2023-02-08,0.99,0.99,0.99,0.99
1532,2023-02-07,0.99,0.99,0.99,0.99
1531,2023-02-06,0.99,0.99,0.99,0.99
1530,2023-02-03,0.99,0.99,0.99,0.99
1529,2023-02-02,0.99,0.99,0.99,0.99
1528,2023-02-01,0.99,0.99,0.99,0.99
1527,2023-01-31,0.99,0.99,0.99,0.99
1526,2023-01-30,0.99,0.99,0.99,0.99
1525,2023-01-27,0.99,0.99,0.99,0.99
1524,2023-01-19,0.99,0.99,0.99,0.99
1523,2023-01-18,0.99,0.99,0.99,0.99
1522,2023-01-17,0.99,0.99,0.99,0.99
1521,2023-01-16,0.99,0.99,0.99,0.99
1520,2023-01-13,0.99,0.99,0.99,0.99
1519,2023-01-12,0.99,0.99,0.99,0.99
1518,2023-01-11,0.99,0.99,0.99,0.99
1517,2023-01-10,0.99,0.99,0.99,0.99
1516,2023-01-09,0.99,0.99,0.99,0.99
1515,2023-01-06,0.99,0.99,0.99,0.99
1514,2023-01-05,0.99,0.99,0.99,0.99
1513,2023-01-04,0.99,0.99,0.99,0.99
1512,2023-01-03,0.99,0.99,0.99,0.99
1511,2022-12-30,0.99,0.99,0.99,0.99
1510,2022-12-29,0.99,0.99,0.99,0.99
1509,2022-12-28,0.99,0.99,0.99,0.99
1508,2022-12-27,0.99,0.99,0.99,0.99
1507,2022-12-26,0.99,0.99,0.99,0.99
1506,2022-12-23,0.99,0.99,0.99,0.99
1505,2022-12-22,0.99,0.99,0.99,0.99
1504,2022-12-21,0.99,0.99,0.99,0.99
1503,2022-12-20,0.99,0.99,0.99,0.99
1502,2022-12-19,0.99,0.99,0.99,0.99
1501,2022-12-16,0.99,0.99,0.99,0.99
1500,2022-12-15,0.99,0.99,0.99,0.99
1499,2022-12-14,0.99,0.99,0.99,0.99
1498,2022-12-13,0.99,0.99,0.99,0.99
1497,2022-12-12,0.99,0.99,0.99,0.99
1496,2022-12-09,0.99,0.99,0.99,0.99
1495,2022-12-08,0.99,0.99,0.99,0.99
1494,2022-12-07,0.99,0.99,0.99,0.99
1493,2022-12-06,0.99,0.99,0.99,0.99
1492,2022-12-05,0.99,0.99,0.99,0.99
1491,2022-12-02,0.99,0.99,0.99,0.99
1490,2022-12-01,0.99,0.99,0.99,0.99
1489,2022-11-30,0.99,0.99,0.99,0.99
1488,2022-11-29,0.99,0.99,0.99,0.99
1487,2022-11-28,0.99,0.99,0.99,0.99
1486,2022-11-25,0.99,0.99,0.99,0.99
1485,2022-11-24,0.99,0.99,0.99,0.99
1484,2022-11-23,0.99,0.99,0.99,0.99
1483,2022-11-22,0.99,0.99,0.99,0.99
1482,2022-11-21,0.99,0.99,0.99,0.99
1481,2022-11-18,0.99,0.99,0.99,0.99
1480,2022-11-17,0.99,0.99,0.99,0.99
1479,2022-11-16,0.99,0.99,0.99,0.99
1478,2022-11-15,0.99,0.99,0.99,0.99
1477,2022-11-14,0.99,0.99,0.99,0.99
1476,2022-11-11,0.99,0.99,0.99,0.99
1475,2022-11-10,0.99,0.99,0.99,0.99
1474,2022-11-09,0.99,0.99,0.99,0.99
1473,2022-11-08,0.99,0.99,0.99,0.99
1472,2022-11-07,0.99,0.99,0.99,0.99
1471,2022-11-04,0.99,0.99,0.99,0.99
1470,2022-11-03,0.99,0.99,0.99,0.99
1469,2022-11-02,0.99,0.99,0.99,0.99
1468,2022-11-01,0.99,0.99,0.99,0.99
1467,2022-10-31,0.99,0.99,0.99,0.99
1466,2022-10-28,0.99,0.99,0.99,0.99
1465,2022-10-27,0.99,0.99,0.99,0.99
1464,2022-10-26,0.99,0.99,0.99,0.99
1463,2022-10-25,0.99,0.99,0.99,0.99
1462,2022-10-24,0.99,0.99,0.99,0.99
1461,2022-10-21,0.99,0.99,0.99,0.99
1460,2022-10-20,0.99,0.99,0.99,0.99
1459,2022-10-19,0.99,0.99,0.99,0.99
1458,2022-10-18,0.99,0.99,0.99,0.99
1457,2022-10-17,0.99,0.99,0.99,0.99
1456,2022-10-14,0.99,0.99,0.99,0.99
1455,2022-10-13,0.99,0.99,0.99,0.99
1454,2022-10-12,0.99,0.99,0.99,0.99
1453,2022-10-11,0.99,0.99,0.99,0.99
1452,2022-10-10,0.99,0.99,0.99,0.99
1451,2022-10-07,0.99,0.99,0.99,0.99
1450,2022-10-06,0.99,0.99,0.99,0.99
1449,2022-10-05,0.99,0.99,0.99,0.99
1448,2022-10-04,0.99,0.99,0.99,0.99
1447,2022-10-03,0.99,0.99,0.99,0.99
1446,2022-09-30,0.99,0.99,0.99,0.99
1445,2022-09-29,0.99,0.99,0.99,0.99
1444,2022-09-28,0.99,0.99,0.99,0.99
1443,2022-09-27,0.99,0.99,0.99,0.99
1442,2022-09-26,0.99,0.99,0.99,0.99
1441,2022-09-23,0.99,0.99,0.99,0.99
1440,2022-09-22,0.99,0.99,0.99,0.99
1439,2022-09-21,0.99,0.99,0.99,0.99
1438,2022-09-20,0.99,0.99,0.99,0.99
1437,2022-09-19,0.99,0.99,0.99,0.99
1436,2022-09-16,0.99,0.99,0.99,0.99
1435,2022-09-15,0.99,0.99,0.99,0.99
1434,2022-09-14,0.99,0.99,0.99,0.99
1433,2022-09-13,0.99,0.99,0.99,0.99
1432,2022-09-12,0.99,0.99,0.99,0.99
1431,2022-09-09,0.99,0.99,0.99,0.99
1430,2022-09-08,0.99,0.99,0.99,0.99
1429,2022-09-07,0.99,0.99,0.99,0.99
1428,2022-09-06,0.99,0.99,0.99,0.99
1427,2022-09-05,0.99,0.99,0.99,0.99
1426,2022-08-31,0.99,0.99,0.99,0.99
1425,2022-08-30,0.99,0.99,0.99,0.99
1424,2022-08-29,0.99,0.99,0.99,0.99
1423,2022-08-26,0.99,0.99,0.99,0.99
1422,2022-08-25,0.99,0.99,0.99,0.99
1421,2022-08-24,0.99,0.99,0.99,0.99
1420,2022-08-23,0.99,0.99,0.99,0.99
1419,2022-08-22,0.99,0.99,0.99,0.99
1418,2022-08-19,0.99,0.99,0.99,0.99
1417,2022-08-18,0.99,0.99,0.99,0.99
1416,2022-08-17,0.99,0.99,0.99,0.99
1415,2022-08-16,0.99,0.99,0.99,0.99
1414,2022-08-15,0.99,0.99,0.99,0.99
1413,2022-08-12,0.99,0.99,0.99,0.99
1412,2022-08-11,0.99,0.99,0.99,0.99
1411,2022-08-10,0.99,0.99,0.99,0.99
1410,2022-08-09,0.99,0.99,0.99,0.99
1409,2022-08-08,0.99,0.99,0.99,0.99
1408,2022-08-05,0.99,0.99,0.99,0.99
1407,2022-08-04,0.99,0.99,0.99,0.99
1406,2022-08-03,0.99,0.99,0.99,0.99
1405,2022-08-02,0.99,0.99,0.99,0.99
1404,2022-08-01,0.99,0.99,0.99,0.99
1403,2022-07-29,0.99,0.99,0.99,0.99
1402,2022-07-28,0.99,0.99,0.99,0.99
1401,2022-07-27,0.99,0.99,0.99,0.99
1400,2022-07-26,0.99,0.99,0.99,0.99
1399,2022-07-25,0.99,0.99,0.99,0.99
1398,2022-07-22,0.99,0.99,0.99,0.99
1397,2022-07-21,0.99,0.99,0.99,0.99
1396,2022-07-20,0.99,0.99,0.99,0.99
1395,2022-07-19,0.99,0.99,0.99,0.99
1394,2022-07-18,0.99,0.99,0.99,0.99
1393,2022-07-15,0.99,0.99,0.99,0.99
1392,2022-07-14,0.99,0.99,0.99,0.99
1391,2022-07-13,0.99,0.99,0.99,0.99
1390,2022-07-12,0.99,0.99,0.99,0.99
1389,2022-07-11,0.99,0.99,0.99,0.99
1388,2022-07-08,0.99,0.99,0.99,0.99
1387,2022-07-07,0.99,0.99,0.99,0.99
1386,2022-07-06,0.99,0.99,0.99,0.99
1385,2022-07-05,0.71,0.71,0.71,0.71
1384,2022-07-04,0.71,0.71,0.71,0.71
1383,2022-07-01,0.71,0.71,0.71,0.71
1382,2022-06-30,0.71,0.71,0.71,0.71
1381,2022-06-29,0.71,0.71,0.71,0.71
1380,2022-06-28,0.71,0.71,0.71,0.71
1379,2022-06-27,0.71,0.71,0.71,0.71
1378,2022-06-24,0.71,0.71,0.71,0.71
1377,2022-06-23,0.71,0.71,0.71,0.71
1376,2022-06-22,0.71,0.71,0.71,0.71
1375,2022-06-21,0.71,0.71,0.71,0.71
1374,2022-06-20,0.71,0.71,0.71,0.71
1373,2022-06-17,0.71,0.71,0.71,0.71
1372,2022-06-16,0.71,0.71,0.71,0.71
1371,2022-06-15,0.71,0.71,0.71,0.71
1370,2022-06-14,0.71,0.71,0.71,0.71
1369,2022-06-13,0.71,0.71,0.71,0.71
1368,2022-06-10,0.71,0.71,0.71,0.71
1367,2022-06-09,0.71,0.71,0.71,0.71
1366,2022-06-08,0.71,0.71,0.71,0.71
1365,2022-06-07,0.71,0.71,0.71,0.71
1364,2022-06-06,0.71,0.71,0.71,0.71
1363,2022-06-03,0.71,0.71,0.71,0.71
1362,2022-06-02,0.71,0.71,0.71,0.71
1361,2022-06-01,0.71,0.71,0.71,0.71
1360,2022-05-31,0.71,0.71,0.71,0.71
1359,2022-05-30,0.71,0.71,0.71,0.71
1358,2022-05-27,0.71,0.71,0.71,0.71
1357,2022-05-26,0.71,0.71,0.71,0.71
1356,2022-05-25,0.71,0.71,0.71,0.71
1355,2022-05-24,0.71,0.71,0.71,0.71
1354,2022-05-23,0.71,0.71,0.71,0.71
1353,2022-05-20,0.71,0.71,0.71,0.71
1352,2022-05-19,0.71,0.71,0.71,0.71
1351,2022-05-18,0.71,0.71,0.71,0.71
1350,2022-05-17,0.71,0.71,0.71,0.71
1349,2022-05-16,0.71,0.71,0.71,0.71
1348,2022-05-13,0.71,0.71,0.71,0.71
1347,2022-05-12,0.71,0.71,0.71,0.71
1346,2022-05-11,0.71,0.71,0.71,0.71
1345,2022-05-10,0.71,0.71,0.71,0.71
1344,2022-05-09,0.71,0.71,0.71,0.71
1343,2022-05-06,0.71,0.71,0.71,0.71
1342,2022-05-05,0.71,0.71,0.71,0.71
1341,2022-05-04,0.71,0.71,0.71,0.71
1340,2022-04-29,0.71,0.71,0.71,0.71
1339,2022-04-28,0.71,0.71,0.71,0.71
1338,2022-04-27,0.71,0.71,0.71,0.71
1337,2022-04-26,0.71,0.71,0.71,0.71
1336,2022-04-25,0.71,0.71,0.71,0.71
1335,2022-04-22,0.71,0.71,0.71,0.71
1334,2022-04-21,0.71,0.71,0.71,0.71
1333,2022-04-20,0.71,0.71,0.71,0.71
1332,2022-04-19,0.71,0.71,0.71,0.71
1331,2022-04-18,0.71,0.71,0.71,0.71
1330,2022-04-15,0.71,0.71,0.71,0.71
1329,2022-04-14,0.71,0.71,0.71,0.71
1328,2022-04-13,0.71,0.71,0.71,0.71
1327,2022-04-12,0.71,0.71,0.71,0.71
1326,2022-04-08,0.71,0.71,0.71,0.71
1325,2022-04-07,0.71,0.71,0.71,0.71
1324,2022-04-06,0.71,0.71,0.71,0.71
1323,2022-04-05,0.71,0.71,0.71,0.71
1322,2022-04-04,0.71,0.71,0.71,0.71
1321,2022-04-01,0.71,0.71,0.71,0.71
1320,2022-03-31,0.71,0.71,0.71,0.71
1319,2022-03-30,0.71,0.71,0.71,0.71
1318,2022-03-29,0.71,0.71,0.71,0.71
1317,2022-03-28,0.71,0.71,0.71,0.71
1316,2022-03-25,0.71,0.71,0.71,0.71
1315,2022-03-24,0.71,0.71,0.71,0.71
1314,2022-03-23,0.71,0.71,0.71,0.71
1313,2022-03-22,0.71,0.71,0.71,0.71
1312,2022-03-21,0.71,0.71,0.71,0.71
1311,2022-03-18,0.71,0.71,0.71,0.71
1310,2022-03-17,0.71,0.71,0.71,0.71
1309,2022-03-16,0.71,0.71,0.71,0.71
1308,2022-03-15,0.71,0.71,0.71,0.71
1307,2022-03-14,0.71,0.71,0.71,0.71
1306,2022-03-11,0.71,0.71,0.71,0.71
1305,2022-03-10,0.71,0.71,0.71,0.71
1304,2022-03-09,0.71,0.71,0.71,0.71
1303,2022-03-08,0.71,0.71,0.71,0.71
1302,2022-03-07,0.71,0.71,0.71,0.71
1301,2022-03-04,0.71,0.71,0.71,0.71
1300,2022-03-03,0.71,0.71,0.71,0.71
1299,2022-03-02,0.71,0.71,0.71,0.71
1298,2022-03-01,0.71,0.71,0.71,0.71
1297,2022-02-28,0.71,0.71,0.71,0.71
1296,2022-02-25,0.71,0.71,0.71,0.71
1295,2022-02-24,0.71,0.71,0.71,0.71
1294,2022-02-23,0.71,0.71,0.71,0.71
1293,2022-02-22,0.71,0.71,0.71,0.71
1292,2022-02-21,0.71,0.71,0.71,0.71
1291,2022-02-18,0.71,0.71,0.71,0.71
1290,2022-02-17,0.71,0.71,0.71,0.71
1289,2022-02-16,0.71,0.71,0.71,0.71
1288,2022-02-15,0.71,0.71,0.71,0.71
1287,2022-02-14,0.71,0.71,0.71,0.71
1286,2022-02-11,0.71,0.71,0.71,0.71
1285,2022-02-10,0.71,0.71,0.71,0.71
1284,2022-02-09,0.71,0.71,0.71,0.71
1283,2022-02-08,0.71,0.71,0.71,0.71
1282,2022-02-07,0.71,0.71,0.71,0.71
1281,2022-01-28,0.71,0.71,0.71,0.71
1280,2022-01-27,0.71,0.71,0.71,0.71
1279,2022-01-26,0.71,0.71,0.71,0.71
1278,2022-01-25,0.71,0.71,0.71,0.71
1277,2022-01-24,0.71,0.71,0.71,0.71
1276,2022-01-21,0.71,0.71,0.71,0.71
1275,2022-01-20,0.71,0.71,0.71,0.71
1274,2022-01-19,0.71,0.71,0.71,0.71
1273,2022-01-18,0.71,0.71,0.71,0.71
1272,2022-01-17,0.71,0.71,0.71,0.71
1271,2022-01-14,0.71,0.71,0.71,0.71
1270,2022-01-13,0.71,0.71,0.71,0.71
1269,2022-01-12,0.71,0.71,0.71,0.71
1268,2022-01-11,0.71,0.71,0.71,0.71
1267,2022-01-10,0.71,0.71,0.71,0.71
1266,2022-01-07,0.71,0.71,0.71,0.71
1265,2022-01-06,0.71,0.71,0.71,0.71
1264,2022-01-05,0.71,0.71,0.71,0.71
1263,2022-01-04,0.71,0.71,0.71,0.71
1262,2021-12-31,0.71,0.71,0.71,0.71
1261,2021-12-30,0.71,0.71,0.71,0.71
1260,2021-12-29,0.71,0.71,0.71,0.71
1259,2021-12-28,0.71,0.71,0.71,0.71
1258,2021-12-27,0.71,0.71,0.71,0.71
1257,2021-12-24,0.71,0.71,0.71,0.71
1256,2021-12-23,0.71,0.71,0.71,0.71
1255,2021-12-22,0.71,0.71,0.71,0.71
1254,2021-12-21,0.71,0.71,0.71,0.71
1253,2021-12-20,0.71,0.71,0.71,0.71
1252,2021-12-17,0.71,0.71,0.71,0.71
1251,2021-12-16,0.71,0.71,0.71,0.71
1250,2021-12-15,0.71,0.71,0.71,0.71
1249,2021-12-14,0.71,0.71,0.71,0.71
1248,2021-12-13,0.71,0.71,0.71,0.71
1247,2021-12-10,0.71,0.71,0.71,0.71
1246,2021-12-09,0.71,0.71,0.71,0.71
1245,2021-12-08,0.71,0.71,0.71,0.71
1244,2021-12-07,0.71,0.71,0.71,0.71
1243,2021-12-06,0.71,0.71,0.71,0.71
1242,2021-12-03,0.71,0.71,0.71,0.71
1241,2021-12-02,0.71,0.71,0.71,0.71
1240,2021-12-01,0.71,0.71,0.71,0.71
1239,2021-11-30,0.71,0.71,0.71,0.71
1238,2021-11-29,0.71,0.71,0.71,0.71
1237,2021-11-26,0.71,0.71,0.71,0.71
1236,2021-11-25,0.71,0.71,0.71,0.71
1235,2021-11-24,0.71,0.71,0.71,0.71
1234,2021-11-23,0.71,0.71,0.71,0.71
1233,2021-11-22,0.71,0.71,0.71,0.71
1232,2021-11-19,0.71,0.71,0.71,0.71
1231,2021-11-18,0.71,0.71,0.71,0.71
1230,2021-11-17,0.71,0.71,0.71,0.71
1229,2021-11-16,0.71,0.71,0.71,0.71
1228,2021-11-15,0.71,0.71,0.71,0.71
1227,2021-11-12,0.71,0.71,0.71,0.71
1226,2021-11-11,0.71,0.71,0.71,0.71
1225,2021-11-10,0.71,0.71,0.71,0.71
1224,2021-11-09,0.71,0.71,0.71,0.71
1223,2021-11-08,0.71,0.71,0.71,0.71
1222,2021-11-05,0.71,0.71,0.71,0.71
1221,2021-11-04,0.71,0.71,0.71,0.71
1220,2021-11-03,0.71,0.71,0.71,0.71
1219,2021-11-02,0.71,0.71,0.71,0.71
1218,2021-11-01,0.71,0.71,0.71,0.71
1217,2021-10-29,0.71,0.71,0.71,0.71
1216,2021-10-28,0.71,0.71,0.71,0.71
1215,2021-10-27,0.71,0.71,0.71,0.71
1214,2021-10-26,0.71,0.71,0.71,0.71
1213,2021-10-25,0.71,0.71,0.71,0.71
1212,2021-10-22,0.71,0.71,0.71,0.71
1211,2021-10-21,0.71,0.71,0.71,0.71
1210,2021-10-20,0.71,0.71,0.71,0.71
1209,2021-10-19,0.71,0.71,0.71,0.71
1208,2021-10-18,0.71,0.71,0.71,0.71
1207,2021-10-15,0.71,0.71,0.71,0.71
1206,2021-10-14,0.71,0.71,0.71,0.71
1205,2021-10-13,0.71,0.71,0.71,0.71
1204,2021-10-12,0.71,0.71,0.71,0.71
1203,2021-10-11,0.71,0.71,0.71,0.71
1202,2021-10-08,0.71,0.71,0.71,0.71
1201,2021-10-07,0.71,0.71,0.71,0.71
1200,2021-10-06,0.71,0.71,0.71,0.71
1199,2021-10-05,0.71,0.71,0.71,0.71
1198,2021-10-04,0.71,0.71,0.71,0.71
1197,2021-10-01,0.71,0.71,0.71,0.71
1196,2021-09-30,0.71,0.71,0.71,0.71
1195,2021-09-29,0.71,0.71,0.71,0.71
1194,2021-09-28,0.71,0.71,0.71,0.71
1193,2021-09-27,0.71,0.71,0.71,0.71
1192,2021-09-24,0.71,0.71,0.71,0.71
1191,2021-09-23,0.71,0.71,0.71,0.71
1190,2021-09-22,0.71,0.71,0.71,0.71
1189,2021-09-21,0.71,0.71,0.71,0.71
1188,2021-09-20,0.71,0.71,0.71,0.71
1187,2021-09-17,0.71,0.71,0.71,0.71
1186,2021-09-16,0.71,0.71,0.71,0.71
1185,2021-09-15,0.71,0.71,0.71,0.71
1184,2021-09-14,0.71,0.71,0.71,0.71
1183,2021-09-13,0.71,0.71,0.71,0.71
1182,2021-09-10,0.71,0.71,0.71,0.71
1181,2021-09-09,0.71,0.71,0.71,0.71
1180,2021-09-08,0.71,0.71,0.71,0.71
1179,2021-09-07,0.71,0.73,0.73,0.73
1178,2021-09-06,0.71,0.73,0.73,0.73
1177,2021-09-01,0.71,0.71,0.71,0.71
1176,2021-08-31,0.71,0.71,0.71,0.71
1175,2021-08-30,0.71,0.71,0.71,0.71
1174,2021-08-27,0.71,0.71,0.71,0.71
1173,2021-08-26,0.71,0.73,0.73,0.73
1172,2021-08-25,0.71,0.73,0.73,0.73
1171,2021-08-24,0.71,0.73,0.73,0.73
1170,2021-08-23,0.71,0.73,0.73,0.73
1169,2021-08-20,0.71,0.71,0.71,0.71
1168,2021-08-19,0.71,0.73,0.73,0.73
1167,2021-08-18,0.71,0.73,0.73,0.73
1166,2021-08-17,0.71,0.73,0.73,0.73
1165,2021-08-16,0.71,0.73,0.73,0.73
1164,2021-08-13,0.71,0.73,0.73,0.73
1163,2021-08-12,0.71,0.73,0.73,0.73
1162,2021-08-11,0.71,0.73,0.73,0.73
1161,2021-08-10,0.71,0.73,0.73,0.73
1160,2021-08-09,0.71,0.73,0.73,0.73
1159,2021-08-06,0.71,0.73,0.73,0.73
1158,2021-08-05,0.71,0.73,0.73,0.73
1157,2021-08-04,0.71,0.73,0.73,0.73
1156,2021-08-03,0.71,0.73,0.73,0.73
1155,2021-08-02,0.71,0.71,0.71,0.71
1154,2021-07-30,0.71,0.73,0.73,0.73
1153,2021-07-29,0.71,0.73,0.73,0.73
1152,2021-07-28,0.71,0.73,0.73,0.73
1151,2021-07-27,0.71,0.73,0.73,0.73
1150,2021-07-26,0.71,0.73,0.73,0.73
1149,2021-07-23,0.71,0.73,0.73,0.73
1148,2021-07-22,0.71,0.73,0.73,0.73
1147,2021-07-21,0.71,0.73,0.73,0.73
1146,2021-07-20,0.71,0.73,0.73,0.73
1145,2021-07-19,0.71,0.73,0.73,0.73
1144,2021-07-16,0.71,0.73,0.73,0.73
1143,2021-07-15,0.71,0.73,0.73,0.73
1142,2021-07-14,0.71,0.73,0.73,0.73
1141,2021-07-13,0.71,0.73,0.73,0.73
1140,2021-07-12,0.71,0.73,0.73,0.73
1139,2021-07-09,0.71,0.73,0.73,0.73
1138,2021-07-08,0.71,0.73,0.73,0.73
1137,2021-07-07,0.71,0.73,0.73,0.73
1136,2021-07-06,0.71,0.73,0.73,0.73
1135,2021-07-05,0.71,0.73,0.73,0.73
1134,2021-07-02,0.71,0.73,0.73,0.73
1133,2021-07-01,0.71,0.73,0.73,0.73
1132,2021-06-30,0.71,0.73,0.73,0.73
1131,2021-06-29,0.71,0.73,0.73,0.73
1130,2021-06-28,0.71,0.73,0.73,0.73
1129,2021-06-25,0.71,0.73,0.73,0.73
1128,2021-06-24,0.71,0.73,0.73,0.73
1127,2021-06-23,0.71,0.73,0.73,0.73
1126,2021-06-22,0.71,0.73,0.73,0.73
