,Date,Open,High,Low,Close
4117,2023-07-04,13.5,13.5,13.5,13.5
4116,2023-07-03,12.93,13.5,12.93,13.5
4115,2023-06-30,12.89,12.89,12.89,12.89
4114,2023-06-29,12.89,12.89,12.89,12.89
4113,2023-06-28,12.84,12.84,12.84,12.84
4112,2023-06-27,12.84,12.84,12.84,12.84
4111,2023-06-26,12.8,12.84,12.8,12.84
4110,2023-06-23,12.8,12.8,12.8,12.8
4109,2023-06-22,12.76,12.76,12.76,12.76
4108,2023-06-21,12.8,12.8,12.76,12.76
4107,2023-06-20,12.76,12.76,12.76,12.76
4106,2023-06-19,12.71,12.76,12.71,12.76
4105,2023-06-16,12.71,12.71,12.71,12.71
4104,2023-06-15,12.71,12.71,12.71,12.71
4103,2023-06-14,12.71,12.71,12.71,12.71
4102,2023-06-13,12.67,12.67,12.67,12.67
4101,2023-06-12,13.1,13.1,12.67,12.67
4100,2023-06-09,12.54,12.54,12.54,12.54
4099,2023-06-08,12.54,12.54,12.54,12.54
4098,2023-06-07,12.45,12.54,12.45,12.54
4097,2023-06-06,12.45,12.45,12.45,12.45
4096,2023-06-05,12.45,12.45,12.45,12.45
4095,2023-06-02,12.41,12.41,12.41,12.41
4094,2023-06-01,12.41,12.41,12.41,12.41
4093,2023-05-31,12.41,12.41,12.41,12.41
4092,2023-05-30,12.36,12.36,12.36,12.36
4091,2023-05-29,12.36,12.36,12.36,12.36
4090,2023-05-26,12.32,12.32,12.32,12.32
4089,2023-05-25,12.28,12.28,12.28,12.28
4088,2023-05-24,12.28,12.28,12.28,12.28
4087,2023-05-23,12.28,12.28,12.28,12.28
4086,2023-05-22,12.28,12.28,12.28,12.28
4085,2023-05-19,12.19,12.19,12.19,12.19
4084,2023-05-18,12.19,12.19,12.19,12.19
4083,2023-05-17,12.19,12.19,12.19,12.19
4082,2023-05-16,12.19,12.19,12.19,12.19
4081,2023-05-15,12.19,12.19,12.19,12.19
4080,2023-05-12,12.19,12.19,12.19,12.19
4079,2023-05-11,12.19,12.19,12.19,12.19
4078,2023-05-10,12.19,12.19,12.19,12.19
4077,2023-05-09,12.19,12.19,12.19,12.19
4076,2023-05-08,12.19,12.19,12.19,12.19
4075,2023-05-05,12.19,12.19,12.19,12.19
4074,2023-05-04,12.19,12.19,12.19,12.19
4073,2023-04-28,12.19,12.19,12.19,12.19
4072,2023-04-27,12.19,12.19,12.19,12.19
4071,2023-04-26,12.19,12.19,12.19,12.19
4070,2023-04-25,12.19,12.19,12.19,12.19
4069,2023-04-24,12.19,12.19,12.19,12.19
4068,2023-04-21,12.19,12.19,12.19,12.19
4067,2023-04-20,11.62,11.62,11.62,11.62
4066,2023-04-19,11.62,11.62,11.62,11.62
4065,2023-04-18,11.62,11.62,11.62,11.62
4064,2023-04-17,11.62,11.62,11.62,11.62
4063,2023-04-14,11.14,11.14,11.14,11.14
4062,2023-04-13,11.14,11.14,11.14,11.14
4061,2023-04-12,11.14,11.14,11.14,11.14
4060,2023-04-11,11.14,11.14,11.14,11.14
4059,2023-04-10,11.14,11.14,11.14,11.14
4058,2023-04-07,11.14,11.14,11.14,11.14
4057,2023-04-06,11.14,11.14,11.14,11.14
4056,2023-04-05,11.14,11.14,11.14,11.14
4055,2023-04-04,11.14,11.14,11.14,11.14
4054,2023-04-03,10.84,10.84,10.84,10.84
4053,2023-03-31,10.84,10.84,10.84,10.84
4052,2023-03-30,10.84,10.84,10.84,10.84
4051,2023-03-29,10.84,10.84,10.84,10.84
4050,2023-03-28,10.84,10.84,10.84,10.84
4049,2023-03-27,10.84,10.84,10.84,10.84
4048,2023-03-24,10.84,10.84,10.84,10.84
4047,2023-03-23,10.84,10.84,10.84,10.84
4046,2023-03-22,10.84,10.84,10.84,10.84
4045,2023-03-21,10.84,10.84,10.84,10.84
4044,2023-03-20,10.84,10.84,10.84,10.84
4043,2023-03-17,10.84,10.84,10.84,10.84
4042,2023-03-16,10.84,10.84,10.84,10.84
4041,2023-03-15,11.62,11.62,10.84,10.84
4040,2023-03-14,11.62,11.62,11.62,11.62
4039,2023-03-13,11.62,11.62,11.62,11.62
4038,2023-03-10,11.62,11.62,11.62,11.62
4037,2023-03-09,10.88,10.88,10.88,10.88
4036,2023-03-08,10.88,10.88,10.88,10.88
4035,2023-03-07,10.93,10.93,10.93,10.93
4034,2023-03-06,11.14,11.14,10.93,10.93
4033,2023-03-03,10.88,10.93,10.88,10.93
4032,2023-03-02,10.88,10.88,10.88,10.88
4031,2023-03-01,10.88,10.88,10.88,10.88
4030,2023-02-28,10.88,10.88,10.88,10.88
4029,2023-02-27,10.88,10.88,10.88,10.88
4028,2023-02-24,10.88,10.88,10.88,10.88
4027,2023-02-23,10.88,10.88,10.88,10.88
4026,2023-02-22,11.23,11.23,10.88,10.88
4025,2023-02-21,11.23,11.23,11.23,11.23
4024,2023-02-20,11.23,11.23,11.23,11.23
4023,2023-02-17,11.23,11.23,11.23,11.23
4022,2023-02-16,10.62,10.62,10.62,10.62
4021,2023-02-15,11.23,11.23,10.62,10.62
4020,2023-02-14,10.62,10.62,10.62,10.62
4019,2023-02-13,10.62,10.62,10.62,10.62
4018,2023-02-10,10.62,10.62,10.62,10.62
4017,2023-02-09,10.62,10.62,10.62,10.62
4016,2023-02-08,10.62,10.62,10.62,10.62
4015,2023-02-07,10.62,10.62,10.62,10.62
4014,2023-02-06,10.62,10.62,10.62,10.62
4013,2023-02-03,10.62,10.62,10.62,10.62
4012,2023-02-02,10.62,10.62,10.62,10.62
4011,2023-02-01,10.54,11.14,10.54,10.62
4010,2023-01-31,10.54,10.54,10.54,10.54
4009,2023-01-30,11.14,11.23,10.54,10.54
4008,2023-01-27,10.54,10.54,10.54,10.54
4007,2023-01-19,10.54,10.54,10.54,10.54
4006,2023-01-18,10.54,10.54,10.54,10.54
4005,2023-01-17,10.54,10.54,10.54,10.54
4004,2023-01-16,10.54,10.54,10.54,10.54
4003,2023-01-13,10.54,10.54,10.54,10.54
4002,2023-01-12,10.8,10.88,10.54,10.54
4001,2023-01-11,10.54,10.54,10.54,10.54
4000,2023-01-10,10.54,10.54,10.54,10.54
3999,2023-01-09,9.93,9.93,9.93,9.93
3998,2023-01-06,9.32,9.32,9.32,9.32
3997,2023-01-05,9.32,9.32,9.32,9.32
3996,2023-01-04,10.01,10.01,10.01,10.01
3995,2023-01-03,10.67,10.71,10.01,10.01
3994,2022-12-30,10.71,10.71,10.71,10.71
3993,2022-12-29,9.32,10.71,9.32,10.71
3992,2022-12-28,10.01,10.01,10.01,10.01
3991,2022-12-27,10.75,10.75,10.75,10.75
3990,2022-12-26,9.06,10.36,9.06,10.36
3989,2022-12-23,9.71,9.71,9.71,9.71
3988,2022-12-22,9.71,9.71,9.71,9.71
3987,2022-12-21,9.71,10.36,9.71,9.71
3986,2022-12-20,10.36,10.36,10.36,10.36
3985,2022-12-19,10.36,10.36,10.36,10.36
3984,2022-12-16,9.06,10.36,9.06,10.36
3983,2022-12-15,9.71,9.71,9.71,9.71
3982,2022-12-14,9.71,9.71,9.71,9.71
3981,2022-12-13,9.71,9.71,9.71,9.71
3980,2022-12-12,9.71,9.71,9.71,9.71
3979,2022-12-09,9.71,9.71,9.71,9.71
3978,2022-12-08,10.27,10.27,10.27,10.27
3977,2022-12-07,9.62,9.62,9.62,9.62
3976,2022-12-06,9.62,9.62,9.62,9.62
3975,2022-12-05,9.8,9.8,9.06,9.62
3974,2022-12-02,9.62,9.62,9.62,9.62
3973,2022-12-01,10.14,10.14,10.14,10.14
3972,2022-11-30,10.14,10.14,10.14,10.14
3971,2022-11-29,10.14,10.14,10.14,10.14
3970,2022-11-28,10.14,10.14,10.14,10.14
3969,2022-11-25,10.8,11.54,10.14,10.14
3968,2022-11-24,9.45,10.8,9.45,10.8
3967,2022-11-23,10.1,10.1,10.1,10.1
3966,2022-11-22,10.84,10.84,10.84,10.84
3965,2022-11-21,9.45,10.84,9.45,10.84
3964,2022-11-18,8.84,10.14,8.84,10.14
3963,2022-11-17,9.49,9.49,9.49,9.49
3962,2022-11-16,9.49,9.49,9.49,9.49
3961,2022-11-15,9.45,10.8,9.45,9.49
3960,2022-11-14,10.1,10.1,10.1,10.1
3959,2022-11-11,10.84,10.84,10.1,10.1
3958,2022-11-10,10.84,10.84,10.84,10.84
3957,2022-11-09,9.45,10.84,9.45,10.84
3956,2022-11-08,10.14,10.14,10.14,10.14
3955,2022-11-07,10.88,10.88,10.88,10.88
3954,2022-11-04,10.88,10.88,10.88,10.88
3953,2022-11-03,10.88,10.88,10.88,10.88
3952,2022-11-02,10.88,10.88,10.88,10.88
3951,2022-11-01,11.67,11.67,11.67,11.67
3950,2022-10-31,10.97,10.97,10.97,10.97
3949,2022-10-28,10.97,10.97,10.97,10.97
3948,2022-10-27,10.97,10.97,10.97,10.97
3947,2022-10-26,10.97,10.97,10.97,10.97
3946,2022-10-25,11.75,11.75,11.75,11.75
3945,2022-10-24,10.27,11.75,10.27,11.75
3944,2022-10-21,11.01,11.01,11.01,11.01
3943,2022-10-20,11.01,11.01,11.01,11.01
3942,2022-10-19,11.01,11.01,11.01,11.01
3941,2022-10-18,11.01,11.01,11.01,11.01
3940,2022-10-17,11.01,11.01,11.01,11.01
3939,2022-10-14,11.01,11.01,11.01,11.01
3938,2022-10-13,11.01,11.01,11.01,11.01
3937,2022-10-12,11.01,11.01,11.01,11.01
3936,2022-10-11,11.01,11.01,11.01,11.01
3935,2022-10-10,11.01,11.01,11.01,11.01
3934,2022-10-07,11.75,11.75,11.01,11.01
3933,2022-10-06,11.01,11.01,11.01,11.01
3932,2022-10-05,11.01,11.01,11.01,11.01
3931,2022-10-04,11.01,11.01,11.01,11.01
3930,2022-10-03,11.01,11.01,11.01,11.01
3929,2022-09-30,11.01,11.01,11.01,11.01
3928,2022-09-29,10.93,11.01,10.93,11.01
3927,2022-09-28,10.32,10.32,10.32,10.32
3926,2022-09-27,10.32,10.32,10.32,10.32
3925,2022-09-26,10.32,10.32,10.32,10.32
3924,2022-09-23,11.01,11.01,10.32,10.32
3923,2022-09-22,11.01,11.01,11.01,11.01
3922,2022-09-21,11.01,11.01,11.01,11.01
3921,2022-09-20,10.8,11.01,10.8,11.01
3920,2022-09-19,11.54,11.54,11.54,11.54
3919,2022-09-16,11.54,11.54,11.54,11.54
3918,2022-09-15,11.54,11.54,11.54,11.54
3917,2022-09-14,11.54,11.54,11.54,11.54
3916,2022-09-13,10.75,11.54,11.54,11.54
3915,2022-09-12,11.54,11.54,11.54,11.54
3914,2022-09-09,11.54,11.54,11.54,11.54
3913,2022-09-08,11.54,11.54,11.54,11.54
3912,2022-09-07,11.54,11.54,11.54,11.54
3911,2022-09-06,11.54,11.54,11.54,11.54
3910,2022-09-05,11.54,11.54,11.54,11.54
3909,2022-08-31,11.54,11.54,11.54,11.54
3908,2022-08-30,11.54,11.54,11.54,11.54
3907,2022-08-29,11.54,11.54,11.54,11.54
3906,2022-08-26,11.54,11.54,11.54,11.54
3905,2022-08-25,11.49,11.54,11.49,11.54
3904,2022-08-24,11.49,11.58,11.49,11.49
3903,2022-08-23,11.49,11.49,11.49,11.49
3902,2022-08-22,11.32,11.32,11.32,11.32
3901,2022-08-19,11.23,11.32,11.23,11.32
3900,2022-08-18,11.06,11.06,11.06,11.06
3899,2022-08-17,11.1,11.1,11.06,11.06
3898,2022-08-16,11.1,11.1,11.06,11.06
3897,2022-08-15,11.19,11.19,11.06,11.06
3896,2022-08-12,11.71,11.71,11.71,11.71
3895,2022-08-11,11.71,11.71,11.71,11.71
3894,2022-08-10,11.62,12.97,11.58,11.71
3893,2022-08-09,12.45,12.45,12.45,12.45
3892,2022-08-08,13.36,13.36,13.36,13.36
3891,2022-08-05,13.36,13.36,13.36,13.36
3890,2022-08-04,12.84,13.71,12.84,13.36
3889,2022-08-03,12.15,12.89,12.15,12.89
3888,2022-08-02,13.06,13.06,13.06,13.06
3887,2022-08-01,14.19,14.19,12.41,12.41
3886,2022-07-29,13.32,13.32,13.32,13.32
3885,2022-07-28,13.32,13.32,13.32,13.32
3884,2022-07-27,13.32,13.32,13.32,13.32
3883,2022-07-26,13.02,13.02,13.02,13.02
3882,2022-07-25,10.97,12.54,10.97,12.54
3881,2022-07-22,11.01,11.75,11.01,11.75
3880,2022-07-21,11.1,11.1,11.1,11.1
3879,2022-07-20,10.45,11.84,10.45,11.84
3878,2022-07-19,11.1,11.1,11.1,11.1
3877,2022-07-18,11.23,11.23,11.1,11.1
3876,2022-07-15,11.93,11.93,11.93,11.93
3875,2022-07-14,12.8,12.8,12.8,12.8
3874,2022-07-13,13.76,13.76,13.76,13.76
3873,2022-07-12,14.76,14.76,14.76,14.76
3872,2022-07-11,14.76,14.76,14.76,14.76
3871,2022-07-08,14.76,14.76,14.76,14.76
3870,2022-07-07,14.76,14.76,14.76,14.76
3869,2022-07-06,14.76,14.76,14.76,14.76
3868,2022-07-05,14.76,14.76,14.76,14.76
3867,2022-07-04,14.76,14.76,14.76,14.76
3866,2022-07-01,14.76,14.76,14.76,14.76
3865,2022-06-30,14.8,14.8,13.84,13.84
3864,2022-06-29,13.84,13.84,13.84,13.84
3863,2022-06-28,13.84,13.84,13.84,13.84
3862,2022-06-27,13.84,13.84,13.84,13.84
3861,2022-06-24,13.84,13.84,13.84,13.84
3860,2022-06-23,13.84,13.84,13.84,13.84
3859,2022-06-22,13.84,13.84,13.84,13.84
3858,2022-06-21,13.84,13.84,13.84,13.84
3857,2022-06-20,13.84,13.84,13.84,13.84
3856,2022-06-17,13.02,13.02,13.02,13.02
3855,2022-06-16,13.02,13.02,12.62,13.02
3854,2022-06-15,12.84,12.84,12.84,12.84
3853,2022-06-14,12.84,12.84,12.84,12.84
3852,2022-06-13,10.45,12.02,10.45,12.02
3851,2022-06-10,11.23,11.23,11.23,11.23
3850,2022-06-09,11.23,11.23,11.23,11.23
3849,2022-06-08,9.66,10.54,9.66,10.54
3848,2022-06-07,9.88,9.88,9.88,9.88
3847,2022-06-06,9.97,9.97,9.88,9.88
3846,2022-06-03,9.97,11.32,9.97,10.62
3845,2022-06-02,10.58,10.58,10.58,10.58
3844,2022-06-01,10.58,10.58,10.58,10.58
3843,2022-05-31,11.19,11.19,11.19,11.19
3842,2022-05-30,10.75,10.75,10.75,10.75
3841,2022-05-27,10.06,10.06,10.06,10.06
3840,2022-05-26,10.49,10.49,10.49,10.49
3839,2022-05-25,10.88,10.88,10.88,10.88
3838,2022-05-24,10.58,10.58,10.58,10.58
3837,2022-05-23,10.58,10.58,10.58,10.58
3836,2022-05-20,10.88,10.88,10.88,10.88
3835,2022-05-19,10.88,10.88,10.88,10.88
3834,2022-05-18,10.88,10.88,10.88,10.88
3833,2022-05-17,11.67,11.67,11.67,11.67
3832,2022-05-16,11.67,11.67,11.67,11.67
3831,2022-05-13,11.67,11.67,11.67,11.67
3830,2022-05-12,12.41,12.41,12.41,12.41
3829,2022-05-11,12.41,12.41,12.41,12.41
3828,2022-05-10,12.41,12.41,12.41,12.41
3827,2022-05-09,12.41,12.41,12.41,12.41
3826,2022-05-06,12.41,12.41,12.41,12.41
3825,2022-05-05,12.41,14.06,12.41,12.41
3824,2022-05-04,13.32,13.32,13.32,13.32
3823,2022-04-29,14.32,14.32,14.32,14.32
3822,2022-04-28,12.54,14.32,12.54,14.32
3821,2022-04-27,13.45,13.45,13.45,13.45
3820,2022-04-26,13.45,13.45,13.45,13.45
3819,2022-04-25,13.54,13.54,13.1,13.1
3818,2022-04-22,11.84,12.71,11.84,12.71
3817,2022-04-21,11.14,12.71,11.14,12.71
3816,2022-04-20,11.88,11.88,11.88,11.88
3815,2022-04-19,12.76,12.76,12.76,12.76
3814,2022-04-18,13.67,13.67,13.67,13.67
3813,2022-04-15,11.93,13.67,11.93,13.67
3812,2022-04-14,11.28,12.8,11.23,12.8
3811,2022-04-13,11.97,11.97,11.97,11.97
3810,2022-04-12,12.84,12.84,12.84,12.84
3809,2022-04-08,12.84,12.89,12.84,12.84
3808,2022-04-07,13.8,13.8,13.8,13.8
3807,2022-04-06,14.8,14.8,14.8,14.8
3806,2022-04-05,14.8,14.8,14.8,14.8
3805,2022-04-04,14.8,14.8,14.8,14.8
3804,2022-04-01,14.71,14.71,14.71,14.71
3803,2022-03-31,14.71,14.71,14.71,14.71
3802,2022-03-30,14.71,14.71,14.71,14.71
3801,2022-03-29,14.71,14.71,14.71,14.71
3800,2022-03-28,13.06,14.71,13.06,14.71
3799,2022-03-25,13.76,13.76,13.76,13.76
3798,2022-03-24,13.76,13.76,13.76,13.76
3797,2022-03-23,12.62,12.89,12.62,12.89
3796,2022-03-22,12.06,12.06,12.06,12.06
3795,2022-03-21,12.1,12.1,12.1,12.1
3794,2022-03-18,12.1,12.1,12.1,12.1
3793,2022-03-17,12.1,12.1,12.1,12.1
3792,2022-03-16,12.1,12.1,12.1,12.1
3791,2022-03-15,12.1,12.1,12.1,12.1
3790,2022-03-14,12.1,12.1,12.1,12.1
3789,2022-03-11,12.1,12.1,12.1,12.1
3788,2022-03-10,12.1,12.1,12.1,12.1
3787,2022-03-09,12.1,12.1,12.1,12.1
3786,2022-03-08,12.1,12.1,12.1,12.1
3785,2022-03-07,12.1,12.1,12.1,12.1
3784,2022-03-04,12.1,12.1,12.1,12.1
3783,2022-03-03,11.45,12.1,11.41,12.1
3782,2022-03-02,11.32,11.32,11.32,11.32
3781,2022-03-01,11.32,11.32,11.32,11.32
3780,2022-02-28,11.67,11.67,10.71,10.97
3779,2022-02-25,10.88,10.97,10.88,10.97
3778,2022-02-24,11.62,11.62,11.62,11.62
3777,2022-02-23,11.62,11.62,11.62,11.62
3776,2022-02-22,12.36,12.36,11.62,11.62
3775,2022-02-21,11.58,11.58,11.58,11.58
3774,2022-02-18,12.54,12.54,11.58,11.58
3773,2022-02-17,12.19,12.19,12.19,12.19
3772,2022-02-16,12.19,12.19,12.19,12.19
3771,2022-02-15,11.45,11.45,11.41,11.41
3770,2022-02-14,11.84,12.02,11.84,11.84
3769,2022-02-11,12.54,12.54,12.54,12.54
3768,2022-02-10,13.23,13.23,13.23,13.23
3767,2022-02-09,13.93,13.93,13.93,13.93
3766,2022-02-08,14.63,14.63,14.63,14.63
3765,2022-02-07,14.63,14.63,14.63,14.63
3764,2022-01-28,14.63,14.63,14.63,14.63
3763,2022-01-27,14.63,14.63,14.63,14.63
3762,2022-01-26,15.67,15.67,15.67,15.67
3761,2022-01-25,15.67,15.67,15.67,15.67
3760,2022-01-24,15.67,15.67,15.67,15.67
3759,2022-01-21,15.67,15.67,15.67,15.67
3758,2022-01-20,15.67,15.67,15.67,15.67
3757,2022-01-19,15.67,15.67,15.67,15.67
3756,2022-01-18,15.67,15.67,15.67,15.67
3755,2022-01-17,15.67,15.67,15.67,15.67
3754,2022-01-14,15.67,15.67,15.67,15.67
3753,2022-01-13,15.67,15.67,15.67,15.67
3752,2022-01-12,15.67,15.67,15.67,15.67
3751,2022-01-11,15.67,15.67,15.67,15.67
3750,2022-01-10,15.41,15.41,15.41,15.41
3749,2022-01-07,15.41,15.41,15.41,15.41
3748,2022-01-06,15.41,15.41,15.41,15.41
3747,2022-01-05,15.41,15.41,15.41,15.41
3746,2022-01-04,15.67,15.67,15.41,15.41
3745,2021-12-31,15.06,15.06,15.06,15.06
3744,2021-12-30,14.19,14.19,14.19,14.19
3743,2021-12-29,14.19,14.19,14.19,14.19
3742,2021-12-28,14.19,14.19,14.19,14.19
3741,2021-12-27,14.19,14.19,14.19,14.19
3740,2021-12-24,14.19,14.19,14.19,14.19
3739,2021-12-23,14.19,14.19,14.19,14.19
3738,2021-12-22,14.19,14.19,14.19,14.19
3737,2021-12-21,14.19,14.19,14.19,14.19
3736,2021-12-20,14.19,14.19,14.19,14.19
3735,2021-12-17,14.19,14.19,14.19,14.19
3734,2021-12-16,14.19,14.19,14.19,14.19
3733,2021-12-15,14.19,14.19,14.19,14.19
3732,2021-12-14,14.19,14.19,14.19,14.19
3731,2021-12-13,14.19,14.19,14.19,14.19
3730,2021-12-10,14.19,14.19,14.19,14.19
3729,2021-12-09,14.19,14.19,14.19,14.19
3728,2021-12-08,14.19,14.19,14.19,14.19
3727,2021-12-07,14.37,14.37,14.37,14.37
3726,2021-12-06,14.37,14.37,14.37,14.37
3725,2021-12-03,14.37,14.37,14.37,14.37
3724,2021-12-02,13.45,13.45,13.45,13.45
3723,2021-12-01,14.45,14.45,14.45,14.45
3722,2021-11-30,14.45,14.45,14.45,14.45
3721,2021-11-29,14.19,14.37,14.19,14.37
3720,2021-11-26,14.37,14.37,14.37,14.37
3719,2021-11-25,14.32,14.37,14.32,14.37
3718,2021-11-24,14.28,14.28,14.28,14.28
3717,2021-11-23,14.28,14.28,14.28,14.28
3716,2021-11-22,14.1,14.28,14.1,14.28
3715,2021-11-19,14.1,14.1,14.1,14.1
3714,2021-11-18,14.02,14.02,14.02,14.02
3713,2021-11-17,14.02,14.02,14.02,14.02
3712,2021-11-16,14.02,14.02,14.02,14.02
3711,2021-11-15,13.93,14.02,13.84,14.02
3710,2021-11-12,13.41,13.41,12.54,13.41
3709,2021-11-11,12.54,12.54,12.54,12.54
3708,2021-11-10,12.54,12.54,12.54,12.54
3707,2021-11-09,12.54,12.54,12.54,12.54
3706,2021-11-08,12.54,12.54,12.54,12.54
3705,2021-11-05,12.54,12.54,12.54,12.54
3704,2021-11-04,12.54,12.54,12.54,12.54
3703,2021-11-03,13.19,13.19,12.36,12.54
3702,2021-11-02,12.36,12.36,12.36,12.36
3701,2021-11-01,12.36,12.36,12.36,12.36
3700,2021-10-29,12.45,12.45,12.36,12.36
3699,2021-10-28,12.36,12.36,12.36,12.36
3698,2021-10-27,13.02,13.02,13.02,13.02
3697,2021-10-26,12.19,12.19,12.19,12.19
3696,2021-10-25,12.19,12.19,12.19,12.19
3695,2021-10-22,12.19,12.19,12.19,12.19
3694,2021-10-21,12.19,12.19,12.19,12.19
3693,2021-10-20,12.19,12.19,12.19,12.19
3692,2021-10-19,12.19,12.19,12.19,12.19
3691,2021-10-18,12.19,12.19,12.19,12.19
3690,2021-10-15,12.19,12.19,12.19,12.19
3689,2021-10-14,12.19,12.19,12.19,12.19
3688,2021-10-13,12.19,12.19,12.19,12.19
3687,2021-10-12,12.19,12.19,12.19,12.19
3686,2021-10-11,12.19,12.19,12.19,12.19
3685,2021-10-08,12.19,12.19,12.19,12.19
3684,2021-10-07,12.19,12.19,12.19,12.19
3683,2021-10-06,12.54,12.54,12.54,12.54
3682,2021-10-05,12.58,12.58,12.58,12.58
3681,2021-10-04,13.5,13.5,13.5,13.5
3680,2021-10-01,13.02,13.02,11.36,12.97
3679,2021-09-30,12.19,12.19,12.19,12.19
3678,2021-09-29,12.19,12.19,12.19,12.19
3677,2021-09-28,12.19,12.19,12.19,12.19
3676,2021-09-27,12.19,12.19,12.19,12.19
3675,2021-09-24,12.19,12.19,12.19,12.19
3674,2021-09-23,12.19,12.19,12.19,12.19
3673,2021-09-22,12.19,12.19,12.19,12.19
3672,2021-09-21,12.19,12.19,12.19,12.19
3671,2021-09-20,12.19,12.19,12.19,12.19
3670,2021-09-17,12.19,12.19,12.19,12.19
3669,2021-09-16,12.19,12.19,12.19,12.19
3668,2021-09-15,12.19,12.19,12.19,12.19
3667,2021-09-14,12.19,12.19,12.19,12.19
3666,2021-09-13,12.19,12.19,12.19,12.19
3665,2021-09-10,12.19,12.19,12.19,12.19
3664,2021-09-09,12.19,12.19,12.19,12.19
3663,2021-09-08,12.19,12.19,12.19,12.19
3662,2021-09-07,12.19,12.19,12.19,12.19
3661,2021-09-06,12.19,12.19,12.19,12.19
3660,2021-09-01,12.19,12.19,12.19,12.19
3659,2021-08-31,12.19,12.19,12.19,12.19
3658,2021-08-30,12.19,12.19,12.19,12.19
3657,2021-08-27,12.19,12.19,12.19,12.19
3656,2021-08-26,12.19,12.19,12.19,12.19
3655,2021-08-25,12.19,12.19,12.19,12.19
3654,2021-08-24,12.19,12.19,12.19,12.19
3653,2021-08-23,12.19,12.19,12.19,12.19
3652,2021-08-20,12.19,12.19,12.19,12.19
3651,2021-08-19,12.19,12.19,12.19,12.19
3650,2021-08-18,12.19,12.19,12.19,12.19
3649,2021-08-17,12.19,12.19,12.19,12.19
3648,2021-08-16,12.19,12.19,12.19,12.19
3647,2021-08-13,12.19,12.19,12.19,12.19
3646,2021-08-12,12.19,12.19,12.19,12.19
3645,2021-08-11,12.19,12.19,12.19,12.19
3644,2021-08-10,12.19,12.19,12.19,12.19
3643,2021-08-09,12.19,12.19,12.19,12.19
3642,2021-08-06,12.19,12.19,12.19,12.19
3641,2021-08-05,12.36,12.36,12.19,12.19
3640,2021-08-04,12.36,12.36,12.36,12.36
3639,2021-08-03,12.36,12.36,12.36,12.36
3638,2021-08-02,12.36,12.36,12.36,12.36
3637,2021-07-30,12.36,12.36,12.36,12.36
3636,2021-07-29,12.36,12.36,12.36,12.36
3635,2021-07-28,12.36,12.36,12.36,12.36
3634,2021-07-27,12.36,12.36,12.36,12.36
3633,2021-07-26,12.36,12.36,12.36,12.36
3632,2021-07-23,12.36,12.36,12.36,12.36
3631,2021-07-22,11.58,12.45,11.58,12.45
3630,2021-07-21,12.45,12.45,12.45,12.45
3629,2021-07-20,12.45,12.45,12.45,12.45
3628,2021-07-19,12.45,12.45,12.45,12.45
3627,2021-07-16,12.45,12.45,12.45,12.45
3626,2021-07-15,11.67,11.67,11.67,11.67
3625,2021-07-14,12.54,12.54,12.54,12.54
3624,2021-07-13,12.54,12.54,12.54,12.54
3623,2021-07-12,12.54,12.54,12.54,12.54
3622,2021-07-09,12.54,12.54,12.54,12.54
3621,2021-07-08,12.54,12.54,12.54,12.54
3620,2021-07-07,12.54,12.54,12.54,12.54
3619,2021-07-06,12.54,12.54,12.54,12.54
3618,2021-07-05,12.54,12.54,12.54,12.54
3617,2021-07-02,12.54,12.54,12.54,12.54
3616,2021-07-01,12.54,12.54,12.54,12.54
3615,2021-06-30,12.54,12.54,12.54,12.54
3614,2021-06-29,12.54,12.54,12.54,12.54
3613,2021-06-28,12.54,12.54,12.54,12.54
3612,2021-06-25,12.54,12.54,12.54,12.54
3611,2021-06-24,11.75,11.75,11.75,11.75
3610,2021-06-23,11.75,11.75,11.75,11.75
3609,2021-06-22,11.75,11.75,11.75,11.75
3608,2021-06-21,11.75,11.75,11.75,11.75
3607,2021-06-18,11.75,11.75,11.75,11.75
3606,2021-06-17,11.75,11.75,11.75,11.75
3605,2021-06-16,11.75,11.75,11.75,11.75
3604,2021-06-15,11.75,11.75,11.75,11.75
3603,2021-06-14,11.75,11.75,11.75,11.75
3602,2021-06-11,11.75,11.75,11.75,11.75
3601,2021-06-10,11.75,11.75,11.75,11.75
3600,2021-06-09,11.75,11.75,11.75,11.75
3599,2021-06-08,11.75,11.75,11.75,11.75
3598,2021-06-07,11.75,11.75,11.75,11.75
3597,2021-06-04,11.75,11.75,11.75,11.75
3596,2021-06-03,11.75,11.75,11.75,11.75
3595,2021-06-02,11.75,11.75,11.75,11.75
3594,2021-06-01,11.75,11.75,11.75,11.75
3593,2021-05-31,11.75,11.75,11.75,11.75
3592,2021-05-28,11.75,11.75,11.75,11.75
3591,2021-05-27,11.14,11.14,11.14,11.14
3590,2021-05-26,11.14,11.14,11.14,11.14
3589,2021-05-25,11.89,11.89,11.14,11.14
3588,2021-05-24,11.89,11.89,11.14,11.14
3587,2021-05-21,11.14,11.14,11.14,11.14
3586,2021-05-20,11.89,11.89,11.14,11.14
3585,2021-05-19,11.89,11.89,11.14,11.14
3584,2021-05-18,11.14,11.14,11.14,11.14
3583,2021-05-17,11.14,11.14,11.14,11.14
3582,2021-05-14,11.14,11.14,11.14,11.14
3581,2021-05-13,11.14,11.14,11.14,11.14
