,Date,Open,High,Low,Close
697,2023-02-22,11.97,16.16,11.97,16.16
696,2023-02-21,14.07,14.07,14.07,14.07
695,2023-02-20,14.59,15.29,14.59,15.29
694,2023-02-17,14.59,14.59,14.59,14.59
693,2023-02-16,14.59,14.59,14.59,14.59
692,2023-02-15,14.59,14.59,14.59,14.59
691,2023-02-14,14.59,14.59,14.59,14.59
690,2023-02-13,14.59,14.59,14.59,14.59
689,2023-02-10,14.59,14.59,14.59,14.59
688,2023-02-09,14.59,14.59,14.59,14.59
687,2023-02-08,14.59,14.59,14.59,14.59
686,2023-02-07,14.59,14.59,14.59,14.59
685,2023-02-06,14.59,14.59,14.59,14.59
684,2023-02-03,14.59,14.59,14.59,14.59
683,2023-02-02,14.59,14.59,14.59,14.59
682,2023-02-01,14.59,14.59,14.59,14.59
681,2023-01-31,14.59,14.59,14.59,14.59
680,2023-01-30,14.59,14.59,14.59,14.59
679,2023-01-27,14.59,14.59,14.59,14.59
678,2023-01-19,14.59,14.59,14.59,14.59
677,2023-01-18,14.42,14.68,14.42,14.68
676,2023-01-17,14.42,14.42,14.42,14.42
675,2023-01-16,14.42,14.42,14.42,14.42
674,2023-01-13,14.42,14.42,14.42,14.42
673,2023-01-12,14.42,14.42,14.42,14.42
672,2023-01-11,14.42,14.42,14.42,14.42
671,2023-01-10,14.42,14.42,14.42,14.42
670,2023-01-09,14.42,14.42,14.42,14.42
669,2023-01-06,14.42,14.42,14.42,14.42
668,2023-01-05,14.42,14.42,14.42,14.42
667,2023-01-04,15.73,15.73,15.73,15.73
666,2023-01-03,15.73,15.73,15.73,15.73
665,2022-12-30,15.73,15.73,15.73,15.73
664,2022-12-29,15.73,15.73,15.73,15.73
663,2022-12-28,15.73,15.73,15.73,15.73
662,2022-12-27,15.73,15.73,15.73,15.73
661,2022-12-26,15.73,15.73,15.73,15.73
660,2022-12-23,15.73,15.73,15.73,15.73
659,2022-12-22,15.73,15.73,15.73,15.73
658,2022-12-21,15.73,15.73,15.73,15.73
657,2022-12-20,15.73,15.73,15.73,15.73
656,2022-12-19,15.73,15.73,15.73,15.73
655,2022-12-16,15.73,15.73,15.73,15.73
654,2022-12-15,15.73,15.73,15.73,15.73
653,2022-12-14,15.73,15.73,15.73,15.73
652,2022-12-13,15.64,15.64,15.64,15.64
651,2022-12-12,15.64,15.64,15.64,15.64
650,2022-12-09,15.64,15.64,15.64,15.64
649,2022-12-08,15.64,15.64,15.64,15.64
648,2022-12-07,15.64,15.64,15.64,15.64
647,2022-12-06,14.15,15.73,14.15,15.73
646,2022-12-05,16.6,16.6,16.6,16.6
645,2022-12-02,16.6,16.6,16.6,16.6
644,2022-12-01,16.6,16.6,16.6,16.6
643,2022-11-30,16.6,16.6,16.6,16.6
642,2022-11-29,16.6,16.6,16.6,16.6
641,2022-11-28,16.6,16.6,16.6,16.6
640,2022-11-25,16.6,16.6,16.6,16.6
639,2022-11-24,16.16,17.47,16.16,16.16
638,2022-11-23,16.16,16.16,16.16,16.16
637,2022-11-22,16.16,16.16,16.16,16.16
636,2022-11-21,16.16,16.16,16.16,16.16
635,2022-11-18,16.16,16.16,16.16,16.16
634,2022-11-17,16.16,16.16,16.16,16.16
633,2022-11-16,16.16,16.16,16.16,16.16
632,2022-11-15,16.16,16.16,16.16,16.16
631,2022-11-14,15.29,15.29,14.42,14.42
630,2022-11-11,14.42,14.42,14.42,14.42
629,2022-11-10,16.95,16.95,16.95,16.95
628,2022-11-09,16.95,16.95,16.95,16.95
627,2022-11-08,16.95,16.95,16.95,16.95
626,2022-11-07,16.95,16.95,16.95,16.95
625,2022-11-04,19.92,19.92,19.92,19.92
624,2022-11-03,19.92,19.92,19.92,19.92
623,2022-11-02,20.09,20.09,19.66,19.66
622,2022-11-01,20.09,20.09,20.09,20.09
621,2022-10-31,20.09,20.09,20.09,20.09
620,2022-10-28,20.09,20.09,20.09,20.09
619,2022-10-27,19.48,19.48,19.48,19.48
618,2022-10-26,19.48,19.48,19.48,19.48
617,2022-10-25,19.66,19.66,19.22,19.22
616,2022-10-24,20.09,20.09,20.09,20.09
615,2022-10-21,21.84,21.84,21.84,21.84
614,2022-10-20,21.84,21.84,21.84,21.84
613,2022-10-19,21.84,21.84,21.84,21.84
612,2022-10-18,21.84,21.84,21.84,21.84
611,2022-10-17,21.84,21.84,21.84,21.84
610,2022-10-14,21.84,21.84,21.84,21.84
609,2022-10-13,21.84,21.84,21.84,21.84
608,2022-10-12,21.84,21.84,21.84,21.84
607,2022-10-11,21.84,21.84,21.84,21.84
606,2022-10-10,21.84,21.84,21.84,21.84
605,2022-10-07,21.84,21.84,21.84,21.84
604,2022-10-06,21.84,21.84,21.84,21.84
603,2022-10-05,21.84,21.84,21.84,21.84
602,2022-10-04,21.84,21.84,21.84,21.84
601,2022-10-03,21.84,21.84,21.84,21.84
600,2022-09-30,21.84,21.84,21.84,21.84
599,2022-09-29,21.84,21.84,21.84,21.84
598,2022-09-28,21.84,21.84,21.84,21.84
597,2022-09-27,20.53,20.53,20.53,20.53
596,2022-09-26,20.53,20.53,20.53,20.53
595,2022-09-23,20.53,20.53,20.53,20.53
594,2022-09-22,20.53,20.53,20.53,20.53
593,2022-09-21,20.53,20.53,20.53,20.53
592,2022-09-20,20.53,20.53,20.53,20.53
591,2022-09-19,20.53,20.53,20.53,20.53
590,2022-09-16,20.53,20.53,20.53,20.53
589,2022-09-15,21.14,21.14,21.14,21.14
588,2022-09-14,20.97,23.07,20.97,23.07
587,2022-09-13,21.06,21.06,21.06,21.06
586,2022-09-12,21.06,21.06,21.06,21.06
585,2022-09-09,21.06,21.06,21.06,21.06
584,2022-09-08,21.06,21.06,21.06,21.06
583,2022-09-07,21.06,21.06,21.06,21.06
582,2022-09-06,21.06,21.06,21.06,21.06
581,2022-09-05,21.06,21.06,21.06,21.06
580,2022-08-31,20.97,20.97,20.97,20.97
579,2022-08-30,23.59,23.59,23.59,23.59
578,2022-08-29,23.59,23.59,23.59,23.59
577,2022-08-26,23.85,23.85,23.85,23.85
576,2022-08-25,23.85,23.85,23.85,23.85
575,2022-08-24,23.85,23.85,23.85,23.85
574,2022-08-23,23.85,23.85,23.85,23.85
573,2022-08-22,23.85,23.85,23.85,23.85
572,2022-08-19,23.85,23.85,23.85,23.85
571,2022-08-18,23.85,23.85,23.85,23.85
570,2022-08-17,23.85,23.85,23.85,23.85
569,2022-08-16,20.79,20.79,20.79,20.79
568,2022-08-15,20.79,20.88,20.79,20.79
567,2022-08-12,24.46,24.46,24.46,24.46
566,2022-08-11,24.46,24.46,24.46,24.46
565,2022-08-10,24.46,24.46,24.46,24.46
564,2022-08-09,24.46,24.46,24.46,24.46
563,2022-08-08,24.46,24.46,24.46,24.46
562,2022-08-05,24.46,24.46,24.46,24.46
561,2022-08-04,24.46,24.46,24.46,24.46
560,2022-08-03,24.46,24.46,24.46,24.46
559,2022-08-02,24.46,24.46,24.46,24.46
558,2022-08-01,24.46,24.46,24.46,24.46
557,2022-07-29,24.46,24.46,24.46,24.46
556,2022-07-28,24.46,24.46,24.46,24.46
555,2022-07-27,24.46,24.46,24.46,24.46
554,2022-07-26,24.46,24.46,24.46,24.46
553,2022-07-25,24.46,24.46,24.46,24.46
552,2022-07-22,24.46,24.46,24.46,24.46
551,2022-07-21,24.46,24.46,24.46,24.46
550,2022-07-20,24.46,24.46,24.46,24.46
549,2022-07-19,24.46,24.46,24.46,24.46
548,2022-07-18,24.46,24.46,24.46,24.46
547,2022-07-15,24.46,24.46,24.46,24.46
546,2022-07-14,24.46,24.46,24.46,24.46
545,2022-07-13,24.46,24.46,24.46,24.46
544,2022-07-12,24.46,24.46,24.46,24.46
543,2022-07-11,24.46,24.46,24.46,24.46
542,2022-07-08,24.46,24.46,24.46,24.46
541,2022-07-07,24.46,24.46,24.46,24.46
540,2022-07-06,24.46,24.46,24.46,24.46
539,2022-07-05,24.03,24.46,24.03,24.46
538,2022-07-04,24.46,24.46,24.46,24.46
537,2022-07-01,24.46,24.46,24.46,24.46
536,2022-06-30,24.46,24.46,24.46,24.46
535,2022-06-29,24.46,24.46,24.46,24.46
534,2022-06-28,23.59,23.59,23.59,23.59
533,2022-06-27,20.97,26.21,20.97,26.21
532,2022-06-24,23.41,23.41,23.41,23.41
531,2022-06-23,23.42,23.42,23.42,23.42
530,2022-06-22,20.45,20.45,20.45,20.45
529,2022-06-21,20.45,20.45,20.45,20.45
528,2022-06-20,20.45,20.45,20.45,20.45
527,2022-06-17,20.61,20.61,20.61,20.61
526,2022-06-16,20.61,20.61,20.61,20.61
525,2022-06-15,20.61,20.61,20.61,20.61
524,2022-06-14,20.78,20.78,20.78,20.78
523,2022-06-13,20.45,21.02,20.45,21.02
522,2022-06-10,20.28,20.28,20.28,20.28
521,2022-06-09,21.27,21.27,21.27,21.27
520,2022-06-08,21.27,21.27,21.27,21.27
519,2022-06-07,21.44,21.44,18.96,18.96
518,2022-06-06,22.26,22.51,18.72,21.44
517,2022-06-03,19.79,19.79,19.79,19.79
516,2022-06-02,19.79,19.79,19.79,19.79
515,2022-06-01,19.05,19.05,19.05,19.05
514,2022-05-31,19.05,19.05,19.05,19.05
513,2022-05-30,19.05,19.05,19.05,19.05
512,2022-05-27,19.05,19.05,19.05,19.05
511,2022-05-26,22.43,22.59,19.05,19.05
510,2022-05-25,21.85,21.85,21.85,21.85
509,2022-05-24,19.29,19.29,19.29,19.29
508,2022-05-23,20.53,20.53,16.74,16.74
507,2022-05-20,17.97,17.97,17.97,17.97
506,2022-05-19,19.87,19.87,19.87,19.87
505,2022-05-18,19.71,22.59,19.71,19.79
504,2022-05-17,18.22,22.76,18.22,19.95
503,2022-05-16,19.87,22.51,17.07,22.26
502,2022-05-13,17.31,22.67,17.31,22.67
501,2022-05-12,18.06,23.5,18.06,19.79
500,2022-05-11,20.2,24.73,19.87,19.87
499,2022-05-10,23.09,23.09,23.09,23.09
498,2022-05-09,23.09,23.09,23.09,23.09
497,2022-05-06,22.26,23.17,22.26,23.17
496,2022-05-05,22.67,22.67,22.67,22.67
495,2022-05-04,22.67,22.67,22.67,22.67
494,2022-04-29,20.94,20.94,20.94,20.94
493,2022-04-28,20.94,20.94,20.94,20.94
492,2022-04-27,20.94,20.94,20.94,20.94
491,2022-04-26,20.45,21.6,20.45,21.6
490,2022-04-25,22.26,22.26,20.2,21.44
489,2022-04-22,22.26,22.26,20.61,22.26
488,2022-04-21,19.95,22.67,19.79,22.67
487,2022-04-20,20.37,20.78,20.37,20.78
486,2022-04-19,21.52,21.52,21.52,21.52
485,2022-04-18,21.52,21.52,21.52,21.52
484,2022-04-15,21.52,21.52,21.44,21.44
483,2022-04-14,22.67,22.67,22.67,22.67
482,2022-04-13,22.67,22.67,22.67,22.67
481,2022-04-12,21.77,21.77,21.68,21.68
480,2022-04-08,21.52,23.91,21.44,23.91
479,2022-04-07,22.26,22.26,22.26,22.26
478,2022-04-06,22.18,22.18,21.6,21.6
477,2022-04-05,23.91,23.91,23.91,23.91
476,2022-04-04,23.91,23.91,22.26,22.34
475,2022-04-01,23.91,27.29,23.5,27.29
474,2022-03-31,23.75,23.75,23.75,23.75
473,2022-03-30,20.69,23.5,20.69,23.5
472,2022-03-29,20.69,20.69,20.69,20.69
471,2022-03-28,21.02,23.83,21.02,21.44
470,2022-03-25,21.44,21.44,21.44,21.44
469,2022-03-24,21.44,21.44,21.44,21.44
468,2022-03-23,21.85,22.67,21.85,22.26
467,2022-03-22,20.61,21.44,20.61,21.44
466,2022-03-21,20.61,20.61,20.61,20.61
465,2022-03-18,23.66,23.66,20.61,20.61
464,2022-03-17,20.61,20.61,20.61,20.61
463,2022-03-16,21.02,21.02,20.2,20.2
462,2022-03-15,23.09,23.09,20.61,20.61
461,2022-03-14,20.12,20.12,20.12,20.12
460,2022-03-11,20.12,20.12,20.12,20.12
459,2022-03-10,20.61,20.61,20.12,20.12
458,2022-03-09,25.97,25.97,21.44,21.44
457,2022-03-08,22.59,22.59,22.59,22.59
456,2022-03-07,22.59,22.59,22.59,22.59
455,2022-03-04,24.65,24.65,21.44,21.44
454,2022-03-03,21.44,21.44,21.44,21.44
453,2022-03-02,21.44,21.44,21.44,21.44
452,2022-03-01,21.44,21.44,21.44,21.44
451,2022-02-28,21.44,21.44,21.44,21.44
450,2022-02-25,21.44,21.44,21.44,21.44
449,2022-02-24,21.44,21.44,21.44,21.44
448,2022-02-23,21.02,21.02,21.02,21.02
447,2022-02-22,21.02,21.02,21.02,21.02
446,2022-02-21,21.02,21.02,21.02,21.02
445,2022-02-18,21.02,21.02,21.02,21.02
444,2022-02-17,21.02,21.02,20.94,20.94
443,2022-02-16,20.2,20.2,20.2,20.2
442,2022-02-15,20.2,20.2,20.2,20.2
441,2022-02-14,20.2,20.2,20.2,20.2
440,2022-02-11,20.2,20.2,20.2,20.2
439,2022-02-10,20.2,20.2,20.2,20.2
438,2022-02-09,20.2,20.2,20.2,20.2
437,2022-02-08,20.2,20.2,20.2,20.2
436,2022-02-07,20.2,20.2,20.2,20.2
435,2022-01-28,20.2,20.2,20.2,20.2
434,2022-01-27,20.2,20.2,20.2,20.2
433,2022-01-26,20.2,20.2,20.2,20.2
432,2022-01-25,20.2,20.2,20.2,20.2
431,2022-01-24,20.2,20.2,20.2,20.2
430,2022-01-21,20.2,20.2,20.2,20.2
429,2022-01-20,20.2,20.2,20.2,20.2
428,2022-01-19,20.2,20.2,20.2,20.2
427,2022-01-18,20.2,20.2,20.2,20.2
426,2022-01-17,20.2,20.2,20.2,20.2
425,2022-01-14,20.2,20.2,20.2,20.2
424,2022-01-13,20.2,20.2,20.2,20.2
423,2022-01-12,20.2,20.2,20.2,20.2
422,2022-01-11,20.37,20.37,20.37,20.37
421,2022-01-10,20.37,20.37,20.37,20.37
420,2022-01-07,19.38,20.61,19.38,20.61
419,2022-01-06,19.79,19.79,19.79,19.79
418,2022-01-05,19.79,19.79,19.79,19.79
417,2022-01-04,20.61,20.61,20.61,20.61
416,2021-12-31,20.61,20.61,20.61,20.61
415,2021-12-30,20.61,20.61,20.61,20.61
414,2021-12-29,19.38,19.38,19.38,19.38
413,2021-12-28,20.2,20.2,20.2,20.2
412,2021-12-27,20.2,20.2,20.2,20.2
411,2021-12-24,20.2,20.2,20.2,20.2
410,2021-12-23,20.2,20.2,20.2,20.2
409,2021-12-22,21.11,21.11,21.11,21.11
408,2021-12-21,21.11,21.11,21.11,21.11
407,2021-12-20,21.11,21.11,21.11,21.11
406,2021-12-17,21.44,21.44,20.61,20.61
405,2021-12-16,21.44,21.44,21.44,21.44
404,2021-12-15,21.85,21.85,21.85,21.85
403,2021-12-14,22.26,22.26,21.6,21.6
402,2021-12-13,22.67,22.67,22.67,22.67
401,2021-12-10,22.67,22.67,22.67,22.67
400,2021-12-09,22.67,22.67,22.67,22.67
399,2021-12-08,22.67,22.67,22.67,22.67
398,2021-12-07,22.67,22.67,22.67,22.67
397,2021-12-06,22.67,22.67,22.67,22.67
396,2021-12-03,22.67,22.67,22.67,22.67
395,2021-12-02,22.67,22.67,22.67,22.67
394,2021-12-01,21.93,21.93,21.93,21.93
393,2021-11-30,18.96,19.38,18.96,19.38
392,2021-11-29,18.14,18.14,18.14,18.14
391,2021-11-26,19.79,19.79,19.79,19.79
390,2021-11-25,19.79,19.79,19.79,19.79
389,2021-11-24,20.61,20.61,20.61,20.61
388,2021-11-23,20.61,20.61,20.61,20.61
387,2021-11-22,20.61,20.61,20.61,20.61
386,2021-11-19,21.02,21.02,20.61,20.61
385,2021-11-18,21.44,21.44,21.44,21.44
384,2021-11-17,18.96,18.96,18.96,18.96
383,2021-11-16,18.96,18.96,18.96,18.96
382,2021-11-15,18.96,18.96,18.96,18.96
381,2021-11-12,20.2,20.2,20.2,20.2
380,2021-11-11,20.2,20.2,20.2,20.2
379,2021-11-10,20.2,20.2,20.2,20.2
378,2021-11-09,20.2,20.2,20.2,20.2
377,2021-11-08,20.2,20.2,20.2,20.2
376,2021-11-05,20.2,20.2,20.2,20.2
375,2021-11-04,20.2,20.2,20.2,20.2
374,2021-11-03,18.72,18.72,18.72,18.72
373,2021-11-02,18.72,18.72,18.72,18.72
372,2021-11-01,18.72,18.72,18.72,18.72
371,2021-10-29,18.72,18.72,18.72,18.72
370,2021-10-28,18.72,18.72,18.72,18.72
369,2021-10-27,18.72,18.72,18.72,18.72
368,2021-10-26,18.47,19.38,18.47,19.38
367,2021-10-25,18.47,18.47,18.47,18.47
366,2021-10-22,18.47,18.47,18.47,18.47
365,2021-10-21,18.47,18.47,18.47,18.47
364,2021-10-20,18.47,18.47,18.47,18.47
363,2021-10-19,18.47,18.47,18.47,18.47
362,2021-10-18,18.47,18.47,18.47,18.47
361,2021-10-15,18.47,18.47,18.47,18.47
360,2021-10-14,18.47,18.47,18.47,18.47
359,2021-10-13,16.08,16.08,16.08,16.08
358,2021-10-12,16.08,16.08,16.08,16.08
357,2021-10-11,16.9,16.9,16.9,16.9
356,2021-10-08,16.9,16.9,16.9,16.9
355,2021-10-07,19.79,19.79,19.79,19.79
354,2021-10-06,17.73,17.73,17.73,17.73
353,2021-10-05,17.73,17.73,17.73,17.73
352,2021-10-04,19.38,19.38,19.38,19.38
351,2021-10-01,19.38,19.38,19.38,19.38
350,2021-09-30,17.31,17.31,17.31,17.31
349,2021-09-29,17.31,17.31,17.31,17.31
348,2021-09-28,17.31,17.31,17.31,17.31
347,2021-09-27,17.31,17.31,17.31,17.31
346,2021-09-24,17.31,17.31,17.31,17.31
345,2021-09-23,19.54,19.38,19.38,19.38
344,2021-09-22,19.38,19.38,19.38,19.38
343,2021-09-21,17.31,17.31,17.31,17.31
342,2021-09-20,17.31,17.31,17.31,17.31
341,2021-09-17,17.31,17.31,17.31,17.31
340,2021-09-16,19.38,19.38,19.38,19.38
339,2021-09-15,19.38,19.38,19.38,19.38
338,2021-09-14,19.38,19.38,19.38,19.38
337,2021-09-13,19.38,19.38,19.38,19.38
336,2021-09-10,19.38,19.38,19.38,19.38
335,2021-09-09,17.31,17.31,17.31,17.31
334,2021-09-08,17.31,17.31,17.31,17.31
333,2021-09-07,17.31,17.31,17.31,17.31
332,2021-09-06,17.31,17.31,17.31,17.31
331,2021-09-01,17.31,17.31,17.31,17.31
330,2021-08-31,17.48,17.48,17.48,17.48
329,2021-08-30,17.48,17.48,17.48,17.48
328,2021-08-27,17.56,17.56,17.56,17.56
327,2021-08-26,17.56,17.56,17.56,17.56
326,2021-08-25,18.14,18.14,18.14,18.14
325,2021-08-24,18.14,18.14,18.14,18.14
324,2021-08-23,18.14,18.14,18.14,18.14
323,2021-08-20,16.49,19.29,16.49,19.29
322,2021-08-19,18.88,18.88,18.88,18.88
321,2021-08-18,18.88,18.88,18.88,18.88
320,2021-08-17,18.88,18.88,18.88,18.88
319,2021-08-16,16.49,16.49,16.49,16.49
318,2021-08-13,17.31,17.31,17.31,17.31
317,2021-08-12,17.31,17.31,17.31,17.31
316,2021-08-11,17.31,17.31,17.31,17.31
315,2021-08-10,17.31,17.31,17.15,17.31
314,2021-08-09,17.31,17.31,17.31,17.31
313,2021-08-06,17.31,17.31,17.31,17.31
312,2021-08-05,17.31,17.31,17.31,17.31
311,2021-08-04,16.9,16.9,16.9,16.9
310,2021-08-03,16.9,16.9,16.9,16.9
309,2021-08-02,16.9,16.9,16.9,16.9
308,2021-07-30,17.31,17.31,17.31,17.31
307,2021-07-29,17.31,17.31,17.31,17.31
306,2021-07-28,16.49,16.49,16.49,16.49
305,2021-07-27,16.49,16.49,16.49,16.49
304,2021-07-26,16.49,16.49,16.49,16.49
303,2021-07-23,16.49,16.49,16.49,16.49
302,2021-07-22,16.49,16.49,16.49,16.49
301,2021-07-21,16.49,16.49,16.49,16.49
300,2021-07-20,16.16,16.16,16.16,16.16
299,2021-07-19,16.08,16.08,16.08,16.08
298,2021-07-16,16.08,16.08,16.08,16.08
297,2021-07-15,16.08,16.08,16.08,16.08
296,2021-07-14,16.08,16.08,16.08,16.08
295,2021-07-13,16.08,16.08,16.08,16.08
294,2021-07-12,18.06,19.38,19.38,19.38
293,2021-07-09,18.06,19.38,19.38,19.38
292,2021-07-08,18.06,19.38,19.38,19.38
291,2021-07-07,18.06,19.38,19.38,19.38
290,2021-07-06,18.06,19.38,19.38,19.38
289,2021-07-05,18.06,19.38,19.38,19.38
288,2021-07-02,18.06,19.38,19.38,19.38
287,2021-07-01,18.06,19.38,19.38,19.38
286,2021-06-30,18.06,19.38,19.38,19.38
285,2021-06-29,18.06,18.06,18.06,18.06
284,2021-06-28,18.06,18.06,18.06,18.06
283,2021-06-25,16.14,16.14,16.14,16.14
282,2021-06-24,16.14,16.14,16.14,16.14
281,2021-06-23,16.14,16.14,16.14,16.14
280,2021-06-22,16.14,16.14,16.14,16.14
279,2021-06-21,16.6,16.6,16.6,16.6
278,2021-06-18,16.6,16.6,16.6,16.6
277,2021-06-17,16.6,16.6,16.6,16.6
276,2021-06-16,16.6,16.6,16.6,16.6
275,2021-06-15,16.6,16.6,16.6,16.6
274,2021-06-14,16.6,16.6,16.6,16.6
273,2021-06-11,16.6,16.6,16.6,16.6
272,2021-06-10,16.21,16.21,16.21,16.21
271,2021-06-09,16.21,16.21,16.21,16.21
270,2021-06-08,16.21,16.21,16.21,16.21
269,2021-06-07,16.14,16.14,16.14,16.14
268,2021-06-04,15.37,15.37,15.37,15.37
267,2021-06-03,15.37,15.37,15.37,15.37
266,2021-06-02,15.29,15.29,15.29,15.29
265,2021-06-01,14.98,15.29,14.98,15.29
264,2021-05-31,14.6,14.68,14.68,14.68
263,2021-05-28,14.6,14.68,14.68,14.68
262,2021-05-27,14.6,14.68,14.6,14.68
261,2021-05-26,13.91,15.37,15.37,15.37
260,2021-05-25,13.91,15.37,15.37,15.37
259,2021-05-24,13.91,15.37,15.37,15.37
258,2021-05-21,13.91,15.37,15.37,15.37
257,2021-05-20,13.91,15.37,15.37,15.37
256,2021-05-19,13.91,15.37,15.37,15.37
255,2021-05-18,13.52,15.37,13.14,15.37
254,2021-05-17,14.98,14.98,14.98,14.98
253,2021-05-14,14.98,14.98,14.98,14.98
252,2021-05-13,14.98,14.98,14.98,14.98
251,2021-05-12,14.98,14.98,14.98,14.98
250,2021-05-11,14.98,14.98,14.98,14.98
249,2021-05-10,14.98,14.98,14.98,14.98
248,2021-05-07,14.98,14.98,14.98,14.98
247,2021-05-06,14.6,14.6,14.6,14.6
246,2021-05-05,13.98,13.98,13.98,13.98
245,2021-05-04,13.98,13.98,13.98,13.98
244,2021-04-29,14.6,14.6,14.6,14.6
243,2021-04-28,14.6,14.6,14.6,14.6
242,2021-04-27,13.91,13.91,13.91,13.91
241,2021-04-26,13.91,13.91,13.91,13.91
240,2021-04-23,13.91,13.91,13.91,13.91
239,2021-04-22,13.91,13.91,13.91,13.91
238,2021-04-20,13.91,13.91,13.91,13.91
237,2021-04-19,13.45,13.83,13.45,13.83
236,2021-04-16,12.68,12.68,12.68,12.68
235,2021-04-15,12.68,12.68,12.68,12.68
234,2021-04-14,12.68,12.6,12.6,12.6
233,2021-04-13,12.68,12.6,12.6,12.6
232,2021-04-12,12.75,12.75,12.6,12.6
231,2021-04-09,13.83,13.83,13.83,13.83
230,2021-04-08,13.83,13.83,13.83,13.83
229,2021-04-07,13.83,13.83,13.83,13.83
228,2021-04-06,13.83,13.83,13.83,13.83
227,2021-04-05,13.83,13.83,13.83,13.83
226,2021-04-02,16.14,16.14,16.14,16.14
225,2021-04-01,16.14,16.14,16.14,16.14
224,2021-03-31,16.14,16.14,16.14,16.14
223,2021-03-30,16.14,16.14,16.14,16.14
222,2021-03-29,16.14,16.14,16.14,16.14
221,2021-03-26,16.14,16.14,16.14,16.14
220,2021-03-25,14.06,15.37,15.37,15.37
219,2021-03-24,14.06,15.37,15.37,15.37
218,2021-03-23,14.06,15.37,15.37,15.37
217,2021-03-22,14.06,15.37,15.37,15.37
216,2021-03-19,12.75,15.37,12.75,15.37
215,2021-03-18,14.98,14.98,14.98,14.98
214,2021-03-17,14.98,14.98,14.98,14.98
213,2021-03-16,14.98,14.98,14.98,14.98
212,2021-03-15,14.98,14.98,14.98,14.98
211,2021-03-12,14.98,14.98,14.98,14.98
210,2021-03-11,14.98,14.98,14.98,14.98
209,2021-03-10,14.98,14.98,14.98,14.98
208,2021-03-09,14.98,14.98,14.98,14.98
207,2021-03-08,14.6,14.6,14.6,14.6
206,2021-03-05,14.6,14.6,14.6,14.6
205,2021-03-04,14.6,14.6,14.6,14.6
204,2021-03-03,14.6,14.6,14.6,14.6
203,2021-03-02,14.6,14.6,14.6,14.6
202,2021-03-01,14.83,15.37,15.37,15.37
201,2021-02-26,14.21,15.9,14.21,15.37
200,2021-02-25,13.83,13.83,13.83,13.83
199,2021-02-24,13.83,13.83,13.83,13.83
198,2021-02-23,14.21,14.21,14.21,14.21
197,2021-02-22,14.14,14.21,14.14,14.21
196,2021-02-19,12.37,12.37,12.37,12.37
195,2021-02-18,12.37,12.37,12.37,12.37
194,2021-02-17,12.37,12.37,12.37,12.37
193,2021-02-09,12.37,12.37,12.37,12.37
192,2021-02-08,12.37,12.37,12.37,12.37
191,2021-02-05,14.52,14.52,14.52,14.52
190,2021-02-04,14.52,14.52,14.52,14.52
189,2021-02-03,14.52,14.52,14.52,14.52
188,2021-02-02,14.52,14.52,14.52,14.52
187,2021-02-01,14.52,14.52,14.52,14.52
186,2021-01-29,14.52,14.52,14.52,14.52
185,2021-01-28,14.52,14.52,14.52,14.52
184,2021-01-27,14.52,14.52,14.52,14.52
183,2021-01-26,14.52,14.52,14.52,14.52
182,2021-01-25,14.52,14.52,14.52,14.52
181,2021-01-22,14.52,14.52,14.52,14.52
180,2021-01-21,14.52,14.52,14.52,14.52
179,2021-01-20,14.52,14.52,14.52,14.52
178,2021-01-19,14.52,14.52,14.52,14.52
177,2021-01-18,14.52,14.52,14.52,14.52
176,2021-01-15,12.68,12.68,12.68,12.68
175,2021-01-14,12.68,12.68,12.68,12.68
174,2021-01-13,12.68,12.68,12.68,12.68
173,2021-01-12,12.68,12.68,12.68,12.68
172,2021-01-11,12.68,12.68,12.68,12.68
171,2021-01-08,12.68,12.68,12.68,12.68
170,2021-01-07,12.68,12.68,12.68,12.68
169,2021-01-06,12.68,12.68,12.68,12.68
168,2021-01-05,12.68,12.68,12.68,12.68
167,2021-01-04,12.68,12.68,12.68,12.68
166,2020-12-31,12.68,12.68,12.68,12.68
165,2020-12-30,12.68,12.68,12.68,12.68
164,2020-12-29,12.68,12.68,12.68,12.68
163,2020-12-28,12.68,12.68,12.68,12.68
162,2020-12-25,12.68,12.68,12.68,12.68
161,2020-12-24,12.68,12.68,12.68,12.68
160,2020-12-23,12.68,12.68,12.68,12.68
159,2020-12-22,12.68,12.68,12.68,12.68
158,2020-12-21,12.68,12.68,12.68,12.68
157,2020-12-18,12.68,12.68,12.68,12.68
156,2020-12-17,12.68,12.68,12.68,12.68
155,2020-12-16,12.68,12.68,12.68,12.68
154,2020-12-15,12.68,12.68,12.68,12.68
153,2020-12-14,12.68,12.68,12.68,12.68
152,2020-12-11,12.68,12.68,12.68,12.68
151,2020-12-10,12.29,12.29,12.29,12.29
150,2020-12-09,12.29,12.29,12.29,12.29
149,2020-12-08,12.29,12.29,12.29,12.29
148,2020-12-07,12.29,12.29,12.29,12.29
147,2020-12-04,12.29,12.29,12.29,12.29
146,2020-12-03,12.14,12.14,12.14,12.14
145,2020-12-02,12.14,12.14,12.14,12.14
144,2020-12-01,12.14,12.14,12.14,12.14
143,2020-11-30,12.14,12.14,12.14,12.14
142,2020-11-27,12.14,12.14,12.14,12.14
141,2020-11-26,12.14,12.14,12.14,12.14
140,2020-11-25,12.14,12.14,12.14,12.14
139,2020-11-24,10.6,10.6,10.6,10.6
