,Date,Open,High,Low,Close
3337,2023-02-28,10.0,10.0,10.0,10.0
3336,2023-02-27,10.0,10.0,10.0,10.0
3335,2023-02-24,10.0,10.0,10.0,10.0
3334,2023-02-23,10.0,10.0,10.0,10.0
3333,2023-02-22,10.0,10.0,10.0,10.0
3332,2023-02-21,10.0,10.0,10.0,10.0
3331,2023-02-20,10.0,10.0,10.0,10.0
3330,2023-02-17,10.0,10.0,10.0,10.0
3329,2023-02-16,10.0,10.0,10.0,10.0
3328,2023-02-15,10.0,10.0,10.0,10.0
3327,2023-02-14,10.0,10.0,10.0,10.0
3326,2023-02-13,10.0,10.0,10.0,10.0
3325,2023-02-10,10.5,10.5,10.0,10.0
3324,2023-02-09,11.0,11.0,11.0,11.0
3323,2023-02-08,11.0,11.0,11.0,11.0
3322,2023-02-07,11.0,11.0,11.0,11.0
3321,2023-02-06,11.0,11.0,11.0,11.0
3320,2023-02-03,11.0,11.0,11.0,11.0
3319,2023-02-02,11.0,11.0,11.0,11.0
3318,2023-02-01,11.0,11.0,11.0,11.0
3317,2023-01-31,11.0,11.0,11.0,11.0
3316,2023-01-30,11.0,11.0,11.0,11.0
3315,2023-01-27,11.0,11.0,11.0,11.0
3314,2023-01-19,11.0,11.0,11.0,11.0
3313,2023-01-18,11.0,11.0,11.0,11.0
3312,2023-01-17,11.0,11.0,11.0,11.0
3311,2023-01-16,11.0,11.0,11.0,11.0
3310,2023-01-13,11.0,11.0,11.0,11.0
3309,2023-01-12,11.0,11.0,11.0,11.0
3308,2023-01-11,11.0,11.0,11.0,11.0
3307,2023-01-10,11.0,11.0,11.0,11.0
3306,2023-01-09,11.0,11.0,11.0,11.0
3305,2023-01-06,11.0,11.0,11.0,11.0
3304,2023-01-05,10.1,10.1,10.1,10.1
3303,2023-01-04,10.1,10.1,10.1,10.1
3302,2023-01-03,10.1,10.1,10.1,10.1
3301,2022-12-30,10.1,10.1,10.1,10.1
3300,2022-12-29,10.1,10.1,10.1,10.1
3299,2022-12-28,10.1,10.1,10.1,10.1
3298,2022-12-27,10.1,10.1,10.1,10.1
3297,2022-12-26,10.1,10.1,10.1,10.1
3296,2022-12-23,10.1,10.1,10.1,10.1
3295,2022-12-22,10.1,10.1,10.1,10.1
3294,2022-12-21,10.1,10.1,10.1,10.1
3293,2022-12-20,10.1,10.1,10.1,10.1
3292,2022-12-19,10.1,10.1,10.1,10.1
3291,2022-12-16,10.1,10.1,10.1,10.1
3290,2022-12-15,10.1,10.1,10.1,10.1
3289,2022-12-14,10.1,10.1,10.1,10.1
3288,2022-12-13,10.1,10.1,10.1,10.1
3287,2022-12-12,10.1,10.1,10.1,10.1
3286,2022-12-09,10.1,10.1,10.1,10.1
3285,2022-12-08,10.1,10.1,10.1,10.1
3284,2022-12-07,10.1,10.1,10.1,10.1
3283,2022-12-06,10.1,10.1,10.1,10.1
3282,2022-12-05,10.1,10.1,10.1,10.1
3281,2022-12-02,10.1,10.1,10.1,10.1
3280,2022-12-01,10.1,10.1,10.1,10.1
3279,2022-11-30,10.1,10.1,10.1,10.1
3278,2022-11-29,10.1,10.1,10.1,10.1
3277,2022-11-28,10.1,10.1,10.1,10.1
3276,2022-11-25,10.1,10.1,10.1,10.1
3275,2022-11-24,10.1,10.1,10.1,10.1
3274,2022-11-23,10.1,10.1,10.1,10.1
3273,2022-11-22,10.1,10.1,10.1,10.1
3272,2022-11-21,10.1,10.1,10.1,10.1
3271,2022-11-18,10.0,10.3,10.0,10.2
3270,2022-11-17,10.3,10.3,10.3,10.3
3269,2022-11-16,10.3,10.3,10.3,10.3
3268,2022-11-15,10.3,10.3,10.3,10.3
3267,2022-11-14,10.3,10.3,10.3,10.3
3266,2022-11-11,10.3,10.3,10.3,10.3
3265,2022-11-10,10.3,10.3,10.3,10.3
3264,2022-11-09,10.3,10.3,10.3,10.3
3263,2022-11-08,10.3,10.3,10.3,10.3
3262,2022-11-07,10.3,10.3,10.3,10.3
3261,2022-11-04,10.3,10.3,10.3,10.3
3260,2022-11-03,11.0,11.0,11.0,11.0
3259,2022-11-02,11.0,11.0,11.0,11.0
3258,2022-11-01,11.0,11.0,11.0,11.0
3257,2022-10-31,11.0,11.0,11.0,11.0
3256,2022-10-28,12.9,12.9,10.5,10.5
3255,2022-10-27,11.7,11.7,11.7,11.7
3254,2022-10-26,11.7,11.7,11.7,11.7
3253,2022-10-25,11.7,11.7,11.7,11.7
3252,2022-10-24,11.7,11.7,11.7,11.7
3251,2022-10-21,11.7,11.7,11.7,11.7
3250,2022-10-20,11.7,11.7,11.7,11.7
3249,2022-10-19,11.7,11.7,11.7,11.7
3248,2022-10-18,11.7,11.7,11.7,11.7
3247,2022-10-17,11.7,11.7,11.7,11.7
3246,2022-10-14,10.8,12.6,10.8,12.6
3245,2022-10-13,12.7,12.7,12.7,12.7
3244,2022-10-12,12.7,12.7,12.7,12.7
3243,2022-10-11,12.7,12.7,12.7,12.7
3242,2022-10-10,12.7,12.7,12.7,12.7
3241,2022-10-07,12.7,12.7,12.7,12.7
3240,2022-10-06,12.7,12.7,12.7,12.7
3239,2022-10-05,12.7,12.7,12.7,12.7
3238,2022-10-04,12.7,12.7,12.7,12.7
3237,2022-10-03,12.7,12.7,12.7,12.7
3236,2022-09-30,12.7,12.7,12.7,12.7
3235,2022-09-29,11.1,11.1,11.1,11.1
3234,2022-09-28,11.1,11.1,11.1,11.1
3233,2022-09-27,11.1,11.1,11.1,11.1
3232,2022-09-26,11.1,11.1,11.1,11.1
3231,2022-09-23,11.1,11.1,11.1,11.1
3230,2022-09-22,11.1,11.1,11.1,11.1
3229,2022-09-21,11.1,11.1,11.1,11.1
3228,2022-09-20,11.1,11.1,11.1,11.1
3227,2022-09-19,11.1,11.1,11.1,11.1
3226,2022-09-16,11.1,11.1,11.1,11.1
3225,2022-09-15,11.1,11.1,11.1,11.1
3224,2022-09-14,11.1,11.1,11.1,11.1
3223,2022-09-13,11.1,11.1,11.1,11.1
3222,2022-09-12,11.1,11.1,11.1,11.1
3221,2022-09-09,11.1,11.1,11.1,11.1
3220,2022-09-08,13.0,13.0,13.0,13.0
3219,2022-09-07,13.0,13.0,13.0,13.0
3218,2022-09-06,13.0,13.0,13.0,13.0
3217,2022-09-05,13.0,13.0,13.0,13.0
3216,2022-08-31,13.0,13.0,13.0,13.0
3215,2022-08-30,13.0,13.0,13.0,13.0
3214,2022-08-29,13.0,13.0,13.0,13.0
3213,2022-08-26,13.0,13.0,13.0,13.0
3212,2022-08-25,13.0,13.0,13.0,13.0
3211,2022-08-24,13.0,13.0,13.0,13.0
3210,2022-08-23,13.0,13.0,13.0,13.0
3209,2022-08-22,13.0,13.0,13.0,13.0
3208,2022-08-19,13.0,13.0,13.0,13.0
3207,2022-08-18,13.0,13.0,13.0,13.0
3206,2022-08-17,13.0,13.0,13.0,13.0
3205,2022-08-16,13.0,13.0,13.0,13.0
3204,2022-08-15,13.0,13.0,13.0,13.0
3203,2022-08-12,13.0,13.0,13.0,13.0
3202,2022-08-11,13.0,13.0,13.0,13.0
3201,2022-08-10,13.0,13.0,13.0,13.0
3200,2022-08-09,13.0,13.0,13.0,13.0
3199,2022-08-08,13.0,13.0,13.0,13.0
3198,2022-08-05,13.0,13.0,13.0,13.0
3197,2022-08-04,12.7,12.7,12.7,12.7
3196,2022-08-03,12.7,12.7,12.7,12.7
3195,2022-08-02,12.7,12.7,12.7,12.7
3194,2022-08-01,12.7,12.7,12.7,12.7
3193,2022-07-29,12.7,12.7,12.7,12.7
3192,2022-07-28,11.1,11.1,11.1,11.1
3191,2022-07-27,11.1,11.1,11.1,11.1
3190,2022-07-26,11.1,11.1,11.1,11.1
3189,2022-07-25,11.1,11.1,11.1,11.1
3188,2022-07-22,11.1,11.1,11.1,11.1
3187,2022-07-21,11.1,11.1,11.1,11.1
3186,2022-07-20,11.1,11.1,11.1,11.1
3185,2022-07-19,11.1,11.1,11.1,11.1
3184,2022-07-18,11.1,11.1,11.1,11.1
3183,2022-07-15,11.1,11.1,11.1,11.1
3182,2022-07-14,11.1,11.1,11.1,11.1
3181,2022-07-13,11.1,11.1,11.1,11.1
3180,2022-07-12,11.1,11.1,11.1,11.1
3179,2022-07-11,11.1,11.1,11.1,11.1
3178,2022-07-08,11.1,11.1,11.1,11.1
3177,2022-07-07,9.7,9.7,9.7,9.7
3176,2022-07-06,9.7,9.7,9.7,9.7
3175,2022-07-05,9.7,9.7,9.7,9.7
3174,2022-07-04,9.7,9.7,9.7,9.7
3173,2022-07-01,9.7,9.7,9.7,9.7
3172,2022-06-30,11.3,11.3,11.3,11.3
3171,2022-06-29,11.3,11.3,11.3,11.3
3170,2022-06-28,11.3,11.3,11.3,11.3
3169,2022-06-27,11.3,11.3,11.3,11.3
3168,2022-06-24,11.3,11.3,11.3,11.3
3167,2022-06-23,11.3,11.3,11.3,11.3
3166,2022-06-22,11.3,11.3,11.3,11.3
3165,2022-06-21,11.3,11.3,11.3,11.3
3164,2022-06-20,11.3,11.3,11.3,11.3
3163,2022-06-17,11.3,11.3,11.3,11.3
3162,2022-06-16,11.3,11.3,11.3,11.3
3161,2022-06-15,11.3,11.3,11.3,11.3
3160,2022-06-14,11.3,11.3,11.3,11.3
3159,2022-06-13,11.3,11.3,11.3,11.3
3158,2022-06-10,11.2,12.1,11.2,12.1
3157,2022-06-09,11.1,11.1,11.1,11.1
3156,2022-06-08,11.1,11.1,11.1,11.1
3155,2022-06-07,11.1,11.1,11.1,11.1
3154,2022-06-06,11.1,11.1,11.1,11.1
3153,2022-06-03,11.1,11.5,11.1,11.5
3152,2022-06-02,12.6,12.6,12.6,12.6
3151,2022-06-01,12.6,12.6,12.6,12.6
3150,2022-05-31,12.6,12.6,12.6,12.6
3149,2022-05-30,12.6,12.6,12.6,12.6
3148,2022-05-27,12.6,12.6,12.6,12.6
3147,2022-05-26,11.0,11.0,11.0,11.0
3146,2022-05-25,11.0,11.0,11.0,11.0
3145,2022-05-24,11.0,11.0,11.0,11.0
3144,2022-05-23,11.0,11.0,11.0,11.0
3143,2022-05-20,11.0,11.0,11.0,11.0
3142,2022-05-19,10.0,10.0,10.0,10.0
3141,2022-05-18,10.0,10.0,10.0,10.0
3140,2022-05-17,10.0,10.0,10.0,10.0
3139,2022-05-16,10.0,10.0,10.0,10.0
3138,2022-05-13,10.0,10.0,10.0,10.0
3137,2022-05-12,9.1,9.1,9.1,9.1
3136,2022-05-11,9.1,9.1,9.1,9.1
3135,2022-05-10,9.1,9.1,9.1,9.1
3134,2022-05-09,9.1,9.1,9.1,9.1
3133,2022-05-06,9.1,11.0,9.1,11.0
3132,2022-05-05,10.2,10.2,10.2,10.2
3131,2022-05-04,10.2,10.2,10.2,10.2
3130,2022-04-29,10.2,11.9,10.2,11.9
3129,2022-04-28,11.9,11.9,11.9,11.9
3128,2022-04-27,11.9,11.9,11.9,11.9
3127,2022-04-26,11.9,11.9,11.9,11.9
3126,2022-04-25,11.9,11.9,11.9,11.9
3125,2022-04-22,11.8,11.9,11.8,11.9
3124,2022-04-21,11.8,11.8,11.8,11.8
3123,2022-04-20,11.8,11.8,11.8,11.8
3122,2022-04-19,11.8,11.8,11.8,11.8
3121,2022-04-18,11.8,11.8,11.8,11.8
3120,2022-04-15,11.8,11.8,11.8,11.8
3119,2022-04-14,11.9,11.9,11.9,11.9
3118,2022-04-13,11.9,11.9,11.9,11.9
3117,2022-04-12,11.9,11.9,11.9,11.9
3116,2022-04-08,11.9,11.9,11.9,11.9
3115,2022-04-07,14.0,14.0,14.0,14.0
3114,2022-04-06,14.0,14.0,14.0,14.0
3113,2022-04-05,14.0,14.0,14.0,14.0
3112,2022-04-04,14.0,14.0,14.0,14.0
3111,2022-04-01,14.0,14.0,14.0,14.0
3110,2022-03-31,16.3,16.3,16.3,16.3
3109,2022-03-30,16.3,16.3,16.3,16.3
3108,2022-03-29,16.3,16.3,16.3,16.3
3107,2022-03-28,16.3,16.3,16.3,16.3
3106,2022-03-25,15.0,16.5,15.0,16.5
3105,2022-03-24,14.4,14.4,14.4,14.4
3104,2022-03-23,14.4,14.4,14.4,14.4
3103,2022-03-22,14.4,14.4,14.4,14.4
3102,2022-03-21,14.4,14.4,14.4,14.4
3101,2022-03-18,14.4,14.4,14.4,14.4
3100,2022-03-17,14.4,14.4,14.4,14.4
3099,2022-03-16,14.4,14.4,14.4,14.4
3098,2022-03-15,14.4,14.4,14.4,14.4
3097,2022-03-14,14.4,14.4,14.4,14.4
3096,2022-03-11,14.4,14.4,14.4,14.4
3095,2022-03-10,16.9,16.9,16.9,16.9
3094,2022-03-09,16.9,16.9,16.9,16.9
3093,2022-03-08,16.9,16.9,16.9,16.9
3092,2022-03-07,16.9,16.9,16.9,16.9
3091,2022-03-04,16.7,17.0,16.7,17.0
3090,2022-03-03,15.9,15.9,15.9,15.9
3089,2022-03-02,15.9,15.9,15.9,15.9
3088,2022-03-01,15.9,15.9,15.9,15.9
3087,2022-02-28,15.9,15.9,15.9,15.9
3086,2022-02-25,15.9,16.0,15.9,16.0
3085,2022-02-24,15.6,15.6,15.6,15.6
3084,2022-02-23,15.6,15.6,15.6,15.6
3083,2022-02-22,15.6,15.6,15.6,15.6
3082,2022-02-21,15.6,15.6,15.6,15.6
3081,2022-02-18,15.6,15.6,15.6,15.6
3080,2022-02-17,15.6,15.6,15.6,15.6
3079,2022-02-16,15.6,15.6,15.6,15.6
3078,2022-02-15,15.6,15.6,15.6,15.6
3077,2022-02-14,15.6,15.6,15.6,15.6
3076,2022-02-11,15.1,15.7,15.1,15.7
3075,2022-02-10,17.7,17.7,17.7,17.7
3074,2022-02-09,17.7,17.7,17.7,17.7
3073,2022-02-08,17.7,17.7,17.7,17.7
3072,2022-02-07,17.7,17.7,17.7,17.7
3071,2022-01-28,17.7,17.7,17.7,17.7
3070,2022-01-27,15.5,15.5,15.5,15.5
3069,2022-01-26,15.5,15.5,15.5,15.5
3068,2022-01-25,15.5,15.5,15.5,15.5
3067,2022-01-24,15.5,15.5,15.5,15.5
3066,2022-01-21,15.5,15.5,15.5,15.5
3065,2022-01-20,15.5,15.5,15.5,15.5
3064,2022-01-19,15.5,15.5,15.5,15.5
3063,2022-01-18,15.5,15.5,15.5,15.5
3062,2022-01-17,15.5,15.5,15.5,15.5
3061,2022-01-14,15.5,15.5,15.5,15.5
3060,2022-01-13,16.3,16.3,16.3,16.3
3059,2022-01-12,16.3,16.3,16.3,16.3
3058,2022-01-11,16.3,16.3,16.3,16.3
3057,2022-01-10,16.3,16.3,16.3,16.3
3056,2022-01-07,16.5,16.5,16.2,16.2
3055,2022-01-06,16.6,16.6,16.6,16.6
3054,2022-01-05,16.6,16.6,16.6,16.6
3053,2022-01-04,16.6,16.6,16.6,16.6
3052,2021-12-31,16.5,17.2,16.5,16.5
3051,2021-12-30,16.8,16.8,16.8,16.8
3050,2021-12-29,16.8,16.8,16.8,16.8
3049,2021-12-28,16.8,16.8,16.8,16.8
3048,2021-12-27,16.8,16.8,16.8,16.8
3047,2021-12-24,16.9,16.9,16.8,16.8
3046,2021-12-23,17.3,17.3,17.3,17.3
3045,2021-12-22,17.3,17.3,17.3,17.3
3044,2021-12-21,17.3,17.3,17.3,17.3
3043,2021-12-20,17.3,17.3,17.3,17.3
3042,2021-12-17,16.7,19.3,16.5,16.5
3041,2021-12-16,16.8,16.8,16.8,16.8
3040,2021-12-15,16.8,16.8,16.8,16.8
3039,2021-12-14,16.8,16.8,16.8,16.8
3038,2021-12-13,16.8,16.8,16.8,16.8
3037,2021-12-10,14.3,18.1,14.3,15.6
3036,2021-12-09,16.8,16.8,16.8,16.8
3035,2021-12-08,16.8,16.8,16.8,16.8
3034,2021-12-07,16.8,16.8,16.8,16.8
3033,2021-12-06,16.8,16.8,16.8,16.8
3032,2021-12-03,17.0,17.0,16.8,16.8
3031,2021-12-02,15.9,15.9,15.9,15.9
3030,2021-12-01,15.9,15.9,15.9,15.9
3029,2021-11-30,15.9,15.9,15.9,15.9
3028,2021-11-29,15.9,15.9,15.9,15.9
3027,2021-11-26,14.2,16.1,14.2,16.1
3026,2021-11-25,14.0,14.0,14.0,14.0
3025,2021-11-24,14.0,14.0,14.0,14.0
3024,2021-11-23,14.0,14.0,14.0,14.0
3023,2021-11-22,14.0,14.0,14.0,14.0
3022,2021-11-19,11.9,15.0,11.9,14.0
3021,2021-11-18,14.0,14.0,14.0,14.0
3020,2021-11-17,14.0,14.0,14.0,14.0
3019,2021-11-16,14.0,14.0,14.0,14.0
3018,2021-11-15,14.0,14.0,14.0,14.0
3017,2021-11-12,13.5,15.0,13.5,15.0
3016,2021-11-11,13.5,13.5,13.5,13.5
3015,2021-11-10,13.5,13.5,13.5,13.5
3014,2021-11-09,13.5,13.5,13.5,13.5
3013,2021-11-08,13.5,13.5,13.5,13.5
3012,2021-11-05,13.5,13.5,13.5,13.5
3011,2021-11-04,13.5,13.5,13.5,13.5
3010,2021-11-03,13.5,13.5,13.5,13.5
3009,2021-11-02,13.5,13.5,13.5,13.5
3008,2021-11-01,13.5,13.5,13.5,13.5
3007,2021-10-29,13.3,14.0,13.3,14.0
3006,2021-10-28,13.3,13.3,13.3,13.3
3005,2021-10-27,13.3,13.3,13.3,13.3
3004,2021-10-26,13.3,13.3,13.3,13.3
3003,2021-10-25,13.3,13.3,13.3,13.3
3002,2021-10-22,11.8,13.5,11.8,13.5
3001,2021-10-21,11.8,11.8,11.8,11.8
3000,2021-10-20,11.8,11.8,11.8,11.8
2999,2021-10-19,11.8,11.8,11.8,11.8
2998,2021-10-18,11.8,11.8,11.8,11.8
2997,2021-10-15,11.7,11.8,11.7,11.8
2996,2021-10-14,10.3,10.3,10.3,10.3
2995,2021-10-13,10.3,10.3,10.3,10.3
2994,2021-10-12,10.3,10.3,10.3,10.3
2993,2021-10-11,10.3,10.3,10.3,10.3
2992,2021-10-08,10.3,10.3,10.3,10.3
2991,2021-10-07,11.9,11.9,11.9,11.9
2990,2021-10-06,11.9,11.9,11.9,11.9
2989,2021-10-05,11.9,11.9,11.9,11.9
2988,2021-10-04,11.9,11.9,11.9,11.9
2987,2021-10-01,11.9,11.9,11.9,11.9
2986,2021-09-30,14.0,14.0,14.0,14.0
2985,2021-09-29,14.0,14.0,14.0,14.0
2984,2021-09-28,14.0,14.0,14.0,14.0
2983,2021-09-27,14.0,14.0,14.0,14.0
2982,2021-09-24,14.0,15.0,14.0,15.0
2981,2021-09-23,14.0,14.0,14.0,14.0
2980,2021-09-22,14.0,14.0,14.0,14.0
2979,2021-09-21,14.0,14.0,14.0,14.0
2978,2021-09-20,14.0,14.0,14.0,14.0
2977,2021-09-17,14.0,14.0,14.0,14.0
2976,2021-09-16,13.0,13.0,13.0,13.0
2975,2021-09-15,13.0,13.0,13.0,13.0
2974,2021-09-14,13.0,13.0,13.0,13.0
2973,2021-09-13,13.0,13.0,13.0,13.0
2972,2021-09-10,13.0,13.0,13.0,13.0
2971,2021-09-09,13.0,13.0,13.0,13.0
2970,2021-09-08,13.0,13.0,13.0,13.0
2969,2021-09-07,13.0,12.9,12.9,12.9
2968,2021-09-06,13.0,12.9,12.9,12.9
2967,2021-09-01,13.0,13.0,13.0,13.0
2966,2021-08-31,13.0,13.0,13.0,13.0
2965,2021-08-30,13.0,13.0,13.0,13.0
2964,2021-08-27,13.0,13.0,12.9,12.9
2963,2021-08-26,13.4,13.4,13.4,13.4
2962,2021-08-25,13.4,13.4,13.4,13.4
2961,2021-08-24,13.4,13.4,13.4,13.4
2960,2021-08-23,13.4,13.4,13.4,13.4
2959,2021-08-20,13.4,13.4,13.4,13.4
2958,2021-08-19,13.4,13.4,13.4,13.4
2957,2021-08-18,13.4,13.4,13.4,13.4
2956,2021-08-17,13.4,13.4,13.4,13.4
2955,2021-08-16,13.4,13.4,13.4,13.4
2954,2021-08-13,13.5,13.5,13.4,13.4
2953,2021-08-12,11.8,11.8,11.8,11.8
2952,2021-08-11,11.8,11.8,11.8,11.8
2951,2021-08-10,11.8,11.8,11.8,11.8
2950,2021-08-09,11.8,11.8,11.8,11.8
2949,2021-08-06,11.8,11.8,11.8,11.8
2948,2021-08-05,11.8,12.0,12.0,12.0
2947,2021-08-04,11.8,12.0,12.0,12.0
2946,2021-08-03,11.8,12.0,12.0,12.0
2945,2021-08-02,11.8,11.8,11.8,11.8
2944,2021-07-30,11.8,12.0,12.0,12.0
2943,2021-07-29,11.8,12.0,12.0,12.0
2942,2021-07-28,11.8,12.0,12.0,12.0
2941,2021-07-27,11.8,12.0,12.0,12.0
2940,2021-07-26,11.8,12.0,12.0,12.0
2939,2021-07-23,11.0,12.0,11.0,12.0
2938,2021-07-22,11.0,11.0,11.0,11.0
2937,2021-07-21,11.0,11.0,11.0,11.0
2936,2021-07-20,11.0,11.0,11.0,11.0
2935,2021-07-19,11.0,11.0,11.0,11.0
2934,2021-07-16,11.0,11.0,11.0,11.0
2933,2021-07-15,10.0,10.0,10.0,10.0
2932,2021-07-14,10.0,10.0,10.0,10.0
2931,2021-07-13,10.0,10.0,10.0,10.0
2930,2021-07-12,10.0,10.0,10.0,10.0
2929,2021-07-09,10.1,10.2,10.0,10.0
2928,2021-07-08,10.2,10.1,10.1,10.1
2927,2021-07-07,10.2,10.1,10.1,10.1
2926,2021-07-06,10.2,10.1,10.1,10.1
2925,2021-07-05,10.2,10.1,10.1,10.1
2924,2021-07-02,8.5,11.0,8.5,10.1
2923,2021-07-01,9.7,10.0,10.0,10.0
2922,2021-06-30,9.7,10.0,10.0,10.0
2921,2021-06-29,9.7,10.0,10.0,10.0
2920,2021-06-28,9.7,10.0,10.0,10.0
2919,2021-06-25,9.7,10.0,9.7,10.0
2918,2021-06-24,11.3,11.3,11.3,11.3
2917,2021-06-23,11.3,11.3,11.3,11.3
2916,2021-06-22,11.3,11.3,11.3,11.3
2915,2021-06-21,11.3,11.3,11.3,11.3
2914,2021-06-18,11.3,11.5,11.3,11.3
2913,2021-06-17,11.1,11.3,11.3,11.3
2912,2021-06-16,11.1,11.3,11.3,11.3
2911,2021-06-15,11.1,11.3,11.3,11.3
2910,2021-06-14,11.1,11.3,11.3,11.3
2909,2021-06-11,10.3,11.3,10.3,11.3
2908,2021-06-10,9.9,10.0,10.0,10.0
2907,2021-06-09,9.9,10.0,10.0,10.0
2906,2021-06-08,9.9,10.0,10.0,10.0
2905,2021-06-07,9.9,10.0,10.0,10.0
2904,2021-06-04,9.3,10.0,9.3,10.0
2903,2021-06-03,8.8,9.3,9.3,9.3
2902,2021-06-02,8.8,9.3,9.3,9.3
2901,2021-06-01,8.8,9.3,9.3,9.3
2900,2021-05-31,8.8,9.3,9.3,9.3
2899,2021-05-28,8.3,9.3,8.3,9.3
2898,2021-05-27,8.2,8.0,8.0,8.0
2897,2021-05-26,8.2,8.0,8.0,8.0
2896,2021-05-25,8.2,8.0,8.0,8.0
2895,2021-05-24,8.2,8.0,8.0,8.0
2894,2021-05-21,8.2,8.2,8.0,8.0
2893,2021-05-20,9.0,9.0,9.0,9.0
2892,2021-05-19,9.0,9.0,9.0,9.0
2891,2021-05-18,9.0,9.0,9.0,9.0
2890,2021-05-17,9.0,9.0,9.0,9.0
2889,2021-05-14,9.0,9.0,9.0,9.0
2888,2021-05-13,10.2,10.2,10.2,10.2
2887,2021-05-12,10.2,10.2,10.2,10.2
2886,2021-05-11,10.2,10.2,10.2,10.2
2885,2021-05-10,10.2,10.2,10.2,10.2
2884,2021-05-07,10.2,10.2,10.2,10.2
2883,2021-05-06,11.9,11.9,11.9,11.9
2882,2021-05-05,11.9,11.9,11.9,11.9
2881,2021-05-04,11.9,11.9,11.9,11.9
2880,2021-04-29,11.9,11.9,11.9,11.9
2879,2021-04-28,11.9,11.9,11.9,11.9
2878,2021-04-27,11.9,11.9,11.9,11.9
2877,2021-04-26,11.9,11.9,11.9,11.9
2876,2021-04-23,11.8,11.9,11.8,11.9
2875,2021-04-22,12.0,12.0,12.0,12.0
2874,2021-04-20,12.0,12.0,12.0,12.0
2873,2021-04-19,12.0,12.0,12.0,12.0
2872,2021-04-16,12.0,12.0,12.0,12.0
2871,2021-04-15,10.7,11.2,11.2,11.2
2870,2021-04-14,10.7,11.2,11.2,11.2
2869,2021-04-13,10.7,11.2,11.2,11.2
2868,2021-04-12,10.7,11.2,11.2,11.2
2867,2021-04-09,10.3,11.2,10.3,11.2
2866,2021-04-08,10.3,10.3,10.3,10.3
2865,2021-04-07,10.3,10.3,10.3,10.3
2864,2021-04-06,10.3,10.3,10.3,10.3
2863,2021-04-05,10.3,10.3,10.3,10.3
2862,2021-04-02,10.2,11.5,10.2,10.3
2861,2021-04-01,12.0,12.5,12.5,12.5
2860,2021-03-31,12.0,12.5,12.5,12.5
2859,2021-03-30,12.0,12.5,12.5,12.5
2858,2021-03-29,12.0,12.5,12.5,12.5
2857,2021-03-26,12.0,12.0,12.0,12.5
2856,2021-03-25,12.0,12.5,12.5,12.5
2855,2021-03-24,12.0,12.5,12.5,12.5
2854,2021-03-23,12.0,12.5,12.5,12.5
2853,2021-03-22,12.0,12.5,12.5,12.5
2852,2021-03-19,10.9,12.5,10.9,12.5
2851,2021-03-18,10.9,11.0,11.0,11.0
2850,2021-03-17,10.9,11.0,11.0,11.0
2849,2021-03-16,10.9,11.0,11.0,11.0
2848,2021-03-15,10.9,11.0,11.0,11.0
2847,2021-03-12,10.9,11.0,11.0,11.0
2846,2021-03-11,10.9,11.0,11.0,11.0
2845,2021-03-10,10.9,11.0,11.0,11.0
2844,2021-03-09,10.9,11.0,11.0,11.0
2843,2021-03-08,10.9,11.0,11.0,11.0
2842,2021-03-05,10.9,11.0,10.9,11.0
2841,2021-03-04,10.7,10.7,10.7,10.7
2840,2021-03-03,10.7,10.7,10.7,10.7
2839,2021-03-02,10.7,10.7,10.7,10.7
2838,2021-03-01,10.7,10.7,10.7,10.7
2837,2021-02-26,10.7,10.7,10.7,10.7
2836,2021-02-25,10.7,11.1,11.1,11.1
2835,2021-02-24,10.7,11.1,11.1,11.1
2834,2021-02-23,10.7,11.1,11.1,11.1
2833,2021-02-22,10.7,11.1,11.1,11.1
2832,2021-02-19,8.9,11.1,8.9,11.1
2831,2021-02-18,10.1,10.2,10.2,10.2
2830,2021-02-17,10.1,10.1,10.1,10.1
2829,2021-02-09,10.1,10.2,10.2,10.2
2828,2021-02-08,10.1,10.2,10.2,10.2
2827,2021-02-05,9.9,10.2,9.9,10.2
2826,2021-02-04,10.2,10.2,10.2,10.2
2825,2021-02-03,10.2,10.2,10.2,10.2
2824,2021-02-02,10.2,10.2,10.2,10.2
2823,2021-02-01,10.2,10.2,10.2,10.2
2822,2021-01-29,10.3,10.3,10.2,10.2
2821,2021-01-28,10.2,10.2,10.2,10.2
2820,2021-01-27,10.2,10.2,10.2,10.2
2819,2021-01-26,10.2,10.2,10.2,10.2
2818,2021-01-25,10.2,10.2,10.2,10.2
2817,2021-01-22,10.2,10.2,10.2,10.2
2816,2021-01-21,8.9,9.0,9.0,9.0
2815,2021-01-20,8.9,9.0,9.0,9.0
2814,2021-01-19,8.9,9.0,9.0,9.0
2813,2021-01-18,8.9,9.0,9.0,9.0
2812,2021-01-15,8.9,9.0,8.9,9.0
2811,2021-01-14,10.4,10.4,10.4,10.4
2810,2021-01-13,10.4,10.4,10.4,10.4
2809,2021-01-12,10.4,10.4,10.4,10.4
2808,2021-01-11,10.4,10.4,10.4,10.4
2807,2021-01-08,10.4,10.4,10.4,10.4
2806,2021-01-07,9.1,9.1,9.1,9.1
2805,2021-01-06,9.1,9.1,9.1,9.1
2804,2021-01-05,9.1,9.1,9.1,9.1
2803,2021-01-04,9.1,9.1,9.1,9.1
2802,2020-12-31,9.1,9.1,9.1,9.1
2801,2020-12-30,9.1,9.1,9.1,9.1
