,Date,Open,High,Low,Close
3968,2022-11-28,11.32,11.32,11.32,11.32
3967,2022-11-25,11.23,11.32,11.23,11.32
3966,2022-11-24,11.23,11.23,11.23,11.23
3965,2022-11-23,11.23,11.23,11.23,11.23
3964,2022-11-22,11.23,11.23,11.23,11.23
3963,2022-11-21,11.23,11.23,11.23,11.23
3962,2022-11-18,11.23,11.23,11.23,11.23
3961,2022-11-17,11.32,11.32,11.32,11.32
3960,2022-11-16,11.32,11.32,11.32,11.32
3959,2022-11-15,11.32,11.32,11.32,11.32
3958,2022-11-14,11.32,11.32,11.32,11.32
3957,2022-11-11,11.32,11.32,11.32,11.32
3956,2022-11-10,11.32,11.32,11.23,11.32
3955,2022-11-09,11.68,11.77,11.68,11.68
3954,2022-11-08,11.68,11.68,11.68,11.68
3953,2022-11-07,10.52,11.68,10.52,11.68
3952,2022-11-04,11.41,11.5,11.41,11.5
3951,2022-11-03,10.52,10.52,10.52,10.52
3950,2022-11-02,11.68,11.68,11.68,11.68
3949,2022-11-01,11.68,11.68,11.68,11.68
3948,2022-10-31,11.23,11.23,11.23,11.23
3947,2022-10-28,11.23,11.23,11.23,11.23
3946,2022-10-27,12.4,12.4,12.4,12.4
3945,2022-10-26,12.31,12.4,12.31,12.4
3944,2022-10-25,12.31,12.31,12.31,12.31
3943,2022-10-24,11.14,12.31,11.14,12.31
3942,2022-10-21,12.04,12.04,12.04,12.04
3941,2022-10-20,11.41,13.3,11.41,13.3
3940,2022-10-19,11.41,12.58,11.41,12.58
3939,2022-10-18,12.58,12.67,12.58,12.67
3938,2022-10-17,12.22,12.22,12.22,12.22
3937,2022-10-14,11.14,11.14,11.14,11.14
3936,2022-10-13,11.14,11.14,11.14,11.14
3935,2022-10-12,11.14,11.14,11.14,11.14
3934,2022-10-11,10.97,12.31,10.97,12.31
3933,2022-10-10,12.13,12.13,12.13,12.13
3932,2022-10-07,12.13,12.13,12.13,12.13
3931,2022-10-06,11.95,11.95,11.95,11.95
3930,2022-10-05,11.95,11.95,11.95,11.95
3929,2022-10-04,13.21,13.21,13.21,13.21
3928,2022-10-03,13.21,13.21,13.21,13.21
3927,2022-09-30,13.21,13.21,13.21,13.21
3926,2022-09-29,13.21,13.21,13.21,13.21
3925,2022-09-28,13.12,13.12,13.12,13.12
3924,2022-09-27,13.12,13.12,13.12,13.12
3923,2022-09-26,13.12,13.12,13.12,13.12
3922,2022-09-23,13.12,13.12,13.12,13.12
3921,2022-09-22,13.12,13.12,13.12,13.12
3920,2022-09-21,13.12,13.12,13.12,13.12
3919,2022-09-20,12.04,12.04,12.04,12.04
3918,2022-09-19,12.04,12.04,12.04,12.04
3917,2022-09-16,13.3,13.3,13.3,13.3
3916,2022-09-15,14.74,14.74,14.74,14.74
3915,2022-09-14,14.74,14.74,14.74,14.74
3914,2022-09-13,14.74,14.74,14.74,14.74
3913,2022-09-12,12.67,13.48,12.67,13.48
3912,2022-09-09,12.58,12.58,12.58,12.58
3911,2022-09-08,12.58,12.58,12.58,12.58
3910,2022-09-07,12.22,12.22,12.22,12.22
3909,2022-09-06,12.22,12.22,12.22,12.22
3908,2022-09-05,11.77,11.77,11.77,11.77
3907,2022-08-31,11.77,11.77,11.77,11.77
3906,2022-08-30,11.77,11.77,11.77,11.77
3905,2022-08-29,11.77,11.77,11.77,11.77
3904,2022-08-26,11.77,11.77,11.77,11.77
3903,2022-08-25,11.77,11.77,11.77,11.77
3902,2022-08-24,11.77,11.77,11.77,11.77
3901,2022-08-23,11.77,11.77,11.77,11.77
3900,2022-08-22,11.77,11.77,11.77,11.77
3899,2022-08-19,11.77,13.03,11.77,13.03
3898,2022-08-18,13.03,13.03,13.03,13.03
3897,2022-08-17,13.03,13.03,13.03,13.03
3896,2022-08-16,12.67,12.67,12.67,12.67
3895,2022-08-15,12.67,12.67,12.67,12.67
3894,2022-08-12,12.67,12.67,12.67,12.67
3893,2022-08-11,11.41,12.67,11.41,12.67
3892,2022-08-10,12.67,12.67,12.67,12.67
3891,2022-08-09,12.67,12.67,12.67,12.67
3890,2022-08-08,11.59,11.59,11.59,11.59
3889,2022-08-05,11.59,11.59,11.59,11.59
3888,2022-08-04,11.59,11.59,11.59,11.59
3887,2022-08-03,11.59,11.59,11.59,11.59
3886,2022-08-02,11.59,11.59,11.59,11.59
3885,2022-08-01,11.59,11.59,11.59,11.59
3884,2022-07-29,10.61,10.61,10.61,10.61
3883,2022-07-28,12.85,12.85,10.61,10.61
3882,2022-07-27,11.68,11.68,11.68,11.68
3881,2022-07-26,11.68,11.68,11.68,11.68
3880,2022-07-25,11.68,11.68,11.68,11.68
3879,2022-07-22,11.68,11.68,11.68,11.68
3878,2022-07-21,11.68,11.68,11.68,11.68
3877,2022-07-20,11.68,11.68,11.68,11.68
3876,2022-07-19,11.68,11.68,11.68,11.68
3875,2022-07-18,11.68,11.68,11.68,11.68
3874,2022-07-15,11.68,11.68,11.68,11.68
3873,2022-07-14,11.68,11.68,11.68,11.68
3872,2022-07-13,11.68,11.68,11.68,11.68
3871,2022-07-12,11.68,11.68,11.68,11.68
3870,2022-07-11,11.68,11.68,11.68,11.68
3869,2022-07-08,11.68,11.68,11.68,11.68
3868,2022-07-07,12.94,12.94,12.94,12.94
3867,2022-07-06,12.13,14.38,12.13,14.38
3866,2022-07-05,13.48,13.48,13.48,13.48
3865,2022-07-04,13.48,13.48,13.48,13.48
3864,2022-07-01,13.48,13.48,13.48,13.48
3863,2022-06-30,13.48,13.48,13.48,13.48
3862,2022-06-29,12.13,13.48,12.13,13.48
3861,2022-06-28,13.48,13.48,13.48,13.48
3860,2022-06-27,13.48,13.48,13.48,13.48
3859,2022-06-24,13.48,13.48,13.48,13.48
3858,2022-06-23,13.48,13.48,13.48,13.48
3857,2022-06-22,13.48,13.48,13.48,13.48
3856,2022-06-21,13.48,13.48,13.48,13.48
3855,2022-06-20,13.48,13.48,13.48,13.48
3854,2022-06-17,13.48,13.48,13.48,13.48
3853,2022-06-16,13.48,13.48,13.48,13.48
3852,2022-06-15,13.48,13.48,13.48,13.48
3851,2022-06-14,13.48,13.48,13.48,13.48
3850,2022-06-13,13.48,13.48,13.48,13.48
3849,2022-06-10,13.48,13.48,13.48,13.48
3848,2022-06-09,13.48,13.48,13.48,13.48
3847,2022-06-08,13.48,13.48,13.48,13.48
3846,2022-06-07,13.48,13.48,13.48,13.48
3845,2022-06-06,13.48,13.48,13.48,13.48
3844,2022-06-03,13.48,13.48,13.48,13.48
3843,2022-06-02,13.3,13.3,13.3,13.3
3842,2022-06-01,12.13,12.13,12.13,12.13
3841,2022-05-31,12.13,12.13,12.13,12.13
3840,2022-05-30,12.13,12.13,12.13,12.13
3839,2022-05-27,11.06,11.06,11.06,11.06
3838,2022-05-26,11.06,11.06,11.06,11.06
3837,2022-05-25,11.06,11.06,11.06,11.06
3836,2022-05-24,12.13,12.13,12.13,12.13
3835,2022-05-23,12.13,13.48,12.13,13.48
3834,2022-05-20,13.48,13.48,13.48,13.48
3833,2022-05-19,13.48,13.48,13.48,13.48
3832,2022-05-18,13.48,13.48,13.48,13.48
3831,2022-05-17,13.48,13.48,13.48,13.48
3830,2022-05-16,13.48,13.48,13.48,13.48
3829,2022-05-13,11.77,13.48,11.77,13.48
3828,2022-05-12,13.03,13.03,13.03,13.03
3827,2022-05-11,14.38,14.38,14.38,14.38
3826,2022-05-10,14.38,14.38,14.38,14.38
3825,2022-05-09,14.38,14.38,14.38,14.38
3824,2022-05-06,13.93,14.38,13.93,14.38
3823,2022-05-05,13.39,13.48,13.39,13.48
3822,2022-05-04,14.11,14.11,14.11,14.11
3821,2022-04-29,11.97,14.54,11.97,14.28
3820,2022-04-28,13.26,13.26,13.26,13.26
3819,2022-04-27,12.91,12.91,12.91,12.91
3818,2022-04-26,12.91,12.91,12.91,12.91
3817,2022-04-25,12.91,12.91,12.91,12.91
3816,2022-04-22,12.91,12.91,12.91,12.91
3815,2022-04-21,13.26,14.11,12.83,12.91
3814,2022-04-20,14.11,14.11,14.11,14.11
3813,2022-04-19,14.11,14.11,14.11,14.11
3812,2022-04-18,14.11,14.11,14.11,14.11
3811,2022-04-15,14.11,14.11,14.11,14.11
3810,2022-04-14,14.11,14.11,14.11,14.11
3809,2022-04-13,14.11,14.11,14.11,14.11
3808,2022-04-12,14.11,14.11,14.11,14.11
3807,2022-04-08,14.11,14.11,14.11,14.11
3806,2022-04-07,14.11,14.11,14.11,14.11
3805,2022-04-06,14.11,14.11,14.11,14.11
3804,2022-04-05,14.11,14.11,14.11,14.11
3803,2022-04-04,14.11,14.11,14.11,14.11
3802,2022-04-01,12.31,14.11,12.31,14.11
3801,2022-03-31,13.51,13.51,13.51,13.51
3800,2022-03-30,13.51,13.51,13.51,13.51
3799,2022-03-29,13.51,13.51,13.51,13.51
3798,2022-03-28,13.51,13.51,13.51,13.51
3797,2022-03-25,13.77,13.77,13.77,13.77
3796,2022-03-24,12.31,13.94,12.31,13.68
3795,2022-03-23,13.77,13.77,13.68,13.68
3794,2022-03-22,13.6,13.6,13.6,13.6
3793,2022-03-21,13.6,13.68,13.51,13.6
3792,2022-03-18,13.26,14.03,13.26,13.6
3791,2022-03-17,13.26,13.26,13.26,13.26
3790,2022-03-16,12.14,13.26,12.14,13.26
3789,2022-03-15,13.43,13.43,13.43,13.43
3788,2022-03-14,13.43,13.43,13.43,13.43
3787,2022-03-11,13.26,13.43,13.26,13.43
3786,2022-03-10,13.34,13.51,13.26,13.26
3785,2022-03-09,13.43,13.43,13.34,13.34
3784,2022-03-08,13.26,13.26,13.26,13.26
3783,2022-03-07,13.26,13.26,13.26,13.26
3782,2022-03-04,13.26,13.26,13.26,13.26
3781,2022-03-03,12.91,12.91,12.91,12.91
3780,2022-03-02,12.91,12.91,12.91,12.91
3779,2022-03-01,12.91,12.91,12.91,12.91
3778,2022-02-28,12.91,12.91,12.91,12.91
3777,2022-02-25,12.23,12.23,12.23,12.23
3776,2022-02-24,11.97,11.97,11.97,11.97
3775,2022-02-23,12.14,12.14,12.14,12.14
3774,2022-02-22,13.68,13.68,12.14,12.14
3773,2022-02-21,12.83,12.83,12.83,12.83
3772,2022-02-18,12.83,12.83,12.83,12.83
3771,2022-02-17,13.43,13.43,13.43,13.43
3770,2022-02-16,13.43,13.43,13.43,13.43
3769,2022-02-15,13.43,13.43,13.43,13.43
3768,2022-02-14,13.43,13.43,13.43,13.43
3767,2022-02-11,13.43,13.43,13.43,13.43
3766,2022-02-10,13.43,13.43,13.43,13.43
3765,2022-02-09,13.43,13.43,13.43,13.43
3764,2022-02-08,13.43,13.43,13.43,13.43
3763,2022-02-07,13.43,13.43,13.43,13.43
3762,2022-01-28,13.43,13.43,13.43,13.43
3761,2022-01-27,13.43,13.43,13.43,13.43
3760,2022-01-26,13.43,13.43,13.43,13.43
3759,2022-01-25,13.43,13.43,13.43,13.43
3758,2022-01-24,13.43,13.43,13.43,13.43
3757,2022-01-21,13.43,13.43,13.43,13.43
3756,2022-01-20,13.43,13.43,13.43,13.43
3755,2022-01-19,12.4,12.4,12.4,12.4
3754,2022-01-18,12.4,12.4,12.4,12.4
3753,2022-01-17,12.31,12.4,12.31,12.4
3752,2022-01-14,13.68,13.68,13.68,13.68
3751,2022-01-13,12.74,12.74,12.74,12.74
3750,2022-01-12,12.74,12.74,12.74,12.74
3749,2022-01-11,12.74,12.74,12.74,12.74
3748,2022-01-10,12.91,12.91,12.74,12.74
3747,2022-01-07,11.8,11.8,11.8,11.8
3746,2022-01-06,12.83,12.83,12.83,12.83
3745,2022-01-05,12.83,12.83,12.83,12.83
3744,2022-01-04,12.83,12.83,12.83,12.83
3743,2021-12-31,12.91,12.91,12.83,12.83
3742,2021-12-30,12.14,12.14,12.14,12.14
3741,2021-12-29,11.97,11.97,11.97,11.97
3740,2021-12-28,11.97,11.97,11.97,11.97
3739,2021-12-27,12.06,12.06,11.89,11.89
3738,2021-12-24,12.06,12.06,12.06,12.06
3737,2021-12-23,12.66,12.83,11.63,11.97
3736,2021-12-22,12.49,12.91,12.49,12.91
3735,2021-12-21,12.31,12.31,12.31,12.31
3734,2021-12-20,13.68,13.68,13.68,13.68
3733,2021-12-17,13.68,13.68,13.68,13.68
3732,2021-12-16,13.68,13.68,13.68,13.68
3731,2021-12-15,13.68,13.68,13.68,13.68
3730,2021-12-14,13.68,13.68,13.68,13.68
3729,2021-12-13,13.68,13.68,13.68,13.68
3728,2021-12-10,13.68,13.68,13.68,13.68
3727,2021-12-09,13.68,13.68,13.68,13.68
3726,2021-12-08,13.68,13.68,13.68,13.68
3725,2021-12-07,13.68,13.68,13.68,13.68
3724,2021-12-06,13.68,13.68,13.68,13.68
3723,2021-12-03,14.54,14.54,14.45,14.45
3722,2021-12-02,14.28,14.28,14.28,14.28
3721,2021-12-01,14.28,14.28,14.28,14.28
3720,2021-11-30,14.28,14.28,14.28,14.28
3719,2021-11-29,14.11,14.28,14.11,14.28
3718,2021-11-26,13.08,13.26,13.08,13.26
3717,2021-11-25,14.54,14.54,14.45,14.45
3716,2021-11-24,14.37,14.45,14.37,14.45
3715,2021-11-23,13.77,14.54,13.77,14.45
3714,2021-11-22,15.22,15.22,15.22,15.22
3713,2021-11-19,15.22,15.22,15.22,15.22
3712,2021-11-18,15.22,15.22,15.22,15.22
3711,2021-11-17,15.22,15.22,15.22,15.22
3710,2021-11-16,14.54,14.54,14.54,14.54
3709,2021-11-15,15.39,15.39,15.39,15.39
3708,2021-11-12,15.39,15.39,15.39,15.39
3707,2021-11-11,15.39,15.39,15.39,15.39
3706,2021-11-10,15.39,15.39,15.39,15.39
3705,2021-11-09,15.39,15.39,15.39,15.39
3704,2021-11-08,15.22,15.39,15.22,15.39
3703,2021-11-05,13.85,15.31,13.85,15.31
3702,2021-11-04,15.31,15.31,15.31,15.31
3701,2021-11-03,15.31,15.31,15.31,15.31
3700,2021-11-02,15.31,15.31,15.31,15.31
3699,2021-11-01,15.14,15.31,15.14,15.31
3698,2021-10-29,15.31,15.31,15.31,15.31
3697,2021-10-28,15.31,15.31,15.31,15.31
3696,2021-10-27,14.11,14.11,14.11,14.11
3695,2021-10-26,14.11,14.11,14.11,14.11
3694,2021-10-25,15.14,15.14,15.14,15.14
3693,2021-10-22,16.76,16.76,16.76,16.76
3692,2021-10-21,16.76,16.76,16.76,16.76
3691,2021-10-20,16.76,16.76,16.76,16.76
3690,2021-10-19,16.76,16.76,16.76,16.76
3689,2021-10-18,16.76,16.76,16.76,16.76
3688,2021-10-15,15.39,16.76,15.22,16.76
3687,2021-10-14,16.85,16.85,16.85,16.85
3686,2021-10-13,16.85,16.85,16.85,16.85
3685,2021-10-12,16.85,16.85,16.85,16.85
3684,2021-10-11,14.79,16.85,14.71,16.85
3683,2021-10-08,16.16,16.16,16.16,16.16
3682,2021-10-07,16.42,17.96,14.97,17.96
3681,2021-10-06,14.88,16.42,14.88,16.42
3680,2021-10-05,13.6,16.51,13.6,16.51
3679,2021-10-04,15.05,15.05,15.05,15.05
3678,2021-10-01,16.16,16.16,16.16,16.16
3677,2021-09-30,16.16,16.16,16.16,16.16
3676,2021-09-29,16.16,16.16,16.16,16.16
3675,2021-09-28,16.16,17.96,16.16,17.96
3674,2021-09-27,16.16,18.13,16.16,17.87
3673,2021-09-24,15.39,17.96,15.39,17.96
3672,2021-09-23,16.51,17.1,15.05,17.1
3671,2021-09-22,14.97,16.51,14.88,16.51
3670,2021-09-21,15.82,16.51,14.37,16.51
3669,2021-09-20,14.11,15.82,14.11,15.82
3668,2021-09-17,15.39,15.39,14.2,15.39
3667,2021-09-16,14.2,14.2,14.2,14.2
3666,2021-09-15,12.91,12.91,12.91,12.91
3665,2021-09-14,12.91,12.91,12.91,12.91
3664,2021-09-13,12.91,12.91,12.91,12.91
3663,2021-09-10,12.91,12.91,12.91,12.91
3662,2021-09-09,12.91,12.91,12.91,12.91
3661,2021-09-08,12.91,12.91,12.91,12.91
3660,2021-09-07,11.8,11.8,11.8,11.8
3659,2021-09-06,11.97,11.97,11.97,11.97
3658,2021-09-01,11.97,11.97,11.97,11.97
3657,2021-08-31,11.97,11.97,11.97,11.97
3656,2021-08-30,11.97,11.97,11.97,11.97
3655,2021-08-27,11.97,11.97,11.97,11.97
3654,2021-08-26,11.97,11.97,11.97,11.97
3653,2021-08-25,11.97,11.97,11.97,11.97
3652,2021-08-24,11.97,11.97,11.97,11.97
3651,2021-08-23,11.97,11.97,11.97,11.97
3650,2021-08-20,11.97,11.97,11.97,11.97
3649,2021-08-19,11.97,11.97,11.97,11.97
3648,2021-08-18,11.97,11.97,11.97,11.97
3647,2021-08-17,11.97,11.97,11.97,11.97
3646,2021-08-16,11.97,11.97,11.97,11.97
3645,2021-08-13,11.97,11.97,11.97,11.97
3644,2021-08-12,11.97,11.97,11.97,11.97
3643,2021-08-11,11.97,11.97,11.97,11.97
3642,2021-08-10,11.97,11.97,11.97,11.97
3641,2021-08-09,11.97,11.97,11.97,11.97
3640,2021-08-06,11.97,11.97,11.97,11.97
3639,2021-08-05,11.97,11.97,11.97,11.97
3638,2021-08-04,11.97,11.97,11.97,11.97
3637,2021-08-03,11.97,11.97,11.97,11.97
3636,2021-08-02,11.63,11.63,11.63,11.63
3635,2021-07-30,12.57,12.57,12.57,12.57
3634,2021-07-29,12.57,12.57,12.57,12.57
3633,2021-07-28,12.57,12.57,12.57,12.57
3632,2021-07-27,12.57,12.57,12.57,12.57
3631,2021-07-26,12.57,12.57,12.57,12.57
3630,2021-07-23,12.57,12.57,12.57,12.57
3629,2021-07-22,11.89,11.89,11.89,11.89
3628,2021-07-21,11.8,12.4,11.8,11.89
3627,2021-07-20,11.97,11.97,11.97,11.97
3626,2021-07-19,11.97,11.97,11.97,11.97
3625,2021-07-16,11.97,11.97,11.97,11.97
3624,2021-07-15,11.97,11.97,11.97,11.97
3623,2021-07-14,11.97,11.97,11.97,11.97
3622,2021-07-13,11.97,11.97,11.97,11.97
3621,2021-07-12,11.97,11.97,11.97,11.97
3620,2021-07-09,11.97,11.97,11.97,11.97
3619,2021-07-08,11.97,11.97,11.97,11.97
3618,2021-07-07,11.97,11.97,11.97,11.97
3617,2021-07-06,11.97,11.97,11.97,11.97
3616,2021-07-05,11.97,11.97,11.97,11.97
3615,2021-07-02,11.97,11.97,11.97,11.97
3614,2021-07-01,11.97,11.97,11.97,11.97
3613,2021-06-30,11.97,11.97,11.97,11.97
3612,2021-06-29,11.97,11.97,11.97,11.97
3611,2021-06-28,11.97,11.97,11.97,11.97
3610,2021-06-25,11.97,11.97,11.97,11.97
3609,2021-06-24,11.97,11.97,11.97,11.97
3608,2021-06-23,11.72,11.72,11.72,11.72
3607,2021-06-22,11.72,11.72,11.72,11.72
3606,2021-06-21,11.72,11.72,11.72,11.72
3605,2021-06-18,11.63,11.97,11.63,11.72
3604,2021-06-17,11.55,11.55,11.55,11.55
3603,2021-06-16,11.55,11.55,11.55,11.55
3602,2021-06-15,11.89,11.89,11.89,11.89
3601,2021-06-14,11.89,11.89,11.89,11.89
3600,2021-06-11,11.89,11.89,11.89,11.89
3599,2021-06-10,11.55,11.63,11.55,11.63
3598,2021-06-09,11.55,11.55,11.55,11.55
3597,2021-06-08,11.55,11.55,11.55,11.55
3596,2021-06-07,11.55,11.55,11.55,11.55
3595,2021-06-04,11.55,11.55,11.55,11.55
3594,2021-06-03,11.97,11.97,11.97,11.97
3593,2021-06-02,11.97,11.97,11.97,11.97
3592,2021-06-01,11.97,11.97,11.97,11.97
3591,2021-05-31,11.97,11.97,11.97,11.97
3590,2021-05-28,11.97,11.97,11.97,11.97
3589,2021-05-27,11.55,11.55,11.55,11.55
3588,2021-05-26,11.55,11.55,11.55,11.55
3587,2021-05-25,11.55,11.55,11.55,11.55
3586,2021-05-24,11.29,11.29,11.29,11.29
3585,2021-05-21,11.29,11.29,11.29,11.29
3584,2021-05-20,11.29,11.29,11.29,11.29
3583,2021-05-19,11.29,11.29,11.29,11.29
3582,2021-05-18,11.29,11.29,11.29,11.29
3581,2021-05-17,11.29,11.29,11.29,11.29
3580,2021-05-14,11.29,11.29,11.29,11.29
3579,2021-05-13,11.97,11.97,11.29,11.29
3578,2021-05-12,11.72,11.72,11.72,11.72
3577,2021-05-11,11.72,11.72,11.72,11.72
3576,2021-05-10,11.97,12.49,11.97,12.49
3575,2021-05-07,12.57,12.57,11.55,11.63
3574,2021-05-06,11.8,11.8,11.63,11.63
3573,2021-05-05,11.55,11.8,11.55,11.72
3572,2021-05-04,12.14,12.49,12.14,12.49
3571,2021-04-29,11.92,12.31,11.37,11.37
3570,2021-04-28,11.22,11.22,11.22,11.22
3569,2021-04-27,11.22,11.22,11.22,11.22
3568,2021-04-26,11.84,11.84,10.82,10.82
3567,2021-04-23,11.77,11.84,11.77,11.84
3566,2021-04-22,11.37,11.37,11.37,11.37
3565,2021-04-20,10.98,10.98,10.98,10.98
3564,2021-04-19,11.77,11.77,10.67,10.82
3563,2021-04-16,11.84,11.92,11.84,11.84
3562,2021-04-15,11.77,11.84,11.77,11.84
3561,2021-04-14,11.77,11.77,11.77,11.77
3560,2021-04-13,11.3,11.3,11.3,11.3
3559,2021-04-12,11.22,11.22,11.22,11.22
3558,2021-04-09,11.22,11.22,11.22,11.22
3557,2021-04-08,11.22,11.22,11.22,11.22
3556,2021-04-07,11.22,11.22,11.22,11.22
3555,2021-04-06,11.22,11.22,11.22,11.22
3554,2021-04-05,11.22,11.22,11.22,11.22
3553,2021-04-02,10.98,10.98,10.98,10.98
3552,2021-04-01,10.82,10.82,10.82,10.82
3551,2021-03-31,10.82,10.82,10.82,10.82
3550,2021-03-30,10.82,10.82,10.82,10.82
3549,2021-03-29,10.59,10.59,10.59,10.59
3548,2021-03-26,10.59,10.59,10.59,10.59
3547,2021-03-25,10.59,10.59,10.59,10.59
3546,2021-03-24,10.59,10.59,10.59,10.59
3545,2021-03-23,10.59,10.59,10.59,10.59
3544,2021-03-22,10.59,10.59,10.59,10.59
3543,2021-03-19,10.59,10.59,10.59,10.59
3542,2021-03-18,10.98,10.98,10.98,10.98
3541,2021-03-17,10.98,10.98,10.98,10.98
3540,2021-03-16,10.98,10.98,10.98,10.98
3539,2021-03-15,11.84,11.84,11.84,11.84
3538,2021-03-12,11.77,11.77,11.77,11.77
3537,2021-03-11,11.77,11.77,11.77,11.77
3536,2021-03-10,11.77,11.77,11.77,11.77
3535,2021-03-09,12.16,12.16,12.16,12.16
3534,2021-03-08,11.3,11.3,11.3,11.3
3533,2021-03-05,11.3,11.3,11.3,11.3
3532,2021-03-04,11.3,11.3,11.3,11.3
3531,2021-03-03,10.98,10.98,10.98,10.98
3530,2021-03-02,10.98,10.98,10.98,10.98
3529,2021-03-01,10.59,10.98,10.59,10.98
3528,2021-02-26,10.98,10.98,10.98,10.98
3527,2021-02-25,10.98,10.98,10.98,10.98
3526,2021-02-24,10.59,10.59,10.59,10.59
3525,2021-02-23,10.59,10.59,10.59,10.59
3524,2021-02-22,10.59,10.59,10.59,10.59
3523,2021-02-19,10.2,10.59,10.2,10.59
3522,2021-02-18,10.59,10.59,10.59,10.59
3521,2021-02-17,10.59,10.59,10.59,10.59
3520,2021-02-09,10.59,10.59,10.59,10.59
3519,2021-02-08,10.59,10.59,10.59,10.59
3518,2021-02-05,10.59,10.59,10.59,10.59
3517,2021-02-04,10.59,10.59,10.59,10.59
3516,2021-02-03,10.59,10.59,10.59,10.59
3515,2021-02-02,10.59,10.59,10.59,10.59
3514,2021-02-01,10.59,10.59,10.59,10.59
3513,2021-01-29,10.59,10.59,10.59,10.59
3512,2021-01-28,10.59,10.59,10.59,10.59
3511,2021-01-27,10.98,10.98,10.75,10.75
3510,2021-01-26,11.77,11.77,11.77,11.77
3509,2021-01-25,11.77,11.77,11.77,11.77
3508,2021-01-22,11.77,11.77,11.77,11.77
3507,2021-01-21,11.77,11.77,11.77,11.77
3506,2021-01-20,11.77,11.77,11.77,11.77
3505,2021-01-19,12.31,12.31,11.77,11.77
3504,2021-01-18,12.55,12.55,12.55,12.55
3503,2021-01-15,12.55,12.55,12.55,12.55
3502,2021-01-14,11.77,12.55,11.77,12.55
3501,2021-01-13,11.77,11.77,11.77,11.77
3500,2021-01-12,11.3,11.3,11.14,11.14
3499,2021-01-11,12.08,12.08,11.3,11.3
3498,2021-01-08,11.37,11.37,11.37,11.37
3497,2021-01-07,11.37,11.37,11.37,11.37
3496,2021-01-06,11.37,11.37,11.37,11.37
3495,2021-01-05,11.37,11.37,11.37,11.37
3494,2021-01-04,11.37,11.37,11.37,11.37
3493,2020-12-31,9.88,11.37,9.88,11.37
3492,2020-12-30,10.67,10.67,10.67,10.67
3491,2020-12-29,10.67,10.67,10.67,10.67
3490,2020-12-28,10.67,10.67,10.67,10.67
3489,2020-12-25,10.67,10.67,10.67,10.67
3488,2020-12-24,10.67,10.67,10.67,10.67
3487,2020-12-23,10.59,10.67,10.59,10.67
3486,2020-12-22,9.26,10.59,9.26,10.59
3485,2020-12-21,10.2,10.2,10.2,10.2
3484,2020-12-18,10.2,10.2,10.2,10.2
3483,2020-12-17,10.2,10.2,10.2,10.2
3482,2020-12-16,10.2,10.2,10.2,10.2
3481,2020-12-15,10.28,10.28,10.28,10.28
3480,2020-12-14,10.28,10.28,10.28,10.28
3479,2020-12-11,10.2,10.2,10.2,10.2
3478,2020-12-10,9.49,10.2,9.49,10.2
3477,2020-12-09,9.41,9.41,9.41,9.41
3476,2020-12-08,10.2,10.2,10.2,10.2
3475,2020-12-07,10.75,10.75,10.75,10.75
3474,2020-12-04,10.75,10.75,10.75,10.75
3473,2020-12-03,10.59,10.59,10.59,10.59
3472,2020-12-02,10.59,10.59,10.59,10.59
3471,2020-12-01,10.59,10.59,10.59,10.59
3470,2020-11-30,10.28,10.59,10.28,10.59
3469,2020-11-27,9.8,9.8,9.8,9.8
3468,2020-11-26,8.86,9.8,8.86,9.8
3467,2020-11-25,9.8,9.8,9.8,9.8
3466,2020-11-24,9.8,9.8,9.8,9.8
3465,2020-11-23,9.8,9.8,9.8,9.8
3464,2020-11-20,10.67,10.67,10.67,10.67
3463,2020-11-19,10.67,10.67,10.67,10.67
3462,2020-11-18,10.75,10.75,10.67,10.67
3461,2020-11-17,10.67,10.67,10.67,10.67
3460,2020-11-16,10.67,10.67,10.67,10.67
3459,2020-11-13,9.26,10.67,9.26,10.67
3458,2020-11-12,10.28,10.28,10.28,10.28
3457,2020-11-11,10.28,10.28,10.28,10.28
3456,2020-11-10,10.28,10.28,10.28,10.28
3455,2020-11-09,11.37,11.37,11.37,11.37
3454,2020-11-06,11.37,11.37,11.37,11.37
3453,2020-11-05,11.37,11.37,11.37,11.37
3452,2020-11-04,11.37,11.37,11.37,11.37
3451,2020-11-03,11.37,11.37,11.37,11.37
3450,2020-11-02,11.37,11.37,11.37,11.37
3449,2020-10-30,11.37,11.37,11.37,11.37
3448,2020-10-29,11.37,11.37,11.37,11.37
3447,2020-10-28,11.37,11.37,11.37,11.37
3446,2020-10-27,11.37,11.37,11.37,11.37
3445,2020-10-26,11.37,11.37,11.37,11.37
3444,2020-10-23,11.37,11.37,11.37,11.37
3443,2020-10-22,11.37,11.37,11.37,11.37
3442,2020-10-21,11.37,11.37,11.37,11.37
3441,2020-10-20,10.67,10.67,10.59,10.59
3440,2020-10-19,10.04,10.04,10.04,10.04
3439,2020-10-16,10.04,10.04,10.04,10.04
3438,2020-10-15,10.04,10.04,10.04,10.04
3437,2020-10-14,10.59,10.59,10.59,10.59
3436,2020-10-13,10.59,10.59,10.59,10.59
3435,2020-10-12,10.35,10.35,10.35,10.35
3434,2020-10-09,10.35,10.35,10.35,10.35
3433,2020-10-08,10.35,10.35,10.35,10.35
3432,2020-10-07,10.35,10.35,10.35,10.35
