,Date,Open,High,Low,Close
2963,2023-01-04,11.0,11.0,11.0,11.0
2962,2023-01-03,10.0,10.0,10.0,10.0
2961,2022-12-30,10.0,10.0,10.0,10.0
2960,2022-12-29,10.0,10.0,10.0,10.0
2959,2022-12-28,10.0,10.0,10.0,10.0
2958,2022-12-27,9.9,9.9,9.9,9.9
2957,2022-12-26,10.9,10.9,10.9,10.9
2956,2022-12-23,10.0,10.0,10.0,10.0
2955,2022-12-22,10.0,10.0,10.0,10.0
2954,2022-12-21,10.0,10.0,10.0,10.0
2953,2022-12-20,10.0,10.0,10.0,10.0
2952,2022-12-19,11.0,11.2,11.0,11.2
2951,2022-12-16,11.2,11.2,11.2,11.2
2950,2022-12-15,11.2,11.2,11.2,11.2
2949,2022-12-14,11.2,11.2,11.2,11.2
2948,2022-12-13,11.2,11.2,11.2,11.2
2947,2022-12-12,11.7,11.7,11.7,11.7
2946,2022-12-09,11.1,11.1,11.1,11.1
2945,2022-12-08,11.1,11.1,11.1,11.1
2944,2022-12-07,11.1,11.1,11.1,11.1
2943,2022-12-06,10.1,10.1,10.1,10.1
2942,2022-12-05,11.1,11.1,9.4,11.0
2941,2022-12-02,11.0,11.0,11.0,11.0
2940,2022-12-01,11.1,11.1,11.1,11.1
2939,2022-11-30,11.1,11.1,11.1,11.1
2938,2022-11-29,11.1,11.1,11.1,11.1
2937,2022-11-28,11.1,11.1,11.1,11.1
2936,2022-11-25,10.0,10.0,10.0,10.0
2935,2022-11-24,10.0,10.0,10.0,10.0
2934,2022-11-23,9.0,9.0,9.0,9.0
2933,2022-11-22,9.0,9.0,8.6,8.6
2932,2022-11-21,8.5,8.7,8.5,8.5
2931,2022-11-18,8.4,8.5,8.4,8.5
2930,2022-11-17,7.4,8.5,7.4,8.5
2929,2022-11-16,7.3,9.7,7.3,8.5
2928,2022-11-15,8.5,8.5,8.5,8.5
2927,2022-11-14,8.5,8.5,8.5,8.5
2926,2022-11-11,9.9,9.9,9.9,9.9
2925,2022-11-10,9.9,9.9,9.9,9.9
2924,2022-11-09,9.9,9.9,9.9,9.9
2923,2022-11-08,10.0,10.1,9.0,10.1
2922,2022-11-07,10.1,11.7,9.5,11.7
2921,2022-11-04,10.2,10.2,10.2,10.2
2920,2022-11-03,10.2,10.2,10.2,10.2
2919,2022-11-02,10.1,10.8,10.1,10.8
2918,2022-11-01,10.9,10.9,10.9,10.9
2917,2022-10-31,10.5,10.5,10.2,10.2
2916,2022-10-28,10.6,10.6,10.5,10.5
2915,2022-10-27,10.5,10.6,10.5,10.6
2914,2022-10-26,10.4,10.4,10.4,10.4
2913,2022-10-25,10.4,10.4,10.4,10.4
2912,2022-10-24,10.4,10.4,10.4,10.4
2911,2022-10-21,10.8,10.8,10.8,10.8
2910,2022-10-20,10.3,10.5,10.3,10.5
2909,2022-10-19,10.3,10.3,10.3,10.3
2908,2022-10-18,10.3,10.3,10.3,10.3
2907,2022-10-17,10.09,10.09,10.09,10.09
2906,2022-10-14,10.09,10.09,10.09,10.09
2905,2022-10-13,10.09,10.09,10.09,10.09
2904,2022-10-12,9.63,10.37,9.63,10.37
2903,2022-10-11,9.26,9.26,9.26,9.26
2902,2022-10-10,9.36,9.36,9.36,9.36
2901,2022-10-07,9.26,10.55,8.9,10.55
2900,2022-10-06,10.27,10.27,10.27,10.27
2899,2022-10-05,10.27,10.27,10.27,10.27
2898,2022-10-04,10.18,10.18,10.18,10.18
2897,2022-10-03,10.27,10.27,10.09,10.27
2896,2022-09-30,10.18,10.18,10.18,10.18
2895,2022-09-29,10.09,12.48,9.91,10.09
2894,2022-09-28,10.55,12.11,10.55,11.01
2893,2022-09-27,12.2,12.2,12.2,12.2
2892,2022-09-26,12.2,12.2,12.2,12.2
2891,2022-09-23,14.31,14.31,14.31,14.31
2890,2022-09-22,13.58,15.5,13.58,13.58
2889,2022-09-21,15.96,15.96,15.96,15.96
2888,2022-09-20,14.22,16.05,14.22,15.87
2887,2022-09-19,14.03,14.03,14.03,14.03
2886,2022-09-16,13.39,13.39,13.39,13.39
2885,2022-09-15,13.3,13.39,13.3,13.39
2884,2022-09-14,13.3,13.3,13.3,13.3
2883,2022-09-13,11.83,13.67,11.83,13.67
2882,2022-09-12,13.12,13.12,13.12,13.12
2881,2022-09-09,13.12,13.21,13.12,13.21
2880,2022-09-08,13.48,13.48,13.48,13.48
2879,2022-09-07,13.48,13.48,13.3,13.3
2878,2022-09-06,12.93,12.93,12.93,12.93
2877,2022-09-05,13.58,14.03,11.92,12.93
2876,2022-08-31,13.3,13.3,13.3,13.3
2875,2022-08-30,13.3,13.3,13.3,13.3
2874,2022-08-29,13.3,13.3,13.3,13.3
2873,2022-08-26,13.3,13.3,13.3,13.3
2872,2022-08-25,13.3,13.3,13.3,13.3
2871,2022-08-24,13.3,13.3,13.3,13.3
2870,2022-08-23,13.39,13.39,13.39,13.39
2869,2022-08-22,13.3,13.3,13.3,13.3
2868,2022-08-19,13.3,13.3,13.3,13.3
2867,2022-08-18,13.3,13.3,13.3,13.3
2866,2022-08-17,13.3,13.3,13.3,13.3
2865,2022-08-16,13.3,13.3,13.3,13.3
2864,2022-08-15,13.03,13.03,13.03,13.03
2863,2022-08-12,11.92,13.85,11.92,13.85
2862,2022-08-11,13.58,13.67,13.58,13.67
2861,2022-08-10,13.67,13.67,13.67,13.67
2860,2022-08-09,13.67,13.67,13.67,13.67
2859,2022-08-08,13.67,13.67,13.67,13.67
2858,2022-08-05,12.38,13.3,12.38,13.3
2857,2022-08-04,12.11,12.11,12.11,12.11
2856,2022-08-03,12.11,12.11,12.11,12.11
2855,2022-08-02,11.01,13.76,11.01,13.76
2854,2022-08-01,12.84,12.84,12.66,12.66
2853,2022-07-29,13.76,13.76,13.76,13.76
2852,2022-07-28,13.85,13.85,13.85,13.85
2851,2022-07-27,13.85,13.85,13.85,13.85
2850,2022-07-26,13.85,13.85,13.85,13.85
2849,2022-07-25,13.85,13.85,13.85,13.85
2848,2022-07-22,13.85,13.85,13.85,13.85
2847,2022-07-21,13.85,13.85,13.85,13.85
2846,2022-07-20,13.85,13.85,13.85,13.85
2845,2022-07-19,13.85,13.85,13.85,13.85
2844,2022-07-18,13.21,14.22,13.21,14.22
2843,2022-07-15,11.47,12.93,11.47,12.93
2842,2022-07-14,12.84,12.84,12.84,12.84
2841,2022-07-13,12.84,12.84,12.84,12.84
2840,2022-07-12,12.84,12.84,12.84,12.84
2839,2022-07-11,12.57,13.03,12.57,13.03
2838,2022-07-08,12.57,12.57,12.57,12.57
2837,2022-07-07,12.57,12.57,12.57,12.57
2836,2022-07-06,13.39,13.39,13.39,13.39
2835,2022-07-05,13.39,13.39,13.39,13.39
2834,2022-07-04,13.3,13.39,13.3,13.39
2833,2022-07-01,12.84,12.84,12.84,12.84
2832,2022-06-30,11.37,11.37,11.28,11.28
2831,2022-06-29,13.12,13.12,13.12,13.12
2830,2022-06-28,13.12,13.12,13.12,13.12
2829,2022-06-27,13.12,13.12,13.12,13.12
2828,2022-06-24,13.39,13.39,13.39,13.39
2827,2022-06-23,13.39,13.39,13.39,13.39
2826,2022-06-22,11.92,11.92,11.92,11.92
2825,2022-06-21,11.92,11.92,11.92,11.92
2824,2022-06-20,13.85,13.85,13.85,13.85
2823,2022-06-17,13.67,14.03,13.67,13.85
2822,2022-06-16,13.76,13.76,13.76,13.76
2821,2022-06-15,13.76,13.76,12.48,12.48
2820,2022-06-14,13.12,13.3,12.84,12.84
2819,2022-06-13,14.49,14.49,13.94,13.94
2818,2022-06-10,14.59,14.59,14.59,14.59
2817,2022-06-09,14.59,14.59,14.59,14.59
2816,2022-06-08,14.59,14.59,14.59,14.59
2815,2022-06-07,14.86,14.86,14.31,14.31
2814,2022-06-06,12.93,12.93,12.93,12.93
2813,2022-06-03,13.76,13.85,13.76,13.85
2812,2022-06-02,14.03,14.4,13.76,13.76
2811,2022-06-01,14.68,14.68,14.03,14.03
2810,2022-05-31,14.68,14.68,14.31,14.68
2809,2022-05-30,14.68,14.68,14.68,14.68
2808,2022-05-27,14.68,14.68,14.68,14.68
2807,2022-05-26,14.68,14.68,14.68,14.68
2806,2022-05-25,15.5,15.5,15.5,15.5
2805,2022-05-24,15.59,15.59,15.59,15.59
2804,2022-05-23,15.59,15.59,15.59,15.59
2803,2022-05-20,15.14,15.14,15.14,15.59
2802,2022-05-19,15.59,15.59,15.59,15.59
2801,2022-05-18,15.59,15.59,15.59,15.59
2800,2022-05-17,14.77,16.97,14.77,14.77
2799,2022-05-16,17.34,17.34,17.34,17.34
2798,2022-05-13,14.68,14.68,14.68,14.68
2797,2022-05-12,15.41,15.41,15.41,14.68
2796,2022-05-11,15.41,15.41,15.41,14.68
2795,2022-05-10,14.68,16.88,14.68,14.68
2794,2022-05-09,14.68,14.68,14.68,14.68
2793,2022-05-06,15.78,15.78,15.78,15.78
2792,2022-05-05,15.78,15.78,15.78,15.78
2791,2022-05-04,16.33,16.33,15.59,15.59
2790,2022-04-29,16.42,16.42,16.42,16.42
2789,2022-04-28,16.51,16.51,16.42,16.42
2788,2022-04-27,15.59,16.97,15.59,16.97
2787,2022-04-26,17.34,17.34,17.34,17.34
2786,2022-04-25,17.34,17.34,17.34,17.34
2785,2022-04-22,17.25,17.25,17.25,17.25
2784,2022-04-21,16.88,17.43,16.88,17.43
2783,2022-04-20,17.06,17.06,16.97,16.97
2782,2022-04-19,16.97,17.06,16.97,17.06
2781,2022-04-18,16.97,17.06,16.88,16.97
2780,2022-04-15,18.07,19.72,16.14,16.42
2779,2022-04-14,18.35,18.35,17.89,17.89
2778,2022-04-13,16.97,16.97,15.87,15.96
2777,2022-04-12,19.63,19.63,17.98,18.16
2776,2022-04-08,21.1,21.1,19.54,19.54
2775,2022-04-07,21.1,21.1,21.1,21.1
2774,2022-04-06,22.02,22.02,21.1,21.28
2773,2022-04-05,21.28,21.28,21.28,21.28
2772,2022-04-04,22.02,22.02,21.19,21.19
2771,2022-04-01,22.93,22.93,22.02,22.02
2770,2022-03-31,22.02,22.47,21.83,22.47
2769,2022-03-30,21.1,22.84,21.1,21.1
2768,2022-03-29,21.1,21.46,21.01,21.46
2767,2022-03-28,21.1,21.19,21.1,21.1
2766,2022-03-25,22.02,22.02,21.19,21.19
2765,2022-03-24,21.19,21.19,21.1,21.19
2764,2022-03-23,21.19,21.92,21.1,21.92
2763,2022-03-22,22.11,22.29,21.19,22.02
2762,2022-03-21,20.91,22.66,20.82,20.18
2761,2022-03-18,18.8,21.74,18.8,20.73
2760,2022-03-17,24.77,24.77,21.1,21.28
2759,2022-03-16,24.58,24.77,24.58,24.77
2758,2022-03-15,25.68,25.68,22.93,22.93
2757,2022-03-14,23.85,24.77,23.85,24.77
2756,2022-03-11,20.18,21.65,20.18,21.65
2755,2022-03-10,18.16,19.17,18.16,19.17
2754,2022-03-09,18.8,18.8,18.62,18.71
2753,2022-03-08,17.98,19.08,17.98,18.8
2752,2022-03-07,17.8,18.07,17.8,17.89
2751,2022-03-04,17.89,19.08,17.89,18.07
2750,2022-03-03,17.7,17.7,17.7,17.7
2749,2022-03-02,17.7,17.7,17.7,17.7
2748,2022-03-01,19.17,19.17,19.17,19.17
2747,2022-02-28,18.44,19.26,17.89,18.07
2746,2022-02-25,18.35,19.26,18.35,19.26
2745,2022-02-24,17.61,18.8,17.61,18.8
2744,2022-02-23,18.35,18.35,18.35,18.35
2743,2022-02-22,17.34,18.99,17.34,18.35
2742,2022-02-21,18.07,18.25,18.07,18.25
2741,2022-02-18,17.61,17.98,17.61,17.98
2740,2022-02-17,17.61,18.44,17.52,18.44
2739,2022-02-16,17.43,17.89,17.43,17.89
2738,2022-02-15,17.61,17.61,17.52,17.52
2737,2022-02-14,18.16,18.44,17.98,17.98
2736,2022-02-11,17.25,20.55,17.25,17.8
2735,2022-02-10,19.91,19.91,19.91,19.91
2734,2022-02-09,19.91,19.91,19.91,19.91
2733,2022-02-08,19.91,19.91,19.91,19.91
2732,2022-02-07,18.07,20.82,18.07,20.82
2731,2022-01-28,17.98,18.62,17.06,17.43
2730,2022-01-27,18.62,18.62,18.62,18.62
2729,2022-01-26,19.17,19.17,18.07,18.07
2728,2022-01-25,17.52,17.52,17.52,17.52
2727,2022-01-24,19.36,21.01,17.98,21.01
2726,2022-01-21,20.36,21.56,20.36,21.56
2725,2022-01-20,20.64,22.57,20.64,22.57
2724,2022-01-19,18.25,20.09,18.25,20.09
2723,2022-01-18,18.8,18.8,18.35,18.35
2722,2022-01-17,20.18,20.18,20.18,20.18
2721,2022-01-14,19.36,20.64,19.36,20.64
2720,2022-01-13,20.27,21.1,20.27,20.91
2719,2022-01-12,21.1,21.1,21.1,21.1
2718,2022-01-11,21.28,21.74,21.28,21.74
2717,2022-01-10,21.83,21.92,20.82,21.65
2716,2022-01-07,22.02,22.47,21.74,21.74
2715,2022-01-06,22.02,22.47,21.37,21.37
2714,2022-01-05,21.28,22.29,21.28,22.2
2713,2022-01-04,22.93,22.93,21.83,22.02
2712,2021-12-31,22.93,22.93,22.93,22.93
2711,2021-12-30,21.92,22.02,21.92,22.02
2710,2021-12-29,21.56,21.92,21.56,21.92
2709,2021-12-28,21.46,22.02,21.46,21.92
2708,2021-12-27,21.15,22.23,21.15,22.14
2707,2021-12-24,21.6,21.6,20.7,21.42
2706,2021-12-23,21.51,21.87,20.88,21.87
2705,2021-12-22,23.76,23.76,21.24,21.42
2704,2021-12-21,23.31,23.31,21.87,22.23
2703,2021-12-20,23.76,23.85,22.5,22.95
2702,2021-12-17,25.38,25.47,23.4,23.76
2701,2021-12-16,21.24,22.77,21.24,22.5
2700,2021-12-15,20.52,21.15,20.52,20.97
2699,2021-12-14,20.52,20.79,20.52,20.7
2698,2021-12-13,20.52,20.52,20.52,20.52
2697,2021-12-10,21.96,21.96,19.8,20.97
2696,2021-12-09,22.5,22.5,20.88,20.88
2695,2021-12-08,20.88,21.78,20.88,21.78
2694,2021-12-07,21.87,21.87,21.6,21.69
2693,2021-12-06,21.78,21.96,20.7,21.33
2692,2021-12-03,21.87,22.05,21.15,21.42
2691,2021-12-02,21.24,22.23,21.24,22.05
2690,2021-12-01,21.15,22.5,21.15,22.41
2689,2021-11-30,21.15,22.5,21.15,22.41
2688,2021-11-29,22.5,22.5,21.51,22.5
2687,2021-11-26,22.95,24.3,22.68,23.04
2686,2021-11-25,22.41,23.85,22.05,23.4
2685,2021-11-24,20.25,22.59,20.25,22.59
2684,2021-11-23,19.35,20.79,19.35,20.7
2683,2021-11-22,19.35,21.6,17.64,20.79
2682,2021-11-19,21.96,21.96,18.99,20.7
2681,2021-11-18,21.51,22.77,21.51,21.87
2680,2021-11-17,23.85,23.85,21.42,22.5
2679,2021-11-16,23.22,23.22,20.52,22.95
2678,2021-11-15,23.76,23.76,22.5,22.95
2677,2021-11-12,23.04,24.66,23.04,24.21
2676,2021-11-11,25.29,25.38,23.4,24.3
2675,2021-11-10,28.35,28.35,25.2,25.65
2674,2021-11-09,27.81,27.81,25.2,25.65
2673,2021-11-08,28.98,28.98,27.18,27.18
2672,2021-11-05,28.8,28.8,25.74,28.35
2671,2021-11-04,27.0,27.0,25.38,27.0
2670,2021-11-03,30.6,30.6,26.19,27.09
2669,2021-11-02,35.1,35.1,30.15,31.23
2668,2021-11-01,30.6,31.32,30.6,31.32
2667,2021-10-29,27.27,27.27,27.0,27.27
2666,2021-10-28,23.76,23.76,23.76,23.76
2665,2021-10-27,20.7,20.7,20.7,20.7
2664,2021-10-26,17.1,18.81,17.1,18.81
2663,2021-10-25,15.75,17.37,15.3,16.92
2662,2021-10-22,15.3,15.66,15.3,15.66
2661,2021-10-21,15.3,15.84,15.3,15.3
2660,2021-10-20,16.2,16.38,15.75,15.75
2659,2021-10-19,15.3,16.38,15.3,16.02
2658,2021-10-18,16.29,16.29,15.03,15.66
2657,2021-10-15,16.65,16.92,15.66,16.2
2656,2021-10-14,15.3,15.3,14.94,15.03
2655,2021-10-13,14.85,15.3,14.85,15.21
2654,2021-10-12,14.49,14.85,14.31,14.85
2653,2021-10-11,14.58,15.12,13.95,15.03
2652,2021-10-08,15.21,15.21,13.86,15.03
2651,2021-10-07,14.85,14.85,14.58,14.58
2650,2021-10-06,15.39,15.39,14.31,14.31
2649,2021-10-05,14.67,15.75,14.67,15.66
2648,2021-10-04,13.95,15.12,13.95,15.12
2647,2021-10-01,13.95,13.95,13.23,13.32
2646,2021-09-30,14.85,14.85,14.85,14.85
2645,2021-09-29,14.85,14.85,14.85,14.85
2644,2021-09-28,14.76,14.76,13.05,14.4
2643,2021-09-27,15.03,15.3,14.67,14.67
2642,2021-09-24,17.55,17.55,16.2,16.2
2641,2021-09-23,16.47,17.01,16.47,17.01
2640,2021-09-22,14.49,15.75,14.4,15.75
2639,2021-09-21,13.68,14.31,13.68,14.31
2638,2021-09-20,13.5,14.85,13.5,14.22
2637,2021-09-17,12.78,13.41,12.78,13.32
2636,2021-09-16,12.6,13.05,12.6,12.69
2635,2021-09-15,13.05,13.05,12.6,13.05
2634,2021-09-14,13.05,13.32,13.05,13.32
2633,2021-09-13,12.24,13.5,12.15,13.5
2632,2021-09-10,12.15,12.42,12.15,12.42
2631,2021-09-09,11.97,12.51,11.7,12.51
2630,2021-09-08,11.52,12.06,11.52,12.06
2629,2021-09-07,12.24,12.24,11.79,11.88
2628,2021-09-06,12.15,12.24,11.97,12.24
2627,2021-09-01,11.52,12.42,11.52,11.97
2626,2021-08-31,11.25,11.61,11.25,11.61
2625,2021-08-30,11.07,11.61,11.07,11.61
2624,2021-08-27,11.07,11.07,10.98,11.07
2623,2021-08-26,10.89,11.25,10.89,11.16
2622,2021-08-25,10.8,10.89,10.8,10.89
2621,2021-08-24,10.98,11.07,10.89,11.07
2620,2021-08-23,10.89,11.07,10.89,11.07
2619,2021-08-20,10.89,10.89,10.62,10.71
2618,2021-08-19,11.43,11.52,10.8,10.89
2617,2021-08-18,10.71,10.71,10.35,10.71
2616,2021-08-17,11.25,11.25,10.44,10.71
2615,2021-08-16,11.88,11.88,10.53,11.34
2614,2021-08-13,13.05,13.32,11.7,12.06
2613,2021-08-12,11.88,11.88,11.07,11.88
2612,2021-08-11,9.72,11.07,9.72,11.07
2611,2021-08-10,10.17,10.17,9.45,9.9
2610,2021-08-09,9.45,9.63,9.45,9.63
2609,2021-08-06,9.45,9.45,9.45,9.45
2608,2021-08-05,9.45,9.81,9.45,9.45
2607,2021-08-04,9.99,9.99,9.45,9.81
2606,2021-08-03,9.45,9.63,9.45,9.63
2605,2021-08-02,9.45,9.9,9.45,9.9
2604,2021-07-30,9.45,9.45,9.36,9.45
2603,2021-07-29,9.54,10.26,9.54,10.17
2602,2021-07-28,9.72,9.72,9.45,9.45
2601,2021-07-27,10.35,10.53,9.72,10.35
2600,2021-07-26,10.8,11.25,10.35,10.35
2599,2021-07-23,10.8,10.8,10.44,10.44
2598,2021-07-22,10.44,10.62,10.35,10.62
2597,2021-07-21,9.99,9.99,9.99,9.99
2596,2021-07-20,10.62,10.8,10.8,10.8
2595,2021-07-19,10.35,10.8,10.35,10.8
2594,2021-07-16,12.15,12.15,12.15,12.15
2593,2021-07-15,12.15,12.15,12.15,12.15
2592,2021-07-14,13.5,13.5,11.43,11.43
2591,2021-07-13,12.3,12.3,12.3,12.3
2590,2021-07-12,10.72,10.72,10.72,10.72
2589,2021-07-09,10.72,10.72,10.72,10.72
2588,2021-07-08,10.99,11.16,10.55,10.72
2587,2021-07-07,10.99,10.99,10.99,10.99
2586,2021-07-06,11.25,11.25,10.9,10.99
2585,2021-07-05,11.78,11.78,10.55,10.55
2584,2021-07-02,11.87,12.22,11.25,11.25
2583,2021-07-01,10.63,10.72,10.72,10.72
2582,2021-06-30,10.63,10.72,10.72,10.72
2581,2021-06-29,10.99,10.99,10.55,10.72
2580,2021-06-28,11.16,11.16,11.16,11.16
2579,2021-06-25,11.16,11.16,11.16,11.16
2578,2021-06-24,11.16,11.16,11.16,11.16
2577,2021-06-23,11.16,11.16,11.16,11.16
2576,2021-06-22,11.16,11.16,11.16,11.16
2575,2021-06-21,11.43,11.43,11.16,11.16
2574,2021-06-18,11.51,11.51,11.43,11.43
2573,2021-06-17,10.99,11.69,10.99,11.43
2572,2021-06-16,10.9,10.99,10.9,10.99
2571,2021-06-15,10.55,10.99,10.55,10.9
2570,2021-06-14,9.84,10.9,9.84,10.9
2569,2021-06-11,9.58,10.11,9.58,10.02
2568,2021-06-10,9.58,9.67,9.58,9.67
2567,2021-06-09,9.58,9.58,9.4,9.4
2566,2021-06-08,8.79,9.49,8.79,9.49
2565,2021-06-07,9.67,9.67,9.4,9.67
2564,2021-06-04,9.32,9.84,9.32,9.4
2563,2021-06-03,9.05,9.67,8.79,9.23
2562,2021-06-02,9.49,10.37,9.23,9.23
2561,2021-06-01,9.58,9.58,8.61,8.7
2560,2021-05-31,9.4,9.84,8.7,8.88
2559,2021-05-28,9.49,9.49,8.61,8.61
2558,2021-05-27,9.58,9.58,8.61,9.49
2557,2021-05-26,9.58,9.58,8.26,8.61
2556,2021-05-25,9.49,9.49,9.05,9.49
2555,2021-05-24,9.67,9.67,9.05,9.67
2554,2021-05-21,10.2,10.2,9.23,9.32
2553,2021-05-20,10.02,10.02,9.23,9.23
2552,2021-05-19,9.67,9.67,9.23,9.67
2551,2021-05-18,9.23,9.67,9.23,9.67
2550,2021-05-17,9.67,9.67,9.67,9.67
2549,2021-05-14,10.55,10.55,9.32,9.32
2548,2021-05-13,9.32,9.49,9.05,9.49
2547,2021-05-12,9.4,9.58,9.05,9.49
2546,2021-05-11,9.67,9.67,9.32,9.49
2545,2021-05-10,9.49,9.49,8.96,9.49
2544,2021-05-07,9.14,9.58,9.14,9.58
2543,2021-05-06,10.55,10.55,8.88,9.14
2542,2021-05-05,10.37,10.37,9.67,9.76
2541,2021-05-04,9.23,11.34,9.23,10.28
2540,2021-04-29,10.11,10.2,10.11,10.2
2539,2021-04-28,12.3,12.3,10.11,10.55
2538,2021-04-27,11.43,11.43,11.25,11.34
2537,2021-04-26,10.55,11.43,10.11,11.43
2536,2021-04-23,9.32,11.87,9.32,11.78
2535,2021-04-22,11.87,11.87,10.72,10.72
2534,2021-04-20,11.69,13.27,11.6,12.3
2533,2021-04-19,11.51,11.6,11.51,11.6
2532,2021-04-16,9.23,10.46,9.14,10.46
2531,2021-04-15,8.7,9.32,8.7,9.23
2530,2021-04-14,8.61,8.88,8.61,8.88
2529,2021-04-13,9.67,9.67,8.61,8.79
2528,2021-04-12,9.84,10.02,9.67,9.67
2527,2021-04-09,8.88,10.2,8.88,9.84
2526,2021-04-08,8.44,9.32,8.44,8.79
2525,2021-04-07,8.44,8.44,8.26,8.26
2524,2021-04-06,8.61,8.61,8.26,8.35
2523,2021-04-05,8.35,8.79,8.35,8.79
2522,2021-04-02,8.61,8.61,8.09,8.09
2521,2021-04-01,9.67,9.67,8.35,8.7
2520,2021-03-31,8.79,8.79,8.79,8.79
2519,2021-03-30,6.77,7.73,6.77,7.73
2518,2021-03-29,7.82,7.82,6.68,6.68
2517,2021-03-26,10.11,10.11,7.65,7.65
2516,2021-03-25,8.96,9.05,8.79,8.79
2515,2021-03-24,7.82,8.17,7.73,8.17
2514,2021-03-23,7.73,7.82,7.03,7.38
2513,2021-03-22,7.03,7.29,6.15,7.29
2512,2021-03-19,6.5,6.94,6.5,6.94
2511,2021-03-18,6.06,6.06,6.06,6.06
2510,2021-03-17,6.15,6.15,6.06,6.06
2509,2021-03-16,6.94,6.94,5.98,6.33
2508,2021-03-15,6.5,6.5,5.98,6.15
2507,2021-03-12,6.68,6.68,6.06,6.5
2506,2021-03-11,6.5,7.29,6.5,7.03
2505,2021-03-10,6.5,6.5,6.42,6.5
2504,2021-03-09,6.06,6.5,6.06,6.5
2503,2021-03-08,5.89,5.89,5.54,5.89
2502,2021-03-05,5.45,6.24,5.45,5.71
2501,2021-03-04,5.45,5.45,5.45,5.45
2500,2021-03-03,5.45,5.45,5.45,5.45
2499,2021-03-02,5.45,5.45,5.45,5.45
2498,2021-03-01,5.45,5.54,5.45,5.45
2497,2021-02-26,5.45,5.45,5.45,5.45
2496,2021-02-25,5.45,5.45,5.45,5.45
2495,2021-02-24,5.45,5.45,5.45,5.45
2494,2021-02-23,5.45,5.45,5.45,5.45
2493,2021-02-22,5.45,5.54,5.45,5.45
2492,2021-02-19,5.45,5.45,5.45,5.45
2491,2021-02-18,5.45,5.45,5.45,5.45
2490,2021-02-17,5.45,5.45,5.45,5.45
2489,2021-02-09,5.45,5.45,5.45,5.45
2488,2021-02-08,5.45,5.45,5.45,5.45
2487,2021-02-05,5.45,5.45,5.45,5.45
2486,2021-02-04,5.45,5.45,5.45,5.45
2485,2021-02-03,5.45,5.45,5.45,5.45
2484,2021-02-02,5.45,5.45,5.45,5.45
2483,2021-02-01,5.45,5.45,5.45,5.45
2482,2021-01-29,5.45,5.45,5.45,5.45
2481,2021-01-28,5.45,5.45,5.45,5.45
2480,2021-01-27,5.45,5.45,5.45,5.45
2479,2021-01-26,5.45,5.45,5.45,5.45
2478,2021-01-25,5.45,5.45,5.45,5.45
2477,2021-01-22,4.83,4.83,4.83,4.57
2476,2021-01-21,5.27,5.27,5.27,5.27
2475,2021-01-20,5.27,5.27,5.27,5.27
2474,2021-01-19,5.27,5.27,5.27,5.27
2473,2021-01-18,5.27,5.27,5.27,5.27
2472,2021-01-15,5.19,5.27,5.27,5.27
2471,2021-01-14,5.19,5.27,5.27,5.27
2470,2021-01-13,5.19,5.27,5.27,5.27
2469,2021-01-12,5.01,5.27,5.01,5.27
2468,2021-01-11,5.71,5.71,5.71,5.71
2467,2021-01-08,5.71,5.71,5.71,5.71
2466,2021-01-07,5.71,5.71,5.71,5.71
2465,2021-01-06,5.71,5.71,5.71,5.71
2464,2021-01-05,5.71,5.71,5.71,5.71
2463,2021-01-04,5.71,5.71,5.71,5.71
2462,2020-12-31,5.71,5.71,5.71,5.71
2461,2020-12-30,5.71,5.71,5.71,5.71
2460,2020-12-29,5.71,5.71,5.71,5.71
2459,2020-12-28,5.71,5.71,5.71,5.71
2458,2020-12-25,5.71,5.71,5.71,5.71
2457,2020-12-24,5.71,5.71,5.71,5.71
2456,2020-12-23,5.71,5.71,5.71,5.71
2455,2020-12-22,5.27,5.27,5.27,5.27
2454,2020-12-21,4.39,4.39,4.39,4.39
2453,2020-12-18,4.39,4.39,4.39,4.39
2452,2020-12-17,4.39,4.39,4.39,4.39
2451,2020-12-16,4.39,4.39,4.39,4.39
2450,2020-12-15,4.39,4.39,4.39,4.39
2449,2020-12-14,4.39,4.39,4.39,4.39
2448,2020-12-11,4.39,4.39,4.39,4.39
2447,2020-12-10,4.39,4.39,4.39,4.39
2446,2020-12-09,4.39,4.39,4.39,4.39
2445,2020-12-08,4.39,4.39,4.39,4.39
2444,2020-12-07,4.39,4.39,4.39,4.39
2443,2020-12-04,4.39,4.39,4.39,4.39
2442,2020-12-03,4.39,4.39,4.39,4.39
2441,2020-12-02,4.39,4.39,4.39,4.39
2440,2020-12-01,4.39,4.39,4.39,4.39
2439,2020-11-30,4.39,4.39,4.39,4.39
2438,2020-11-27,4.39,4.39,4.39,4.39
2437,2020-11-26,4.39,4.39,4.39,4.39
2436,2020-11-25,4.39,4.39,4.39,4.39
2435,2020-11-24,4.39,4.39,4.39,4.39
2434,2020-11-23,4.39,4.39,4.39,4.39
2433,2020-11-20,4.39,4.39,4.39,4.39
2432,2020-11-19,4.39,4.39,4.39,4.39
2431,2020-11-18,4.39,4.39,4.39,4.39
2430,2020-11-17,4.39,4.39,4.39,4.39
2429,2020-11-16,4.39,4.39,4.39,4.39
2428,2020-11-13,4.39,4.39,4.39,4.39
2427,2020-11-12,4.39,4.39,4.39,4.39
