,Date,Open,High,Low,Close
1110,2020-06-25,5.5,5.5,5.5,5.5
1109,2020-06-24,5.5,5.5,5.5,5.5
1108,2020-06-23,5.5,5.5,5.5,5.5
1107,2020-06-22,5.5,5.5,5.5,5.5
1106,2020-06-19,5.5,5.5,5.5,5.5
1105,2020-06-18,5.5,5.5,5.5,5.5
1104,2020-06-17,5.5,5.5,5.5,5.5
1103,2020-06-16,5.5,5.5,5.5,5.5
1102,2020-06-15,5.5,5.5,5.5,5.5
1101,2020-06-12,5.5,5.5,5.5,5.5
1100,2020-06-11,4.8,4.8,4.8,4.8
1099,2020-06-10,4.8,4.8,4.8,4.8
1098,2020-06-09,4.8,4.8,4.8,4.8
1097,2020-06-08,4.8,4.8,4.8,4.8
1096,2020-06-05,4.8,4.8,4.8,4.8
1095,2020-06-04,4.2,4.2,4.2,4.2
1094,2020-06-03,4.2,4.2,4.2,4.2
1093,2020-06-02,4.2,4.2,4.2,4.2
1092,2020-06-01,4.2,4.2,4.2,4.2
1091,2020-05-29,4.2,4.2,4.2,4.2
1090,2020-05-28,3.7,3.7,3.7,3.7
1089,2020-05-27,3.7,3.7,3.7,3.7
1088,2020-05-26,3.7,3.7,3.7,3.7
1087,2020-05-25,3.7,3.7,3.7,3.7
1086,2020-05-22,3.7,3.7,3.7,3.7
1085,2020-05-21,3.7,3.7,3.7,3.7
1084,2020-05-20,3.7,3.7,3.7,3.7
1083,2020-05-19,3.7,3.7,3.7,3.7
1082,2020-05-18,3.7,3.7,3.7,3.7
1081,2020-05-15,3.7,3.7,3.7,3.7
1080,2020-05-14,2.7,2.7,2.7,2.7
1079,2020-05-13,2.7,2.7,2.7,2.7
1078,2020-05-12,2.7,2.7,2.7,2.7
1077,2020-05-11,2.7,2.7,2.7,2.7
1076,2020-05-08,2.7,2.7,2.7,2.7
1075,2020-05-07,2.7,2.7,2.7,2.7
1074,2020-05-06,2.7,2.7,2.7,2.7
1073,2020-05-05,2.7,2.7,2.7,2.7
1072,2020-05-04,2.7,2.7,2.7,2.7
1071,2020-04-29,2.7,2.7,2.7,2.7
1070,2020-04-28,2.7,2.7,2.7,2.7
1069,2020-04-27,2.7,2.7,2.7,2.7
1068,2020-04-24,2.7,2.7,2.7,2.7
1067,2020-04-23,2.7,2.7,2.7,2.7
1066,2020-04-22,2.7,2.7,2.7,2.7
1065,2020-04-21,2.7,2.7,2.7,2.7
1064,2020-04-20,2.7,2.7,2.7,2.7
1063,2020-04-17,2.7,2.7,2.7,2.7
1062,2020-04-16,2.7,2.7,2.7,2.7
1061,2020-04-15,2.7,2.7,2.7,2.7
1060,2020-04-14,2.7,2.7,2.7,2.7
1059,2020-04-13,2.7,2.7,2.7,2.7
1058,2020-04-10,2.7,2.7,2.7,2.7
1057,2020-04-09,2.7,2.7,2.7,2.7
1056,2020-04-08,2.7,2.7,2.7,2.7
1055,2020-04-07,2.7,2.7,2.7,2.7
1054,2020-04-06,2.7,2.7,2.7,2.7
1053,2020-04-03,2.7,2.7,2.7,2.7
1052,2020-04-01,2.7,2.7,2.7,2.7
1051,2020-03-31,2.7,2.7,2.7,2.7
1050,2020-03-30,2.7,2.7,2.7,2.7
1049,2020-03-27,2.7,2.7,2.7,2.7
1048,2020-03-26,2.7,2.7,2.7,2.7
1047,2020-03-25,2.7,2.7,2.7,2.7
1046,2020-03-24,2.7,2.7,2.7,2.7
1045,2020-03-23,2.7,2.7,2.7,2.7
1044,2020-03-20,2.7,2.7,2.7,2.7
1043,2020-03-19,2.7,2.7,2.7,2.7
1042,2020-03-18,2.7,2.7,2.7,2.7
1041,2020-03-17,2.7,2.7,2.7,2.7
1040,2020-03-16,2.7,2.7,2.7,2.7
1039,2020-03-13,2.7,2.7,2.7,2.7
1038,2020-03-12,2.7,2.7,2.7,2.7
1037,2020-03-11,2.7,2.7,2.7,2.7
1036,2020-03-10,2.7,2.7,2.7,2.7
1035,2020-03-09,2.7,2.7,2.7,2.7
1034,2020-03-06,2.7,2.7,2.7,2.7
1033,2020-03-05,2.7,2.7,2.7,2.7
1032,2020-03-04,2.7,2.7,2.7,2.7
1031,2020-03-03,2.7,2.7,2.7,2.7
1030,2020-03-02,2.7,2.7,2.7,2.7
1029,2020-02-28,2.7,2.7,2.7,2.7
1028,2020-02-27,2.7,2.7,2.7,2.7
1027,2020-02-26,2.7,2.7,2.7,2.7
1026,2020-02-25,2.7,2.7,2.7,2.7
1025,2020-02-24,2.7,2.7,2.7,2.7
1024,2020-02-21,2.7,2.7,2.7,2.7
1023,2020-02-20,2.7,2.7,2.7,2.7
1022,2020-02-19,2.7,2.7,2.7,2.7
1021,2020-02-18,2.7,2.7,2.7,2.7
1020,2020-02-17,2.7,2.7,2.7,2.7
1019,2020-02-14,2.7,2.7,2.7,2.7
1018,2020-02-13,2.7,2.7,2.7,2.7
1017,2020-02-12,2.7,2.7,2.7,2.7
1016,2020-02-11,2.7,2.7,2.7,2.7
1015,2020-02-10,2.7,2.7,2.7,2.7
1014,2020-02-07,2.7,2.7,2.7,2.7
1013,2020-02-06,2.7,2.7,2.7,2.7
1012,2020-02-05,2.7,2.7,2.7,2.7
1011,2020-02-04,2.7,2.7,2.7,2.7
1010,2020-02-03,2.7,2.7,2.7,2.7
1009,2020-01-31,2.7,2.7,2.7,2.7
1008,2020-01-30,2.7,2.7,2.7,2.7
1007,2020-01-22,2.7,2.7,2.7,2.7
1006,2020-01-21,2.7,2.7,2.7,2.7
1005,2020-01-20,2.7,2.7,2.7,2.7
1004,2020-01-17,2.7,2.7,2.7,2.7
1003,2020-01-16,2.7,2.7,2.7,2.7
1002,2020-01-15,2.7,2.7,2.7,2.7
1001,2020-01-14,2.7,2.7,2.7,2.7
1000,2020-01-13,2.7,2.7,2.7,2.7
999,2020-01-10,2.7,2.7,2.7,2.7
998,2020-01-09,2.7,2.7,2.7,2.7
997,2020-01-08,2.7,2.7,2.7,2.7
996,2020-01-07,2.7,2.7,2.7,2.7
995,2020-01-06,2.7,2.7,2.7,2.7
994,2020-01-03,2.7,2.7,2.7,2.7
993,2020-01-02,2.7,2.7,2.7,2.7
992,2019-12-31,2.7,2.7,2.7,2.7
991,2019-12-30,2.7,2.7,2.7,2.7
990,2019-12-27,2.7,2.7,2.7,2.7
989,2019-12-26,2.7,2.7,2.7,2.7
988,2019-12-25,2.7,2.7,2.7,2.7
987,2019-12-24,2.7,2.7,2.7,2.7
986,2019-12-23,2.7,2.7,2.7,2.7
985,2019-12-20,2.7,2.7,2.7,2.7
984,2019-12-19,2.7,2.7,2.7,2.7
983,2019-12-18,2.7,2.7,2.7,2.7
982,2019-12-17,2.7,2.7,2.7,2.7
981,2019-12-16,2.7,2.7,2.7,2.7
980,2019-12-13,2.7,2.7,2.7,2.7
979,2019-12-12,2.7,2.7,2.7,2.7
978,2019-12-11,2.7,2.7,2.7,2.7
977,2019-12-10,2.7,2.7,2.7,2.7
976,2019-12-09,2.7,2.7,2.7,2.7
975,2019-12-06,2.7,2.7,2.7,2.7
974,2019-12-05,2.7,2.7,2.7,2.7
973,2019-12-04,2.7,2.7,2.7,2.7
972,2019-12-03,2.7,2.7,2.7,2.7
971,2019-12-02,2.7,2.7,2.7,2.7
970,2019-11-29,2.7,2.7,2.7,2.7
969,2019-11-28,2.7,2.7,2.7,2.7
968,2019-11-27,2.7,2.7,2.7,2.7
967,2019-11-26,2.7,2.7,2.7,2.7
966,2019-11-25,2.7,2.7,2.7,2.7
965,2019-11-22,2.7,2.7,2.7,2.7
964,2019-11-21,2.7,2.7,2.7,2.7
963,2019-11-20,2.7,2.7,2.7,2.7
962,2019-11-19,2.7,2.7,2.7,2.7
961,2019-11-18,2.7,2.7,2.7,2.7
960,2019-11-15,2.7,2.7,2.7,2.7
959,2019-11-14,2.7,2.7,2.7,2.7
958,2019-11-13,2.7,2.7,2.7,2.7
957,2019-11-12,2.7,2.7,2.7,2.7
956,2019-11-11,2.7,2.7,2.7,2.7
955,2019-11-08,2.7,2.7,2.7,2.7
954,2019-11-07,2.7,2.7,2.7,2.7
953,2019-11-06,2.7,2.7,2.7,2.7
952,2019-11-05,2.7,2.7,2.7,2.7
951,2019-11-04,2.7,2.7,2.7,2.7
950,2019-11-01,2.7,2.7,2.7,2.7
949,2019-10-31,2.7,2.7,2.7,2.7
948,2019-10-30,2.7,2.7,2.7,2.7
947,2019-10-29,2.7,2.7,2.7,2.7
946,2019-10-28,2.7,2.7,2.7,2.7
945,2019-10-25,2.7,2.7,2.7,2.7
944,2019-10-24,2.7,2.7,2.7,2.7
943,2019-10-23,2.7,2.7,2.7,2.7
942,2019-10-22,2.7,2.7,2.7,2.7
941,2019-10-21,2.7,2.7,2.7,2.7
940,2019-10-18,2.7,2.7,2.7,2.7
939,2019-10-17,2.7,2.7,2.7,2.7
938,2019-10-16,2.7,2.7,2.7,2.7
937,2019-10-15,2.7,2.7,2.7,2.7
936,2019-10-14,2.7,2.7,2.7,2.7
935,2019-10-11,2.7,2.7,2.7,2.7
934,2019-10-10,2.7,2.7,2.7,2.7
933,2019-10-09,2.7,2.7,2.7,2.7
932,2019-10-08,2.7,2.7,2.7,2.7
931,2019-10-07,2.7,2.7,2.7,2.7
930,2019-10-04,2.7,2.7,2.7,2.7
929,2019-10-03,2.7,2.7,2.7,2.7
928,2019-10-02,2.7,2.7,2.7,2.7
927,2019-10-01,2.7,2.7,2.7,2.7
926,2019-09-30,2.7,2.7,2.7,2.7
925,2019-09-27,2.7,2.7,2.7,2.7
924,2019-09-26,2.7,2.7,2.7,2.7
923,2019-09-25,2.7,2.7,2.7,2.7
922,2019-09-24,2.7,2.7,2.7,2.7
921,2019-09-23,2.7,2.7,2.7,2.7
920,2019-09-20,2.7,2.7,2.7,2.7
919,2019-09-19,2.7,2.7,2.7,2.7
918,2019-09-18,2.7,2.7,2.7,2.7
917,2019-09-17,2.7,2.7,2.7,2.7
916,2019-09-16,2.7,2.7,2.7,2.7
915,2019-09-13,2.7,2.7,2.7,2.7
914,2019-09-12,2.7,2.7,2.7,2.7
913,2019-09-11,2.7,2.7,2.7,2.7
912,2019-09-10,2.7,2.7,2.7,2.7
911,2019-09-09,2.7,2.7,2.7,2.7
910,2019-09-06,2.7,2.7,2.7,2.7
909,2019-09-05,2.7,2.7,2.7,2.7
908,2019-09-04,2.7,2.7,2.7,2.7
907,2019-09-03,2.7,2.7,2.7,2.7
906,2019-08-30,2.7,2.7,2.7,2.7
905,2019-08-29,2.7,2.7,2.7,2.7
904,2019-08-28,2.7,2.7,2.7,2.7
903,2019-08-27,2.7,2.7,2.7,2.7
902,2019-08-26,2.7,2.7,2.7,2.7
901,2019-08-23,2.7,2.7,2.7,2.7
900,2019-08-22,2.7,2.7,2.7,2.7
899,2019-08-21,2.7,2.7,2.7,2.7
898,2019-08-20,2.7,2.7,2.7,2.7
897,2019-08-19,2.7,2.7,2.7,2.7
896,2019-08-16,2.7,2.7,2.7,2.7
895,2019-08-15,2.7,2.7,2.7,2.7
894,2019-08-14,2.7,2.7,2.7,2.7
893,2019-08-13,2.7,2.7,2.7,2.7
892,2019-08-12,2.7,2.7,2.7,2.7
891,2019-08-09,2.7,2.7,2.7,2.7
890,2019-08-08,2.7,2.7,2.7,2.7
889,2019-08-07,2.7,2.7,2.7,2.7
888,2019-08-06,2.7,2.7,2.7,2.7
887,2019-08-05,2.7,2.7,2.7,2.7
886,2019-08-02,2.7,2.7,2.7,2.7
885,2019-08-01,2.7,2.7,2.7,2.7
884,2019-07-31,2.7,2.7,2.7,2.7
883,2019-07-30,2.7,2.7,2.7,2.7
882,2019-07-29,2.7,2.7,2.7,2.7
881,2019-07-26,2.7,2.7,2.7,2.7
880,2019-07-25,2.7,2.7,2.7,2.7
879,2019-07-24,2.7,2.7,2.7,2.7
878,2019-07-23,2.7,2.7,2.7,2.7
877,2019-07-22,2.7,2.7,2.7,2.7
876,2019-07-19,2.7,2.7,2.7,2.7
875,2019-07-18,2.7,2.7,2.7,2.7
874,2019-07-17,2.7,2.7,2.7,2.7
873,2019-07-16,2.7,2.7,2.7,2.7
872,2019-07-15,2.7,2.7,2.7,2.7
871,2019-07-12,2.7,2.7,2.7,2.7
870,2019-07-11,2.7,2.7,2.7,2.7
869,2019-07-10,2.7,2.7,2.7,2.7
868,2019-07-09,2.7,2.7,2.7,2.7
867,2019-07-08,2.7,2.7,2.7,2.7
866,2019-07-05,2.7,2.7,2.7,2.7
865,2019-07-04,2.7,2.7,2.7,2.7
864,2019-07-03,2.7,2.7,2.7,2.7
863,2019-07-02,2.7,2.7,2.7,2.7
862,2019-07-01,2.7,2.7,2.7,2.7
861,2019-06-28,2.7,2.7,2.7,2.7
860,2019-06-27,2.7,2.7,2.7,2.7
859,2019-06-26,2.7,2.7,2.7,2.7
858,2019-06-25,2.7,2.7,2.7,2.7
857,2019-06-24,2.7,2.7,2.7,2.7
856,2019-06-21,2.7,2.7,2.7,2.7
855,2019-06-20,2.7,2.7,2.7,2.7
854,2019-06-19,2.7,2.7,2.7,2.7
853,2019-06-18,2.7,2.7,2.7,2.7
852,2019-06-17,2.7,2.7,2.7,2.7
851,2019-06-14,2.7,2.7,2.7,2.7
850,2019-06-13,2.7,2.7,2.7,2.7
849,2019-06-12,2.7,2.7,2.7,2.7
848,2019-06-11,2.7,2.7,2.7,2.7
847,2019-06-10,2.7,2.7,2.7,2.7
846,2019-06-07,2.7,2.7,2.7,2.7
845,2019-06-06,2.7,2.7,2.7,2.7
844,2019-06-05,2.7,2.7,2.7,2.7
843,2019-06-04,2.7,2.7,2.7,2.7
842,2019-06-03,2.7,2.7,2.7,2.7
841,2019-05-31,2.7,2.7,2.7,2.7
840,2019-05-30,2.7,2.7,2.7,2.7
839,2019-05-29,2.7,2.7,2.7,2.7
838,2019-05-28,2.7,2.7,2.7,2.7
837,2019-05-27,2.7,2.7,2.7,2.7
836,2019-05-24,2.7,2.7,2.7,2.7
835,2019-05-23,2.7,2.7,2.7,2.7
834,2019-05-22,2.7,2.7,2.7,2.7
833,2019-05-21,2.7,2.7,2.7,2.7
832,2019-05-20,2.7,2.7,2.7,2.7
831,2019-05-17,2.7,2.7,2.7,2.7
830,2019-05-16,2.7,2.7,2.7,2.7
829,2019-05-15,2.7,2.7,2.7,2.7
828,2019-05-14,2.7,2.7,2.7,2.7
827,2019-05-13,2.7,2.7,2.7,2.7
826,2019-05-10,2.7,2.7,2.7,2.7
825,2019-05-09,2.7,2.7,2.7,2.7
824,2019-05-08,2.7,2.7,2.7,2.7
823,2019-05-07,2.7,2.7,2.7,2.7
822,2019-05-06,2.7,2.7,2.7,2.7
821,2019-05-03,2.7,2.7,2.7,2.7
820,2019-05-02,2.7,2.7,2.7,2.7
819,2019-04-26,2.7,2.7,2.7,2.7
818,2019-04-25,2.7,2.7,2.7,2.7
817,2019-04-24,2.7,2.7,2.7,2.7
816,2019-04-23,2.7,2.7,2.7,2.7
815,2019-04-22,2.7,2.7,2.7,2.7
814,2019-04-19,2.7,2.7,2.7,2.7
813,2019-04-18,2.7,2.7,2.7,2.7
812,2019-04-17,2.7,2.7,2.7,2.7
811,2019-04-16,2.7,2.7,2.7,2.7
810,2019-04-12,2.7,2.7,2.7,2.7
809,2019-04-11,2.7,2.7,2.7,2.7
808,2019-04-10,2.7,2.7,2.7,2.7
807,2019-04-09,2.7,2.7,2.7,2.7
806,2019-04-08,2.7,2.7,2.7,2.7
805,2019-04-05,2.7,2.7,2.7,2.7
804,2019-04-04,2.7,2.7,2.7,2.7
803,2019-04-03,2.7,2.7,2.7,2.7
802,2019-04-02,2.7,2.7,2.7,2.7
801,2019-04-01,2.7,2.7,2.7,2.7
800,2019-03-29,2.7,2.7,2.7,2.7
799,2019-03-28,2.7,2.7,2.7,2.7
798,2019-03-27,2.7,2.7,2.7,2.7
797,2019-03-26,2.7,2.7,2.7,2.7
796,2019-03-25,2.7,2.7,2.7,2.7
795,2019-03-22,2.7,2.7,2.7,2.7
794,2019-03-21,2.7,2.7,2.7,2.7
793,2019-03-20,2.7,2.7,2.7,2.7
792,2019-03-19,2.7,2.7,2.7,2.7
791,2019-03-18,2.7,2.7,2.7,2.7
790,2019-03-15,2.7,2.7,2.7,2.7
789,2019-03-14,2.7,2.7,2.7,2.7
788,2019-03-13,2.7,2.7,2.7,2.7
787,2019-03-12,2.7,2.7,2.7,2.7
786,2019-03-11,2.7,2.7,2.7,2.7
785,2019-03-08,2.7,2.7,2.7,2.7
784,2019-03-07,2.7,2.7,2.7,2.7
783,2019-03-06,2.7,2.7,2.7,2.7
782,2019-03-05,2.7,2.7,2.7,2.7
781,2019-03-04,2.7,2.7,2.7,2.7
780,2019-03-01,2.7,2.7,2.7,2.7
779,2019-02-28,2.7,2.7,2.7,2.7
778,2019-02-27,2.7,2.7,2.7,2.7
777,2019-02-26,2.7,2.7,2.7,2.7
776,2019-02-25,2.7,2.7,2.7,2.7
775,2019-02-22,2.7,2.7,2.7,2.7
774,2019-02-21,2.7,2.7,2.7,2.7
773,2019-02-20,2.7,2.7,2.7,2.7
772,2019-02-19,2.7,2.7,2.7,2.7
771,2019-02-18,2.7,2.7,2.7,2.7
770,2019-02-15,2.7,2.7,2.7,2.7
769,2019-02-14,2.7,2.7,2.7,2.7
768,2019-02-13,2.7,2.7,2.7,2.7
767,2019-02-12,2.7,2.7,2.7,2.7
766,2019-02-11,2.7,2.7,2.7,2.7
765,2019-02-01,2.7,2.7,2.7,2.7
764,2019-01-31,2.7,2.7,2.7,2.7
763,2019-01-30,2.7,2.7,2.7,2.7
762,2019-01-29,2.7,2.7,2.7,2.7
761,2019-01-28,2.7,2.7,2.7,2.7
760,2019-01-25,2.4,2.4,2.4,2.4
759,2019-01-24,2.4,2.4,2.4,2.4
758,2019-01-23,2.4,2.4,2.4,2.4
757,2019-01-22,3.9,4.0,4.0,4.0
756,2019-01-21,3.9,4.0,4.0,4.0
755,2019-01-18,3.9,4.0,4.0,4.0
754,2019-01-17,3.9,4.0,4.0,4.0
753,2019-01-16,3.9,4.0,4.0,4.0
752,2019-01-15,3.9,4.0,4.0,4.0
751,2019-01-14,3.9,4.0,4.0,4.0
750,2019-01-11,3.9,4.0,4.0,4.0
749,2019-01-10,3.9,4.0,4.0,4.0
748,2019-01-09,3.9,4.0,4.0,4.0
747,2019-01-08,3.9,4.0,4.0,4.0
746,2019-01-07,3.9,4.0,4.0,4.0
745,2019-01-04,3.9,4.0,4.0,4.0
744,2019-01-03,3.9,4.0,4.0,4.0
743,2019-01-02,3.9,4.0,4.0,4.0
742,2018-12-28,3.9,4.0,4.0,4.0
741,2018-12-27,3.9,4.0,4.0,4.0
740,2018-12-26,3.9,3.9,3.9,3.9
739,2018-12-25,3.9,4.0,4.0,4.0
738,2018-12-24,3.9,4.0,4.0,4.0
737,2018-12-21,3.9,4.0,4.0,4.0
736,2018-12-20,3.9,4.0,4.0,4.0
735,2018-12-19,3.9,4.0,4.0,4.0
734,2018-12-18,3.9,4.0,4.0,4.0
733,2018-12-17,3.9,4.0,4.0,4.0
732,2018-12-14,3.9,3.9,3.9,3.9
731,2018-12-13,3.9,4.0,4.0,4.0
730,2018-12-12,3.9,4.0,4.0,4.0
729,2018-12-11,3.9,4.0,4.0,4.0
728,2018-12-10,3.9,4.0,4.0,4.0
727,2018-12-07,3.9,4.0,4.0,4.0
726,2018-12-06,3.9,4.0,4.0,4.0
725,2018-12-05,3.9,4.0,4.0,4.0
724,2018-12-04,3.9,4.0,4.0,4.0
723,2018-12-03,3.9,4.0,4.0,4.0
722,2018-11-30,3.9,4.0,4.0,4.0
721,2018-11-29,3.9,4.0,3.9,4.0
720,2018-11-28,3.5,3.5,3.5,3.5
719,2018-11-27,3.5,3.5,3.5,3.5
718,2018-11-26,3.5,3.5,3.5,3.5
717,2018-11-23,3.0,3.2,3.0,3.2
716,2018-11-22,3.0,3.0,3.0,3.0
715,2018-11-21,3.0,3.0,3.0,3.0
714,2018-11-20,3.0,3.0,3.0,3.0
713,2018-11-19,3.0,3.0,3.0,3.0
712,2018-11-16,2.9,2.9,2.9,2.9
711,2018-11-15,2.8,2.8,2.8,2.8
710,2018-11-14,2.7,2.7,2.7,2.7
709,2018-11-13,2.7,2.7,2.7,2.7
708,2018-11-12,2.7,2.7,2.7,2.7
707,2018-11-09,2.7,2.7,2.7,2.7
706,2018-11-08,2.7,2.7,2.7,2.7
705,2018-11-07,2.7,2.7,2.7,2.7
704,2018-11-06,2.7,2.7,2.7,2.7
703,2018-11-05,2.7,2.7,2.7,2.7
702,2018-11-02,2.7,2.7,2.7,2.7
701,2018-11-01,2.7,2.7,2.7,2.7
700,2018-10-31,2.7,2.7,2.7,2.7
699,2018-10-30,2.7,2.7,2.7,2.7
698,2018-10-29,3.1,3.1,3.1,3.1
697,2018-10-26,3.1,3.1,3.1,3.1
696,2018-10-25,3.1,3.1,3.1,3.1
695,2018-10-24,3.1,3.1,3.1,3.1
694,2018-10-23,3.1,3.1,3.1,3.1
693,2018-10-22,3.1,3.1,3.1,3.1
692,2018-10-19,2.7,2.7,2.7,2.7
691,2018-10-18,2.7,2.7,2.7,2.7
690,2018-10-17,2.7,2.7,2.7,2.7
689,2018-10-16,2.7,2.7,2.7,2.7
688,2018-10-15,2.8,2.8,2.5,2.5
687,2018-10-12,2.9,2.9,2.9,2.9
686,2018-10-11,2.9,2.9,2.9,2.9
685,2018-10-10,3.4,3.4,3.4,3.4
684,2018-10-09,3.4,3.4,3.4,3.4
683,2018-10-08,3.4,3.4,3.4,3.4
682,2018-10-05,3.4,3.4,3.4,3.4
681,2018-10-04,3.9,3.9,3.9,3.9
680,2018-10-03,3.9,3.9,3.9,3.9
679,2018-10-02,3.8,3.9,3.8,3.9
678,2018-10-01,3.9,3.9,3.9,3.9
677,2018-09-28,3.9,3.9,3.9,3.9
676,2018-09-27,4.5,4.5,4.5,4.5
675,2018-09-26,4.5,4.5,4.5,4.5
674,2018-09-25,4.5,4.5,4.5,4.5
673,2018-09-24,4.5,4.5,4.5,4.5
672,2018-09-21,4.5,4.5,4.5,4.5
671,2018-09-20,4.5,4.5,4.5,4.5
670,2018-09-19,4.5,4.5,4.5,4.5
669,2018-09-18,4.2,4.2,4.2,4.2
668,2018-09-17,4.0,4.0,4.0,4.0
667,2018-09-14,4.0,4.0,4.0,4.0
666,2018-09-13,4.0,4.0,4.0,4.0
665,2018-09-12,4.0,4.0,4.0,4.0
664,2018-09-11,4.0,4.0,4.0,4.0
663,2018-09-10,4.0,4.0,4.0,4.0
662,2018-09-07,4.0,4.0,4.0,4.0
661,2018-09-06,4.0,4.0,4.0,4.0
660,2018-09-05,4.0,4.0,4.0,4.0
659,2018-09-04,4.8,4.8,4.8,4.8
658,2018-08-31,4.8,4.8,4.8,4.8
657,2018-08-30,4.8,4.8,4.8,4.8
656,2018-08-29,4.8,4.8,4.8,4.8
655,2018-08-28,4.8,4.8,4.8,4.8
654,2018-08-27,4.8,4.8,4.8,4.8
653,2018-08-24,4.8,4.8,4.8,4.8
652,2018-08-23,4.8,4.8,4.8,4.8
651,2018-08-22,4.8,4.8,4.8,4.8
650,2018-08-21,4.8,4.8,4.8,4.8
649,2018-08-20,4.8,4.8,4.8,4.8
648,2018-08-17,4.8,4.8,4.8,4.8
647,2018-08-16,4.8,4.8,4.8,4.8
646,2018-08-15,4.8,4.8,4.8,4.8
645,2018-08-14,4.8,4.8,4.8,4.8
644,2018-08-13,4.8,4.8,4.8,4.8
643,2018-08-10,4.8,4.8,4.8,4.8
642,2018-08-09,4.8,4.8,4.8,4.8
641,2018-08-08,4.8,4.8,4.8,4.8
640,2018-08-07,4.8,4.8,4.8,4.8
639,2018-08-06,4.8,4.8,4.8,4.8
638,2018-08-03,4.8,4.8,4.8,4.8
637,2018-08-02,4.8,4.8,4.8,4.8
636,2018-08-01,4.8,4.8,4.8,4.8
635,2018-07-31,4.8,4.8,4.8,4.8
634,2018-07-30,4.8,4.8,4.8,4.8
633,2018-07-27,4.8,4.8,4.8,4.8
632,2018-07-26,4.8,4.8,4.8,4.8
631,2018-07-25,4.8,4.8,4.8,4.8
630,2018-07-24,4.8,4.8,4.8,4.8
629,2018-07-23,4.8,4.8,4.8,4.8
628,2018-07-20,4.8,4.8,4.8,4.8
627,2018-07-19,4.8,4.8,4.8,4.8
626,2018-07-18,4.8,4.8,4.8,4.8
625,2018-07-17,4.8,4.8,4.8,4.8
624,2018-07-16,4.8,4.8,4.8,4.8
623,2018-07-13,4.8,4.8,4.8,4.8
622,2018-07-12,4.8,4.8,4.8,4.8
621,2018-07-11,4.8,4.8,4.8,4.8
620,2018-07-10,4.8,4.8,4.8,4.8
619,2018-07-09,4.8,4.8,4.8,4.8
618,2018-07-06,4.8,4.8,4.8,4.8
617,2018-07-05,4.8,4.8,4.8,4.8
616,2018-07-04,4.8,4.8,4.8,4.8
615,2018-07-03,4.8,4.8,4.8,4.8
614,2018-07-02,4.8,4.8,4.8,4.8
613,2018-06-29,4.8,4.8,4.8,4.8
612,2018-06-28,4.8,4.8,4.8,4.8
611,2018-06-27,4.8,4.8,4.8,4.8
610,2018-06-26,4.8,4.8,4.8,4.8
609,2018-06-25,4.8,4.8,4.8,4.8
608,2018-06-22,4.8,4.8,4.8,4.8
607,2018-06-21,4.8,4.8,4.8,4.8
606,2018-06-20,4.8,4.8,4.8,4.8
605,2018-06-19,4.8,4.8,4.8,4.8
604,2018-06-18,4.8,4.8,4.8,4.8
603,2018-06-15,4.8,4.8,4.8,4.8
602,2018-06-14,4.8,4.8,4.8,4.8
601,2018-06-13,4.8,4.8,4.8,4.8
600,2018-06-12,4.8,4.8,4.8,4.8
599,2018-06-11,4.8,4.8,4.8,4.8
598,2018-06-08,4.8,0.0,0.0,0.0
597,2018-05-31,4.8,4.8,4.8,4.8
596,2018-05-30,4.8,4.8,4.8,4.8
595,2018-05-29,4.8,4.8,4.8,4.8
594,2018-05-28,4.8,4.8,4.8,4.8
593,2018-05-25,4.8,4.8,4.8,4.8
592,2018-05-24,4.8,4.8,4.8,4.8
591,2018-05-23,4.8,4.8,4.8,4.8
590,2018-05-22,4.8,4.8,4.8,4.8
589,2018-05-21,4.8,4.8,4.8,4.8
588,2018-05-18,4.8,4.8,4.8,4.8
587,2018-05-17,4.8,4.8,4.8,4.8
586,2018-05-16,4.8,4.8,4.8,4.8
585,2018-05-15,4.8,4.8,4.8,4.8
584,2018-05-14,4.8,4.8,4.8,4.8
583,2018-05-11,4.8,4.8,4.8,4.8
582,2018-05-10,4.8,4.8,4.8,4.8
581,2018-05-09,4.8,4.8,4.8,4.8
580,2018-05-08,4.8,4.8,4.8,4.8
579,2018-05-07,4.8,4.8,4.8,4.8
578,2018-05-04,4.4,4.4,4.4,4.4
577,2018-05-03,4.4,4.4,4.4,4.4
576,2018-05-02,4.4,4.4,4.4,4.4
575,2018-04-27,4.4,4.4,4.4,4.4
574,2018-04-26,4.4,4.4,4.4,4.4
573,2018-04-24,4.4,4.4,4.4,4.4
572,2018-04-23,4.4,4.4,4.4,4.4
571,2018-04-20,4.4,4.4,4.4,4.4
570,2018-04-19,4.4,4.4,4.4,4.4
569,2018-04-18,4.4,4.4,4.4,4.4
568,2018-04-17,4.4,4.4,4.4,4.4
567,2018-04-16,4.4,4.4,4.4,4.4
566,2018-04-13,4.4,4.4,4.4,4.4
565,2018-04-12,4.4,4.4,4.4,4.4
564,2018-04-11,4.4,4.4,4.4,4.4
563,2018-04-10,4.4,4.4,4.4,4.4
562,2018-04-09,4.4,4.4,4.4,4.4
561,2018-04-06,4.4,4.4,4.4,4.4
560,2018-04-05,4.4,4.4,4.4,4.4
559,2018-04-04,4.4,4.4,4.4,4.4
558,2018-04-03,4.4,4.4,4.4,4.4
557,2018-04-02,4.4,4.4,4.4,4.4
