,Date,Open,High,Low,Close
692,2023-04-19,0.03,0.03,0.03,0.03
691,2023-04-18,0.03,0.03,0.03,0.03
690,2023-04-17,0.03,0.03,0.03,0.03
689,2023-04-14,0.03,0.03,0.03,0.03
688,2023-04-13,0.03,0.03,0.03,0.03
687,2023-04-12,0.03,0.03,0.03,0.03
686,2023-04-11,0.03,0.03,0.03,0.03
685,2023-04-10,0.03,0.03,0.03,0.03
684,2023-04-07,0.03,0.03,0.03,0.03
683,2023-04-06,0.03,0.03,0.03,0.03
682,2023-04-05,0.03,0.03,0.03,0.03
681,2023-04-04,0.03,0.03,0.03,0.03
680,2023-04-03,0.03,0.03,0.03,0.03
679,2023-03-31,0.03,0.03,0.03,0.03
678,2023-03-30,0.03,0.03,0.03,0.03
677,2023-03-29,0.03,0.03,0.03,0.03
676,2023-03-28,0.03,0.03,0.03,0.03
675,2023-03-27,0.03,0.03,0.03,0.03
674,2023-03-24,0.03,0.03,0.03,0.03
673,2023-03-23,0.03,0.03,0.03,0.03
672,2023-03-22,0.03,0.03,0.03,0.03
671,2023-03-21,0.03,0.03,0.03,0.03
670,2023-03-20,0.03,0.03,0.03,0.03
669,2023-03-17,0.03,0.03,0.03,0.03
668,2023-03-16,0.03,0.03,0.03,0.03
667,2023-03-15,0.03,0.03,0.03,0.03
666,2023-03-14,0.03,0.03,0.03,0.03
665,2023-03-13,0.03,0.03,0.03,0.03
664,2023-03-10,0.03,0.03,0.03,0.03
663,2023-03-09,0.03,0.03,0.03,0.03
662,2023-03-08,0.03,0.03,0.03,0.03
661,2023-03-07,0.03,0.03,0.03,0.03
660,2023-03-06,0.03,0.03,0.03,0.03
659,2023-03-03,0.03,0.03,0.03,0.03
658,2023-03-02,0.03,0.03,0.03,0.03
657,2023-03-01,0.03,0.03,0.03,0.03
656,2023-02-28,0.03,0.03,0.03,0.03
655,2023-02-27,0.03,0.03,0.03,0.03
654,2023-02-24,0.03,0.03,0.03,0.03
653,2023-02-23,0.03,0.03,0.03,0.03
652,2023-02-22,0.03,0.03,0.03,0.03
651,2023-02-21,0.03,0.03,0.03,0.03
650,2023-02-20,0.03,0.03,0.03,0.03
649,2023-02-17,0.03,0.03,0.03,0.03
648,2023-02-16,0.03,0.03,0.03,0.03
647,2023-02-15,0.03,0.03,0.03,0.03
646,2023-02-14,0.03,0.03,0.03,0.03
645,2023-02-13,0.03,0.03,0.03,0.03
644,2023-02-10,0.03,0.03,0.03,0.03
643,2023-02-09,0.03,0.03,0.03,0.03
642,2023-02-08,0.03,0.03,0.03,0.03
641,2023-02-07,0.03,0.03,0.03,0.03
640,2023-02-06,0.03,0.03,0.03,0.03
639,2023-02-03,0.03,0.03,0.03,0.03
638,2023-02-02,0.03,0.03,0.03,0.03
637,2023-02-01,0.03,0.03,0.03,0.03
636,2023-01-31,0.03,0.03,0.03,0.03
635,2023-01-30,0.03,0.03,0.03,0.03
634,2023-01-27,0.03,0.03,0.03,0.03
633,2023-01-19,0.03,0.03,0.03,0.03
632,2023-01-18,0.03,0.03,0.03,0.03
631,2023-01-17,0.03,0.03,0.03,0.03
630,2023-01-16,0.03,0.03,0.03,0.03
629,2023-01-13,0.03,0.03,0.03,0.03
628,2023-01-12,0.03,0.03,0.03,0.03
627,2023-01-11,0.03,0.03,0.03,0.03
626,2023-01-10,0.03,0.03,0.03,0.03
625,2023-01-09,0.03,0.03,0.03,0.03
624,2023-01-06,0.03,0.03,0.03,0.03
623,2023-01-05,0.03,0.03,0.03,0.03
622,2023-01-04,0.03,0.03,0.03,0.03
621,2023-01-03,0.03,0.03,0.03,0.03
620,2022-12-30,0.03,0.03,0.03,0.03
619,2022-12-29,0.03,0.03,0.03,0.03
618,2022-12-28,0.03,0.03,0.03,0.03
617,2022-12-27,0.03,0.03,0.03,0.03
616,2022-12-26,0.03,0.03,0.03,0.03
615,2022-12-23,0.03,0.03,0.03,0.03
614,2022-12-22,0.03,0.03,0.03,0.03
613,2022-12-21,0.03,0.03,0.03,0.03
612,2022-12-20,0.03,0.03,0.03,0.03
611,2022-12-19,0.03,0.03,0.03,0.03
610,2022-12-16,0.03,0.03,0.03,0.03
609,2022-12-15,0.03,0.03,0.03,0.03
608,2022-12-14,0.03,0.03,0.03,0.03
607,2022-12-13,0.03,0.03,0.03,0.03
606,2022-12-12,0.03,0.03,0.03,0.03
605,2022-12-09,0.03,0.03,0.03,0.03
604,2022-12-08,0.03,0.03,0.03,0.03
603,2022-12-07,0.03,0.03,0.03,0.03
602,2022-12-06,0.03,0.03,0.03,0.03
601,2022-12-05,0.03,0.03,0.03,0.03
600,2022-12-02,0.03,0.03,0.03,0.03
599,2022-12-01,0.03,0.03,0.03,0.03
598,2022-11-30,0.03,0.03,0.03,0.03
597,2022-11-29,0.03,0.03,0.03,0.03
596,2022-11-28,0.03,0.03,0.03,0.03
595,2022-11-25,0.03,0.03,0.03,0.03
594,2022-11-24,0.03,0.03,0.03,0.03
593,2022-11-23,0.03,0.03,0.03,0.03
592,2022-11-22,0.03,0.03,0.03,0.03
591,2022-11-21,0.03,0.03,0.03,0.03
590,2022-11-18,0.03,0.03,0.03,0.03
589,2022-11-17,0.03,0.03,0.03,0.03
588,2022-11-16,0.03,0.03,0.03,0.03
587,2022-11-15,0.03,0.03,0.03,0.03
586,2022-11-14,0.03,0.03,0.03,0.03
585,2022-11-11,0.03,0.03,0.03,0.03
584,2022-11-10,0.03,0.03,0.03,0.03
583,2022-11-09,0.03,0.03,0.03,0.03
582,2022-11-08,0.03,0.03,0.03,0.03
581,2022-11-07,0.03,0.03,0.03,0.03
580,2022-11-04,0.03,0.03,0.03,0.03
579,2022-11-03,0.03,0.03,0.03,0.03
578,2022-11-02,0.03,0.03,0.03,0.03
577,2022-11-01,0.03,0.03,0.03,0.03
576,2022-10-31,0.03,0.03,0.03,0.03
575,2022-10-28,0.03,0.03,0.03,0.03
574,2022-10-27,0.03,0.03,0.03,0.03
573,2022-10-26,0.03,0.03,0.03,0.03
572,2022-10-25,0.03,0.03,0.03,0.03
571,2022-10-24,0.03,0.03,0.03,0.03
570,2022-10-21,0.03,0.03,0.03,0.03
569,2022-10-20,0.03,0.03,0.03,0.03
568,2022-10-19,0.03,0.03,0.03,0.03
567,2022-10-18,0.03,0.03,0.03,0.03
566,2022-10-17,0.03,0.03,0.03,0.03
565,2022-10-14,0.03,0.03,0.03,0.03
564,2022-10-13,0.03,0.03,0.03,0.03
563,2022-10-12,0.03,0.03,0.03,0.03
562,2022-10-11,0.03,0.03,0.03,0.03
561,2022-10-10,0.03,0.03,0.03,0.03
560,2022-10-07,0.03,0.03,0.03,0.03
559,2022-10-06,0.03,0.03,0.03,0.03
558,2022-10-05,0.03,0.03,0.03,0.03
557,2022-10-04,0.03,0.03,0.03,0.03
556,2022-10-03,0.03,0.03,0.03,0.03
555,2022-09-30,0.03,0.03,0.03,0.03
554,2022-09-29,0.03,0.03,0.03,0.03
553,2022-09-28,0.03,0.03,0.03,0.03
552,2022-09-27,0.03,0.03,0.03,0.03
551,2022-09-26,0.03,0.03,0.03,0.03
550,2022-09-23,0.03,0.03,0.03,0.03
549,2022-09-22,0.03,0.03,0.03,0.03
548,2022-09-21,0.03,0.03,0.03,0.03
547,2022-09-20,0.03,0.03,0.03,0.03
546,2022-09-19,0.03,0.03,0.03,0.03
545,2022-09-16,0.03,0.03,0.03,0.03
544,2022-09-15,0.03,0.03,0.03,0.03
543,2022-09-14,0.03,0.03,0.03,0.03
542,2022-09-13,0.03,0.03,0.03,0.03
541,2022-09-12,0.03,0.03,0.03,0.03
540,2022-09-09,0.03,0.03,0.03,0.03
539,2022-09-08,0.03,0.03,0.03,0.03
538,2022-09-07,0.03,0.03,0.03,0.03
537,2022-09-06,0.03,0.03,0.03,0.03
536,2022-09-05,0.03,0.03,0.03,0.03
535,2022-08-31,0.03,0.03,0.03,0.03
534,2022-08-30,0.03,0.03,0.03,0.03
533,2022-08-29,0.03,0.03,0.03,0.03
532,2022-08-26,0.03,0.03,0.03,0.03
531,2022-08-25,0.03,0.03,0.03,0.03
530,2022-08-24,0.03,0.03,0.03,0.03
529,2022-08-23,0.03,0.03,0.03,0.03
528,2022-08-22,0.03,0.03,0.03,0.03
527,2022-08-19,0.03,0.03,0.03,0.03
526,2022-08-18,0.03,0.03,0.03,0.03
525,2022-08-17,0.03,0.03,0.03,0.03
524,2022-08-16,0.03,0.03,0.03,0.03
523,2022-08-15,0.03,0.03,0.03,0.03
522,2022-08-12,0.03,0.03,0.03,0.03
521,2022-08-11,0.03,0.03,0.03,0.03
520,2022-08-10,0.03,0.03,0.03,0.03
519,2022-08-09,0.03,0.03,0.03,0.03
518,2022-08-08,0.03,0.03,0.03,0.03
517,2022-08-05,0.03,0.03,0.03,0.03
516,2022-08-04,0.03,0.03,0.03,0.03
515,2022-08-03,0.03,0.03,0.03,0.03
514,2022-08-02,0.03,0.03,0.03,0.03
513,2022-08-01,0.03,0.03,0.03,0.03
512,2022-07-29,0.03,0.03,0.03,0.03
511,2022-07-28,0.03,0.03,0.03,0.03
510,2022-07-27,0.03,0.03,0.03,0.03
509,2022-07-26,0.03,0.03,0.03,0.03
508,2022-07-25,0.03,0.03,0.03,0.03
507,2022-07-22,0.03,0.03,0.03,0.03
506,2022-07-21,0.03,0.03,0.03,0.03
505,2022-07-20,0.03,0.03,0.03,0.03
504,2022-07-19,0.03,0.03,0.03,0.03
503,2022-07-18,0.03,0.03,0.03,0.03
502,2022-07-15,0.03,0.03,0.03,0.03
501,2022-07-14,0.03,0.03,0.03,0.03
500,2022-07-13,0.03,0.03,0.03,0.03
499,2022-07-12,0.03,0.03,0.03,0.03
498,2022-07-11,0.03,0.03,0.03,0.03
497,2022-07-08,0.03,0.03,0.03,0.03
496,2022-07-07,0.03,0.03,0.03,0.03
495,2022-07-06,0.03,0.03,0.03,0.03
494,2022-07-05,0.03,0.03,0.03,0.03
493,2022-07-04,0.03,0.03,0.03,0.03
492,2022-07-01,0.03,0.03,0.03,0.03
491,2022-06-30,0.03,0.03,0.03,0.03
490,2022-06-29,0.03,0.03,0.03,0.03
489,2022-06-28,0.03,0.03,0.03,0.03
488,2022-06-27,0.03,0.03,0.03,0.03
487,2022-06-24,0.03,0.03,0.03,0.03
486,2022-06-23,0.03,0.03,0.03,0.03
485,2022-06-22,0.03,0.03,0.03,0.03
484,2022-06-21,0.03,0.03,0.03,0.03
483,2022-06-20,0.03,0.03,0.03,0.03
482,2022-06-17,0.03,0.03,0.03,0.03
481,2022-06-16,0.03,0.03,0.03,0.03
480,2022-06-15,0.03,0.03,0.03,0.03
479,2022-06-14,0.03,0.03,0.03,0.03
478,2022-06-13,0.03,0.03,0.03,0.03
477,2022-06-10,0.03,0.03,0.03,0.03
476,2022-06-09,0.03,0.03,0.03,0.03
475,2022-06-08,0.03,0.03,0.03,0.03
474,2022-06-07,0.03,0.03,0.03,0.03
473,2022-06-06,0.03,0.03,0.03,0.03
472,2022-06-03,0.03,0.03,0.03,0.03
471,2022-06-02,0.03,0.03,0.03,0.03
470,2022-06-01,0.03,0.03,0.03,0.03
469,2022-05-31,0.03,0.03,0.03,0.03
468,2022-05-30,0.03,0.03,0.03,0.03
467,2022-05-27,0.03,0.03,0.03,0.03
466,2022-05-26,0.03,0.03,0.03,0.03
465,2022-05-25,0.03,0.03,0.03,0.03
464,2022-05-24,0.03,0.03,0.03,0.03
463,2022-05-23,0.03,0.03,0.03,0.03
462,2022-05-20,0.03,0.03,0.03,0.03
461,2022-05-19,0.03,0.03,0.03,0.03
460,2022-05-18,0.03,0.03,0.03,0.03
459,2022-05-17,0.03,0.03,0.03,0.03
458,2022-05-16,0.03,0.03,0.03,0.03
457,2022-05-13,0.03,0.03,0.03,0.03
456,2022-05-12,0.03,0.03,0.03,0.03
455,2022-05-11,0.03,0.03,0.03,0.03
454,2022-05-10,0.03,0.03,0.03,0.03
453,2022-05-09,0.03,0.03,0.03,0.03
452,2022-05-06,0.03,0.03,0.03,0.03
451,2022-05-05,0.03,0.03,0.03,0.03
450,2022-05-04,0.03,0.03,0.03,0.03
449,2022-04-29,0.03,0.03,0.03,0.03
448,2022-04-28,0.03,0.03,0.03,0.03
447,2022-04-27,0.03,0.03,0.03,0.03
446,2022-04-26,0.03,0.03,0.03,0.03
445,2022-04-25,0.03,0.03,0.03,0.03
444,2022-04-22,0.03,0.03,0.03,0.03
443,2022-04-21,0.03,0.03,0.03,0.03
442,2022-04-20,0.03,0.03,0.03,0.03
441,2022-04-19,0.03,0.03,0.03,0.03
440,2022-04-18,0.03,0.03,0.03,0.03
439,2022-04-15,0.03,0.03,0.03,0.03
438,2022-04-14,0.03,0.03,0.03,0.03
437,2022-04-13,0.03,0.03,0.03,0.03
436,2022-04-12,0.03,0.03,0.03,0.03
435,2022-04-08,0.03,0.03,0.03,0.03
434,2022-04-07,0.03,0.03,0.03,0.03
433,2022-04-06,0.03,0.03,0.03,0.03
432,2022-04-05,0.03,0.03,0.03,0.03
431,2022-04-04,0.03,0.03,0.03,0.03
430,2022-04-01,0.03,0.03,0.03,0.03
429,2022-03-31,0.03,0.03,0.03,0.03
428,2022-03-30,0.03,0.03,0.03,0.03
427,2022-03-29,0.03,0.03,0.03,0.03
426,2022-03-28,0.03,0.03,0.03,0.03
425,2022-03-25,0.03,0.03,0.03,0.03
424,2022-03-24,0.03,0.03,0.03,0.03
423,2022-03-23,0.03,0.03,0.03,0.03
422,2022-03-22,0.03,0.03,0.03,0.03
421,2022-03-21,0.03,0.03,0.03,0.03
420,2022-03-18,0.03,0.03,0.03,0.03
419,2022-03-17,0.03,0.03,0.03,0.03
418,2022-03-16,0.03,0.03,0.03,0.03
417,2022-03-15,0.03,0.03,0.03,0.03
416,2022-03-14,0.03,0.03,0.03,0.03
415,2022-03-11,0.03,0.03,0.03,0.03
414,2022-03-10,0.03,0.03,0.03,0.03
413,2022-03-09,0.03,0.03,0.03,0.03
412,2022-03-08,0.03,0.03,0.03,0.03
411,2022-03-07,0.03,0.03,0.03,0.03
410,2022-03-04,0.03,0.03,0.03,0.03
409,2022-03-03,0.03,0.03,0.03,0.03
408,2022-03-02,0.03,0.03,0.03,0.03
407,2022-03-01,0.03,0.03,0.03,0.03
406,2022-02-28,0.03,0.03,0.03,0.03
405,2022-02-25,0.03,0.03,0.03,0.03
404,2022-02-24,0.03,0.03,0.03,0.03
403,2022-02-23,0.03,0.03,0.03,0.03
402,2022-02-22,0.03,0.03,0.03,0.03
401,2022-02-21,0.03,0.03,0.03,0.03
400,2022-02-18,0.03,0.03,0.03,0.03
399,2022-02-17,0.03,0.03,0.03,0.03
398,2022-02-16,0.03,0.03,0.03,0.03
397,2022-02-15,0.03,0.03,0.03,0.03
396,2022-02-14,0.05,0.05,0.05,0.05
395,2022-02-11,0.05,0.05,0.05,0.05
394,2022-02-10,0.05,0.05,0.05,0.05
393,2022-02-09,0.05,0.05,0.05,0.05
392,2022-02-08,0.05,0.05,0.05,0.05
391,2022-02-07,0.05,0.05,0.05,0.05
390,2022-01-28,0.05,0.05,0.05,0.05
389,2022-01-27,0.05,0.05,0.05,0.05
388,2022-01-26,0.05,0.05,0.05,0.05
387,2022-01-25,0.05,0.05,0.05,0.05
386,2022-01-24,0.05,0.05,0.05,0.05
385,2022-01-21,0.05,0.05,0.05,0.05
384,2022-01-20,0.05,0.05,0.05,0.05
383,2022-01-19,0.05,0.05,0.05,0.05
382,2022-01-18,0.05,0.05,0.05,0.05
381,2022-01-17,0.05,0.05,0.05,0.05
380,2022-01-14,0.05,0.05,0.05,0.05
379,2022-01-13,0.05,0.05,0.05,0.05
378,2022-01-12,0.05,0.05,0.05,0.05
377,2022-01-11,0.05,0.05,0.05,0.05
376,2022-01-10,0.05,0.05,0.05,0.05
375,2022-01-07,0.05,0.05,0.05,0.05
374,2022-01-06,0.05,0.05,0.05,0.05
373,2022-01-05,0.05,0.05,0.05,0.05
372,2022-01-04,0.05,0.05,0.05,0.05
371,2021-12-31,0.05,0.05,0.05,0.05
370,2021-12-30,0.05,0.05,0.05,0.05
369,2021-12-29,0.05,0.05,0.05,0.05
368,2021-12-28,0.05,0.05,0.05,0.05
367,2021-12-27,0.05,0.05,0.05,0.05
366,2021-12-24,0.05,0.05,0.05,0.05
365,2021-12-23,0.05,0.05,0.05,0.05
364,2021-12-22,0.05,0.05,0.05,0.05
363,2021-12-21,0.05,0.05,0.05,0.05
362,2021-12-20,0.05,0.05,0.05,0.05
361,2021-12-17,0.05,0.05,0.05,0.05
360,2021-12-16,0.05,0.05,0.05,0.05
359,2021-12-15,0.05,0.05,0.05,0.05
358,2021-12-14,0.05,0.05,0.05,0.05
357,2021-12-13,0.05,0.05,0.05,0.05
356,2021-12-10,0.05,0.05,0.05,0.05
355,2021-12-09,0.05,0.05,0.05,0.05
354,2021-12-08,0.05,0.05,0.05,0.05
353,2021-12-07,0.05,0.05,0.05,0.05
352,2021-12-06,0.05,0.05,0.05,0.05
351,2021-12-03,0.05,0.05,0.05,0.05
350,2021-12-02,0.05,0.05,0.05,0.05
349,2021-12-01,0.05,0.05,0.05,0.05
348,2021-11-30,0.05,0.05,0.05,0.05
347,2021-11-29,0.05,0.05,0.05,0.05
346,2021-11-26,0.05,0.05,0.05,0.05
345,2021-11-25,0.05,0.05,0.05,0.05
344,2021-11-24,0.05,0.05,0.05,0.05
343,2021-11-23,0.05,0.05,0.05,0.05
342,2021-11-22,0.05,0.05,0.05,0.05
341,2021-11-19,0.05,0.05,0.05,0.05
340,2021-11-18,0.05,0.05,0.05,0.05
339,2021-11-17,0.05,0.05,0.05,0.05
338,2021-11-16,0.05,0.05,0.05,0.05
337,2021-11-15,0.05,0.05,0.05,0.05
336,2021-11-12,0.05,0.05,0.05,0.05
335,2021-11-11,0.05,0.05,0.05,0.05
334,2021-11-10,0.05,0.05,0.05,0.05
333,2021-11-09,0.05,0.05,0.05,0.05
332,2021-11-08,0.05,0.05,0.05,0.05
331,2021-11-05,0.05,0.05,0.05,0.05
330,2021-11-04,0.05,0.05,0.05,0.05
329,2021-11-03,0.05,0.05,0.05,0.05
328,2021-11-02,0.05,0.05,0.05,0.05
327,2021-11-01,0.05,0.05,0.05,0.05
326,2021-10-29,0.05,0.05,0.05,0.05
325,2021-10-28,0.05,0.05,0.05,0.05
324,2021-10-27,0.05,0.05,0.05,0.05
323,2021-10-26,0.05,0.05,0.05,0.05
322,2021-10-25,0.05,0.05,0.05,0.05
321,2021-10-22,0.05,0.05,0.05,0.05
320,2021-10-21,0.05,0.05,0.05,0.05
319,2021-10-20,0.05,0.05,0.05,0.05
318,2021-10-19,0.05,0.05,0.05,0.05
317,2021-10-18,0.06,0.06,0.06,0.06
316,2021-10-15,0.06,0.06,0.06,0.06
315,2021-10-14,0.06,0.06,0.06,0.06
314,2021-10-13,0.06,0.06,0.06,0.06
313,2021-10-12,0.06,0.06,0.06,0.06
312,2021-10-11,0.06,0.06,0.06,0.06
311,2021-10-08,0.06,0.06,0.06,0.06
310,2021-10-07,0.06,0.06,0.06,0.06
309,2021-10-06,0.07,0.07,0.07,0.07
308,2021-10-05,0.07,0.07,0.07,0.07
307,2021-10-04,0.07,0.07,0.07,0.07
306,2021-10-01,0.07,0.07,0.07,0.07
305,2021-09-30,0.07,0.07,0.07,0.07
304,2021-09-29,0.08,0.08,0.08,0.08
303,2021-09-28,0.1,0.1,0.1,0.1
302,2021-09-27,0.11,0.11,0.11,0.11
301,2021-09-24,0.13,0.13,0.13,0.13
300,2021-09-23,0.13,0.13,0.13,0.13
299,2021-09-22,0.15,0.15,0.15,0.15
298,2021-09-21,0.15,0.15,0.15,0.15
297,2021-09-20,0.15,0.15,0.15,0.15
296,2021-09-17,0.15,0.15,0.15,0.15
295,2021-09-16,0.14,0.14,0.14,0.14
294,2021-09-15,0.14,0.14,0.14,0.14
293,2021-09-14,0.14,0.14,0.14,0.14
292,2021-09-13,0.14,0.14,0.14,0.14
291,2021-09-10,0.14,0.14,0.14,0.14
290,2021-09-09,0.14,0.14,0.14,0.14
289,2021-09-08,0.14,0.14,0.14,0.14
288,2021-09-07,0.14,0.14,0.14,0.14
287,2021-09-06,0.14,0.14,0.14,0.14
286,2021-09-01,0.14,0.14,0.14,0.14
285,2021-08-31,0.14,0.14,0.14,0.14
284,2021-08-30,0.14,0.14,0.14,0.14
283,2021-08-27,0.14,0.14,0.14,0.14
282,2021-08-26,0.14,0.14,0.14,0.14
281,2021-08-25,0.14,0.14,0.14,0.14
280,2021-08-24,0.14,0.14,0.14,0.14
279,2021-08-23,0.14,0.14,0.14,0.14
278,2021-08-20,0.14,0.14,0.14,0.14
277,2021-08-19,0.14,0.14,0.14,0.14
276,2021-08-18,0.14,0.14,0.14,0.14
275,2021-08-17,0.14,0.14,0.14,0.14
274,2021-08-16,0.14,0.14,0.14,0.14
273,2021-08-13,0.14,0.14,0.14,0.14
272,2021-08-12,0.14,0.14,0.14,0.14
271,2021-08-11,0.14,0.14,0.14,0.14
270,2021-08-10,0.14,0.14,0.14,0.14
269,2021-08-09,0.14,0.14,0.14,0.14
268,2021-08-06,0.14,0.14,0.14,0.14
267,2021-08-05,0.14,0.14,0.14,0.14
266,2021-08-04,0.14,0.14,0.14,0.14
265,2021-08-03,0.14,0.14,0.14,0.14
264,2021-08-02,0.14,0.14,0.14,0.14
263,2021-07-30,0.14,0.14,0.14,0.14
262,2021-07-29,0.14,0.14,0.14,0.14
261,2021-07-28,0.14,0.14,0.14,0.14
260,2021-07-27,0.14,0.14,0.14,0.14
259,2021-07-26,0.14,0.14,0.14,0.14
258,2021-07-23,0.14,0.14,0.14,0.14
257,2021-07-22,0.14,0.14,0.14,0.14
256,2021-07-21,0.15,0.15,0.15,0.15
255,2021-07-20,0.15,0.15,0.15,0.15
254,2021-07-19,0.15,0.15,0.15,0.15
253,2021-07-16,0.15,0.15,0.15,0.15
252,2021-07-15,0.15,0.15,0.15,0.15
251,2021-07-14,0.15,0.15,0.15,0.15
250,2021-07-13,0.15,0.15,0.15,0.15
249,2021-07-12,0.15,0.15,0.15,0.15
248,2021-07-09,0.15,0.15,0.15,0.15
247,2021-07-08,0.15,0.15,0.15,0.15
246,2021-07-07,0.15,0.15,0.15,0.15
245,2021-07-06,0.15,0.15,0.15,0.15
244,2021-07-05,0.15,0.15,0.15,0.15
243,2021-07-02,0.15,0.15,0.15,0.15
242,2021-07-01,0.15,0.15,0.15,0.15
241,2021-06-30,0.15,0.15,0.15,0.15
240,2021-06-29,0.15,0.15,0.15,0.15
239,2021-06-28,0.15,0.15,0.15,0.15
238,2021-06-25,0.15,0.15,0.15,0.15
237,2021-06-24,0.15,0.15,0.15,0.15
236,2021-06-23,0.15,0.15,0.15,0.15
235,2021-06-22,0.15,0.15,0.15,0.15
234,2021-06-21,0.15,0.15,0.15,0.15
233,2021-06-18,0.15,0.15,0.15,0.15
232,2021-06-17,0.15,0.15,0.15,0.15
231,2021-06-16,0.15,0.15,0.15,0.15
230,2021-06-15,0.15,0.15,0.15,0.15
229,2021-06-14,0.15,0.15,0.15,0.15
228,2021-06-11,0.15,0.15,0.15,0.15
227,2021-06-10,0.15,0.15,0.15,0.15
226,2021-06-09,0.15,0.15,0.15,0.15
225,2021-06-08,0.15,0.15,0.15,0.15
224,2021-06-07,0.15,0.15,0.15,0.15
223,2021-06-04,0.15,0.15,0.15,0.15
222,2021-06-03,0.15,0.15,0.15,0.15
221,2021-06-02,0.15,0.15,0.15,0.15
220,2021-06-01,0.15,0.15,0.15,0.15
219,2021-05-31,0.15,0.15,0.15,0.15
218,2021-05-28,0.15,0.15,0.15,0.15
217,2021-05-27,0.15,0.15,0.15,0.15
216,2021-05-26,0.15,0.15,0.15,0.15
215,2021-05-25,0.15,0.15,0.15,0.15
214,2021-05-24,0.15,0.15,0.15,0.15
213,2021-05-21,0.15,0.15,0.15,0.15
212,2021-05-20,0.15,0.15,0.15,0.15
211,2021-05-19,0.15,0.15,0.15,0.15
210,2021-05-18,0.15,0.15,0.15,0.15
209,2021-05-17,0.15,0.15,0.15,0.15
208,2021-05-14,0.15,0.15,0.15,0.15
207,2021-05-13,0.15,0.15,0.15,0.15
206,2021-05-12,0.15,0.15,0.15,0.15
205,2021-05-11,0.15,0.15,0.15,0.15
204,2021-05-10,0.15,0.15,0.15,0.15
203,2021-05-07,0.15,0.15,0.15,0.15
202,2021-05-06,0.15,0.15,0.15,0.15
201,2021-05-05,0.15,0.15,0.15,0.15
200,2021-05-04,0.15,0.15,0.15,0.15
199,2021-04-29,0.15,0.15,0.15,0.15
198,2021-04-28,0.15,0.15,0.15,0.15
197,2021-04-27,0.15,0.15,0.15,0.15
196,2021-04-26,0.15,0.15,0.15,0.15
195,2021-04-23,0.15,0.15,0.15,0.15
194,2021-04-22,0.15,0.15,0.15,0.15
193,2021-04-20,0.15,0.15,0.15,0.15
192,2021-04-19,0.15,0.15,0.15,0.15
191,2021-04-16,0.15,0.15,0.15,0.15
190,2021-04-15,0.15,0.15,0.15,0.15
189,2021-04-14,0.15,0.15,0.15,0.15
188,2021-04-13,0.15,0.15,0.15,0.15
187,2021-04-12,0.15,0.15,0.15,0.15
186,2021-04-09,0.15,0.15,0.15,0.15
185,2021-04-08,0.15,0.15,0.15,0.15
184,2021-04-07,0.15,0.15,0.15,0.15
183,2021-04-06,0.15,0.15,0.15,0.15
182,2021-04-05,0.15,0.15,0.15,0.15
181,2021-04-02,0.15,0.15,0.15,0.15
180,2021-04-01,0.15,0.15,0.15,0.15
179,2021-03-31,0.15,0.15,0.15,0.15
178,2021-03-30,0.15,0.15,0.15,0.15
177,2021-03-29,0.15,0.15,0.15,0.15
176,2021-03-26,0.15,0.15,0.15,0.15
175,2021-03-25,0.15,0.15,0.15,0.15
174,2021-03-24,0.15,0.15,0.15,0.15
173,2021-03-23,0.15,0.15,0.15,0.15
172,2021-03-22,0.15,0.15,0.15,0.15
171,2021-03-19,0.15,0.15,0.15,0.15
170,2021-03-18,0.15,0.15,0.15,0.15
169,2021-03-17,0.15,0.15,0.15,0.15
168,2021-03-16,0.15,0.15,0.15,0.15
167,2021-03-15,0.15,0.15,0.15,0.15
166,2021-03-12,0.15,0.15,0.15,0.15
165,2021-03-11,0.15,0.15,0.15,0.15
164,2021-03-10,0.15,0.15,0.15,0.15
163,2021-03-09,0.15,0.15,0.15,0.15
162,2021-03-08,0.15,0.15,0.15,0.15
161,2021-03-05,0.15,0.15,0.15,0.15
160,2021-03-04,0.15,0.15,0.15,0.15
159,2021-03-03,0.15,0.15,0.15,0.15
158,2021-03-02,0.15,0.15,0.15,0.15
157,2021-03-01,0.15,0.15,0.15,0.15
156,2021-02-26,0.15,0.15,0.15,0.15
155,2021-02-25,0.15,0.15,0.15,0.15
154,2021-02-24,0.15,0.15,0.15,0.15
153,2021-02-23,0.15,0.15,0.15,0.15
152,2021-02-22,0.15,0.15,0.15,0.15
151,2021-02-19,0.15,0.15,0.15,0.15
150,2021-02-18,0.15,0.15,0.15,0.15
149,2021-02-17,0.15,0.15,0.15,0.15
148,2021-02-09,0.15,0.15,0.15,0.15
147,2021-02-08,0.15,0.15,0.15,0.15
146,2021-02-05,0.15,0.15,0.15,0.15
145,2021-02-04,0.15,0.15,0.15,0.15
144,2021-02-03,0.15,0.15,0.15,0.15
143,2021-02-02,0.15,0.15,0.15,0.15
142,2021-02-01,0.16,0.16,0.16,0.16
141,2021-01-29,0.16,0.16,0.16,0.16
140,2021-01-28,0.16,0.16,0.16,0.16
139,2021-01-27,0.16,0.16,0.16,0.16
138,2021-01-26,0.16,0.16,0.16,0.16
137,2021-01-25,0.16,0.16,0.16,0.16
136,2021-01-22,0.16,0.16,0.16,0.16
135,2021-01-21,0.17,0.17,0.17,0.17
134,2021-01-20,0.2,0.2,0.2,0.2
