,Date,Open,High,Low,Close
3149,2023-08-22,9.86,9.86,9.86,9.86
3148,2023-08-21,9.32,9.32,9.32,9.32
3147,2023-08-18,9.32,9.32,8.93,8.93
3146,2023-08-17,10.17,10.17,9.32,9.32
3145,2023-08-16,9.32,9.32,9.32,9.32
3144,2023-08-15,9.32,9.32,9.24,9.32
3143,2023-08-14,9.55,9.55,9.55,9.55
3142,2023-08-11,9.55,9.55,9.55,9.55
3141,2023-08-10,9.32,9.32,9.24,9.24
3140,2023-08-09,9.32,9.32,9.32,9.32
3139,2023-08-08,9.55,9.55,9.55,9.55
3138,2023-08-07,9.55,9.55,9.16,9.55
3137,2023-08-04,9.01,9.55,9.01,9.55
3136,2023-08-03,9.55,9.55,9.55,9.55
3135,2023-08-02,9.55,9.55,9.55,9.55
3134,2023-08-01,9.55,9.55,9.55,9.55
3133,2023-07-31,9.24,9.55,9.24,9.55
3132,2023-07-28,9.16,9.63,9.16,9.63
3131,2023-07-27,9.63,9.63,9.63,9.63
3130,2023-07-26,9.55,9.63,9.47,9.63
3129,2023-07-25,9.55,9.55,9.55,9.55
3128,2023-07-24,9.55,9.55,9.55,9.55
3127,2023-07-21,9.32,9.55,9.32,9.55
3126,2023-07-20,9.01,9.55,9.01,9.32
3125,2023-07-19,9.63,9.63,9.63,9.63
3124,2023-07-18,9.63,9.63,9.63,9.63
3123,2023-07-17,9.55,9.63,9.16,9.63
3122,2023-07-14,9.55,9.63,9.55,9.55
3121,2023-07-13,9.47,9.55,9.47,9.55
3120,2023-07-12,9.55,9.55,9.55,9.55
3119,2023-07-11,9.01,9.55,9.01,9.55
3118,2023-07-10,9.01,9.63,9.01,9.63
3117,2023-07-07,9.01,9.55,8.93,9.55
3116,2023-07-06,9.55,9.55,9.55,9.55
3115,2023-07-05,9.55,9.55,9.39,9.55
3114,2023-07-04,8.93,9.55,8.93,9.16
3113,2023-07-03,9.55,9.55,9.55,9.55
3112,2023-06-30,9.16,9.47,9.16,9.39
3111,2023-06-29,9.7,9.7,9.7,9.7
3110,2023-06-28,9.63,9.78,9.32,9.7
3109,2023-06-27,9.08,9.55,9.08,9.32
3108,2023-06-26,9.7,9.7,9.7,9.7
3107,2023-06-23,9.7,9.7,9.7,9.7
3106,2023-06-22,9.7,9.7,9.63,9.63
3105,2023-06-21,9.01,9.7,9.01,9.7
3104,2023-06-20,9.55,9.55,9.55,9.55
3103,2023-06-19,9.24,9.86,9.24,9.55
3102,2023-06-16,9.24,9.86,9.24,9.86
3101,2023-06-15,9.24,9.94,9.24,9.94
3100,2023-06-14,9.16,9.94,9.16,9.94
3099,2023-06-13,9.16,9.94,9.16,9.94
3098,2023-06-12,9.94,9.94,9.94,9.94
3097,2023-06-09,9.16,9.86,9.16,9.86
3096,2023-06-08,9.16,9.94,9.16,9.94
3095,2023-06-07,10.02,10.02,9.94,9.94
3094,2023-06-06,10.09,10.09,9.7,10.02
3093,2023-06-05,9.86,10.02,9.86,10.02
3092,2023-06-02,9.55,9.78,9.55,9.78
3091,2023-06-01,9.63,9.63,9.63,9.63
3090,2023-05-31,8.93,9.47,8.93,9.47
3089,2023-05-30,9.63,9.63,9.63,9.63
3088,2023-05-29,8.77,9.63,8.77,9.63
3087,2023-05-26,9.55,9.55,9.55,9.55
3086,2023-05-25,9.39,9.39,9.39,9.39
3085,2023-05-24,9.47,9.47,9.47,9.47
3084,2023-05-23,9.47,9.47,9.47,9.47
3083,2023-05-22,9.47,9.47,9.39,9.47
3082,2023-05-19,8.39,9.32,8.39,9.24
3081,2023-05-18,9.08,9.08,9.08,9.08
3080,2023-05-17,9.01,9.08,9.01,9.08
3079,2023-05-16,8.31,9.01,8.31,9.01
3078,2023-05-15,8.7,8.93,8.7,8.93
3077,2023-05-12,8.07,8.7,8.07,8.7
3076,2023-05-11,8.54,8.85,8.54,8.62
3075,2023-05-10,8.54,8.7,8.54,8.7
3074,2023-05-09,8.0,8.85,8.0,8.54
3073,2023-05-08,8.23,8.54,8.23,8.54
3072,2023-05-05,8.0,8.85,8.0,8.85
3071,2023-05-04,8.54,8.54,8.54,8.54
3070,2023-04-28,8.62,8.62,8.54,8.54
3069,2023-04-27,8.0,8.54,8.0,8.54
3068,2023-04-26,8.54,8.54,8.54,8.54
3067,2023-04-25,8.0,8.54,8.0,8.23
3066,2023-04-24,8.7,8.7,8.39,8.39
3065,2023-04-21,8.0,8.39,7.84,8.39
3064,2023-04-20,8.46,8.46,8.46,8.46
3063,2023-04-19,8.46,8.46,8.46,8.46
3062,2023-04-18,8.0,8.46,8.0,8.46
3061,2023-04-17,8.54,8.54,8.54,8.54
3060,2023-04-14,8.54,8.54,8.54,8.54
3059,2023-04-13,8.46,8.46,8.46,8.46
3058,2023-04-12,8.46,8.46,8.39,8.39
3057,2023-04-11,8.31,8.54,8.31,8.54
3056,2023-04-10,8.0,8.7,8.0,8.62
3055,2023-04-07,8.46,8.46,8.46,8.46
3054,2023-04-06,7.84,8.46,7.76,8.46
3053,2023-04-05,8.85,8.85,8.31,8.31
3052,2023-04-04,8.54,8.54,8.54,8.54
3051,2023-04-03,7.84,8.54,7.84,8.54
3050,2023-03-31,8.39,8.39,8.39,8.39
3049,2023-03-30,8.07,8.07,8.0,8.0
3048,2023-03-29,8.07,8.07,8.07,8.07
3047,2023-03-28,8.07,8.07,8.07,8.07
3046,2023-03-27,7.92,8.15,7.92,8.07
3045,2023-03-24,7.84,8.15,7.84,8.15
3044,2023-03-23,8.31,8.31,8.31,8.31
3043,2023-03-22,7.76,7.76,7.76,7.76
3042,2023-03-21,7.84,7.84,7.76,7.76
3041,2023-03-20,7.84,7.84,7.84,7.84
3040,2023-03-17,8.31,8.31,8.31,8.31
3039,2023-03-16,8.31,8.31,8.31,8.31
3038,2023-03-15,8.31,8.31,8.31,8.31
3037,2023-03-14,8.31,8.31,8.31,8.31
3036,2023-03-13,8.31,8.31,8.31,8.31
3035,2023-03-10,8.31,8.31,8.31,8.31
3034,2023-03-09,8.31,8.31,8.31,8.31
3033,2023-03-08,8.31,8.31,8.31,8.31
3032,2023-03-07,8.31,8.31,8.31,8.31
3031,2023-03-06,8.31,8.31,8.31,8.31
3030,2023-03-03,8.31,8.31,8.31,8.31
3029,2023-03-02,8.31,8.31,8.31,8.31
3028,2023-03-01,8.31,8.85,8.31,8.85
3027,2023-02-28,8.93,8.93,8.93,8.93
3026,2023-02-27,8.85,8.85,8.77,8.77
3025,2023-02-24,8.62,8.62,8.62,8.62
3024,2023-02-23,8.23,8.93,8.23,8.62
3023,2023-02-22,8.85,8.85,8.85,8.85
3022,2023-02-21,8.54,8.85,8.54,8.85
3021,2023-02-20,8.31,9.01,8.31,9.01
3020,2023-02-17,8.07,8.85,8.07,8.85
3019,2023-02-16,8.15,8.7,8.15,8.7
3018,2023-02-15,8.0,8.7,8.0,8.7
3017,2023-02-14,7.92,8.54,7.92,8.54
3016,2023-02-13,7.92,8.7,7.92,8.54
3015,2023-02-10,8.54,8.54,8.46,8.46
3014,2023-02-09,8.15,8.15,8.15,8.15
3013,2023-02-08,8.15,8.54,8.15,8.54
3012,2023-02-07,7.92,8.46,7.92,8.46
3011,2023-02-06,8.0,8.62,8.0,8.54
3010,2023-02-03,7.84,8.7,7.84,8.7
3009,2023-02-02,7.84,8.46,7.84,8.46
3008,2023-02-01,8.46,8.46,8.46,8.46
3007,2023-01-31,7.76,8.15,7.76,8.15
3006,2023-01-30,8.15,8.15,8.15,8.15
3005,2023-01-27,7.61,8.15,7.61,8.15
3004,2023-01-19,8.0,8.0,8.0,8.0
3003,2023-01-18,7.76,7.76,7.76,7.76
3002,2023-01-17,8.15,8.15,8.15,8.15
3001,2023-01-16,7.76,8.39,7.76,8.15
3000,2023-01-13,7.69,8.31,7.69,8.31
2999,2023-01-12,8.23,8.23,8.23,8.23
2998,2023-01-11,8.23,8.23,8.23,8.23
2997,2023-01-10,8.23,8.23,8.15,8.15
2996,2023-01-09,7.76,7.76,7.76,7.76
2995,2023-01-06,8.07,8.31,8.07,8.15
2994,2023-01-05,8.07,8.07,8.07,8.07
2993,2023-01-04,7.61,8.23,7.61,8.07
2992,2023-01-03,8.23,8.23,8.15,8.15
2991,2022-12-30,7.84,7.84,7.76,7.76
2990,2022-12-29,8.15,8.15,8.15,8.15
2989,2022-12-28,7.92,7.92,7.92,7.92
2988,2022-12-27,7.92,8.23,7.92,8.23
2987,2022-12-26,7.92,7.92,7.84,7.92
2986,2022-12-23,7.76,8.15,7.76,8.15
2985,2022-12-22,7.76,7.76,7.76,7.76
2984,2022-12-21,8.15,8.15,8.15,8.15
2983,2022-12-20,7.76,7.76,7.76,7.76
2982,2022-12-19,8.23,8.23,8.23,8.23
2981,2022-12-16,8.31,8.31,7.76,8.23
2980,2022-12-15,8.31,8.31,8.31,8.31
2979,2022-12-14,8.31,8.31,8.31,8.31
2978,2022-12-13,8.31,8.31,8.31,8.31
2977,2022-12-12,8.39,8.39,8.31,8.31
2976,2022-12-09,7.76,8.31,7.76,8.31
2975,2022-12-08,7.76,8.39,7.76,8.31
2974,2022-12-07,7.76,8.31,7.76,8.31
2973,2022-12-06,7.84,8.31,7.84,8.31
2972,2022-12-05,7.84,8.39,7.84,8.39
2971,2022-12-02,8.31,8.39,8.31,8.39
2970,2022-12-01,8.31,8.31,8.31,8.31
2969,2022-11-30,7.76,8.31,7.76,7.84
2968,2022-11-29,7.69,8.31,7.69,8.31
2967,2022-11-28,7.61,8.31,7.61,8.23
2966,2022-11-25,7.69,8.31,7.69,8.23
2965,2022-11-24,7.22,8.23,7.22,8.23
2964,2022-11-23,7.84,7.84,7.76,7.76
2963,2022-11-22,7.69,8.39,7.69,8.39
2962,2022-11-21,7.69,8.31,7.69,8.31
2961,2022-11-18,7.61,8.23,7.61,8.23
2960,2022-11-17,7.84,8.39,7.76,8.15
2959,2022-11-16,7.53,8.46,7.45,8.46
2958,2022-11-15,7.07,8.0,7.07,8.0
2957,2022-11-14,7.45,7.45,7.45,7.45
2956,2022-11-11,7.69,8.46,7.45,7.45
2955,2022-11-10,7.84,8.46,7.84,8.15
2954,2022-11-09,7.84,8.7,7.84,8.31
2953,2022-11-08,7.84,8.46,7.84,8.39
2952,2022-11-07,7.61,8.46,7.61,8.46
2951,2022-11-04,8.62,8.62,8.15,8.15
2950,2022-11-03,8.07,8.46,8.07,8.15
2949,2022-11-02,7.84,8.77,7.84,8.7
2948,2022-11-01,7.92,8.31,7.92,8.31
2947,2022-10-31,7.92,8.39,7.92,8.39
2946,2022-10-28,7.92,8.54,7.92,8.54
2945,2022-10-27,7.84,8.54,7.84,8.39
2944,2022-10-26,8.85,8.85,8.39,8.39
2943,2022-10-25,8.39,9.08,8.39,8.39
2942,2022-10-24,8.39,9.08,8.39,9.01
2941,2022-10-21,8.62,8.93,8.62,8.93
2940,2022-10-20,8.62,9.08,8.62,9.08
2939,2022-10-19,8.31,9.16,8.31,9.16
2938,2022-10-18,8.31,8.93,8.31,8.93
2937,2022-10-17,8.23,8.93,8.23,8.93
2936,2022-10-14,8.93,8.93,8.85,8.85
2935,2022-10-13,8.7,9.24,8.7,8.93
2934,2022-10-12,8.7,9.39,8.7,9.32
2933,2022-10-11,9.7,9.7,9.39,9.39
2932,2022-10-10,8.74,9.39,8.74,9.39
2931,2022-10-07,8.74,9.68,8.74,9.03
2930,2022-10-06,8.38,9.25,8.38,9.25
2929,2022-10-05,8.74,8.82,8.74,8.82
2928,2022-10-04,8.74,9.32,8.74,9.03
2927,2022-10-03,8.74,9.32,8.74,9.25
2926,2022-09-30,8.74,9.25,8.74,9.18
2925,2022-09-29,8.82,9.32,8.82,9.32
2924,2022-09-28,9.18,9.18,9.18,9.18
2923,2022-09-27,9.25,9.25,9.03,9.11
2922,2022-09-26,8.74,9.25,8.67,9.03
2921,2022-09-23,9.32,9.39,9.18,9.32
2920,2022-09-22,9.18,9.32,9.18,9.32
2919,2022-09-21,9.11,9.11,9.11,9.11
2918,2022-09-20,9.18,9.18,9.18,9.18
2917,2022-09-19,9.18,9.18,9.18,9.18
2916,2022-09-16,8.6,9.18,8.6,9.18
2915,2022-09-15,9.25,9.25,9.25,9.25
2914,2022-09-14,9.25,9.25,9.25,9.25
2913,2022-09-13,8.74,9.25,8.74,9.25
2912,2022-09-12,9.32,9.32,9.32,9.32
2911,2022-09-09,9.03,9.03,9.03,9.03
2910,2022-09-08,8.74,9.03,8.74,9.03
2909,2022-09-07,8.67,9.39,8.67,9.39
2908,2022-09-06,8.53,9.39,8.53,9.39
2907,2022-09-05,8.67,9.39,8.67,9.32
2906,2022-08-31,9.32,9.32,9.32,9.32
2905,2022-08-30,9.32,9.32,9.32,9.32
2904,2022-08-29,9.32,9.32,9.32,9.32
2903,2022-08-26,9.39,9.39,9.03,9.32
2902,2022-08-25,9.11,9.11,9.11,9.11
2901,2022-08-24,9.03,9.11,9.03,9.11
2900,2022-08-23,8.67,8.67,8.67,8.67
2899,2022-08-22,9.25,9.25,9.25,9.25
2898,2022-08-19,9.25,9.25,9.25,9.25
2897,2022-08-18,8.96,9.25,8.89,9.25
2896,2022-08-17,8.67,9.32,8.67,8.96
2895,2022-08-16,9.18,9.32,9.18,9.32
2894,2022-08-15,9.25,9.32,9.03,9.32
2893,2022-08-12,9.32,9.32,9.32,9.32
2892,2022-08-11,9.25,9.39,9.25,9.32
2891,2022-08-10,9.32,9.32,9.32,9.32
2890,2022-08-09,9.32,9.32,9.32,9.32
2889,2022-08-08,8.53,9.32,8.53,8.89
2888,2022-08-05,8.46,9.32,8.46,9.25
2887,2022-08-04,9.03,9.32,9.03,9.03
2886,2022-08-03,9.03,9.03,9.03,9.03
2885,2022-08-02,8.96,9.32,8.96,9.03
2884,2022-08-01,9.03,9.39,8.89,8.96
2883,2022-07-29,9.11,9.11,8.89,8.89
2882,2022-07-28,9.25,9.25,8.82,8.82
2881,2022-07-27,8.96,8.96,8.38,8.89
2880,2022-07-26,8.38,9.11,8.31,9.11
2879,2022-07-25,8.67,8.96,8.67,8.96
2878,2022-07-22,8.74,8.82,8.74,8.82
2877,2022-07-21,8.53,8.82,8.53,8.82
2876,2022-07-20,8.46,8.6,8.46,8.6
2875,2022-07-19,8.67,8.67,8.67,8.67
2874,2022-07-18,9.03,9.03,8.67,8.74
2873,2022-07-15,8.46,8.89,8.46,8.67
2872,2022-07-14,9.25,9.25,9.25,9.25
2871,2022-07-13,8.38,9.25,8.38,9.25
2870,2022-07-12,8.38,8.96,8.38,8.96
2869,2022-07-11,8.31,9.03,8.31,9.03
2868,2022-07-08,8.82,8.82,8.82,8.82
2867,2022-07-07,8.31,8.82,8.31,8.82
2866,2022-07-06,9.03,9.03,9.03,9.03
2865,2022-07-05,8.67,8.67,8.67,8.67
2864,2022-07-04,9.39,9.39,9.39,9.39
2863,2022-07-01,8.67,9.39,8.67,9.39
2862,2022-06-30,9.32,9.32,9.32,9.32
2861,2022-06-29,8.53,9.39,8.53,9.32
2860,2022-06-28,9.39,9.39,9.39,9.39
2859,2022-06-27,9.25,9.39,9.25,9.39
2858,2022-06-24,9.32,9.39,9.32,9.39
2857,2022-06-23,9.25,9.39,9.25,9.39
2856,2022-06-22,8.38,9.54,8.38,9.25
2855,2022-06-21,8.31,9.61,8.31,9.03
2854,2022-06-20,8.31,9.11,8.31,9.03
2853,2022-06-17,8.38,9.18,8.38,9.03
2852,2022-06-16,8.46,9.18,8.46,9.03
2851,2022-06-15,8.09,9.25,8.09,9.18
2850,2022-06-14,8.74,8.74,8.67,8.67
2849,2022-06-13,9.32,9.32,9.32,9.32
2848,2022-06-10,9.32,9.32,9.32,9.32
2847,2022-06-09,9.25,9.32,9.25,9.32
2846,2022-06-08,8.74,9.25,8.74,9.25
2845,2022-06-07,8.82,9.11,8.82,9.11
2844,2022-06-06,9.25,9.25,9.25,9.25
2843,2022-06-03,9.32,9.32,9.32,9.32
2842,2022-06-02,9.32,9.32,9.32,9.32
2841,2022-06-01,9.32,9.32,9.32,9.32
2840,2022-05-31,8.96,9.32,8.74,9.32
2839,2022-05-30,9.68,9.68,8.74,9.54
2838,2022-05-27,9.32,9.32,8.82,9.32
2837,2022-05-26,9.32,9.32,9.32,9.32
2836,2022-05-25,9.32,9.32,9.32,9.32
2835,2022-05-24,9.32,9.32,9.32,9.32
2834,2022-05-23,9.32,9.32,9.32,9.32
2833,2022-05-20,8.74,9.32,8.74,9.32
2832,2022-05-19,8.74,9.39,8.74,9.39
2831,2022-05-18,9.47,9.47,9.39,9.39
2830,2022-05-17,9.32,9.32,8.74,8.74
2829,2022-05-16,9.18,9.47,8.6,8.6
2828,2022-05-13,9.25,9.32,8.67,9.32
2827,2022-05-12,9.32,9.32,9.32,9.32
2826,2022-05-11,8.31,9.25,8.31,9.25
2825,2022-05-10,7.8,9.03,7.8,8.96
2824,2022-05-09,9.32,9.32,8.38,8.38
2823,2022-05-06,9.03,9.54,9.03,9.25
2822,2022-05-05,9.39,9.76,9.39,9.54
2821,2022-05-04,9.18,9.39,9.18,9.39
2820,2022-04-29,9.11,9.39,9.03,9.39
2819,2022-04-28,9.03,9.76,9.03,9.39
2818,2022-04-27,8.96,9.83,8.96,9.83
2817,2022-04-26,9.83,9.83,8.89,9.68
2816,2022-04-25,9.03,9.25,9.03,9.03
2815,2022-04-22,9.11,9.11,8.96,9.03
2814,2022-04-21,8.96,9.25,8.96,9.25
2813,2022-04-20,9.32,9.32,9.25,9.25
2812,2022-04-19,8.89,9.54,8.89,9.32
2811,2022-04-18,9.32,9.39,9.25,9.39
2810,2022-04-15,9.39,9.54,9.25,9.25
2809,2022-04-14,9.54,9.54,9.39,9.39
2808,2022-04-13,9.39,9.47,9.32,9.32
2807,2022-04-12,9.39,9.47,9.39,9.39
2806,2022-04-08,9.76,9.83,9.47,9.54
2805,2022-04-07,9.76,9.76,9.47,9.61
2804,2022-04-06,9.76,9.76,9.76,9.76
2803,2022-04-05,9.39,9.76,9.32,9.68
2802,2022-04-04,9.39,9.83,9.39,9.83
2801,2022-04-01,9.39,9.68,9.39,9.68
2800,2022-03-31,9.61,9.61,9.32,9.39
2799,2022-03-30,9.47,9.61,9.47,9.61
2798,2022-03-29,9.68,9.83,9.68,9.83
2797,2022-03-28,9.61,9.68,9.54,9.68
2796,2022-03-25,9.76,9.76,9.39,9.68
2795,2022-03-24,9.68,9.76,9.68,9.76
2794,2022-03-23,9.61,9.9,9.61,9.83
2793,2022-03-22,9.25,9.68,9.25,9.54
2792,2022-03-21,9.18,9.61,9.18,9.39
2791,2022-03-18,9.47,9.54,9.39,9.47
2790,2022-03-17,9.03,9.47,9.03,9.39
2789,2022-03-16,9.68,9.68,9.18,9.54
2788,2022-03-15,9.47,9.47,8.96,9.32
2787,2022-03-14,9.76,9.83,9.25,9.83
2786,2022-03-11,10.05,10.19,9.9,9.9
2785,2022-03-10,9.97,10.55,9.9,9.97
2784,2022-03-09,9.11,9.97,9.11,9.97
2783,2022-03-08,9.39,9.39,9.11,9.11
2782,2022-03-07,9.25,9.61,9.25,9.61
2781,2022-03-04,9.25,9.25,9.11,9.25
2780,2022-03-03,9.18,9.18,8.96,9.11
2779,2022-03-02,9.11,9.25,8.96,9.18
2778,2022-03-01,9.25,9.25,9.11,9.11
2777,2022-02-28,9.11,9.25,9.03,9.11
2776,2022-02-25,8.89,9.25,8.89,9.25
2775,2022-02-24,8.96,9.32,8.96,9.32
2774,2022-02-23,9.11,9.32,9.11,9.32
2773,2022-02-22,9.18,9.25,9.11,9.25
2772,2022-02-21,9.18,9.25,9.03,9.25
2771,2022-02-18,9.32,9.32,9.32,9.32
2770,2022-02-17,9.18,9.25,9.03,9.25
2769,2022-02-16,9.25,9.25,9.11,9.18
2768,2022-02-15,9.25,9.32,9.25,9.32
2767,2022-02-14,9.25,9.39,9.25,9.25
2766,2022-02-11,9.25,9.25,9.25,9.25
2765,2022-02-10,9.32,9.39,9.32,9.32
2764,2022-02-09,9.18,9.18,9.18,9.18
2763,2022-02-08,9.11,9.25,9.11,9.18
2762,2022-02-07,9.03,9.32,9.03,9.11
2761,2022-01-28,9.18,9.18,9.18,9.18
2760,2022-01-27,9.03,9.54,9.03,9.03
2759,2022-01-26,9.11,9.68,9.03,9.03
2758,2022-01-25,9.68,9.68,9.11,9.39
2757,2022-01-24,9.39,9.54,9.25,9.39
2756,2022-01-21,9.39,9.61,9.39,9.39
2755,2022-01-20,9.32,9.68,9.32,9.68
2754,2022-01-19,9.47,9.54,9.39,9.54
2753,2022-01-18,9.39,9.68,9.25,9.39
2752,2022-01-17,9.9,9.9,9.39,9.39
2751,2022-01-14,9.39,9.76,9.39,9.39
2750,2022-01-13,9.54,9.9,9.39,9.68
2749,2022-01-12,9.68,9.9,9.61,9.9
2748,2022-01-11,9.68,9.76,9.54,9.61
2747,2022-01-10,9.9,9.9,9.61,9.68
2746,2022-01-07,9.9,10.05,9.9,9.97
2745,2022-01-06,10.12,10.12,9.9,9.97
2744,2022-01-05,9.76,10.12,9.76,10.12
2743,2022-01-04,9.61,9.68,9.54,9.68
2742,2021-12-31,9.54,9.61,9.39,9.61
2741,2021-12-30,9.47,9.61,9.47,9.61
2740,2021-12-29,9.32,9.61,9.32,9.54
2739,2021-12-28,9.54,9.54,9.47,9.47
2738,2021-12-27,9.54,9.61,9.54,9.54
2737,2021-12-24,9.39,9.54,9.39,9.54
2736,2021-12-23,9.61,9.61,9.25,9.39
2735,2021-12-22,9.54,9.61,9.39,9.54
2734,2021-12-21,9.47,9.68,9.39,9.68
2733,2021-12-20,9.61,9.61,9.39,9.54
2732,2021-12-17,9.54,9.61,9.54,9.61
2731,2021-12-16,9.47,9.68,9.47,9.68
2730,2021-12-15,9.76,9.76,9.39,9.61
2729,2021-12-14,9.68,9.76,9.39,9.76
2728,2021-12-13,9.68,9.83,9.54,9.76
2727,2021-12-10,9.61,9.76,9.61,9.68
2726,2021-12-09,9.83,9.83,9.54,9.83
2725,2021-12-08,9.83,9.83,9.54,9.83
2724,2021-12-07,9.61,9.97,9.47,9.68
2723,2021-12-06,9.68,9.9,9.39,9.61
2722,2021-12-03,9.76,10.05,9.76,10.05
2721,2021-12-02,9.9,9.97,9.39,9.9
2720,2021-12-01,9.76,10.05,9.68,9.9
2719,2021-11-30,9.68,9.97,9.61,9.68
2718,2021-11-29,9.9,9.97,9.61,9.68
2717,2021-11-26,10.12,10.12,9.83,9.9
2716,2021-11-25,10.12,10.12,9.97,10.12
2715,2021-11-24,10.05,10.12,9.97,10.12
2714,2021-11-23,9.9,10.12,9.9,10.12
2713,2021-11-22,10.05,10.12,9.9,9.97
2712,2021-11-19,10.12,10.19,9.9,10.05
2711,2021-11-18,9.97,10.26,9.97,10.12
2710,2021-11-17,10.05,10.12,9.97,9.97
2709,2021-11-16,10.26,10.33,9.97,10.12
2708,2021-11-15,10.12,10.26,9.83,10.26
2707,2021-11-12,10.33,10.33,9.9,10.12
2706,2021-11-11,10.26,10.55,10.12,10.12
2705,2021-11-10,9.9,10.12,9.9,10.12
2704,2021-11-09,9.97,9.97,9.83,9.97
2703,2021-11-08,9.9,9.97,9.83,9.97
2702,2021-11-05,9.97,10.12,9.61,9.9
2701,2021-11-04,9.97,10.12,9.54,9.97
2700,2021-11-03,10.48,10.62,9.76,10.05
2699,2021-11-02,9.9,10.62,9.9,10.48
2698,2021-11-01,8.82,9.68,8.82,9.68
2697,2021-10-29,8.67,8.82,8.67,8.82
2696,2021-10-28,8.82,8.82,8.67,8.82
2695,2021-10-27,8.74,8.89,8.74,8.82
2694,2021-10-26,8.96,8.96,8.67,8.74
2693,2021-10-25,8.96,8.96,8.74,8.96
2692,2021-10-22,8.82,8.89,8.74,8.89
2691,2021-10-21,8.96,8.96,8.74,8.89
2690,2021-10-20,8.82,8.89,8.74,8.89
2689,2021-10-19,8.89,8.89,8.74,8.82
2688,2021-10-18,8.89,8.89,8.74,8.89
2687,2021-10-15,8.82,8.82,8.74,8.82
2686,2021-10-14,8.96,8.96,8.74,8.82
2685,2021-10-13,8.96,9.03,8.82,8.89
2684,2021-10-12,9.03,9.03,8.67,8.82
2683,2021-10-11,8.82,9.11,8.6,8.82
2682,2021-10-08,8.82,8.89,8.67,8.82
2681,2021-10-07,8.67,8.89,8.67,8.82
2680,2021-10-06,8.46,8.74,8.31,8.67
2679,2021-10-05,8.74,8.74,8.46,8.53
2678,2021-10-04,8.89,8.89,8.38,8.74
2677,2021-10-01,9.18,9.25,8.67,8.89
2676,2021-09-30,8.21,8.8,8.21,8.67
2675,2021-09-29,8.01,8.21,7.94,8.21
2674,2021-09-28,8.27,8.27,8.01,8.01
2673,2021-09-27,8.34,8.47,8.27,8.27
2672,2021-09-24,8.27,8.34,8.08,8.27
2671,2021-09-23,8.08,8.47,7.94,8.21
2670,2021-09-22,7.81,8.01,7.68,8.01
2669,2021-09-21,7.88,7.94,7.68,7.88
2668,2021-09-20,7.88,7.94,7.88,7.94
2667,2021-09-17,7.74,7.88,7.74,7.88
2666,2021-09-16,7.74,7.81,7.68,7.81
2665,2021-09-15,7.68,7.81,7.61,7.81
2664,2021-09-14,7.55,7.68,7.55,7.68
2663,2021-09-13,7.74,7.74,7.55,7.55
2662,2021-09-10,7.68,7.74,7.55,7.74
2661,2021-09-09,7.48,7.74,7.48,7.74
2660,2021-09-08,7.61,7.61,7.41,7.48
2659,2021-09-07,7.48,7.61,7.41,7.48
2658,2021-09-06,7.35,7.81,7.28,7.55
2657,2021-09-01,7.35,7.41,7.28,7.41
2656,2021-08-31,7.55,7.55,7.15,7.35
2655,2021-08-30,7.15,7.48,7.08,7.28
2654,2021-08-27,6.88,6.88,6.88,6.88
2653,2021-08-26,6.75,6.88,6.75,6.88
2652,2021-08-25,6.69,6.88,6.55,6.88
2651,2021-08-24,6.88,6.88,6.62,6.82
2650,2021-08-23,6.75,6.88,6.75,6.88
2649,2021-08-20,6.95,6.95,6.75,6.75
2648,2021-08-19,6.88,6.95,6.88,6.95
2647,2021-08-18,6.95,6.95,6.88,6.95
2646,2021-08-17,6.82,6.95,6.82,6.95
2645,2021-08-16,6.69,7.02,6.69,6.88
2644,2021-08-13,6.55,6.62,6.49,6.62
2643,2021-08-12,6.55,6.62,6.55,6.62
2642,2021-08-11,6.62,6.62,6.55,6.62
2641,2021-08-10,6.49,6.55,6.42,6.55
2640,2021-08-09,6.35,6.49,6.35,6.49
2639,2021-08-06,6.42,6.42,6.29,6.29
2638,2021-08-05,6.42,6.42,6.29,6.29
2637,2021-08-04,6.42,6.42,6.42,6.42
2636,2021-08-03,6.29,6.42,6.29,6.42
2635,2021-08-02,6.42,6.42,6.29,6.35
2634,2021-07-30,6.35,6.42,6.35,6.42
2633,2021-07-29,6.35,6.35,6.29,6.35
2632,2021-07-28,6.29,6.35,6.29,6.35
2631,2021-07-27,6.22,6.35,6.22,6.35
2630,2021-07-26,6.22,6.35,6.22,6.35
2629,2021-07-23,6.29,6.42,6.29,6.35
2628,2021-07-22,6.29,6.42,6.29,6.42
2627,2021-07-21,6.35,6.35,6.29,6.35
2626,2021-07-20,6.16,6.35,6.16,6.35
2625,2021-07-19,6.22,6.22,6.16,6.16
2624,2021-07-16,6.42,6.42,6.42,6.42
2623,2021-07-15,6.29,6.42,6.29,6.42
2622,2021-07-14,6.22,6.35,6.22,6.35
2621,2021-07-13,6.29,6.29,6.29,6.29
2620,2021-07-12,6.35,6.35,6.16,6.29
2619,2021-07-09,6.55,6.55,6.29,6.42
2618,2021-07-08,6.35,6.55,6.35,6.55
2617,2021-07-07,6.35,6.35,6.22,6.35
2616,2021-07-06,6.42,6.42,6.35,6.35
2615,2021-07-05,6.42,6.49,6.35,6.49
2614,2021-07-02,6.55,6.55,6.49,6.49
2613,2021-07-01,6.62,6.62,6.55,6.62
