,Date,Open,High,Low,Close
2478,2023-06-20,5.9,5.98,5.9,5.9
2477,2023-06-19,5.9,5.98,5.82,5.9
2476,2023-06-16,5.98,6.07,5.98,5.98
2475,2023-06-15,6.07,6.07,5.98,5.98
2474,2023-06-14,5.9,6.15,5.9,6.07
2473,2023-06-13,5.82,5.98,5.82,5.98
2472,2023-06-12,5.82,5.9,5.82,5.82
2471,2023-06-09,5.9,5.9,5.82,5.9
2470,2023-06-08,5.9,5.98,5.82,5.9
2469,2023-06-07,5.73,5.98,5.73,5.82
2468,2023-06-06,5.82,5.82,5.48,5.73
2467,2023-06-05,5.98,5.98,5.73,5.82
2466,2023-06-02,5.98,6.07,5.82,5.98
2465,2023-06-01,5.82,5.98,5.82,5.9
2464,2023-05-31,5.73,5.73,5.65,5.73
2463,2023-05-30,5.73,5.73,5.65,5.73
2462,2023-05-29,5.73,5.82,5.65,5.73
2461,2023-05-26,5.73,5.73,5.65,5.73
2460,2023-05-25,5.57,5.65,5.57,5.65
2459,2023-05-24,5.65,5.65,5.65,5.65
2458,2023-05-23,5.73,5.82,5.73,5.82
2457,2023-05-22,5.65,5.82,5.65,5.82
2456,2023-05-19,5.65,5.82,5.65,5.82
2455,2023-05-18,5.82,5.82,5.65,5.82
2454,2023-05-17,5.73,5.82,5.65,5.73
2453,2023-05-16,5.73,5.82,5.73,5.73
2452,2023-05-15,5.82,5.9,5.73,5.73
2451,2023-05-12,5.82,5.9,5.82,5.82
2450,2023-05-11,5.82,5.82,5.73,5.82
2449,2023-05-10,5.73,5.73,5.73,5.73
2448,2023-05-09,5.65,5.73,5.65,5.65
2447,2023-05-08,5.65,5.73,5.65,5.73
2446,2023-05-05,5.57,5.65,5.57,5.65
2445,2023-05-04,5.57,5.73,5.57,5.73
2444,2023-04-28,5.65,5.73,5.65,5.73
2443,2023-04-27,5.73,5.73,5.73,5.73
2442,2023-04-26,5.48,5.57,5.48,5.57
2441,2023-04-25,5.57,5.73,5.57,5.57
2440,2023-04-24,5.65,5.73,5.57,5.65
2439,2023-04-21,5.57,5.73,5.57,5.73
2438,2023-04-20,5.9,5.9,5.57,5.65
2437,2023-04-19,5.82,5.9,5.73,5.9
2436,2023-04-18,5.65,5.73,5.65,5.73
2435,2023-04-17,5.73,5.73,5.73,5.73
2434,2023-04-14,5.65,5.73,5.65,5.73
2433,2023-04-13,5.57,5.65,5.57,5.65
2432,2023-04-12,5.65,5.73,5.57,5.73
2431,2023-04-11,5.57,5.65,5.48,5.65
2430,2023-04-10,5.65,5.73,5.65,5.73
2429,2023-04-07,5.65,5.73,5.65,5.73
2428,2023-04-06,5.65,5.82,5.57,5.82
2427,2023-04-05,5.73,5.73,5.65,5.73
2426,2023-04-04,5.65,5.82,5.57,5.73
2425,2023-04-03,5.82,5.82,5.57,5.57
2424,2023-03-31,5.82,5.82,5.82,5.82
2423,2023-03-30,5.82,5.9,5.82,5.82
2422,2023-03-29,5.73,5.82,5.73,5.82
2421,2023-03-28,5.57,5.73,5.57,5.73
2420,2023-03-27,5.57,5.65,5.48,5.57
2419,2023-03-24,5.57,5.57,5.48,5.57
2418,2023-03-23,5.57,5.57,5.48,5.57
2417,2023-03-22,5.32,5.57,5.32,5.57
2416,2023-03-21,5.32,5.48,5.32,5.32
2415,2023-03-20,5.48,5.48,5.48,5.48
2414,2023-03-17,5.32,5.4,5.32,5.4
2413,2023-03-16,5.4,5.48,5.4,5.4
2412,2023-03-15,5.32,5.48,5.24,5.4
2411,2023-03-14,5.57,5.57,5.4,5.4
2410,2023-03-13,5.48,5.48,5.48,5.48
2409,2023-03-10,5.48,5.57,5.4,5.48
2408,2023-03-09,5.57,5.57,5.57,5.57
2407,2023-03-08,5.4,5.48,5.4,5.48
2406,2023-03-07,5.4,5.4,5.32,5.4
2405,2023-03-06,5.4,5.48,5.4,5.48
2404,2023-03-03,5.48,5.48,5.48,5.48
2403,2023-03-02,5.48,5.48,5.48,5.48
2402,2023-03-01,5.4,5.48,5.32,5.48
2401,2023-02-28,5.48,5.48,5.48,5.48
2400,2023-02-27,5.48,5.48,5.4,5.4
2399,2023-02-24,5.48,5.57,5.4,5.57
2398,2023-02-23,5.57,5.57,5.48,5.48
2397,2023-02-22,5.48,5.65,5.48,5.65
2396,2023-02-21,5.57,5.65,5.57,5.57
2395,2023-02-20,5.32,5.48,5.32,5.48
2394,2023-02-17,5.32,5.32,5.32,5.32
2393,2023-02-16,5.32,5.4,5.24,5.4
2392,2023-02-15,5.32,5.32,5.32,5.32
2391,2023-02-14,5.24,5.4,5.15,5.32
2390,2023-02-13,5.32,5.32,5.32,5.32
2389,2023-02-10,5.24,5.4,5.24,5.4
2388,2023-02-09,5.32,5.32,5.32,5.32
2387,2023-02-08,5.32,5.4,5.32,5.4
2386,2023-02-07,5.4,5.4,5.4,5.4
2385,2023-02-06,5.48,5.48,5.48,5.48
2384,2023-02-03,5.57,5.57,5.32,5.57
2383,2023-02-02,5.57,5.57,5.4,5.57
2382,2023-02-01,5.24,5.65,5.24,5.57
2381,2023-01-31,5.24,5.24,5.07,5.24
2380,2023-01-30,5.07,5.24,5.07,5.24
2379,2023-01-27,4.82,5.07,4.82,5.07
2378,2023-01-19,4.74,4.82,4.65,4.82
2377,2023-01-18,4.65,4.74,4.65,4.74
2376,2023-01-17,4.74,4.74,4.57,4.74
2375,2023-01-16,4.65,4.65,4.65,4.65
2374,2023-01-13,4.74,4.74,4.65,4.74
2373,2023-01-12,4.74,4.74,4.74,4.74
2372,2023-01-11,4.57,4.74,4.57,4.74
2371,2023-01-10,4.65,4.65,4.65,4.65
2370,2023-01-09,4.65,4.82,4.57,4.65
2369,2023-01-06,4.74,4.82,4.65,4.82
2368,2023-01-05,4.57,4.74,4.57,4.74
2367,2023-01-04,4.65,4.74,4.65,4.65
2366,2023-01-03,4.65,4.74,4.65,4.65
2365,2022-12-30,4.65,4.65,4.65,4.65
2364,2022-12-29,4.49,4.65,4.4,4.65
2363,2022-12-28,4.57,4.65,4.49,4.49
2362,2022-12-27,4.49,4.57,4.49,4.57
2361,2022-12-26,4.57,4.57,4.57,4.57
2360,2022-12-23,4.65,4.65,4.65,4.65
2359,2022-12-22,4.74,4.82,4.65,4.65
2358,2022-12-21,4.74,4.74,4.57,4.57
2357,2022-12-20,4.9,4.9,4.65,4.9
2356,2022-12-19,5.07,5.07,4.9,4.9
2355,2022-12-16,4.9,5.07,4.9,5.07
2354,2022-12-15,4.99,4.99,4.9,4.9
2353,2022-12-14,5.07,5.07,4.99,4.99
2352,2022-12-13,5.07,5.15,5.07,5.07
2351,2022-12-12,5.07,5.15,5.07,5.07
2350,2022-12-09,5.15,5.15,4.99,5.07
2349,2022-12-08,4.99,5.07,4.9,5.07
2348,2022-12-07,4.9,4.99,4.82,4.99
2347,2022-12-06,4.99,5.15,4.99,4.99
2346,2022-12-05,4.99,5.15,4.99,5.07
2345,2022-12-02,4.9,4.99,4.9,4.9
2344,2022-12-01,5.07,5.15,4.9,4.99
2343,2022-11-30,4.99,5.07,4.99,4.99
2342,2022-11-29,4.99,4.99,4.82,4.99
2341,2022-11-28,4.74,4.99,4.74,4.99
2340,2022-11-25,4.4,4.9,4.4,4.82
2339,2022-11-24,4.65,4.82,4.65,4.82
2338,2022-11-23,4.65,4.9,4.65,4.74
2337,2022-11-22,4.82,4.82,4.65,4.74
2336,2022-11-21,4.4,4.82,4.4,4.74
2335,2022-11-18,4.32,4.65,4.32,4.65
2334,2022-11-17,4.16,4.49,4.16,4.4
2333,2022-11-16,3.74,4.16,3.74,4.16
2332,2022-11-15,4.16,4.16,3.82,3.82
2331,2022-11-14,4.4,4.4,4.16,4.16
2330,2022-11-11,4.57,4.57,4.49,4.49
2329,2022-11-10,4.57,4.65,4.49,4.49
2328,2022-11-09,4.49,4.74,4.49,4.74
2327,2022-11-08,4.49,4.57,4.32,4.49
2326,2022-11-07,4.82,4.82,4.49,4.65
2325,2022-11-04,4.9,4.9,4.82,4.82
2324,2022-11-03,4.9,5.07,4.9,4.9
2323,2022-11-02,4.99,5.07,4.9,4.9
2322,2022-11-01,4.82,4.99,4.74,4.82
2321,2022-10-31,4.65,4.74,4.4,4.74
2320,2022-10-28,4.65,4.99,4.16,4.32
2319,2022-10-27,4.32,4.57,4.32,4.57
2318,2022-10-26,4.57,4.82,4.4,4.57
2317,2022-10-25,4.49,4.9,4.49,4.57
2316,2022-10-24,5.15,5.24,4.9,4.99
2315,2022-10-21,5.32,5.32,5.07,5.07
2314,2022-10-20,5.48,5.48,5.48,5.48
2313,2022-10-19,5.32,5.32,5.24,5.24
2312,2022-10-18,5.24,5.48,5.24,5.4
2311,2022-10-17,5.4,5.4,5.4,5.4
2310,2022-10-14,4.99,5.48,4.99,5.4
2309,2022-10-13,4.99,5.48,4.99,5.48
2308,2022-10-12,4.74,5.57,4.74,5.32
2307,2022-10-11,5.15,5.15,4.99,5.15
2306,2022-10-10,5.15,5.15,5.07,5.15
2305,2022-10-07,5.24,5.32,4.99,5.07
2304,2022-10-06,5.4,5.4,5.32,5.32
2303,2022-10-05,5.57,5.57,5.48,5.57
2302,2022-10-04,5.24,5.48,4.9,5.48
2301,2022-10-03,5.4,5.57,5.32,5.32
2300,2022-09-30,5.4,5.48,5.32,5.48
2299,2022-09-29,5.57,5.57,5.57,5.57
2298,2022-09-28,5.48,5.57,5.48,5.57
2297,2022-09-27,5.4,5.57,5.4,5.48
2296,2022-09-26,5.57,5.57,5.24,5.48
2295,2022-09-23,5.57,5.65,5.48,5.65
2294,2022-09-22,5.57,5.82,5.57,5.65
2293,2022-09-21,5.57,5.57,5.57,5.57
2292,2022-09-20,5.57,5.57,5.48,5.57
2291,2022-09-19,5.73,5.73,5.48,5.48
2290,2022-09-16,5.65,5.65,5.57,5.65
2289,2022-09-15,5.65,5.65,5.65,5.65
2288,2022-09-14,5.82,5.82,5.65,5.73
2287,2022-09-13,5.82,5.82,5.73,5.82
2286,2022-09-12,5.82,5.9,5.73,5.73
2285,2022-09-09,5.82,5.82,5.73,5.73
2284,2022-09-08,5.73,5.82,5.73,5.82
2283,2022-09-07,5.9,5.98,5.82,5.82
2282,2022-09-06,5.9,5.98,5.9,5.9
2281,2022-09-05,5.9,5.9,5.82,5.9
2280,2022-08-31,5.73,5.9,5.73,5.9
2279,2022-08-30,5.82,5.82,5.73,5.73
2278,2022-08-29,5.82,5.82,5.65,5.82
2277,2022-08-26,5.9,5.9,5.82,5.9
2276,2022-08-25,5.9,5.9,5.9,5.9
2275,2022-08-24,5.9,5.98,5.9,5.9
2274,2022-08-23,5.9,5.98,5.82,5.9
2273,2022-08-22,6.07,6.07,5.9,5.98
2272,2022-08-19,5.9,6.15,5.9,5.98
2271,2022-08-18,6.07,6.15,5.98,5.98
2270,2022-08-17,6.23,6.23,5.98,6.07
2269,2022-08-16,6.15,6.32,6.15,6.32
2268,2022-08-15,6.23,6.32,6.23,6.32
2267,2022-08-12,6.48,6.48,6.23,6.23
2266,2022-08-11,6.2,6.35,6.04,6.27
2265,2022-08-10,6.27,6.35,6.2,6.2
2264,2022-08-09,6.35,6.43,6.27,6.35
2263,2022-08-08,6.2,6.43,6.2,6.27
2262,2022-08-05,6.12,6.2,6.04,6.12
2261,2022-08-04,6.04,6.12,5.96,6.12
2260,2022-08-03,5.96,6.04,5.88,5.96
2259,2022-08-02,6.04,6.12,5.96,6.04
2258,2022-08-01,5.96,6.12,5.96,6.04
2257,2022-07-29,6.04,6.04,5.73,5.96
2256,2022-07-28,5.88,6.04,5.8,6.04
2255,2022-07-27,5.8,6.04,5.8,6.04
2254,2022-07-26,6.04,6.04,5.8,6.04
2253,2022-07-25,5.88,6.2,5.88,6.12
2252,2022-07-22,5.88,5.88,5.88,5.88
2251,2022-07-21,5.88,5.88,5.73,5.88
2250,2022-07-20,5.96,5.96,5.8,5.88
2249,2022-07-19,5.8,5.88,5.73,5.88
2248,2022-07-18,5.88,5.96,5.8,5.96
2247,2022-07-15,5.88,5.96,5.88,5.96
2246,2022-07-14,6.04,6.04,5.8,5.88
2245,2022-07-13,6.04,6.04,5.88,5.96
2244,2022-07-12,5.8,6.04,5.8,5.96
2243,2022-07-11,5.65,5.8,5.65,5.73
2242,2022-07-08,5.65,5.73,5.57,5.73
2241,2022-07-07,5.57,5.65,5.57,5.65
2240,2022-07-06,5.57,5.73,5.57,5.57
2239,2022-07-05,5.73,5.73,5.57,5.65
2238,2022-07-04,5.65,5.8,5.57,5.57
2237,2022-07-01,5.73,5.8,5.57,5.8
2236,2022-06-30,5.8,5.8,5.73,5.8
2235,2022-06-29,5.96,5.96,5.88,5.88
2234,2022-06-28,5.8,5.88,5.8,5.88
2233,2022-06-27,5.8,5.88,5.73,5.8
2232,2022-06-24,5.73,5.8,5.73,5.8
2231,2022-06-23,5.57,5.65,5.49,5.65
2230,2022-06-22,5.57,5.57,5.49,5.57
2229,2022-06-21,5.49,5.57,5.41,5.49
2228,2022-06-20,5.73,5.73,5.41,5.49
2227,2022-06-17,5.96,5.96,5.65,5.65
2226,2022-06-16,5.96,5.96,5.88,5.96
2225,2022-06-15,5.88,5.88,5.73,5.88
2224,2022-06-14,5.88,5.96,5.8,5.96
2223,2022-06-13,5.96,5.96,5.8,5.88
2222,2022-06-10,5.96,6.04,5.88,5.96
2221,2022-06-09,5.96,5.96,5.88,5.88
2220,2022-06-08,5.96,6.04,5.88,6.04
2219,2022-06-07,5.88,5.96,5.8,5.96
2218,2022-06-06,6.04,6.04,5.73,5.96
2217,2022-06-03,6.2,6.2,5.88,6.04
2216,2022-06-02,6.27,6.27,6.12,6.2
2215,2022-06-01,6.27,6.27,6.12,6.27
2214,2022-05-31,6.12,6.35,6.12,6.2
2213,2022-05-30,6.04,6.12,6.04,6.12
2212,2022-05-27,5.96,6.12,5.96,6.04
2211,2022-05-26,5.96,6.12,5.88,6.04
2210,2022-05-25,5.88,5.96,5.88,5.96
2209,2022-05-24,5.88,5.96,5.8,5.88
2208,2022-05-23,5.96,5.96,5.73,5.88
2207,2022-05-20,5.96,5.96,5.88,5.96
2206,2022-05-19,5.8,5.88,5.8,5.88
2205,2022-05-18,5.96,5.96,5.8,5.88
2204,2022-05-17,5.65,5.96,5.65,5.88
2203,2022-05-16,5.57,5.88,5.57,5.65
2202,2022-05-13,5.88,5.88,5.57,5.57
2201,2022-05-12,5.8,5.96,5.73,5.8
2200,2022-05-11,6.12,6.2,5.96,5.96
2199,2022-05-10,5.73,6.12,5.73,6.12
2198,2022-05-09,6.2,6.2,5.65,5.73
2197,2022-05-06,6.35,6.35,6.12,6.27
2196,2022-05-05,6.51,6.51,6.27,6.27
2195,2022-05-04,6.82,6.82,6.35,6.43
2194,2022-04-29,6.67,6.75,6.51,6.67
2193,2022-04-28,6.27,6.67,6.27,6.67
2192,2022-04-27,6.12,6.27,6.12,6.27
2191,2022-04-26,5.88,6.12,5.8,6.12
2190,2022-04-25,6.2,6.27,5.8,5.88
2189,2022-04-22,5.88,6.43,5.88,6.2
2188,2022-04-21,6.35,6.35,5.73,5.96
2187,2022-04-20,6.43,6.43,6.12,6.35
2186,2022-04-19,6.75,6.82,6.51,6.51
2185,2022-04-18,7.22,7.22,6.67,6.9
2184,2022-04-15,7.22,7.29,7.06,7.29
2183,2022-04-14,7.37,7.37,7.14,7.22
2182,2022-04-13,7.45,7.45,7.22,7.37
2181,2022-04-12,7.69,7.69,7.22,7.45
2180,2022-04-08,7.61,7.77,7.61,7.69
2179,2022-04-07,7.84,7.84,7.61,7.77
2178,2022-04-06,7.84,7.84,7.61,7.77
2177,2022-04-05,7.84,7.92,7.69,7.84
2176,2022-04-04,7.92,7.92,7.84,7.92
2175,2022-04-01,7.69,7.92,7.69,7.92
2174,2022-03-31,7.84,7.92,7.69,7.84
2173,2022-03-30,8.0,8.08,7.69,7.77
2172,2022-03-29,8.0,8.16,7.92,8.08
2171,2022-03-28,8.24,8.31,7.92,8.0
2170,2022-03-25,8.24,8.31,8.16,8.31
2169,2022-03-24,8.16,8.31,8.16,8.31
2168,2022-03-23,8.16,8.24,8.08,8.24
2167,2022-03-22,8.24,8.39,8.16,8.16
2166,2022-03-21,8.16,8.31,8.0,8.24
2165,2022-03-18,8.31,8.47,8.16,8.24
2164,2022-03-17,9.1,9.41,8.24,8.31
2163,2022-03-16,7.77,8.63,7.69,8.63
2162,2022-03-15,7.61,7.84,7.61,7.84
2161,2022-03-14,7.69,7.69,7.53,7.69
2160,2022-03-11,7.69,7.77,7.45,7.69
2159,2022-03-10,7.77,7.84,7.69,7.77
2158,2022-03-09,7.69,7.69,7.53,7.69
2157,2022-03-08,7.69,7.84,7.69,7.69
2156,2022-03-07,7.84,7.84,7.61,7.84
2155,2022-03-04,7.77,7.84,7.69,7.84
2154,2022-03-03,7.61,7.77,7.61,7.77
2153,2022-03-02,7.53,7.61,7.45,7.61
2152,2022-03-01,7.61,7.61,7.53,7.61
2151,2022-02-28,7.77,7.77,7.45,7.53
2150,2022-02-25,7.45,8.0,7.45,7.77
2149,2022-02-24,7.69,7.84,7.37,7.45
2148,2022-02-23,7.77,7.92,7.77,7.84
2147,2022-02-22,8.0,8.08,7.77,7.77
2146,2022-02-21,7.77,8.24,7.77,8.16
2145,2022-02-18,7.61,7.84,7.53,7.77
2144,2022-02-17,7.69,7.69,7.53,7.61
2143,2022-02-16,7.45,7.69,7.37,7.61
2142,2022-02-15,7.37,7.45,7.29,7.45
2141,2022-02-14,7.45,7.45,7.29,7.37
2140,2022-02-11,7.37,7.53,7.29,7.45
2139,2022-02-10,7.61,7.61,7.37,7.45
2138,2022-02-09,7.29,7.61,7.29,7.61
2137,2022-02-08,7.29,7.53,7.29,7.37
2136,2022-02-07,7.06,7.29,7.06,7.29
2135,2022-01-28,7.06,7.06,6.82,7.06
2134,2022-01-27,7.22,7.22,7.06,7.06
2133,2022-01-26,7.29,7.29,7.06,7.22
2132,2022-01-25,7.22,7.29,6.98,7.29
2131,2022-01-24,7.14,7.53,7.14,7.29
2130,2022-01-21,8.0,8.0,7.45,7.77
2129,2022-01-20,7.29,8.0,7.29,8.0
2128,2022-01-19,7.06,7.45,6.98,7.29
2127,2022-01-18,7.84,7.84,7.06,7.06
2126,2022-01-17,8.47,8.47,7.84,7.84
2125,2022-01-14,8.63,8.63,8.0,8.47
2124,2022-01-13,9.41,9.41,8.55,8.63
2123,2022-01-12,9.41,9.73,9.1,9.41
2122,2022-01-11,9.96,10.2,9.1,9.8
2121,2022-01-10,8.94,9.73,8.94,9.73
2120,2022-01-07,8.63,8.86,8.63,8.86
2119,2022-01-06,8.63,8.71,8.47,8.63
2118,2022-01-05,8.55,8.55,8.31,8.47
2117,2022-01-04,8.31,8.78,8.31,8.55
2116,2021-12-31,8.63,8.63,8.47,8.55
2115,2021-12-30,8.63,8.71,8.55,8.63
2114,2021-12-29,8.55,8.94,8.55,8.71
2113,2021-12-28,8.78,8.86,8.47,8.71
2112,2021-12-27,8.78,8.94,8.63,8.71
2111,2021-12-24,8.63,8.86,8.55,8.78
2110,2021-12-23,8.47,8.63,8.24,8.47
2109,2021-12-22,8.63,8.86,8.47,8.47
2108,2021-12-21,8.78,8.78,8.47,8.71
2107,2021-12-20,9.02,9.02,8.55,8.78
2106,2021-12-17,9.18,9.18,8.78,8.86
2105,2021-12-16,9.18,9.26,8.78,9.1
2104,2021-12-15,9.65,9.65,9.18,9.18
2103,2021-12-14,8.94,9.65,8.94,9.57
2102,2021-12-13,8.47,9.02,8.31,8.86
2101,2021-12-10,8.31,8.63,8.31,8.39
2100,2021-12-09,8.08,8.39,7.92,8.24
2099,2021-12-08,8.94,8.94,8.08,8.08
2098,2021-12-07,8.55,8.94,8.47,8.94
2097,2021-12-06,9.26,9.41,8.39,8.47
2096,2021-12-03,9.57,9.88,9.26,9.26
2095,2021-12-02,9.57,9.57,9.18,9.49
2094,2021-12-01,9.57,9.65,9.41,9.57
2093,2021-11-30,9.41,9.8,8.94,9.57
2092,2021-11-29,9.96,9.96,9.26,9.41
2091,2021-11-26,10.35,10.43,10.12,10.27
2090,2021-11-25,10.51,10.67,10.2,10.35
2089,2021-11-24,10.51,11.37,10.04,10.51
2088,2021-11-23,11.61,11.61,10.51,10.51
2087,2021-11-22,11.06,11.77,10.98,11.61
2086,2021-11-19,10.04,10.75,9.8,10.75
2085,2021-11-18,9.26,9.8,9.18,9.8
2084,2021-11-17,9.33,9.49,9.18,9.33
2083,2021-11-16,9.33,9.33,9.18,9.33
2082,2021-11-15,9.57,9.57,9.33,9.33
2081,2021-11-12,9.65,9.73,9.33,9.57
2080,2021-11-11,9.41,9.8,9.02,9.65
2079,2021-11-10,9.02,9.41,8.94,9.33
2078,2021-11-09,8.94,9.18,8.94,9.02
2077,2021-11-08,9.02,9.26,8.78,8.94
2076,2021-11-05,9.33,9.41,8.63,9.26
2075,2021-11-04,9.02,9.41,8.31,9.26
2074,2021-11-03,9.96,10.2,9.02,9.02
2073,2021-11-02,10.04,10.43,9.41,9.96
2072,2021-11-01,9.18,9.49,9.02,9.49
2071,2021-10-29,7.84,8.63,7.84,8.63
2070,2021-10-28,7.92,8.08,7.69,7.84
2069,2021-10-27,7.84,8.08,7.69,7.84
2068,2021-10-26,8.16,8.16,7.61,7.77
2067,2021-10-25,8.16,8.24,7.92,8.24
2066,2021-10-22,7.84,8.31,7.84,8.08
2065,2021-10-21,7.14,7.84,7.14,7.84
2064,2021-10-20,6.98,7.22,6.9,7.14
2063,2021-10-19,6.9,6.98,6.82,6.98
2062,2021-10-18,6.98,7.06,6.9,6.9
2061,2021-10-15,7.06,7.14,6.9,7.06
2060,2021-10-14,7.06,7.22,6.98,6.98
2059,2021-10-13,6.98,7.14,6.9,7.06
2058,2021-10-12,7.22,7.22,6.9,6.98
2057,2021-10-11,7.29,7.37,7.06,7.14
2056,2021-10-08,6.9,7.29,6.9,7.29
2055,2021-10-07,6.98,6.98,6.9,6.9
2054,2021-10-06,6.67,6.9,6.67,6.9
2053,2021-10-05,7.06,7.06,6.75,6.75
2052,2021-10-04,6.75,7.22,6.75,7.06
2051,2021-10-01,6.59,6.9,6.51,6.75
2050,2021-09-30,6.67,6.67,6.51,6.59
2049,2021-09-29,6.59,6.67,6.59,6.67
2048,2021-09-28,6.59,6.67,6.51,6.59
2047,2021-09-27,6.9,6.98,6.59,6.59
2046,2021-09-24,7.06,7.06,6.9,6.9
2045,2021-09-23,7.29,7.61,7.14,7.14
2044,2021-09-22,6.75,7.22,6.67,7.14
2043,2021-09-21,6.67,6.75,6.59,6.67
2042,2021-09-20,6.75,6.75,6.67,6.67
2041,2021-09-17,6.75,6.75,6.67,6.75
2040,2021-09-16,6.75,6.82,6.67,6.75
2039,2021-09-15,6.75,6.9,6.67,6.82
2038,2021-09-14,6.59,6.75,6.59,6.75
2037,2021-09-13,6.59,6.59,6.43,6.59
2036,2021-09-10,6.51,6.51,6.43,6.43
2035,2021-09-09,6.59,6.59,6.43,6.59
2034,2021-09-08,6.51,6.51,6.43,6.43
2033,2021-09-07,6.75,6.75,6.43,6.43
2032,2021-09-06,6.51,6.67,6.51,6.67
2031,2021-09-01,6.59,6.59,6.35,6.51
2030,2021-08-31,6.59,6.59,6.51,6.59
2029,2021-08-30,6.35,6.51,6.35,6.51
2028,2021-08-27,6.27,6.35,6.27,6.35
2027,2021-08-26,6.27,6.27,6.27,6.27
2026,2021-08-25,6.27,6.43,6.27,6.43
2025,2021-08-24,6.27,6.35,6.2,6.27
2024,2021-08-23,6.35,6.43,6.27,6.43
2023,2021-08-20,6.51,6.51,6.43,6.51
2022,2021-08-19,6.43,6.51,6.43,6.51
2021,2021-08-18,6.43,6.51,6.43,6.51
2020,2021-08-17,6.43,6.43,6.27,6.43
2019,2021-08-16,6.35,6.43,6.35,6.35
2018,2021-08-13,6.35,6.43,6.27,6.35
2017,2021-08-12,6.27,6.35,6.2,6.35
2016,2021-08-11,6.2,6.27,6.2,6.27
2015,2021-08-10,6.2,6.27,6.2,6.27
2014,2021-08-09,6.04,6.27,6.04,6.2
2013,2021-08-06,6.12,6.27,6.12,6.2
2012,2021-08-05,6.12,6.2,6.12,6.2
2011,2021-08-04,6.12,6.2,6.04,6.2
2010,2021-08-03,6.2,6.2,6.2,6.2
2009,2021-08-02,6.12,6.27,6.12,6.27
2008,2021-07-30,5.96,6.2,5.96,6.2
2007,2021-07-29,6.12,6.12,6.04,6.04
2006,2021-07-28,6.12,6.12,6.12,6.12
2005,2021-07-27,6.04,6.04,6.04,6.04
2004,2021-07-26,5.88,6.12,5.88,6.12
2003,2021-07-23,6.12,6.12,5.96,5.96
2002,2021-07-22,6.04,6.04,5.96,6.04
2001,2021-07-21,6.12,6.2,6.04,6.12
2000,2021-07-20,5.88,6.27,5.8,6.27
1999,2021-07-19,5.88,5.88,5.8,5.88
1998,2021-07-16,5.88,6.12,5.88,6.12
1997,2021-07-15,6.04,6.2,5.88,6.2
1996,2021-07-14,6.04,6.12,6.04,6.12
1995,2021-07-13,5.49,6.12,5.49,6.04
1994,2021-07-12,6.12,6.12,5.88,5.88
1993,2021-07-09,6.35,6.35,5.96,6.2
1992,2021-07-08,6.12,6.2,6.12,6.2
1991,2021-07-07,5.96,6.12,5.96,6.12
1990,2021-07-06,6.27,6.27,6.12,6.27
1989,2021-07-05,6.35,6.35,6.27,6.27
1988,2021-07-02,6.43,6.43,6.27,6.35
1987,2021-07-01,6.35,6.43,6.35,6.35
1986,2021-06-30,6.43,6.43,6.43,6.43
1985,2021-06-29,6.43,6.51,6.27,6.43
1984,2021-06-28,6.51,6.51,6.35,6.43
1983,2021-06-25,6.43,6.59,6.43,6.51
1982,2021-06-24,6.51,6.51,6.35,6.43
1981,2021-06-23,6.51,6.51,6.35,6.43
1980,2021-06-22,6.59,6.67,6.51,6.51
1979,2021-06-21,6.82,6.82,6.51,6.59
1978,2021-06-18,6.75,6.82,6.67,6.82
1977,2021-06-17,6.98,6.98,6.59,6.9
1976,2021-06-16,6.98,7.05,6.84,6.98
1975,2021-06-15,7.05,7.05,6.84,6.98
1974,2021-06-14,6.91,6.98,6.84,6.98
1973,2021-06-11,6.84,6.91,6.69,6.84
1972,2021-06-10,6.76,6.84,6.69,6.76
1971,2021-06-09,6.69,6.76,6.62,6.69
1970,2021-06-08,6.62,6.69,6.62,6.69
1969,2021-06-07,6.55,6.62,6.55,6.55
1968,2021-06-04,6.55,6.55,6.55,6.55
1967,2021-06-03,6.55,6.55,6.48,6.55
1966,2021-06-02,6.48,6.55,6.4,6.55
1965,2021-06-01,6.55,6.55,6.33,6.55
1964,2021-05-31,6.62,6.62,6.33,6.55
1963,2021-05-28,6.55,6.62,6.55,6.62
1962,2021-05-27,6.48,6.69,6.48,6.55
1961,2021-05-26,6.62,6.76,6.48,6.76
1960,2021-05-25,6.69,6.76,6.69,6.76
1959,2021-05-24,6.91,6.91,6.69,6.76
1958,2021-05-21,6.48,6.84,6.48,6.69
1957,2021-05-20,6.33,6.4,6.26,6.4
1956,2021-05-19,6.4,6.4,6.33,6.4
1955,2021-05-18,6.4,6.4,6.33,6.4
1954,2021-05-17,6.48,6.48,6.33,6.48
1953,2021-05-14,6.4,6.48,6.4,6.4
1952,2021-05-13,6.48,6.48,6.4,6.48
1951,2021-05-12,6.48,6.55,6.4,6.55
1950,2021-05-11,6.55,6.55,6.4,6.55
1949,2021-05-10,6.55,6.55,6.48,6.55
1948,2021-05-07,6.48,6.55,6.4,6.55
1947,2021-05-06,6.48,6.62,6.48,6.55
1946,2021-05-05,6.48,6.84,6.48,6.84
1945,2021-05-04,6.26,6.69,6.12,6.33
1944,2021-04-29,6.55,6.69,6.48,6.48
1943,2021-04-28,6.48,6.69,6.48,6.69
1942,2021-04-27,6.48,6.55,6.48,6.55
