,Date,Open,High,Low,Close
2994,2022-04-28,17.19,17.19,17.19,17.19
2993,2022-04-27,17.19,17.19,17.19,17.19
2992,2022-04-26,16.95,17.42,15.48,15.4
2991,2022-04-25,15.4,15.4,15.4,15.4
2990,2022-04-22,14.71,16.26,14.71,16.1
2989,2022-04-21,14.71,14.71,14.71,14.71
2988,2022-04-20,14.32,14.32,14.32,14.32
2987,2022-04-19,16.49,16.49,16.49,16.49
2986,2022-04-18,16.49,16.49,16.49,16.49
2985,2022-04-15,19.12,19.12,19.12,19.12
2984,2022-04-14,19.12,19.12,19.12,19.12
2983,2022-04-13,19.12,19.12,19.12,19.12
2982,2022-04-12,19.12,19.12,19.12,19.12
2981,2022-04-08,19.12,19.12,19.12,19.12
2980,2022-04-07,19.12,19.12,19.12,19.12
2979,2022-04-06,19.12,19.12,19.12,19.12
2978,2022-04-05,19.12,19.12,19.12,19.12
2977,2022-04-04,19.12,19.12,19.12,19.12
2976,2022-04-01,19.12,19.12,19.12,19.12
2975,2022-03-31,19.12,19.12,19.12,19.12
2974,2022-03-30,19.12,19.12,19.12,19.12
2973,2022-03-29,19.12,19.12,19.12,19.12
2972,2022-03-28,19.12,19.12,19.12,19.12
2971,2022-03-25,19.12,19.12,19.12,19.12
2970,2022-03-24,19.12,19.12,19.12,19.12
2969,2022-03-23,19.12,19.12,19.12,19.12
2968,2022-03-22,19.12,19.12,19.12,19.12
2967,2022-03-21,19.12,19.12,19.12,19.12
2966,2022-03-18,19.12,19.12,19.12,19.12
2965,2022-03-17,19.12,19.12,19.12,19.12
2964,2022-03-16,19.12,19.12,19.12,19.12
2963,2022-03-15,19.12,19.12,19.12,19.12
2962,2022-03-14,19.12,19.12,19.12,19.12
2961,2022-03-11,19.12,19.12,19.12,19.12
2960,2022-03-10,19.12,19.12,19.12,19.12
2959,2022-03-09,19.12,19.12,19.12,19.12
2958,2022-03-08,17.57,17.57,17.57,17.57
2957,2022-03-07,17.57,17.57,17.57,17.57
2956,2022-03-04,17.57,17.57,17.57,17.57
2955,2022-03-03,17.19,17.19,17.19,17.19
2954,2022-03-02,17.19,17.19,17.19,17.19
2953,2022-03-01,17.19,17.19,17.19,17.19
2952,2022-02-28,17.19,17.19,17.19,17.19
2951,2022-02-25,17.19,17.19,17.19,17.19
2950,2022-02-24,17.19,17.19,17.19,17.19
2949,2022-02-23,16.72,16.72,16.72,16.72
2948,2022-02-22,18.89,18.89,18.89,18.89
2947,2022-02-21,18.89,18.89,18.89,18.89
2946,2022-02-18,22.22,22.22,22.22,22.22
2945,2022-02-17,21.6,21.6,18.19,18.19
2944,2022-02-16,19.66,19.66,19.66,19.66
2943,2022-02-15,19.66,19.66,19.66,19.66
2942,2022-02-14,19.66,19.66,19.66,19.66
2941,2022-02-11,17.49,17.49,17.49,17.49
2940,2022-02-10,15.25,15.25,15.25,15.25
2939,2022-02-09,17.88,17.88,17.88,17.88
2938,2022-02-08,17.88,17.88,17.88,17.88
2937,2022-02-07,17.88,17.88,17.88,17.88
2936,2022-01-28,17.88,17.88,17.88,17.88
2935,2022-01-27,17.88,17.88,17.88,17.88
2934,2022-01-26,17.88,17.88,17.88,17.88
2933,2022-01-25,17.88,17.88,17.88,17.88
2932,2022-01-24,17.88,17.88,17.88,17.88
2931,2022-01-21,18.27,18.27,17.57,17.57
2930,2022-01-20,17.19,17.19,17.03,17.03
2929,2022-01-19,18.27,18.27,18.27,18.27
2928,2022-01-18,18.27,18.27,18.27,18.27
2927,2022-01-17,18.27,18.27,18.27,18.27
2926,2022-01-14,18.97,18.97,18.19,18.19
2925,2022-01-13,20.9,20.9,18.97,18.97
2924,2022-01-12,20.9,20.9,20.9,20.9
2923,2022-01-11,20.13,20.13,20.13,20.13
2922,2022-01-10,18.97,20.9,18.97,20.9
2921,2022-01-07,20.9,20.9,20.9,20.9
2920,2022-01-06,20.9,20.9,20.9,20.9
2919,2022-01-05,20.9,20.9,20.9,20.9
2918,2022-01-04,20.9,20.9,20.9,20.9
2917,2021-12-31,20.9,20.9,20.9,20.9
2916,2021-12-30,20.9,20.9,20.9,20.9
2915,2021-12-29,20.82,20.9,20.82,20.9
2914,2021-12-28,21.13,21.13,21.13,21.13
2913,2021-12-27,21.13,21.13,21.13,21.13
2912,2021-12-24,21.13,21.13,21.13,21.13
2911,2021-12-23,21.13,21.13,21.13,21.13
2910,2021-12-22,21.13,21.13,21.13,21.13
2909,2021-12-21,21.13,21.13,21.13,21.13
2908,2021-12-20,21.13,21.13,21.13,21.13
2907,2021-12-17,20.9,22.45,20.9,22.45
2906,2021-12-16,20.9,20.9,20.9,20.9
2905,2021-12-15,20.9,20.9,20.9,20.9
2904,2021-12-14,20.9,20.9,20.9,20.9
2903,2021-12-13,20.9,20.9,20.9,20.9
2902,2021-12-10,20.9,20.9,20.9,20.9
2901,2021-12-09,20.9,20.9,20.9,20.9
2900,2021-12-08,20.9,20.9,20.9,20.9
2899,2021-12-07,20.75,20.75,20.75,20.75
2898,2021-12-06,20.05,20.9,20.05,20.9
2897,2021-12-03,20.51,20.9,20.51,20.9
2896,2021-12-02,20.05,20.05,20.05,20.05
2895,2021-12-01,20.05,20.05,20.05,20.05
2894,2021-11-30,19.35,20.51,19.35,20.51
2893,2021-11-29,19.35,19.35,19.35,19.35
2892,2021-11-26,19.35,19.35,19.35,19.35
2891,2021-11-25,19.35,19.35,19.35,19.35
2890,2021-11-24,19.35,19.35,19.35,19.35
2889,2021-11-23,17.42,17.42,17.42,17.42
2888,2021-11-22,17.42,17.42,17.42,17.42
2887,2021-11-19,17.42,17.42,17.42,17.42
2886,2021-11-18,19.51,19.51,19.51,19.51
2885,2021-11-17,19.51,19.51,19.51,19.51
2884,2021-11-16,19.51,19.51,19.51,19.51
2883,2021-11-15,19.35,19.97,19.35,19.97
2882,2021-11-12,20.05,20.05,20.05,20.05
2881,2021-11-11,19.74,19.74,19.74,19.74
2880,2021-11-10,19.74,19.74,19.74,19.74
2879,2021-11-09,19.74,19.74,19.74,19.74
2878,2021-11-08,17.88,17.88,17.88,17.88
2877,2021-11-05,15.56,15.56,15.56,15.56
2876,2021-11-04,15.56,15.56,15.56,15.56
2875,2021-11-03,16.49,16.49,16.49,16.49
2874,2021-11-02,16.49,16.49,16.49,16.49
2873,2021-11-01,16.49,16.49,16.49,16.49
2872,2021-10-29,16.49,16.49,16.49,16.49
2871,2021-10-28,16.49,16.49,16.49,16.49
2870,2021-10-27,16.49,16.49,16.49,16.49
2869,2021-10-26,16.49,16.49,16.49,16.49
2868,2021-10-25,16.49,16.49,16.49,16.49
2867,2021-10-22,16.49,16.49,16.49,16.49
2866,2021-10-21,16.49,16.49,16.49,16.49
2865,2021-10-20,16.49,16.49,16.49,16.49
2864,2021-10-19,16.49,16.49,16.49,16.49
2863,2021-10-18,16.49,16.49,16.49,16.49
2862,2021-10-15,17.73,17.73,17.73,17.73
2861,2021-10-14,17.73,17.73,17.73,17.73
2860,2021-10-13,16.26,17.8,16.26,17.8
2859,2021-10-12,16.26,16.26,16.26,16.26
2858,2021-10-11,15.48,15.48,15.48,15.48
2857,2021-10-08,15.48,15.48,15.48,15.48
2856,2021-10-07,15.48,15.48,15.48,15.48
2855,2021-10-06,15.48,15.48,15.48,15.48
2854,2021-10-05,15.48,15.48,15.48,15.48
2853,2021-10-04,21.67,21.67,17.03,17.03
2852,2021-10-01,19.2,19.2,19.2,19.2
2851,2021-09-30,19.2,19.2,19.2,19.2
2850,2021-09-29,19.2,19.2,19.2,19.2
2849,2021-09-28,17.42,17.42,17.42,17.42
2848,2021-09-27,16.64,16.64,16.64,16.64
2847,2021-09-24,16.64,16.64,16.64,16.64
2846,2021-09-23,16.64,16.64,16.64,16.64
2845,2021-09-22,16.64,16.64,16.64,16.64
2844,2021-09-21,16.49,16.49,15.87,16.49
2843,2021-09-20,14.4,14.4,14.4,14.4
2842,2021-09-17,14.4,14.4,14.4,14.4
2841,2021-09-16,14.4,14.4,14.4,14.4
2840,2021-09-15,16.57,16.57,16.57,16.57
2839,2021-09-14,15.48,16.88,15.48,16.88
2838,2021-09-13,14.71,14.71,14.71,14.71
2837,2021-09-10,14.17,14.17,14.17,14.17
2836,2021-09-09,14.17,14.17,14.17,14.17
2835,2021-09-08,14.17,14.17,14.17,14.17
2834,2021-09-07,14.17,14.17,14.17,14.17
2833,2021-09-06,13.62,13.62,13.62,13.62
2832,2021-09-01,13.62,13.62,13.62,13.62
2831,2021-08-31,13.62,13.62,13.62,13.62
2830,2021-08-30,13.62,13.62,13.62,13.62
2829,2021-08-27,13.62,13.62,13.62,13.62
2828,2021-08-26,13.62,13.62,13.62,13.62
2827,2021-08-25,13.62,13.62,13.62,13.62
2826,2021-08-24,13.62,13.62,13.62,13.62
2825,2021-08-23,13.62,13.62,13.62,13.62
2824,2021-08-20,13.62,13.62,13.62,13.62
2823,2021-08-19,14.01,14.01,14.01,14.01
2822,2021-08-18,14.01,14.01,14.01,14.01
2821,2021-08-17,14.01,14.01,14.01,14.01
2820,2021-08-16,14.01,14.01,14.01,14.01
2819,2021-08-13,14.01,14.01,14.01,14.01
2818,2021-08-12,14.01,14.01,14.01,14.01
2817,2021-08-11,14.01,14.01,14.01,14.01
2816,2021-08-10,14.01,14.01,14.01,14.01
2815,2021-08-09,14.17,15.48,15.48,15.48
2814,2021-08-06,14.17,15.48,15.48,15.48
2813,2021-08-05,14.17,14.17,14.17,15.48
2812,2021-08-04,14.17,15.48,15.48,15.48
2811,2021-08-03,13.7,15.48,13.7,15.48
2810,2021-08-02,14.48,14.48,14.48,15.48
2809,2021-07-30,14.48,15.48,15.48,15.48
2808,2021-07-29,14.48,15.48,15.48,15.48
2807,2021-07-28,14.48,15.48,15.48,15.48
2806,2021-07-27,14.48,15.48,15.48,15.48
2805,2021-07-26,13.55,15.48,13.55,15.48
2804,2021-07-23,14.63,15.48,15.48,15.48
2803,2021-07-22,14.63,15.48,15.48,15.48
2802,2021-07-21,14.63,15.48,15.48,15.48
2801,2021-07-20,14.63,15.48,15.48,15.48
2800,2021-07-19,13.93,15.48,13.93,15.48
2799,2021-07-16,14.09,14.09,14.09,14.09
2798,2021-07-15,14.09,14.09,14.09,14.09
2797,2021-07-14,14.09,14.09,14.09,14.09
2796,2021-07-13,15.48,15.48,15.48,15.48
2795,2021-07-12,15.25,15.48,15.25,15.48
2794,2021-07-09,15.48,15.48,15.48,15.48
2793,2021-07-08,15.4,15.48,15.4,15.48
2792,2021-07-07,15.33,15.48,15.33,15.48
2791,2021-07-06,15.09,15.09,15.09,15.09
2790,2021-07-05,15.09,15.09,15.09,15.09
2789,2021-07-02,15.09,15.09,15.09,15.09
2788,2021-07-01,15.09,15.09,15.09,15.09
2787,2021-06-30,15.09,15.09,15.09,15.09
2786,2021-06-29,15.02,15.09,15.02,15.09
2785,2021-06-28,13.93,13.93,13.93,13.93
2784,2021-06-25,13.93,13.93,13.93,13.93
2783,2021-06-24,15.48,15.64,15.48,15.64
2782,2021-06-23,14.32,14.32,13.62,13.62
2781,2021-06-22,14.32,15.48,14.32,15.48
2780,2021-06-21,13.47,13.47,13.47,13.47
2779,2021-06-18,14.71,15.09,14.71,15.09
2778,2021-06-17,13.16,13.16,13.16,13.16
2777,2021-06-16,14.71,14.71,14.71,14.71
2776,2021-06-15,13.93,13.93,13.93,13.93
2775,2021-06-14,13.55,13.93,13.55,13.93
2774,2021-06-11,12.85,12.85,12.85,12.85
2773,2021-06-10,12.85,12.85,12.85,12.85
2772,2021-06-09,12.77,13.16,12.77,13.16
2771,2021-06-08,12.77,12.77,12.77,12.77
2770,2021-06-07,13.39,13.39,13.39,13.39
2769,2021-06-04,12.46,12.46,12.46,12.46
2768,2021-06-03,12.46,12.46,12.46,12.46
2767,2021-06-02,12.39,12.62,12.39,12.62
2766,2021-06-01,12.85,12.85,12.85,12.85
2765,2021-05-31,12.85,12.85,12.85,12.85
2764,2021-05-28,12.85,12.85,12.85,12.85
2763,2021-05-27,12.85,12.85,12.85,12.85
2762,2021-05-26,12.85,13.08,13.08,13.08
2761,2021-05-25,12.85,13.08,13.08,13.08
2760,2021-05-24,12.77,13.08,12.77,13.08
2759,2021-05-21,11.53,11.53,11.53,11.61
2758,2021-05-20,11.46,11.61,11.46,11.61
2757,2021-05-19,12.39,12.39,12.39,12.39
2756,2021-05-18,12.39,12.39,12.39,12.39
2755,2021-05-17,12.39,12.39,12.39,12.39
2754,2021-05-14,12.77,12.85,12.7,12.85
2753,2021-05-13,12.77,12.77,12.77,12.77
2752,2021-05-12,13.0,13.08,13.0,13.08
2751,2021-05-11,12.77,13.31,12.77,13.16
2750,2021-05-10,11.46,12.39,11.46,12.31
2749,2021-05-07,11.3,11.61,11.3,11.61
2748,2021-05-06,11.38,11.38,11.38,11.38
2747,2021-05-05,11.15,12.0,11.15,11.92
2746,2021-05-04,11.22,11.22,11.22,11.22
2745,2021-04-29,11.61,12.0,11.61,11.84
2744,2021-04-28,12.0,12.0,10.22,12.0
2743,2021-04-27,11.61,11.61,11.61,11.61
2742,2021-04-26,11.97,11.97,11.54,11.54
2741,2021-04-23,12.48,12.48,11.39,11.97
2740,2021-04-22,12.55,12.55,12.55,12.55
2739,2021-04-20,13.72,13.72,11.61,13.43
2738,2021-04-19,12.19,13.86,12.19,13.72
2737,2021-04-16,12.12,12.12,12.05,12.12
2736,2021-04-15,12.26,12.26,12.05,12.05
2735,2021-04-14,11.68,11.68,11.68,11.68
2734,2021-04-13,11.68,11.68,11.68,11.68
2733,2021-04-12,11.76,12.34,11.68,11.68
2732,2021-04-09,11.68,11.68,11.68,11.68
2731,2021-04-08,11.68,11.68,11.68,11.68
2730,2021-04-07,11.47,11.61,11.47,11.61
2729,2021-04-06,11.25,11.32,11.25,11.32
2728,2021-04-05,11.25,11.25,11.25,11.25
2727,2021-04-02,11.25,11.25,11.25,11.25
2726,2021-04-01,11.25,11.25,11.25,11.25
2725,2021-03-31,11.25,11.25,11.25,11.25
2724,2021-03-30,11.25,11.25,11.25,11.25
2723,2021-03-29,11.25,11.25,11.25,11.25
2722,2021-03-26,11.25,11.25,11.25,11.25
2721,2021-03-25,11.18,11.18,11.18,11.18
2720,2021-03-24,11.25,11.25,11.25,11.25
2719,2021-03-23,11.03,11.39,11.39,11.39
2718,2021-03-22,11.03,11.39,11.39,11.39
2717,2021-03-19,10.67,11.39,10.67,11.39
2716,2021-03-18,11.39,11.39,11.39,11.39
2715,2021-03-17,11.39,11.39,11.39,11.39
2714,2021-03-16,11.39,11.39,11.39,11.39
2713,2021-03-15,11.39,11.39,11.39,11.39
2712,2021-03-12,11.39,11.39,11.39,11.39
2711,2021-03-11,11.25,11.25,11.25,11.25
2710,2021-03-10,11.25,11.25,11.25,11.25
2709,2021-03-09,11.25,11.25,11.25,11.25
2708,2021-03-08,11.1,11.25,11.25,11.25
2707,2021-03-05,11.1,11.25,11.25,11.25
2706,2021-03-04,11.03,11.25,11.03,11.25
2705,2021-03-03,11.25,11.25,11.25,11.25
2704,2021-03-02,11.1,11.18,11.18,11.18
2703,2021-03-01,11.03,11.18,11.03,11.18
2702,2021-02-26,11.1,11.18,11.18,11.18
2701,2021-02-25,11.1,11.18,11.18,11.18
2700,2021-02-24,11.1,11.18,11.18,11.18
2699,2021-02-23,11.1,11.18,11.1,11.18
2698,2021-02-22,11.1,11.1,11.1,11.1
2697,2021-02-19,11.1,11.1,11.1,10.89
2696,2021-02-18,11.1,11.1,11.1,10.89
2695,2021-02-17,11.1,11.1,11.1,11.1
2694,2021-02-09,11.1,10.89,10.89,10.89
2693,2021-02-08,11.1,10.89,10.89,10.89
2692,2021-02-05,11.1,10.89,10.89,10.89
2691,2021-02-04,11.1,10.89,10.89,10.89
2690,2021-02-03,11.1,10.89,10.89,10.89
2689,2021-02-02,11.1,10.89,10.89,10.89
2688,2021-02-01,11.1,10.89,10.89,10.89
2687,2021-01-29,11.1,10.89,10.89,10.89
2686,2021-01-28,11.1,10.89,10.89,10.89
2685,2021-01-27,11.1,10.89,10.89,10.89
2684,2021-01-26,11.1,11.25,10.89,10.89
2683,2021-01-25,10.81,11.1,11.1,11.1
2682,2021-01-22,10.81,10.81,10.81,11.1
2681,2021-01-21,10.52,11.1,10.52,11.1
2680,2021-01-20,10.81,10.89,10.81,10.89
2679,2021-01-19,10.89,10.89,10.89,10.89
2678,2021-01-18,10.89,10.89,10.89,10.89
2677,2021-01-15,10.89,10.89,10.89,10.89
2676,2021-01-14,10.89,10.96,10.89,10.96
2675,2021-01-13,10.89,10.89,10.89,10.89
2674,2021-01-12,10.89,10.89,10.89,10.89
2673,2021-01-11,10.89,10.89,10.89,10.89
2672,2021-01-08,10.89,10.89,10.89,10.89
2671,2021-01-07,10.89,10.89,10.89,10.89
2670,2021-01-06,10.89,10.89,10.89,10.89
2669,2021-01-05,10.89,10.89,10.89,10.89
2668,2021-01-04,10.89,10.89,10.89,10.89
2667,2020-12-31,10.89,10.89,10.89,10.89
2666,2020-12-30,10.89,10.89,10.89,10.89
2665,2020-12-29,10.89,10.89,10.89,10.89
2664,2020-12-28,10.89,10.89,10.89,10.89
2663,2020-12-25,10.52,10.52,10.52,10.52
2662,2020-12-24,10.52,10.52,10.52,10.52
2661,2020-12-23,10.52,10.52,10.52,10.52
2660,2020-12-22,10.52,10.52,10.52,10.52
2659,2020-12-21,10.52,10.52,10.52,10.52
2658,2020-12-18,10.52,10.52,10.52,10.52
2657,2020-12-17,10.52,10.52,10.52,10.52
2656,2020-12-16,10.52,10.52,10.52,10.52
2655,2020-12-15,10.52,10.52,10.52,10.52
2654,2020-12-14,10.52,10.52,10.52,10.52
2653,2020-12-11,10.52,10.52,10.52,10.52
2652,2020-12-10,10.52,10.52,10.52,10.52
2651,2020-12-09,10.52,10.52,10.52,10.52
2650,2020-12-08,10.52,10.52,10.52,10.52
2649,2020-12-07,10.52,10.52,10.52,10.52
2648,2020-12-04,10.52,10.52,10.52,10.52
2647,2020-12-03,10.52,10.52,10.52,10.52
2646,2020-12-02,10.52,10.52,10.52,10.52
2645,2020-12-01,10.52,10.52,10.52,10.52
2644,2020-11-30,10.52,10.52,10.52,10.52
2643,2020-11-27,10.52,10.52,10.52,10.52
2642,2020-11-26,10.52,10.52,10.52,10.52
2641,2020-11-25,10.52,10.52,10.52,10.52
2640,2020-11-24,10.52,10.52,10.52,10.52
2639,2020-11-23,11.83,11.83,11.83,11.83
2638,2020-11-20,11.83,11.83,11.83,11.83
2637,2020-11-19,11.83,11.83,11.83,11.83
2636,2020-11-18,11.83,11.83,11.83,11.83
2635,2020-11-17,11.83,11.83,11.83,11.83
2634,2020-11-16,11.83,11.83,11.83,11.83
2633,2020-11-13,10.96,10.96,10.96,10.96
2632,2020-11-12,10.96,10.96,10.96,10.96
2631,2020-11-11,10.96,10.96,10.96,10.96
2630,2020-11-10,10.96,10.96,10.96,10.96
2629,2020-11-09,10.96,10.96,10.96,10.96
2628,2020-11-06,10.96,10.96,10.96,10.96
2627,2020-11-05,10.96,10.96,10.96,10.96
2626,2020-11-04,10.96,10.96,10.96,10.96
2625,2020-11-03,10.96,10.96,10.96,10.96
2624,2020-11-02,10.96,10.96,10.96,10.96
2623,2020-10-30,10.96,10.96,10.96,10.96
2622,2020-10-29,10.96,10.96,10.96,10.96
2621,2020-10-28,10.96,10.96,10.96,10.96
2620,2020-10-27,10.96,10.96,10.96,10.96
2619,2020-10-26,10.96,10.96,10.96,10.96
2618,2020-10-23,10.96,10.96,10.96,10.96
2617,2020-10-22,10.96,10.96,10.96,10.96
2616,2020-10-21,10.96,10.96,10.96,10.96
2615,2020-10-20,10.31,10.31,10.23,10.23
2614,2020-10-19,10.23,10.23,10.23,10.23
2613,2020-10-16,10.23,10.23,10.23,10.23
2612,2020-10-15,10.23,10.23,10.23,10.23
2611,2020-10-14,11.32,11.54,11.54,11.54
2610,2020-10-13,11.32,11.54,11.54,11.54
2609,2020-10-12,11.32,11.54,11.54,11.54
2608,2020-10-09,10.89,11.54,10.89,11.54
2607,2020-10-08,10.09,10.09,10.09,10.09
2606,2020-10-07,10.09,10.09,10.09,10.09
2605,2020-10-06,10.52,10.52,10.09,10.16
2604,2020-10-05,11.1,11.1,11.1,11.1
2603,2020-10-02,11.1,11.1,11.1,11.1
2602,2020-10-01,10.89,11.25,10.89,11.25
2601,2020-09-30,10.89,10.89,10.89,10.89
2600,2020-09-29,10.67,10.89,10.67,10.89
2599,2020-09-28,9.94,9.94,9.94,9.94
2598,2020-09-25,9.94,9.94,9.94,9.94
2597,2020-09-24,9.94,9.94,9.94,9.94
2596,2020-09-23,9.94,9.94,9.94,9.94
2595,2020-09-22,9.94,9.94,9.94,9.94
2594,2020-09-21,9.94,9.94,9.94,9.94
2593,2020-09-18,10.38,10.89,10.89,10.89
2592,2020-09-17,10.38,10.89,10.89,10.89
2591,2020-09-16,10.38,10.89,10.89,10.89
2590,2020-09-15,10.38,10.89,10.89,10.89
2589,2020-09-14,9.87,10.89,9.87,10.89
2588,2020-09-11,9.87,9.87,9.87,9.87
2587,2020-09-10,9.87,9.87,9.87,9.87
2586,2020-09-09,9.87,10.74,9.87,10.74
2585,2020-09-08,11.97,11.97,10.89,10.89
2584,2020-09-07,10.81,10.81,10.81,10.81
2583,2020-09-04,10.81,10.81,10.81,10.81
2582,2020-09-03,10.81,10.81,10.81,10.81
2581,2020-09-01,9.8,9.8,9.8,9.8
2580,2020-08-31,9.8,9.8,9.8,9.8
2579,2020-08-28,9.8,9.8,9.8,9.8
2578,2020-08-27,9.8,9.8,9.8,9.8
2577,2020-08-26,9.8,9.8,9.8,9.8
2576,2020-08-25,10.16,10.16,10.16,10.16
2575,2020-08-24,9.22,9.22,9.22,9.22
2574,2020-08-21,9.22,9.22,9.22,9.22
2573,2020-08-20,9.22,9.22,9.22,9.22
2572,2020-08-19,9.22,9.22,9.22,9.22
2571,2020-08-18,9.14,9.14,9.14,9.14
2570,2020-08-17,9.14,9.14,9.14,9.14
2569,2020-08-14,9.14,9.14,9.14,9.14
2568,2020-08-13,9.14,9.14,9.14,9.14
2567,2020-08-12,9.14,9.14,9.14,9.14
2566,2020-08-11,9.14,9.14,9.14,9.14
2565,2020-08-10,9.14,9.14,9.14,9.14
2564,2020-08-07,9.14,9.14,9.14,9.14
2563,2020-08-06,9.58,9.43,9.43,9.43
2562,2020-08-05,9.58,9.43,9.43,9.43
2561,2020-08-04,10.16,10.16,9.43,9.43
2560,2020-08-03,10.16,10.16,10.16,10.16
2559,2020-07-31,8.71,9.29,8.71,9.29
2558,2020-07-30,8.13,8.13,8.13,8.13
2557,2020-07-29,8.13,8.13,8.13,8.13
2556,2020-07-28,8.13,8.2,8.2,8.2
2555,2020-07-27,7.98,8.2,7.77,8.2
2554,2020-07-24,9.07,9.07,9.07,9.07
2553,2020-07-23,9.07,9.07,9.07,9.07
2552,2020-07-22,9.07,9.07,9.07,9.07
2551,2020-07-21,9.07,9.07,9.07,9.07
2550,2020-07-20,9.07,9.07,9.07,9.07
2549,2020-07-17,9.07,9.07,9.07,9.07
2548,2020-07-16,9.8,10.16,8.93,8.93
2547,2020-07-15,9.07,9.07,9.07,9.07
2546,2020-07-14,9.8,10.09,9.8,10.09
2545,2020-07-13,8.93,10.01,8.93,10.01
2544,2020-07-10,9.65,9.65,9.65,9.65
2543,2020-07-09,9.65,9.65,9.65,9.65
2542,2020-07-08,9.65,9.65,9.65,9.65
2541,2020-07-07,9.65,9.65,9.65,9.65
2540,2020-07-06,9.65,9.65,9.65,9.65
2539,2020-07-03,9.65,9.65,9.65,9.65
2538,2020-07-02,9.65,10.09,10.09,10.09
2537,2020-07-01,9.65,10.09,10.09,10.09
2536,2020-06-30,9.29,10.09,9.29,10.09
2535,2020-06-29,8.93,8.93,8.93,8.93
2534,2020-06-26,8.93,8.93,8.93,8.93
2533,2020-06-25,8.93,8.93,8.93,8.93
2532,2020-06-24,9.07,10.52,9.07,10.52
2531,2020-06-23,9.36,9.36,9.36,9.36
2530,2020-06-22,9.36,9.36,9.36,9.36
2529,2020-06-19,10.09,10.38,10.09,10.31
2528,2020-06-18,10.09,10.16,10.16,10.16
2527,2020-06-17,10.01,10.16,10.01,10.16
2526,2020-06-16,9.94,9.94,9.87,9.94
2525,2020-06-15,9.43,9.43,8.49,8.49
2524,2020-06-12,7.47,9.72,7.47,9.72
2523,2020-06-11,8.49,8.49,8.49,8.49
2522,2020-06-10,9.65,10.01,9.58,10.01
2521,2020-06-09,7.97,9.8,7.97,9.8
2520,2020-06-08,8.85,9.46,8.85,9.46
2519,2020-06-05,8.58,8.58,8.58,8.58
2518,2020-06-04,8.51,8.51,8.51,8.51
2517,2020-06-03,8.45,8.45,8.45,8.45
2516,2020-06-02,7.43,8.11,7.43,8.11
2515,2020-06-01,7.97,7.97,7.84,7.84
2514,2020-05-29,8.45,8.45,8.45,8.45
2513,2020-05-28,7.97,7.77,7.77,7.77
2512,2020-05-27,8.72,8.72,7.77,7.77
2511,2020-05-26,8.11,8.11,8.11,8.11
2510,2020-05-25,8.11,8.11,8.11,8.11
2509,2020-05-22,8.45,8.72,7.77,7.77
2508,2020-05-21,7.84,7.84,7.84,7.84
2507,2020-05-20,7.84,7.84,7.84,7.84
2506,2020-05-19,7.84,7.84,7.84,7.84
2505,2020-05-18,7.84,7.84,7.84,7.84
2504,2020-05-15,8.58,8.65,8.65,8.65
2503,2020-05-14,8.45,8.65,8.45,8.65
2502,2020-05-13,8.45,8.45,8.45,8.45
2501,2020-05-12,8.11,8.11,8.11,8.11
2500,2020-05-11,8.18,8.18,8.18,8.18
2499,2020-05-08,8.18,8.18,8.18,8.18
2498,2020-05-07,7.16,6.89,6.89,6.89
2497,2020-05-06,7.16,6.89,6.89,6.89
2496,2020-05-05,7.7,7.7,6.89,6.89
2495,2020-05-04,7.77,7.77,7.77,7.77
2494,2020-04-29,7.77,7.77,7.77,7.77
2493,2020-04-28,7.77,7.77,7.77,7.77
2492,2020-04-27,7.91,8.18,7.7,7.7
2491,2020-04-24,7.23,7.97,7.23,7.97
2490,2020-04-23,7.77,7.77,7.77,7.77
2489,2020-04-22,7.7,7.7,7.7,7.7
2488,2020-04-21,7.57,7.57,7.57,7.57
2487,2020-04-20,7.63,7.63,7.63,7.63
2486,2020-04-17,7.63,8.18,7.63,8.18
2485,2020-04-16,7.63,7.63,7.63,7.63
2484,2020-04-15,7.63,7.63,7.63,7.63
2483,2020-04-14,7.84,7.84,7.84,7.84
2482,2020-04-13,8.11,8.18,8.11,8.18
2481,2020-04-10,7.84,7.97,7.97,7.97
2480,2020-04-09,7.84,7.97,7.97,7.97
2479,2020-04-08,7.77,7.97,7.77,7.97
2478,2020-04-07,7.63,8.11,7.63,8.11
2477,2020-04-06,7.63,7.7,7.63,7.63
2476,2020-04-03,8.11,8.11,8.11,8.11
2475,2020-04-01,7.5,8.18,7.5,8.18
2474,2020-03-31,8.11,8.11,8.11,8.11
2473,2020-03-30,8.11,8.18,8.11,8.18
2472,2020-03-27,7.97,7.97,7.97,7.97
2471,2020-03-26,8.04,8.18,8.18,8.18
2470,2020-03-25,7.91,8.18,7.91,8.18
2469,2020-03-24,7.97,8.11,7.97,8.11
2468,2020-03-23,7.91,7.97,7.84,7.97
2467,2020-03-20,8.11,8.58,7.91,7.91
2466,2020-03-19,7.91,7.91,7.91,7.91
2465,2020-03-18,7.91,7.91,7.91,7.91
2464,2020-03-17,7.91,7.91,7.91,7.91
2463,2020-03-16,8.11,8.11,8.11,8.11
2462,2020-03-13,7.09,7.09,7.09,7.09
2461,2020-03-12,7.09,7.09,7.09,7.09
2460,2020-03-11,7.09,7.09,7.09,7.09
2459,2020-03-10,7.57,7.57,7.57,7.57
2458,2020-03-09,7.63,7.63,7.63,7.63
