,Date,Open,High,Low,Close
3369,2023-08-09,6.77,6.77,6.58,6.77
3368,2023-08-08,6.77,6.97,6.58,6.58
3367,2023-08-07,6.58,6.87,6.48,6.77
3366,2023-08-04,6.19,6.58,6.19,6.58
3365,2023-08-03,6.19,6.19,5.81,6.19
3364,2023-08-02,6.29,6.29,5.9,6.0
3363,2023-08-01,6.39,6.39,5.81,5.81
3362,2023-07-31,6.19,6.39,6.1,6.39
3361,2023-07-28,6.29,6.39,6.19,6.39
3360,2023-07-27,6.48,6.48,6.39,6.39
3359,2023-07-26,6.77,6.77,6.39,6.68
3358,2023-07-25,6.68,6.77,6.68,6.68
3357,2023-07-24,6.39,6.68,6.39,6.68
3356,2023-07-21,6.48,6.48,6.29,6.29
3355,2023-07-20,6.77,6.77,6.29,6.29
3354,2023-07-19,6.77,6.87,6.29,6.29
3353,2023-07-18,6.29,6.29,6.29,6.29
3352,2023-07-17,6.39,6.39,6.29,6.29
3351,2023-07-14,6.29,6.29,6.29,6.29
3350,2023-07-13,6.39,6.39,6.39,6.39
3349,2023-07-12,6.19,6.19,6.19,6.19
3348,2023-07-11,6.39,6.39,6.1,6.1
3347,2023-07-10,6.39,6.48,6.29,6.48
3346,2023-07-07,6.48,6.48,6.19,6.19
3345,2023-07-06,6.19,6.19,6.0,6.0
3344,2023-07-05,6.39,6.39,6.19,6.19
3343,2023-07-04,6.58,6.58,6.19,6.48
3342,2023-07-03,6.39,6.39,6.29,6.29
3341,2023-06-30,6.48,6.58,6.48,6.58
3340,2023-06-29,6.39,6.58,6.39,6.58
3339,2023-06-28,6.68,6.77,6.29,6.39
3338,2023-06-27,6.29,6.77,5.9,6.68
3337,2023-06-26,6.19,6.39,5.9,6.39
3336,2023-06-23,6.39,6.48,6.29,6.29
3335,2023-06-22,6.48,6.48,6.29,6.29
3334,2023-06-21,6.48,6.58,6.48,6.58
3333,2023-06-20,6.58,6.58,6.39,6.48
3332,2023-06-19,6.97,6.97,6.58,6.58
3331,2023-06-16,6.77,6.87,6.77,6.87
3330,2023-06-15,6.68,6.77,6.58,6.58
3329,2023-06-14,6.77,6.77,6.68,6.68
3328,2023-06-13,6.68,6.77,6.48,6.77
3327,2023-06-12,7.16,7.16,6.48,6.48
3326,2023-06-09,6.77,6.77,6.39,6.58
3325,2023-06-08,6.77,7.16,6.48,6.77
3324,2023-06-07,6.97,7.65,6.77,7.06
3323,2023-06-06,6.68,6.77,6.68,6.68
3322,2023-06-05,6.77,6.87,6.68,6.77
3321,2023-06-02,6.77,6.77,6.58,6.58
3320,2023-06-01,6.68,6.68,6.68,6.68
3319,2023-05-31,6.77,6.97,6.58,6.58
3318,2023-05-30,6.29,6.68,6.29,6.58
3317,2023-05-29,6.58,6.68,6.48,6.68
3316,2023-05-26,6.68,6.68,6.58,6.58
3315,2023-05-25,6.77,6.77,6.58,6.58
3314,2023-05-24,6.68,6.77,6.68,6.77
3313,2023-05-23,6.68,6.68,6.58,6.68
3312,2023-05-22,6.77,6.77,6.29,6.29
3311,2023-05-19,6.77,6.77,6.68,6.77
3310,2023-05-18,6.68,6.77,6.68,6.77
3309,2023-05-17,6.77,6.77,6.58,6.58
3308,2023-05-16,6.58,6.68,6.58,6.58
3307,2023-05-15,6.48,6.77,6.48,6.48
3306,2023-05-12,6.39,6.58,6.39,6.39
3305,2023-05-11,6.19,6.29,6.1,6.29
3304,2023-05-10,6.0,6.48,5.81,6.19
3303,2023-05-09,5.81,6.0,5.81,6.0
3302,2023-05-08,5.81,6.0,5.32,6.0
3301,2023-05-05,6.0,6.0,5.81,5.81
3300,2023-05-04,5.81,6.0,5.81,6.0
3299,2023-04-28,6.1,6.1,5.81,5.81
3298,2023-04-27,5.9,6.1,5.32,6.1
3297,2023-04-26,5.81,5.81,5.81,5.81
3296,2023-04-25,6.1,6.1,5.81,5.81
3295,2023-04-24,5.81,5.81,5.81,5.81
3294,2023-04-21,5.81,5.81,5.81,5.81
3293,2023-04-20,6.0,6.0,5.32,5.52
3292,2023-04-19,6.0,6.0,5.9,5.9
3291,2023-04-18,6.1,6.1,5.81,6.0
3290,2023-04-17,6.1,6.1,6.0,6.1
3289,2023-04-14,5.9,5.9,5.81,5.81
3288,2023-04-13,5.81,5.9,5.81,5.9
3287,2023-04-12,6.1,6.1,5.9,5.9
3286,2023-04-11,6.0,6.0,5.9,5.9
3285,2023-04-10,6.19,6.19,6.0,6.0
3284,2023-04-07,6.19,6.19,6.19,6.19
3283,2023-04-06,6.19,6.29,6.1,6.1
3282,2023-04-05,6.1,6.1,6.0,6.1
3281,2023-04-04,5.81,6.19,5.81,6.19
3280,2023-04-03,6.0,6.0,6.0,6.0
3279,2023-03-31,5.81,5.9,5.81,5.9
3278,2023-03-30,6.1,6.29,6.0,6.0
3277,2023-03-29,5.81,6.0,5.81,6.0
3276,2023-03-28,6.29,6.29,6.1,6.1
3275,2023-03-27,5.42,6.19,5.42,6.1
3274,2023-03-24,6.0,6.29,5.9,6.29
3273,2023-03-23,5.61,5.61,5.52,5.52
3272,2023-03-22,6.19,6.19,5.9,5.9
3271,2023-03-21,5.81,6.1,5.81,6.1
3270,2023-03-20,5.81,5.81,5.32,5.61
3269,2023-03-17,5.32,5.81,5.32,5.52
3268,2023-03-16,5.81,5.81,5.32,5.61
3267,2023-03-15,5.71,5.71,5.61,5.61
3266,2023-03-14,6.1,6.1,5.61,5.61
3265,2023-03-13,6.0,6.1,5.81,5.81
3264,2023-03-10,5.9,6.0,5.71,6.0
3263,2023-03-09,6.1,6.19,6.0,6.0
3262,2023-03-08,6.0,6.29,6.0,6.1
3261,2023-03-07,6.1,6.68,6.0,6.68
3260,2023-03-06,6.29,6.29,6.1,6.1
3259,2023-03-03,5.52,6.39,5.52,6.19
3258,2023-03-02,6.48,6.48,6.0,6.1
3257,2023-03-01,6.68,6.68,6.1,6.1
3256,2023-02-28,6.29,6.29,6.1,6.1
3255,2023-02-27,7.16,7.16,7.16,7.16
3254,2023-02-24,6.48,6.58,6.48,6.58
3253,2023-02-23,6.58,6.58,6.58,6.58
3252,2023-02-22,7.65,7.65,6.39,6.39
3251,2023-02-21,6.77,6.77,6.77,6.77
3250,2023-02-20,6.77,6.77,6.77,6.77
3249,2023-02-17,6.77,6.77,6.77,6.77
3248,2023-02-16,6.77,6.87,6.77,6.87
3247,2023-02-15,7.84,7.84,7.84,7.84
3246,2023-02-14,9.19,9.19,9.19,9.19
3245,2023-02-13,9.19,9.19,9.19,9.19
3244,2023-02-10,9.19,9.19,9.19,9.19
3243,2023-02-09,9.19,9.19,9.19,9.19
3242,2023-02-08,9.19,9.19,9.19,9.19
3241,2023-02-07,9.19,9.19,9.19,9.19
3240,2023-02-06,9.19,9.19,9.19,9.19
3239,2023-02-03,9.19,9.19,9.19,9.19
3238,2023-02-02,9.19,9.19,9.19,9.19
3237,2023-02-01,8.13,8.13,8.13,8.13
3236,2023-01-31,8.13,8.13,8.03,8.03
3235,2023-01-30,7.74,7.74,6.58,7.74
3234,2023-01-27,7.74,7.74,7.74,7.74
3233,2023-01-19,6.68,7.94,6.68,6.87
3232,2023-01-18,6.58,7.94,6.58,7.94
3231,2023-01-17,7.65,7.65,7.65,7.65
3230,2023-01-16,7.65,7.65,7.65,7.65
3229,2023-01-13,7.65,7.65,7.65,7.65
3228,2023-01-12,7.65,7.65,7.65,7.65
3227,2023-01-11,7.65,7.65,7.65,7.65
3226,2023-01-10,7.16,7.16,7.16,7.16
3225,2023-01-09,7.16,7.16,7.16,7.16
3224,2023-01-06,6.29,6.29,6.29,6.29
3223,2023-01-05,6.29,6.29,6.29,6.29
3222,2023-01-04,6.29,7.26,6.29,7.26
3221,2023-01-03,6.77,7.16,6.77,7.16
3220,2022-12-30,6.0,6.77,6.0,6.77
3219,2022-12-29,6.68,6.68,6.68,6.68
3218,2022-12-28,6.68,6.77,6.68,6.68
3217,2022-12-27,6.87,6.87,6.87,6.87
3216,2022-12-26,6.87,6.87,6.87,6.87
3215,2022-12-23,6.58,7.16,5.81,6.87
3214,2022-12-22,6.77,6.77,6.77,6.77
3213,2022-12-21,7.45,7.45,7.45,7.45
3212,2022-12-20,7.45,7.45,7.45,7.45
3211,2022-12-19,7.45,7.45,7.45,7.45
3210,2022-12-16,7.36,7.36,7.36,7.36
3209,2022-12-15,7.06,7.06,7.06,7.06
3208,2022-12-14,7.16,7.45,7.16,7.45
3207,2022-12-13,7.06,7.06,7.06,7.06
3206,2022-12-12,8.23,8.23,8.23,8.23
3205,2022-12-09,8.23,8.23,8.23,8.23
3204,2022-12-08,7.55,8.32,7.55,8.32
3203,2022-12-07,8.81,8.81,8.81,8.81
3202,2022-12-06,8.71,9.39,7.16,8.52
3201,2022-12-05,7.55,8.52,7.55,8.52
3200,2022-12-02,7.65,7.65,7.55,7.55
3199,2022-12-01,7.55,7.55,7.55,7.55
3198,2022-11-30,7.55,7.55,7.55,7.55
3197,2022-11-29,7.55,7.55,7.55,7.55
3196,2022-11-28,7.45,8.42,7.45,8.42
3195,2022-11-25,7.94,7.94,7.45,7.45
3194,2022-11-24,7.26,7.26,7.26,7.26
3193,2022-11-23,7.45,7.45,7.45,7.45
3192,2022-11-22,7.45,7.45,7.45,7.45
3191,2022-11-21,6.58,7.45,6.58,7.45
3190,2022-11-18,7.65,7.65,7.65,7.65
3189,2022-11-17,6.68,6.68,6.68,6.68
3188,2022-11-16,5.81,5.81,5.81,5.81
3187,2022-11-15,6.77,6.77,6.77,6.77
3186,2022-11-14,7.55,7.55,7.55,7.55
3185,2022-11-11,8.13,8.13,6.58,6.58
3184,2022-11-10,7.74,7.74,7.74,7.74
3183,2022-11-09,7.55,8.61,7.55,8.61
3182,2022-11-08,7.65,7.65,7.65,7.65
3181,2022-11-07,7.65,7.65,7.65,7.65
3180,2022-11-04,8.9,8.9,8.9,8.9
3179,2022-11-03,8.9,8.9,8.9,8.9
3178,2022-11-02,9.1,9.1,9.1,9.1
3177,2022-11-01,8.32,8.32,8.32,8.32
3176,2022-10-31,7.36,7.36,7.06,7.06
3175,2022-10-28,7.26,7.26,7.26,7.26
3174,2022-10-27,6.87,7.55,6.87,7.55
3173,2022-10-26,7.65,7.65,7.65,7.65
3172,2022-10-25,6.87,6.87,6.58,6.87
3171,2022-10-24,6.87,6.87,6.87,6.87
3170,2022-10-21,7.94,7.94,7.94,7.94
3169,2022-10-20,7.84,8.71,7.84,8.71
3168,2022-10-19,7.74,8.81,7.74,8.71
3167,2022-10-18,8.13,8.13,7.55,7.55
3166,2022-10-17,7.26,7.26,7.26,7.26
3165,2022-10-14,7.36,8.03,7.16,7.84
3164,2022-10-13,7.45,8.52,7.45,8.52
3163,2022-10-12,8.61,8.61,8.61,8.61
3162,2022-10-11,8.61,8.61,8.61,8.61
3161,2022-10-10,8.61,8.61,8.61,8.61
3160,2022-10-07,7.74,8.71,7.26,8.71
3159,2022-10-06,8.23,8.23,8.23,8.23
3158,2022-10-05,8.81,8.81,8.81,8.81
3157,2022-10-04,8.81,8.81,7.74,7.74
3156,2022-10-03,7.84,7.94,7.74,7.74
3155,2022-09-30,8.42,8.42,8.32,8.32
3154,2022-09-29,8.42,8.42,8.42,8.42
3153,2022-09-28,8.42,8.42,8.32,8.32
3152,2022-09-27,9.48,9.48,8.52,8.52
3151,2022-09-26,9.0,9.68,9.0,9.68
3150,2022-09-23,9.1,9.1,9.1,9.1
3149,2022-09-22,9.29,9.29,9.29,9.29
3148,2022-09-21,9.58,9.58,9.29,9.39
3147,2022-09-20,9.29,9.29,8.52,8.52
3146,2022-09-19,9.58,9.58,9.58,9.58
3145,2022-09-16,9.58,9.58,9.58,9.58
3144,2022-09-15,9.58,9.68,9.48,9.68
3143,2022-09-14,9.48,9.58,9.48,9.58
3142,2022-09-13,9.68,9.68,9.58,9.58
3141,2022-09-12,8.71,8.71,8.71,8.71
3140,2022-09-09,9.58,9.58,9.58,9.58
3139,2022-09-08,9.58,9.58,9.58,9.58
3138,2022-09-07,9.58,9.58,9.58,9.58
3137,2022-09-06,9.58,9.58,9.58,9.58
3136,2022-09-05,9.68,9.77,9.48,9.48
3135,2022-08-31,9.77,9.77,9.58,9.68
3134,2022-08-30,9.68,9.68,9.68,9.68
3133,2022-08-29,9.68,9.68,9.68,9.68
3132,2022-08-26,9.68,9.68,9.68,9.68
3131,2022-08-25,9.58,9.68,9.58,9.68
3130,2022-08-24,9.68,9.68,9.48,9.48
3129,2022-08-23,9.68,9.68,9.48,9.68
3128,2022-08-22,9.58,9.58,9.58,9.58
3127,2022-08-19,9.29,9.29,9.29,9.29
3126,2022-08-18,9.58,9.58,9.19,9.19
3125,2022-08-17,9.58,9.58,9.58,9.58
3124,2022-08-16,9.58,9.58,9.58,9.58
3123,2022-08-15,9.68,9.68,9.29,9.29
3122,2022-08-12,9.48,9.48,9.48,9.48
3121,2022-08-11,9.48,9.68,9.29,9.29
3120,2022-08-10,9.29,9.68,9.29,9.29
3119,2022-08-09,9.48,9.97,9.48,9.97
3118,2022-08-08,9.29,9.97,9.29,9.97
3117,2022-08-05,9.97,9.97,9.97,9.97
3116,2022-08-04,9.97,9.97,9.58,9.68
3115,2022-08-03,9.97,9.97,9.77,9.77
3114,2022-08-02,9.97,10.55,9.68,10.45
3113,2022-08-01,10.45,10.45,9.68,9.77
3112,2022-07-29,9.87,9.87,9.29,9.29
3111,2022-07-28,10.55,10.55,10.55,10.55
3110,2022-07-27,10.55,10.55,10.55,10.55
3109,2022-07-26,11.03,11.03,9.68,10.45
3108,2022-07-25,10.65,10.65,10.65,10.65
3107,2022-07-22,10.65,10.65,10.65,10.65
3106,2022-07-21,10.65,10.65,10.65,10.65
3105,2022-07-20,11.03,11.03,10.65,10.65
3104,2022-07-19,10.26,10.36,10.16,10.36
3103,2022-07-18,10.65,10.74,10.16,10.16
3102,2022-07-15,10.55,10.55,9.68,9.68
3101,2022-07-14,10.55,12.0,10.16,10.65
3100,2022-07-13,10.55,10.55,10.55,10.55
3099,2022-07-12,9.39,10.65,9.39,10.65
3098,2022-07-11,9.87,9.87,9.68,9.87
3097,2022-07-08,10.84,10.84,9.68,9.68
3096,2022-07-07,9.29,9.68,9.29,9.48
3095,2022-07-06,9.68,9.68,9.39,9.39
3094,2022-07-05,9.68,9.68,9.68,9.68
3093,2022-07-04,9.68,9.77,9.68,9.77
3092,2022-07-01,9.77,9.77,9.68,9.68
3091,2022-06-30,9.77,9.77,9.77,9.77
3090,2022-06-29,9.77,9.87,9.77,9.87
3089,2022-06-28,9.68,10.65,9.68,9.77
3088,2022-06-27,10.84,10.84,10.84,10.84
3087,2022-06-24,10.84,10.84,10.84,10.84
3086,2022-06-23,9.68,9.87,9.68,9.87
3085,2022-06-22,9.68,9.77,9.68,9.77
3084,2022-06-21,10.16,10.16,9.68,9.68
3083,2022-06-20,10.36,10.36,10.36,10.36
3082,2022-06-17,10.55,10.55,10.16,10.16
3081,2022-06-16,10.65,10.65,10.65,10.65
3080,2022-06-15,10.84,10.84,10.84,10.84
3079,2022-06-14,10.84,10.84,10.84,10.84
3078,2022-06-13,10.84,10.84,10.84,10.84
3077,2022-06-10,10.84,10.94,10.84,10.84
3076,2022-06-09,11.61,11.61,10.84,11.42
3075,2022-06-08,10.94,10.94,10.84,10.84
3074,2022-06-07,10.84,11.13,10.74,11.13
3073,2022-06-06,11.13,11.13,11.13,11.13
3072,2022-06-03,11.42,11.52,11.42,11.42
3071,2022-06-02,10.84,11.03,10.84,11.03
3070,2022-06-01,11.13,11.13,10.84,10.94
3069,2022-05-31,10.84,10.84,10.55,10.65
3068,2022-05-30,11.52,11.52,10.65,11.42
3067,2022-05-27,11.03,11.13,11.03,11.13
3066,2022-05-26,11.23,11.23,11.23,11.23
3065,2022-05-25,11.03,11.23,11.03,11.23
3064,2022-05-24,11.13,11.13,11.03,11.03
3063,2022-05-23,11.13,11.13,10.06,11.13
3062,2022-05-20,11.13,11.23,11.13,11.13
3061,2022-05-19,11.13,11.52,10.94,11.42
3060,2022-05-18,11.71,11.71,11.13,11.23
3059,2022-05-17,10.84,11.52,10.84,11.52
3058,2022-05-16,11.42,11.61,10.84,11.23
3057,2022-05-13,12.0,12.0,11.23,11.9
3056,2022-05-12,12.1,12.29,11.81,11.81
3055,2022-05-11,11.42,12.19,11.42,12.1
3054,2022-05-10,11.23,12.0,11.13,12.0
3053,2022-05-09,12.29,12.48,11.52,12.1
3052,2022-05-06,11.81,12.48,11.81,12.19
3051,2022-05-05,12.1,12.97,12.1,12.1
3050,2022-05-04,11.13,12.1,11.13,11.81
3049,2022-04-29,11.13,11.42,10.94,11.42
3048,2022-04-28,11.13,11.42,10.84,11.42
3047,2022-04-27,11.42,11.42,10.16,11.42
3046,2022-04-26,10.65,11.61,10.65,11.42
3045,2022-04-25,11.32,12.1,9.68,9.68
3044,2022-04-22,11.61,11.61,11.23,11.42
3043,2022-04-21,11.9,12.1,11.13,11.71
3042,2022-04-20,12.1,12.39,11.61,11.9
3041,2022-04-19,10.36,11.52,10.36,11.52
3040,2022-04-18,9.97,10.16,9.97,10.06
3039,2022-04-15,8.52,10.84,8.52,10.45
3038,2022-04-14,10.65,10.65,9.77,10.65
3037,2022-04-13,10.65,11.42,10.45,10.94
3036,2022-04-12,10.94,11.03,10.65,10.65
3035,2022-04-08,11.13,11.52,10.65,11.52
3034,2022-04-07,11.81,11.81,11.42,11.42
3033,2022-04-06,12.1,12.1,11.71,11.81
3032,2022-04-05,11.9,11.9,11.71,11.81
3031,2022-04-04,11.61,11.9,11.61,11.9
3030,2022-04-01,11.32,11.61,11.32,11.61
3029,2022-03-31,11.61,11.61,11.42,11.52
3028,2022-03-30,11.81,12.1,11.52,11.52
3027,2022-03-29,11.52,12.58,11.42,11.42
3026,2022-03-28,11.61,11.61,11.32,11.42
3025,2022-03-25,11.52,11.52,11.23,11.52
3024,2022-03-24,11.23,11.52,11.23,11.42
3023,2022-03-23,11.23,11.32,11.13,11.13
3022,2022-03-22,11.03,11.61,10.94,11.23
3021,2022-03-21,10.84,10.94,10.84,10.84
3020,2022-03-18,11.23,11.42,10.94,10.94
3019,2022-03-17,11.52,11.52,11.32,11.32
3018,2022-03-16,11.13,11.9,11.13,11.32
3017,2022-03-15,10.74,11.61,10.74,11.23
3016,2022-03-14,11.42,11.42,10.94,11.03
3015,2022-03-11,11.61,11.61,11.42,11.42
3014,2022-03-10,11.61,11.9,11.52,11.71
3013,2022-03-09,11.42,12.1,10.65,11.81
3012,2022-03-08,10.65,11.61,10.65,11.42
3011,2022-03-07,11.23,11.61,11.13,11.42
3010,2022-03-04,11.32,11.32,11.03,11.13
3009,2022-03-03,10.65,11.61,10.45,11.32
3008,2022-03-02,10.45,10.74,10.45,10.65
3007,2022-03-01,10.26,10.65,10.16,10.36
3006,2022-02-28,10.84,10.84,10.16,10.55
3005,2022-02-25,11.13,11.13,10.74,10.84
3004,2022-02-24,10.45,11.32,10.45,11.13
3003,2022-02-23,10.06,10.45,9.77,10.45
3002,2022-02-22,10.16,10.36,10.06,10.26
3001,2022-02-21,10.06,10.26,9.97,10.16
3000,2022-02-18,10.16,10.26,9.97,10.26
2999,2022-02-17,10.06,10.36,10.06,10.16
2998,2022-02-16,10.16,10.36,9.97,10.36
2997,2022-02-15,10.26,10.55,9.97,10.36
2996,2022-02-14,10.26,10.26,9.97,10.06
2995,2022-02-11,10.26,10.45,9.87,10.26
2994,2022-02-10,10.45,10.55,10.26,10.45
2993,2022-02-09,10.16,10.55,10.16,10.26
2992,2022-02-08,9.68,10.45,9.68,10.06
2991,2022-02-07,9.68,10.55,9.39,9.77
2990,2022-01-28,9.68,9.97,9.19,9.97
2989,2022-01-27,9.97,10.26,9.68,10.06
2988,2022-01-26,10.65,11.03,9.87,10.16
2987,2022-01-25,10.94,10.94,10.16,10.55
2986,2022-01-24,10.65,10.65,10.16,10.65
2985,2022-01-21,10.65,11.03,10.45,10.65
2984,2022-01-20,9.87,11.03,9.87,10.94
2983,2022-01-19,10.65,11.61,10.26,10.74
2982,2022-01-18,10.84,11.03,10.45,10.55
2981,2022-01-17,12.0,12.0,10.65,10.94
2980,2022-01-14,11.23,11.61,10.94,11.23
2979,2022-01-13,11.71,11.81,11.13,11.61
2978,2022-01-12,13.06,13.06,11.52,11.71
2977,2022-01-11,12.68,13.06,12.39,12.39
2976,2022-01-10,12.0,13.36,12.0,12.77
2975,2022-01-07,11.42,11.9,11.42,11.9
2974,2022-01-06,11.32,11.42,11.23,11.42
2973,2022-01-05,11.13,11.42,11.13,11.32
2972,2022-01-04,11.03,11.32,11.03,11.32
2971,2021-12-31,11.23,11.23,11.13,11.13
2970,2021-12-30,11.03,11.23,11.03,11.23
2969,2021-12-29,11.23,11.23,10.94,11.23
2968,2021-12-28,11.32,11.32,11.23,11.32
2967,2021-12-27,11.32,11.32,10.94,11.13
2966,2021-12-24,10.94,11.13,10.94,10.94
2965,2021-12-23,11.23,11.23,10.94,11.03
2964,2021-12-22,11.23,11.32,11.13,11.13
2963,2021-12-21,11.23,11.42,11.13,11.42
2962,2021-12-20,11.32,11.32,11.13,11.32
2961,2021-12-17,11.32,11.42,11.32,11.42
2960,2021-12-16,11.42,11.52,11.32,11.52
2959,2021-12-15,11.32,11.61,11.13,11.42
2958,2021-12-14,11.42,11.52,11.13,11.42
2957,2021-12-13,11.61,11.61,11.42,11.52
2956,2021-12-10,11.71,11.71,11.23,11.61
2955,2021-12-09,11.52,12.0,11.52,12.0
2954,2021-12-08,11.52,11.71,11.42,11.52
2953,2021-12-07,11.13,11.61,11.13,11.61
2952,2021-12-06,11.81,11.81,11.13,11.13
2951,2021-12-03,12.0,12.1,11.81,11.81
2950,2021-12-02,12.1,12.29,11.9,12.1
2949,2021-12-01,12.29,12.29,11.81,12.1
2948,2021-11-30,12.0,12.39,12.0,12.19
2947,2021-11-29,11.81,12.1,11.61,12.0
2946,2021-11-26,12.48,12.48,11.61,12.1
2945,2021-11-25,12.19,12.48,12.1,12.29
2944,2021-11-24,12.1,12.39,12.0,12.19
2943,2021-11-23,11.9,12.68,11.23,12.29
2942,2021-11-22,12.48,12.58,11.9,11.9
2941,2021-11-19,13.94,13.94,12.58,12.97
2940,2021-11-18,13.55,14.13,13.36,13.65
2939,2021-11-17,13.36,14.03,13.36,13.65
2938,2021-11-16,13.26,14.23,12.87,13.74
2937,2021-11-15,12.39,13.55,12.39,13.36
2936,2021-11-12,12.39,12.39,11.9,12.39
2935,2021-11-11,12.48,12.48,12.19,12.39
2934,2021-11-10,12.58,12.77,12.29,12.48
2933,2021-11-09,12.58,12.87,12.48,12.58
2932,2021-11-08,12.39,12.77,12.39,12.58
2931,2021-11-05,12.39,12.87,12.1,12.39
2930,2021-11-04,12.1,12.58,10.74,12.29
2929,2021-11-03,12.77,12.87,12.29,12.48
2928,2021-11-02,12.48,13.55,12.1,12.77
2927,2021-11-01,11.42,12.48,11.42,12.48
2926,2021-10-29,11.61,11.61,11.32,11.52
2925,2021-10-28,11.9,12.0,11.42,11.71
2924,2021-10-27,11.32,11.9,11.23,11.81
2923,2021-10-26,10.94,11.23,10.74,11.13
2922,2021-10-25,10.74,10.94,10.65,10.84
2921,2021-10-22,11.03,11.03,10.55,10.65
2920,2021-10-21,10.84,11.13,10.84,10.94
2919,2021-10-20,10.94,10.94,10.65,10.84
2918,2021-10-19,11.03,11.03,10.74,10.94
2917,2021-10-18,11.13,11.23,10.84,10.94
2916,2021-10-15,10.84,11.32,10.84,11.13
2915,2021-10-14,11.03,11.23,10.94,11.23
2914,2021-10-13,11.32,11.42,11.03,11.13
2913,2021-10-12,11.23,11.81,11.23,11.52
2912,2021-10-11,11.9,12.77,11.42,11.61
2911,2021-10-08,11.05,11.41,11.05,11.23
2910,2021-10-07,11.59,11.59,11.14,11.32
2909,2021-10-06,11.59,11.96,11.5,11.69
2908,2021-10-05,11.78,11.78,11.32,11.59
2907,2021-10-04,11.87,11.87,11.05,11.78
2906,2021-10-01,12.05,12.14,11.69,12.05
2905,2021-09-30,11.41,12.23,11.41,12.23
2904,2021-09-29,10.41,11.41,10.41,11.14
2903,2021-09-28,10.5,10.77,9.68,10.41
2902,2021-09-27,11.59,11.69,10.59,10.59
2901,2021-09-24,12.05,12.05,11.59,11.59
2900,2021-09-23,12.42,12.51,11.78,12.05
2899,2021-09-22,12.05,12.69,11.87,12.69
2898,2021-09-21,12.32,12.32,11.69,12.05
2897,2021-09-20,12.42,12.96,11.87,12.51
2896,2021-09-17,12.87,12.96,11.69,12.32
2895,2021-09-16,12.96,13.24,12.69,12.96
2894,2021-09-15,13.78,13.88,11.96,13.05
2893,2021-09-14,14.88,14.88,13.05,13.78
2892,2021-09-13,12.78,13.05,11.87,13.05
2891,2021-09-10,11.32,11.41,10.95,11.41
2890,2021-09-09,9.04,10.32,8.95,10.32
2889,2021-09-08,9.04,9.13,8.86,9.04
2888,2021-09-07,9.49,9.59,8.95,9.04
2887,2021-09-06,8.22,9.31,8.22,9.31
2886,2021-09-01,8.12,8.4,8.03,8.31
2885,2021-08-31,7.76,8.12,7.76,8.03
2884,2021-08-30,8.12,8.12,7.85,7.85
2883,2021-08-27,7.85,8.03,7.76,8.03
2882,2021-08-26,7.76,8.03,7.76,7.94
2881,2021-08-25,7.58,7.76,7.58,7.76
2880,2021-08-24,7.76,7.94,7.39,7.76
2879,2021-08-23,7.3,7.94,7.3,7.76
2878,2021-08-20,7.76,8.22,7.49,7.94
2877,2021-08-19,8.4,8.4,8.12,8.31
2876,2021-08-18,7.85,8.49,7.67,8.22
2875,2021-08-17,8.03,8.03,7.3,7.67
2874,2021-08-16,8.4,8.49,7.76,8.22
2873,2021-08-13,9.04,9.04,7.94,8.22
2872,2021-08-12,8.67,9.68,8.67,9.04
2871,2021-08-11,7.76,8.49,7.76,8.49
2870,2021-08-10,6.85,7.85,6.85,7.76
2869,2021-08-09,6.85,7.12,6.76,6.85
2868,2021-08-06,6.76,6.85,6.66,6.85
2867,2021-08-05,6.76,6.85,6.48,6.76
2866,2021-08-04,6.66,6.76,6.66,6.66
2865,2021-08-03,6.76,6.76,6.57,6.66
2864,2021-08-02,6.66,6.76,6.66,6.66
2863,2021-07-30,6.66,6.66,6.57,6.66
2862,2021-07-29,6.66,6.76,6.48,6.76
2861,2021-07-28,6.66,6.66,6.66,6.66
2860,2021-07-27,6.94,6.94,6.66,6.76
2859,2021-07-26,6.85,6.85,6.48,6.76
2858,2021-07-23,6.85,6.85,6.85,6.85
2857,2021-07-22,6.66,6.94,6.57,6.94
2856,2021-07-21,6.76,6.76,6.48,6.66
2855,2021-07-20,6.94,6.94,6.66,6.66
2854,2021-07-19,6.76,6.85,6.66,6.85
2853,2021-07-16,7.03,7.03,7.03,7.03
2852,2021-07-15,6.76,6.94,6.76,6.94
2851,2021-07-14,6.94,6.94,6.66,6.66
2850,2021-07-13,6.94,7.12,6.85,7.12
2849,2021-07-12,7.03,7.03,6.76,6.76
2848,2021-07-09,7.21,7.21,7.03,7.03
2847,2021-07-08,7.21,7.21,7.21,7.21
2846,2021-07-07,7.12,7.39,7.12,7.3
2845,2021-07-06,7.49,7.49,7.21,7.21
2844,2021-07-05,7.58,7.58,7.39,7.39
2843,2021-07-02,7.49,7.67,7.49,7.49
2842,2021-07-01,7.39,7.67,7.3,7.49
2841,2021-06-30,7.39,7.49,7.39,7.39
2840,2021-06-29,7.49,7.49,7.39,7.49
2839,2021-06-28,7.49,7.58,7.3,7.49
2838,2021-06-25,7.3,7.67,7.3,7.58
2837,2021-06-24,7.3,7.39,7.21,7.39
2836,2021-06-23,7.3,7.39,7.21,7.3
2835,2021-06-22,7.49,7.49,7.3,7.49
2834,2021-06-21,7.3,7.58,7.21,7.49
2833,2021-06-18,7.21,7.58,6.94,7.58
