,Date,Open,High,Low,Close
1254,2023-06-09,5.71,5.71,5.71,5.71
1253,2023-06-08,5.71,5.71,5.71,5.71
1252,2023-06-07,5.71,5.71,5.71,5.71
1251,2023-06-06,5.71,5.71,5.71,5.71
1250,2023-06-05,5.71,5.71,5.61,5.61
1249,2023-06-02,5.81,5.81,5.81,5.81
1248,2023-06-01,5.71,5.71,5.71,5.71
1247,2023-05-31,5.61,5.61,5.61,5.61
1246,2023-05-30,5.52,5.52,5.52,5.52
1245,2023-05-29,5.42,5.52,5.42,5.52
1244,2023-05-26,5.42,5.42,5.42,5.42
1243,2023-05-25,5.42,5.42,5.42,5.42
1242,2023-05-24,5.42,5.42,5.32,5.32
1241,2023-05-23,5.42,5.42,5.42,5.42
1240,2023-05-22,5.32,5.61,5.32,5.61
1239,2023-05-19,5.61,5.61,5.61,5.61
1238,2023-05-18,5.61,5.61,5.61,5.61
1237,2023-05-17,5.61,5.61,5.61,5.61
1236,2023-05-16,5.61,5.61,5.61,5.61
1235,2023-05-15,5.61,5.61,5.61,5.61
1234,2023-05-12,5.61,5.61,5.61,5.61
1233,2023-05-11,5.42,5.42,5.42,5.42
1232,2023-05-10,4.94,4.94,4.94,4.94
1231,2023-05-09,5.61,5.61,5.61,5.61
1230,2023-05-08,5.61,5.61,5.61,5.61
1229,2023-05-05,4.94,4.94,4.94,4.94
1228,2023-05-04,5.81,5.81,5.81,5.81
1227,2023-04-28,5.81,5.81,5.81,5.81
1226,2023-04-27,5.81,5.81,5.81,5.81
1225,2023-04-26,5.81,5.81,5.81,5.81
1224,2023-04-25,6.77,6.77,6.77,6.77
1223,2023-04-24,6.77,6.77,6.77,6.77
1222,2023-04-21,6.77,6.77,6.77,6.77
1221,2023-04-20,6.77,6.77,6.77,6.77
1220,2023-04-19,6.77,6.77,6.77,6.77
1219,2023-04-18,6.77,6.77,6.77,6.77
1218,2023-04-17,6.77,6.77,6.77,6.77
1217,2023-04-14,6.77,6.77,6.77,6.77
1216,2023-04-13,6.1,6.1,6.1,6.1
1215,2023-04-12,6.1,6.1,6.1,6.1
1214,2023-04-11,5.32,5.32,5.32,5.32
1213,2023-04-10,6.1,6.1,6.1,6.1
1212,2023-04-07,7.16,7.16,7.16,7.16
1211,2023-04-06,7.16,7.16,7.16,7.16
1210,2023-04-05,8.32,8.32,8.32,8.32
1209,2023-04-04,8.32,8.32,8.32,8.32
1208,2023-04-03,8.32,8.32,8.32,8.32
1207,2023-03-31,8.32,8.32,8.32,8.32
1206,2023-03-30,8.32,8.32,8.32,8.32
1205,2023-03-29,8.32,8.32,8.32,8.32
1204,2023-03-28,8.32,8.32,8.32,8.32
1203,2023-03-27,8.32,8.32,8.32,8.32
1202,2023-03-24,8.42,8.42,8.32,8.32
1201,2023-03-23,9.29,9.29,9.29,9.29
1200,2023-03-22,9.29,9.29,9.29,9.29
1199,2023-03-21,9.29,9.29,9.29,9.29
1198,2023-03-20,9.29,9.29,9.29,9.29
1197,2023-03-17,8.23,9.29,8.23,9.1
1196,2023-03-16,8.23,8.23,8.23,8.23
1195,2023-03-15,8.23,8.23,8.23,8.23
1194,2023-03-14,6.39,6.39,6.39,6.39
1193,2023-03-13,6.39,6.39,6.39,6.39
1192,2023-03-10,6.39,6.39,6.39,6.39
1191,2023-03-09,6.39,6.39,6.39,6.39
1190,2023-03-08,6.39,6.39,6.39,6.39
1189,2023-03-07,6.39,6.39,6.39,6.39
1188,2023-03-06,6.39,6.39,6.39,6.39
1187,2023-03-03,6.39,6.39,6.39,6.39
1186,2023-03-02,6.39,6.39,6.39,6.39
1185,2023-03-01,6.39,6.39,6.39,6.39
1184,2023-02-28,6.39,6.39,6.39,6.39
1183,2023-02-27,6.39,6.39,6.39,6.39
1182,2023-02-24,6.39,6.39,6.39,6.39
1181,2023-02-23,6.39,6.39,6.39,6.39
1180,2023-02-22,6.39,6.39,6.39,6.39
1179,2023-02-21,6.39,6.39,6.39,6.39
1178,2023-02-20,6.39,6.39,6.39,6.39
1177,2023-02-17,6.39,6.39,6.39,6.39
1176,2023-02-16,6.39,6.39,6.39,6.39
1175,2023-02-15,6.39,6.39,6.39,6.39
1174,2023-02-14,6.39,6.39,6.39,6.39
1173,2023-02-13,6.39,6.39,6.39,6.39
1172,2023-02-10,6.39,6.39,6.39,6.39
1171,2023-02-09,6.39,6.39,6.39,6.39
1170,2023-02-08,6.39,6.39,6.39,6.39
1169,2023-02-07,6.39,6.39,6.39,6.39
1168,2023-02-06,6.39,6.39,6.39,6.39
1167,2023-02-03,6.39,6.39,6.39,6.39
1166,2023-02-02,6.39,6.39,6.39,6.39
1165,2023-02-01,6.39,6.39,6.39,6.39
1164,2023-01-31,6.39,6.39,6.39,6.39
1163,2023-01-30,5.61,5.61,5.61,5.61
1162,2023-01-27,5.61,5.61,5.61,5.61
1161,2023-01-19,5.61,5.61,5.61,5.61
1160,2023-01-18,5.61,5.61,5.61,5.61
1159,2023-01-17,5.61,5.61,5.61,5.61
1158,2023-01-16,5.61,5.61,5.61,5.61
1157,2023-01-13,5.61,5.61,5.61,5.61
1156,2023-01-12,5.61,5.61,5.61,5.61
1155,2023-01-11,5.61,5.61,5.61,5.61
1154,2023-01-10,5.61,5.61,5.61,5.61
1153,2023-01-09,5.61,5.61,5.61,5.61
1152,2023-01-06,5.61,5.61,5.61,5.61
1151,2023-01-05,5.61,5.61,5.61,5.61
1150,2023-01-04,5.61,5.61,5.61,5.61
1149,2023-01-03,5.61,5.61,5.61,5.61
1148,2022-12-30,5.61,5.61,5.61,5.61
1147,2022-12-29,5.61,5.61,5.61,5.61
1146,2022-12-28,5.61,5.61,5.61,5.61
1145,2022-12-27,5.61,5.61,5.61,5.61
1144,2022-12-26,5.61,5.61,5.61,5.61
1143,2022-12-23,5.61,5.61,5.61,5.61
1142,2022-12-22,5.61,5.61,5.61,5.61
1141,2022-12-21,5.61,5.61,5.61,5.61
1140,2022-12-20,5.61,5.61,5.61,5.61
1139,2022-12-19,5.61,5.61,5.61,5.61
1138,2022-12-16,5.23,5.23,5.23,5.23
1137,2022-12-15,5.23,5.23,5.23,5.23
1136,2022-12-14,5.23,5.23,5.23,5.23
1135,2022-12-13,5.18,5.18,5.18,5.18
1134,2022-12-12,5.18,5.18,5.18,5.18
1133,2022-12-09,5.18,5.18,5.18,5.18
1132,2022-12-08,5.18,5.18,5.18,5.18
1131,2022-12-07,5.18,5.46,4.99,5.46
1130,2022-12-06,5.84,5.84,5.84,5.84
1129,2022-12-05,5.84,5.84,5.84,5.84
1128,2022-12-02,5.84,5.84,5.84,5.84
1127,2022-12-01,5.84,5.84,5.84,5.84
1126,2022-11-30,5.84,5.84,5.84,5.84
1125,2022-11-29,5.84,5.84,5.84,5.84
1124,2022-11-28,5.84,5.93,5.84,5.93
1123,2022-11-25,5.74,5.74,5.74,5.74
1122,2022-11-24,5.74,5.74,5.74,5.74
1121,2022-11-23,5.74,5.74,5.74,5.74
1120,2022-11-22,5.65,5.84,5.65,5.84
1119,2022-11-21,5.65,5.65,5.65,5.65
1118,2022-11-18,5.65,5.65,5.65,5.65
1117,2022-11-17,5.65,5.65,5.65,5.65
1116,2022-11-16,5.65,5.65,5.65,5.65
1115,2022-11-15,5.65,5.65,5.65,5.65
1114,2022-11-14,6.59,6.59,6.59,6.59
1113,2022-11-11,6.59,6.59,6.59,6.59
1112,2022-11-10,6.59,6.59,6.59,6.59
1111,2022-11-09,6.59,6.59,6.59,6.59
1110,2022-11-08,6.59,6.59,6.59,6.59
1109,2022-11-07,6.59,6.59,6.59,6.59
1108,2022-11-04,6.59,6.59,6.59,6.59
1107,2022-11-03,6.59,6.59,6.59,6.59
1106,2022-11-02,6.59,6.59,6.59,6.59
1105,2022-11-01,6.59,6.59,6.59,6.59
1104,2022-10-31,6.59,6.59,6.59,6.59
1103,2022-10-28,6.59,6.59,6.59,6.59
1102,2022-10-27,6.59,6.59,6.59,6.59
1101,2022-10-26,6.59,6.59,6.59,6.59
1100,2022-10-25,6.59,6.59,6.59,6.59
1099,2022-10-24,6.59,6.59,6.59,6.59
1098,2022-10-21,6.59,6.59,6.59,6.59
1097,2022-10-20,6.59,6.59,6.59,6.59
1096,2022-10-19,6.59,6.59,6.59,6.59
1095,2022-10-18,6.59,6.59,6.59,6.59
1094,2022-10-17,6.59,6.59,6.59,6.59
1093,2022-10-14,6.59,6.59,6.59,6.59
1092,2022-10-13,6.59,6.59,6.59,6.59
1091,2022-10-12,6.59,6.59,6.59,6.59
1090,2022-10-11,6.59,6.59,6.59,6.59
1089,2022-10-10,6.59,6.59,6.59,6.59
1088,2022-10-07,6.59,6.59,6.59,6.59
1087,2022-10-06,6.59,6.59,6.59,6.59
1086,2022-10-05,6.59,6.59,6.59,6.59
1085,2022-10-04,7.44,7.44,7.44,7.44
1084,2022-10-03,7.44,7.44,7.44,7.44
1083,2022-09-30,6.49,6.49,6.49,6.49
1082,2022-09-29,6.68,6.68,6.68,6.68
1081,2022-09-28,6.68,6.68,6.68,6.68
1080,2022-09-27,6.49,6.49,6.49,6.49
1079,2022-09-26,6.49,6.49,6.49,6.49
1078,2022-09-23,6.59,6.59,6.59,6.59
1077,2022-09-22,6.49,6.49,6.49,6.49
1076,2022-09-21,6.59,6.59,6.59,6.59
1075,2022-09-20,6.59,6.59,6.59,6.59
1074,2022-09-19,6.78,6.78,6.78,6.78
1073,2022-09-16,6.78,6.78,6.78,6.78
1072,2022-09-15,6.78,6.78,6.78,6.78
1071,2022-09-14,6.78,6.78,6.59,6.59
1070,2022-09-13,7.25,7.25,5.65,5.65
1069,2022-09-12,6.31,6.31,6.31,6.31
1068,2022-09-09,6.31,6.31,6.31,6.31
1067,2022-09-08,7.34,7.34,7.34,7.34
1066,2022-09-07,7.34,7.34,7.34,7.34
1065,2022-09-06,7.34,7.34,7.34,7.34
1064,2022-09-05,7.34,7.34,7.34,7.34
1063,2022-08-31,6.4,6.4,6.4,6.4
1062,2022-08-30,6.4,6.4,6.4,6.4
1061,2022-08-29,6.4,6.4,6.4,6.4
1060,2022-08-26,5.74,6.59,5.74,6.59
1059,2022-08-25,6.59,6.59,6.59,6.59
1058,2022-08-24,6.78,6.78,6.78,6.78
1057,2022-08-23,6.78,6.78,6.78,6.78
1056,2022-08-22,6.78,6.78,6.78,6.78
1055,2022-08-19,6.78,6.78,6.78,6.78
1054,2022-08-18,6.78,6.78,6.78,6.78
1053,2022-08-17,5.93,5.93,5.93,5.93
1052,2022-08-16,6.59,6.59,6.59,6.59
1051,2022-08-15,6.97,6.97,6.97,6.97
1050,2022-08-12,6.97,6.97,6.97,6.97
1049,2022-08-11,6.12,6.12,6.12,6.12
1048,2022-08-10,6.78,6.87,6.78,6.87
1047,2022-08-09,6.02,6.02,6.02,6.02
1046,2022-08-08,6.68,6.68,5.74,5.74
1045,2022-08-05,8.19,8.19,6.59,6.59
1044,2022-08-04,7.25,7.25,7.25,7.25
1043,2022-08-03,7.25,7.25,7.25,7.25
1042,2022-08-02,6.31,6.31,6.31,6.31
1041,2022-08-01,6.31,6.31,6.31,6.31
1040,2022-07-29,6.31,6.31,6.31,6.31
1039,2022-07-28,6.31,6.31,6.31,6.31
1038,2022-07-27,6.31,6.31,6.31,6.31
1037,2022-07-26,6.12,7.91,6.12,7.91
1036,2022-07-25,7.15,7.15,7.15,7.15
1035,2022-07-22,7.15,7.15,7.15,7.15
1034,2022-07-21,7.15,7.15,7.15,7.15
1033,2022-07-20,7.15,7.15,7.15,7.15
1032,2022-07-19,7.15,7.15,7.15,7.15
1031,2022-07-18,7.06,7.15,7.06,7.15
1030,2022-07-15,6.97,6.97,6.97,6.97
1029,2022-07-14,6.97,6.97,6.97,6.97
1028,2022-07-13,8.1,8.1,8.1,8.1
1027,2022-07-12,8.1,8.1,8.1,8.1
1026,2022-07-11,8.1,8.1,8.1,8.1
1025,2022-07-08,8.1,8.1,8.1,8.1
1024,2022-07-07,8.1,8.1,8.1,8.1
1023,2022-07-06,8.1,8.1,8.1,8.1
1022,2022-07-05,8.1,8.1,8.1,8.1
1021,2022-07-04,8.1,8.1,8.1,8.1
1020,2022-07-01,8.1,8.1,8.1,8.1
1019,2022-06-30,8.1,8.1,8.1,8.1
1018,2022-06-29,8.1,8.1,8.1,8.1
1017,2022-06-28,8.1,8.1,8.1,8.1
1016,2022-06-27,8.1,8.1,8.1,8.1
1015,2022-06-24,8.1,8.1,8.1,8.1
1014,2022-06-23,8.1,8.1,8.1,8.1
1013,2022-06-22,7.25,7.25,7.25,7.25
1012,2022-06-21,7.25,7.25,7.25,7.25
1011,2022-06-20,7.25,7.25,7.25,7.25
1010,2022-06-17,7.25,7.25,7.25,7.25
1009,2022-06-16,7.25,7.25,7.25,7.25
1008,2022-06-15,7.25,7.25,7.25,7.25
1007,2022-06-14,7.25,7.25,7.25,7.25
1006,2022-06-13,7.25,7.25,7.25,7.25
1005,2022-06-10,7.25,7.25,7.25,7.25
1004,2022-06-09,7.25,7.25,7.25,7.25
1003,2022-06-08,7.25,7.25,7.25,7.25
1002,2022-06-07,7.25,7.25,7.25,7.25
1001,2022-06-06,7.25,7.25,7.25,7.25
1000,2022-06-03,7.25,7.25,7.25,7.25
999,2022-06-02,7.25,7.25,7.25,7.25
998,2022-06-01,7.25,7.25,7.25,7.25
997,2022-05-31,7.25,7.25,7.25,7.25
996,2022-05-30,7.25,7.25,7.25,7.25
995,2022-05-27,7.25,7.25,7.25,7.25
994,2022-05-26,7.25,7.25,7.25,7.25
993,2022-05-25,7.25,7.25,7.25,7.25
992,2022-05-24,7.25,7.25,7.25,7.25
991,2022-05-23,7.25,7.25,7.25,7.25
990,2022-05-20,7.25,7.25,7.25,7.25
989,2022-05-19,7.25,7.25,7.25,7.25
988,2022-05-18,7.25,7.25,7.25,7.25
987,2022-05-17,7.25,7.25,7.25,7.25
986,2022-05-16,7.25,7.25,7.25,7.25
985,2022-05-13,7.25,7.25,7.25,7.25
984,2022-05-12,7.25,7.25,7.25,7.25
983,2022-05-11,7.25,7.25,7.25,7.25
982,2022-05-10,7.25,7.25,7.25,7.25
981,2022-05-09,7.25,7.25,7.25,7.25
980,2022-05-06,7.25,7.25,7.25,7.25
979,2022-05-05,7.25,7.25,7.25,7.25
978,2022-05-04,7.25,7.25,7.25,7.25
977,2022-04-29,7.25,7.25,7.25,7.25
976,2022-04-28,7.06,7.06,7.06,7.06
975,2022-04-27,7.06,7.06,7.06,7.06
974,2022-04-26,7.06,7.06,7.06,7.06
973,2022-04-25,7.06,7.06,7.06,7.06
972,2022-04-22,6.59,6.78,6.59,6.78
971,2022-04-21,6.68,6.68,6.68,6.68
970,2022-04-20,7.72,7.81,7.72,7.72
969,2022-04-19,7.72,7.72,7.72,7.72
968,2022-04-18,7.72,7.72,7.72,7.72
967,2022-04-15,7.72,7.72,7.72,7.72
966,2022-04-14,7.72,7.72,7.62,7.72
965,2022-04-13,7.72,7.72,7.72,7.72
964,2022-04-12,7.72,7.72,7.72,7.72
963,2022-04-08,7.72,7.72,7.72,7.72
962,2022-04-07,7.72,7.72,7.72,7.72
961,2022-04-06,7.72,7.81,7.72,7.72
960,2022-04-05,7.72,7.72,7.72,7.72
959,2022-04-04,7.72,7.72,7.72,7.72
958,2022-04-01,7.62,7.72,7.62,7.72
957,2022-03-31,7.72,7.72,7.72,7.72
956,2022-03-30,7.72,7.72,7.72,7.72
955,2022-03-29,7.72,7.72,7.72,7.72
954,2022-03-28,7.91,7.91,7.72,7.81
953,2022-03-25,7.81,7.81,7.62,7.62
952,2022-03-24,8.0,8.0,7.81,7.81
951,2022-03-23,7.81,8.0,7.81,8.0
950,2022-03-22,7.72,7.91,7.72,7.81
949,2022-03-21,7.72,7.72,7.62,7.72
948,2022-03-18,7.72,7.72,7.72,7.72
947,2022-03-17,7.81,7.81,7.72,7.72
946,2022-03-16,7.72,8.38,7.72,8.38
945,2022-03-15,7.62,7.81,7.62,7.81
944,2022-03-14,7.53,7.72,7.53,7.72
943,2022-03-11,7.72,7.72,7.72,7.72
942,2022-03-10,8.1,8.1,7.72,7.72
941,2022-03-09,7.72,7.72,7.72,7.72
940,2022-03-08,7.91,7.91,7.62,7.62
939,2022-03-07,7.72,7.91,7.72,7.72
938,2022-03-04,7.62,7.81,7.62,7.81
937,2022-03-03,7.62,7.62,7.62,7.62
936,2022-03-02,7.62,7.62,7.62,7.62
935,2022-03-01,7.72,7.72,7.62,7.62
934,2022-02-28,7.62,7.62,7.62,7.62
933,2022-02-25,7.62,7.62,7.62,7.62
932,2022-02-24,7.62,7.62,7.62,7.62
931,2022-02-23,7.62,7.81,7.62,7.81
930,2022-02-22,7.62,7.62,7.62,7.62
929,2022-02-21,7.81,7.81,7.62,7.72
928,2022-02-18,7.91,7.91,7.62,7.81
927,2022-02-17,7.91,7.91,7.62,7.91
926,2022-02-16,7.62,7.91,7.62,7.91
925,2022-02-15,7.62,8.0,7.53,7.53
924,2022-02-14,7.72,7.81,7.62,7.81
923,2022-02-11,7.72,7.72,7.62,7.72
922,2022-02-10,8.1,8.1,7.81,7.81
921,2022-02-09,8.28,8.28,8.0,8.1
920,2022-02-08,7.81,8.28,7.81,8.1
919,2022-02-07,8.0,8.1,7.62,8.0
918,2022-01-28,8.28,8.28,7.62,8.1
917,2022-01-27,8.28,8.28,7.62,7.81
916,2022-01-26,7.62,8.38,7.62,8.38
915,2022-01-25,7.62,7.62,7.62,7.62
914,2022-01-24,7.62,7.72,7.62,7.62
913,2022-01-21,7.62,7.62,7.62,7.62
912,2022-01-20,7.62,7.72,7.62,7.62
911,2022-01-19,7.72,7.72,7.62,7.72
910,2022-01-18,7.62,7.72,7.53,7.72
909,2022-01-17,7.53,7.72,7.53,7.62
908,2022-01-14,7.53,7.62,7.53,7.53
907,2022-01-13,7.62,7.62,7.53,7.53
906,2022-01-12,7.72,7.72,7.62,7.62
905,2022-01-11,7.91,8.0,7.53,7.72
904,2022-01-10,7.44,8.0,7.44,7.53
903,2022-01-07,7.53,7.53,7.34,7.53
902,2022-01-06,7.53,7.53,7.44,7.44
901,2022-01-05,7.53,7.53,7.34,7.53
900,2022-01-04,7.44,7.53,7.44,7.53
899,2021-12-31,7.44,7.53,7.44,7.44
898,2021-12-30,7.44,7.53,7.44,7.53
897,2021-12-29,7.44,7.44,7.34,7.44
896,2021-12-28,7.34,7.53,7.15,7.44
895,2021-12-27,7.53,7.53,7.34,7.53
894,2021-12-24,7.44,7.44,7.34,7.34
893,2021-12-23,7.53,7.53,7.44,7.44
892,2021-12-22,7.62,7.62,7.44,7.44
891,2021-12-21,7.53,7.62,7.53,7.62
890,2021-12-20,7.53,7.53,7.44,7.53
889,2021-12-17,7.91,8.0,7.53,7.62
888,2021-12-16,7.62,7.72,7.53,7.72
887,2021-12-15,7.62,7.91,7.62,7.91
886,2021-12-14,8.0,8.0,7.53,7.62
885,2021-12-13,7.81,7.81,7.53,7.62
884,2021-12-10,7.62,8.0,7.62,7.81
883,2021-12-09,8.1,8.1,7.53,7.62
882,2021-12-08,8.28,8.28,7.62,7.62
881,2021-12-07,8.38,8.38,7.53,7.53
880,2021-12-06,8.47,8.47,7.53,7.53
879,2021-12-03,8.47,8.47,7.53,8.0
878,2021-12-02,8.1,9.13,7.53,8.38
877,2021-12-01,8.0,8.47,7.91,8.47
876,2021-11-30,7.53,7.91,7.53,7.91
875,2021-11-29,7.53,7.62,7.53,7.53
874,2021-11-26,7.81,7.81,7.53,7.53
873,2021-11-25,7.91,8.28,6.59,7.91
872,2021-11-24,7.53,7.91,7.53,7.91
871,2021-11-23,8.1,8.1,6.97,8.0
870,2021-11-22,8.47,8.47,8.19,8.19
869,2021-11-19,8.94,8.94,8.28,8.28
868,2021-11-18,8.1,8.94,8.0,8.94
867,2021-11-17,8.0,8.28,8.0,8.28
866,2021-11-16,8.0,8.1,8.0,8.0
865,2021-11-15,7.91,8.47,7.91,8.38
864,2021-11-12,7.81,7.91,7.81,7.91
863,2021-11-11,8.38,8.38,8.19,8.19
862,2021-11-10,8.1,8.47,8.1,8.47
861,2021-11-09,8.1,8.19,8.1,8.1
860,2021-11-08,8.1,8.1,8.0,8.1
859,2021-11-05,8.1,8.1,8.1,8.1
858,2021-11-04,8.0,8.1,8.0,8.1
857,2021-11-03,8.1,8.1,8.1,8.1
856,2021-11-02,8.1,8.1,8.1,8.1
855,2021-11-01,6.97,9.04,6.97,8.19
854,2021-10-29,8.0,8.0,8.0,8.0
853,2021-10-28,8.0,8.0,8.0,8.0
852,2021-10-27,8.0,8.0,8.0,8.0
851,2021-10-26,8.0,8.0,8.0,8.0
850,2021-10-25,8.0,8.0,8.0,8.0
849,2021-10-22,8.0,8.0,8.0,8.0
848,2021-10-21,7.53,7.53,7.53,7.53
847,2021-10-20,7.53,7.53,7.53,7.53
846,2021-10-19,7.53,7.53,7.53,7.53
845,2021-10-18,7.53,7.53,7.53,7.53
844,2021-10-15,7.53,7.53,7.53,7.53
843,2021-10-14,7.62,7.62,7.62,7.62
842,2021-10-13,7.62,7.62,7.62,7.62
841,2021-10-12,7.62,7.62,7.62,7.62
840,2021-10-11,7.62,7.62,7.62,7.62
839,2021-10-08,7.91,7.91,7.53,7.53
838,2021-10-07,8.28,8.28,7.91,7.91
837,2021-10-06,8.28,8.28,8.28,8.28
836,2021-10-05,8.28,8.28,8.28,8.28
835,2021-10-04,8.47,8.47,7.53,7.53
834,2021-10-01,6.59,8.85,6.59,7.15
833,2021-09-30,7.72,7.72,7.72,7.72
832,2021-09-29,6.78,6.78,6.78,6.78
831,2021-09-28,7.72,7.72,7.53,7.53
830,2021-09-27,7.72,7.72,7.72,7.72
829,2021-09-24,8.75,8.75,8.1,8.1
828,2021-09-23,8.66,8.85,8.47,8.85
827,2021-09-22,8.1,8.66,8.1,8.47
826,2021-09-21,8.0,8.1,8.0,8.1
825,2021-09-20,7.34,8.1,7.34,8.1
824,2021-09-17,7.15,7.34,7.15,7.25
823,2021-09-16,7.81,7.81,6.59,7.06
822,2021-09-15,7.62,7.81,7.62,7.81
821,2021-09-14,6.59,7.53,6.59,7.53
820,2021-09-13,6.59,7.15,6.59,7.15
819,2021-09-10,8.28,8.28,7.06,7.06
818,2021-09-09,7.06,7.53,7.06,7.53
817,2021-09-08,7.06,7.06,7.06,7.06
816,2021-09-07,7.53,7.53,6.87,6.87
815,2021-09-06,6.68,6.87,6.68,6.87
814,2021-09-01,6.59,6.59,6.59,6.59
813,2021-08-31,6.59,6.59,6.59,6.59
812,2021-08-30,6.4,6.59,6.4,6.59
811,2021-08-27,6.59,6.59,6.59,6.59
810,2021-08-26,6.59,6.59,6.59,6.59
809,2021-08-25,6.59,6.59,6.59,6.59
808,2021-08-24,6.59,6.59,6.59,6.59
807,2021-08-23,6.59,6.59,6.59,6.59
806,2021-08-20,6.59,6.59,6.59,6.59
805,2021-08-19,6.59,6.59,6.59,6.59
804,2021-08-18,6.59,6.59,6.59,6.59
803,2021-08-17,6.59,6.59,6.59,6.59
802,2021-08-16,6.59,6.59,6.59,6.59
801,2021-08-13,6.59,6.59,6.59,6.59
800,2021-08-12,6.68,6.68,6.68,6.68
799,2021-08-11,6.59,6.59,6.59,6.59
798,2021-08-10,6.59,6.59,6.59,6.59
797,2021-08-09,6.31,6.31,6.31,6.31
796,2021-08-06,6.31,6.31,6.31,6.31
795,2021-08-05,6.31,6.31,6.31,6.31
794,2021-08-04,6.31,6.31,6.31,6.31
793,2021-08-03,6.31,6.31,6.31,6.31
792,2021-08-02,6.31,6.31,6.31,6.31
791,2021-07-30,6.31,6.31,6.31,6.31
790,2021-07-29,6.31,6.31,6.31,6.31
789,2021-07-28,6.31,6.31,6.31,6.31
788,2021-07-27,6.31,6.31,6.31,6.31
787,2021-07-26,6.31,6.31,6.31,6.31
786,2021-07-23,6.78,6.78,6.78,6.78
785,2021-07-22,6.78,6.78,6.78,6.78
784,2021-07-21,6.78,6.78,6.78,6.78
783,2021-07-20,6.78,6.78,6.78,6.78
782,2021-07-19,6.78,6.78,6.78,6.78
781,2021-07-16,6.78,6.78,6.78,6.78
780,2021-07-15,6.78,6.78,6.78,6.78
779,2021-07-14,6.78,6.78,6.78,6.78
778,2021-07-13,6.78,6.78,6.78,6.78
777,2021-07-12,5.93,5.93,5.93,5.93
776,2021-07-09,6.59,6.59,6.59,6.59
775,2021-07-08,6.59,6.59,6.59,6.59
774,2021-07-07,6.02,6.02,6.02,6.02
773,2021-07-06,6.02,6.02,6.02,6.02
772,2021-07-05,6.02,6.02,6.02,6.02
771,2021-07-02,6.02,6.02,6.02,6.02
770,2021-07-01,6.02,6.02,6.02,6.02
769,2021-06-30,6.97,6.97,6.97,6.97
768,2021-06-29,6.97,6.97,6.78,6.78
767,2021-06-28,6.78,6.59,6.59,6.59
766,2021-06-25,6.78,6.59,6.59,6.59
765,2021-06-24,6.78,6.59,6.59,6.59
764,2021-06-23,6.87,6.87,6.59,6.59
763,2021-06-22,6.59,6.59,6.59,6.59
762,2021-06-21,6.59,6.59,6.59,6.59
761,2021-06-18,6.68,6.87,6.68,6.87
760,2021-06-17,6.59,6.59,6.59,6.59
759,2021-06-16,6.59,6.59,6.59,6.59
758,2021-06-15,6.59,6.59,6.59,6.59
757,2021-06-14,6.68,6.78,6.78,6.78
756,2021-06-11,6.59,6.78,6.59,6.78
755,2021-06-10,6.59,6.59,6.31,6.31
754,2021-06-09,6.59,6.59,6.59,6.59
753,2021-06-08,6.12,6.12,6.12,6.12
752,2021-06-07,5.93,5.93,5.93,5.93
751,2021-06-04,6.49,6.49,6.49,6.49
750,2021-06-03,6.49,6.59,6.59,6.59
749,2021-06-02,6.12,6.59,6.12,6.59
748,2021-06-01,6.59,6.59,5.74,5.74
747,2021-05-31,6.78,6.78,6.59,6.59
746,2021-05-28,6.59,6.59,6.59,6.59
745,2021-05-27,7.25,7.25,7.25,7.25
744,2021-05-26,6.59,6.59,6.59,6.59
743,2021-05-25,7.25,7.25,5.74,6.59
742,2021-05-24,6.4,6.97,6.4,6.68
741,2021-05-21,6.01,6.8,6.01,6.01
740,2021-05-20,6.01,6.01,6.01,6.01
739,2021-05-19,6.01,6.01,6.01,6.01
738,2021-05-18,6.18,6.18,6.01,6.01
737,2021-05-17,5.48,6.27,5.48,6.18
736,2021-05-14,5.56,5.56,5.48,5.48
735,2021-05-13,5.39,5.56,5.39,5.56
734,2021-05-12,5.74,5.74,5.74,5.74
733,2021-05-11,5.39,6.09,5.21,6.09
732,2021-05-10,5.48,5.48,5.3,5.39
731,2021-05-07,5.56,5.56,5.39,5.39
730,2021-05-06,6.09,6.09,6.09,6.09
729,2021-05-05,6.09,6.09,6.09,6.09
728,2021-05-04,6.09,6.09,5.74,5.74
727,2021-04-29,6.09,6.09,6.09,6.09
726,2021-04-28,6.01,6.09,6.01,6.09
725,2021-04-27,6.09,6.09,6.09,6.09
724,2021-04-26,6.62,6.62,6.62,6.62
723,2021-04-23,6.45,6.54,6.54,6.54
722,2021-04-22,6.54,6.54,6.18,6.54
721,2021-04-20,6.54,6.98,6.54,6.98
720,2021-04-19,7.42,7.42,7.42,7.42
719,2021-04-16,6.89,6.89,6.54,6.54
718,2021-04-15,6.71,6.71,6.71,6.71
717,2021-04-14,6.45,6.71,6.45,6.62
716,2021-04-13,6.8,6.8,6.54,6.8
715,2021-04-12,6.8,6.8,6.8,6.8
714,2021-04-09,6.89,6.89,6.36,6.36
713,2021-04-08,7.33,7.33,6.54,6.54
712,2021-04-07,6.36,7.68,6.36,7.68
711,2021-04-06,6.89,6.89,6.89,6.89
710,2021-04-05,7.07,7.07,7.07,7.07
709,2021-04-02,7.07,7.24,7.07,7.07
708,2021-04-01,7.68,7.68,7.07,7.07
707,2021-03-31,7.86,7.77,7.77,7.77
706,2021-03-30,8.83,8.83,7.77,7.77
