,Date,Open,High,Low,Close
1219,2022-06-21,8.84,8.84,8.84,8.84
1218,2022-06-20,8.84,8.84,8.84,8.84
1217,2022-06-17,8.84,8.84,8.84,8.84
1216,2022-06-16,8.84,8.84,8.84,8.84
1215,2022-06-15,8.84,8.84,8.84,8.84
1214,2022-06-14,8.84,8.84,8.84,8.84
1213,2022-06-13,8.84,8.84,8.84,8.84
1212,2022-06-10,8.84,8.84,8.84,8.84
1211,2022-06-09,8.84,8.84,8.84,8.84
1210,2022-06-08,8.84,8.84,8.84,8.84
1209,2022-06-07,8.84,8.84,8.84,8.84
1208,2022-06-06,8.84,8.84,8.84,8.84
1207,2022-06-03,8.84,8.84,8.84,8.84
1206,2022-06-02,8.84,8.84,8.84,8.84
1205,2022-06-01,8.84,8.84,8.84,8.84
1204,2022-05-31,8.84,8.84,8.84,8.84
1203,2022-05-30,8.84,8.84,8.84,8.84
1202,2022-05-27,8.84,8.84,8.84,8.84
1201,2022-05-26,8.84,8.84,8.84,8.84
1200,2022-05-25,8.84,8.84,8.84,8.84
1199,2022-05-24,8.84,8.84,8.84,8.84
1198,2022-05-23,8.84,8.84,8.84,8.84
1197,2022-05-20,8.84,8.84,8.84,8.84
1196,2022-05-19,8.84,8.84,8.84,8.84
1195,2022-05-18,8.84,8.84,8.84,8.84
1194,2022-05-17,8.84,8.84,8.84,8.84
1193,2022-05-16,8.84,8.84,8.84,8.84
1192,2022-05-13,8.84,8.84,8.84,8.84
1191,2022-05-12,8.84,8.84,8.84,8.84
1190,2022-05-11,8.84,8.84,8.84,8.84
1189,2022-05-10,8.84,8.84,8.84,8.84
1188,2022-05-09,8.84,8.84,8.84,8.84
1187,2022-05-06,8.84,8.84,8.84,8.84
1186,2022-05-05,8.84,8.84,8.84,8.84
1185,2022-05-04,8.84,8.84,8.84,8.84
1184,2022-04-29,8.84,8.84,8.84,8.84
1183,2022-04-28,8.84,8.84,8.84,8.84
1182,2022-04-27,8.84,8.84,8.84,8.84
1181,2022-04-26,8.84,8.84,8.84,8.84
1180,2022-04-25,8.84,8.84,8.84,8.84
1179,2022-04-22,8.84,8.84,8.84,8.84
1178,2022-04-21,8.84,8.84,8.84,8.84
1177,2022-04-20,8.84,8.84,8.84,8.84
1176,2022-04-19,8.84,8.84,8.84,8.84
1175,2022-04-18,8.84,8.84,8.84,8.84
1174,2022-04-15,8.84,8.84,8.84,8.84
1173,2022-04-14,8.74,8.74,8.74,8.74
1172,2022-04-13,8.74,8.74,8.74,8.74
1171,2022-04-12,10.13,10.13,10.13,10.13
1170,2022-04-08,10.13,10.13,10.13,10.13
1169,2022-04-07,10.13,10.13,10.13,10.13
1168,2022-04-06,9.04,9.04,9.04,9.04
1167,2022-04-05,9.04,9.04,9.04,9.04
1166,2022-04-04,9.53,9.53,8.94,8.94
1165,2022-04-01,8.54,8.54,8.54,8.54
1164,2022-03-31,8.54,8.54,8.54,8.54
1163,2022-03-30,8.54,8.54,8.54,8.54
1162,2022-03-29,8.54,8.54,8.54,8.54
1161,2022-03-28,9.73,9.73,9.73,9.73
1160,2022-03-25,9.73,9.73,9.73,9.73
1159,2022-03-24,9.73,9.73,9.73,9.73
1158,2022-03-23,9.73,9.73,9.73,9.73
1157,2022-03-22,9.73,9.73,9.73,9.73
1156,2022-03-21,9.73,9.73,9.73,9.73
1155,2022-03-18,9.73,9.73,9.73,9.73
1154,2022-03-17,11.42,11.42,11.42,11.42
1153,2022-03-16,11.42,11.42,11.42,11.42
1152,2022-03-15,11.42,11.42,11.42,11.42
1151,2022-03-14,11.42,11.42,11.42,11.42
1150,2022-03-11,11.42,11.42,11.42,11.42
1149,2022-03-10,11.42,11.42,11.42,11.42
1148,2022-03-09,11.42,11.42,11.42,11.42
1147,2022-03-08,11.42,11.42,11.42,11.42
1146,2022-03-07,9.53,12.51,9.53,12.51
1145,2022-03-04,10.92,10.92,10.92,10.92
1144,2022-03-03,10.82,10.92,10.82,10.92
1143,2022-03-02,12.71,12.71,12.71,12.71
1142,2022-03-01,12.71,12.71,12.71,12.71
1141,2022-02-28,12.71,12.71,12.71,12.71
1140,2022-02-25,11.12,11.12,11.12,11.12
1139,2022-02-24,9.73,9.73,9.73,9.73
1138,2022-02-23,8.54,8.54,8.54,8.54
1137,2022-02-22,7.45,7.45,7.45,7.45
1136,2022-02-21,7.45,7.45,7.45,7.45
1135,2022-02-18,6.55,6.55,6.55,6.55
1134,2022-02-17,6.55,6.55,6.55,6.55
1133,2022-02-16,6.55,6.55,6.55,6.55
1132,2022-02-15,9.93,9.93,9.93,9.93
1131,2022-02-14,9.93,9.93,9.93,9.93
1130,2022-02-11,9.93,9.93,9.93,9.93
1129,2022-02-10,9.93,9.93,9.93,9.93
1128,2022-02-09,9.93,9.93,9.93,9.93
1127,2022-02-08,9.93,9.93,9.93,9.93
1126,2022-02-07,9.93,9.93,9.93,9.93
1125,2022-01-28,9.93,9.93,9.93,9.93
1124,2022-01-27,9.93,9.93,9.93,9.93
1123,2022-01-26,9.93,9.93,9.93,9.93
1122,2022-01-25,9.93,9.93,9.93,9.93
1121,2022-01-24,9.93,9.93,9.93,9.93
1120,2022-01-21,9.93,9.93,9.93,9.93
1119,2022-01-20,9.93,9.93,9.93,9.93
1118,2022-01-19,9.93,9.93,9.93,9.93
1117,2022-01-18,9.93,9.93,9.93,9.93
1116,2022-01-17,9.93,9.93,9.93,9.93
1115,2022-01-14,9.93,9.93,9.93,9.93
1114,2022-01-13,9.93,9.93,9.93,9.93
1113,2022-01-12,9.93,9.93,9.93,9.93
1112,2022-01-11,9.93,9.93,9.93,9.93
1111,2022-01-10,9.93,9.93,9.93,9.93
1110,2022-01-07,9.93,9.93,9.93,9.93
1109,2022-01-06,9.93,9.93,9.93,9.93
1108,2022-01-05,9.93,9.93,9.93,9.93
1107,2022-01-04,9.93,9.93,9.93,9.93
1106,2021-12-31,9.93,9.93,9.93,9.93
1105,2021-12-30,9.93,9.93,9.93,9.93
1104,2021-12-29,9.93,9.93,9.93,9.93
1103,2021-12-28,9.93,9.93,9.93,9.93
1102,2021-12-27,9.93,9.93,9.93,9.93
1101,2021-12-24,9.93,9.93,9.93,9.93
1100,2021-12-23,9.93,9.93,9.93,9.93
1099,2021-12-22,9.93,9.93,9.93,9.93
1098,2021-12-21,9.93,9.93,9.93,9.93
1097,2021-12-20,9.93,9.93,9.93,9.93
1096,2021-12-17,9.93,9.93,9.93,9.93
1095,2021-12-16,9.93,9.93,9.93,9.93
1094,2021-12-15,9.93,9.93,9.93,9.93
1093,2021-12-14,9.93,9.93,9.93,9.93
1092,2021-12-13,9.93,9.93,9.93,9.93
1091,2021-12-10,9.93,9.93,9.93,9.93
1090,2021-12-09,9.93,9.93,9.93,9.93
1089,2021-12-08,9.93,9.93,9.93,9.93
1088,2021-12-07,9.93,9.93,9.93,9.93
1087,2021-12-06,10.92,10.92,10.92,10.92
1086,2021-12-03,10.92,10.92,10.92,10.92
1085,2021-12-02,10.92,10.92,10.92,10.92
1084,2021-12-01,10.92,10.92,10.92,10.92
1083,2021-11-30,10.23,10.23,10.23,10.23
1082,2021-11-29,10.23,10.23,10.23,10.23
1081,2021-11-26,8.94,8.94,8.94,8.94
1080,2021-11-25,9.04,9.04,9.04,9.04
1079,2021-11-24,9.04,9.04,9.04,9.04
1078,2021-11-23,9.04,9.04,9.04,9.04
1077,2021-11-22,9.04,9.04,9.04,9.04
1076,2021-11-19,8.94,9.04,8.94,9.04
1075,2021-11-18,8.14,8.14,8.14,8.14
1074,2021-11-17,8.14,8.14,8.14,8.14
1073,2021-11-16,8.14,8.14,8.14,8.14
1072,2021-11-15,8.14,8.14,8.04,8.04
1071,2021-11-12,8.24,8.24,8.24,8.24
1070,2021-11-11,8.24,8.24,8.24,8.24
1069,2021-11-10,8.94,8.94,8.94,8.94
1068,2021-11-09,8.84,8.84,8.84,8.84
1067,2021-11-08,8.84,8.94,8.84,8.94
1066,2021-11-05,8.84,8.84,8.84,8.84
1065,2021-11-04,8.84,8.84,8.84,8.84
1064,2021-11-03,8.84,8.84,8.84,8.84
1063,2021-11-02,8.04,8.04,8.04,8.04
1062,2021-11-01,8.04,8.04,8.04,8.04
1061,2021-10-29,8.04,8.04,8.04,8.04
1060,2021-10-28,8.04,8.04,8.04,8.04
1059,2021-10-27,8.04,8.04,8.04,8.04
1058,2021-10-26,8.04,8.04,8.04,8.04
1057,2021-10-25,8.04,8.04,8.04,8.04
1056,2021-10-22,8.04,8.04,8.04,8.04
1055,2021-10-21,8.04,8.04,8.04,8.04
1054,2021-10-20,8.04,8.04,8.04,8.04
1053,2021-10-19,8.04,8.04,8.04,8.04
1052,2021-10-18,8.04,8.04,8.04,8.04
1051,2021-10-15,8.04,8.04,8.04,8.04
1050,2021-10-14,8.04,8.04,8.04,8.04
1049,2021-10-13,8.94,8.94,8.94,8.94
1048,2021-10-12,8.94,8.94,8.94,8.94
1047,2021-10-11,8.94,8.94,8.94,8.94
1046,2021-10-08,8.94,8.94,8.94,8.94
1045,2021-10-07,8.94,8.94,8.94,8.94
1044,2021-10-06,8.94,8.94,8.94,8.94
1043,2021-10-05,8.74,8.74,8.74,8.74
1042,2021-10-04,8.74,8.74,8.74,8.74
1041,2021-10-01,8.74,8.74,8.74,8.74
1040,2021-09-30,8.74,8.74,8.74,8.74
1039,2021-09-29,8.74,8.74,8.74,8.74
1038,2021-09-28,8.74,8.74,8.74,8.74
1037,2021-09-27,8.74,8.74,8.74,8.74
1036,2021-09-24,8.74,8.74,8.74,8.74
1035,2021-09-23,8.04,8.04,8.04,8.04
1034,2021-09-22,8.04,8.04,8.04,8.04
1033,2021-09-21,8.04,8.04,8.04,8.04
1032,2021-09-20,8.04,8.04,8.04,8.04
1031,2021-09-17,8.04,8.04,8.04,8.04
1030,2021-09-16,8.04,8.04,8.04,8.04
1029,2021-09-15,8.04,8.04,8.04,8.04
1028,2021-09-14,8.04,8.04,8.04,8.04
1027,2021-09-13,8.04,8.04,8.04,8.04
1026,2021-09-10,8.04,8.04,8.04,8.04
1025,2021-09-09,7.94,7.94,7.94,7.94
1024,2021-09-08,7.94,7.94,7.94,7.94
1023,2021-09-07,7.94,7.94,7.94,7.94
1022,2021-09-06,7.94,7.94,7.94,7.94
1021,2021-09-01,7.94,7.94,7.94,7.94
1020,2021-08-31,7.94,7.94,7.94,7.94
1019,2021-08-30,7.94,7.94,7.94,7.94
1018,2021-08-27,7.94,7.94,7.94,7.94
1017,2021-08-26,9.04,8.74,8.74,8.74
1016,2021-08-25,9.04,8.74,8.74,8.74
1015,2021-08-24,9.04,8.74,8.74,8.74
1014,2021-08-23,9.04,8.74,8.74,8.74
1013,2021-08-20,9.04,9.04,9.04,9.04
1012,2021-08-19,9.04,8.74,8.74,8.74
1011,2021-08-18,11.32,11.32,8.74,8.74
1010,2021-08-17,10.23,10.23,10.23,10.23
1009,2021-08-16,9.04,9.04,9.04,9.04
1008,2021-08-13,9.04,9.04,9.04,9.04
1007,2021-08-12,9.04,9.04,9.04,9.04
1006,2021-08-11,9.04,9.04,9.04,9.04
1005,2021-08-10,10.53,10.53,10.53,10.53
1004,2021-08-09,10.53,10.53,10.53,10.53
1003,2021-08-06,10.53,10.53,10.53,10.53
1002,2021-08-05,10.53,10.53,10.53,10.53
1001,2021-08-04,10.53,10.53,10.53,10.53
1000,2021-08-03,10.53,10.53,10.53,10.53
999,2021-08-02,10.53,10.53,10.53,10.53
998,2021-07-30,10.53,10.53,10.53,10.53
997,2021-07-29,10.53,10.53,10.53,10.53
996,2021-07-28,10.53,10.53,10.53,10.53
995,2021-07-27,10.53,10.53,10.53,10.53
994,2021-07-26,10.53,10.53,10.53,10.53
993,2021-07-23,9.33,9.33,9.33,9.33
992,2021-07-22,9.33,9.33,9.33,9.33
991,2021-07-21,8.24,8.24,8.24,8.24
990,2021-07-20,8.24,8.24,8.24,8.24
989,2021-07-19,8.24,8.24,8.24,8.24
988,2021-07-16,8.24,8.24,8.24,8.24
987,2021-07-15,8.24,8.24,8.24,8.24
986,2021-07-14,8.24,8.24,8.24,8.24
985,2021-07-13,8.24,8.24,8.24,8.24
984,2021-07-12,8.24,8.24,8.24,8.24
983,2021-07-09,8.24,8.24,8.24,8.24
982,2021-07-08,8.24,8.24,8.24,8.24
981,2021-07-07,8.24,8.24,8.24,8.24
980,2021-07-06,8.24,8.24,8.24,8.24
979,2021-07-05,8.24,8.24,8.24,8.24
978,2021-07-02,8.24,8.24,8.24,8.24
977,2021-07-01,7.94,8.04,8.04,8.04
976,2021-06-30,7.94,8.04,8.04,8.04
975,2021-06-29,7.94,8.04,8.04,8.04
974,2021-06-28,7.94,8.04,8.04,8.04
973,2021-06-25,7.94,8.04,8.04,8.04
972,2021-06-24,7.94,8.04,8.04,8.04
971,2021-06-23,7.94,8.04,8.04,8.04
970,2021-06-22,7.94,8.04,8.04,8.04
969,2021-06-21,7.94,8.04,7.94,8.04
968,2021-06-18,8.14,8.14,8.14,8.14
967,2021-06-17,9.53,9.14,9.14,9.14
966,2021-06-16,9.53,9.14,9.14,9.14
965,2021-06-15,9.53,9.14,9.14,9.14
964,2021-06-14,9.53,9.14,9.14,9.14
963,2021-06-11,9.53,9.14,9.14,9.14
962,2021-06-10,9.53,9.14,9.14,9.14
961,2021-06-09,9.53,9.14,9.14,9.14
960,2021-06-08,9.53,9.14,9.14,9.14
959,2021-06-07,9.53,9.14,9.14,9.14
958,2021-06-04,9.53,9.14,9.14,9.14
957,2021-06-03,9.53,9.14,9.14,9.14
956,2021-06-02,9.53,9.14,9.14,9.14
955,2021-06-01,9.53,9.14,9.14,9.14
954,2021-05-31,9.53,9.14,9.14,9.14
953,2021-05-28,9.53,9.14,9.14,9.14
952,2021-05-27,11.72,11.72,9.14,9.14
951,2021-05-26,10.72,10.72,10.72,10.72
950,2021-05-25,10.72,10.72,10.72,10.72
949,2021-05-24,10.72,10.72,10.72,10.72
948,2021-05-21,10.72,10.72,10.72,10.72
947,2021-05-20,10.72,10.72,10.72,10.72
946,2021-05-19,10.72,10.72,10.72,10.72
945,2021-05-18,10.72,10.72,10.72,10.72
944,2021-05-17,10.72,10.72,10.72,10.72
943,2021-05-14,10.72,10.72,10.72,10.72
942,2021-05-13,10.72,10.72,10.72,10.72
941,2021-05-12,10.72,10.72,10.72,10.72
940,2021-05-11,9.43,9.93,9.93,9.93
939,2021-05-10,9.43,9.93,9.93,9.93
938,2021-05-07,9.43,9.93,9.93,9.93
937,2021-05-06,9.14,9.93,9.14,9.93
936,2021-05-05,10.72,10.72,10.72,10.72
935,2021-05-04,10.72,10.72,10.72,10.72
934,2021-04-29,10.72,10.72,10.72,10.72
933,2021-04-28,9.83,9.83,9.83,9.83
932,2021-04-27,8.84,8.84,8.84,8.84
931,2021-04-26,10.33,9.93,9.93,9.93
930,2021-04-23,10.33,9.93,9.93,9.93
929,2021-04-22,10.33,9.93,9.93,9.93
928,2021-04-20,10.33,9.93,9.93,9.93
927,2021-04-19,10.33,9.93,9.93,9.93
926,2021-04-16,10.33,10.33,10.33,9.93
925,2021-04-15,10.33,9.93,9.93,9.93
924,2021-04-14,10.33,10.33,10.33,9.93
923,2021-04-13,10.33,9.93,9.93,9.93
922,2021-04-12,10.33,9.93,9.93,9.93
921,2021-04-09,10.72,10.72,9.93,9.93
920,2021-04-08,9.93,9.93,9.93,9.93
919,2021-04-07,10.43,10.43,10.43,10.43
918,2021-04-06,9.53,9.53,9.53,9.53
917,2021-04-05,8.64,8.64,8.64,8.64
916,2021-04-02,8.64,8.64,8.64,8.64
915,2021-04-01,8.64,8.64,8.64,8.64
914,2021-03-31,8.64,8.64,8.64,8.64
913,2021-03-30,8.64,8.64,8.64,8.64
912,2021-03-29,7.55,7.55,7.55,7.55
911,2021-03-26,8.74,8.74,8.74,8.74
910,2021-03-25,8.74,8.74,8.74,8.74
909,2021-03-24,8.74,8.74,8.74,8.74
908,2021-03-23,8.74,8.74,8.74,8.74
907,2021-03-22,8.74,8.74,8.74,8.74
906,2021-03-19,9.63,9.63,9.63,9.63
905,2021-03-18,9.63,9.63,9.63,9.63
904,2021-03-17,9.63,9.63,9.63,9.63
903,2021-03-16,9.63,9.63,9.63,9.63
902,2021-03-15,9.63,9.63,9.63,9.63
901,2021-03-12,9.63,9.63,9.63,9.63
900,2021-03-11,9.63,9.63,9.63,9.63
899,2021-03-10,9.63,9.63,9.63,9.63
898,2021-03-09,9.63,9.63,9.63,9.63
897,2021-03-08,9.63,9.63,9.63,9.63
896,2021-03-05,8.44,8.44,8.44,8.44
895,2021-03-04,8.44,8.44,8.44,8.44
894,2021-03-03,8.44,8.44,8.44,8.44
893,2021-03-02,8.44,8.44,8.44,8.44
892,2021-03-01,8.44,8.44,8.44,8.44
891,2021-02-26,8.44,8.44,8.44,8.44
890,2021-02-25,9.93,9.93,9.93,9.93
889,2021-02-24,9.93,9.93,9.93,9.93
888,2021-02-23,8.74,8.74,8.74,8.74
887,2021-02-22,10.23,10.23,10.23,10.23
886,2021-02-19,12.02,12.02,12.02,12.02
885,2021-02-18,12.02,12.02,12.02,12.02
884,2021-02-17,12.02,12.02,12.02,12.02
883,2021-02-09,12.02,12.02,12.02,12.02
882,2021-02-08,10.63,10.63,10.63,10.63
881,2021-02-05,9.43,8.64,8.64,8.64
880,2021-02-04,9.43,8.64,8.64,8.64
879,2021-02-03,11.62,11.62,8.64,8.64
878,2021-02-02,10.13,10.13,10.13,10.13
877,2021-02-01,10.13,10.13,10.13,10.13
876,2021-01-29,10.13,10.13,10.13,10.13
875,2021-01-28,10.13,10.13,10.13,10.13
874,2021-01-27,10.13,10.13,10.13,10.13
873,2021-01-26,10.13,10.13,10.13,10.13
872,2021-01-25,10.13,10.13,10.13,10.13
871,2021-01-22,9.14,9.14,9.14,9.14
870,2021-01-21,9.14,9.14,9.14,9.14
869,2021-01-20,9.14,9.14,9.14,9.14
868,2021-01-19,8.04,8.04,8.04,8.04
867,2021-01-18,8.04,8.04,8.04,8.04
866,2021-01-15,8.04,8.04,8.04,8.04
865,2021-01-14,8.04,8.04,8.04,8.04
864,2021-01-13,9.23,9.23,9.23,9.23
863,2021-01-12,9.23,9.23,9.23,9.23
862,2021-01-11,10.82,10.82,10.82,10.82
861,2021-01-08,10.82,10.82,10.82,10.82
860,2021-01-07,10.82,10.82,10.82,10.82
859,2021-01-06,10.82,10.82,10.82,10.82
858,2021-01-05,10.82,10.82,10.82,10.82
857,2021-01-04,10.82,10.82,10.82,10.82
856,2020-12-31,10.82,10.82,10.82,10.82
855,2020-12-30,10.82,10.82,10.82,10.82
854,2020-12-29,10.82,10.82,10.82,10.82
853,2020-12-28,10.82,10.82,10.82,10.82
852,2020-12-25,10.82,10.82,10.82,10.82
851,2020-12-24,10.82,10.82,10.82,10.82
850,2020-12-23,10.82,10.82,10.82,10.82
849,2020-12-22,10.82,10.82,10.82,10.82
848,2020-12-21,10.82,10.82,10.82,10.82
847,2020-12-18,10.82,10.82,10.82,10.82
846,2020-12-17,10.82,10.82,10.82,10.82
845,2020-12-16,9.43,9.53,9.53,9.53
844,2020-12-15,9.43,9.53,9.53,9.53
843,2020-12-14,9.43,9.53,9.53,9.53
842,2020-12-11,9.43,9.53,9.53,9.53
841,2020-12-10,9.43,9.53,9.53,9.53
840,2020-12-09,9.43,9.53,9.53,9.53
839,2020-12-08,9.93,9.93,8.94,9.53
838,2020-12-07,10.43,10.43,10.43,10.43
837,2020-12-04,9.14,9.14,9.14,9.14
836,2020-12-03,7.94,7.94,7.94,7.94
835,2020-12-02,7.94,7.94,7.94,7.94
834,2020-12-01,9.04,9.04,9.04,9.04
833,2020-11-30,9.04,9.04,9.04,9.04
832,2020-11-27,9.04,9.04,9.04,9.04
831,2020-11-26,9.04,9.04,9.04,9.04
830,2020-11-25,9.04,9.04,9.04,9.04
829,2020-11-24,7.94,7.94,7.94,7.94
828,2020-11-23,7.94,7.94,7.94,7.94
827,2020-11-20,7.94,7.94,7.94,7.94
826,2020-11-19,8.94,8.94,8.94,8.94
825,2020-11-18,8.94,8.94,8.94,8.94
824,2020-11-17,8.94,8.94,8.94,8.94
823,2020-11-16,8.94,8.94,8.94,8.94
822,2020-11-13,8.94,8.94,8.94,8.94
821,2020-11-12,8.94,8.94,8.94,8.94
820,2020-11-11,8.94,8.94,8.94,8.94
819,2020-11-10,8.94,8.94,8.94,8.94
818,2020-11-09,8.94,8.94,8.94,8.94
817,2020-11-06,8.94,8.94,8.94,8.94
816,2020-11-05,8.94,8.94,8.94,8.94
815,2020-11-04,8.94,8.94,8.94,8.94
814,2020-11-03,8.94,8.94,8.94,8.94
813,2020-11-02,8.94,8.94,8.94,8.94
812,2020-10-30,8.94,8.94,8.94,8.94
811,2020-10-29,8.94,8.94,8.94,8.94
810,2020-10-28,8.94,8.94,8.94,8.94
809,2020-10-27,8.94,8.94,8.94,8.94
808,2020-10-26,8.94,8.94,8.94,8.94
807,2020-10-23,8.94,8.94,8.94,8.94
806,2020-10-22,8.94,8.94,8.94,8.94
805,2020-10-21,8.94,8.94,8.94,8.94
804,2020-10-20,8.94,8.94,8.94,8.94
803,2020-10-19,8.94,8.94,8.94,8.94
802,2020-10-16,8.94,8.94,8.94,8.94
801,2020-10-15,8.94,8.94,8.94,8.94
800,2020-10-14,8.94,8.94,8.94,8.94
799,2020-10-13,8.94,8.94,8.94,8.94
798,2020-10-12,8.94,8.94,8.94,8.94
797,2020-10-09,8.94,8.94,8.94,8.94
796,2020-10-08,8.94,8.94,8.94,8.94
795,2020-10-07,8.94,8.94,8.94,8.94
794,2020-10-06,8.94,8.94,8.94,8.94
793,2020-10-05,8.94,8.94,8.94,8.94
792,2020-10-02,8.94,8.94,8.94,8.94
791,2020-10-01,8.94,8.94,8.94,8.94
790,2020-09-30,8.94,8.94,8.94,8.94
789,2020-09-29,8.94,8.94,8.94,8.94
788,2020-09-28,8.94,8.94,8.94,8.94
787,2020-09-25,8.94,8.94,8.94,8.94
786,2020-09-24,8.94,8.94,8.94,8.94
785,2020-09-23,9.53,9.53,9.53,9.53
784,2020-09-22,9.53,9.53,9.53,9.53
783,2020-09-21,9.43,9.53,9.43,9.53
782,2020-09-18,9.53,9.53,9.53,9.53
781,2020-09-17,9.53,9.53,9.53,9.53
780,2020-09-16,9.43,9.53,9.43,9.53
779,2020-09-15,8.44,9.93,8.44,9.93
778,2020-09-14,9.83,9.83,9.83,9.83
777,2020-09-11,7.05,9.43,7.05,9.43
776,2020-09-10,8.24,8.24,8.24,8.24
775,2020-09-09,7.25,7.25,7.25,7.25
774,2020-09-08,6.36,6.36,6.36,6.36
773,2020-09-07,5.56,5.56,5.56,5.56
772,2020-09-04,4.87,4.87,4.87,4.87
771,2020-09-03,4.27,4.27,4.27,4.27
770,2020-09-01,4.27,4.27,4.27,4.27
769,2020-08-31,4.27,4.27,4.27,4.27
768,2020-08-28,4.27,4.27,4.27,4.27
767,2020-08-27,4.27,4.27,4.27,4.27
766,2020-08-26,4.96,4.96,4.96,4.96
765,2020-08-25,4.96,4.96,4.96,4.96
764,2020-08-24,4.96,4.96,4.96,4.96
763,2020-08-21,4.96,4.96,4.96,4.96
762,2020-08-20,7.84,7.84,7.84,7.84
761,2020-08-19,7.84,7.84,7.84,7.84
760,2020-08-18,7.84,7.84,7.84,7.84
759,2020-08-17,7.84,7.84,7.84,7.84
758,2020-08-14,7.84,7.84,7.84,7.84
757,2020-08-13,7.84,7.84,7.84,7.84
756,2020-08-12,7.84,7.84,7.84,7.84
755,2020-08-11,7.84,7.84,7.84,7.84
754,2020-08-10,7.84,7.84,7.84,7.84
753,2020-08-07,7.84,7.84,7.84,7.84
752,2020-08-06,7.84,7.84,7.84,7.84
751,2020-08-05,7.84,7.84,7.84,7.84
750,2020-08-04,7.84,7.84,7.84,7.84
749,2020-08-03,7.84,7.84,7.84,7.84
748,2020-07-31,7.84,7.84,7.84,7.84
747,2020-07-30,7.84,7.84,7.84,7.84
746,2020-07-29,7.84,7.84,7.84,7.84
745,2020-07-28,7.84,7.84,7.84,7.84
744,2020-07-27,7.84,7.84,7.84,7.84
743,2020-07-24,7.84,7.84,7.84,7.84
742,2020-07-23,7.84,7.84,7.84,7.84
741,2020-07-22,7.84,7.84,7.84,7.84
740,2020-07-21,7.84,7.84,7.84,7.84
739,2020-07-20,7.84,7.84,7.84,7.84
738,2020-07-17,7.84,7.84,7.84,7.84
737,2020-07-16,7.84,7.84,7.84,7.84
736,2020-07-15,7.84,7.84,7.84,7.84
735,2020-07-14,7.84,7.84,7.84,7.84
734,2020-07-13,7.84,7.84,7.84,7.84
733,2020-07-10,7.84,7.84,7.84,7.84
732,2020-07-09,7.84,7.84,7.84,7.84
731,2020-07-08,7.84,7.84,7.84,7.84
730,2020-07-07,7.84,7.84,7.84,7.84
729,2020-07-06,7.84,7.84,7.84,7.84
728,2020-07-03,7.84,7.84,7.84,7.84
727,2020-07-02,7.84,7.84,7.84,7.84
726,2020-07-01,7.84,7.84,7.84,7.84
725,2020-06-30,7.84,7.84,7.84,7.84
724,2020-06-29,7.84,7.84,7.84,7.84
723,2020-06-26,7.84,7.84,7.84,7.84
722,2020-06-25,7.84,7.84,7.84,7.84
721,2020-06-24,7.84,7.84,7.84,7.84
720,2020-06-23,7.84,7.84,7.84,7.84
719,2020-06-22,7.84,7.84,7.84,7.84
718,2020-06-19,7.84,7.84,7.84,7.84
717,2020-06-18,7.84,7.84,7.84,7.84
716,2020-06-17,7.84,7.84,7.84,7.84
715,2020-06-16,7.84,7.84,7.84,7.84
714,2020-06-15,7.84,7.84,7.84,7.84
713,2020-06-12,9.14,8.24,8.24,8.24
712,2020-06-11,9.14,8.24,8.24,8.24
711,2020-06-10,9.14,8.24,8.24,8.24
710,2020-06-09,9.14,8.24,8.24,8.24
709,2020-06-08,9.14,8.24,8.24,8.24
708,2020-06-05,9.14,8.24,8.24,8.24
707,2020-06-04,9.14,8.24,8.24,8.24
706,2020-06-03,9.14,8.24,8.24,8.24
705,2020-06-02,9.14,8.24,8.24,8.24
704,2020-06-01,9.14,8.24,8.24,8.24
703,2020-05-29,9.14,8.24,8.24,8.24
702,2020-05-28,9.14,8.24,8.24,8.24
701,2020-05-27,9.14,8.24,8.24,8.24
700,2020-05-26,11.02,11.02,8.24,8.24
699,2020-05-25,9.63,9.63,9.63,9.63
698,2020-05-22,9.63,9.63,9.63,9.63
697,2020-05-21,9.63,9.63,9.63,9.63
696,2020-05-20,8.44,8.44,8.44,8.44
695,2020-05-19,7.35,7.35,7.35,7.35
694,2020-05-18,7.35,7.35,7.35,7.35
693,2020-05-15,7.35,7.35,7.35,7.35
692,2020-05-14,7.35,7.35,7.35,7.35
691,2020-05-13,7.35,7.35,7.35,7.35
690,2020-05-12,6.45,6.45,6.45,6.45
689,2020-05-11,5.66,5.66,5.66,5.66
688,2020-05-08,4.07,4.07,4.07,4.07
687,2020-05-07,4.07,4.07,4.07,4.07
686,2020-05-06,4.07,4.07,4.07,4.07
685,2020-05-05,4.07,4.07,4.07,4.07
684,2020-05-04,4.07,4.07,4.07,4.07
683,2020-04-29,4.07,4.07,4.07,4.07
682,2020-04-28,4.07,4.07,4.07,4.07
681,2020-04-27,4.07,4.07,4.07,4.07
680,2020-04-24,4.07,4.07,4.07,4.07
679,2020-04-23,4.07,4.07,4.07,4.07
678,2020-04-22,4.07,4.07,4.07,4.07
677,2020-04-21,4.07,4.07,4.07,4.07
676,2020-04-20,4.07,4.07,4.07,4.07
675,2020-04-17,4.07,4.07,4.07,4.07
674,2020-04-16,4.07,4.07,4.07,4.07
673,2020-04-15,4.07,4.07,4.07,4.07
672,2020-04-14,4.07,4.07,4.07,4.07
671,2020-04-13,4.07,4.07,4.07,4.07
670,2020-04-10,4.07,4.07,4.07,4.07
