,Date,Open,High,Low,Close
3417,2023-02-20,21.01,21.01,17.98,18.15
3416,2023-02-17,17.12,19.1,17.12,19.1
3415,2023-02-16,17.38,17.38,17.38,17.38
3414,2023-02-15,19.8,19.8,16.77,17.38
3413,2023-02-14,21.44,21.44,18.07,18.07
3412,2023-02-13,20.31,20.31,19.54,19.54
3411,2023-02-10,20.49,20.49,18.5,18.5
3410,2023-02-09,21.61,21.78,18.67,18.67
3409,2023-02-08,20.31,20.31,20.31,20.31
3408,2023-02-07,20.31,20.31,20.31,20.31
3407,2023-02-06,20.31,20.31,20.31,20.31
3406,2023-02-03,20.31,20.31,20.31,20.31
3405,2023-02-02,20.31,20.31,20.31,20.31
3404,2023-02-01,20.31,20.31,20.31,20.31
3403,2023-01-31,20.31,20.31,20.31,20.31
3402,2023-01-30,20.31,20.31,20.31,20.31
3401,2023-01-27,19.36,19.36,19.36,19.36
3400,2023-01-19,17.64,17.64,17.64,17.64
3399,2023-01-18,17.64,17.64,17.64,17.64
3398,2023-01-17,19.19,19.19,19.19,19.19
3397,2023-01-16,19.19,19.19,19.19,19.19
3396,2023-01-13,19.19,19.19,19.19,19.19
3395,2023-01-12,19.19,19.19,19.19,19.19
3394,2023-01-11,19.19,19.19,19.19,19.19
3393,2023-01-10,21.27,21.27,21.27,21.27
3392,2023-01-09,19.45,19.45,19.45,19.45
3391,2023-01-06,19.45,19.45,19.45,19.45
3390,2023-01-05,21.27,21.27,17.72,17.72
3389,2023-01-04,19.45,19.45,19.45,19.45
3388,2023-01-03,19.45,19.45,19.45,19.45
3387,2022-12-30,19.45,19.45,19.45,19.45
3386,2022-12-29,19.45,19.45,19.45,19.45
3385,2022-12-28,19.45,19.45,19.45,19.45
3384,2022-12-27,19.45,19.45,19.45,19.45
3383,2022-12-26,19.45,19.45,19.45,19.45
3382,2022-12-23,19.45,19.45,19.45,19.45
3381,2022-12-22,19.45,19.45,19.45,19.45
3380,2022-12-21,19.45,19.45,19.45,19.45
3379,2022-12-20,19.45,19.45,19.45,19.45
3378,2022-12-19,19.45,19.45,19.45,19.45
3377,2022-12-16,19.45,19.45,19.45,19.45
3376,2022-12-15,19.45,19.45,19.45,19.45
3375,2022-12-14,19.45,19.45,19.45,19.45
3374,2022-12-13,19.45,19.45,19.45,19.45
3373,2022-12-12,19.45,19.45,19.45,19.45
3372,2022-12-09,19.45,19.45,19.45,19.45
3371,2022-12-08,19.45,19.45,19.45,19.45
3370,2022-12-07,19.45,19.45,19.45,19.45
3369,2022-12-06,19.45,19.45,19.45,19.45
3368,2022-12-05,19.45,19.45,19.45,19.45
3367,2022-12-02,19.45,19.45,19.45,19.45
3366,2022-12-01,19.45,19.45,19.45,19.45
3365,2022-11-30,19.45,19.45,19.45,19.45
3364,2022-11-29,19.45,19.45,19.45,19.45
3363,2022-11-28,19.45,19.45,19.45,19.45
3362,2022-11-25,19.45,19.45,19.45,19.45
3361,2022-11-24,19.45,19.45,19.45,19.45
3360,2022-11-23,19.45,19.45,19.45,19.45
3359,2022-11-22,19.45,19.45,19.45,19.45
3358,2022-11-21,19.45,19.45,19.45,19.45
3357,2022-11-18,19.45,19.45,19.45,19.45
3356,2022-11-17,19.45,19.45,19.45,19.45
3355,2022-11-16,19.45,19.45,19.45,19.45
3354,2022-11-15,19.45,19.45,19.45,19.45
3353,2022-11-14,19.45,19.45,19.45,19.45
3352,2022-11-11,19.45,19.45,19.45,19.45
3351,2022-11-10,19.54,19.54,19.45,19.45
3350,2022-11-09,21.61,21.61,21.61,21.61
3349,2022-11-08,21.61,21.61,21.61,21.61
3348,2022-11-07,21.61,21.61,21.61,21.61
3347,2022-11-04,21.61,21.61,21.61,21.61
3346,2022-11-03,21.61,21.61,21.61,21.61
3345,2022-11-02,21.61,21.61,21.61,21.61
3344,2022-11-01,21.53,21.61,21.53,21.61
3343,2022-10-31,19.71,19.71,19.71,19.71
3342,2022-10-28,19.54,19.54,19.54,19.54
3341,2022-10-27,19.54,19.54,19.54,19.54
3340,2022-10-26,19.54,19.62,19.54,19.54
3339,2022-10-25,21.44,21.44,21.44,21.44
3338,2022-10-24,21.44,21.44,21.44,21.44
3337,2022-10-21,21.44,21.44,21.44,21.44
3336,2022-10-20,21.44,21.44,21.44,21.44
3335,2022-10-19,21.44,21.44,21.44,21.44
3334,2022-10-18,21.44,21.44,21.44,21.44
3333,2022-10-17,19.54,19.54,19.54,19.54
3332,2022-10-14,19.54,19.54,19.54,19.54
3331,2022-10-13,19.54,19.54,19.54,19.54
3330,2022-10-12,19.71,19.71,19.54,19.54
3329,2022-10-11,21.35,21.35,21.35,21.35
3328,2022-10-10,21.35,21.35,21.35,21.35
3327,2022-10-07,21.35,21.35,21.35,21.35
3326,2022-10-06,21.35,21.35,21.35,21.35
3325,2022-10-05,21.35,21.35,21.35,21.35
3324,2022-10-04,21.35,21.35,21.35,21.35
3323,2022-10-03,21.35,21.35,21.35,21.35
3322,2022-09-30,21.35,21.35,21.35,21.35
3321,2022-09-29,21.35,21.35,21.35,21.35
3320,2022-09-28,21.35,21.35,21.35,21.35
3319,2022-09-27,21.35,21.35,21.35,21.35
3318,2022-09-26,19.45,19.45,19.45,19.45
3317,2022-09-23,22.48,22.48,19.45,19.45
3316,2022-09-22,21.35,21.35,21.35,21.35
3315,2022-09-21,21.35,21.35,21.35,21.35
3314,2022-09-20,21.35,21.35,21.35,21.35
3313,2022-09-19,21.35,21.35,21.35,21.35
3312,2022-09-16,21.18,21.18,21.18,21.18
3311,2022-09-15,21.18,21.18,21.18,21.18
3310,2022-09-14,21.18,21.18,21.18,21.18
3309,2022-09-13,21.44,21.44,21.44,21.44
3308,2022-09-12,21.44,21.44,21.44,21.44
3307,2022-09-09,21.44,21.44,21.44,21.44
3306,2022-09-08,21.69,21.69,21.69,21.69
3305,2022-09-07,21.69,21.69,21.69,21.69
3304,2022-09-06,21.69,21.69,21.69,21.69
3303,2022-09-05,21.69,21.69,21.69,21.69
3302,2022-08-31,21.69,21.69,21.69,21.69
3301,2022-08-30,21.69,21.69,21.69,21.69
3300,2022-08-29,21.69,21.69,21.69,21.69
3299,2022-08-26,24.3,24.3,23.96,23.96
3298,2022-08-25,22.61,22.61,22.61,22.61
3297,2022-08-24,21.02,21.02,21.02,21.02
3296,2022-08-23,21.02,21.02,21.02,21.02
3295,2022-08-22,19.25,19.42,19.25,19.42
3294,2022-08-19,21.27,21.27,21.27,21.27
3293,2022-08-18,21.27,21.27,21.27,21.27
3292,2022-08-17,19.42,19.42,19.42,19.42
3291,2022-08-16,19.5,19.84,19.42,19.42
3290,2022-08-15,19.42,19.42,19.42,19.42
3289,2022-08-12,19.42,19.42,19.42,19.42
3288,2022-08-11,19.42,19.42,19.42,19.42
3287,2022-08-10,19.42,19.42,19.42,19.42
3286,2022-08-09,19.42,19.42,19.42,19.42
3285,2022-08-08,19.42,19.42,19.42,19.42
3284,2022-08-05,22.28,22.28,19.42,19.42
3283,2022-08-04,21.44,21.44,21.44,21.44
3282,2022-08-03,21.44,21.44,21.44,21.44
3281,2022-08-02,22.19,22.19,22.19,22.19
3280,2022-08-01,22.19,22.19,22.19,22.19
3279,2022-07-29,22.19,22.19,22.19,22.19
3278,2022-07-28,22.95,22.95,22.95,22.95
3277,2022-07-27,22.95,22.95,22.95,22.95
3276,2022-07-26,22.95,22.95,22.95,22.95
3275,2022-07-25,23.04,23.04,22.95,22.95
3274,2022-07-22,23.04,23.04,23.04,23.04
3273,2022-07-21,23.04,23.04,23.04,23.04
3272,2022-07-20,23.04,23.04,23.04,23.04
3271,2022-07-19,23.04,23.04,23.04,23.04
3270,2022-07-18,23.04,23.04,23.04,23.04
3269,2022-07-15,23.04,23.04,23.04,23.04
3268,2022-07-14,23.04,23.04,23.04,23.04
3267,2022-07-13,23.04,23.04,23.04,23.04
3266,2022-07-12,23.04,23.04,23.04,23.04
3265,2022-07-11,23.04,23.04,23.04,23.04
3264,2022-07-08,23.04,23.04,23.04,23.04
3263,2022-07-07,23.04,23.04,23.04,23.04
3262,2022-07-06,23.04,23.04,23.04,23.04
3261,2022-07-05,23.04,23.04,23.04,23.04
3260,2022-07-04,23.04,23.04,23.04,23.04
3259,2022-07-01,23.04,23.04,23.04,23.04
3258,2022-06-30,23.04,23.04,23.04,23.04
3257,2022-06-29,23.04,23.04,23.04,23.04
3256,2022-06-28,23.04,23.04,23.04,23.04
3255,2022-06-27,23.04,23.04,23.04,23.04
3254,2022-06-24,23.04,23.04,23.04,23.04
3253,2022-06-23,23.04,23.04,23.04,23.04
3252,2022-06-22,23.04,23.04,23.04,23.04
3251,2022-06-21,23.04,23.04,23.04,23.04
3250,2022-06-20,23.04,23.04,23.04,23.04
3249,2022-06-17,23.04,23.04,23.04,23.04
3248,2022-06-16,21.77,21.86,21.69,21.69
3247,2022-06-15,20.68,20.68,20.68,20.68
3246,2022-06-14,19.76,21.02,19.76,21.02
3245,2022-06-13,19.0,19.76,19.0,19.76
3244,2022-06-10,17.99,17.99,17.99,17.99
3243,2022-06-09,17.99,17.99,17.99,17.99
3242,2022-06-08,17.99,17.99,17.99,17.99
3241,2022-06-07,19.84,19.84,19.84,19.84
3240,2022-06-06,21.86,21.86,21.86,21.86
3239,2022-06-03,21.86,21.86,21.86,21.86
3238,2022-06-02,21.86,21.86,21.86,21.86
3237,2022-06-01,21.86,21.86,21.86,21.86
3236,2022-05-31,21.86,21.86,21.86,21.86
3235,2022-05-30,21.44,21.44,21.44,21.44
3234,2022-05-27,21.44,21.44,21.44,21.44
3233,2022-05-26,22.36,22.36,22.36,22.36
3232,2022-05-25,22.36,22.36,22.36,22.36
3231,2022-05-24,22.36,22.36,22.36,22.36
3230,2022-05-23,22.36,22.36,22.36,22.36
3229,2022-05-20,21.35,21.35,21.35,21.35
3228,2022-05-19,21.35,21.35,21.35,21.35
3227,2022-05-18,21.35,21.35,21.35,21.35
3226,2022-05-17,21.35,21.35,21.35,21.35
3225,2022-05-16,21.35,21.35,21.35,21.35
3224,2022-05-13,21.35,21.35,21.35,21.35
3223,2022-05-12,23.71,23.71,23.71,23.71
3222,2022-05-11,23.71,23.71,23.71,23.71
3221,2022-05-10,23.71,23.71,23.71,23.71
3220,2022-05-09,23.71,23.71,23.71,23.71
3219,2022-05-06,23.71,23.71,23.71,23.71
3218,2022-05-05,23.71,23.71,23.71,23.71
3217,2022-05-04,23.29,23.29,23.29,23.29
3216,2022-04-29,22.78,23.29,22.78,23.29
3215,2022-04-28,22.7,22.7,22.7,22.7
3214,2022-04-27,22.7,22.7,22.7,22.7
3213,2022-04-26,22.7,22.7,22.7,22.7
3212,2022-04-25,22.7,22.7,22.7,22.7
3211,2022-04-22,23.04,23.04,23.04,23.04
3210,2022-04-21,21.1,21.1,21.1,21.1
3209,2022-04-20,22.45,22.45,22.45,22.45
3208,2022-04-19,22.45,22.45,22.45,22.45
3207,2022-04-18,22.61,22.61,22.45,22.45
3206,2022-04-15,22.28,24.55,22.28,22.45
3205,2022-04-14,24.55,24.55,24.55,24.55
3204,2022-04-13,24.55,24.55,24.55,24.55
3203,2022-04-12,25.36,25.36,24.55,24.55
3202,2022-04-08,25.2,25.53,23.65,25.36
3201,2022-04-07,23.24,23.24,23.24,23.24
3200,2022-04-06,21.2,21.2,21.2,21.2
3199,2022-04-05,21.2,21.2,21.2,21.2
3198,2022-04-04,22.84,22.84,22.84,22.84
3197,2022-04-01,22.84,22.84,22.84,22.84
3196,2022-03-31,23.16,23.16,22.84,22.84
3195,2022-03-30,22.67,24.06,22.67,23.65
3194,2022-03-29,24.06,24.06,22.75,22.75
3193,2022-03-28,22.84,24.63,22.51,22.59
3192,2022-03-25,21.94,22.43,21.94,22.43
3191,2022-03-24,23.24,23.24,20.88,22.1
3190,2022-03-23,21.29,21.29,21.29,21.29
3189,2022-03-22,21.29,21.29,21.29,21.29
3188,2022-03-21,21.29,21.29,21.29,21.29
3187,2022-03-18,21.29,21.29,21.29,21.29
3186,2022-03-17,22.84,23.32,21.37,21.86
3185,2022-03-16,23.24,23.24,21.78,21.78
3184,2022-03-15,21.37,21.37,21.37,21.37
3183,2022-03-14,20.96,21.61,20.96,21.37
3182,2022-03-11,22.59,22.67,20.96,21.86
3181,2022-03-10,20.63,20.63,20.63,20.63
3180,2022-03-09,22.43,22.43,22.43,22.43
3179,2022-03-08,23.0,23.0,22.43,22.43
3178,2022-03-07,22.59,22.59,22.59,22.59
3177,2022-03-04,23.0,23.0,23.0,23.0
3176,2022-03-03,22.35,23.0,22.35,23.0
3175,2022-03-02,22.02,22.84,20.96,20.96
3174,2022-03-01,21.86,22.84,21.86,21.86
3173,2022-02-28,21.61,21.61,21.61,21.61
3172,2022-02-25,21.29,23.16,21.29,23.16
3171,2022-02-24,23.41,23.41,21.78,21.86
3170,2022-02-23,23.24,23.65,22.1,22.1
3169,2022-02-22,22.84,22.84,21.86,21.94
3168,2022-02-21,22.75,22.84,21.69,21.86
3167,2022-02-18,23.32,23.32,21.45,21.45
3166,2022-02-17,22.02,22.02,22.02,22.02
3165,2022-02-16,22.02,22.02,22.02,22.02
3164,2022-02-15,21.12,22.02,21.12,22.02
3163,2022-02-14,21.37,21.37,21.37,21.37
3162,2022-02-11,20.63,20.8,20.63,20.8
3161,2022-02-10,22.1,22.35,22.1,22.35
3160,2022-02-09,22.1,22.1,22.1,22.1
3159,2022-02-08,22.1,22.1,22.02,22.02
3158,2022-02-07,20.23,20.23,20.23,20.23
3157,2022-01-28,21.45,21.45,20.23,20.23
3156,2022-01-27,21.45,21.45,21.45,21.45
3155,2022-01-26,21.45,21.45,21.45,21.45
3154,2022-01-25,21.45,21.45,21.45,21.45
3153,2022-01-24,23.81,23.81,21.45,21.45
3152,2022-01-21,21.78,21.86,21.69,21.78
3151,2022-01-20,22.84,22.92,21.29,21.29
3150,2022-01-19,22.02,22.02,22.02,22.02
3149,2022-01-18,23.08,23.08,23.08,23.08
3148,2022-01-17,21.61,23.08,19.98,23.08
3147,2022-01-14,21.61,21.61,21.61,21.61
3146,2022-01-13,20.23,20.23,20.23,20.23
3145,2022-01-12,19.98,20.23,19.98,20.23
3144,2022-01-11,18.43,18.43,18.43,18.43
3143,2022-01-10,20.8,20.8,19.74,19.74
3142,2022-01-07,20.06,20.06,20.06,20.06
3141,2022-01-06,21.2,21.2,21.2,21.2
3140,2022-01-05,21.2,21.2,21.04,21.2
3139,2022-01-04,21.2,21.61,21.2,21.61
3138,2021-12-31,22.02,22.02,22.02,22.02
3137,2021-12-30,21.69,21.69,21.69,21.69
3136,2021-12-29,19.82,19.82,19.82,19.82
3135,2021-12-28,19.57,21.2,19.57,21.2
3134,2021-12-27,20.63,20.63,19.74,19.74
3133,2021-12-24,20.63,20.63,20.63,20.63
3132,2021-12-23,21.61,21.61,20.63,20.63
3131,2021-12-22,21.2,21.2,21.2,21.2
3130,2021-12-21,21.94,21.94,20.72,21.94
3129,2021-12-20,20.88,20.88,20.88,20.88
3128,2021-12-17,20.88,20.88,20.88,20.88
3127,2021-12-16,20.96,20.96,20.96,20.96
3126,2021-12-15,21.04,22.92,21.04,22.92
3125,2021-12-14,24.14,24.14,21.04,21.04
3124,2021-12-13,21.94,22.75,21.94,22.75
3123,2021-12-10,22.26,22.26,22.26,22.26
3122,2021-12-09,20.8,22.67,20.8,20.88
3121,2021-12-08,22.43,22.43,20.8,20.8
3120,2021-12-07,22.75,22.75,20.88,22.35
3119,2021-12-06,22.84,22.84,22.84,22.84
3118,2021-12-03,21.61,22.84,21.61,22.84
3117,2021-12-02,20.8,20.8,20.8,20.8
3116,2021-12-01,19.74,21.2,19.74,20.8
3115,2021-11-30,19.33,21.69,19.33,21.61
3114,2021-11-29,20.8,22.02,19.74,19.74
3113,2021-11-26,21.53,21.69,20.8,20.8
3112,2021-11-25,21.69,21.69,19.74,21.69
3111,2021-11-24,21.61,21.69,21.45,21.69
3110,2021-11-23,21.2,21.94,20.63,21.61
3109,2021-11-22,22.84,22.84,22.84,22.84
3108,2021-11-19,22.84,22.84,22.84,22.84
3107,2021-11-18,22.84,22.84,22.84,22.84
3106,2021-11-17,22.51,22.51,22.51,22.51
3105,2021-11-16,22.11,22.43,22.11,22.43
3104,2021-11-15,23.54,23.54,22.11,22.11
3103,2021-11-12,22.11,23.61,22.11,22.11
3102,2021-11-11,22.11,22.11,22.11,22.11
3101,2021-11-10,22.11,22.11,22.04,22.11
3100,2021-11-09,22.11,22.11,22.04,22.11
3099,2021-11-08,21.01,22.11,21.01,22.11
3098,2021-11-05,23.22,23.22,20.61,21.72
3097,2021-11-04,20.69,21.48,20.69,21.17
3096,2021-11-03,20.93,21.32,20.93,21.17
3095,2021-11-02,20.61,20.69,20.61,20.69
3094,2021-11-01,20.38,20.61,18.95,20.61
3093,2021-10-29,20.06,20.22,20.06,20.22
3092,2021-10-28,19.27,20.06,19.19,20.06
3091,2021-10-27,19.43,19.43,19.27,19.27
3090,2021-10-26,19.27,19.43,19.19,19.27
3089,2021-10-25,19.19,19.27,19.19,19.19
3088,2021-10-22,18.72,18.72,18.64,18.72
3087,2021-10-21,18.72,18.72,18.64,18.64
3086,2021-10-20,18.72,18.72,18.64,18.64
3085,2021-10-19,19.67,19.67,19.67,19.67
3084,2021-10-18,18.64,19.67,18.64,19.67
3083,2021-10-15,18.56,20.14,18.56,19.74
3082,2021-10-14,18.56,18.95,18.48,18.72
3081,2021-10-13,19.59,19.59,19.43,19.43
3080,2021-10-12,19.59,19.59,19.35,19.59
3079,2021-10-11,18.95,19.98,18.95,19.59
3078,2021-10-08,19.74,19.74,19.74,19.74
3077,2021-10-07,20.53,20.53,18.95,19.74
3076,2021-10-06,18.88,18.88,18.88,18.88
3075,2021-10-05,18.88,18.88,18.88,18.88
3074,2021-10-04,17.38,20.3,16.98,18.64
3073,2021-10-01,19.98,19.98,16.98,18.56
3072,2021-09-30,18.09,18.17,16.9,18.17
3071,2021-09-29,17.69,17.69,17.69,17.69
3070,2021-09-28,16.9,17.69,16.9,17.69
3069,2021-09-27,17.69,17.69,17.69,17.69
3068,2021-09-24,17.38,17.69,16.59,17.69
3067,2021-09-23,17.77,18.09,17.77,18.01
3066,2021-09-22,18.32,18.32,18.17,18.17
3065,2021-09-21,18.32,18.32,18.32,18.32
3064,2021-09-20,18.32,18.4,18.32,18.32
3063,2021-09-17,18.95,18.95,18.95,18.95
3062,2021-09-16,18.95,18.95,18.95,18.95
3061,2021-09-15,18.56,18.56,18.56,18.56
3060,2021-09-14,18.56,18.56,18.56,18.56
3059,2021-09-13,18.17,18.17,17.93,18.17
3058,2021-09-10,18.01,18.17,18.01,18.17
3057,2021-09-09,17.85,17.85,17.85,17.85
3056,2021-09-08,16.66,16.66,16.59,16.66
3055,2021-09-07,17.77,17.77,17.77,17.77
3054,2021-09-06,17.3,18.09,17.3,17.77
3053,2021-09-01,17.06,18.09,17.06,17.3
3052,2021-08-31,16.74,16.74,16.74,16.74
3051,2021-08-30,16.59,16.74,16.59,16.74
3050,2021-08-27,16.51,16.51,16.51,16.51
3049,2021-08-26,16.59,16.59,15.87,15.87
3048,2021-08-25,16.19,16.19,16.11,16.11
3047,2021-08-24,15.8,15.8,15.8,15.8
3046,2021-08-23,15.8,15.8,15.8,15.8
3045,2021-08-20,15.8,15.8,15.8,15.8
3044,2021-08-19,15.8,15.8,15.8,15.8
3043,2021-08-18,15.8,15.8,15.8,15.8
3042,2021-08-17,15.8,15.8,15.8,15.8
3041,2021-08-16,15.8,15.8,15.8,15.8
3040,2021-08-13,16.59,16.59,16.59,16.59
3039,2021-08-12,16.59,16.59,16.59,16.59
3038,2021-08-11,15.8,15.8,15.8,15.8
3037,2021-08-10,15.72,15.8,15.72,15.8
3036,2021-08-09,15.8,15.8,15.8,15.8
3035,2021-08-06,15.16,15.4,15.16,15.4
3034,2021-08-05,15.08,15.08,15.08,15.08
3033,2021-08-04,15.01,15.01,15.01,15.01
3032,2021-08-03,15.32,15.32,15.01,15.01
3031,2021-08-02,15.32,15.32,15.32,15.32
3030,2021-07-30,15.16,15.16,15.16,15.16
3029,2021-07-29,15.87,15.87,15.16,15.72
3028,2021-07-28,15.4,15.95,15.4,15.95
3027,2021-07-27,16.11,16.11,16.11,16.11
3026,2021-07-26,16.11,16.11,16.11,16.11
3025,2021-07-23,15.32,15.32,15.16,15.16
3024,2021-07-22,15.16,16.27,15.16,16.27
3023,2021-07-21,15.8,16.59,15.8,16.59
3022,2021-07-20,15.8,16.11,15.8,16.11
3021,2021-07-19,15.56,15.56,15.56,15.56
3020,2021-07-16,15.56,16.35,15.56,16.35
3019,2021-07-15,16.82,16.82,16.82,16.82
3018,2021-07-14,16.82,16.82,16.82,16.82
3017,2021-07-13,16.82,16.82,16.82,16.82
3016,2021-07-12,16.9,16.9,16.19,16.19
3015,2021-07-09,17.38,17.77,16.59,17.69
3014,2021-07-08,17.69,17.69,16.98,16.98
3013,2021-07-07,18.48,18.48,18.48,18.48
3012,2021-07-06,18.48,18.48,18.48,18.48
3011,2021-07-05,18.48,18.48,18.48,18.48
3010,2021-07-02,18.48,18.48,18.48,18.48
3009,2021-07-01,18.56,18.56,18.56,18.56
3008,2021-06-30,18.56,18.56,18.56,18.56
3007,2021-06-29,18.17,18.17,18.17,18.17
3006,2021-06-28,18.09,18.09,18.09,18.09
3005,2021-06-25,18.09,18.09,18.09,18.09
3004,2021-06-24,18.17,18.17,18.09,18.09
3003,2021-06-23,18.17,18.17,18.17,18.17
3002,2021-06-22,17.77,17.77,17.77,17.77
3001,2021-06-21,17.77,17.77,17.77,17.77
3000,2021-06-18,17.85,17.85,17.77,17.77
2999,2021-06-17,17.45,17.45,17.45,17.45
2998,2021-06-16,17.77,17.77,17.77,17.77
2997,2021-06-15,17.77,17.77,17.77,17.77
2996,2021-06-14,17.77,17.77,17.77,17.77
2995,2021-06-11,17.77,17.77,17.77,17.77
2994,2021-06-10,17.77,17.77,17.77,17.77
2993,2021-06-09,17.77,17.77,17.77,17.77
2992,2021-06-08,16.98,16.98,16.98,16.98
2991,2021-06-07,16.98,16.98,16.98,16.98
2990,2021-06-04,16.98,16.98,16.98,16.98
2989,2021-06-03,16.98,16.98,16.98,16.98
2988,2021-06-02,16.98,16.98,16.98,16.98
2987,2021-06-01,16.98,16.98,16.98,16.98
2986,2021-05-31,16.98,16.98,16.98,16.98
2985,2021-05-28,16.98,16.98,16.98,16.98
2984,2021-05-27,18.24,18.95,17.53,17.53
2983,2021-05-26,17.38,17.38,17.38,17.38
2982,2021-05-25,17.3,17.38,17.3,17.38
2981,2021-05-24,16.59,17.38,16.59,17.38
2980,2021-05-21,16.59,16.59,16.59,16.59
2979,2021-05-20,16.59,16.59,16.59,16.59
2978,2021-05-19,16.59,16.59,16.59,16.59
2977,2021-05-18,16.19,16.19,16.19,16.19
2976,2021-05-17,16.19,16.19,16.19,16.19
2975,2021-05-14,16.19,16.19,16.19,16.19
2974,2021-05-13,16.19,16.19,16.19,16.19
2973,2021-05-12,16.19,16.19,15.4,16.19
2972,2021-05-11,16.19,16.19,16.19,16.19
2971,2021-05-10,16.19,16.19,16.19,16.19
2970,2021-05-07,16.19,16.19,16.19,16.19
2969,2021-05-06,16.19,16.19,16.19,16.19
2968,2021-05-05,16.19,16.19,16.19,16.19
2967,2021-05-04,16.19,16.19,16.19,16.19
2966,2021-04-29,16.59,16.59,16.59,16.59
2965,2021-04-28,17.38,17.38,16.59,16.59
2964,2021-04-27,17.38,17.38,17.38,17.38
2963,2021-04-26,17.38,17.38,17.38,17.38
2962,2021-04-23,17.38,17.38,17.38,17.38
2961,2021-04-22,17.38,17.38,17.38,17.38
2960,2021-04-20,17.38,17.38,17.38,17.38
2959,2021-04-19,17.38,17.38,17.38,17.38
2958,2021-04-16,17.38,17.38,17.38,17.38
2957,2021-04-15,17.45,17.45,17.45,17.45
2956,2021-04-14,17.93,17.93,17.93,17.93
2955,2021-04-13,17.93,17.93,17.93,17.93
2954,2021-04-12,17.93,17.93,17.93,17.93
2953,2021-04-09,17.93,17.93,17.93,17.93
2952,2021-04-08,17.93,17.93,17.93,17.93
2951,2021-04-07,17.93,17.93,17.93,17.93
2950,2021-04-06,17.93,17.93,17.93,17.93
2949,2021-04-05,17.93,17.93,17.93,17.93
2948,2021-04-02,17.93,17.93,17.93,17.93
2947,2021-04-01,18.95,18.95,18.95,18.95
2946,2021-03-31,18.95,18.95,18.95,18.95
2945,2021-03-30,18.95,18.95,18.95,18.95
2944,2021-03-29,18.88,18.95,18.88,18.95
2943,2021-03-26,18.17,18.17,18.17,18.17
2942,2021-03-25,18.17,18.17,18.17,18.17
2941,2021-03-24,18.17,18.17,18.17,18.17
2940,2021-03-23,18.17,18.17,18.17,18.17
2939,2021-03-22,18.17,18.17,18.17,18.17
2938,2021-03-19,17.61,17.61,17.61,17.61
2937,2021-03-18,17.61,17.61,17.61,17.61
2936,2021-03-17,17.77,17.77,17.38,17.38
2935,2021-03-16,17.45,18.01,17.45,17.77
2934,2021-03-15,17.45,17.45,17.45,17.45
2933,2021-03-12,17.45,17.45,17.45,17.45
2932,2021-03-11,17.45,17.45,17.45,17.45
2931,2021-03-10,17.45,17.45,17.45,17.45
2930,2021-03-09,17.45,17.45,17.45,17.45
2929,2021-03-08,17.53,17.53,17.45,17.45
2928,2021-03-05,17.53,17.53,17.53,17.53
2927,2021-03-04,17.53,17.53,17.53,17.53
2926,2021-03-03,17.53,17.53,17.53,17.53
2925,2021-03-02,17.53,17.53,17.53,17.53
2924,2021-03-01,17.53,17.53,17.53,17.53
2923,2021-02-26,17.38,17.53,17.38,17.53
2922,2021-02-25,16.19,16.19,16.11,16.11
2921,2021-02-24,17.79,17.79,17.79,17.79
2920,2021-02-23,17.94,17.94,17.79,17.79
2919,2021-02-22,16.19,16.87,16.19,16.87
2918,2021-02-19,17.41,17.41,17.41,17.41
2917,2021-02-18,15.88,15.88,15.88,15.88
2916,2021-02-17,15.27,16.19,15.27,16.19
2915,2021-02-09,16.34,16.34,16.34,16.34
2914,2021-02-08,16.34,16.34,16.34,16.34
2913,2021-02-05,15.12,16.34,15.12,16.34
2912,2021-02-04,14.89,14.89,14.89,14.89
2911,2021-02-03,14.13,15.27,14.13,15.27
2910,2021-02-02,13.9,13.9,13.9,13.9
2909,2021-02-01,14.81,14.81,14.81,14.81
2908,2021-01-29,14.81,14.81,14.81,14.81
2907,2021-01-28,16.03,16.03,14.81,14.81
2906,2021-01-27,16.11,16.11,16.11,16.11
2905,2021-01-26,16.11,16.11,16.11,16.11
2904,2021-01-25,17.56,17.56,17.56,17.56
2903,2021-01-22,17.56,17.56,17.56,17.56
2902,2021-01-21,16.87,16.87,16.87,16.87
2901,2021-01-20,16.95,16.95,16.87,16.87
2900,2021-01-19,17.41,18.71,17.41,18.71
2899,2021-01-18,17.79,17.79,17.79,17.79
2898,2021-01-15,18.1,18.1,18.1,18.1
2897,2021-01-14,18.1,18.1,18.1,18.1
2896,2021-01-13,18.1,18.1,18.1,18.1
2895,2021-01-12,18.1,18.1,18.1,18.1
2894,2021-01-11,18.1,18.1,18.1,18.1
2893,2021-01-08,16.42,16.49,16.42,16.49
2892,2021-01-07,15.04,15.04,15.04,15.04
2891,2021-01-06,15.04,15.04,15.04,15.04
2890,2021-01-05,15.04,15.04,15.04,15.04
2889,2021-01-04,15.04,15.04,15.04,15.04
2888,2020-12-31,15.04,15.04,15.04,15.04
2887,2020-12-30,15.04,15.04,15.04,15.04
2886,2020-12-29,15.04,15.04,15.04,15.04
2885,2020-12-28,15.04,15.04,15.04,15.04
2884,2020-12-25,15.04,15.04,15.04,15.04
2883,2020-12-24,15.04,15.04,15.04,15.04
2882,2020-12-23,15.04,15.04,15.04,15.04
2881,2020-12-22,15.04,15.04,15.04,15.04
