,Date,Open,High,Low,Close
916,2020-05-27,10.5,10.5,10.5,10.5
915,2020-05-26,10.5,10.5,10.5,10.5
914,2020-05-25,10.5,10.5,10.5,10.5
913,2020-05-22,10.5,10.5,10.5,10.5
912,2020-05-21,10.5,10.5,10.5,10.5
911,2020-05-20,10.5,10.5,10.5,10.5
910,2020-05-19,10.5,10.5,10.5,10.5
909,2020-05-18,10.5,10.5,10.5,10.5
908,2020-05-15,10.5,10.5,10.5,10.5
907,2020-05-14,10.5,10.5,10.5,10.5
906,2020-05-13,10.5,10.5,10.5,10.5
905,2020-05-12,10.5,10.5,10.5,10.5
904,2020-05-11,10.5,10.5,10.5,10.5
903,2020-05-08,10.5,10.5,10.5,10.5
902,2020-05-07,10.5,10.5,10.5,10.5
901,2020-05-06,10.5,10.5,10.5,10.5
900,2020-05-05,10.5,10.5,10.5,10.5
899,2020-05-04,10.5,10.5,10.5,10.5
898,2020-04-29,10.5,10.5,10.5,10.5
897,2020-04-28,10.5,10.5,10.5,10.5
896,2020-04-27,10.5,10.5,10.5,10.5
895,2020-04-24,10.5,10.5,10.5,10.5
894,2020-04-23,10.5,10.5,10.5,10.5
893,2020-04-22,10.5,10.5,10.5,10.5
892,2020-04-21,10.5,10.5,10.5,10.5
891,2020-04-20,10.5,10.5,10.5,10.5
890,2020-04-17,10.5,10.5,10.5,10.5
889,2020-04-16,10.5,10.5,10.5,10.5
888,2020-04-15,10.5,10.5,10.5,10.5
887,2020-04-14,10.5,10.5,10.5,10.5
886,2020-04-13,10.5,10.5,10.5,10.5
885,2020-04-10,10.5,10.5,10.5,10.5
884,2020-04-09,10.5,10.5,10.5,10.5
883,2020-04-08,10.5,10.5,10.5,10.5
882,2020-04-07,10.5,10.5,10.5,10.5
881,2020-04-06,10.5,10.5,10.5,10.5
880,2020-04-03,10.5,10.5,10.5,10.5
879,2020-04-01,10.5,10.5,10.5,10.5
878,2020-03-31,10.5,10.5,10.5,10.5
877,2020-03-30,10.5,10.5,10.5,10.5
876,2020-03-27,10.5,10.5,10.5,10.5
875,2020-03-26,10.5,10.5,10.5,10.5
874,2020-03-25,10.5,10.5,10.5,10.5
873,2020-03-24,10.5,10.5,10.5,10.5
872,2020-03-23,10.5,10.5,10.5,10.5
871,2020-03-20,10.5,10.5,10.5,10.5
870,2020-03-19,10.5,10.5,10.5,10.5
869,2020-03-18,10.5,10.5,10.5,10.5
868,2020-03-17,10.5,10.5,10.5,10.5
867,2020-03-16,10.5,10.5,10.5,10.5
866,2020-03-13,10.5,10.5,10.5,10.5
865,2020-03-12,10.5,10.5,10.5,10.5
864,2020-03-11,10.5,10.5,10.5,10.5
863,2020-03-10,10.5,10.5,10.5,10.5
862,2020-03-09,10.5,10.5,10.5,10.5
861,2020-03-06,10.5,10.5,10.5,10.5
860,2020-03-05,10.5,10.5,10.5,10.5
859,2020-03-04,10.5,10.5,10.5,10.5
858,2020-03-03,10.5,10.5,10.5,10.5
857,2020-03-02,10.5,10.5,10.5,10.5
856,2020-02-28,10.5,10.5,10.5,10.5
855,2020-02-27,10.5,10.5,10.5,10.5
854,2020-02-26,10.5,10.5,10.5,10.5
853,2020-02-25,10.5,10.5,10.5,10.5
852,2020-02-24,10.5,10.5,10.5,10.5
851,2020-02-21,10.5,10.5,10.5,10.5
850,2020-02-20,10.5,10.5,10.5,10.5
849,2020-02-19,10.5,10.5,10.5,10.5
848,2020-02-18,10.5,10.5,10.5,10.5
847,2020-02-17,10.5,10.5,10.5,10.5
846,2020-02-14,10.5,10.5,10.5,10.5
845,2020-02-13,10.5,10.5,10.5,10.5
844,2020-02-12,10.5,10.5,10.5,10.5
843,2020-02-11,10.5,10.5,10.5,10.5
842,2020-02-10,10.5,10.5,10.5,10.5
841,2020-02-07,10.5,10.5,10.5,10.5
840,2020-02-06,10.5,10.5,10.5,10.5
839,2020-02-05,10.5,10.5,10.5,10.5
838,2020-02-04,10.5,10.5,10.5,10.5
837,2020-02-03,10.5,10.5,10.5,10.5
836,2020-01-31,10.5,10.5,10.5,10.5
835,2020-01-30,10.5,10.5,10.5,10.5
834,2020-01-22,10.5,10.5,10.5,10.5
833,2020-01-21,10.5,10.5,10.5,10.5
832,2020-01-20,10.5,10.5,10.5,10.5
831,2020-01-17,10.5,10.5,10.5,10.5
830,2020-01-16,10.5,10.5,10.5,10.5
829,2020-01-15,10.5,10.5,10.5,10.5
828,2020-01-14,10.5,10.5,10.5,10.5
827,2020-01-13,10.5,10.5,10.5,10.5
826,2020-01-10,10.5,10.5,10.5,10.5
825,2020-01-09,10.5,10.5,10.5,10.5
824,2020-01-08,10.5,10.5,10.5,10.5
823,2020-01-07,10.5,10.5,10.5,10.5
822,2020-01-06,10.5,10.5,10.5,10.5
821,2020-01-03,10.5,10.5,10.5,10.5
820,2020-01-02,10.5,10.5,10.5,10.5
819,2019-12-31,10.5,10.5,10.5,10.5
818,2019-12-30,10.5,10.5,10.5,10.5
817,2019-12-27,10.5,10.5,10.5,10.5
816,2019-12-26,10.5,10.5,10.5,10.5
815,2019-12-25,10.5,10.5,10.5,10.5
814,2019-12-24,10.5,10.5,10.5,10.5
813,2019-12-23,10.5,10.5,10.5,10.5
812,2019-12-20,10.5,10.5,10.5,10.5
811,2019-12-19,10.5,10.5,10.5,10.5
810,2019-12-18,10.5,10.5,10.5,10.5
809,2019-12-17,10.5,10.5,10.5,10.5
808,2019-12-16,10.5,10.5,10.5,10.5
807,2019-12-13,10.5,10.5,10.5,10.5
806,2019-12-12,10.5,10.5,10.5,10.5
805,2019-12-11,10.5,10.5,10.5,10.5
804,2019-12-10,10.5,10.5,10.5,10.5
803,2019-12-09,10.5,10.5,10.5,10.5
802,2019-12-06,10.5,10.5,10.5,10.5
801,2019-12-05,10.5,10.5,10.5,10.5
800,2019-12-04,10.5,10.5,10.5,10.5
799,2019-12-03,10.5,10.5,10.5,10.5
798,2019-12-02,10.5,10.5,10.5,10.5
797,2019-11-29,10.5,10.5,10.5,10.5
796,2019-11-28,10.5,10.5,10.5,10.5
795,2019-11-27,10.5,10.5,10.5,10.5
794,2019-11-26,10.5,10.5,10.5,10.5
793,2019-11-25,10.5,10.5,10.5,10.5
792,2019-11-22,10.5,10.5,10.5,10.5
791,2019-11-21,10.5,10.5,10.5,10.5
790,2019-11-20,10.5,10.5,10.5,10.5
789,2019-11-19,10.5,10.5,10.5,10.5
788,2019-11-18,10.5,10.5,10.5,10.5
787,2019-11-15,10.5,10.5,10.5,10.5
786,2019-11-14,10.5,10.5,10.5,10.5
785,2019-11-13,10.5,10.5,10.5,10.5
784,2019-11-12,10.5,10.5,10.5,10.5
783,2019-11-11,10.5,10.5,10.5,10.5
782,2019-11-08,10.5,10.5,10.5,10.5
781,2019-11-07,10.5,10.5,10.5,10.5
780,2019-11-06,10.5,10.5,10.5,10.5
779,2019-11-05,10.5,10.5,10.5,10.5
778,2019-11-04,10.5,10.5,10.5,10.5
777,2019-11-01,10.5,10.5,10.5,10.5
776,2019-10-31,10.5,10.5,10.5,10.5
775,2019-10-30,10.5,10.5,10.5,10.5
774,2019-10-29,10.5,10.5,10.5,10.5
773,2019-10-28,10.5,10.5,10.5,10.5
772,2019-10-25,10.5,10.5,10.5,10.5
771,2019-10-24,10.5,10.5,10.5,10.5
770,2019-10-23,10.5,10.5,10.5,10.5
769,2019-10-22,10.5,10.5,10.5,10.5
768,2019-10-21,10.5,10.5,10.5,10.5
767,2019-10-18,10.5,10.5,10.5,10.5
766,2019-10-17,10.5,10.5,10.5,10.5
765,2019-10-16,10.5,10.5,10.5,10.5
764,2019-10-15,10.5,10.5,10.5,10.5
763,2019-10-14,10.5,10.5,10.5,10.5
762,2019-10-11,10.5,10.5,10.5,10.5
761,2019-10-10,10.5,10.5,10.5,10.5
760,2019-10-09,10.5,10.5,10.5,10.5
759,2019-10-08,10.5,10.5,10.5,10.5
758,2019-10-07,10.5,10.5,10.5,10.5
757,2019-10-04,10.5,10.5,10.5,10.5
756,2019-10-03,10.5,10.5,10.5,10.5
755,2019-10-02,10.5,10.5,10.5,10.5
754,2019-10-01,10.5,10.5,10.5,10.5
753,2019-09-30,10.5,10.5,10.5,10.5
752,2019-09-27,10.5,10.5,10.5,10.5
751,2019-09-26,10.5,10.5,10.5,10.5
750,2019-09-25,10.5,10.5,10.5,10.5
749,2019-09-24,10.5,10.5,10.5,10.5
748,2019-09-23,10.5,10.5,10.5,10.5
747,2019-09-20,10.5,10.5,10.5,10.5
746,2019-09-19,10.5,10.5,10.5,10.5
745,2019-09-18,10.5,10.5,10.5,10.5
744,2019-09-17,10.5,10.5,10.5,10.5
743,2019-09-16,10.5,10.5,10.5,10.5
742,2019-09-13,10.5,10.5,10.5,10.5
741,2019-09-12,10.5,10.5,10.5,10.5
740,2019-09-11,10.5,10.5,10.5,10.5
739,2019-09-10,10.5,10.5,10.5,10.5
738,2019-09-09,10.5,10.5,10.5,10.5
737,2019-09-06,10.5,10.5,10.5,10.5
736,2019-09-05,10.5,10.5,10.5,10.5
735,2019-09-04,10.5,10.5,10.5,10.5
734,2019-09-03,10.5,10.5,10.5,10.5
733,2019-08-30,10.5,10.5,10.5,10.5
732,2019-08-29,10.5,10.5,10.5,10.5
731,2019-08-28,10.5,10.5,10.5,10.5
730,2019-08-27,10.5,10.5,10.5,10.5
729,2019-08-26,10.5,10.5,10.5,10.5
728,2019-08-23,10.5,10.5,10.5,10.5
727,2019-08-22,10.5,10.5,10.5,10.5
726,2019-08-21,10.5,10.5,10.5,10.5
725,2019-08-20,10.5,10.5,10.5,10.5
724,2019-08-19,10.5,10.5,10.5,10.5
723,2019-08-16,10.5,10.5,10.5,10.5
722,2019-08-15,10.5,10.5,10.5,10.5
721,2019-08-14,10.5,10.5,10.5,10.5
720,2019-08-13,10.5,10.5,10.5,10.5
719,2019-08-12,10.5,10.5,10.5,10.5
718,2019-08-09,10.5,10.5,10.5,10.5
717,2019-08-08,10.5,10.5,10.5,10.5
716,2019-08-07,10.5,10.5,10.5,10.5
715,2019-08-06,10.5,10.5,10.5,10.5
714,2019-08-05,10.5,10.5,10.5,10.5
713,2019-08-02,10.5,10.5,10.5,10.5
712,2019-08-01,10.5,10.5,10.5,10.5
711,2019-07-31,10.5,10.5,10.5,10.5
710,2019-07-30,10.5,10.5,10.5,10.5
709,2019-07-29,10.5,10.5,10.5,10.5
708,2019-07-26,10.5,10.5,10.5,10.5
707,2019-07-25,10.5,10.5,10.5,10.5
706,2019-07-24,10.5,10.5,10.5,10.5
705,2019-07-23,10.5,10.5,10.5,10.5
704,2019-07-22,10.5,10.5,10.5,10.5
703,2019-07-19,10.5,10.5,10.5,10.5
702,2019-07-18,10.5,10.5,10.5,10.5
701,2019-07-17,10.5,10.5,10.5,10.5
700,2019-07-16,10.5,10.5,10.5,10.5
699,2019-07-15,10.5,10.5,10.5,10.5
698,2019-07-12,10.5,10.5,10.5,10.5
697,2019-07-11,10.5,10.5,10.5,10.5
696,2019-07-10,10.5,10.5,10.5,10.5
695,2019-07-09,10.5,10.5,10.5,10.5
694,2019-07-08,10.5,10.5,10.5,10.5
693,2019-07-05,10.5,10.5,10.5,10.5
692,2019-07-04,10.5,10.5,10.5,10.5
691,2019-07-03,10.5,10.5,10.5,10.5
690,2019-07-02,10.5,10.5,10.5,10.5
689,2019-07-01,10.5,10.5,10.5,10.5
688,2019-06-28,10.5,10.5,10.5,10.5
687,2019-06-27,10.5,10.5,10.5,10.5
686,2019-06-26,10.5,10.5,10.5,10.5
685,2019-06-25,10.5,10.5,10.5,10.5
684,2019-06-24,10.5,10.5,10.5,10.5
683,2019-06-21,10.5,10.5,10.5,10.5
682,2019-06-20,10.5,10.5,10.5,10.5
681,2019-06-19,10.5,10.5,10.5,10.5
680,2019-06-18,10.5,10.5,10.5,10.5
679,2019-06-17,10.5,10.5,10.5,10.5
678,2019-06-14,10.5,10.5,10.5,10.5
677,2019-06-13,10.5,10.5,10.5,10.5
676,2019-06-12,10.5,10.5,10.5,10.5
675,2019-06-11,10.5,10.5,10.5,10.5
674,2019-06-10,10.5,10.5,10.5,10.5
673,2019-06-07,10.5,10.5,10.5,10.5
672,2019-06-06,10.5,10.5,10.5,10.5
671,2019-06-05,10.5,10.5,10.5,10.5
670,2019-06-04,10.5,10.5,10.5,10.5
669,2019-06-03,10.5,10.5,10.5,10.5
668,2019-05-31,10.5,10.5,10.5,10.5
667,2019-05-30,10.5,10.5,10.5,10.5
666,2019-05-29,10.5,10.5,10.5,10.5
665,2019-05-28,10.5,10.5,10.5,10.5
664,2019-05-27,10.5,10.5,10.5,10.5
663,2019-05-24,10.5,10.5,10.5,10.5
662,2019-05-23,10.5,10.5,10.5,10.5
661,2019-05-22,10.5,10.5,10.5,10.5
660,2019-05-21,10.5,10.5,10.5,10.5
659,2019-05-20,10.5,10.5,10.5,10.5
658,2019-05-17,10.5,10.5,10.5,10.5
657,2019-05-16,10.5,10.5,10.5,10.5
656,2019-05-15,10.5,10.5,10.5,10.5
655,2019-05-14,10.5,10.5,10.5,10.5
654,2019-05-13,10.5,10.5,10.5,10.5
653,2019-05-10,10.5,10.5,10.5,10.5
652,2019-05-09,10.5,10.5,10.5,10.5
651,2019-05-08,10.5,10.5,10.5,10.5
650,2019-05-07,10.5,10.5,10.5,10.5
649,2019-05-06,10.5,10.5,10.5,10.5
648,2019-05-03,10.5,10.5,10.5,10.5
647,2019-05-02,10.5,10.5,10.5,10.5
646,2019-04-26,10.5,10.5,10.5,10.5
645,2019-04-25,10.5,10.5,10.5,10.5
644,2019-04-24,10.5,10.5,10.5,10.5
643,2019-04-23,10.5,10.5,10.5,10.5
642,2019-04-22,10.5,10.5,10.5,10.5
641,2019-04-19,10.5,10.5,10.5,10.5
640,2019-04-18,10.5,10.5,10.5,10.5
639,2019-04-17,10.5,10.5,10.5,10.5
638,2019-04-16,10.5,10.5,10.5,10.5
637,2019-04-12,10.5,10.5,10.5,10.5
636,2019-04-11,10.5,10.5,10.5,10.5
635,2019-04-10,10.5,10.5,10.5,10.5
634,2019-04-09,10.5,10.5,10.5,10.5
633,2019-04-08,10.5,10.5,10.5,10.5
632,2019-04-05,10.5,10.5,10.5,10.5
631,2019-04-04,10.5,10.5,10.5,10.5
630,2019-04-03,10.5,10.5,10.5,10.5
629,2019-04-02,10.5,10.5,10.5,10.5
628,2019-04-01,10.5,10.5,10.5,10.5
627,2019-03-29,10.5,10.5,10.5,10.5
626,2019-03-28,10.5,10.5,10.5,10.5
625,2019-03-27,10.5,10.5,10.5,10.5
624,2019-03-26,10.5,10.5,10.5,10.5
623,2019-03-25,10.5,10.5,10.5,10.5
622,2019-03-22,10.5,10.5,10.5,10.5
621,2019-03-21,10.5,10.5,10.5,10.5
620,2019-03-20,10.5,10.5,10.5,10.5
619,2019-03-19,10.5,10.5,10.5,10.5
618,2019-03-18,10.5,10.5,10.5,10.5
617,2019-03-15,10.5,10.5,10.5,10.5
616,2019-03-14,10.5,10.5,10.5,10.5
615,2019-03-13,10.5,10.5,10.5,10.5
614,2019-03-12,10.5,10.5,10.5,10.5
613,2019-03-11,10.5,10.5,10.5,10.5
612,2019-03-08,10.5,10.5,10.5,10.5
611,2019-03-07,10.5,10.5,10.5,10.5
610,2019-03-06,10.5,10.5,10.5,10.5
609,2019-03-05,10.5,10.5,10.5,10.5
608,2019-03-04,10.5,10.5,10.5,10.5
607,2019-03-01,10.5,10.5,10.5,10.5
606,2019-02-28,10.5,10.5,10.5,10.5
605,2019-02-27,10.5,10.5,10.5,10.5
604,2019-02-26,10.5,10.5,10.5,10.5
603,2019-02-25,10.5,10.5,10.5,10.5
602,2019-02-22,10.5,10.5,10.5,10.5
601,2019-02-21,10.5,10.5,10.5,10.5
600,2019-02-20,10.5,10.5,10.5,10.5
599,2019-02-19,10.5,10.5,10.5,10.5
598,2019-02-18,10.5,10.5,10.5,10.5
597,2019-02-15,10.5,10.5,10.5,10.5
596,2019-02-14,10.5,10.5,10.5,10.5
595,2019-02-13,10.5,10.5,10.5,10.5
594,2019-02-12,10.5,10.5,10.5,10.5
593,2019-02-11,10.5,10.5,10.5,10.5
592,2019-02-01,10.5,10.5,10.5,10.5
591,2019-01-31,10.5,10.5,10.5,10.5
590,2019-01-30,10.5,10.5,10.5,10.5
589,2019-01-29,10.5,10.5,10.5,10.5
588,2019-01-28,10.5,10.5,10.5,10.5
587,2019-01-25,10.5,10.5,10.5,10.5
586,2019-01-24,10.5,10.5,10.5,10.5
585,2019-01-23,10.5,10.5,10.5,10.5
584,2019-01-22,10.5,10.5,10.5,10.5
583,2019-01-21,10.5,10.5,10.5,10.5
582,2019-01-18,10.5,10.5,10.5,10.5
581,2019-01-17,10.5,10.5,10.5,10.5
580,2019-01-16,10.5,10.5,10.5,10.5
579,2019-01-15,10.5,10.5,10.5,10.5
578,2019-01-14,10.5,10.5,10.5,10.5
577,2019-01-11,10.5,10.5,10.5,10.5
576,2019-01-10,10.5,10.5,10.5,10.5
575,2019-01-09,10.5,10.5,10.5,10.5
574,2019-01-08,10.5,10.5,10.5,10.5
573,2019-01-07,10.5,10.5,10.5,10.5
572,2019-01-04,10.5,10.5,10.5,10.5
571,2019-01-03,10.5,10.5,10.5,10.5
570,2019-01-02,10.5,10.5,10.5,10.5
569,2018-12-28,10.5,10.5,10.5,10.5
568,2018-12-27,10.5,10.5,10.5,10.5
567,2018-12-26,10.5,10.5,10.5,10.5
566,2018-12-25,10.5,10.5,10.5,10.5
565,2018-12-24,10.5,10.5,10.5,10.5
564,2018-12-21,10.5,10.5,10.5,10.5
563,2018-12-20,10.5,10.5,10.5,10.5
562,2018-12-19,10.5,10.5,10.5,10.5
561,2018-12-18,10.5,10.5,10.5,10.5
560,2018-12-17,10.5,10.5,10.5,10.5
559,2018-12-14,10.5,10.5,10.5,10.5
558,2018-12-13,10.5,10.5,10.5,10.5
557,2018-12-12,10.5,10.5,10.5,10.5
556,2018-12-11,10.5,10.5,10.5,10.5
555,2018-12-10,10.5,10.5,10.5,10.5
554,2018-12-07,10.5,10.5,10.5,10.5
553,2018-12-06,10.5,10.5,10.5,10.5
552,2018-12-05,10.5,10.5,10.5,10.5
551,2018-12-04,10.5,10.5,10.5,10.5
550,2018-12-03,10.5,10.5,10.5,10.5
549,2018-11-30,10.5,10.5,10.5,10.5
548,2018-11-29,10.5,10.5,10.5,10.5
547,2018-11-28,10.5,10.5,10.5,10.5
546,2018-11-27,10.5,10.5,10.5,10.5
545,2018-11-26,10.5,10.5,10.5,10.5
544,2018-11-23,10.5,10.5,10.5,10.5
543,2018-11-22,10.5,10.5,10.5,10.5
542,2018-11-21,10.5,10.5,10.5,10.5
541,2018-11-20,10.5,10.5,10.5,10.5
540,2018-11-19,10.5,10.5,10.5,10.5
539,2018-11-16,10.5,10.5,10.5,10.5
538,2018-11-15,10.5,10.5,10.5,10.5
537,2018-11-14,10.5,10.5,10.5,10.5
536,2018-11-13,10.5,10.5,10.5,10.5
535,2018-11-12,10.5,10.5,10.5,10.5
534,2018-11-09,10.5,10.5,10.5,10.5
533,2018-11-08,10.5,10.5,10.5,10.5
532,2018-11-07,10.5,10.5,10.5,10.5
531,2018-11-06,10.5,10.5,10.5,10.5
530,2018-11-05,10.5,10.5,10.5,10.5
529,2018-11-02,10.5,10.5,10.5,10.5
528,2018-11-01,10.5,10.5,10.5,10.5
527,2018-10-31,10.5,10.5,10.5,10.5
526,2018-10-30,10.5,10.5,10.5,10.5
525,2018-10-29,10.5,10.5,10.5,10.5
524,2018-10-26,10.5,10.5,10.5,10.5
523,2018-10-25,10.5,10.5,10.5,10.5
522,2018-10-24,10.5,10.5,10.5,10.5
521,2018-10-23,10.5,10.5,10.5,10.5
520,2018-10-22,10.5,10.5,10.5,10.5
519,2018-10-19,10.5,10.5,10.5,10.5
518,2018-10-18,10.5,10.5,10.5,10.5
517,2018-10-17,10.5,10.5,10.5,10.5
516,2018-10-16,10.5,10.5,10.5,10.5
515,2018-10-15,10.5,10.5,10.5,10.5
514,2018-10-12,10.5,10.5,10.5,10.5
513,2018-10-11,10.5,10.5,10.5,10.5
512,2018-10-10,10.5,10.5,10.5,10.5
511,2018-10-09,10.5,10.5,10.5,10.5
510,2018-10-08,10.5,10.5,10.5,10.5
509,2018-10-05,10.5,10.5,10.5,10.5
508,2018-10-04,10.5,10.5,10.5,10.5
507,2018-10-03,10.5,10.5,10.5,10.5
506,2018-10-02,10.5,10.5,10.5,10.5
505,2018-10-01,10.5,10.5,10.5,10.5
504,2018-09-28,10.5,10.5,10.5,10.5
503,2018-09-27,10.5,10.5,10.5,10.5
502,2018-09-26,10.5,10.5,10.5,10.5
501,2018-09-25,10.5,10.5,10.5,10.5
500,2018-09-24,10.5,10.5,10.5,10.5
499,2018-09-21,10.5,10.5,10.5,10.5
498,2018-09-20,10.5,10.5,10.5,10.5
497,2018-09-19,10.5,10.5,10.5,10.5
496,2018-09-18,10.5,10.5,10.5,10.5
495,2018-09-17,10.5,10.5,10.5,10.5
494,2018-09-14,10.5,10.5,10.5,10.5
493,2018-09-13,10.5,10.5,10.5,10.5
492,2018-09-12,10.5,10.5,10.5,10.5
491,2018-09-11,10.5,10.5,10.5,10.5
490,2018-09-10,10.5,10.5,10.5,10.5
489,2018-09-07,10.5,10.5,10.5,10.5
488,2018-09-06,10.5,10.5,10.5,10.5
487,2018-09-05,10.5,10.5,10.5,10.5
486,2018-09-04,10.49,10.49,10.49,10.49
485,2018-08-31,10.49,10.49,10.49,10.49
484,2018-08-30,10.49,10.49,10.49,10.49
483,2018-08-29,10.49,10.49,10.49,10.49
482,2018-08-28,10.49,10.49,10.49,10.49
481,2018-08-27,10.49,10.49,10.49,10.49
480,2018-08-24,10.49,10.49,10.49,10.49
479,2018-08-23,10.49,10.49,10.49,10.49
478,2018-08-22,10.49,10.49,10.49,10.49
477,2018-08-21,10.49,10.49,10.49,10.49
476,2018-08-20,10.49,10.49,10.49,10.49
475,2018-08-17,10.49,10.49,10.49,10.49
474,2018-08-16,10.49,10.49,10.49,10.49
473,2018-08-15,10.49,10.49,10.49,10.49
472,2018-08-14,10.49,10.49,10.49,10.49
471,2018-08-13,10.49,10.49,10.49,10.49
470,2018-08-10,10.49,10.49,10.49,10.49
469,2018-08-09,10.49,10.49,10.49,10.49
468,2018-08-08,10.49,10.49,10.49,10.49
467,2018-08-07,10.49,10.49,10.49,10.49
466,2018-08-06,10.49,10.49,10.49,10.49
465,2018-08-03,10.49,10.49,10.49,10.49
464,2018-08-02,10.49,10.49,10.49,10.49
463,2018-08-01,10.49,10.49,10.49,10.49
462,2018-07-31,10.49,10.49,10.49,10.49
461,2018-07-30,10.49,10.49,10.49,10.49
460,2018-07-27,10.49,10.49,10.49,10.49
459,2018-07-26,10.49,10.49,10.49,10.49
458,2018-07-25,10.49,10.49,10.49,10.49
457,2018-07-24,10.49,10.49,10.49,10.49
456,2018-07-23,10.49,10.49,10.49,10.49
455,2018-07-20,10.49,10.49,10.49,10.49
454,2018-07-19,10.49,10.49,10.49,10.49
453,2018-07-18,10.49,10.49,10.49,10.49
452,2018-07-17,10.49,10.49,10.49,10.49
451,2018-07-16,10.49,10.49,10.49,10.49
450,2018-07-13,10.49,10.49,10.49,10.49
449,2018-07-12,10.49,10.49,10.49,10.49
448,2018-07-11,10.49,10.49,10.49,10.49
447,2018-07-10,10.49,10.49,10.49,10.49
446,2018-07-09,10.49,10.49,10.49,10.49
445,2018-07-06,10.49,10.49,10.49,10.49
444,2018-07-05,10.49,10.49,10.49,10.49
443,2018-07-04,10.49,10.49,10.49,10.49
442,2018-07-03,10.49,10.49,10.49,10.49
441,2018-07-02,10.49,10.49,10.49,10.49
440,2018-06-29,10.49,10.49,10.49,10.49
439,2018-06-28,10.49,10.49,10.49,10.49
438,2018-06-27,10.49,10.49,10.49,10.49
437,2018-06-26,10.49,10.49,10.49,10.49
436,2018-06-25,10.49,10.49,10.49,10.49
435,2018-06-22,10.49,10.49,10.49,10.49
434,2018-06-21,10.49,10.49,10.49,10.49
433,2018-06-20,10.49,10.49,10.49,10.49
432,2018-06-19,10.49,10.49,10.49,10.49
431,2018-06-18,10.49,10.49,10.49,10.49
430,2018-06-15,10.49,10.49,10.49,10.49
429,2018-06-14,10.49,10.49,10.49,10.49
428,2018-06-13,10.49,10.49,10.49,10.49
427,2018-06-12,10.49,10.49,10.49,10.49
426,2018-06-11,10.49,10.49,10.49,10.49
425,2018-06-08,10.49,10.49,10.49,10.49
424,2018-06-07,10.49,10.49,10.49,10.49
423,2018-06-06,10.49,10.49,10.49,10.49
422,2018-06-05,10.49,10.49,10.49,10.49
421,2018-06-04,10.49,10.49,10.49,10.49
420,2018-06-01,10.49,10.49,10.49,10.49
419,2018-05-31,10.49,10.49,10.49,10.49
418,2018-05-30,10.49,10.49,10.49,10.49
417,2018-05-29,10.49,10.49,10.49,10.49
416,2018-05-28,10.49,10.49,10.49,10.49
415,2018-05-25,10.49,10.49,10.49,10.49
414,2018-05-24,10.49,10.49,10.49,10.49
413,2018-05-23,10.49,10.49,10.49,10.49
412,2018-05-22,10.49,10.49,10.49,10.49
411,2018-05-21,10.49,10.49,10.49,10.49
410,2018-05-18,10.49,10.49,10.49,10.49
409,2018-05-17,10.49,10.49,10.49,10.49
408,2018-05-16,10.49,10.49,10.49,10.49
407,2018-05-15,10.49,10.49,10.49,10.49
406,2018-05-14,10.49,10.49,10.49,10.49
405,2018-05-11,10.49,10.49,10.49,10.49
404,2018-05-10,10.49,10.49,10.49,10.49
403,2018-05-09,10.49,10.49,10.49,10.49
402,2018-05-08,10.49,10.49,10.49,10.49
401,2018-05-07,10.49,10.49,10.49,10.49
400,2018-05-04,10.49,10.49,10.49,10.49
399,2018-05-03,10.49,10.49,10.49,10.49
398,2018-05-02,10.49,10.49,10.49,10.49
397,2018-04-27,10.49,10.49,10.49,10.49
396,2018-04-26,10.49,10.49,10.49,10.49
395,2018-04-24,10.49,10.49,10.49,10.49
394,2018-04-23,10.49,10.49,10.49,10.49
393,2018-04-20,10.49,10.49,10.49,10.49
392,2018-04-19,10.49,10.49,10.49,10.49
391,2018-04-18,10.49,10.49,10.49,10.49
390,2018-04-17,10.49,10.49,10.49,10.49
389,2018-04-16,10.49,10.49,10.49,10.49
388,2018-04-13,10.49,10.49,10.49,10.49
387,2018-04-12,10.49,10.49,10.49,10.49
386,2018-04-11,10.49,10.49,10.49,10.49
385,2018-04-10,10.49,10.49,10.49,10.49
384,2018-04-09,10.49,10.49,10.49,10.49
383,2018-04-06,10.49,10.49,10.49,10.49
382,2018-04-05,10.49,10.49,10.49,10.49
381,2018-04-04,10.49,10.49,10.49,10.49
380,2018-04-03,10.49,10.49,10.49,10.49
379,2018-04-02,10.49,10.49,10.49,10.49
378,2018-03-30,10.49,10.49,10.49,10.49
377,2018-03-29,10.49,10.49,10.49,10.49
376,2018-03-28,10.49,10.49,10.49,10.49
375,2018-03-27,10.49,10.49,10.49,10.49
374,2018-03-26,10.49,10.49,10.49,10.49
373,2018-03-23,10.49,10.49,10.49,10.49
372,2018-03-22,10.49,10.49,10.49,10.49
371,2018-03-21,10.49,10.49,10.49,10.49
370,2018-03-20,10.49,10.49,10.49,10.49
369,2018-03-19,10.49,10.49,10.49,10.49
368,2018-03-16,10.49,10.49,10.49,10.49
367,2018-03-15,10.49,10.49,10.49,10.49
366,2018-03-14,10.49,10.49,10.49,10.49
365,2018-03-13,10.49,10.49,10.49,10.49
364,2018-03-12,10.49,10.49,10.49,10.49
363,2018-03-09,10.49,10.49,10.49,10.49
362,2018-03-08,10.49,10.49,10.49,10.49
361,2018-03-07,10.49,10.49,10.49,10.49
360,2018-03-06,10.49,10.49,10.49,10.49
359,2018-03-05,10.49,10.49,10.49,10.49
358,2018-03-02,10.49,10.49,10.49,10.49
