,Date,Open,High,Low,Close
1098,2022-05-27,11.27,11.27,11.27,11.27
1097,2022-05-26,11.27,11.27,11.27,11.27
1096,2022-05-25,11.27,11.27,11.27,11.27
1095,2022-05-24,11.27,11.27,11.27,11.27
1094,2022-05-23,11.27,11.27,11.27,11.27
1093,2022-05-20,11.27,11.27,11.27,11.27
1092,2022-05-19,11.27,11.27,11.27,11.27
1091,2022-05-18,11.27,11.27,11.27,11.27
1090,2022-05-17,11.27,11.27,11.27,11.27
1089,2022-05-16,11.27,11.27,11.27,11.27
1088,2022-05-13,11.27,11.27,11.27,11.27
1087,2022-05-12,11.27,11.27,11.27,11.27
1086,2022-05-11,11.27,11.27,11.27,11.27
1085,2022-05-10,11.27,11.27,11.27,11.27
1084,2022-05-09,11.27,11.27,11.27,11.27
1083,2022-05-06,11.27,11.27,11.27,11.27
1082,2022-05-05,11.27,11.27,11.27,11.27
1081,2022-05-04,11.27,11.27,11.27,11.27
1080,2022-04-29,11.27,11.27,11.27,11.27
1079,2022-04-28,11.27,11.27,11.27,11.27
1078,2022-04-27,11.27,11.27,11.27,11.27
1077,2022-04-26,11.27,11.27,11.27,11.27
1076,2022-04-25,11.27,11.27,11.27,11.27
1075,2022-04-22,11.27,11.27,11.27,11.27
1074,2022-04-21,11.27,11.27,11.27,11.27
1073,2022-04-20,11.27,11.27,11.27,11.27
1072,2022-04-19,11.27,11.27,11.27,11.27
1071,2022-04-18,11.27,11.27,11.27,11.27
1070,2022-04-15,11.27,11.27,11.27,11.27
1069,2022-04-14,11.27,11.27,11.27,11.27
1068,2022-04-13,11.27,11.27,11.27,11.27
1067,2022-04-12,11.27,11.27,11.27,11.27
1066,2022-04-08,11.27,11.27,11.27,11.27
1065,2022-04-07,11.27,11.27,11.27,11.27
1064,2022-04-06,11.27,11.27,11.27,11.27
1063,2022-04-05,11.27,11.27,11.27,11.27
1062,2022-04-04,11.27,11.27,11.27,11.27
1061,2022-04-01,11.27,11.27,11.27,11.27
1060,2022-03-31,11.27,11.27,11.27,11.27
1059,2022-03-30,11.27,11.27,11.27,11.27
1058,2022-03-29,11.27,11.27,11.27,11.27
1057,2022-03-28,11.27,11.27,11.27,11.27
1056,2022-03-25,11.27,11.27,11.27,11.27
1055,2022-03-24,11.27,11.27,11.27,11.27
1054,2022-03-23,11.27,11.27,11.27,11.27
1053,2022-03-22,11.27,11.27,11.27,11.27
1052,2022-03-21,11.27,11.27,11.27,11.27
1051,2022-03-18,11.27,11.27,11.27,11.27
1050,2022-03-17,11.27,11.27,11.27,11.27
1049,2022-03-16,11.27,11.27,11.27,11.27
1048,2022-03-15,11.27,11.27,11.27,11.27
1047,2022-03-14,11.27,11.27,11.27,11.27
1046,2022-03-11,11.27,11.27,11.27,11.27
1045,2022-03-10,11.27,11.27,11.27,11.27
1044,2022-03-09,11.27,11.27,11.27,11.27
1043,2022-03-08,11.27,11.27,11.27,11.27
1042,2022-03-07,11.27,11.27,11.27,11.27
1041,2022-03-04,11.27,11.27,11.27,11.27
1040,2022-03-03,11.27,11.27,11.27,11.27
1039,2022-03-02,11.27,11.27,11.27,11.27
1038,2022-03-01,11.27,11.27,11.27,11.27
1037,2022-02-28,11.27,11.27,11.27,11.27
1036,2022-02-25,11.27,11.27,11.27,11.27
1035,2022-02-24,11.27,11.27,11.27,11.27
1034,2022-02-23,11.27,11.27,11.27,11.27
1033,2022-02-22,11.27,11.27,11.27,11.27
1032,2022-02-21,11.27,11.27,11.27,11.27
1031,2022-02-18,11.27,11.27,11.27,11.27
1030,2022-02-17,11.27,11.27,11.27,11.27
1029,2022-02-16,11.27,11.27,11.27,11.27
1028,2022-02-15,11.27,11.27,11.27,11.27
1027,2022-02-14,11.27,11.27,11.27,11.27
1026,2022-02-11,11.27,11.27,11.27,11.27
1025,2022-02-10,11.27,11.27,11.27,11.27
1024,2022-02-09,11.27,11.27,11.27,11.27
1023,2022-02-08,11.27,11.27,11.27,11.27
1022,2022-02-07,11.27,11.27,11.27,11.27
1021,2022-01-28,11.27,11.27,11.27,11.27
1020,2022-01-27,11.27,11.27,11.27,11.27
1019,2022-01-26,11.27,11.27,11.27,11.27
1018,2022-01-25,11.27,11.27,11.27,11.27
1017,2022-01-24,11.27,11.27,11.27,11.27
1016,2022-01-21,11.27,11.27,11.27,11.27
1015,2022-01-20,11.27,11.27,11.27,11.27
1014,2022-01-19,11.27,11.27,11.27,11.27
1013,2022-01-18,11.27,11.27,11.27,11.27
1012,2022-01-17,11.27,11.27,11.27,11.27
1011,2022-01-14,11.27,11.27,11.27,11.27
1010,2022-01-13,11.27,11.27,11.27,11.27
1009,2022-01-12,11.27,11.27,11.27,11.27
1008,2022-01-11,11.27,11.27,11.27,11.27
1007,2022-01-10,11.27,11.27,11.27,11.27
1006,2022-01-07,11.27,11.27,11.27,11.27
1005,2022-01-06,11.27,11.27,11.27,11.27
1004,2022-01-05,11.27,11.27,11.27,11.27
1003,2022-01-04,11.27,11.27,11.27,11.27
1002,2021-12-31,11.27,11.27,11.27,11.27
1001,2021-12-30,11.27,11.27,11.27,11.27
1000,2021-12-29,11.27,11.27,11.27,11.27
999,2021-12-28,11.27,11.27,11.27,11.27
998,2021-12-27,11.27,11.27,11.27,11.27
997,2021-12-24,11.27,11.27,11.27,11.27
996,2021-12-23,11.27,11.27,11.27,11.27
995,2021-12-22,11.27,11.27,11.27,11.27
994,2021-12-21,11.27,11.27,11.27,11.27
993,2021-12-20,11.27,11.27,11.27,11.27
992,2021-12-17,11.27,11.27,11.27,11.27
991,2021-12-16,11.27,11.27,11.27,11.27
990,2021-12-15,11.27,11.27,11.27,11.27
989,2021-12-14,11.27,11.27,11.27,11.27
988,2021-12-13,11.27,11.27,11.27,11.27
987,2021-12-10,11.27,11.27,11.27,11.27
986,2021-12-09,11.27,11.27,11.27,11.27
985,2021-12-08,11.27,11.27,11.27,11.27
984,2021-12-07,11.27,11.27,11.27,11.27
983,2021-12-06,11.27,11.27,11.27,11.27
982,2021-12-03,11.27,11.27,11.27,11.27
981,2021-12-02,11.27,11.27,11.27,11.27
980,2021-12-01,11.27,11.27,11.27,11.27
979,2021-11-30,11.27,11.27,11.27,11.27
978,2021-11-29,11.27,11.27,11.27,11.27
977,2021-11-26,11.27,11.27,11.27,11.27
976,2021-11-25,11.27,11.27,11.27,11.27
975,2021-11-24,11.27,11.27,11.27,11.27
974,2021-11-23,11.27,11.27,11.27,11.27
973,2021-11-22,11.27,11.27,11.27,11.27
972,2021-11-19,11.27,11.27,11.27,11.27
971,2021-11-18,11.27,11.27,11.27,11.27
970,2021-11-17,11.27,11.27,11.27,11.27
969,2021-11-16,11.27,11.27,11.27,11.27
968,2021-11-15,11.27,11.27,11.27,11.27
967,2021-11-12,11.27,11.27,11.27,11.27
966,2021-11-11,11.27,11.27,11.27,11.27
965,2021-11-10,11.27,11.27,11.27,11.27
964,2021-11-09,11.27,11.27,11.27,11.27
963,2021-11-08,11.27,11.27,11.27,11.27
962,2021-11-05,11.27,11.27,11.27,11.27
961,2021-11-04,11.27,11.27,11.27,11.27
960,2021-11-03,11.27,11.27,11.27,11.27
959,2021-11-02,11.27,11.27,11.27,11.27
958,2021-11-01,11.27,11.27,11.27,11.27
957,2021-10-29,11.27,11.27,11.27,11.27
956,2021-10-28,11.27,11.27,11.27,11.27
955,2021-10-27,11.27,11.27,11.27,11.27
954,2021-10-26,11.27,11.27,11.27,11.27
953,2021-10-25,11.27,11.27,11.27,11.27
952,2021-10-22,11.27,11.27,11.27,11.27
951,2021-10-21,11.27,11.27,11.27,11.27
950,2021-10-20,11.27,11.27,11.27,11.27
949,2021-10-19,11.27,11.27,11.27,11.27
948,2021-10-18,11.27,11.27,11.27,11.27
947,2021-10-15,11.27,11.27,11.27,11.27
946,2021-10-14,11.27,11.27,11.27,11.27
