,Date,Open,High,Low,Close
3017,2022-05-24,3.51,3.57,3.37,3.43
3016,2022-05-23,3.63,3.63,3.44,3.5
3015,2022-05-20,3.58,3.64,3.5,3.58
3014,2022-05-19,3.5,3.61,3.49,3.58
3013,2022-05-18,3.77,3.78,3.66,3.66
3012,2022-05-17,3.55,3.79,3.47,3.72
3011,2022-05-16,3.73,3.73,3.52,3.58
3010,2022-05-13,3.65,3.73,3.49,3.49
3009,2022-05-12,3.75,3.92,3.75,3.75
3008,2022-05-11,4.0,4.08,3.91,4.03
3007,2022-05-10,3.47,3.86,3.46,3.85
3006,2022-05-09,3.71,3.9,3.71,3.71
3005,2022-05-06,3.98,4.1,3.98,3.98
3004,2022-05-05,3.97,4.4,3.97,4.15
3003,2022-05-04,4.26,4.3,4.26,4.26
3002,2022-04-29,4.35,4.6,4.15,4.57
3001,2022-04-28,4.19,4.35,4.15,4.3
3000,2022-04-27,3.9,4.09,3.73,4.09
2999,2022-04-26,3.6,3.83,3.5,3.83
2998,2022-04-25,3.7,3.8,3.51,3.58
2997,2022-04-22,3.19,3.67,3.19,3.57
2996,2022-04-21,3.43,3.43,3.43,3.43
2995,2022-04-20,3.68,3.7,3.68,3.68
2994,2022-04-19,3.95,4.09,3.95,3.95
2993,2022-04-18,4.25,4.38,4.24,4.24
2992,2022-04-15,4.63,4.74,4.55,4.55
2991,2022-04-14,4.98,5.05,4.84,4.89
2990,2022-04-13,4.51,4.81,4.42,4.81
2989,2022-04-12,4.95,5.0,4.75,4.75
2988,2022-04-08,5.29,5.34,5.1,5.1
2987,2022-04-07,5.35,5.39,5.14,5.25
2986,2022-04-06,5.24,5.5,5.21,5.22
2985,2022-04-05,5.82,6.09,5.51,5.6
2984,2022-04-04,5.8,5.82,5.65,5.82
2983,2022-04-01,5.0,5.44,4.81,5.44
2982,2022-03-31,5.09,5.47,5.09,5.09
2981,2022-03-30,5.47,5.47,5.47,5.47
2980,2022-03-29,5.88,6.1,5.88,5.88
2979,2022-03-28,6.32,6.32,6.32,6.32
2978,2022-03-25,6.72,6.86,6.7,6.79
2977,2022-03-24,6.68,6.8,6.63,6.72
2976,2022-03-23,6.8,6.85,6.71,6.73
2975,2022-03-22,6.77,6.93,6.77,6.8
2974,2022-03-21,6.61,6.79,6.6,6.77
2973,2022-03-18,6.66,6.79,6.6,6.61
2972,2022-03-17,6.42,6.65,6.42,6.62
2971,2022-03-16,6.28,6.5,6.28,6.37
2970,2022-03-15,6.21,6.31,6.1,6.26
2969,2022-03-14,6.41,6.46,6.1,6.22
2968,2022-03-11,6.47,6.58,6.42,6.46
2967,2022-03-10,6.6,6.69,6.5,6.5
2966,2022-03-09,6.63,6.69,6.3,6.51
2965,2022-03-08,6.6,6.93,6.5,6.66
2964,2022-03-07,6.4,6.77,6.34,6.7
2963,2022-03-04,6.15,6.5,6.12,6.33
2962,2022-03-03,6.13,6.19,6.1,6.14
2961,2022-03-02,6.16,6.2,6.07,6.09
2960,2022-03-01,6.04,6.2,6.04,6.16
2959,2022-02-28,6.0,6.11,5.97,6.04
2958,2022-02-25,6.0,6.07,5.95,6.0
2957,2022-02-24,6.2,6.23,5.79,5.88
2956,2022-02-23,6.2,6.31,6.2,6.22
2955,2022-02-22,6.02,6.4,6.01,6.19
2954,2022-02-21,6.05,6.2,5.95,6.13
2953,2022-02-18,5.92,6.09,5.92,6.01
2952,2022-02-17,6.05,6.25,6.0,6.0
2951,2022-02-16,5.8,6.07,5.72,6.05
2950,2022-02-15,5.79,5.8,5.63,5.71
2949,2022-02-14,5.65,5.87,5.59,5.76
2948,2022-02-11,5.89,5.89,5.54,5.75
2947,2022-02-10,5.89,5.97,5.86,5.9
2946,2022-02-09,5.75,6.09,5.69,5.88
2945,2022-02-08,5.9,6.0,5.77,5.86
2944,2022-02-07,5.52,5.72,5.46,5.72
2943,2022-01-28,5.09,5.38,4.97,5.35
2942,2022-01-27,5.3,5.35,5.1,5.11
2941,2022-01-26,5.5,5.6,5.1,5.24
2940,2022-01-25,5.51,5.65,5.45,5.45
2939,2022-01-24,6.64,6.64,5.85,5.85
2938,2022-01-21,6.09,6.29,6.03,6.29
2937,2022-01-20,5.57,5.98,5.57,5.88
2936,2022-01-19,5.98,5.98,5.98,5.98
2935,2022-01-18,6.43,6.43,6.43,6.43
2934,2022-01-17,6.91,6.91,6.91,6.91
2933,2022-01-14,7.43,7.43,7.43,7.43
2932,2022-01-13,7.98,7.98,7.98,7.98
2931,2022-01-12,8.57,8.57,8.57,8.57
2930,2022-01-11,9.21,9.79,9.21,9.21
2929,2022-01-10,10.5,10.5,9.9,9.9
2928,2022-01-07,9.76,9.85,9.55,9.85
2927,2022-01-06,8.61,9.21,8.48,9.21
2926,2022-01-05,8.35,8.82,8.25,8.61
2925,2022-01-04,8.16,8.4,8.14,8.3
2924,2021-12-31,8.38,8.38,8.05,8.1
2923,2021-12-30,8.5,8.62,8.3,8.38
2922,2021-12-29,8.42,8.68,8.39,8.5
2921,2021-12-28,8.49,8.69,8.4,8.42
2920,2021-12-27,8.09,8.4,8.01,8.4
2919,2021-12-24,8.3,8.5,7.93,8.08
2918,2021-12-23,8.8,8.87,8.24,8.24
2917,2021-12-22,8.7,9.0,8.57,8.85
2916,2021-12-21,8.45,8.77,8.3,8.6
2915,2021-12-20,8.0,8.4,7.87,8.4
2914,2021-12-17,8.8,8.8,8.23,8.24
2913,2021-12-16,7.99,8.34,7.96,8.34
2912,2021-12-15,7.4,7.8,7.34,7.8
2911,2021-12-14,7.61,7.85,7.4,7.4
2910,2021-12-13,7.31,7.71,7.21,7.61
2909,2021-12-10,7.4,7.49,7.2,7.21
2908,2021-12-09,7.1,7.32,7.05,7.3
2907,2021-12-08,6.91,7.19,6.84,7.1
2906,2021-12-07,6.91,6.98,6.73,6.84
2905,2021-12-06,7.15,7.39,6.67,6.75
2904,2021-12-03,7.22,7.25,6.82,7.15
2903,2021-12-02,7.4,7.56,7.2,7.2
2902,2021-12-01,6.79,7.27,6.7,7.27
2901,2021-11-30,6.69,6.95,6.67,6.8
2900,2021-11-29,6.5,6.8,6.42,6.6
2899,2021-11-26,6.69,6.99,6.64,6.75
2898,2021-11-25,6.49,6.68,6.3,6.6
2897,2021-11-24,6.66,6.69,6.45,6.55
2896,2021-11-23,6.1,6.74,6.0,6.55
2895,2021-11-22,6.92,6.93,6.44,6.44
2894,2021-11-19,7.42,7.59,6.9,6.92
2893,2021-11-18,7.29,7.6,7.25,7.41
2892,2021-11-17,6.99,7.35,6.93,7.18
2891,2021-11-16,7.55,7.82,7.31,7.31
2890,2021-11-15,7.57,8.08,7.57,7.85
2889,2021-11-12,7.7,8.0,7.45,7.56
2888,2021-11-11,7.4,7.55,7.3,7.55
2887,2021-11-10,6.7,7.06,6.53,7.06
2886,2021-11-09,6.92,6.92,6.47,6.6
2885,2021-11-08,6.47,6.47,6.47,6.47
2884,2021-11-05,6.05,6.05,5.99,6.05
2883,2021-11-04,5.29,5.66,5.29,5.66
2882,2021-11-03,5.25,5.58,5.2,5.29
2881,2021-11-02,5.3,5.3,5.1,5.22
2880,2021-11-01,4.94,5.2,4.93,5.19
2879,2021-10-29,4.82,4.91,4.77,4.86
2878,2021-10-28,4.8,4.89,4.75,4.81
2877,2021-10-27,4.88,4.89,4.8,4.82
2876,2021-10-26,4.7,4.91,4.58,4.79
2875,2021-10-25,4.77,4.87,4.7,4.71
2874,2021-10-22,4.9,4.93,4.73,4.77
2873,2021-10-21,4.56,4.84,4.56,4.84
2872,2021-10-20,4.45,4.59,4.45,4.53
2871,2021-10-19,4.45,4.48,4.4,4.44
2870,2021-10-18,4.51,4.52,4.45,4.45
2869,2021-10-15,4.5,4.55,4.45,4.5
2868,2021-10-14,4.44,4.59,4.42,4.48
2867,2021-10-13,4.45,4.5,4.4,4.42
2866,2021-10-12,4.52,4.58,4.44,4.44
2865,2021-10-11,4.5,4.67,4.46,4.52
2864,2021-10-08,4.52,4.66,4.46,4.47
2863,2021-10-07,4.4,4.52,4.35,4.45
2862,2021-10-06,4.32,4.41,4.32,4.37
2861,2021-10-05,4.4,4.44,4.31,4.31
2860,2021-10-04,4.27,4.41,4.26,4.39
2859,2021-10-01,4.27,4.4,4.25,4.25
2858,2021-09-30,4.34,4.38,4.26,4.3
2857,2021-09-29,4.35,4.41,4.25,4.25
2856,2021-09-28,4.23,4.44,4.1,4.4
2855,2021-09-27,4.61,4.61,4.35,4.35
2854,2021-09-24,4.75,4.83,4.61,4.61
2853,2021-09-23,5.33,5.33,4.74,4.8
2852,2021-09-22,4.99,4.99,4.98,4.99
2851,2021-09-21,4.51,4.69,4.45,4.67
2850,2021-09-20,4.4,4.63,4.37,4.48
2849,2021-09-17,4.32,4.45,4.31,4.36
2848,2021-09-16,4.45,4.46,4.35,4.35
2847,2021-09-15,4.53,4.64,4.45,4.45
2846,2021-09-14,4.36,4.55,4.36,4.5
2845,2021-09-13,4.31,4.47,4.29,4.31
2844,2021-09-10,4.28,4.5,4.27,4.29
2843,2021-09-09,4.31,4.37,4.25,4.29
2842,2021-09-08,4.32,4.38,4.24,4.35
2841,2021-09-07,4.64,4.64,4.25,4.35
2840,2021-09-06,4.17,4.46,4.17,4.46
2839,2021-09-01,4.25,4.29,4.15,4.17
2838,2021-08-31,4.32,4.35,4.24,4.25
2837,2021-08-30,4.25,4.3,4.19,4.27
2836,2021-08-27,4.07,4.19,4.01,4.18
2835,2021-08-26,4.1,4.2,4.04,4.1
2834,2021-08-25,4.1,4.14,4.0,4.05
2833,2021-08-24,3.99,4.15,3.97,4.1
2832,2021-08-23,4.21,4.35,3.99,3.99
2831,2021-08-20,4.56,4.64,4.28,4.28
2830,2021-08-19,4.51,4.65,4.5,4.6
2829,2021-08-18,4.65,4.69,4.5,4.5
2828,2021-08-17,4.68,4.89,4.62,4.65
2827,2021-08-16,4.92,4.99,4.7,4.7
2826,2021-08-13,4.94,4.94,4.7,4.86
2825,2021-08-12,4.32,4.62,4.32,4.62
2824,2021-08-11,4.25,4.45,4.22,4.32
2823,2021-08-10,4.28,4.38,4.21,4.25
2822,2021-08-09,4.33,4.49,4.25,4.31
2821,2021-08-06,4.6,4.6,4.24,4.32
2820,2021-08-05,4.34,4.34,4.16,4.34
2819,2021-08-04,4.06,4.06,4.06,4.06
2818,2021-08-03,3.74,3.8,3.65,3.8
2817,2021-08-02,3.33,3.56,3.33,3.56
2816,2021-07-30,3.33,3.37,3.3,3.33
2815,2021-07-29,3.34,3.37,3.31,3.33
2814,2021-07-28,3.3,3.35,3.28,3.3
2813,2021-07-27,3.31,3.45,3.28,3.28
2812,2021-07-26,3.25,3.32,3.19,3.28
2811,2021-07-23,3.35,3.41,3.27,3.27
2810,2021-07-22,3.35,3.45,3.31,3.4
2809,2021-07-21,3.41,3.49,3.32,3.38
2808,2021-07-20,3.18,3.39,3.12,3.39
2807,2021-07-19,3.26,3.28,3.17,3.17
2806,2021-07-16,3.5,3.56,3.4,3.4
2805,2021-07-15,3.45,3.6,3.45,3.58
2804,2021-07-14,3.55,3.63,3.4,3.53
2803,2021-07-13,3.19,3.43,3.15,3.43
2802,2021-07-12,3.4,3.4,3.21,3.21
2801,2021-07-09,3.64,3.72,3.45,3.45
2800,2021-07-08,3.62,3.79,3.6,3.69
2799,2021-07-07,3.7,3.78,3.5,3.6
2798,2021-07-06,3.92,4.05,3.71,3.71
2797,2021-07-05,4.16,4.16,3.98,3.98
2796,2021-07-02,4.32,4.32,4.16,4.16
2795,2021-07-01,4.36,4.37,4.06,4.28
2794,2021-06-30,4.37,4.45,4.35,4.36
2793,2021-06-29,4.4,4.42,4.37,4.37
2792,2021-06-28,4.4,4.5,4.37,4.37
2791,2021-06-25,4.46,4.47,4.4,4.4
2790,2021-06-24,4.49,4.53,4.46,4.46
2789,2021-06-23,4.59,4.6,4.48,4.49
2788,2021-06-22,4.55,4.61,4.54,4.56
2787,2021-06-21,4.65,4.66,4.51,4.55
2786,2021-06-18,4.79,4.81,4.65,4.66
2785,2021-06-17,4.53,4.79,4.5,4.75
2784,2021-06-16,4.47,4.6,4.45,4.52
2783,2021-06-15,4.51,4.52,4.44,4.47
2782,2021-06-14,4.5,4.56,4.48,4.51
2781,2021-06-11,4.5,4.61,4.48,4.51
2780,2021-06-10,4.6,4.62,4.49,4.49
2779,2021-06-09,4.46,4.6,4.42,4.5
2778,2021-06-08,4.5,4.68,4.48,4.48
2777,2021-06-07,4.61,4.69,4.49,4.57
2776,2021-06-04,4.83,4.88,4.6,4.71
2775,2021-06-03,4.71,4.8,4.67,4.8
2774,2021-06-02,4.45,4.69,4.44,4.6
2773,2021-06-01,4.48,4.52,4.43,4.48
2772,2021-05-31,4.59,4.59,4.4,4.5
2771,2021-05-28,4.28,4.62,4.27,4.62
2770,2021-05-27,4.41,4.5,4.21,4.34
2769,2021-05-26,4.58,4.61,4.35,4.43
2768,2021-05-25,4.8,4.87,4.45,4.58
2767,2021-05-24,4.96,4.96,4.78,4.78
2766,2021-05-21,4.75,4.96,4.75,4.85
2765,2021-05-20,4.9,4.93,4.72,4.73
2764,2021-05-19,5.01,5.15,4.88,4.9
2763,2021-05-18,5.18,5.3,5.01,5.01
2762,2021-05-17,5.25,5.35,5.1,5.15
2761,2021-05-14,4.91,5.2,4.91,5.15
2760,2021-05-13,4.82,5.05,4.82,4.89
2759,2021-05-12,4.75,4.84,4.64,4.82
2758,2021-05-11,4.52,4.74,4.51,4.64
2757,2021-05-10,4.65,4.8,4.5,4.5
2756,2021-05-07,4.86,4.95,4.6,4.65
2755,2021-05-06,5.31,5.52,4.84,4.94
2754,2021-05-05,4.97,5.21,4.92,5.2
2753,2021-05-04,4.88,5.0,4.84,4.87
2752,2021-04-29,5.3,5.44,5.1,5.2
2751,2021-04-28,5.03,5.3,5.0,5.23
2750,2021-04-27,5.04,5.19,5.02,5.03
2749,2021-04-26,5.69,5.7,5.39,5.39
2748,2021-04-23,5.55,6.0,5.52,5.79
2747,2021-04-22,5.9,6.15,5.7,5.7
2746,2021-04-20,5.22,5.97,5.19,5.95
2745,2021-04-19,5.8,6.0,5.58,5.58
2744,2021-04-16,5.9,6.16,5.4,6.0
2743,2021-04-15,5.75,5.76,5.72,5.76
2742,2021-04-14,4.87,5.39,4.83,5.39
2741,2021-04-13,5.1,5.16,4.9,5.04
2740,2021-04-12,4.8,4.83,4.79,4.83
2739,2021-04-09,4.3,4.52,4.23,4.52
2738,2021-04-08,4.47,4.47,4.18,4.23
2737,2021-04-07,4.5,4.63,4.42,4.49
2736,2021-04-06,4.06,4.36,4.06,4.36
2735,2021-04-05,3.96,4.09,3.95,4.08
2734,2021-04-02,3.85,4.09,3.85,3.94
2733,2021-04-01,3.95,4.0,3.8,3.9
2732,2021-03-31,4.07,4.17,3.7,4.04
2731,2021-03-30,3.9,3.9,3.82,3.9
2730,2021-03-29,3.52,3.65,3.52,3.65
2729,2021-03-26,3.54,3.65,3.38,3.42
2728,2021-03-25,3.55,3.71,3.4,3.61
2727,2021-03-24,3.66,3.8,3.55,3.55
2726,2021-03-23,3.8,3.88,3.65,3.79
2725,2021-03-22,3.63,3.8,3.55,3.8
2724,2021-03-19,3.42,3.6,3.4,3.6
2723,2021-03-18,3.42,3.44,3.37,3.44
2722,2021-03-17,3.4,3.48,3.3,3.44
2721,2021-03-16,3.51,3.54,3.37,3.49
2720,2021-03-15,3.34,3.53,3.32,3.5
2719,2021-03-12,3.32,3.34,3.26,3.3
2718,2021-03-11,3.35,3.38,3.25,3.31
2717,2021-03-10,3.37,3.42,3.3,3.4
2716,2021-03-09,3.22,3.35,3.1,3.34
2715,2021-03-08,3.2,3.24,3.17,3.22
2714,2021-03-05,3.15,3.17,3.08,3.17
2713,2021-03-04,3.23,3.27,3.1,3.15
2712,2021-03-03,3.15,3.2,3.11,3.16
2711,2021-03-02,3.2,3.2,3.06,3.15
2710,2021-03-01,3.14,3.18,3.12,3.15
2709,2021-02-26,3.05,3.16,3.02,3.15
2708,2021-02-25,3.2,3.22,3.05,3.12
2707,2021-02-24,3.3,3.35,3.13,3.16
2706,2021-02-23,3.1,3.29,3.07,3.28
2705,2021-02-22,3.04,3.11,3.03,3.08
2704,2021-02-19,3.04,3.07,3.0,3.04
2703,2021-02-18,3.08,3.13,3.01,3.06
2702,2021-02-17,3.01,3.14,2.97,3.1
2701,2021-02-09,2.87,2.96,2.85,2.96
2700,2021-02-08,2.99,3.07,2.85,2.87
2699,2021-02-05,2.99,3.1,2.95,3.0
2698,2021-02-04,2.99,3.15,2.91,3.0
2697,2021-02-03,3.0,3.03,2.95,2.99
2696,2021-02-02,2.88,2.97,2.83,2.97
2695,2021-02-01,3.01,3.01,2.82,2.83
2694,2021-01-29,2.71,2.95,2.71,2.82
2693,2021-01-28,2.91,2.98,2.91,2.91
2692,2021-01-27,3.23,3.3,3.1,3.12
2691,2021-01-26,3.38,3.44,3.22,3.33
2690,2021-01-25,3.3,3.55,3.18,3.46
2689,2021-01-22,3.5,3.66,3.35,3.37
2688,2021-01-21,3.33,3.48,3.2,3.47
2687,2021-01-20,3.38,3.45,3.21,3.26
2686,2021-01-19,3.69,3.77,3.45,3.45
2685,2021-01-18,3.7,3.7,3.22,3.7
2684,2021-01-15,3.29,3.47,3.29,3.46
2683,2021-01-14,3.19,3.3,3.13,3.28
2682,2021-01-13,3.28,3.39,3.18,3.2
2681,2021-01-12,3.3,3.4,3.15,3.3
2680,2021-01-11,3.07,3.19,3.03,3.19
2679,2021-01-08,2.91,3.05,2.9,2.99
2678,2021-01-07,2.83,2.96,2.8,2.9
2677,2021-01-06,2.86,2.88,2.8,2.83
2676,2021-01-05,2.9,2.9,2.85,2.86
2675,2021-01-04,3.0,3.0,2.92,2.92
2674,2020-12-31,2.88,2.98,2.88,2.92
2673,2020-12-30,2.8,2.93,2.79,2.88
2672,2020-12-29,2.74,2.81,2.74,2.8
2671,2020-12-28,2.8,2.8,2.73,2.74
2670,2020-12-25,2.72,2.8,2.68,2.74
2669,2020-12-24,2.83,2.84,2.66,2.72
2668,2020-12-23,2.89,2.93,2.81,2.83
2667,2020-12-22,2.68,2.86,2.68,2.84
2666,2020-12-21,2.68,2.71,2.68,2.68
2665,2020-12-18,2.7,2.7,2.68,2.68
2664,2020-12-17,2.71,2.71,2.68,2.7
2663,2020-12-16,2.69,2.74,2.69,2.71
2662,2020-12-15,2.7,2.75,2.66,2.68
2661,2020-12-14,2.67,2.71,2.66,2.7
2660,2020-12-11,2.7,2.7,2.64,2.67
2659,2020-12-10,2.77,2.82,2.71,2.72
2658,2020-12-09,2.73,2.79,2.73,2.75
2657,2020-12-08,2.72,2.78,2.72,2.73
2656,2020-12-07,2.71,2.72,2.69,2.71
2655,2020-12-04,2.71,2.74,2.69,2.69
2654,2020-12-03,2.7,2.73,2.67,2.71
2653,2020-12-02,2.69,2.71,2.67,2.69
2652,2020-12-01,2.68,2.71,2.65,2.68
2651,2020-11-30,2.74,2.74,2.7,2.71
2650,2020-11-27,2.69,2.77,2.69,2.72
2649,2020-11-26,2.73,2.73,2.7,2.7
2648,2020-11-25,2.72,2.75,2.71,2.71
2647,2020-11-24,2.78,2.78,2.71,2.73
2646,2020-11-23,2.75,2.8,2.75,2.75
2645,2020-11-20,2.76,2.79,2.75,2.76
2644,2020-11-19,2.74,2.78,2.73,2.78
2643,2020-11-18,2.76,2.77,2.73,2.76
2642,2020-11-17,2.76,2.77,2.74,2.74
2641,2020-11-16,2.79,2.82,2.74,2.74
2640,2020-11-13,2.75,2.81,2.75,2.79
2639,2020-11-12,2.8,2.81,2.74,2.75
2638,2020-11-11,2.81,2.85,2.77,2.8
2637,2020-11-10,2.89,2.89,2.77,2.77
2636,2020-11-09,2.87,2.95,2.83,2.84
2635,2020-11-06,2.8,2.86,2.8,2.85
2634,2020-11-05,2.87,2.89,2.8,2.8
2633,2020-11-04,2.82,2.93,2.8,2.87
2632,2020-11-03,2.96,2.97,2.81,2.81
2631,2020-11-02,2.89,2.98,2.85,2.96
2630,2020-10-30,2.9,2.96,2.84,2.9
2629,2020-10-29,2.83,2.9,2.8,2.88
2628,2020-10-28,2.79,2.91,2.78,2.84
2627,2020-10-27,2.81,2.94,2.78,2.84
2626,2020-10-26,3.1,3.1,2.8,2.81
2625,2020-10-23,2.91,2.93,2.9,2.93
2624,2020-10-22,2.74,2.75,2.71,2.74
2623,2020-10-21,2.74,2.78,2.72,2.74
2622,2020-10-20,2.69,2.75,2.68,2.73
2621,2020-10-19,2.7,2.74,2.69,2.69
2620,2020-10-16,2.72,2.74,2.7,2.72
2619,2020-10-15,2.75,2.75,2.7,2.72
2618,2020-10-14,2.74,2.78,2.72,2.72
2617,2020-10-13,2.75,2.77,2.72,2.74
2616,2020-10-12,2.72,2.85,2.7,2.76
2615,2020-10-09,2.77,2.78,2.71,2.72
2614,2020-10-08,2.85,2.87,2.76,2.78
2613,2020-10-07,2.86,2.98,2.81,2.85
2612,2020-10-06,2.74,2.87,2.69,2.84
2611,2020-10-05,2.7,2.75,2.69,2.72
2610,2020-10-02,2.69,2.72,2.63,2.68
2609,2020-10-01,2.72,2.72,2.65,2.67
2608,2020-09-30,2.73,2.73,2.68,2.69
2607,2020-09-29,2.75,2.8,2.69,2.69
2606,2020-09-28,2.65,2.79,2.65,2.72
2605,2020-09-25,2.68,2.68,2.65,2.65
2604,2020-09-24,2.69,2.69,2.66,2.66
2603,2020-09-23,2.67,2.71,2.65,2.68
2602,2020-09-22,2.7,2.72,2.62,2.68
2601,2020-09-21,2.75,2.77,2.7,2.7
2600,2020-09-18,2.73,2.75,2.71,2.74
2599,2020-09-17,2.75,2.77,2.72,2.73
2598,2020-09-16,2.76,2.79,2.72,2.75
2597,2020-09-15,2.8,2.85,2.75,2.76
2596,2020-09-14,2.88,2.88,2.79,2.8
2595,2020-09-11,2.76,2.87,2.74,2.82
2594,2020-09-10,2.71,2.78,2.7,2.74
2593,2020-09-09,2.67,2.74,2.67,2.71
2592,2020-09-08,2.67,2.73,2.65,2.7
2591,2020-09-07,2.7,2.74,2.65,2.65
2590,2020-09-04,2.65,2.72,2.64,2.69
2589,2020-09-03,2.75,2.77,2.69,2.71
2588,2020-09-01,2.66,2.77,2.66,2.7
2587,2020-08-31,2.66,2.71,2.64,2.66
2586,2020-08-28,2.67,2.69,2.66,2.66
2585,2020-08-27,2.63,2.68,2.63,2.68
2584,2020-08-26,2.68,2.71,2.64,2.64
2583,2020-08-25,2.76,2.76,2.69,2.7
2582,2020-08-24,2.77,2.77,2.7,2.73
2581,2020-08-21,2.56,2.7,2.54,2.67
2580,2020-08-20,2.58,2.59,2.5,2.53
2579,2020-08-19,2.58,2.61,2.57,2.58
2578,2020-08-18,2.61,2.64,2.58,2.58
2577,2020-08-17,2.6,2.64,2.55,2.59
2576,2020-08-14,2.56,2.69,2.55,2.56
2575,2020-08-13,2.56,2.63,2.53,2.56
2574,2020-08-12,2.51,2.55,2.51,2.52
2573,2020-08-11,2.58,2.58,2.5,2.53
2572,2020-08-10,2.51,2.64,2.51,2.53
2571,2020-08-07,2.4,2.56,2.38,2.48
2570,2020-08-06,2.45,2.5,2.39,2.4
2569,2020-08-05,2.53,2.63,2.44,2.47
2568,2020-08-04,2.49,2.52,2.45,2.52
2567,2020-08-03,2.23,2.36,2.23,2.36
2566,2020-07-31,2.3,2.35,2.2,2.21
2565,2020-07-30,2.38,2.45,2.35,2.36
2564,2020-07-29,2.41,2.44,2.38,2.38
2563,2020-07-28,2.25,2.55,2.25,2.55
2562,2020-07-27,2.39,2.45,2.39,2.39
2561,2020-07-24,2.71,2.74,2.56,2.56
2560,2020-07-23,2.85,2.89,2.68,2.75
2559,2020-07-22,2.96,2.97,2.87,2.87
2558,2020-07-21,2.91,2.98,2.89,2.94
2557,2020-07-20,3.09,3.09,2.9,2.9
2556,2020-07-17,3.04,3.09,3.02,3.03
2555,2020-07-16,3.06,3.1,3.04,3.04
2554,2020-07-15,3.15,3.15,3.06,3.06
2553,2020-07-14,3.05,3.15,3.02,3.1
2552,2020-07-13,3.15,3.15,3.08,3.09
2551,2020-07-10,3.19,3.26,3.08,3.09
2550,2020-07-09,3.06,3.26,3.05,3.26
2549,2020-07-08,3.03,3.09,2.99,3.05
2548,2020-07-07,3.15,3.19,3.03,3.03
2547,2020-07-06,3.23,3.23,3.11,3.15
2546,2020-07-03,3.06,3.13,3.05,3.09
2545,2020-07-02,3.15,3.24,3.0,3.07
2544,2020-07-01,2.96,3.22,2.83,3.21
2543,2020-06-30,3.23,3.29,3.01,3.01
2542,2020-06-29,3.46,3.46,3.23,3.23
2541,2020-06-26,3.73,3.79,3.47,3.47
2540,2020-06-25,3.65,3.73,3.6,3.73
2539,2020-06-24,3.86,3.97,3.59,3.7
2538,2020-06-23,3.61,3.86,3.61,3.86
2537,2020-06-22,3.61,3.8,3.61,3.61
2536,2020-06-19,3.5,3.77,3.5,3.7
2535,2020-06-18,3.65,3.79,3.56,3.6
2534,2020-06-17,3.35,3.55,3.34,3.55
2533,2020-06-16,3.3,3.35,3.22,3.32
2532,2020-06-15,3.35,3.37,3.15,3.22
2531,2020-06-12,3.1,3.3,3.1,3.26
2530,2020-06-11,3.36,3.59,3.2,3.2
2529,2020-06-10,3.35,3.5,3.17,3.36
2528,2020-06-09,3.57,3.63,3.35,3.36
2527,2020-06-08,3.53,3.63,3.43,3.6
2526,2020-06-05,3.3,3.4,3.18,3.4
2525,2020-06-04,3.12,3.29,3.1,3.19
2524,2020-06-03,3.02,3.26,3.02,3.12
2523,2020-06-02,3.39,3.39,3.08,3.08
2522,2020-06-01,3.12,3.27,3.06,3.27
2521,2020-05-29,3.0,3.15,2.99,3.06
2520,2020-05-28,2.98,3.04,2.98,3.0
2519,2020-05-27,3.05,3.08,2.99,2.99
2518,2020-05-26,3.05,3.12,3.02,3.05
2517,2020-05-25,3.04,3.14,3.01,3.05
2516,2020-05-22,3.01,3.02,2.97,3.01
2515,2020-05-21,3.19,3.19,2.99,3.01
2514,2020-05-20,2.98,3.1,2.95,3.08
2513,2020-05-19,3.0,3.03,2.95,2.96
2512,2020-05-18,3.09,3.09,2.96,2.98
2511,2020-05-15,3.1,3.17,2.95,3.02
2510,2020-05-14,3.03,3.17,3.0,3.1
2509,2020-05-13,2.89,3.05,2.87,2.97
2508,2020-05-12,2.83,2.94,2.82,2.89
2507,2020-05-11,2.8,2.88,2.8,2.85
2506,2020-05-08,2.85,2.92,2.81,2.83
2505,2020-05-07,2.97,2.99,2.82,2.82
2504,2020-05-06,2.85,3.0,2.83,2.98
2503,2020-05-05,2.72,2.88,2.58,2.85
2502,2020-05-04,2.8,2.89,2.76,2.76
2501,2020-04-29,2.93,3.12,2.9,2.96
2500,2020-04-28,3.05,3.09,2.92,2.96
2499,2020-04-27,3.28,3.28,3.05,3.05
2498,2020-04-24,2.83,3.07,2.8,3.07
2497,2020-04-23,2.94,2.94,2.85,2.87
2496,2020-04-22,2.72,2.89,2.71,2.87
2495,2020-04-21,2.72,2.9,2.67,2.75
2494,2020-04-20,2.79,2.82,2.71,2.75
2493,2020-04-17,2.73,2.78,2.7,2.72
2492,2020-04-16,2.8,2.88,2.7,2.73
2491,2020-04-15,2.63,2.82,2.63,2.8
2490,2020-04-14,2.7,2.7,2.61,2.64
2489,2020-04-13,2.65,2.72,2.56,2.7
2488,2020-04-10,2.67,2.72,2.55,2.64
2487,2020-04-09,2.82,2.95,2.73,2.74
2486,2020-04-08,2.59,2.77,2.59,2.77
2485,2020-04-07,2.61,2.76,2.56,2.59
2484,2020-04-06,3.1,3.1,2.75,2.75
2483,2020-04-03,2.85,2.95,2.8,2.95
2482,2020-04-01,2.4,2.76,2.4,2.76
2481,2020-03-31,2.58,2.58,2.58,2.58
