,Date,Open,High,Low,Close
685,2022-05-17,21.32,21.32,21.32,21.32
684,2022-05-16,21.32,21.32,21.32,21.32
683,2022-05-13,21.32,21.32,21.32,21.32
682,2022-05-12,21.32,21.32,21.32,21.32
681,2022-05-11,21.32,21.32,21.32,21.32
680,2022-05-10,21.32,21.32,21.32,21.32
679,2022-05-09,21.32,21.32,21.32,21.32
678,2022-05-06,21.32,21.32,21.32,21.32
677,2022-05-05,21.32,21.32,21.32,21.32
676,2022-05-04,21.32,21.32,21.32,21.32
675,2022-04-29,21.32,21.32,21.32,21.32
674,2022-04-28,21.32,21.32,21.32,21.32
673,2022-04-27,21.32,21.32,21.32,21.32
672,2022-04-26,21.32,21.32,21.32,21.32
671,2022-04-25,21.32,21.32,21.32,21.32
670,2022-04-22,21.32,21.32,21.32,21.32
669,2022-04-21,21.32,21.32,21.32,21.32
668,2022-04-20,21.32,21.32,21.32,21.32
667,2022-04-19,21.32,21.32,21.32,21.32
666,2022-04-18,21.32,21.32,21.32,21.32
665,2022-04-15,21.32,21.32,21.32,21.32
664,2022-04-14,21.32,21.32,21.32,21.32
663,2022-04-13,21.32,21.32,21.32,21.32
662,2022-04-12,21.32,21.32,21.32,21.32
661,2022-04-08,21.32,21.32,21.32,21.32
660,2022-04-07,21.32,21.32,21.32,21.32
659,2022-04-06,21.32,21.32,21.32,21.32
658,2022-04-05,21.32,21.32,21.32,21.32
657,2022-04-04,21.32,21.32,21.32,21.32
656,2022-04-01,21.32,21.32,21.32,21.32
655,2022-03-31,21.32,21.32,21.32,21.32
654,2022-03-30,21.32,21.32,21.32,21.32
653,2022-03-29,21.32,21.32,21.32,21.32
652,2022-03-28,21.32,21.32,21.32,21.32
651,2022-03-25,21.32,21.32,21.32,21.32
650,2022-03-24,21.32,21.32,21.32,21.32
649,2022-03-23,21.32,21.32,21.32,21.32
648,2022-03-22,21.32,21.32,21.32,21.32
647,2022-03-21,21.32,21.32,21.32,21.32
646,2022-03-18,21.32,21.32,21.32,21.32
645,2022-03-17,21.32,21.32,21.32,21.32
644,2022-03-16,21.32,21.32,21.32,21.32
643,2022-03-15,21.32,21.32,21.32,21.32
642,2022-03-14,21.32,21.32,21.32,21.32
641,2022-03-11,21.32,21.32,21.32,21.32
640,2022-03-10,21.32,21.32,21.32,21.32
639,2022-03-09,21.32,21.32,21.32,21.32
638,2022-03-08,21.32,21.32,21.32,21.32
637,2022-03-07,21.32,21.32,21.32,21.32
636,2022-03-04,21.32,21.32,21.32,21.32
635,2022-03-03,21.32,21.32,21.32,21.32
634,2022-03-02,21.32,21.32,21.32,21.32
633,2022-03-01,21.32,21.32,21.32,21.32
632,2022-02-28,21.32,21.32,21.32,21.32
631,2022-02-25,21.32,21.32,21.32,21.32
630,2022-02-24,21.32,21.32,21.32,21.32
629,2022-02-23,21.32,21.32,21.32,21.32
628,2022-02-22,21.32,21.32,21.32,21.32
627,2022-02-21,21.32,21.32,21.32,21.32
626,2022-02-18,21.32,21.32,21.32,21.32
625,2022-02-17,21.04,21.04,21.04,21.04
624,2022-02-16,21.04,21.04,21.04,21.04
623,2022-02-15,21.04,21.04,21.04,21.04
622,2022-02-14,21.04,21.04,21.04,21.04
621,2022-02-11,21.04,21.04,21.04,21.04
620,2022-02-10,21.04,21.04,21.04,21.04
619,2022-02-09,21.04,21.04,21.04,21.04
618,2022-02-08,21.04,21.04,21.04,21.04
617,2022-02-07,21.04,21.04,21.04,21.04
616,2022-01-28,21.04,21.04,21.04,21.04
615,2022-01-27,21.04,21.04,21.04,21.04
614,2022-01-26,21.04,21.04,21.04,21.04
613,2022-01-25,21.04,21.04,21.04,21.04
612,2022-01-24,21.04,21.04,21.04,21.04
611,2022-01-21,21.04,21.04,21.04,21.04
610,2022-01-20,21.04,21.04,21.04,21.04
609,2022-01-19,21.04,21.04,21.04,21.04
608,2022-01-18,21.04,21.04,21.04,21.04
607,2022-01-17,21.04,21.04,21.04,21.04
606,2022-01-14,21.04,21.04,21.04,21.04
605,2022-01-13,21.04,21.04,21.04,21.04
604,2022-01-12,21.04,21.04,21.04,21.04
603,2022-01-11,21.04,21.04,21.04,21.04
602,2022-01-10,21.04,21.04,21.04,21.04
601,2022-01-07,21.04,21.04,21.04,21.04
600,2022-01-06,21.04,21.04,21.04,21.04
599,2022-01-05,21.04,21.04,21.04,21.04
598,2022-01-04,21.04,21.04,21.04,21.04
597,2021-12-31,21.04,21.04,21.04,21.04
596,2021-12-30,21.04,21.04,21.04,21.04
595,2021-12-29,21.04,21.04,21.04,21.04
594,2021-12-28,21.04,21.04,21.04,21.04
593,2021-12-27,21.04,21.04,21.04,21.04
592,2021-12-24,21.04,21.04,21.04,21.04
591,2021-12-23,21.04,21.04,21.04,21.04
590,2021-12-22,21.04,21.04,21.04,21.04
589,2021-12-21,21.04,21.04,21.04,21.04
588,2021-12-20,21.04,21.04,21.04,21.04
587,2021-12-17,21.04,21.04,21.04,21.04
586,2021-12-16,21.04,21.04,21.04,21.04
585,2021-12-15,21.04,21.04,21.04,21.04
584,2021-12-14,21.04,21.04,21.04,21.04
583,2021-12-13,21.04,21.04,21.04,21.04
582,2021-12-10,21.04,21.04,21.04,21.04
581,2021-12-09,21.04,21.04,21.04,21.04
580,2021-12-08,21.04,21.04,21.04,21.04
579,2021-12-07,21.04,21.04,21.04,21.04
578,2021-12-06,21.04,21.04,21.04,21.04
577,2021-12-03,21.04,21.04,21.04,21.04
576,2021-12-02,21.04,21.04,21.04,21.04
575,2021-12-01,21.04,21.04,21.04,21.04
574,2021-11-30,21.04,21.04,21.04,21.04
573,2021-11-29,21.04,21.04,21.04,21.04
572,2021-11-26,21.04,21.04,21.04,21.04
571,2021-11-25,21.04,21.04,21.04,21.04
570,2021-11-24,21.04,21.04,21.04,21.04
569,2021-11-23,21.04,21.04,21.04,21.04
568,2021-11-22,21.04,21.04,21.04,21.04
567,2021-11-19,20.75,20.75,20.75,20.75
566,2021-11-18,20.75,20.75,20.75,20.75
565,2021-11-17,20.75,20.75,20.75,20.75
564,2021-11-16,20.75,20.75,20.75,20.75
563,2021-11-15,20.75,20.75,20.75,20.75
562,2021-11-12,20.75,20.75,20.75,20.75
561,2021-11-11,20.75,20.75,20.75,20.75
560,2021-11-10,20.75,20.75,20.75,20.75
559,2021-11-09,20.75,20.75,20.75,20.75
558,2021-11-08,20.75,20.75,20.75,20.75
557,2021-11-05,20.75,20.75,20.75,20.75
556,2021-11-04,20.75,20.75,20.75,20.75
555,2021-11-03,20.75,20.75,20.75,20.75
554,2021-11-02,20.75,20.75,20.75,20.75
553,2021-11-01,20.75,20.75,20.75,20.75
552,2021-10-29,20.75,20.75,20.75,20.75
551,2021-10-28,20.75,20.75,20.75,20.75
550,2021-10-27,20.75,20.75,20.75,20.75
549,2021-10-26,20.75,20.75,20.75,20.75
548,2021-10-25,20.75,20.75,20.75,20.75
547,2021-10-22,20.75,20.75,20.75,20.75
546,2021-10-21,20.75,20.75,20.75,20.75
545,2021-10-20,20.75,20.75,20.75,20.75
544,2021-10-19,20.75,20.75,20.75,20.75
543,2021-10-18,20.75,20.75,20.75,20.75
542,2021-10-15,20.75,20.75,20.75,20.75
541,2021-10-14,20.75,20.75,20.75,20.75
540,2021-10-13,20.75,20.75,20.75,20.75
539,2021-10-12,20.75,20.75,20.75,20.75
538,2021-10-11,20.75,20.75,20.75,20.75
537,2021-10-08,20.75,20.75,20.75,20.75
536,2021-10-07,20.75,20.75,20.75,20.75
535,2021-10-06,20.75,20.75,20.75,20.75
534,2021-10-05,20.75,20.75,20.75,20.75
533,2021-10-04,20.75,20.75,20.75,20.75
532,2021-10-01,20.75,20.75,20.75,20.75
531,2021-09-30,20.75,20.75,20.75,20.75
530,2021-09-29,20.75,20.75,20.75,20.75
529,2021-09-28,20.75,20.75,20.75,20.75
528,2021-09-27,20.75,20.75,20.75,20.75
527,2021-09-24,20.75,20.75,20.75,20.75
526,2021-09-23,20.75,20.75,20.75,20.75
525,2021-09-22,20.75,20.75,20.75,20.75
524,2021-09-21,20.75,20.75,20.75,20.75
523,2021-09-20,20.75,20.75,20.75,20.75
522,2021-09-17,20.75,20.75,20.75,20.75
521,2021-09-16,20.75,20.75,20.75,20.75
520,2021-09-15,20.75,20.75,20.75,20.75
519,2021-09-14,20.75,20.75,20.75,20.75
518,2021-09-13,20.75,20.75,20.75,20.75
517,2021-09-10,20.75,20.75,20.75,20.75
516,2021-09-09,20.75,20.75,20.75,20.75
515,2021-09-08,20.75,20.75,20.75,20.75
514,2021-09-07,20.75,22.18,22.18,22.18
513,2021-09-06,20.75,22.18,22.18,22.18
512,2021-09-01,20.75,20.75,20.75,20.75
511,2021-08-31,20.75,20.75,20.75,20.75
510,2021-08-30,20.75,20.75,20.75,20.75
509,2021-08-27,20.75,20.75,20.75,20.75
508,2021-08-26,20.75,22.18,22.18,22.18
507,2021-08-25,20.75,22.18,22.18,22.18
506,2021-08-24,20.75,22.18,22.18,22.18
505,2021-08-23,20.75,22.18,22.18,22.18
504,2021-08-20,20.75,20.75,20.75,20.75
503,2021-08-19,20.75,22.18,22.18,22.18
502,2021-08-18,20.75,22.18,22.18,22.18
501,2021-08-17,20.75,22.18,22.18,22.18
500,2021-08-16,20.75,22.18,22.18,22.18
499,2021-08-13,20.75,22.18,22.18,22.18
498,2021-08-12,20.75,22.18,22.18,22.18
497,2021-08-11,20.75,22.18,22.18,22.18
496,2021-08-10,20.75,22.18,22.18,22.18
495,2021-08-09,20.75,22.18,22.18,22.18
494,2021-08-06,20.75,22.18,22.18,22.18
493,2021-08-05,20.78,20.78,20.78,20.78
492,2021-08-04,20.78,20.78,20.78,20.78
491,2021-08-03,20.78,20.78,20.78,20.78
490,2021-08-02,20.78,20.78,20.78,20.78
489,2021-07-30,20.78,20.78,20.78,20.78
488,2021-07-29,20.78,20.78,20.78,20.78
487,2021-07-28,20.78,20.78,20.78,20.78
486,2021-07-27,20.78,20.78,20.78,20.78
485,2021-07-26,20.78,20.78,20.78,20.78
484,2021-07-23,20.78,20.78,20.78,20.78
483,2021-07-22,20.78,20.78,20.78,20.78
482,2021-07-21,20.78,20.78,20.78,20.78
481,2021-07-20,20.78,20.78,20.78,20.78
480,2021-07-19,20.78,20.78,20.78,20.78
479,2021-07-16,20.78,20.78,20.78,20.78
478,2021-07-15,20.78,20.78,20.78,20.78
477,2021-07-14,20.78,20.78,20.78,20.78
476,2021-07-13,20.78,20.78,20.78,20.78
475,2021-07-12,20.78,20.78,20.78,20.78
474,2021-07-09,20.78,20.78,20.78,20.78
473,2021-07-08,20.78,20.78,20.78,20.78
472,2021-07-07,20.78,20.78,20.78,20.78
471,2021-07-06,20.78,20.78,20.78,20.78
470,2021-07-05,20.78,20.78,20.78,20.78
469,2021-07-02,20.78,20.78,20.78,20.78
468,2021-07-01,20.78,20.78,20.78,20.78
467,2021-06-30,20.78,20.78,20.78,20.78
466,2021-06-29,20.78,20.78,20.78,20.78
465,2021-06-28,20.78,20.78,20.78,20.78
464,2021-06-25,20.78,20.78,20.78,20.78
463,2021-06-24,20.78,20.78,20.78,20.78
462,2021-06-23,20.78,20.78,20.78,20.78
461,2021-06-22,20.78,20.78,20.78,20.78
460,2021-06-21,20.78,20.78,20.78,20.78
459,2021-06-18,20.78,20.78,20.78,20.78
458,2021-06-17,20.78,20.78,20.78,20.78
457,2021-06-16,20.78,20.78,20.78,20.78
456,2021-06-15,20.78,20.78,20.78,20.78
455,2021-06-14,20.78,20.78,20.78,20.78
454,2021-06-11,20.78,20.78,20.78,20.78
453,2021-06-10,20.78,20.78,20.78,20.78
452,2021-06-09,20.78,20.78,20.78,20.78
451,2021-06-08,20.78,20.78,20.78,20.78
450,2021-06-07,20.78,20.78,20.78,20.78
449,2021-06-04,20.78,20.78,20.78,20.78
448,2021-06-03,20.78,20.78,20.78,20.78
447,2021-06-02,20.78,20.78,20.78,20.78
446,2021-06-01,20.78,20.78,20.78,20.78
445,2021-05-31,20.78,20.78,20.78,20.78
444,2021-05-28,20.78,20.78,20.78,20.78
443,2021-05-27,20.78,20.78,20.78,20.78
442,2021-05-26,20.78,20.78,20.78,20.78
441,2021-05-25,20.78,20.78,20.78,20.78
440,2021-05-24,20.78,20.78,20.78,20.78
439,2021-05-21,20.78,20.78,20.78,20.78
438,2021-05-20,20.78,20.78,20.78,20.78
437,2021-05-19,20.78,20.78,20.78,20.78
436,2021-05-18,20.78,20.78,20.78,20.78
435,2021-05-17,20.78,20.78,20.78,20.78
434,2021-05-14,20.78,20.78,20.78,20.78
433,2021-05-13,20.78,20.78,20.78,20.78
432,2021-05-12,20.78,20.78,20.78,20.78
431,2021-05-11,20.78,20.78,20.78,20.78
430,2021-05-10,20.78,20.78,20.78,20.78
429,2021-05-07,20.78,20.78,20.78,20.78
428,2021-05-06,20.78,20.78,20.78,20.78
427,2021-05-05,20.78,20.78,20.78,20.78
426,2021-05-04,20.78,20.78,20.78,20.78
425,2021-04-29,20.78,20.78,20.78,20.78
424,2021-04-28,20.78,20.78,20.78,20.78
423,2021-04-27,20.78,20.78,20.78,20.78
422,2021-04-26,20.78,20.78,20.78,20.78
421,2021-04-23,20.78,20.78,20.78,20.78
420,2021-04-22,20.78,20.78,20.78,20.78
419,2021-04-20,20.78,20.78,20.78,20.78
418,2021-04-19,20.78,20.78,20.78,20.78
417,2021-04-16,20.78,20.78,20.78,20.78
416,2021-04-15,20.78,20.78,20.78,20.78
415,2021-04-14,20.78,20.78,20.78,20.78
414,2021-04-13,20.78,20.78,20.78,20.78
413,2021-04-12,18.54,18.54,18.54,18.54
412,2021-04-09,18.54,18.54,18.54,18.54
411,2021-04-08,18.54,18.54,18.54,18.54
410,2021-04-07,18.54,18.54,18.54,18.54
409,2021-04-06,18.54,18.54,18.54,18.54
408,2021-04-05,18.45,18.45,18.45,18.45
407,2021-04-02,18.45,18.45,18.45,18.45
406,2021-04-01,18.45,18.45,18.45,18.45
405,2021-03-31,18.45,18.45,18.45,18.45
404,2021-03-30,18.45,18.45,18.45,18.45
403,2021-03-29,18.45,18.45,18.45,18.45
402,2021-03-26,18.45,18.45,18.45,18.45
401,2021-03-25,18.45,18.45,18.45,18.45
400,2021-03-24,18.45,18.45,18.45,18.45
399,2021-03-23,18.45,18.45,18.45,18.45
398,2021-03-22,18.45,18.45,18.45,18.45
397,2021-03-19,18.45,18.45,18.45,18.45
396,2021-03-18,18.45,18.45,18.45,18.45
395,2021-03-17,18.45,18.45,18.45,18.45
394,2021-03-16,18.45,18.45,18.45,18.45
393,2021-03-15,18.45,18.45,18.45,18.45
392,2021-03-12,18.45,18.45,18.45,18.45
391,2021-03-11,18.45,18.45,18.45,18.45
390,2021-03-10,18.45,18.45,18.45,18.45
389,2021-03-09,21.67,21.67,21.67,21.67
388,2021-03-08,21.67,21.67,21.67,21.67
387,2021-03-05,21.67,21.67,21.67,21.67
386,2021-03-04,21.67,21.67,21.67,21.67
385,2021-03-03,21.67,21.67,21.67,21.67
384,2021-03-02,21.67,21.67,21.67,21.67
383,2021-03-01,21.67,21.67,21.67,21.67
382,2021-02-26,21.67,21.67,21.67,21.67
381,2021-02-25,21.67,21.67,21.67,21.67
380,2021-02-24,21.67,21.67,21.67,21.67
379,2021-02-23,21.67,21.67,21.67,21.67
378,2021-02-22,21.67,21.67,21.67,21.67
377,2021-02-19,21.67,21.67,21.67,21.67
376,2021-02-18,21.67,21.67,21.67,21.67
375,2021-02-17,21.67,21.67,21.67,21.67
374,2021-02-09,21.67,21.67,21.67,21.67
373,2021-02-08,21.67,21.67,21.67,21.67
372,2021-02-05,21.67,21.67,21.67,21.67
371,2021-02-04,21.67,21.67,21.67,21.67
370,2021-02-03,21.67,21.67,21.67,21.67
369,2021-02-02,21.67,21.67,21.67,21.67
368,2021-02-01,21.67,21.67,21.67,21.67
367,2021-01-29,21.67,21.67,21.67,21.67
366,2021-01-28,21.67,21.67,21.67,21.67
365,2021-01-27,21.67,21.67,21.67,21.67
364,2021-01-26,21.67,21.67,21.67,21.67
363,2021-01-25,21.67,21.67,21.67,21.67
362,2021-01-22,21.67,21.67,21.67,21.67
361,2021-01-21,21.67,21.67,21.67,21.67
360,2021-01-20,21.67,21.67,21.67,21.67
359,2021-01-19,21.67,21.67,21.67,21.67
358,2021-01-18,21.67,21.67,21.67,21.67
357,2021-01-15,21.67,21.67,21.67,21.67
356,2021-01-14,21.67,21.67,21.67,21.67
355,2021-01-13,21.67,21.67,21.67,21.67
354,2021-01-12,21.67,21.67,21.67,21.67
353,2021-01-11,21.67,21.67,21.67,21.67
352,2021-01-08,21.67,21.67,21.67,21.67
351,2021-01-07,21.67,21.67,21.67,21.67
350,2021-01-06,25.43,25.43,25.43,25.43
349,2021-01-05,25.43,25.43,25.43,25.43
348,2021-01-04,29.82,29.82,29.82,29.82
347,2020-12-31,25.97,25.97,25.97,25.97
346,2020-12-30,30.54,30.54,30.54,30.54
345,2020-12-29,30.54,30.54,30.54,30.54
344,2020-12-28,26.6,26.6,26.6,26.6
343,2020-12-25,26.6,26.6,26.6,26.6
342,2020-12-24,23.2,23.2,23.2,23.2
341,2020-12-23,23.2,23.2,23.2,23.2
340,2020-12-22,23.28,23.28,23.28,23.28
339,2020-12-21,23.28,23.28,23.28,23.28
338,2020-12-18,23.28,23.28,23.28,23.28
337,2020-12-17,23.28,23.28,23.28,23.28
336,2020-12-16,23.28,31.17,31.17,31.17
335,2020-12-15,23.11,31.17,23.11,31.17
334,2020-12-14,27.14,27.14,27.14,27.14
333,2020-12-11,23.64,23.64,23.64,23.64
332,2020-12-10,20.6,20.6,20.6,20.6
331,2020-12-09,17.91,17.91,17.91,17.91
330,2020-12-08,17.91,17.91,17.91,17.91
329,2020-12-07,17.91,17.91,17.91,17.91
328,2020-12-04,18.54,18.54,18.54,18.54
327,2020-12-03,18.54,18.54,18.54,18.54
326,2020-12-02,18.54,18.54,18.54,18.54
325,2020-12-01,18.54,18.54,18.54,18.54
324,2020-11-30,18.54,18.54,18.54,18.54
323,2020-11-27,18.54,18.54,18.54,18.54
322,2020-11-26,18.54,18.54,18.54,18.54
321,2020-11-25,18.54,18.54,18.54,18.54
320,2020-11-24,18.54,18.54,18.54,18.54
319,2020-11-23,18.54,18.54,18.54,18.54
318,2020-11-20,18.54,18.54,18.54,18.54
317,2020-11-19,18.54,18.54,18.54,18.54
316,2020-11-18,18.54,18.54,18.54,18.54
315,2020-11-17,18.54,18.54,18.54,18.54
314,2020-11-16,18.54,18.54,18.54,18.54
313,2020-11-13,18.54,18.54,18.54,18.54
312,2020-11-12,18.54,18.54,18.54,18.54
311,2020-11-11,18.54,18.54,18.54,18.54
310,2020-11-10,18.54,18.54,18.54,18.54
309,2020-11-09,18.54,18.54,18.54,18.54
308,2020-11-06,18.54,18.54,18.54,18.54
307,2020-11-05,18.54,18.54,18.54,18.54
306,2020-11-04,18.54,18.54,18.54,18.54
305,2020-11-03,18.54,18.54,18.54,18.54
304,2020-11-02,18.54,18.54,18.54,18.54
303,2020-10-30,18.54,18.54,18.54,18.54
302,2020-10-29,18.54,18.54,18.54,18.54
301,2020-10-28,18.54,18.54,18.54,18.54
300,2020-10-27,18.54,18.54,18.54,18.54
299,2020-10-26,18.54,18.54,18.54,18.54
298,2020-10-23,18.54,18.54,18.54,18.54
297,2020-10-22,18.54,18.54,18.54,18.54
296,2020-10-21,18.54,18.54,18.54,18.54
295,2020-10-20,18.54,18.54,18.54,18.54
294,2020-10-19,18.54,18.54,18.54,18.54
293,2020-10-16,18.54,18.54,18.54,18.54
292,2020-10-15,18.54,18.54,18.54,18.54
291,2020-10-14,18.54,18.54,18.54,18.54
290,2020-10-13,18.54,18.54,18.54,18.54
289,2020-10-12,18.54,18.54,18.54,18.54
288,2020-10-09,18.54,18.54,18.54,18.54
287,2020-10-08,18.54,18.54,18.54,18.54
286,2020-10-07,18.54,18.54,18.54,18.54
285,2020-10-06,18.54,18.54,18.54,18.54
284,2020-10-05,18.54,18.54,18.54,18.54
283,2020-10-02,18.54,18.54,18.54,18.54
282,2020-10-01,18.54,18.54,18.54,18.54
281,2020-09-30,18.54,18.54,18.54,18.54
280,2020-09-29,18.54,18.54,18.54,18.54
279,2020-09-28,18.54,18.54,18.54,18.54
278,2020-09-25,18.54,18.54,18.54,18.54
277,2020-09-24,18.54,18.54,18.54,18.54
276,2020-09-23,18.54,18.54,18.54,18.54
275,2020-09-22,18.54,18.54,18.54,18.54
274,2020-09-21,18.54,18.54,18.54,18.54
273,2020-09-18,18.54,18.54,18.54,18.54
272,2020-09-17,18.54,18.54,18.54,18.54
271,2020-09-16,18.54,18.54,18.54,18.54
270,2020-09-15,18.54,18.54,18.54,18.54
269,2020-09-14,18.54,18.54,18.54,18.54
268,2020-09-11,18.54,18.54,18.54,18.54
267,2020-09-10,18.54,18.54,18.54,18.54
266,2020-09-09,18.54,18.54,18.54,18.54
265,2020-09-08,18.54,18.54,18.54,18.54
264,2020-09-07,18.54,18.54,18.54,18.54
263,2020-09-04,18.54,18.54,18.54,18.54
262,2020-09-03,18.54,18.54,18.54,18.54
261,2020-09-01,18.45,19.61,19.61,19.61
260,2020-08-31,18.45,19.61,19.61,19.61
259,2020-08-28,18.45,19.61,19.61,19.61
258,2020-08-27,18.45,19.61,19.61,19.61
257,2020-08-26,18.45,19.61,19.61,19.61
256,2020-08-25,18.45,19.61,19.61,19.61
255,2020-08-24,18.45,19.61,19.61,19.61
254,2020-08-21,18.45,19.61,19.61,19.61
253,2020-08-20,18.45,19.61,19.61,19.61
252,2020-08-19,18.45,19.61,19.61,19.61
251,2020-08-18,18.45,19.61,19.61,19.61
250,2020-08-17,18.45,19.61,19.61,19.61
249,2020-08-14,18.45,19.61,19.61,19.61
248,2020-08-13,18.45,19.61,19.61,19.61
247,2020-08-12,18.45,19.61,19.61,19.61
246,2020-08-11,18.45,19.61,19.61,19.61
245,2020-08-10,18.45,19.61,19.61,19.61
244,2020-08-07,18.45,19.61,19.61,19.61
243,2020-08-06,18.45,19.61,19.61,19.61
242,2020-08-05,18.45,19.61,19.61,19.61
241,2020-08-04,18.45,19.61,19.61,19.61
240,2020-08-03,18.45,19.61,19.61,19.61
239,2020-07-31,18.45,19.61,19.61,19.61
238,2020-07-30,18.45,19.61,19.61,19.61
237,2020-07-29,18.45,19.61,19.61,19.61
236,2020-07-28,18.45,19.61,19.61,19.61
235,2020-07-27,18.45,19.61,19.61,19.61
234,2020-07-24,18.45,19.61,19.61,19.61
233,2020-07-23,18.45,19.61,19.61,19.61
232,2020-07-22,18.45,19.61,19.61,19.61
231,2020-07-21,18.45,19.61,19.61,19.61
230,2020-07-20,18.45,18.45,18.45,18.45
229,2020-07-17,18.45,19.61,19.61,19.61
228,2020-07-16,18.49,18.49,18.49,18.49
227,2020-07-15,18.49,18.49,18.49,18.49
226,2020-07-14,18.49,18.49,18.49,18.49
225,2020-07-13,18.49,18.49,18.49,18.49
224,2020-07-10,18.49,18.49,18.49,18.49
223,2020-07-09,18.49,18.49,18.49,18.49
222,2020-07-08,18.49,18.49,18.49,18.49
221,2020-07-07,18.49,18.49,18.49,18.49
220,2020-07-06,18.49,18.49,18.49,18.49
219,2020-07-03,18.49,18.49,18.49,18.49
218,2020-07-02,18.49,18.49,18.49,18.49
217,2020-07-01,18.49,18.49,18.49,18.49
216,2020-06-30,18.49,18.49,18.49,18.49
215,2020-06-29,18.49,18.49,18.49,18.49
214,2020-06-26,18.49,18.49,18.49,18.49
213,2020-06-25,18.49,18.49,18.49,18.49
212,2020-06-24,18.49,18.49,18.49,18.49
211,2020-06-23,18.49,18.49,18.49,18.49
210,2020-06-22,18.49,18.49,18.49,18.49
209,2020-06-19,18.49,18.49,18.49,18.49
208,2020-06-18,18.49,18.49,18.49,18.49
207,2020-06-17,18.49,18.49,18.49,18.49
206,2020-06-16,18.49,18.49,18.49,18.49
205,2020-06-15,18.49,18.49,18.49,18.49
204,2020-06-12,18.49,18.49,18.49,18.49
203,2020-06-11,18.49,18.49,18.49,18.49
202,2020-06-10,18.49,18.49,18.49,18.49
201,2020-06-09,18.49,18.49,18.49,18.49
200,2020-06-08,18.49,18.49,18.49,18.49
199,2020-06-05,18.49,18.49,18.49,18.49
198,2020-06-04,18.49,18.49,18.49,18.49
197,2020-06-03,18.49,18.49,18.49,18.49
196,2020-06-02,18.49,18.49,18.49,18.49
195,2020-06-01,18.49,18.49,18.49,18.49
194,2020-05-29,18.49,18.49,18.49,18.49
193,2020-05-28,18.49,18.49,18.49,18.49
192,2020-05-27,18.49,18.49,18.49,18.49
191,2020-05-26,18.49,18.49,18.49,18.49
190,2020-05-25,18.49,18.49,18.49,18.49
189,2020-05-22,18.49,18.49,18.49,18.49
188,2020-05-21,18.49,18.49,18.49,18.49
187,2020-05-20,18.49,18.49,18.49,18.49
186,2020-05-19,18.49,18.49,18.49,18.49
185,2020-05-18,18.49,18.49,18.49,18.49
184,2020-05-15,18.49,18.49,18.49,18.49
183,2020-05-14,18.49,18.49,18.49,18.49
182,2020-05-13,18.49,18.49,18.49,18.49
181,2020-05-12,18.49,18.49,18.49,18.49
180,2020-05-11,18.49,18.49,18.49,18.49
179,2020-05-08,18.49,18.49,18.49,18.49
178,2020-05-07,18.49,18.49,18.49,18.49
177,2020-05-06,18.49,18.49,18.49,18.49
176,2020-05-05,18.49,18.49,18.49,18.49
175,2020-05-04,18.49,18.49,18.49,18.49
174,2020-04-29,18.49,18.49,18.49,18.49
173,2020-04-28,18.49,18.49,18.49,18.49
172,2020-04-27,18.49,18.49,18.49,18.49
171,2020-04-24,18.49,18.49,18.49,18.49
170,2020-04-23,18.49,18.49,18.49,18.49
169,2020-04-22,18.49,18.49,18.49,18.49
168,2020-04-21,18.49,18.49,18.49,18.49
167,2020-04-20,18.49,18.49,18.49,18.49
166,2020-04-17,18.49,18.49,18.49,18.49
165,2020-04-16,18.49,18.49,18.49,18.49
164,2020-04-15,18.49,18.49,18.49,18.49
163,2020-04-14,18.49,18.49,18.49,18.49
162,2020-04-13,18.49,18.49,18.49,18.49
161,2020-04-10,18.49,18.49,18.49,18.49
160,2020-04-09,18.49,18.49,18.49,18.49
159,2020-04-08,18.49,18.49,18.49,18.49
158,2020-04-07,18.49,18.49,18.49,18.49
157,2020-04-06,18.49,18.49,18.49,18.49
156,2020-04-03,18.49,18.49,18.49,18.49
155,2020-04-01,18.49,18.49,18.49,18.49
154,2020-03-31,18.49,18.49,18.49,18.49
153,2020-03-30,18.49,18.49,18.49,18.49
152,2020-03-27,18.49,18.49,18.49,18.49
151,2020-03-26,18.49,18.49,18.49,18.49
150,2020-03-25,18.49,18.49,18.49,18.49
149,2020-03-24,18.49,18.49,18.49,18.49
148,2020-03-23,18.49,18.49,18.49,18.49
147,2020-03-20,18.49,18.49,18.49,18.49
146,2020-03-19,18.49,18.49,18.49,18.49
145,2020-03-18,18.49,18.49,18.49,18.49
144,2020-03-17,18.49,18.49,18.49,18.49
143,2020-03-16,18.49,18.49,18.49,18.49
142,2020-03-13,18.49,18.49,18.49,18.49
141,2020-03-12,18.49,18.49,18.49,18.49
140,2020-03-11,18.49,18.49,18.49,18.49
139,2020-03-10,18.49,18.49,18.49,18.49
138,2020-03-09,18.49,18.49,18.49,18.49
137,2020-03-06,18.49,18.49,18.49,18.49
136,2020-03-05,18.49,18.49,18.49,18.49
135,2020-03-04,18.49,18.49,18.49,18.49
134,2020-03-03,18.49,18.49,18.49,18.49
133,2020-03-02,18.49,18.49,18.49,18.49
132,2020-02-28,18.49,18.49,18.49,18.49
131,2020-02-27,18.49,18.49,18.49,18.49
130,2020-02-26,18.49,18.49,18.49,18.49
129,2020-02-25,18.49,18.49,18.49,18.49
128,2020-02-24,18.49,18.49,18.49,18.49
127,2020-02-21,18.49,18.49,18.49,18.49
