,Date,Open,High,Low,Close
3459,2023-06-08,21.87,21.87,21.87,21.87
3458,2023-06-07,21.87,21.87,21.87,21.87
3457,2023-06-06,21.87,21.87,21.87,21.87
3456,2023-06-05,21.78,21.87,21.78,21.87
3455,2023-06-02,21.35,21.35,21.35,21.35
3454,2023-06-01,21.35,21.35,21.35,21.35
3453,2023-05-31,20.67,22.21,20.67,22.21
3452,2023-05-30,21.95,21.95,21.95,21.95
3451,2023-05-29,21.95,21.95,21.95,21.95
3450,2023-05-26,21.95,21.95,21.95,21.95
3449,2023-05-25,21.95,21.95,21.95,21.95
3448,2023-05-24,21.95,21.95,21.95,21.95
3447,2023-05-23,21.95,21.95,21.95,21.95
3446,2023-05-22,21.95,21.95,21.95,21.95
3445,2023-05-19,21.95,21.95,19.99,19.99
3444,2023-05-18,21.87,21.87,21.87,21.87
3443,2023-05-17,21.87,21.87,21.87,21.87
3442,2023-05-16,21.44,21.44,21.44,21.44
3441,2023-05-15,21.87,21.87,21.44,21.44
3440,2023-05-12,22.04,22.04,22.04,22.04
3439,2023-05-11,21.87,21.87,21.87,21.87
3438,2023-05-10,21.87,21.87,21.87,21.87
3437,2023-05-09,21.87,21.87,21.87,21.87
3436,2023-05-08,21.78,21.78,21.78,21.78
3435,2023-05-05,21.78,21.78,21.78,21.78
3434,2023-05-04,21.78,21.78,21.78,21.78
3433,2023-04-28,22.04,22.04,22.04,22.04
3432,2023-04-27,22.04,22.04,22.04,22.04
3431,2023-04-26,22.12,22.12,22.12,22.12
3430,2023-04-25,21.95,22.12,19.73,22.12
3429,2023-04-24,21.87,21.87,21.87,21.87
3428,2023-04-21,21.78,21.87,21.78,21.87
3427,2023-04-20,21.01,21.78,21.01,21.78
3426,2023-04-19,21.95,21.95,21.95,21.95
3425,2023-04-18,21.95,21.95,21.95,21.95
3424,2023-04-17,22.12,22.12,22.12,22.12
3423,2023-04-14,21.27,22.04,21.27,22.04
3422,2023-04-13,21.18,21.18,21.18,21.18
3421,2023-04-12,21.18,21.18,21.18,21.18
3420,2023-04-11,21.18,21.18,21.18,21.18
3419,2023-04-10,21.18,21.18,21.18,21.18
3418,2023-04-07,22.21,22.21,20.93,20.93
3417,2023-04-06,22.72,22.72,21.18,21.27
3416,2023-04-05,20.93,22.12,20.93,22.12
3415,2023-04-04,20.93,22.21,20.93,22.21
3414,2023-04-03,21.18,21.18,21.18,21.18
3413,2023-03-31,21.18,21.18,21.18,21.18
3412,2023-03-30,21.01,21.18,20.76,21.18
3411,2023-03-29,20.84,21.78,20.5,21.78
3410,2023-03-28,21.35,21.44,20.07,20.07
3409,2023-03-27,20.84,20.84,20.84,20.84
3408,2023-03-24,22.98,22.98,22.98,22.98
3407,2023-03-23,22.98,22.98,22.98,22.98
3406,2023-03-22,22.98,22.98,22.98,22.98
3405,2023-03-21,23.4,23.4,22.98,22.98
3404,2023-03-20,21.35,21.35,21.35,21.35
3403,2023-03-17,22.98,22.98,21.35,21.35
3402,2023-03-16,18.88,22.55,18.88,22.55
3401,2023-03-15,22.29,22.29,19.9,20.58
3400,2023-03-14,22.89,22.98,20.07,20.41
3399,2023-03-13,20.93,20.93,20.93,20.93
3398,2023-03-10,22.63,22.63,22.63,22.63
3397,2023-03-09,26.05,26.14,22.63,22.63
3396,2023-03-08,23.83,23.83,23.83,23.83
3395,2023-03-07,23.83,23.83,23.83,23.83
3394,2023-03-06,24.34,24.34,23.83,23.83
3393,2023-03-03,26.48,26.48,26.48,26.48
3392,2023-03-02,26.48,26.48,26.48,26.48
3391,2023-03-01,28.61,28.61,28.61,28.61
3390,2023-02-28,31.18,31.18,31.18,31.18
3389,2023-02-27,33.31,33.31,33.31,33.31
3388,2023-02-24,36.9,36.9,36.9,36.9
3387,2023-02-23,36.9,36.9,36.9,36.9
3386,2023-02-22,36.9,36.9,36.9,36.9
3385,2023-02-21,40.14,40.14,40.14,40.14
3384,2023-02-20,40.14,40.14,40.14,40.14
3383,2023-02-17,44.33,44.33,44.33,44.33
3382,2023-02-16,44.33,44.33,44.33,44.33
3381,2023-02-15,44.33,44.33,44.33,44.33
3380,2023-02-14,44.33,44.33,44.33,44.33
3379,2023-02-13,44.33,44.33,44.33,44.33
3378,2023-02-10,49.2,49.2,49.2,49.2
3377,2023-02-09,49.2,49.2,49.2,49.2
3376,2023-02-08,54.58,54.58,54.58,54.58
3375,2023-02-07,60.64,60.64,60.64,60.64
3374,2023-02-06,60.64,60.64,60.64,60.64
3373,2023-02-03,60.64,60.64,60.64,60.64
3372,2023-02-02,60.64,60.64,60.64,60.64
3371,2023-02-01,60.64,60.64,60.64,60.64
3370,2023-01-31,60.64,60.64,60.64,60.64
3369,2023-01-30,60.64,60.64,60.64,60.64
3368,2023-01-27,60.64,60.64,60.64,60.64
3367,2023-01-19,60.64,60.64,60.64,60.64
3366,2023-01-18,60.56,60.56,60.56,60.56
3365,2023-01-17,60.56,60.56,60.56,60.56
3364,2023-01-16,60.56,60.56,60.56,60.56
3363,2023-01-13,60.56,60.56,60.56,60.56
3362,2023-01-12,60.56,60.56,60.56,60.56
3361,2023-01-11,60.56,60.56,60.56,60.56
3360,2023-01-10,55.52,55.52,55.52,55.52
3359,2023-01-09,51.25,51.25,51.25,51.25
3358,2023-01-06,51.25,51.25,51.25,51.25
3357,2023-01-05,51.25,51.25,46.98,46.98
3356,2023-01-04,46.98,46.98,46.98,46.98
3355,2023-01-03,46.98,46.98,46.98,46.98
3354,2022-12-30,43.56,46.98,43.56,46.98
3353,2022-12-29,43.56,43.56,43.56,43.56
3352,2022-12-28,39.63,39.63,39.63,39.63
3351,2022-12-27,36.04,36.04,36.04,36.04
3350,2022-12-26,32.88,32.88,32.88,32.88
3349,2022-12-23,29.9,32.88,29.9,32.88
3348,2022-12-22,29.9,29.9,29.9,29.9
3347,2022-12-21,29.9,29.9,29.9,29.9
3346,2022-12-20,29.9,29.9,29.9,29.9
3345,2022-12-19,29.9,29.9,29.9,29.9
3344,2022-12-16,29.9,29.9,29.9,29.9
3343,2022-12-15,22.29,27.25,22.29,27.25
3342,2022-12-14,24.77,24.77,24.77,24.77
3341,2022-12-13,24.77,24.77,24.77,24.77
3340,2022-12-12,24.77,24.77,24.77,24.77
3339,2022-12-09,24.77,24.77,24.77,24.77
3338,2022-12-08,24.77,24.77,24.77,24.77
3337,2022-12-07,24.77,24.77,24.77,24.77
3336,2022-12-06,24.77,24.77,24.77,24.77
3335,2022-12-05,23.92,23.92,23.92,23.92
3334,2022-12-02,23.92,23.92,23.92,23.92
3333,2022-12-01,23.92,23.92,23.92,23.92
3332,2022-11-30,23.92,23.92,23.92,23.92
3331,2022-11-29,23.92,23.92,23.92,23.92
3330,2022-11-28,23.92,23.92,23.92,23.92
3329,2022-11-25,23.92,23.92,23.92,23.92
3328,2022-11-24,24.77,24.77,23.92,23.92
3327,2022-11-23,23.06,23.06,23.06,23.06
3326,2022-11-22,23.06,23.06,23.06,23.06
3325,2022-11-21,23.06,23.06,23.06,23.06
3324,2022-11-18,23.06,23.06,23.06,23.06
3323,2022-11-17,23.06,23.06,23.06,23.06
3322,2022-11-16,25.62,25.62,23.06,23.06
3321,2022-11-15,25.28,25.28,25.28,25.28
3320,2022-11-14,25.28,25.28,25.28,25.28
3319,2022-11-11,25.28,25.28,25.28,25.28
3318,2022-11-10,23.15,23.15,23.15,23.15
3317,2022-11-09,23.15,23.15,23.15,23.15
3316,2022-11-08,23.15,23.15,23.15,23.15
3315,2022-11-07,23.15,23.15,23.15,23.15
3314,2022-11-04,23.15,23.15,23.15,23.15
3313,2022-11-03,23.15,23.15,23.15,23.15
3312,2022-11-02,23.15,23.15,23.15,23.15
3311,2022-11-01,23.15,23.15,23.15,23.15
3310,2022-10-31,23.15,23.15,23.15,23.15
3309,2022-10-28,23.15,23.15,23.15,23.15
3308,2022-10-27,23.15,23.15,23.15,23.15
3307,2022-10-26,23.15,23.15,23.15,23.15
3306,2022-10-25,23.15,23.15,23.15,23.15
3305,2022-10-24,23.15,23.15,23.15,23.15
3304,2022-10-21,23.15,23.15,23.15,23.15
3303,2022-10-20,23.15,23.15,23.15,23.15
3302,2022-10-19,23.15,23.15,23.15,23.15
3301,2022-10-18,23.15,23.15,23.15,23.15
3300,2022-10-17,23.15,23.15,23.15,23.15
3299,2022-10-14,23.15,23.15,23.15,23.15
3298,2022-10-13,23.15,23.15,23.15,23.15
3297,2022-10-12,25.54,25.54,25.54,25.54
3296,2022-10-11,25.54,25.54,25.54,25.54
3295,2022-10-10,25.54,25.54,25.54,25.54
3294,2022-10-07,25.54,25.54,25.54,25.54
3293,2022-10-06,25.54,25.54,25.54,25.54
3292,2022-10-05,25.54,25.54,25.54,25.54
3291,2022-10-04,25.54,25.54,25.54,25.54
3290,2022-10-03,25.54,25.54,25.54,25.54
3289,2022-09-30,25.54,25.54,25.54,25.54
3288,2022-09-29,25.54,25.54,25.54,25.54
3287,2022-09-28,25.54,25.54,25.54,25.54
3286,2022-09-27,25.54,25.54,25.54,25.54
3285,2022-09-26,25.54,25.54,25.54,25.54
3284,2022-09-23,25.54,25.54,25.54,25.54
3283,2022-09-22,25.62,25.62,25.54,25.54
3282,2022-09-21,25.62,25.62,25.62,25.62
3281,2022-09-20,25.62,25.62,25.62,25.62
3280,2022-09-19,25.62,25.62,25.62,25.62
3279,2022-09-16,25.62,25.62,25.62,25.62
3278,2022-09-15,25.62,25.62,25.62,25.62
3277,2022-09-14,25.62,25.62,25.62,25.62
3276,2022-09-13,25.62,25.62,25.62,25.62
3275,2022-09-12,25.62,25.62,25.62,25.62
3274,2022-09-09,25.62,25.62,25.62,25.62
3273,2022-09-08,25.62,25.62,25.62,25.62
3272,2022-09-07,25.62,25.62,25.62,25.62
3271,2022-09-06,25.62,25.62,25.62,25.62
3270,2022-09-05,26.05,26.05,26.05,26.05
3269,2022-08-31,26.05,26.05,26.05,26.05
3268,2022-08-30,26.05,26.05,26.05,26.05
3267,2022-08-29,26.05,26.05,26.05,26.05
3266,2022-08-26,26.05,26.05,26.05,26.05
3265,2022-08-25,26.05,26.05,26.05,26.05
3264,2022-08-24,26.05,26.05,26.05,26.05
3263,2022-08-23,26.05,26.05,26.05,26.05
3262,2022-08-22,26.05,26.05,26.05,26.05
3261,2022-08-19,26.05,26.05,26.05,26.05
3260,2022-08-18,26.05,26.05,26.05,26.05
3259,2022-08-17,26.05,26.05,26.05,26.05
3258,2022-08-16,26.05,26.05,26.05,26.05
3257,2022-08-15,26.05,26.05,26.05,26.05
3256,2022-08-12,25.62,25.62,25.62,25.62
3255,2022-08-11,23.66,23.66,23.66,23.66
3254,2022-08-10,23.66,23.66,23.66,23.66
3253,2022-08-09,23.66,23.66,23.66,23.66
3252,2022-08-08,23.66,23.66,23.66,23.66
3251,2022-08-05,23.66,23.66,23.66,23.66
3250,2022-08-04,23.66,23.66,23.66,23.66
3249,2022-08-03,23.66,23.66,23.66,23.66
3248,2022-08-02,23.66,23.66,23.66,23.66
3247,2022-08-01,23.66,23.66,23.66,23.66
3246,2022-07-29,23.66,23.66,23.66,23.66
3245,2022-07-28,23.66,23.66,23.66,23.66
3244,2022-07-27,23.66,23.66,23.66,23.66
3243,2022-07-26,23.66,23.66,23.66,23.66
3242,2022-07-25,23.66,23.66,23.66,23.66
3241,2022-07-22,23.66,23.66,23.66,23.66
3240,2022-07-21,23.66,23.66,23.66,23.66
3239,2022-07-20,23.66,23.66,23.66,23.66
3238,2022-07-19,23.66,23.66,23.66,23.66
3237,2022-07-18,23.66,23.66,23.66,23.66
3236,2022-07-15,23.66,23.66,23.66,23.66
3235,2022-07-14,23.66,23.66,23.66,23.66
3234,2022-07-13,21.52,21.52,21.52,21.52
3233,2022-07-12,21.52,21.52,21.52,21.52
3232,2022-07-11,21.52,21.52,21.52,21.52
3231,2022-07-08,21.52,21.52,21.52,21.52
3230,2022-07-07,21.52,21.52,21.52,21.52
3229,2022-07-06,21.52,21.52,21.52,21.52
3228,2022-07-05,21.52,21.52,21.52,21.52
3227,2022-07-04,23.92,23.92,23.92,23.92
3226,2022-07-01,23.92,23.92,23.92,23.92
3225,2022-06-30,24.94,25.11,23.92,23.92
3224,2022-06-29,26.48,26.48,26.48,26.48
3223,2022-06-28,26.48,26.48,26.48,26.48
3222,2022-06-27,26.48,26.48,26.48,26.48
3221,2022-06-24,28.7,28.7,28.7,28.7
3220,2022-06-23,28.7,28.7,28.7,28.7
3219,2022-06-22,28.7,28.7,28.7,28.7
3218,2022-06-21,28.7,28.7,28.7,28.7
3217,2022-06-20,28.7,28.7,28.7,28.7
3216,2022-06-17,28.7,28.7,28.7,28.7
3215,2022-06-16,28.7,28.7,28.7,28.7
3214,2022-06-15,28.7,28.7,28.7,28.7
3213,2022-06-14,28.7,28.7,28.7,28.7
3212,2022-06-13,28.7,28.7,28.7,28.7
3211,2022-06-10,28.7,28.7,28.7,28.7
3210,2022-06-09,28.7,28.7,28.7,28.7
3209,2022-06-08,28.7,28.7,28.7,28.7
3208,2022-06-07,28.7,28.7,28.7,28.7
3207,2022-06-06,28.7,28.7,28.7,28.7
3206,2022-06-03,28.7,28.7,28.7,28.7
3205,2022-06-02,28.7,28.7,28.7,28.7
3204,2022-06-01,28.7,28.7,28.7,28.7
3203,2022-05-31,28.7,28.7,28.7,28.7
3202,2022-05-30,28.7,28.7,28.7,28.7
3201,2022-05-27,28.7,28.7,28.7,28.7
3200,2022-05-26,28.7,28.7,28.7,28.7
3199,2022-05-25,28.7,28.7,28.7,28.7
3198,2022-05-24,28.7,28.7,28.7,28.7
3197,2022-05-23,31.52,31.52,31.52,31.52
3196,2022-05-20,31.52,31.52,31.52,31.52
3195,2022-05-19,31.52,31.52,31.52,31.52
3194,2022-05-18,28.7,28.7,28.7,28.7
3193,2022-05-17,28.7,28.7,28.7,28.7
3192,2022-05-16,28.53,28.7,28.53,28.7
3191,2022-05-13,31.6,31.6,31.6,31.6
3190,2022-05-12,31.6,31.6,31.6,31.6
3189,2022-05-11,31.6,31.6,31.6,31.6
3188,2022-05-10,31.6,31.6,31.6,31.6
3187,2022-05-09,34.17,34.17,31.6,31.6
3186,2022-05-06,31.6,31.6,31.6,31.6
3185,2022-05-05,31.6,31.6,31.6,31.6
3184,2022-05-04,31.6,31.6,31.6,31.6
3183,2022-04-29,31.6,31.6,31.6,31.6
3182,2022-04-28,31.6,31.6,31.6,31.6
3181,2022-04-27,31.6,31.6,31.6,31.6
3180,2022-04-26,31.6,31.6,31.6,31.6
3179,2022-04-25,32.46,32.46,32.46,32.46
3178,2022-04-22,32.46,32.46,32.46,32.46
3177,2022-04-21,32.46,32.46,32.46,32.46
3176,2022-04-20,32.46,32.46,32.46,32.46
3175,2022-04-19,32.46,32.46,32.46,32.46
3174,2022-04-18,32.46,32.46,32.46,32.46
3173,2022-04-15,32.46,32.46,32.46,32.46
3172,2022-04-14,32.46,32.46,32.46,32.46
3171,2022-04-13,32.46,32.46,32.46,32.46
3170,2022-04-12,32.46,32.46,32.46,32.46
3169,2022-04-08,32.46,32.46,32.46,32.46
3168,2022-04-07,32.46,32.46,32.46,32.46
3167,2022-04-06,32.46,32.46,32.46,32.46
3166,2022-04-05,32.46,32.46,32.46,32.46
3165,2022-04-04,30.75,30.75,30.75,30.75
3164,2022-04-01,30.75,30.75,30.75,30.75
3163,2022-03-31,34.17,34.17,34.17,34.17
3162,2022-03-30,34.17,34.17,34.17,34.17
3161,2022-03-29,34.17,34.17,34.17,34.17
3160,2022-03-28,34.17,34.17,34.17,34.17
3159,2022-03-25,35.87,35.87,35.87,35.87
3158,2022-03-24,35.87,35.87,35.87,35.87
3157,2022-03-23,35.87,35.87,35.87,35.87
3156,2022-03-22,35.87,35.87,35.87,35.87
3155,2022-03-21,35.87,35.87,35.87,35.87
3154,2022-03-18,32.88,33.31,32.88,33.31
3153,2022-03-17,32.88,32.88,32.88,32.88
3152,2022-03-16,32.88,32.88,32.88,32.88
3151,2022-03-15,32.88,32.88,32.88,32.88
3150,2022-03-14,33.31,33.31,33.31,33.31
3149,2022-03-11,34.17,34.17,34.17,34.17
3148,2022-03-10,34.17,34.17,34.17,34.17
3147,2022-03-09,30.75,34.17,30.75,31.69
3146,2022-03-08,34.17,34.17,34.17,34.17
3145,2022-03-07,34.17,34.17,34.17,34.17
3144,2022-03-04,36.3,36.3,36.3,36.3
3143,2022-03-03,36.3,36.3,36.3,36.3
3142,2022-03-02,40.14,40.14,40.14,40.14
3141,2022-03-01,40.14,40.14,40.14,40.14
3140,2022-02-28,40.14,40.14,40.14,40.14
3139,2022-02-25,40.14,40.14,40.14,40.14
3138,2022-02-24,40.14,40.14,40.14,40.14
3137,2022-02-23,40.14,40.14,40.14,40.14
3136,2022-02-22,40.14,40.14,40.14,40.14
3135,2022-02-21,42.28,42.28,42.28,42.28
3134,2022-02-18,42.28,42.28,42.28,42.28
3133,2022-02-17,42.28,42.28,42.28,42.28
3132,2022-02-16,42.28,42.28,42.28,42.28
3131,2022-02-15,42.28,42.28,42.28,42.28
3130,2022-02-14,42.28,42.28,42.28,42.28
3129,2022-02-11,42.28,42.28,42.28,42.28
3128,2022-02-10,42.28,42.28,42.28,42.28
3127,2022-02-09,42.28,42.28,42.28,42.28
3126,2022-02-08,46.98,46.98,46.98,46.98
3125,2022-02-07,46.98,46.98,46.98,46.98
3124,2022-01-28,46.12,46.12,46.12,46.12
3123,2022-01-27,46.12,46.12,46.12,46.12
3122,2022-01-26,46.12,46.12,46.12,46.12
3121,2022-01-25,46.98,46.98,46.98,46.98
3120,2022-01-24,46.98,46.98,46.98,46.98
3119,2022-01-21,46.98,46.98,46.98,46.98
3118,2022-01-20,46.98,46.98,46.98,46.98
3117,2022-01-19,46.98,46.98,46.98,46.98
3116,2022-01-18,46.98,46.98,46.98,46.98
3115,2022-01-17,46.98,46.98,46.98,46.98
3114,2022-01-14,46.98,46.98,46.98,46.98
3113,2022-01-13,46.98,46.98,46.98,46.98
3112,2022-01-12,46.98,46.98,46.98,46.98
3111,2022-01-11,46.98,46.98,46.98,46.98
3110,2022-01-10,46.98,46.98,46.98,46.98
3109,2022-01-07,46.98,46.98,46.98,46.98
3108,2022-01-06,46.98,46.98,46.98,46.98
3107,2022-01-05,46.98,46.98,46.98,46.98
3106,2022-01-04,46.98,46.98,46.98,46.98
3105,2021-12-31,46.98,46.98,46.98,46.98
3104,2021-12-30,45.27,46.98,45.27,46.98
3103,2021-12-29,44.93,44.93,44.93,44.93
3102,2021-12-28,41.0,41.08,33.82,41.08
3101,2021-12-27,37.5,37.5,37.5,37.5
3100,2021-12-24,42.45,42.45,35.28,35.28
3099,2021-12-23,38.86,39.12,38.86,39.12
3098,2021-12-22,35.7,35.7,35.7,35.7
3097,2021-12-21,34.59,34.59,32.46,32.46
3096,2021-12-20,31.52,31.52,31.52,31.52
3095,2021-12-17,31.6,31.6,31.6,31.6
3094,2021-12-16,31.6,31.6,31.6,31.6
3093,2021-12-15,31.6,31.6,31.6,31.6
3092,2021-12-14,31.6,31.6,31.6,31.6
3091,2021-12-13,31.6,31.6,31.6,31.6
3090,2021-12-10,31.6,31.6,31.6,31.6
3089,2021-12-09,31.6,31.6,31.6,31.6
3088,2021-12-08,31.6,31.6,31.6,31.6
3087,2021-12-07,31.6,31.6,31.6,31.6
3086,2021-12-06,31.6,31.6,31.6,31.6
3085,2021-12-03,31.6,31.6,31.6,31.6
3084,2021-12-02,31.6,31.6,31.6,31.6
3083,2021-12-01,31.6,31.6,31.6,31.6
3082,2021-11-30,31.35,31.6,31.35,31.6
3081,2021-11-29,31.43,31.43,31.43,31.43
3080,2021-11-26,31.52,31.52,31.52,31.52
3079,2021-11-25,29.04,31.6,29.04,31.6
3078,2021-11-24,31.6,31.6,31.6,31.6
3077,2021-11-23,31.6,31.6,31.6,31.6
3076,2021-11-22,29.04,31.6,28.87,31.6
3075,2021-11-19,32.03,32.03,32.03,32.03
3074,2021-11-18,32.03,32.03,32.03,32.03
3073,2021-11-17,32.03,32.03,32.03,32.03
3072,2021-11-16,32.03,32.03,32.03,32.03
3071,2021-11-15,31.6,31.6,31.6,31.6
3070,2021-11-12,31.6,31.6,31.6,31.6
3069,2021-11-11,31.6,31.6,31.6,31.6
3068,2021-11-10,31.6,31.6,31.6,31.6
3067,2021-11-09,31.6,31.6,31.6,31.6
3066,2021-11-08,31.6,31.6,31.6,31.6
3065,2021-11-05,33.99,33.99,33.99,33.99
3064,2021-11-04,33.14,33.14,33.14,33.14
3063,2021-11-03,31.52,31.52,31.52,31.52
3062,2021-11-02,31.6,31.6,31.52,31.6
3061,2021-11-01,31.6,31.6,31.6,31.6
3060,2021-10-29,32.29,32.29,32.29,32.29
3059,2021-10-28,32.29,32.29,32.29,32.29
3058,2021-10-27,32.46,35.87,32.37,35.87
3057,2021-10-26,35.96,35.96,35.96,35.96
3056,2021-10-25,40.06,40.06,33.65,39.89
3055,2021-10-22,37.33,37.33,37.33,37.33
3054,2021-10-21,34.08,34.34,34.08,34.34
3053,2021-10-20,34.34,34.34,34.34,34.34
3052,2021-10-19,34.34,34.34,34.34,34.34
3051,2021-10-18,30.32,34.34,30.32,34.34
3050,2021-10-15,31.6,31.6,31.6,31.6
3049,2021-10-14,32.12,32.12,32.12,32.12
3048,2021-10-13,32.12,32.12,32.12,32.12
3047,2021-10-12,35.02,35.02,29.21,29.21
3046,2021-10-11,31.95,34.76,31.95,31.95
3045,2021-10-08,31.95,31.95,31.95,31.95
3044,2021-10-07,31.95,31.95,31.95,31.95
3043,2021-10-06,31.86,31.95,31.86,31.95
3042,2021-10-05,31.95,31.95,31.95,31.95
3041,2021-10-04,32.12,32.12,32.12,32.12
3040,2021-10-01,32.12,32.12,32.12,32.12
3039,2021-09-30,32.12,32.12,32.12,32.12
3038,2021-09-29,32.12,32.12,32.12,32.12
3037,2021-09-28,32.12,32.12,32.12,32.12
3036,2021-09-27,32.12,32.12,32.12,32.12
3035,2021-09-24,32.12,32.12,32.12,32.12
3034,2021-09-23,32.12,32.12,32.12,32.12
3033,2021-09-22,32.12,32.12,26.73,32.12
3032,2021-09-21,29.3,29.3,29.3,29.3
3031,2021-09-20,29.3,29.3,29.21,29.3
3030,2021-09-17,32.37,32.37,32.37,32.37
3029,2021-09-16,29.81,29.81,29.81,29.81
3028,2021-09-15,29.81,29.81,29.81,29.81
3027,2021-09-14,29.81,29.81,29.81,29.81
3026,2021-09-13,29.81,29.81,29.81,29.81
3025,2021-09-10,28.44,28.44,28.44,28.44
3024,2021-09-09,28.44,28.44,28.44,28.44
3023,2021-09-08,28.44,28.44,28.44,28.44
3022,2021-09-07,31.35,31.35,31.35,31.35
3021,2021-09-06,31.35,31.35,31.35,31.35
3020,2021-09-01,31.35,31.35,31.35,31.35
3019,2021-08-31,31.43,31.43,31.43,31.43
3018,2021-08-30,31.43,31.43,31.43,31.43
3017,2021-08-27,31.43,31.43,31.43,31.43
3016,2021-08-26,29.04,29.04,29.04,29.04
3015,2021-08-25,29.04,29.04,29.04,29.04
3014,2021-08-24,29.04,29.04,29.04,29.04
3013,2021-08-23,29.04,29.04,29.04,29.04
3012,2021-08-20,29.9,29.9,29.04,29.04
3011,2021-08-19,31.6,31.6,31.6,31.6
3010,2021-08-18,31.6,31.6,31.6,31.6
3009,2021-08-17,32.2,32.2,32.2,32.2
3008,2021-08-16,29.64,32.2,29.64,32.2
3007,2021-08-13,29.72,29.72,29.72,29.72
3006,2021-08-12,27.33,27.33,27.33,27.33
3005,2021-08-11,27.33,27.5,27.33,27.33
3004,2021-08-10,29.98,29.98,29.98,29.98
3003,2021-08-09,29.98,29.98,29.98,29.98
3002,2021-08-06,29.98,29.98,29.98,29.98
3001,2021-08-05,32.8,35.7,29.98,29.98
3000,2021-08-04,32.88,32.88,32.88,32.88
2999,2021-08-03,32.88,32.88,32.88,32.88
2998,2021-08-02,32.88,32.88,32.88,32.88
2997,2021-07-30,32.88,32.88,32.88,32.88
2996,2021-07-29,32.88,32.88,32.88,32.88
2995,2021-07-28,32.88,32.88,32.88,32.88
2994,2021-07-27,32.88,32.88,32.88,32.88
2993,2021-07-26,32.88,32.88,32.88,32.88
2992,2021-07-23,32.88,32.88,32.88,32.88
2991,2021-07-22,32.88,32.88,32.88,32.88
2990,2021-07-21,32.88,32.88,32.88,32.88
2989,2021-07-20,32.88,32.88,32.88,32.88
2988,2021-07-19,32.88,32.88,32.88,32.88
2987,2021-07-16,32.88,32.88,32.88,32.88
2986,2021-07-15,32.88,32.88,32.88,32.88
2985,2021-07-14,32.88,32.88,32.88,32.88
2984,2021-07-13,32.88,32.88,32.88,32.88
2983,2021-07-12,29.98,29.98,29.98,29.98
2982,2021-07-09,33.31,33.31,33.31,33.31
2981,2021-07-08,34.17,38.27,31.69,31.69
2980,2021-07-07,34.93,34.93,34.93,34.93
2979,2021-07-06,34.93,34.93,34.93,34.93
2978,2021-07-05,34.93,34.93,34.93,34.93
2977,2021-07-02,34.93,34.93,34.93,34.93
2976,2021-07-01,34.93,34.93,34.93,34.93
2975,2021-06-30,34.93,34.93,34.93,34.93
2974,2021-06-29,34.93,34.93,34.93,34.93
2973,2021-06-28,34.93,34.93,34.93,34.93
2972,2021-06-25,34.93,34.93,34.93,34.93
2971,2021-06-24,34.93,34.93,34.93,34.93
2970,2021-06-23,34.93,34.93,34.93,34.93
2969,2021-06-22,34.93,34.93,34.93,34.93
2968,2021-06-21,35.02,35.02,35.02,35.02
2967,2021-06-18,35.02,35.02,35.02,35.02
2966,2021-06-17,35.02,35.02,35.02,35.02
2965,2021-06-16,35.02,35.02,35.02,35.02
2964,2021-06-15,35.87,35.87,35.02,35.02
2963,2021-06-14,35.02,35.02,35.02,35.02
2962,2021-06-11,33.65,34.93,33.65,34.93
2961,2021-06-10,33.65,33.65,33.65,33.65
2960,2021-06-09,31.6,33.74,31.6,33.74
2959,2021-06-08,33.06,33.31,33.06,33.31
2958,2021-06-07,31.6,35.87,31.6,35.87
2957,2021-06-04,34.08,34.08,34.08,34.08
2956,2021-06-03,34.08,34.08,34.08,34.08
2955,2021-06-02,34.08,34.08,34.08,34.08
2954,2021-06-01,34.08,34.08,34.08,34.08
2953,2021-05-31,34.08,34.08,34.08,34.08
2952,2021-05-28,32.46,32.46,32.46,32.46
2951,2021-05-27,32.29,32.46,32.29,32.46
2950,2021-05-26,35.79,35.79,35.79,35.79
2949,2021-05-25,33.99,33.99,33.99,33.99
2948,2021-05-24,33.99,33.99,33.99,33.99
2947,2021-05-21,33.99,33.99,33.99,33.99
2946,2021-05-20,32.88,32.88,32.88,32.88
2945,2021-05-19,32.88,32.88,32.88,32.88
2944,2021-05-18,32.88,32.88,32.88,32.88
2943,2021-05-17,32.88,32.88,32.88,32.88
2942,2021-05-14,32.88,32.88,32.88,32.88
2941,2021-05-13,32.88,32.88,32.88,32.88
2940,2021-05-12,32.88,32.88,32.88,32.88
2939,2021-05-11,31.18,32.88,31.18,32.88
2938,2021-05-10,31.18,31.18,31.18,31.18
2937,2021-05-07,31.18,31.18,31.18,31.18
2936,2021-05-06,31.18,31.18,31.18,31.18
2935,2021-05-05,31.18,31.18,31.18,31.18
2934,2021-05-04,31.35,31.35,31.35,31.35
2933,2021-04-29,31.35,31.35,31.35,31.35
2932,2021-04-28,31.35,31.35,31.35,31.35
2931,2021-04-27,31.35,31.35,31.35,31.35
2930,2021-04-26,31.35,31.35,31.35,31.35
2929,2021-04-23,31.35,31.35,31.35,31.35
2928,2021-04-22,31.35,31.35,31.35,31.35
2927,2021-04-20,31.35,31.35,31.35,31.35
2926,2021-04-19,31.35,31.35,31.35,31.35
2925,2021-04-16,31.35,31.35,31.35,31.35
2924,2021-04-15,31.35,31.35,31.35,31.35
2923,2021-04-14,31.35,31.35,31.35,31.35
