,Date,Open,High,Low,Close
4044,2023-04-20,4.8,5.0,4.7,5.0
4043,2023-04-19,5.0,5.2,4.9,5.2
4042,2023-04-18,4.7,5.2,4.7,5.2
4041,2023-04-17,4.8,5.0,4.5,5.0
4040,2023-04-14,4.8,4.8,4.8,4.8
4039,2023-04-13,5.0,5.0,4.9,4.9
4038,2023-04-12,4.9,5.1,4.9,5.0
4037,2023-04-11,4.9,5.2,4.8,5.2
4036,2023-04-10,5.2,5.2,5.2,5.2
4035,2023-04-07,4.8,5.2,4.8,5.2
4034,2023-04-06,5.1,5.1,4.8,4.9
4033,2023-04-05,4.8,5.1,4.8,5.1
4032,2023-04-04,5.0,5.0,5.0,5.0
4031,2023-04-03,5.0,5.0,5.0,5.0
4030,2023-03-31,4.8,5.1,4.8,5.1
4029,2023-03-30,4.8,5.1,4.8,5.1
4028,2023-03-29,4.9,5.1,4.9,5.1
4027,2023-03-28,4.9,5.1,4.8,5.1
4026,2023-03-27,5.1,5.1,5.1,5.1
4025,2023-03-24,4.8,5.1,4.8,5.1
4024,2023-03-23,5.0,5.1,4.9,5.1
4023,2023-03-22,4.9,4.9,4.9,4.9
4022,2023-03-21,5.1,5.1,5.1,5.1
4021,2023-03-20,5.1,5.1,5.1,5.1
4020,2023-03-17,5.0,5.1,5.0,5.1
4019,2023-03-16,5.1,5.1,5.1,5.1
4018,2023-03-15,4.7,5.1,4.7,5.1
4017,2023-03-14,4.8,5.1,4.8,5.1
4016,2023-03-13,4.7,5.2,4.6,5.0
4015,2023-03-10,5.1,5.2,5.1,5.1
4014,2023-03-09,4.7,5.1,4.7,5.1
4013,2023-03-08,5.1,5.1,5.0,5.1
4012,2023-03-07,5.0,5.0,4.9,5.0
4011,2023-03-06,4.7,5.0,4.7,5.0
4010,2023-03-03,5.0,5.0,5.0,5.0
4009,2023-03-02,4.6,5.0,4.6,5.0
4008,2023-03-01,5.0,5.0,5.0,5.0
4007,2023-02-28,5.0,5.0,5.0,5.0
4006,2023-02-27,4.7,5.0,4.6,5.0
4005,2023-02-24,4.8,4.9,4.7,4.9
4004,2023-02-23,5.0,5.0,4.7,4.7
4003,2023-02-22,5.0,5.0,5.0,5.0
4002,2023-02-21,4.9,5.2,4.6,5.2
4001,2023-02-20,5.0,5.0,4.9,4.9
4000,2023-02-17,5.1,5.2,5.0,5.2
3999,2023-02-16,5.2,5.2,5.1,5.1
3998,2023-02-15,5.1,5.2,4.8,5.2
3997,2023-02-14,5.0,5.2,5.0,5.2
3996,2023-02-13,5.2,5.2,5.0,5.2
3995,2023-02-10,5.3,5.3,5.2,5.2
3994,2023-02-09,5.3,5.4,5.2,5.2
3993,2023-02-08,5.4,5.4,5.0,5.4
3992,2023-02-07,5.4,5.4,5.0,5.4
3991,2023-02-06,5.1,5.4,5.1,5.4
3990,2023-02-03,5.1,5.4,5.1,5.4
3989,2023-02-02,5.4,5.4,5.4,5.4
3988,2023-02-01,5.1,5.9,5.1,5.9
3987,2023-01-31,5.5,5.6,5.3,5.4
3986,2023-01-30,5.7,5.7,5.4,5.5
3985,2023-01-27,5.3,5.5,5.3,5.3
3984,2023-01-19,5.0,5.0,5.0,5.0
3983,2023-01-18,5.1,5.1,5.0,5.0
3982,2023-01-17,5.0,5.0,4.9,5.0
3981,2023-01-16,5.0,5.0,5.0,5.0
3980,2023-01-13,5.2,5.2,5.2,5.2
3979,2023-01-12,5.2,5.2,5.2,5.2
3978,2023-01-11,5.2,5.2,5.2,5.2
3977,2023-01-10,5.2,5.2,5.2,5.2
3976,2023-01-09,5.2,5.2,5.2,5.2
3975,2023-01-06,4.9,5.0,4.9,5.0
3974,2023-01-05,5.3,5.3,5.3,5.3
3973,2023-01-04,5.3,5.3,5.3,5.3
3972,2023-01-03,5.3,5.3,5.3,5.3
3971,2022-12-30,5.2,5.2,5.2,5.2
3970,2022-12-29,5.2,5.2,5.2,5.2
3969,2022-12-28,5.0,5.2,5.0,5.2
3968,2022-12-27,5.0,5.0,5.0,5.0
3967,2022-12-26,5.5,5.5,5.5,5.5
3966,2022-12-23,5.1,5.5,5.1,5.5
3965,2022-12-22,5.1,5.3,5.1,5.1
3964,2022-12-21,5.5,5.5,5.5,5.5
3963,2022-12-20,5.4,5.7,5.4,5.7
3962,2022-12-19,5.6,6.0,5.4,6.0
3961,2022-12-16,6.0,6.0,5.7,6.0
3960,2022-12-15,6.0,6.0,6.0,6.0
3959,2022-12-14,5.9,6.2,5.7,6.0
3958,2022-12-13,5.6,5.9,5.4,5.9
3957,2022-12-12,5.9,6.4,5.9,6.0
3956,2022-12-09,5.7,6.0,5.4,6.0
3955,2022-12-08,5.6,5.7,5.6,5.7
3954,2022-12-07,6.1,6.1,6.1,6.1
3953,2022-12-06,6.1,6.1,5.8,6.1
3952,2022-12-05,6.5,6.5,6.1,6.1
3951,2022-12-02,6.5,6.5,6.5,6.5
3950,2022-12-01,6.5,6.5,6.5,6.5
3949,2022-11-30,6.5,6.5,6.4,6.4
3948,2022-11-29,6.5,6.5,6.4,6.4
3947,2022-11-28,7.1,7.1,7.1,7.1
3946,2022-11-25,7.1,7.1,7.1,7.1
3945,2022-11-24,7.4,7.4,6.4,7.1
3944,2022-11-23,7.1,7.1,7.0,7.0
3943,2022-11-22,7.1,7.1,6.4,6.9
3942,2022-11-21,7.5,7.5,6.9,7.0
3941,2022-11-18,7.7,7.7,7.5,7.5
3940,2022-11-17,7.9,7.9,7.1,7.1
3939,2022-11-16,7.8,7.8,7.8,7.8
3938,2022-11-15,7.6,7.6,7.6,7.6
3937,2022-11-14,7.9,7.9,7.9,7.9
3936,2022-11-11,7.4,7.4,7.4,7.4
3935,2022-11-10,7.6,8.0,7.4,7.4
3934,2022-11-09,7.4,7.4,7.4,7.4
3933,2022-11-08,8.2,8.2,8.2,8.2
3932,2022-11-07,8.1,8.1,8.1,8.1
3931,2022-11-04,8.6,8.6,8.1,8.1
3930,2022-11-03,8.2,8.2,8.0,8.0
3929,2022-11-02,8.3,8.6,8.1,8.1
3928,2022-11-01,8.1,8.1,8.1,8.1
3927,2022-10-31,7.4,8.1,7.4,8.1
3926,2022-10-28,7.4,7.4,7.4,7.4
3925,2022-10-27,7.3,7.3,6.2,7.0
3924,2022-10-26,6.8,6.8,6.8,6.8
3923,2022-10-25,6.8,7.5,6.8,7.5
3922,2022-10-24,6.8,7.5,6.8,7.5
3921,2022-10-21,6.9,7.5,6.9,7.5
3920,2022-10-20,7.6,7.6,7.5,7.6
3919,2022-10-19,8.3,8.3,8.3,8.3
3918,2022-10-18,7.8,8.3,7.8,8.3
3917,2022-10-17,9.2,9.2,8.5,8.5
3916,2022-10-14,8.4,8.4,8.4,8.4
3915,2022-10-13,9.1,9.1,8.4,8.4
3914,2022-10-12,8.0,8.7,7.9,8.3
3913,2022-10-11,8.7,9.1,8.7,8.7
3912,2022-10-10,9.0,9.0,8.0,8.7
3911,2022-10-07,8.8,8.8,8.8,8.8
3910,2022-10-06,8.7,9.1,8.3,8.8
3909,2022-10-05,8.1,8.9,8.1,8.9
3908,2022-10-04,8.8,9.0,8.7,9.0
3907,2022-10-03,8.8,8.8,8.8,8.8
3906,2022-09-30,9.4,9.4,9.4,9.4
3905,2022-09-29,9.0,9.6,9.0,9.4
3904,2022-09-28,9.2,9.6,8.8,9.4
3903,2022-09-27,9.0,9.2,8.9,9.2
3902,2022-09-26,9.4,9.4,9.0,9.3
3901,2022-09-23,9.4,9.8,9.2,9.5
3900,2022-09-22,9.3,9.4,9.1,9.4
3899,2022-09-21,9.7,9.7,9.4,9.4
3898,2022-09-20,9.2,9.7,9.1,9.7
3897,2022-09-19,9.8,9.9,9.4,9.9
3896,2022-09-16,10.0,10.2,10.0,10.2
3895,2022-09-15,9.8,10.4,9.8,10.4
3894,2022-09-14,10.7,10.7,9.5,10.1
3893,2022-09-13,10.4,10.7,9.6,10.4
3892,2022-09-12,9.8,9.8,9.8,9.8
3891,2022-09-09,10.0,11.0,10.0,10.8
3890,2022-09-08,9.5,10.0,9.5,10.0
3889,2022-09-07,10.0,10.0,10.0,10.0
3888,2022-09-06,9.8,10.0,9.5,10.0
3887,2022-09-05,9.6,10.3,9.5,10.3
3886,2022-08-31,10.0,10.3,9.9,10.3
3885,2022-08-30,9.4,10.3,9.3,10.2
3884,2022-08-29,10.5,11.1,10.0,10.2
3883,2022-08-26,9.5,10.2,9.5,10.2
3882,2022-08-25,9.5,10.2,9.2,10.2
3881,2022-08-24,9.7,9.7,9.6,9.6
3880,2022-08-23,9.5,9.8,9.5,9.8
3879,2022-08-22,9.2,9.9,9.2,9.4
3878,2022-08-19,9.0,9.3,9.0,9.0
3877,2022-08-18,9.2,9.3,8.9,9.0
3876,2022-08-17,8.5,9.2,8.2,8.9
3875,2022-08-16,7.9,8.5,7.3,8.5
3874,2022-08-15,7.9,7.9,7.9,7.9
3873,2022-08-12,7.7,7.9,7.7,7.9
3872,2022-08-11,8.0,8.0,8.0,8.0
3871,2022-08-10,7.9,8.0,7.8,8.0
3870,2022-08-09,8.0,8.0,7.3,7.9
3869,2022-08-08,8.0,8.0,7.3,7.3
3868,2022-08-05,7.5,8.0,6.9,8.0
3867,2022-08-04,7.3,7.5,7.3,7.5
3866,2022-08-03,6.6,6.9,6.6,6.9
3865,2022-08-02,6.2,6.3,6.1,6.3
3864,2022-08-01,6.4,6.4,6.3,6.3
3863,2022-07-29,6.3,6.3,6.3,6.3
3862,2022-07-28,6.7,6.7,6.5,6.5
3861,2022-07-27,6.5,6.7,6.4,6.7
3860,2022-07-26,6.3,6.3,6.3,6.3
3859,2022-07-25,6.5,6.6,6.5,6.5
3858,2022-07-22,6.7,6.7,6.7,6.7
3857,2022-07-21,6.7,6.7,6.7,6.7
3856,2022-07-20,6.8,6.8,6.4,6.8
3855,2022-07-19,6.3,6.8,6.3,6.8
3854,2022-07-18,6.8,6.8,6.8,6.8
3853,2022-07-15,6.4,6.8,6.4,6.8
3852,2022-07-14,6.4,7.1,6.4,7.1
3851,2022-07-13,6.3,7.1,6.3,7.1
3850,2022-07-12,6.2,6.8,6.2,6.8
3849,2022-07-11,6.3,6.8,6.3,6.8
3848,2022-07-08,6.3,7.4,6.3,6.9
3847,2022-07-07,7.2,7.2,6.7,7.0
3846,2022-07-06,6.9,7.4,6.9,7.4
3845,2022-07-05,6.7,7.0,6.2,7.0
3844,2022-07-04,6.2,6.7,6.2,6.7
3843,2022-07-01,6.2,6.7,6.1,6.7
3842,2022-06-30,6.7,6.7,6.7,6.7
3841,2022-06-29,6.3,7.3,6.3,6.3
3840,2022-06-28,6.5,6.7,5.8,6.7
3839,2022-06-27,6.5,6.5,6.2,6.2
3838,2022-06-24,5.7,6.1,5.7,6.1
3837,2022-06-23,5.6,6.3,5.6,6.0
3836,2022-06-22,5.6,6.0,5.6,5.8
3835,2022-06-21,6.2,6.7,6.1,6.1
3834,2022-06-20,6.7,7.4,6.7,6.7
3833,2022-06-17,7.3,7.3,7.3,7.3
3832,2022-06-16,8.1,8.1,8.1,8.1
3831,2022-06-15,7.8,8.1,7.8,8.1
3830,2022-06-14,7.3,7.8,7.3,7.8
3829,2022-06-13,7.5,8.0,7.3,7.9
3828,2022-06-10,8.0,8.0,8.0,8.0
3827,2022-06-09,8.1,8.1,8.1,8.1
3826,2022-06-08,7.5,8.1,7.4,8.1
3825,2022-06-07,8.0,8.0,7.7,8.0
3824,2022-06-06,8.5,8.5,8.5,8.5
3823,2022-06-03,8.2,8.5,8.0,8.5
3822,2022-06-02,8.5,8.5,8.5,8.5
3821,2022-06-01,8.6,8.6,8.5,8.5
3820,2022-05-31,8.9,9.0,8.2,8.3
3819,2022-05-30,8.9,8.9,8.8,8.8
3818,2022-05-27,8.2,9.1,8.2,9.1
3817,2022-05-26,8.6,9.0,8.3,8.3
3816,2022-05-25,7.8,8.3,7.8,8.3
3815,2022-05-24,8.2,8.3,7.6,7.6
3814,2022-05-23,8.3,8.6,8.2,8.2
3813,2022-05-20,10.1,10.1,9.0,9.0
3812,2022-05-19,10.0,10.0,10.0,10.0
3811,2022-05-18,10.3,10.3,10.0,10.0
3810,2022-05-17,10.3,10.3,9.9,10.3
3809,2022-05-16,9.6,10.3,9.6,10.3
3808,2022-05-13,10.3,10.3,10.3,10.3
3807,2022-05-12,10.2,10.3,9.7,10.3
3806,2022-05-11,10.1,10.4,10.1,10.4
3805,2022-05-10,10.3,10.4,10.3,10.4
3804,2022-05-09,10.1,10.4,9.9,10.4
3803,2022-05-06,10.9,10.9,10.9,10.9
3802,2022-05-05,10.5,10.9,10.5,10.9
3801,2022-05-04,10.4,10.5,10.3,10.4
3800,2022-04-29,10.2,10.4,10.1,10.4
3799,2022-04-28,10.5,10.5,10.3,10.4
3798,2022-04-27,10.4,10.5,10.4,10.5
3797,2022-04-26,10.0,10.4,9.7,10.4
3796,2022-04-25,10.7,10.7,10.7,10.7
3795,2022-04-22,10.9,10.9,10.8,10.8
3794,2022-04-21,10.3,10.7,10.2,10.7
3793,2022-04-20,10.9,10.9,10.9,10.9
3792,2022-04-19,11.09,11.09,10.9,10.9
3791,2022-04-18,11.39,11.39,11.39,11.39
3790,2022-04-15,11.29,11.39,11.19,11.39
3789,2022-04-14,11.0,11.39,10.8,11.29
3788,2022-04-13,10.9,11.19,10.61,11.19
3787,2022-04-12,11.19,11.29,11.0,11.29
3786,2022-04-08,11.19,11.19,11.19,11.19
3785,2022-04-07,11.29,11.39,11.09,11.39
3784,2022-04-06,11.19,11.39,10.8,11.29
3783,2022-04-05,11.19,11.39,11.0,11.19
3782,2022-04-04,11.0,11.39,11.0,11.19
3781,2022-04-01,11.39,11.48,11.29,11.48
3780,2022-03-31,10.8,11.39,10.8,11.39
3779,2022-03-30,11.19,11.29,11.09,11.29
3778,2022-03-29,11.19,11.48,11.19,11.48
3777,2022-03-28,11.48,11.58,11.19,11.48
3776,2022-03-25,11.29,11.48,11.29,11.48
3775,2022-03-24,11.48,11.48,11.19,11.48
3774,2022-03-23,11.29,11.48,11.29,11.48
3773,2022-03-22,11.19,11.97,10.9,11.68
3772,2022-03-21,12.07,12.07,11.58,11.68
3771,2022-03-18,11.19,11.68,11.19,11.68
3770,2022-03-17,11.29,11.39,11.19,11.29
3769,2022-03-16,11.19,11.58,11.19,11.19
3768,2022-03-15,11.09,11.19,11.0,11.19
3767,2022-03-14,10.9,11.09,10.8,10.8
3766,2022-03-11,11.09,11.09,11.09,11.09
3765,2022-03-10,10.9,11.19,10.9,11.09
3764,2022-03-09,10.9,11.29,10.9,11.29
3763,2022-03-08,11.29,11.29,11.19,11.29
3762,2022-03-07,11.19,11.29,11.09,11.29
3761,2022-03-04,11.19,11.39,11.19,11.29
3760,2022-03-03,11.29,11.29,10.71,11.19
3759,2022-03-02,10.71,11.29,10.71,11.29
3758,2022-03-01,10.9,11.29,10.8,11.29
3757,2022-02-28,11.29,11.29,11.29,11.29
3756,2022-02-25,11.29,11.39,11.19,11.39
3755,2022-02-24,11.39,11.48,10.9,11.39
3754,2022-02-23,11.39,11.39,11.29,11.29
3753,2022-02-22,11.0,11.39,10.61,11.39
3752,2022-02-21,11.39,11.48,11.09,11.48
3751,2022-02-18,11.48,11.48,11.09,11.48
3750,2022-02-17,11.58,11.58,11.48,11.48
3749,2022-02-16,11.48,11.68,11.48,11.48
3748,2022-02-15,11.09,11.39,11.09,11.39
3747,2022-02-14,11.48,11.48,11.48,11.48
3746,2022-02-11,11.48,11.48,11.0,11.48
3745,2022-02-10,11.39,11.48,11.39,11.48
3744,2022-02-09,11.09,11.58,11.0,11.58
3743,2022-02-08,10.71,11.58,10.71,11.58
3742,2022-02-07,10.71,11.68,10.61,11.68
3741,2022-01-28,10.71,11.68,10.71,11.68
3740,2022-01-27,11.48,11.48,11.48,11.48
3739,2022-01-26,10.51,11.58,10.51,11.58
3738,2022-01-25,10.61,11.48,10.51,11.48
3737,2022-01-24,11.58,11.58,11.58,11.58
3736,2022-01-21,11.48,11.68,11.48,11.58
3735,2022-01-20,11.19,11.19,11.19,11.19
3734,2022-01-19,10.41,11.48,10.32,11.48
3733,2022-01-18,10.71,11.0,10.51,10.61
3732,2022-01-17,11.29,11.58,11.19,11.19
3731,2022-01-14,10.8,11.19,10.71,11.19
3730,2022-01-13,11.29,11.29,10.71,10.8
3729,2022-01-12,11.78,11.87,11.09,11.87
3728,2022-01-11,12.16,12.16,11.87,12.07
3727,2022-01-10,12.65,12.65,11.58,12.16
3726,2022-01-07,12.46,12.55,12.16,12.55
3725,2022-01-06,12.55,12.55,11.97,12.46
3724,2022-01-05,12.26,12.46,11.97,12.46
3723,2022-01-04,12.26,12.26,11.87,12.16
3722,2021-12-31,12.55,12.55,12.26,12.46
3721,2021-12-30,12.36,12.65,12.26,12.55
3720,2021-12-29,12.16,12.75,12.16,12.55
3719,2021-12-28,13.04,13.04,12.26,12.36
3718,2021-12-27,12.75,13.53,12.75,13.04
3717,2021-12-24,12.16,13.43,12.16,12.75
3716,2021-12-23,12.07,12.36,12.07,12.26
3715,2021-12-22,11.78,12.26,11.58,12.07
3714,2021-12-21,11.29,11.68,11.29,11.68
3713,2021-12-20,11.78,11.78,11.39,11.48
3712,2021-12-17,11.48,11.87,11.48,11.58
3711,2021-12-16,11.48,11.58,11.29,11.58
3710,2021-12-15,11.68,11.68,11.39,11.58
3709,2021-12-14,11.48,11.97,11.29,11.97
3708,2021-12-13,11.48,11.68,11.0,11.58
3707,2021-12-10,11.58,11.58,11.09,11.48
3706,2021-12-09,11.78,12.07,11.68,11.68
3705,2021-12-08,11.87,12.26,11.78,12.07
3704,2021-12-07,11.78,12.16,11.68,12.07
3703,2021-12-06,12.26,12.46,11.68,12.26
3702,2021-12-03,12.85,12.85,12.26,12.26
3701,2021-12-02,12.75,12.85,12.07,12.85
3700,2021-12-01,12.16,13.62,11.78,12.16
3699,2021-11-30,12.55,13.72,12.26,12.55
3698,2021-11-29,11.97,12.75,11.97,12.55
3697,2021-11-26,13.43,13.43,12.16,13.24
3696,2021-11-25,11.87,13.33,11.68,13.33
3695,2021-11-24,12.65,12.65,11.39,12.16
3694,2021-11-23,12.65,12.65,12.65,12.65
3693,2021-11-22,14.01,14.01,14.01,14.01
3692,2021-11-19,17.23,17.23,15.47,15.47
3691,2021-11-18,17.13,17.13,17.03,17.13
3690,2021-11-17,15.57,15.57,15.38,15.57
3689,2021-11-16,14.01,14.21,14.01,14.21
3688,2021-10-28,11.78,11.78,10.41,11.68
3687,2021-10-27,11.58,11.68,11.58,11.58
3686,2021-10-26,11.09,11.78,11.09,11.78
3685,2021-10-25,10.71,11.58,10.71,11.58
3684,2021-10-22,10.9,10.9,10.41,10.8
3683,2021-10-21,10.41,10.9,10.32,10.9
3682,2021-10-20,10.71,10.9,10.32,10.9
3681,2021-10-19,10.32,10.9,10.02,10.71
3680,2021-10-18,10.22,10.71,10.12,10.71
3679,2021-10-15,11.68,11.68,10.41,10.8
3678,2021-10-14,10.61,10.9,10.61,10.9
3677,2021-10-13,10.51,10.9,10.41,10.9
3676,2021-10-12,10.8,11.19,10.41,11.19
3675,2021-10-11,11.19,11.29,11.0,11.29
3674,2021-10-08,10.51,12.07,10.51,12.07
3673,2021-10-07,10.8,10.8,10.61,10.61
3672,2021-10-06,10.22,10.8,10.22,10.61
3671,2021-10-05,10.51,10.51,10.41,10.51
3670,2021-10-04,10.61,10.61,10.51,10.51
3669,2021-10-01,10.71,10.71,10.12,10.61
3668,2021-09-30,10.32,10.71,10.32,10.71
3667,2021-09-29,10.22,10.9,10.22,10.9
3666,2021-09-28,10.32,10.8,10.12,10.8
3665,2021-09-27,10.32,11.29,10.32,11.09
3664,2021-09-24,11.09,11.48,10.71,11.29
3663,2021-09-23,11.09,11.09,11.09,11.09
3662,2021-09-22,10.8,11.68,10.8,11.68
3661,2021-09-21,10.71,10.9,10.41,10.9
3660,2021-09-20,10.32,11.0,10.22,10.71
3659,2021-09-17,10.02,10.9,10.02,10.9
3658,2021-09-16,10.22,10.8,10.02,10.71
3657,2021-09-15,10.51,10.61,10.51,10.61
3656,2021-09-14,10.32,10.71,10.12,10.71
3655,2021-09-13,10.8,10.8,10.8,10.8
3654,2021-09-10,10.9,11.09,10.71,10.71
3653,2021-09-09,10.02,11.19,10.02,10.9
3652,2021-09-08,10.22,10.9,10.22,10.9
3651,2021-09-07,10.02,10.9,10.02,10.9
3650,2021-09-06,10.71,11.0,10.02,11.0
3649,2021-09-01,10.71,11.29,10.71,11.29
3648,2021-08-31,10.71,10.9,10.71,10.8
3647,2021-08-30,9.54,10.51,9.54,10.51
3646,2021-08-27,9.34,10.8,9.34,10.8
3645,2021-08-26,10.51,11.09,10.51,11.09
3644,2021-08-25,10.41,11.48,10.41,11.48
3643,2021-08-24,9.93,10.51,9.93,10.51
3642,2021-08-23,11.0,11.0,10.12,10.51
3641,2021-08-20,10.02,10.51,9.93,10.51
3640,2021-08-19,10.12,10.41,10.12,10.41
3639,2021-08-18,10.8,10.8,10.41,10.41
3638,2021-08-17,10.22,11.48,10.22,11.48
3637,2021-08-16,11.58,11.58,11.58,11.58
3636,2021-08-13,11.58,11.58,11.48,11.58
3635,2021-08-12,11.87,11.87,11.68,11.68
3634,2021-08-11,11.87,12.07,12.07,12.07
3633,2021-08-10,11.48,12.55,11.19,12.07
3632,2021-08-09,10.9,11.58,10.9,11.58
3631,2021-08-06,10.41,12.16,9.73,11.0
3630,2021-08-05,10.71,10.71,10.71,10.71
3629,2021-08-04,10.41,10.69,10.69,10.69
3628,2021-08-03,10.32,10.69,10.32,10.69
3627,2021-08-02,11.06,11.06,9.86,11.06
3626,2021-07-30,11.16,11.16,11.16,11.16
3625,2021-07-29,11.16,11.16,11.16,11.16
3624,2021-07-28,11.16,11.16,11.16,11.16
3623,2021-07-27,11.16,11.16,11.16,11.16
3622,2021-07-26,11.16,11.16,11.16,11.16
3621,2021-07-23,11.16,11.16,11.16,11.16
3620,2021-07-22,11.16,11.16,11.16,11.16
3619,2021-07-21,11.16,11.16,11.16,11.16
3618,2021-07-20,11.16,11.16,11.16,11.16
3617,2021-07-19,11.16,11.16,11.16,11.16
3616,2021-07-16,11.16,11.16,11.16,11.16
3615,2021-07-15,11.16,11.16,11.16,11.16
3614,2021-07-14,11.16,11.16,11.16,11.16
3613,2021-07-13,11.16,11.16,11.16,11.16
3612,2021-07-12,11.16,11.16,11.16,11.16
3611,2021-07-09,11.16,11.16,11.16,11.16
3610,2021-07-08,10.41,11.06,10.41,11.06
3609,2021-07-07,10.41,10.41,10.41,10.41
3608,2021-07-06,10.41,10.41,10.41,10.41
3607,2021-07-05,10.41,10.69,10.32,10.69
3606,2021-07-02,10.23,10.79,10.23,10.79
3605,2021-07-01,10.23,10.97,9.86,10.97
3604,2021-06-30,11.25,11.25,9.86,11.25
3603,2021-06-29,11.25,11.25,11.16,11.16
3602,2021-06-28,11.16,11.25,10.69,11.25
3601,2021-06-25,11.16,11.34,10.79,11.34
3600,2021-06-24,11.34,11.44,11.44,11.44
3599,2021-06-23,10.79,11.99,10.79,11.44
3598,2021-06-22,11.53,11.99,11.44,11.44
3597,2021-06-21,11.53,11.81,11.16,11.81
3596,2021-06-18,11.06,11.53,10.69,11.16
3595,2021-06-17,10.97,11.16,10.97,11.16
3594,2021-06-16,10.6,12.18,10.6,12.18
3593,2021-06-15,10.69,10.69,10.69,10.69
3592,2021-06-14,10.13,10.6,10.04,10.6
3591,2021-06-11,9.86,10.97,9.76,10.97
3590,2021-06-10,9.67,10.88,9.58,10.88
3589,2021-06-09,9.86,10.97,9.76,10.97
3588,2021-06-08,10.97,10.97,10.97,10.97
3587,2021-06-07,10.97,10.97,10.97,10.97
3586,2021-06-04,10.6,11.16,10.51,11.16
3585,2021-06-03,11.34,11.44,11.44,11.44
3584,2021-06-02,11.34,11.44,11.44,11.44
3583,2021-06-01,11.34,11.44,11.44,11.44
3582,2021-05-31,10.79,11.44,10.79,11.44
3581,2021-05-28,9.39,11.06,9.39,10.88
3580,2021-05-27,10.88,11.16,11.16,11.16
3579,2021-05-26,10.88,11.16,11.16,11.16
3578,2021-05-25,10.69,11.16,10.69,11.16
3577,2021-05-24,10.32,10.32,10.32,10.32
3576,2021-05-21,10.41,10.41,10.32,10.32
3575,2021-05-20,11.9,11.25,11.25,11.25
3574,2021-05-19,11.9,11.25,11.25,11.25
3573,2021-05-18,12.27,12.27,11.25,11.25
3572,2021-05-17,10.69,10.69,10.69,10.69
3571,2021-05-14,10.69,10.69,10.69,10.69
3570,2021-05-13,10.69,10.69,10.69,10.69
3569,2021-05-12,9.95,10.79,9.76,10.79
3568,2021-05-11,10.13,10.88,10.13,10.88
3567,2021-05-10,10.51,11.06,10.51,11.06
3566,2021-05-07,11.06,11.16,11.16,11.16
3565,2021-05-06,11.06,11.16,11.16,11.16
3564,2021-05-05,11.06,11.16,11.16,11.16
3563,2021-05-04,11.06,11.16,11.16,11.16
3562,2021-04-29,11.06,11.16,11.16,11.16
3561,2021-04-28,11.06,11.16,11.16,11.16
3560,2021-04-27,11.06,11.16,11.06,11.16
3559,2021-04-26,10.97,11.16,10.97,11.16
3558,2021-04-23,10.97,11.16,10.97,11.16
3557,2021-04-22,11.16,11.16,10.69,11.16
3556,2021-04-20,10.69,10.69,10.69,10.69
3555,2021-04-19,10.41,10.69,10.41,10.69
3554,2021-04-16,10.32,10.69,10.32,10.6
3553,2021-04-15,10.23,10.6,10.23,10.6
3552,2021-04-14,10.41,10.41,9.02,10.41
3551,2021-04-13,10.41,10.6,10.41,10.6
3550,2021-04-12,10.41,10.69,10.41,10.69
3549,2021-04-09,10.32,10.69,10.32,10.69
3548,2021-04-08,10.69,10.97,10.32,10.88
3547,2021-04-07,10.69,10.69,10.69,10.69
3546,2021-04-06,11.06,11.06,10.79,11.06
3545,2021-04-05,11.06,11.06,11.06,11.06
3544,2021-04-02,10.69,10.69,10.69,10.69
3543,2021-04-01,10.6,10.6,10.51,10.6
3542,2021-03-31,10.88,10.88,10.51,10.51
3541,2021-03-30,10.69,10.88,10.6,10.88
3540,2021-03-29,10.69,10.88,10.69,10.69
3539,2021-03-26,10.97,10.97,10.6,10.6
3538,2021-03-25,10.69,10.97,10.69,10.97
3537,2021-03-24,10.23,10.69,10.23,10.69
3536,2021-03-23,11.06,11.06,10.23,10.69
3535,2021-03-22,10.51,11.06,10.23,11.06
3534,2021-03-19,11.06,11.06,11.06,11.06
3533,2021-03-18,11.06,11.16,11.16,11.16
3532,2021-03-17,10.88,11.16,10.88,11.16
3531,2021-03-16,11.16,11.16,10.97,10.97
3530,2021-03-15,11.06,11.34,10.23,11.34
3529,2021-03-12,11.53,11.53,11.06,11.06
3528,2021-03-11,11.16,11.81,10.23,11.81
3527,2021-03-10,12.09,12.09,11.62,11.99
3526,2021-03-09,10.41,12.09,10.41,11.25
3525,2021-03-08,12.18,12.18,12.18,12.18
3524,2021-03-05,11.25,11.25,11.25,11.25
3523,2021-03-04,9.76,11.62,9.76,11.62
3522,2021-03-03,11.25,11.25,11.25,11.25
3521,2021-03-02,12.55,13.48,12.55,13.48
3520,2021-03-01,12.09,12.09,12.09,12.09
3519,2021-02-26,12.09,12.09,12.09,12.09
3518,2021-02-25,12.09,12.09,12.09,12.09
3517,2021-02-24,12.09,12.09,12.09,12.09
3516,2021-02-23,12.09,12.09,12.09,12.09
3515,2021-02-22,12.09,12.09,12.09,12.09
3514,2021-02-19,12.09,12.09,12.09,12.09
3513,2021-02-18,12.09,12.09,12.09,12.09
3512,2021-02-17,11.99,12.09,11.99,12.09
3511,2021-02-09,12.09,12.37,12.37,12.37
3510,2021-02-08,12.09,12.37,12.37,12.37
3509,2021-02-05,12.09,12.37,12.37,12.37
3508,2021-02-04,12.09,12.37,12.37,12.37
