,Date,Open,High,Low,Close
1150,2023-08-22,3.6,3.7,3.4,3.5
1149,2023-08-21,3.6,3.6,3.4,3.6
1148,2023-08-18,3.9,4.0,3.6,3.6
1147,2023-08-17,4.0,4.1,3.9,4.0
1146,2023-08-16,4.0,4.1,3.9,4.0
1145,2023-08-15,4.0,4.1,3.9,4.0
1144,2023-08-14,4.0,4.1,3.9,3.9
1143,2023-08-11,4.0,4.1,3.9,4.0
1142,2023-08-10,4.2,4.3,3.9,4.0
1141,2023-08-09,4.1,4.3,4.0,4.2
1140,2023-08-08,3.9,4.1,3.9,4.1
1139,2023-08-07,3.8,3.9,3.8,3.9
1138,2023-08-04,3.8,3.9,3.7,3.8
1137,2023-08-03,3.9,3.9,3.7,3.8
1136,2023-08-02,3.9,3.9,3.8,3.9
1135,2023-08-01,4.0,4.0,3.8,3.9
1134,2023-07-31,4.0,4.1,3.8,3.9
1133,2023-07-28,3.8,4.0,3.8,4.0
1132,2023-07-27,3.9,4.0,3.7,3.9
1131,2023-07-26,4.1,4.2,3.9,3.9
1130,2023-07-25,4.0,4.2,3.9,4.1
1129,2023-07-24,3.6,3.9,3.6,3.9
1128,2023-07-21,3.7,3.7,3.5,3.6
1127,2023-07-20,3.7,3.7,3.5,3.7
1126,2023-07-19,3.7,3.8,3.6,3.7
1125,2023-07-18,3.7,3.7,3.6,3.7
1124,2023-07-17,3.6,3.7,3.6,3.7
1123,2023-07-14,3.5,3.6,3.5,3.6
1122,2023-07-13,3.6,3.6,3.5,3.6
1121,2023-07-12,3.5,3.6,3.4,3.6
1120,2023-07-11,3.5,3.6,3.4,3.5
1119,2023-07-10,3.4,3.5,3.4,3.5
1118,2023-07-07,3.4,3.5,3.3,3.5
1117,2023-07-06,3.5,3.5,3.3,3.5
1116,2023-07-05,3.5,3.5,3.4,3.5
1115,2023-07-04,3.5,3.5,3.4,3.5
1114,2023-07-03,3.3,3.5,3.3,3.5
1113,2023-06-30,3.4,3.4,3.2,3.4
1112,2023-06-29,3.4,3.5,3.4,3.4
1111,2023-06-28,3.5,3.6,3.4,3.5
1110,2023-06-27,3.6,3.6,3.5,3.5
1109,2023-06-26,3.6,3.7,3.4,3.6
1108,2023-06-23,3.7,3.7,3.5,3.7
1107,2023-06-22,3.6,3.7,3.6,3.7
1106,2023-06-21,3.7,3.8,3.5,3.6
1105,2023-06-20,3.7,3.7,3.5,3.7
1104,2023-06-19,3.7,3.7,3.5,3.7
1103,2023-06-16,3.6,3.9,3.6,3.7
1102,2023-06-15,4.0,4.0,3.6,3.7
1101,2023-06-14,4.0,4.3,3.9,4.0
1100,2023-06-13,3.7,4.0,3.7,4.0
1099,2023-06-12,3.5,3.8,3.5,3.7
1098,2023-06-09,3.6,3.7,3.5,3.5
1097,2023-06-08,3.8,3.8,3.6,3.6
1096,2023-06-07,3.7,3.8,3.6,3.8
1095,2023-06-06,3.5,3.7,3.5,3.6
1094,2023-06-05,3.6,3.8,3.5,3.5
1093,2023-06-02,3.9,3.9,3.5,3.6
1092,2023-06-01,3.4,3.6,3.3,3.6
1091,2023-05-31,3.4,3.5,3.2,3.3
1090,2023-05-30,3.3,3.4,3.3,3.4
1089,2023-05-29,3.1,3.3,3.0,3.3
1088,2023-05-26,3.0,3.1,3.0,3.0
1087,2023-05-25,2.9,3.0,2.9,3.0
1086,2023-05-24,3.0,3.1,3.0,3.0
1085,2023-05-23,3.0,3.1,3.0,3.0
1084,2023-05-22,3.0,3.1,2.9,3.0
1083,2023-05-19,3.1,3.1,3.0,3.0
1082,2023-05-18,3.0,3.2,3.0,3.1
1081,2023-05-17,3.0,3.1,2.9,3.0
1080,2023-05-16,3.0,3.1,2.9,3.0
1079,2023-05-15,3.0,3.1,2.9,3.0
1078,2023-05-12,3.0,3.0,2.9,2.9
1077,2023-05-11,2.8,3.0,2.8,3.0
1076,2023-05-10,2.8,2.9,2.8,2.9
1075,2023-05-09,2.8,2.9,2.8,2.8
1074,2023-05-08,2.8,2.9,2.7,2.8
1073,2023-05-05,2.8,2.9,2.8,2.8
1072,2023-05-04,2.8,2.9,2.7,2.8
1071,2023-04-28,2.8,2.9,2.7,2.8
1070,2023-04-27,2.9,2.9,2.7,2.8
1069,2023-04-26,2.9,2.9,2.8,2.8
1068,2023-04-25,2.8,2.8,2.7,2.8
1067,2023-04-24,2.9,2.9,2.8,2.8
1066,2023-04-21,2.8,2.9,2.7,2.9
1065,2023-04-20,2.8,2.9,2.8,2.9
1064,2023-04-19,2.8,2.9,2.8,2.8
1063,2023-04-18,2.9,2.9,2.8,2.8
1062,2023-04-17,2.9,2.9,2.8,2.9
1061,2023-04-14,2.9,2.9,2.8,2.9
1060,2023-04-13,2.9,2.9,2.8,2.9
1059,2023-04-12,3.0,3.0,2.8,2.9
1058,2023-04-11,2.9,2.9,2.8,2.9
1057,2023-04-10,2.9,3.0,2.9,2.9
1056,2023-04-07,2.9,3.0,2.8,2.9
1055,2023-04-06,2.8,3.0,2.8,2.9
1054,2023-04-05,2.8,2.9,2.8,2.9
1053,2023-04-04,2.9,2.9,2.8,2.8
1052,2023-04-03,2.8,2.9,2.8,2.9
1051,2023-03-31,2.9,2.9,2.8,2.8
1050,2023-03-30,2.9,2.9,2.9,2.9
1049,2023-03-29,2.9,3.0,2.8,2.9
1048,2023-03-28,3.0,3.0,2.8,2.9
1047,2023-03-27,2.9,3.0,2.9,3.0
1046,2023-03-24,2.9,3.0,2.8,2.9
1045,2023-03-23,2.7,2.9,2.7,2.9
1044,2023-03-22,3.0,3.0,2.9,3.0
1043,2023-03-21,2.9,3.0,2.9,2.9
1042,2023-03-20,2.9,3.0,2.9,2.9
1041,2023-03-17,3.0,3.1,2.9,3.0
1040,2023-03-16,3.0,3.0,2.9,3.0
1039,2023-03-15,3.0,3.1,3.0,3.1
1038,2023-03-14,3.0,3.1,2.9,3.0
1037,2023-03-13,3.0,3.1,3.0,3.0
1036,2023-03-10,3.1,3.1,3.0,3.1
1035,2023-03-09,3.1,3.2,3.0,3.1
1034,2023-03-08,3.1,3.1,3.0,3.1
1033,2023-03-07,3.1,3.2,3.0,3.1
1032,2023-03-06,3.2,3.2,3.0,3.0
1031,2023-03-03,3.2,3.2,3.1,3.1
1030,2023-03-02,3.2,3.2,3.1,3.2
1029,2023-03-01,3.2,3.2,3.1,3.2
1028,2023-02-28,3.3,3.3,3.1,3.2
1027,2023-02-27,3.2,3.2,3.1,3.2
1026,2023-02-24,3.1,3.4,3.1,3.2
1025,2023-02-23,3.1,3.2,3.1,3.1
1024,2023-02-22,3.2,3.3,3.1,3.1
1023,2023-02-21,3.2,3.3,3.1,3.2
1022,2023-02-20,3.1,3.2,3.0,3.2
1021,2023-02-17,3.1,3.1,3.0,3.0
1020,2023-02-16,3.0,3.2,3.0,3.1
1019,2023-02-15,3.0,3.1,3.0,3.1
1018,2023-02-14,3.0,3.0,2.9,3.0
1017,2023-02-13,3.1,3.1,3.0,3.0
1016,2023-02-10,3.2,3.2,3.1,3.2
1015,2023-02-09,3.2,3.2,3.1,3.1
1014,2023-02-08,3.2,3.2,3.1,3.1
1013,2023-02-07,3.3,3.3,3.1,3.2
1012,2023-02-06,3.3,3.3,3.2,3.3
1011,2023-02-03,3.3,3.3,3.1,3.3
1010,2023-02-02,3.3,3.3,3.2,3.2
1009,2023-02-01,3.4,3.5,3.3,3.4
1008,2023-01-31,3.5,3.5,3.3,3.4
1007,2023-01-30,3.4,3.5,3.3,3.4
1006,2023-01-27,3.2,3.4,3.2,3.4
1005,2023-01-19,3.1,3.2,3.0,3.2
1004,2023-01-18,3.1,3.1,3.0,3.1
1003,2023-01-17,3.1,3.1,3.0,3.1
1002,2023-01-16,3.0,3.1,3.0,3.1
1001,2023-01-13,3.1,3.1,3.0,3.0
1000,2023-01-12,3.1,3.1,3.0,3.1
999,2023-01-11,3.1,3.2,3.0,3.1
998,2023-01-10,3.1,3.2,3.0,3.1
997,2023-01-09,3.2,3.2,3.0,3.1
996,2023-01-06,3.0,3.2,3.0,3.2
995,2023-01-05,3.1,3.1,3.0,3.0
994,2023-01-04,3.2,3.2,3.0,3.1
993,2023-01-03,3.0,3.2,3.0,3.2
992,2022-12-30,3.2,3.2,2.9,3.0
991,2022-12-29,3.1,3.2,3.0,3.2
990,2022-12-28,3.3,3.4,3.1,3.2
989,2022-12-27,3.0,3.4,3.0,3.3
988,2022-12-26,3.3,3.4,3.1,3.1
987,2022-12-23,3.5,3.5,3.2,3.2
986,2022-12-22,3.3,3.5,3.3,3.5
985,2022-12-21,3.4,3.5,3.2,3.3
984,2022-12-20,3.5,3.5,3.3,3.4
983,2022-12-19,3.5,3.7,3.5,3.5
982,2022-12-16,3.4,3.6,3.4,3.5
981,2022-12-15,3.6,3.7,3.5,3.5
980,2022-12-14,3.6,3.7,3.6,3.6
979,2022-12-13,3.6,3.6,3.4,3.6
978,2022-12-12,3.6,3.8,3.5,3.7
977,2022-12-09,3.8,3.8,3.6,3.6
976,2022-12-08,3.5,3.9,3.5,3.8
975,2022-12-07,3.7,3.8,3.5,3.8
974,2022-12-06,4.2,4.3,3.8,3.8
973,2022-12-05,4.0,4.2,4.0,4.2
972,2022-12-02,3.6,3.9,3.5,3.9
971,2022-12-01,3.3,3.6,3.3,3.6
970,2022-11-30,3.3,3.4,3.1,3.3
969,2022-11-29,3.1,3.2,3.0,3.2
968,2022-11-28,2.9,3.0,2.9,3.0
967,2022-11-25,2.8,2.9,2.7,2.8
966,2022-11-24,2.7,2.8,2.7,2.8
965,2022-11-23,2.9,2.9,2.7,2.7
964,2022-11-22,2.9,3.0,2.9,2.9
963,2022-11-21,2.7,2.9,2.6,2.9
962,2022-11-18,2.6,2.7,2.4,2.7
961,2022-11-17,2.6,2.6,2.5,2.6
960,2022-11-16,2.2,2.5,2.1,2.5
959,2022-11-15,2.3,2.5,2.3,2.3
958,2022-11-14,2.7,2.7,2.5,2.5
957,2022-11-11,2.8,2.8,2.6,2.7
956,2022-11-10,2.9,2.9,2.7,2.7
955,2022-11-09,3.0,3.3,3.0,3.0
954,2022-11-08,3.0,3.1,2.7,3.1
953,2022-11-07,3.4,3.4,3.0,3.0
952,2022-11-04,3.5,3.6,3.3,3.3
951,2022-11-03,3.6,3.6,3.5,3.5
950,2022-11-02,3.6,3.6,3.5,3.6
949,2022-11-01,3.6,3.7,3.5,3.6
948,2022-10-31,3.6,3.6,3.5,3.5
947,2022-10-28,3.7,3.7,3.6,3.6
946,2022-10-27,3.6,3.7,3.4,3.7
945,2022-10-26,3.7,3.7,3.5,3.5
944,2022-10-25,3.8,3.8,3.5,3.7
943,2022-10-24,3.9,3.9,3.6,3.8
942,2022-10-21,4.0,4.1,3.9,3.9
941,2022-10-20,4.0,4.1,4.0,4.1
940,2022-10-19,4.1,4.2,4.0,4.1
939,2022-10-18,4.3,4.3,4.1,4.2
938,2022-10-17,4.1,4.1,4.0,4.1
937,2022-10-14,4.1,4.2,4.0,4.0
936,2022-10-13,4.1,4.1,4.0,4.0
935,2022-10-12,3.8,4.1,3.8,4.1
934,2022-10-11,4.4,4.4,4.0,4.0
933,2022-10-10,4.3,4.4,4.0,4.4
932,2022-10-07,4.6,4.6,4.2,4.4
931,2022-10-06,4.7,4.7,4.5,4.6
930,2022-10-05,4.5,4.8,4.5,4.7
929,2022-10-04,4.6,4.8,4.4,4.4
928,2022-10-03,4.9,4.9,4.6,4.6
927,2022-09-30,4.8,5.0,4.7,5.0
926,2022-09-29,5.0,5.0,4.8,4.9
925,2022-09-28,5.0,5.0,4.9,4.9
924,2022-09-27,4.8,5.0,4.8,5.0
923,2022-09-26,5.0,5.0,4.9,4.9
922,2022-09-23,5.0,5.2,5.0,5.1
921,2022-09-22,4.9,5.1,4.9,5.1
920,2022-09-21,5.0,5.1,4.9,5.0
919,2022-09-20,4.9,5.0,4.8,5.0
918,2022-09-19,5.2,5.2,4.9,4.9
917,2022-09-16,5.3,5.3,5.1,5.2
916,2022-09-15,5.4,5.4,5.2,5.3
915,2022-09-14,5.4,5.4,5.3,5.3
914,2022-09-13,5.4,5.5,5.4,5.4
913,2022-09-12,5.5,5.5,5.4,5.5
912,2022-09-09,5.3,5.4,5.3,5.4
911,2022-09-08,5.4,5.5,5.3,5.3
910,2022-09-07,5.6,5.6,5.4,5.4
909,2022-09-06,5.6,5.6,5.5,5.6
908,2022-09-05,5.5,5.6,5.4,5.6
907,2022-08-31,5.6,5.7,5.4,5.5
906,2022-08-30,5.6,5.6,5.4,5.5
905,2022-08-29,5.5,5.6,5.4,5.5
904,2022-08-26,5.8,5.8,5.5,5.5
903,2022-08-25,5.7,5.8,5.7,5.8
902,2022-08-24,5.7,5.8,5.6,5.7
901,2022-08-23,5.4,5.7,5.4,5.7
900,2022-08-22,5.6,5.6,5.5,5.5
899,2022-08-19,5.5,5.6,5.5,5.5
898,2022-08-18,5.6,5.6,5.4,5.6
897,2022-08-17,5.6,5.7,5.6,5.6
896,2022-08-16,5.4,5.6,5.4,5.5
895,2022-08-15,5.6,5.7,5.5,5.5
894,2022-08-12,5.6,5.6,5.5,5.6
893,2022-08-11,5.6,5.8,5.6,5.6
892,2022-08-10,5.7,5.7,5.5,5.6
891,2022-08-09,5.6,5.7,5.5,5.6
890,2022-08-08,5.5,5.7,5.5,5.5
889,2022-08-05,5.7,5.8,5.5,5.5
888,2022-08-04,5.4,5.7,5.3,5.7
887,2022-08-03,5.1,5.4,5.1,5.3
886,2022-08-02,5.0,5.3,5.0,5.1
885,2022-08-01,5.1,5.1,5.0,5.0
884,2022-07-29,5.1,5.1,4.9,5.0
883,2022-07-28,5.0,5.1,5.0,5.1
882,2022-07-27,4.9,5.0,4.8,5.0
881,2022-07-26,5.0,5.1,4.9,4.9
880,2022-07-25,5.1,5.1,4.9,5.0
879,2022-07-22,4.9,5.2,4.9,5.1
878,2022-07-21,5.3,5.4,5.1,5.2
877,2022-07-20,5.3,5.4,5.2,5.3
876,2022-07-19,5.2,5.3,5.1,5.3
875,2022-07-18,5.1,5.5,4.9,5.2
874,2022-07-15,5.0,5.1,4.9,5.0
873,2022-07-14,4.9,5.0,4.8,5.0
872,2022-07-13,4.8,5.1,4.8,5.0
871,2022-07-12,4.8,4.9,4.7,4.9
870,2022-07-11,4.8,5.1,4.7,4.8
869,2022-07-08,4.7,4.9,4.7,4.7
868,2022-07-07,4.9,4.9,4.5,4.6
867,2022-07-06,4.8,4.9,4.8,4.9
866,2022-07-05,5.0,5.0,4.8,5.0
865,2022-07-04,5.0,5.2,4.8,5.0
864,2022-07-01,5.0,5.0,4.8,5.0
863,2022-06-30,5.0,5.1,4.9,5.0
862,2022-06-29,5.2,5.2,5.0,5.0
861,2022-06-28,5.0,5.2,4.9,5.2
860,2022-06-27,4.9,5.0,4.9,5.0
859,2022-06-24,5.0,5.0,4.8,4.8
858,2022-06-23,4.7,4.9,4.6,4.9
857,2022-06-22,4.8,4.9,4.6,4.7
856,2022-06-21,5.0,5.0,4.6,4.6
855,2022-06-20,5.3,5.3,4.8,5.0
854,2022-06-17,5.1,5.2,4.7,5.2
853,2022-06-16,5.2,5.6,5.1,5.2
852,2022-06-15,5.8,5.8,5.2,5.2
851,2022-06-14,5.6,5.9,5.6,5.7
850,2022-06-13,6.1,6.1,5.6,5.6
849,2022-06-10,6.2,6.2,6.1,6.1
848,2022-06-09,6.3,6.3,6.1,6.2
847,2022-06-08,6.1,6.3,6.0,6.2
846,2022-06-07,6.1,6.2,6.0,6.1
845,2022-06-06,6.3,6.3,6.1,6.2
844,2022-06-03,6.2,6.4,6.2,6.3
843,2022-06-02,6.4,6.4,6.2,6.2
842,2022-06-01,6.5,6.6,6.3,6.4
841,2022-05-31,6.6,6.8,6.5,6.5
840,2022-05-30,6.2,6.8,6.2,6.7
839,2022-05-27,6.2,6.3,6.1,6.2
838,2022-05-26,6.3,6.4,6.0,6.2
837,2022-05-25,6.2,6.4,6.1,6.3
836,2022-05-24,6.2,6.2,6.0,6.2
835,2022-05-23,6.2,6.4,6.0,6.2
834,2022-05-20,6.2,6.3,6.1,6.3
833,2022-05-19,6.1,6.3,6.0,6.3
832,2022-05-18,6.4,6.5,6.2,6.3
831,2022-05-17,6.1,6.4,6.0,6.4
830,2022-05-16,5.8,6.3,5.8,5.9
829,2022-05-13,6.2,6.3,5.8,5.8
828,2022-05-12,6.5,6.7,6.2,6.4
827,2022-05-11,6.7,6.8,6.5,6.7
826,2022-05-10,6.1,6.7,6.0,6.7
825,2022-05-09,6.7,6.8,6.1,6.1
824,2022-05-06,6.9,7.0,6.7,6.7
823,2022-05-05,7.0,7.2,6.9,7.0
822,2022-05-04,7.0,7.1,6.9,7.0
821,2022-04-29,6.9,7.0,6.7,7.0
820,2022-04-28,6.9,7.1,6.8,6.9
819,2022-04-27,6.6,6.8,6.5,6.8
818,2022-04-26,6.1,6.5,6.0,6.5
817,2022-04-25,6.8,7.0,6.0,6.3
816,2022-04-22,6.2,6.8,6.2,6.6
815,2022-04-21,6.4,6.6,5.8,6.2
814,2022-04-20,7.0,7.2,6.4,6.4
813,2022-04-19,7.7,7.9,7.0,7.1
812,2022-04-18,8.4,8.4,7.6,7.7
811,2022-04-15,8.5,8.6,8.2,8.4
810,2022-04-14,8.6,8.9,8.5,8.5
809,2022-04-13,8.1,8.5,8.0,8.5
808,2022-04-12,8.7,8.7,8.0,8.1
807,2022-04-08,9.0,9.1,8.7,8.7
806,2022-04-07,9.2,9.2,8.9,9.0
805,2022-04-06,9.3,9.5,9.1,9.2
804,2022-04-05,9.5,9.6,9.3,9.4
803,2022-04-04,9.6,9.7,9.4,9.5
802,2022-04-01,9.4,9.5,9.2,9.4
801,2022-03-31,9.5,9.8,9.4,9.4
800,2022-03-30,9.8,9.8,9.3,9.5
799,2022-03-29,9.5,10.0,9.4,9.8
798,2022-03-28,9.9,9.9,9.4,9.5
797,2022-03-25,10.0,10.0,9.8,9.9
796,2022-03-24,10.0,10.1,9.8,10.0
795,2022-03-23,10.1,10.3,9.9,10.0
794,2022-03-22,10.3,10.4,10.0,10.1
793,2022-03-21,10.2,10.4,9.9,10.3
792,2022-03-18,9.9,10.1,9.8,10.1
791,2022-03-17,9.8,10.2,9.8,9.9
790,2022-03-16,9.7,10.1,9.4,9.8
789,2022-03-15,9.9,10.0,9.6,9.7
788,2022-03-14,10.2,11.0,9.8,10.0
787,2022-03-11,9.4,10.2,9.3,10.2
786,2022-03-10,9.2,9.4,9.1,9.3
785,2022-03-09,9.1,9.3,8.9,9.1
784,2022-03-08,9.1,9.5,9.1,9.1
783,2022-03-07,9.3,9.6,9.1,9.3
782,2022-03-04,9.6,9.6,9.2,9.2
781,2022-03-03,9.0,9.5,8.8,9.5
780,2022-03-02,9.0,9.0,8.9,8.9
779,2022-03-01,9.2,9.2,8.9,8.9
778,2022-02-28,8.9,9.2,8.8,9.2
777,2022-02-25,8.9,9.1,8.8,8.9
776,2022-02-24,9.2,9.2,8.5,8.9
775,2022-02-23,9.0,9.3,9.0,9.2
774,2022-02-22,9.2,9.3,8.9,9.0
773,2022-02-21,9.1,9.5,9.1,9.2
772,2022-02-18,9.2,9.2,9.0,9.1
771,2022-02-17,9.0,9.3,8.9,9.2
770,2022-02-16,8.8,9.0,8.8,8.9
769,2022-02-15,8.7,8.8,8.5,8.8
768,2022-02-14,8.6,9.0,8.4,8.7
767,2022-02-11,8.7,8.8,8.6,8.7
766,2022-02-10,8.9,9.0,8.6,8.7
765,2022-02-09,8.8,8.9,8.7,8.9
764,2022-02-08,8.7,8.8,8.5,8.7
763,2022-02-07,8.5,8.8,8.5,8.6
762,2022-01-28,8.1,8.3,7.8,8.3
761,2022-01-27,8.3,8.5,8.1,8.1
760,2022-01-26,8.5,8.9,8.2,8.3
759,2022-01-25,7.8,8.5,7.6,8.5
758,2022-01-24,8.8,9.0,8.0,8.0
757,2022-01-21,8.6,9.1,8.6,8.8
756,2022-01-20,7.7,8.4,7.7,8.4
755,2022-01-19,8.0,8.2,7.5,7.7
754,2022-01-18,9.0,9.0,8.2,8.2
753,2022-01-17,10.2,10.4,9.1,9.1
752,2022-01-14,9.7,10.3,9.7,10.1
751,2022-01-13,11.8,11.8,10.7,10.7
750,2022-01-12,12.6,12.6,11.3,11.8
749,2022-01-11,13.0,13.1,12.1,12.5
748,2022-01-10,11.8,13.2,11.8,13.1
747,2022-01-07,12.1,12.3,11.9,12.0
746,2022-01-06,11.6,12.3,11.3,12.1
745,2022-01-05,11.5,11.7,11.5,11.5
744,2022-01-04,11.6,11.8,11.5,11.5
743,2021-12-31,11.9,11.9,11.5,11.6
742,2021-12-30,12.1,12.2,11.8,11.9
741,2021-12-29,12.6,12.7,12.2,12.2
740,2021-12-28,12.3,12.5,12.2,12.5
739,2021-12-27,11.8,12.3,11.8,12.2
738,2021-12-24,11.7,12.0,11.1,11.8
737,2021-12-23,12.0,12.0,11.4,11.7
736,2021-12-22,12.0,12.6,11.7,12.0
735,2021-12-21,11.7,11.8,11.0,11.8
734,2021-12-20,11.7,11.9,11.4,11.6
733,2021-12-17,11.9,12.0,11.7,11.7
732,2021-12-16,12.0,12.3,11.6,11.9
731,2021-12-15,11.8,12.0,11.2,11.8
730,2021-12-14,11.9,12.5,11.8,11.8
729,2021-12-13,12.4,12.5,12.0,12.0
728,2021-12-10,12.5,12.9,12.2,12.4
727,2021-12-09,11.7,12.5,11.6,12.5
726,2021-12-08,12.0,12.2,11.7,11.7
725,2021-12-07,11.6,12.2,11.5,12.0
724,2021-12-06,12.0,12.4,11.5,11.7
723,2021-12-03,12.8,13.7,12.0,12.0
722,2021-12-02,11.7,12.8,11.1,12.8
721,2021-12-01,11.9,12.5,11.7,11.7
720,2021-11-30,10.8,11.8,10.8,11.8
719,2021-11-29,9.9,10.8,9.4,10.8
718,2021-11-26,10.1,10.2,9.6,9.9
717,2021-11-25,10.2,10.2,9.9,10.0
716,2021-11-24,10.5,10.8,10.0,10.2
715,2021-11-23,9.5,10.4,9.2,10.4
714,2021-11-22,10.5,10.5,9.5,9.5
713,2021-11-19,11.1,11.4,10.2,10.5
712,2021-11-18,10.6,11.3,10.6,11.1
711,2021-11-17,10.6,10.6,10.3,10.6
710,2021-11-16,11.2,11.4,10.6,10.6
709,2021-11-15,10.3,11.3,10.3,11.2
708,2021-11-12,10.5,10.5,10.1,10.3
707,2021-11-11,10.6,10.6,10.0,10.4
706,2021-11-10,10.4,10.8,10.3,10.5
705,2021-11-09,9.8,10.5,9.6,10.4
704,2021-11-08,9.5,10.0,9.5,9.6
703,2021-11-05,9.0,9.5,8.7,9.4
702,2021-11-04,9.1,9.2,8.8,9.0
701,2021-11-03,10.0,10.0,8.9,9.2
700,2021-11-02,9.5,9.9,9.5,9.8
699,2021-11-01,9.0,9.8,8.9,9.5
698,2021-10-29,8.9,9.4,8.9,9.0
697,2021-10-28,8.9,9.1,8.8,8.9
696,2021-10-27,9.1,9.2,8.8,8.9
695,2021-10-26,9.3,9.4,8.8,9.1
694,2021-10-25,8.6,9.3,8.5,9.2
693,2021-10-22,8.7,8.7,8.4,8.5
692,2021-10-21,8.5,8.9,8.5,8.7
691,2021-10-20,8.1,8.6,8.0,8.5
690,2021-10-19,8.0,8.2,8.0,8.1
689,2021-10-18,8.2,8.2,8.0,8.0
688,2021-10-15,8.3,8.3,8.0,8.2
687,2021-10-14,8.0,8.4,8.0,8.3
686,2021-10-13,8.0,8.1,8.0,8.1
685,2021-10-12,8.0,8.1,7.9,8.0
684,2021-10-11,8.1,8.2,7.9,7.9
683,2021-10-08,8.2,8.3,8.0,8.2
682,2021-10-07,8.3,8.6,8.0,8.2
681,2021-10-06,7.9,8.1,7.7,8.1
680,2021-10-05,8.0,8.1,7.5,7.9
679,2021-10-04,8.0,8.2,7.8,7.9
678,2021-10-01,8.4,8.4,8.0,8.1
677,2021-09-30,8.4,8.6,8.2,8.2
676,2021-09-29,8.4,8.5,8.0,8.4
675,2021-09-28,8.0,8.5,7.7,8.4
674,2021-09-27,9.3,9.3,8.5,8.5
673,2021-09-24,9.6,9.6,9.2,9.4
672,2021-09-23,10.2,11.1,9.6,9.6
671,2021-09-22,9.3,10.2,9.2,10.2
670,2021-09-21,9.2,9.3,9.0,9.3
669,2021-09-20,9.2,9.6,8.9,9.3
668,2021-09-17,9.1,9.2,9.0,9.1
667,2021-09-16,9.6,9.6,9.1,9.3
666,2021-09-15,9.2,10.0,9.1,9.6
665,2021-09-14,8.9,9.2,8.8,9.1
664,2021-09-13,8.9,9.4,8.8,8.9
663,2021-09-10,8.8,9.0,8.7,8.9
662,2021-09-09,8.8,9.0,8.6,8.8
661,2021-09-08,8.8,9.1,8.6,8.8
660,2021-09-07,10.1,10.1,8.9,9.0
659,2021-09-06,8.7,9.5,8.6,9.4
658,2021-09-01,8.8,8.8,8.0,8.7
657,2021-08-31,9.3,9.4,8.6,8.8
656,2021-08-30,8.7,9.1,8.5,9.1
655,2021-08-27,8.2,8.9,8.0,8.6
654,2021-08-26,7.7,8.8,7.5,8.2
653,2021-08-25,9.0,9.1,8.2,8.2
652,2021-08-24,9.3,9.6,8.1,9.1
651,2021-08-23,8.0,8.8,8.0,8.8
650,2021-08-20,7.4,8.0,7.3,8.0
649,2021-08-19,7.0,7.3,6.8,7.3
648,2021-08-18,7.2,7.2,6.8,7.0
647,2021-08-17,7.5,7.5,7.1,7.2
646,2021-08-16,6.9,7.2,6.7,7.2
645,2021-08-13,6.9,7.0,6.7,6.9
644,2021-08-12,6.9,7.0,6.8,6.8
643,2021-08-11,6.9,7.0,6.8,6.9
642,2021-08-10,7.2,7.3,6.9,7.0
641,2021-08-09,7.2,7.2,6.7,7.0
640,2021-08-06,7.0,7.3,6.9,7.0
639,2021-08-05,7.6,7.7,7.1,7.3
638,2021-08-04,6.8,7.0,6.6,7.0
637,2021-08-03,5.9,6.4,5.9,6.4
636,2021-08-02,6.3,6.3,5.8,5.9
635,2021-07-30,6.4,6.4,6.2,6.3
634,2021-07-29,6.4,6.5,6.2,6.4
633,2021-07-28,6.4,6.5,6.3,6.4
632,2021-07-27,6.5,6.6,6.3,6.4
631,2021-07-26,6.6,6.6,6.3,6.5
630,2021-07-23,6.9,6.9,6.6,6.7
629,2021-07-22,6.6,6.9,6.3,6.9
628,2021-07-21,6.8,7.1,6.6,6.6
627,2021-07-20,6.4,6.8,6.3,6.8
626,2021-07-19,8.0,8.2,7.0,7.0
625,2021-07-16,7.1,7.7,7.1,7.7
624,2021-07-15,7.1,7.5,7.0,7.0
623,2021-07-14,8.5,8.5,7.7,7.7
622,2021-07-13,9.3,9.3,8.5,8.5
621,2021-07-12,9.4,10.0,9.4,9.4
620,2021-07-09,11.4,11.4,10.3,10.4
619,2021-07-08,11.6,11.6,11.3,11.4
618,2021-07-07,11.6,11.6,10.8,11.6
617,2021-07-06,11.8,11.8,11.5,11.6
616,2021-07-05,11.7,11.8,11.6,11.7
615,2021-07-02,11.8,11.8,11.7,11.8
614,2021-07-01,11.7,12.0,11.6,11.8
613,2021-06-30,12.0,12.0,11.7,11.7
612,2021-06-29,11.8,12.0,11.7,11.9
611,2021-06-28,12.0,12.0,11.8,11.8
610,2021-06-25,12.1,12.1,11.8,12.0
609,2021-06-24,12.2,12.2,11.9,12.1
608,2021-06-23,12.6,12.7,12.2,12.2
607,2021-06-22,11.8,12.5,11.6,12.5
606,2021-06-21,12.0,12.0,11.8,11.9
605,2021-06-18,12.1,12.4,12.0,12.0
604,2021-06-17,12.0,12.3,12.0,12.1
603,2021-06-16,11.7,12.3,11.6,12.0
602,2021-06-15,12.2,12.2,11.7,11.7
601,2021-06-14,12.2,12.2,11.5,12.0
600,2021-06-11,11.9,12.5,11.8,12.1
599,2021-06-10,11.9,12.1,11.7,11.9
598,2021-06-09,11.8,11.9,11.7,11.9
