,Date,Open,High,Low,Close
3144,2023-03-06,15.84,15.84,15.84,15.84
3143,2023-03-03,15.68,15.68,15.68,15.68
3142,2023-03-02,15.68,15.68,15.68,15.68
3141,2023-03-01,15.6,15.6,15.6,15.6
3140,2023-02-28,15.6,15.6,15.6,15.6
3139,2023-02-27,17.44,17.44,17.44,17.44
3138,2023-02-24,17.44,17.44,17.44,17.44
3137,2023-02-23,17.44,17.44,17.44,17.44
3136,2023-02-22,17.44,17.44,17.44,17.44
3135,2023-02-21,17.44,17.44,17.44,17.44
3134,2023-02-20,15.2,15.2,15.2,15.2
3133,2023-02-17,15.2,15.2,15.2,15.2
3132,2023-02-16,15.2,15.2,15.2,15.2
3131,2023-02-15,15.2,15.2,15.2,15.2
3130,2023-02-14,15.2,15.2,15.2,15.2
3129,2023-02-13,15.6,15.92,15.6,15.92
3128,2023-02-10,13.52,13.52,13.52,13.52
3127,2023-02-09,13.52,13.52,13.52,13.52
3126,2023-02-08,13.52,13.52,13.52,13.52
3125,2023-02-07,13.52,13.52,13.52,13.52
3124,2023-02-06,13.52,13.52,13.52,13.52
3123,2023-02-03,13.52,13.52,13.52,13.52
3122,2023-02-02,13.52,13.52,13.52,13.52
3121,2023-02-01,13.52,13.52,13.52,13.52
3120,2023-01-31,13.52,13.52,13.52,13.52
3119,2023-01-30,13.52,13.52,13.52,13.52
3118,2023-01-27,13.52,13.52,13.52,13.52
3117,2023-01-19,13.52,13.52,13.52,13.52
3116,2023-01-18,13.52,13.52,13.52,13.52
3115,2023-01-17,13.52,13.52,13.52,13.52
3114,2023-01-16,13.52,13.52,13.52,13.52
3113,2023-01-13,13.52,13.52,13.52,13.52
3112,2023-01-12,13.52,13.52,13.52,13.52
3111,2023-01-11,13.52,13.52,13.52,13.52
3110,2023-01-10,13.52,13.52,13.52,13.52
3109,2023-01-09,13.52,13.52,13.52,13.52
3108,2023-01-06,13.52,13.52,13.52,13.52
3107,2023-01-05,13.52,13.52,13.52,13.52
3106,2023-01-04,13.52,13.52,13.52,13.52
3105,2023-01-03,13.52,13.52,13.52,13.52
3104,2022-12-30,13.52,13.52,13.52,13.52
3103,2022-12-29,13.52,13.52,13.52,13.52
3102,2022-12-28,13.52,13.52,13.52,13.52
3101,2022-12-27,13.52,13.52,13.52,13.52
3100,2022-12-26,13.52,13.52,13.52,13.52
3099,2022-12-23,13.52,13.52,13.52,13.52
3098,2022-12-22,13.52,13.52,13.52,13.52
3097,2022-12-21,13.52,13.52,13.52,13.52
3096,2022-12-20,13.52,13.52,13.52,13.52
3095,2022-12-19,13.52,13.52,13.52,13.52
3094,2022-12-16,13.52,13.52,13.52,13.52
3093,2022-12-15,13.52,13.52,13.52,13.52
3092,2022-12-14,13.52,13.52,13.52,13.52
3091,2022-12-13,13.52,13.52,13.52,13.52
3090,2022-12-12,13.52,13.52,13.52,13.52
3089,2022-12-09,13.52,13.52,13.52,13.52
3088,2022-12-08,13.52,13.52,13.52,13.52
3087,2022-12-07,13.52,13.52,13.52,13.52
3086,2022-12-06,13.52,13.52,13.52,13.52
3085,2022-12-05,13.52,13.52,13.52,13.52
3084,2022-12-02,13.52,13.52,13.52,13.52
3083,2022-12-01,13.52,13.52,13.52,13.52
3082,2022-11-30,13.52,13.52,13.52,13.52
3081,2022-11-29,13.52,13.52,13.52,13.52
3080,2022-11-28,13.52,13.52,13.52,13.52
3079,2022-11-25,13.52,13.52,13.52,13.52
3078,2022-11-24,13.52,13.52,13.52,13.52
3077,2022-11-23,13.52,13.52,13.52,13.52
3076,2022-11-22,13.52,13.52,13.52,13.52
3075,2022-11-21,13.52,13.52,13.52,13.52
3074,2022-11-18,13.52,13.52,13.52,13.52
3073,2022-11-17,13.52,13.52,13.52,13.52
3072,2022-11-16,13.52,13.52,13.52,13.52
3071,2022-11-15,15.84,15.84,15.84,15.84
3070,2022-11-14,15.84,15.84,15.84,15.84
3069,2022-11-11,15.84,15.84,15.84,15.84
3068,2022-11-10,15.84,15.84,15.84,15.84
3067,2022-11-09,15.84,15.84,15.84,15.84
3066,2022-11-08,15.84,15.84,15.84,15.84
3065,2022-11-07,15.84,15.84,15.84,15.84
3064,2022-11-04,15.84,15.84,15.84,15.84
3063,2022-11-03,15.84,15.84,15.84,15.84
3062,2022-11-02,15.84,15.84,15.84,15.84
3061,2022-11-01,15.84,15.84,15.84,15.84
3060,2022-10-31,15.84,15.84,15.84,15.84
3059,2022-10-28,15.84,15.84,15.84,15.84
3058,2022-10-27,15.84,15.84,15.84,15.84
3057,2022-10-26,15.84,15.84,15.84,15.84
3056,2022-10-25,15.84,15.84,15.84,15.84
3055,2022-10-24,15.84,15.84,15.84,15.84
3054,2022-10-21,15.84,15.84,15.84,15.84
3053,2022-10-20,15.84,15.84,15.84,15.84
3052,2022-10-19,15.84,15.84,15.84,15.84
3051,2022-10-18,15.84,15.84,15.84,15.84
3050,2022-10-17,15.84,15.84,15.84,15.84
3049,2022-10-14,15.84,15.84,15.84,15.84
3048,2022-10-13,15.84,15.84,15.84,15.84
3047,2022-10-12,15.84,15.84,15.84,15.84
3046,2022-10-11,15.84,15.84,15.84,15.84
3045,2022-10-10,15.84,15.84,15.84,15.84
3044,2022-10-07,15.84,15.84,15.84,15.84
3043,2022-10-06,15.84,15.84,15.84,15.84
3042,2022-10-05,15.84,15.84,15.84,15.84
3041,2022-10-04,15.84,15.84,15.84,15.84
3040,2022-10-03,15.84,15.84,15.84,15.84
3039,2022-09-30,15.84,15.84,15.84,15.84
3038,2022-09-29,15.84,15.84,15.84,15.84
3037,2022-09-28,15.6,16.0,15.6,16.0
3036,2022-09-27,14.32,14.32,14.32,14.32
3035,2022-09-26,14.32,14.32,14.32,14.32
3034,2022-09-23,14.32,14.32,14.32,14.32
3033,2022-09-22,14.32,14.32,14.32,14.32
3032,2022-09-21,14.32,14.32,14.32,14.32
3031,2022-09-20,14.32,14.32,14.32,14.32
3030,2022-09-19,14.32,14.32,14.32,14.32
3029,2022-09-16,14.32,14.32,14.32,14.32
3028,2022-09-15,14.32,14.32,14.32,14.32
3027,2022-09-14,14.32,14.32,14.32,14.32
3026,2022-09-13,14.32,14.32,14.32,14.32
3025,2022-09-12,14.32,14.32,14.32,14.32
3024,2022-09-09,14.32,14.32,14.32,14.32
3023,2022-09-08,14.32,14.32,14.32,14.32
3022,2022-09-07,14.32,14.32,14.32,14.32
3021,2022-09-06,14.32,14.32,14.32,14.32
3020,2022-09-05,14.32,14.32,14.32,14.32
3019,2022-08-31,14.32,14.32,14.32,14.32
3018,2022-08-30,14.32,14.32,14.32,14.32
3017,2022-08-29,14.32,14.32,14.32,14.32
3016,2022-08-26,14.32,14.32,14.32,14.32
3015,2022-08-25,14.32,14.32,14.32,14.32
3014,2022-08-24,14.32,14.32,14.32,14.32
3013,2022-08-23,14.32,14.32,14.32,14.32
3012,2022-08-22,14.32,14.32,14.32,14.32
3011,2022-08-19,14.32,14.32,14.32,14.32
3010,2022-08-18,14.32,14.32,14.32,14.32
3009,2022-08-17,14.32,14.32,14.32,14.32
3008,2022-08-16,14.32,14.32,14.32,14.32
3007,2022-08-15,14.32,14.32,14.32,14.32
3006,2022-08-12,14.32,14.32,14.32,14.32
3005,2022-08-11,14.32,14.32,14.32,14.32
3004,2022-08-10,14.32,14.32,14.32,14.32
3003,2022-08-09,14.32,14.32,14.32,14.32
3002,2022-08-08,14.32,14.32,14.32,14.32
3001,2022-08-05,14.32,14.32,14.32,14.32
3000,2022-08-04,14.32,14.32,14.32,14.32
2999,2022-08-03,14.32,14.32,14.32,14.32
2998,2022-08-02,14.32,14.32,14.32,14.32
2997,2022-08-01,14.32,14.32,14.32,14.32
2996,2022-07-29,14.32,14.32,14.32,14.32
2995,2022-07-28,14.32,14.32,14.32,14.32
2994,2022-07-27,14.32,14.32,14.32,14.32
2993,2022-07-26,14.32,14.32,14.32,14.32
2992,2022-07-25,14.32,14.32,14.32,14.32
2991,2022-07-22,14.32,14.32,14.32,14.32
2990,2022-07-21,14.32,14.32,14.32,14.32
2989,2022-07-20,14.32,14.32,14.32,14.32
2988,2022-07-19,14.32,14.32,14.32,14.32
2987,2022-07-18,14.32,14.32,14.32,14.32
2986,2022-07-15,14.32,14.32,14.32,14.32
2985,2022-07-14,14.32,14.32,14.32,14.32
2984,2022-07-13,14.32,14.32,14.32,14.32
2983,2022-07-12,14.32,14.32,14.32,14.32
2982,2022-07-11,14.32,14.32,14.32,14.32
2981,2022-07-08,14.32,14.32,14.32,14.32
2980,2022-07-07,14.0,15.6,14.0,15.6
2979,2022-07-06,16.4,16.4,16.4,16.4
2978,2022-07-05,16.4,16.4,16.4,16.4
2977,2022-07-04,16.4,16.4,16.4,16.4
2976,2022-07-01,16.4,16.4,16.4,16.4
2975,2022-06-30,16.4,16.4,16.4,16.4
2974,2022-06-29,16.4,16.4,16.4,16.4
2973,2022-06-28,16.4,16.4,16.4,16.4
2972,2022-06-27,16.4,16.4,16.4,16.4
2971,2022-06-24,16.4,16.4,16.4,16.4
2970,2022-06-23,16.4,16.4,16.4,16.4
2969,2022-06-22,16.4,16.4,16.4,16.4
2968,2022-06-21,16.4,16.4,16.4,16.4
2967,2022-06-20,16.56,16.56,16.56,16.56
2966,2022-06-17,16.48,16.48,16.48,16.48
2965,2022-06-16,16.48,16.48,16.48,16.48
2964,2022-06-15,16.48,16.48,16.48,16.48
2963,2022-06-14,16.48,16.48,16.48,16.48
2962,2022-06-13,16.48,16.48,16.48,16.48
2961,2022-06-10,15.6,16.72,15.6,16.72
2960,2022-06-09,15.6,15.6,15.6,15.6
2959,2022-06-08,15.6,15.6,15.6,15.6
2958,2022-06-07,15.6,15.6,15.6,15.6
2957,2022-06-06,15.6,15.6,15.6,15.6
2956,2022-06-03,15.6,15.6,15.6,15.6
2955,2022-06-02,15.6,15.6,15.6,15.6
2954,2022-06-01,15.2,15.2,15.2,15.2
2953,2022-05-31,15.2,15.2,15.2,15.2
2952,2022-05-30,15.28,15.28,15.2,15.2
2951,2022-05-27,15.2,15.2,15.2,15.2
2950,2022-05-26,15.2,15.2,15.2,15.2
2949,2022-05-25,15.2,15.2,15.2,15.2
2948,2022-05-24,15.2,15.2,15.2,15.2
2947,2022-05-23,15.2,15.2,15.2,15.2
2946,2022-05-20,15.2,15.2,15.2,15.2
2945,2022-05-19,15.2,15.2,15.2,15.2
2944,2022-05-18,15.2,15.2,15.2,15.2
2943,2022-05-17,15.2,15.2,15.2,15.2
2942,2022-05-16,15.2,15.2,15.2,15.2
2941,2022-05-13,15.2,15.2,15.2,15.2
2940,2022-05-12,15.2,15.2,15.2,15.2
2939,2022-05-11,15.2,15.2,15.2,15.2
2938,2022-05-10,15.36,15.36,15.36,15.36
2937,2022-05-09,15.36,15.36,15.36,15.36
2936,2022-05-06,15.36,15.36,15.36,15.36
2935,2022-05-05,13.36,13.36,13.36,13.36
2934,2022-05-04,13.36,13.36,13.36,13.36
2933,2022-04-29,13.36,13.36,13.36,13.36
2932,2022-04-28,13.36,13.36,13.36,13.36
2931,2022-04-27,13.36,13.36,13.36,13.36
2930,2022-04-26,13.36,13.36,13.36,13.36
2929,2022-04-25,15.68,15.68,15.68,15.68
2928,2022-04-22,15.68,15.68,15.68,15.68
2927,2022-04-21,15.68,15.68,15.68,15.68
2926,2022-04-20,15.68,15.68,15.68,15.68
2925,2022-04-19,15.68,15.68,15.68,15.68
2924,2022-04-18,15.68,15.68,15.68,15.68
2923,2022-04-15,15.6,16.0,15.6,16.0
2922,2022-04-14,15.6,15.6,15.6,15.6
2921,2022-04-13,15.6,15.6,15.6,15.6
2920,2022-04-12,15.6,15.6,15.6,15.6
2919,2022-04-08,15.6,15.6,15.6,15.6
2918,2022-04-07,15.6,15.6,15.6,15.6
2917,2022-04-06,15.6,15.6,15.6,15.6
2916,2022-04-05,14.4,15.36,14.4,15.36
2915,2022-04-04,15.84,15.84,15.84,15.84
2914,2022-04-01,15.84,15.84,15.84,15.84
2913,2022-03-31,15.84,15.84,15.84,15.84
2912,2022-03-30,15.84,15.84,15.84,15.84
2911,2022-03-29,15.44,15.44,15.44,15.44
2910,2022-03-28,15.44,15.44,15.44,15.44
2909,2022-03-25,15.44,15.44,15.44,15.44
2908,2022-03-24,16.0,16.0,16.0,16.0
2907,2022-03-23,16.0,16.0,16.0,16.0
2906,2022-03-22,16.0,16.0,16.0,16.0
2905,2022-03-21,16.08,16.08,16.08,16.08
2904,2022-03-18,16.08,16.08,16.08,16.08
2903,2022-03-17,16.08,16.08,16.08,16.08
2902,2022-03-16,16.08,16.08,16.08,16.08
2901,2022-03-15,15.6,15.6,15.6,15.6
2900,2022-03-14,15.6,15.6,15.6,15.6
2899,2022-03-11,15.6,15.6,15.6,15.6
2898,2022-03-10,16.16,16.4,16.16,16.16
2897,2022-03-09,16.4,16.4,16.4,16.4
2896,2022-03-08,16.16,16.16,16.16,16.16
2895,2022-03-07,16.0,16.4,16.0,16.4
2894,2022-03-04,16.0,16.0,16.0,16.0
2893,2022-03-03,15.92,16.0,15.92,16.0
2892,2022-03-02,15.62,15.62,15.62,15.62
2891,2022-03-01,15.62,15.62,15.62,15.62
2890,2022-02-28,15.62,15.62,15.62,15.62
2889,2022-02-25,15.62,15.62,15.62,15.62
2888,2022-02-24,15.62,15.62,15.62,15.62
2887,2022-02-23,15.62,15.62,15.62,15.62
2886,2022-02-22,15.25,15.25,15.25,15.25
2885,2022-02-21,15.25,15.25,15.25,15.25
2884,2022-02-18,15.48,15.48,15.48,15.48
2883,2022-02-17,15.48,15.48,15.48,15.48
2882,2022-02-16,15.48,15.48,15.48,15.48
2881,2022-02-15,15.48,15.48,15.48,15.48
2880,2022-02-14,15.25,15.25,15.25,15.25
2879,2022-02-11,15.25,15.25,15.25,15.25
2878,2022-02-10,15.25,15.25,15.25,15.25
2877,2022-02-09,15.25,15.25,15.25,15.25
2876,2022-02-08,15.25,15.25,15.25,15.25
2875,2022-02-07,15.25,15.25,15.25,15.25
2874,2022-01-28,15.25,15.25,15.25,15.25
2873,2022-01-27,15.25,15.25,15.25,15.25
2872,2022-01-26,15.25,15.25,15.25,15.25
2871,2022-01-25,15.25,15.25,15.25,15.25
2870,2022-01-24,15.25,15.25,15.25,15.25
2869,2022-01-21,15.25,15.25,15.25,15.25
2868,2022-01-20,15.25,15.25,15.25,15.25
2867,2022-01-19,15.25,15.25,15.25,15.25
2866,2022-01-18,15.25,15.25,15.25,15.25
2865,2022-01-17,15.25,15.25,15.25,15.25
2864,2022-01-14,15.1,15.1,15.1,15.1
2863,2022-01-13,15.1,15.1,15.1,15.1
2862,2022-01-12,15.1,15.1,15.1,15.1
2861,2022-01-11,15.1,15.1,15.1,15.1
2860,2022-01-10,15.1,15.1,15.1,15.1
2859,2022-01-07,15.1,15.1,15.1,15.1
2858,2022-01-06,15.1,15.1,15.1,15.1
2857,2022-01-05,15.1,15.1,15.1,15.1
2856,2022-01-04,15.1,15.1,15.1,15.1
2855,2021-12-31,15.1,15.1,15.1,15.1
2854,2021-12-30,15.1,15.1,15.1,15.1
2853,2021-12-29,15.1,15.1,15.1,15.1
2852,2021-12-28,15.1,15.1,15.1,15.1
2851,2021-12-27,17.71,17.71,17.71,17.71
2850,2021-12-24,17.71,17.71,17.71,17.71
2849,2021-12-23,17.71,17.71,17.71,17.71
2848,2021-12-22,17.71,17.71,17.71,17.71
2847,2021-12-21,15.4,15.4,15.4,15.4
2846,2021-12-20,15.4,15.4,15.4,15.4
2845,2021-12-17,15.4,15.4,15.4,15.4
2844,2021-12-16,15.4,15.4,15.4,15.4
2843,2021-12-15,15.4,15.4,15.4,15.4
2842,2021-12-14,15.4,15.4,15.4,15.4
2841,2021-12-13,15.4,15.4,15.4,15.4
2840,2021-12-10,15.4,15.4,15.4,15.4
2839,2021-12-09,15.4,15.4,15.4,15.4
2838,2021-12-08,15.4,15.4,15.4,15.4
2837,2021-12-07,15.4,15.4,15.4,15.4
2836,2021-12-06,15.4,15.4,15.4,15.4
2835,2021-12-03,15.4,15.4,15.4,15.4
2834,2021-12-02,15.4,15.4,15.4,15.4
2833,2021-12-01,15.33,15.4,15.33,15.4
2832,2021-11-30,13.39,13.39,13.39,13.39
2831,2021-11-29,13.39,13.39,13.39,13.39
2830,2021-11-26,13.39,13.39,13.39,13.39
2829,2021-11-25,14.88,14.88,14.88,14.88
2828,2021-11-24,14.88,14.88,14.88,14.88
2827,2021-11-23,14.88,14.88,14.88,14.88
2826,2021-11-22,14.88,14.88,14.88,14.88
2825,2021-11-19,14.88,14.88,14.88,14.88
2824,2021-11-18,14.81,14.81,14.81,14.81
2823,2021-11-17,14.73,14.88,14.73,14.88
2822,2021-11-16,14.73,14.73,14.73,14.73
2821,2021-11-15,14.73,14.73,14.73,14.73
2820,2021-11-12,14.73,14.88,14.73,14.73
2819,2021-11-11,14.73,14.73,14.73,14.73
2818,2021-11-10,14.51,14.51,14.51,14.51
2817,2021-11-09,14.51,14.51,14.51,14.51
2816,2021-11-08,14.51,14.51,14.51,14.51
2815,2021-11-05,14.28,14.28,14.28,14.28
2814,2021-11-04,14.21,14.21,14.21,14.21
2813,2021-11-03,14.21,14.21,14.21,14.21
2812,2021-11-02,14.14,14.14,14.14,14.14
2811,2021-11-01,14.14,14.14,14.14,14.14
2810,2021-10-29,14.43,14.43,14.43,14.43
2809,2021-10-28,14.43,14.43,14.43,14.43
2808,2021-10-27,14.43,14.43,14.43,14.43
2807,2021-10-26,14.43,14.43,14.43,14.43
2806,2021-10-25,14.21,14.51,14.21,14.51
2805,2021-10-22,14.14,14.14,14.14,14.14
2804,2021-10-21,13.99,13.99,13.99,13.99
2803,2021-10-20,13.99,13.99,13.99,13.99
2802,2021-10-19,13.99,13.99,13.99,13.99
2801,2021-10-18,13.76,14.88,13.76,14.14
2800,2021-10-15,13.84,13.84,13.84,13.84
2799,2021-10-14,13.84,13.84,13.84,13.84
2798,2021-10-13,13.84,13.84,13.84,13.84
2797,2021-10-12,13.84,13.84,13.84,13.84
2796,2021-10-11,13.84,13.84,13.84,13.84
2795,2021-10-08,13.84,13.84,13.84,13.84
2794,2021-10-07,13.84,13.84,13.84,13.84
2793,2021-10-06,13.84,13.84,13.84,13.84
2792,2021-10-05,13.84,13.84,13.84,13.84
2791,2021-10-04,13.84,13.84,13.84,13.84
2790,2021-10-01,13.84,13.84,13.84,13.84
2789,2021-09-30,13.84,13.84,13.84,13.84
2788,2021-09-29,13.84,13.84,13.84,13.84
2787,2021-09-28,13.39,13.99,13.39,13.84
2786,2021-09-27,14.06,14.06,14.06,14.06
2785,2021-09-24,14.06,14.06,14.06,14.06
2784,2021-09-23,14.06,14.06,14.06,14.06
2783,2021-09-22,13.39,13.39,13.39,13.39
2782,2021-09-21,13.39,13.39,13.39,13.39
2781,2021-09-20,13.39,13.39,13.39,13.39
2780,2021-09-17,13.39,13.39,13.39,13.39
2779,2021-09-16,12.42,12.42,12.42,12.42
2778,2021-09-15,14.51,14.51,14.51,14.51
2777,2021-09-14,14.51,14.51,14.51,14.51
2776,2021-09-13,14.51,14.51,14.51,14.51
2775,2021-09-10,14.51,14.51,14.51,14.51
2774,2021-09-09,14.51,14.51,14.51,14.51
2773,2021-09-08,14.51,14.51,14.51,14.51
2772,2021-09-07,12.65,12.65,12.65,12.65
2771,2021-09-06,12.65,12.65,12.65,12.65
2770,2021-09-01,12.65,12.65,12.65,12.65
2769,2021-08-31,12.65,12.65,12.65,12.65
2768,2021-08-30,12.65,12.65,12.65,12.65
2767,2021-08-27,12.65,12.65,12.65,12.65
2766,2021-08-26,12.65,12.65,12.65,12.65
2765,2021-08-25,12.65,12.65,12.65,12.65
2764,2021-08-24,12.65,12.65,12.65,12.65
2763,2021-08-23,12.65,12.65,12.65,12.65
2762,2021-08-20,12.65,12.65,12.65,12.65
2761,2021-08-19,12.65,12.65,12.65,12.65
2760,2021-08-18,12.65,12.65,12.65,12.65
2759,2021-08-17,12.65,12.65,12.65,12.65
2758,2021-08-16,12.65,12.65,12.65,12.65
2757,2021-08-13,12.65,12.65,12.65,12.65
2756,2021-08-12,12.65,12.65,12.65,12.65
2755,2021-08-11,12.65,12.65,12.65,12.65
2754,2021-08-10,12.65,12.65,12.65,12.65
2753,2021-08-09,12.65,12.65,12.65,12.65
2752,2021-08-06,12.65,12.65,12.65,12.65
2751,2021-08-05,12.65,12.65,12.65,12.65
2750,2021-08-04,12.65,12.65,12.65,12.65
2749,2021-08-03,12.65,12.65,12.65,12.65
2748,2021-08-02,12.65,12.65,12.65,12.65
2747,2021-07-30,12.65,12.65,12.65,12.65
2746,2021-07-29,12.65,12.65,12.65,12.65
2745,2021-07-28,12.65,12.65,12.65,12.65
2744,2021-07-27,12.65,12.65,12.65,12.65
2743,2021-07-26,12.65,12.65,12.65,12.65
2742,2021-07-23,12.65,12.65,12.65,12.65
2741,2021-07-22,12.65,12.65,12.65,12.65
2740,2021-07-21,12.65,12.65,12.65,12.65
2739,2021-07-20,12.65,12.65,12.65,12.65
2738,2021-07-19,12.65,12.65,12.65,12.65
2737,2021-07-16,12.65,12.65,12.65,12.65
2736,2021-07-15,12.65,12.65,12.65,12.65
2735,2021-07-14,12.65,12.65,12.65,12.65
2734,2021-07-13,12.65,12.65,12.65,12.65
2733,2021-07-12,12.65,12.65,12.65,12.65
2732,2021-07-09,12.65,12.65,12.65,12.65
2731,2021-07-08,12.65,12.65,12.65,12.65
2730,2021-07-07,12.65,12.65,12.65,12.65
2729,2021-07-06,12.65,12.65,12.65,12.65
2728,2021-07-05,12.65,12.65,12.65,12.65
2727,2021-07-02,12.65,12.65,12.65,12.65
2726,2021-07-01,12.65,12.65,12.65,12.65
2725,2021-06-30,12.65,12.65,12.65,12.65
2724,2021-06-29,12.65,12.65,12.65,12.65
2723,2021-06-28,12.65,12.65,12.65,12.65
2722,2021-06-25,12.65,12.65,12.65,12.65
2721,2021-06-24,12.65,12.65,12.65,12.65
2720,2021-06-23,12.65,12.65,12.65,12.65
2719,2021-06-22,12.65,12.65,12.65,12.65
2718,2021-06-21,12.65,12.65,12.65,12.65
2717,2021-06-18,12.65,12.65,12.65,12.65
2716,2021-06-17,12.65,12.65,12.65,12.65
2715,2021-06-16,12.57,12.65,12.57,12.65
2714,2021-06-15,12.65,12.65,12.65,12.65
2713,2021-06-14,12.65,12.65,12.65,12.65
2712,2021-06-11,11.9,11.9,11.9,11.9
2711,2021-06-10,11.9,11.9,11.9,11.9
2710,2021-06-09,11.9,11.9,11.9,11.9
2709,2021-06-08,12.28,12.28,12.28,12.28
2708,2021-06-07,11.98,12.28,11.98,12.28
2707,2021-06-04,11.98,14.14,14.14,14.14
2706,2021-06-03,11.98,11.98,11.98,14.14
2705,2021-06-02,11.23,14.14,11.23,14.14
2704,2021-06-01,12.95,13.02,13.02,13.02
2703,2021-05-31,12.95,13.02,12.95,13.02
2702,2021-05-28,12.95,12.95,12.65,12.95
2701,2021-05-27,13.02,13.02,13.02,13.02
2700,2021-05-26,13.02,13.02,13.02,13.02
2699,2021-05-25,12.65,12.65,12.65,12.65
2698,2021-05-24,12.65,12.65,12.65,12.65
2697,2021-05-21,12.28,12.28,12.28,12.28
2696,2021-05-20,12.28,12.28,12.28,12.28
2695,2021-05-19,12.28,12.28,12.28,12.28
2694,2021-05-18,12.28,12.28,12.28,12.28
2693,2021-05-17,12.28,12.28,12.28,12.28
2692,2021-05-14,12.28,12.28,12.28,12.28
2691,2021-05-13,12.28,12.28,12.28,12.28
2690,2021-05-12,12.28,12.28,12.28,12.28
2689,2021-05-11,14.14,14.14,14.14,14.14
2688,2021-05-10,14.14,14.14,14.14,14.14
2687,2021-05-07,14.14,14.14,14.14,14.14
2686,2021-05-06,14.14,14.14,14.14,14.14
2685,2021-05-05,13.02,13.02,13.02,13.02
2684,2021-05-04,13.02,13.02,13.02,13.02
2683,2021-04-29,13.02,13.02,13.02,13.02
2682,2021-04-28,13.02,13.02,13.02,13.02
2681,2021-04-27,13.02,13.02,13.02,13.02
2680,2021-04-26,13.02,13.02,13.02,13.02
2679,2021-04-23,13.02,13.02,13.02,13.02
2678,2021-04-22,13.02,13.02,13.02,13.02
2677,2021-04-20,13.02,13.02,13.02,13.02
2676,2021-04-19,12.72,12.72,12.72,12.72
2675,2021-04-16,12.72,12.72,12.72,12.72
2674,2021-04-15,12.72,12.72,12.72,12.72
2673,2021-04-14,12.72,12.72,12.72,12.72
2672,2021-04-13,12.72,12.72,12.72,12.72
2671,2021-04-12,12.65,12.65,12.65,12.65
2670,2021-04-09,12.65,12.65,12.65,12.65
2669,2021-04-08,12.65,12.65,12.65,12.65
2668,2021-04-07,12.65,12.65,12.65,12.65
2667,2021-04-06,12.65,12.65,12.65,12.65
2666,2021-04-05,12.65,12.65,12.65,12.65
2665,2021-04-02,12.65,13.17,12.65,13.17
2664,2021-04-01,13.39,13.39,13.17,13.17
2663,2021-03-31,13.39,13.39,13.39,13.39
2662,2021-03-30,12.65,12.65,12.65,12.65
2661,2021-03-29,11.98,11.98,11.98,11.98
2660,2021-03-26,11.98,11.98,11.98,11.98
2659,2021-03-25,11.9,11.9,11.9,11.9
2658,2021-03-24,11.9,11.9,11.9,11.9
2657,2021-03-23,11.9,11.9,11.9,11.9
2656,2021-03-22,11.9,11.9,11.9,11.9
2655,2021-03-19,11.9,11.9,11.9,11.9
2654,2021-03-18,11.9,11.9,11.9,11.9
2653,2021-03-17,11.9,11.9,11.9,11.9
2652,2021-03-16,11.9,11.9,11.9,11.9
2651,2021-03-15,11.9,11.9,11.9,11.9
2650,2021-03-12,12.42,12.42,12.42,12.42
2649,2021-03-11,12.65,12.57,12.57,12.57
2648,2021-03-10,12.8,12.8,12.57,12.57
2647,2021-03-09,13.99,13.76,13.76,13.76
2646,2021-03-08,13.99,13.76,13.76,13.76
2645,2021-03-05,14.14,14.14,13.76,13.76
2644,2021-03-04,14.36,14.36,14.36,14.36
2643,2021-03-03,13.32,13.32,13.32,13.32
2642,2021-03-02,13.11,13.39,13.11,13.39
2641,2021-03-01,12.77,13.11,12.77,13.11
2640,2021-02-26,12.77,13.52,13.52,13.52
2639,2021-02-25,12.08,13.52,12.01,13.52
2638,2021-02-24,11.81,11.81,11.81,11.81
2637,2021-02-23,11.81,11.81,11.81,11.81
2636,2021-02-22,11.81,11.81,11.81,11.81
2635,2021-02-19,11.81,11.81,11.81,11.81
2634,2021-02-18,11.81,11.81,11.81,11.81
2633,2021-02-17,11.81,11.81,11.81,11.81
2632,2021-02-09,11.81,11.81,11.81,11.81
2631,2021-02-08,11.81,11.81,11.81,11.81
2630,2021-02-05,11.81,11.81,11.81,11.81
2629,2021-02-04,11.81,11.81,11.81,11.81
2628,2021-02-03,11.81,11.81,11.81,11.81
2627,2021-02-02,11.81,11.81,11.81,11.81
2626,2021-02-01,11.81,11.81,11.81,11.81
2625,2021-01-29,11.81,11.81,11.81,11.81
2624,2021-01-28,11.81,11.81,11.81,11.81
2623,2021-01-27,11.81,11.81,11.81,11.81
2622,2021-01-26,11.81,11.81,11.81,11.81
2621,2021-01-25,11.67,11.67,11.67,11.67
2620,2021-01-22,11.33,11.33,11.33,11.33
2619,2021-01-21,11.33,11.33,11.33,11.33
2618,2021-01-20,11.33,11.33,11.33,11.33
2617,2021-01-19,11.33,11.33,11.33,11.33
2616,2021-01-18,11.33,11.33,11.33,11.33
2615,2021-01-15,11.33,11.33,11.33,11.33
2614,2021-01-14,11.33,11.33,11.33,11.33
2613,2021-01-13,11.33,11.33,11.33,11.33
2612,2021-01-12,11.33,11.33,11.33,11.33
2611,2021-01-11,11.33,11.33,11.33,11.33
2610,2021-01-08,11.33,11.33,11.33,11.33
2609,2021-01-07,10.78,10.85,10.78,10.85
2608,2021-01-06,10.78,10.78,10.78,10.78
