,Date,Open,High,Low,Close
4106,2023-06-05,48.05,48.05,48.05,48.05
4105,2023-06-02,48.05,48.05,48.05,48.05
4104,2023-06-01,48.05,48.05,48.05,48.05
4103,2023-05-31,48.05,48.05,48.05,48.05
4102,2023-05-30,48.24,48.24,48.24,48.24
4101,2023-05-29,56.7,56.7,56.7,56.7
4100,2023-05-26,56.7,56.7,56.7,56.7
4099,2023-05-25,56.7,56.7,56.7,56.7
4098,2023-05-24,66.69,66.69,66.69,66.69
4097,2023-05-23,72.07,72.07,61.31,61.31
4096,2023-05-22,72.07,72.07,72.07,72.07
4095,2023-05-19,72.07,72.07,72.07,72.07
4094,2023-05-18,72.07,72.07,72.07,72.07
4093,2023-05-17,72.07,72.07,72.07,72.07
4092,2023-05-16,72.07,72.07,72.07,72.07
4091,2023-05-15,72.07,72.07,72.07,72.07
4090,2023-05-12,72.07,72.07,72.07,72.07
4089,2023-05-11,72.07,72.07,72.07,72.07
4088,2023-05-10,72.07,72.07,72.07,72.07
4087,2023-05-09,86.01,86.01,74.86,74.86
4086,2023-05-08,76.88,80.05,59.29,59.29
4085,2023-05-05,69.67,69.67,69.67,69.67
4084,2023-05-04,69.67,69.67,69.67,69.67
4083,2023-04-28,69.67,69.67,69.67,69.67
4082,2023-04-27,69.67,69.67,69.67,69.67
4081,2023-04-26,70.53,70.53,61.6,61.6
4080,2023-04-25,61.41,61.41,61.41,61.41
4079,2023-04-24,61.41,61.41,61.41,61.41
4078,2023-04-21,61.41,61.41,61.41,61.41
4077,2023-04-20,61.41,61.41,61.41,61.41
4076,2023-04-19,53.43,53.43,53.43,53.43
4075,2023-04-18,53.43,53.43,53.43,53.43
4074,2023-04-17,53.43,53.43,53.43,53.43
4073,2023-04-14,53.43,53.43,53.43,53.43
4072,2023-04-13,53.43,53.43,53.43,53.43
4071,2023-04-12,53.43,53.43,53.43,53.43
4070,2023-04-11,53.43,53.43,53.43,53.43
4069,2023-04-10,53.43,53.43,53.43,53.43
4068,2023-04-07,53.43,53.43,53.43,53.43
4067,2023-04-06,53.43,53.43,53.43,53.43
4066,2023-04-05,53.43,53.43,53.43,53.43
4065,2023-04-04,53.43,53.43,53.43,53.43
4064,2023-04-03,53.43,53.43,53.43,53.43
4063,2023-03-31,53.43,53.43,53.43,53.43
4062,2023-03-30,53.43,53.43,53.43,53.43
4061,2023-03-29,62.85,62.85,62.85,62.85
4060,2023-03-28,62.85,62.85,62.85,62.85
4059,2023-03-27,73.9,73.9,73.9,73.9
4058,2023-03-24,73.9,73.9,73.9,73.9
4057,2023-03-23,74.47,74.57,64.48,64.48
4056,2023-03-22,64.86,64.86,64.86,64.86
4055,2023-03-21,56.5,56.5,56.5,56.5
4054,2023-03-20,56.5,56.5,56.5,56.5
4053,2023-03-17,58.43,58.43,43.24,43.24
4052,2023-03-16,50.83,50.83,50.83,50.83
4051,2023-03-15,50.83,50.83,50.83,50.83
4050,2023-03-14,50.83,50.83,50.83,50.83
4049,2023-03-13,44.2,44.2,44.2,44.2
4048,2023-03-10,44.2,44.2,44.2,44.2
4047,2023-03-09,38.44,38.44,38.44,38.44
4046,2023-03-08,38.44,38.44,38.44,38.44
4045,2023-03-07,38.44,38.44,38.44,38.44
4044,2023-03-06,38.82,38.82,38.82,38.82
4043,2023-03-03,38.82,38.82,38.82,38.82
4042,2023-03-02,38.82,38.82,38.82,38.82
4041,2023-03-01,38.82,38.82,38.82,38.82
4040,2023-02-28,38.82,38.82,38.82,38.82
4039,2023-02-27,38.82,38.82,38.82,38.82
4038,2023-02-24,45.65,45.65,45.65,45.65
4037,2023-02-23,45.65,45.65,45.65,45.65
4036,2023-02-22,45.65,45.65,45.65,45.65
4035,2023-02-21,53.33,53.33,53.33,53.33
4034,2023-02-20,53.33,53.33,53.33,53.33
4033,2023-02-17,62.65,62.65,62.65,62.65
4032,2023-02-16,62.65,62.65,62.65,62.65
4031,2023-02-15,60.54,74.47,59.68,59.68
4030,2023-02-14,64.77,64.77,64.77,64.77
4029,2023-02-13,65.15,65.15,49.1,49.1
4028,2023-02-10,56.7,56.7,56.7,56.7
4027,2023-02-09,56.7,56.7,56.7,56.7
4026,2023-02-08,56.7,56.7,56.7,56.7
4025,2023-02-07,58.71,67.46,49.97,49.97
4024,2023-02-06,58.71,58.71,58.71,58.71
4023,2023-02-03,58.71,58.71,58.71,58.71
4022,2023-02-02,62.27,62.27,50.07,50.07
4021,2023-02-01,54.2,54.2,54.2,54.2
4020,2023-01-31,50.93,57.47,50.93,57.47
4019,2023-01-30,49.97,49.97,49.97,49.97
4018,2023-01-27,49.97,49.97,49.97,49.97
4017,2023-01-19,50.26,50.26,42.76,42.76
4016,2023-01-18,50.26,50.26,50.26,50.26
4015,2023-01-17,50.26,50.26,50.26,50.26
4014,2023-01-16,50.26,50.26,50.26,50.26
4013,2023-01-13,45.26,51.99,45.26,51.99
4012,2023-01-12,45.26,45.26,45.26,45.26
4011,2023-01-11,45.26,45.26,45.26,45.26
4010,2023-01-10,45.26,45.26,45.26,45.26
4009,2023-01-09,45.26,45.26,45.26,45.26
4008,2023-01-06,45.26,45.26,45.26,45.26
4007,2023-01-05,45.26,45.26,45.26,45.26
4006,2023-01-04,45.26,45.26,45.26,45.26
4005,2023-01-03,45.26,45.26,45.26,45.26
4004,2022-12-30,39.4,39.4,39.4,39.4
4003,2022-12-29,39.78,39.78,33.83,33.83
4002,2022-12-28,39.78,39.78,39.78,39.78
4001,2022-12-27,39.78,39.78,39.78,39.78
4000,2022-12-26,46.7,46.7,46.7,46.7
3999,2022-12-23,46.7,46.7,46.7,46.7
3998,2022-12-22,46.7,46.7,46.7,46.7
3997,2022-12-21,54.58,54.58,54.58,54.58
3996,2022-12-20,48.91,66.02,48.91,48.91
3995,2022-12-19,57.47,57.47,57.47,57.47
3994,2022-12-16,57.47,57.47,57.47,57.47
3993,2022-12-15,57.47,57.47,57.47,57.47
3992,2022-12-14,57.47,57.47,57.47,57.47
3991,2022-12-13,46.32,61.5,46.32,48.14
3990,2022-12-12,54.2,54.2,54.2,54.2
3989,2022-12-09,54.2,54.2,54.2,54.2
3988,2022-12-08,50.07,67.56,50.07,50.07
3987,2022-12-07,48.34,65.25,48.34,48.34
3986,2022-12-06,55.74,59.58,47.28,47.28
3985,2022-12-05,43.24,57.66,43.24,43.34
3984,2022-12-02,50.35,50.35,50.35,50.35
3983,2022-12-01,43.24,50.83,43.24,43.24
3982,2022-11-30,44.78,44.78,36.61,36.61
3981,2022-11-29,42.09,48.34,35.84,35.84
3980,2022-11-28,42.09,42.09,42.09,42.09
3979,2022-11-25,47.66,47.66,41.61,41.99
3978,2022-11-24,33.25,44.78,33.25,33.25
3977,2022-11-23,39.01,39.01,39.01,39.01
3976,2022-11-22,43.82,43.82,43.82,43.82
3975,2022-11-21,38.15,38.15,38.15,38.15
3974,2022-11-18,33.25,33.25,33.25,33.25
3973,2022-11-17,33.25,33.25,33.25,33.25
3972,2022-11-16,39.3,39.3,33.44,33.44
3971,2022-11-15,39.3,39.3,39.3,39.3
3970,2022-11-14,39.3,39.3,39.3,39.3
3969,2022-11-11,39.3,39.3,39.3,39.3
3968,2022-11-10,39.3,39.3,39.3,39.3
3967,2022-11-09,46.51,46.51,39.59,39.59
3966,2022-11-08,46.51,46.51,46.51,46.51
3965,2022-11-07,46.51,46.51,46.51,46.51
3964,2022-11-04,46.51,46.51,46.51,46.51
3963,2022-11-03,46.51,46.51,46.51,46.51
3962,2022-11-02,54.68,54.68,54.68,54.68
3961,2022-11-01,55.74,55.74,44.59,44.59
3960,2022-10-31,52.85,52.85,43.44,43.44
3959,2022-10-28,51.03,51.03,51.03,51.03
3958,2022-10-27,51.41,51.41,43.72,43.72
3957,2022-10-26,51.41,51.41,51.41,51.41
3956,2022-10-25,51.51,58.33,43.15,43.15
3955,2022-10-24,51.22,51.22,38.05,38.05
3954,2022-10-21,44.68,44.68,44.68,44.68
3953,2022-10-20,44.68,44.68,44.68,44.68
3952,2022-10-19,40.84,40.84,40.84,40.84
3951,2022-10-18,42.38,42.38,31.52,31.52
3950,2022-10-17,36.9,36.9,36.9,36.9
3949,2022-10-14,36.9,36.9,36.9,36.9
3948,2022-10-13,36.9,36.9,36.9,36.9
3947,2022-10-12,32.1,32.1,32.1,32.1
3946,2022-10-11,32.1,32.1,32.1,32.1
3945,2022-10-10,32.1,32.1,32.1,32.1
3944,2022-10-07,32.1,32.1,32.1,32.1
3943,2022-10-06,32.1,32.1,32.1,32.1
3942,2022-10-05,32.1,32.1,32.1,32.1
3941,2022-10-04,32.1,32.1,32.1,32.1
3940,2022-10-03,32.1,32.1,32.1,32.1
3939,2022-09-30,32.1,32.1,32.1,32.1
3938,2022-09-29,32.1,32.1,32.1,32.1
3937,2022-09-28,32.1,32.1,32.1,32.1
3936,2022-09-27,37.67,37.67,37.67,37.67
3935,2022-09-26,37.67,37.67,37.67,37.67
3934,2022-09-23,37.67,37.67,37.67,37.67
3933,2022-09-22,37.67,37.67,37.67,37.67
3932,2022-09-21,37.67,37.67,37.67,37.67
3931,2022-09-20,43.53,44.2,37.57,37.67
3930,2022-09-19,38.44,38.44,38.44,38.44
3929,2022-09-16,36.04,36.04,36.04,36.04
3928,2022-09-15,37.09,37.29,27.96,37.29
3927,2022-09-14,32.58,32.58,32.58,32.58
3926,2022-09-13,28.73,28.73,28.73,28.73
3925,2022-09-12,25.27,25.27,25.27,25.27
3924,2022-09-09,22.1,22.1,22.1,22.1
3923,2022-09-08,19.22,19.22,19.22,19.22
3922,2022-09-07,19.22,19.22,19.22,19.22
3921,2022-09-06,22.49,22.49,22.49,22.49
3920,2022-09-05,22.49,22.49,22.49,22.49
3919,2022-08-31,22.49,22.49,22.49,22.49
3918,2022-08-30,22.49,22.49,22.49,22.49
3917,2022-08-29,22.49,22.49,22.49,22.49
3916,2022-08-26,22.49,22.49,22.49,22.49
3915,2022-08-25,22.49,22.49,22.49,22.49
3914,2022-08-24,22.49,22.49,22.49,22.49
3913,2022-08-23,22.49,22.49,22.49,22.49
3912,2022-08-22,22.49,22.49,22.49,22.49
3911,2022-08-19,26.14,26.14,26.14,26.14
3910,2022-08-18,26.14,26.14,26.14,26.14
3909,2022-08-17,30.65,30.65,30.65,30.65
3908,2022-08-16,36.04,36.04,36.04,36.04
3907,2022-08-15,36.04,36.04,36.04,36.04
3906,2022-08-12,36.04,36.04,36.04,36.04
3905,2022-08-11,34.59,42.76,34.59,36.61
3904,2022-08-10,37.67,37.67,37.67,37.67
3903,2022-08-09,37.67,37.67,37.67,37.67
3902,2022-08-08,37.48,37.96,31.62,31.81
3901,2022-08-05,37.0,37.0,37.0,37.0
3900,2022-08-04,37.0,37.0,37.0,37.0
3899,2022-08-03,33.73,42.19,33.73,35.17
3898,2022-08-02,36.71,36.71,36.71,36.71
3897,2022-08-01,36.71,36.71,36.71,36.71
3896,2022-07-29,36.71,36.71,36.71,36.71
3895,2022-07-28,36.71,36.71,36.71,36.71
3894,2022-07-27,37.0,37.0,33.73,33.73
3893,2022-07-26,35.07,35.07,35.07,35.07
3892,2022-07-25,34.79,35.07,34.79,35.07
3891,2022-07-22,34.79,34.79,34.79,34.79
3890,2022-07-21,34.79,34.79,34.79,34.79
3889,2022-07-20,34.79,34.79,34.79,34.79
3888,2022-07-19,34.79,34.79,34.79,34.79
3887,2022-07-18,34.79,34.79,34.79,34.79
3886,2022-07-15,34.79,34.79,34.79,34.79
3885,2022-07-14,34.79,34.79,34.79,34.79
3884,2022-07-13,34.79,34.79,34.79,34.79
3883,2022-07-12,34.79,34.79,34.79,34.79
3882,2022-07-11,34.79,34.79,34.79,34.79
3881,2022-07-08,34.79,34.79,34.79,34.79
3880,2022-07-07,34.79,34.79,34.79,34.79
3879,2022-07-06,34.79,34.79,34.79,34.79
3878,2022-07-05,34.79,34.79,34.79,34.79
3877,2022-07-04,40.36,41.03,35.84,35.84
3876,2022-07-01,35.75,35.75,35.75,35.75
3875,2022-06-30,36.23,36.23,30.85,30.85
3874,2022-06-29,31.52,31.52,31.52,31.52
3873,2022-06-28,37.0,37.0,37.0,37.0
3872,2022-06-27,37.0,37.0,37.0,37.0
3871,2022-06-24,37.0,37.0,37.0,37.0
3870,2022-06-23,37.0,37.0,37.0,37.0
3869,2022-06-22,37.0,37.0,37.0,37.0
3868,2022-06-21,37.0,37.0,37.0,37.0
3867,2022-06-20,37.0,37.0,37.0,37.0
3866,2022-06-17,37.0,37.0,37.0,37.0
3865,2022-06-16,37.0,37.0,37.0,37.0
3864,2022-06-15,37.0,37.0,37.0,37.0
3863,2022-06-14,34.59,37.0,34.59,37.0
3862,2022-06-13,40.36,40.36,40.36,40.36
3861,2022-06-10,40.36,40.36,40.36,40.36
3860,2022-06-09,40.36,40.36,40.36,40.36
3859,2022-06-08,40.36,40.36,40.36,40.36
3858,2022-06-07,40.36,40.36,40.36,40.36
3857,2022-06-06,41.8,41.8,41.8,41.8
3856,2022-06-03,41.8,41.8,41.8,41.8
3855,2022-06-02,43.82,43.82,35.56,35.56
3854,2022-06-01,41.71,41.71,41.71,41.71
3853,2022-05-31,36.71,36.71,32.1,32.19
3852,2022-05-30,30.27,33.63,30.27,33.63
3851,2022-05-27,30.56,30.56,30.56,30.56
3850,2022-05-26,35.94,35.94,35.94,35.94
3849,2022-05-25,42.28,42.28,42.28,42.28
3848,2022-05-24,42.28,42.28,42.28,42.28
3847,2022-05-23,42.28,42.28,42.28,42.28
3846,2022-05-20,42.28,42.28,42.28,42.28
3845,2022-05-19,42.28,42.28,42.28,42.28
3844,2022-05-18,42.47,42.47,31.81,31.81
3843,2022-05-17,37.0,37.0,37.0,37.0
3842,2022-05-16,32.19,32.19,32.19,32.19
3841,2022-05-13,32.19,32.19,32.19,32.19
3840,2022-05-12,37.86,37.86,37.86,37.86
3839,2022-05-11,38.73,38.73,28.73,32.67
3838,2022-05-10,33.73,33.73,33.73,33.73
3837,2022-05-09,33.73,33.73,33.73,33.73
3836,2022-05-06,33.63,34.5,30.17,30.17
3835,2022-05-05,30.08,30.08,30.08,30.08
3834,2022-05-04,24.5,27.87,24.5,27.87
3833,2022-04-29,24.31,24.31,24.31,24.31
3832,2022-04-28,27.48,34.79,25.85,26.62
3831,2022-04-27,29.98,35.27,29.98,30.08
3830,2022-04-26,36.42,37.09,27.58,27.58
3829,2022-04-25,34.98,34.98,26.04,26.33
3828,2022-04-22,31.23,31.23,23.45,23.54
3827,2022-04-21,25.95,29.79,22.49,22.49
3826,2022-04-20,25.95,25.95,25.95,25.95
3825,2022-04-19,26.91,26.91,23.26,23.26
3824,2022-04-18,26.91,26.91,26.91,26.91
3823,2022-04-15,26.62,30.75,26.62,26.62
3822,2022-04-14,31.62,31.71,27.0,27.0
3821,2022-04-13,28.35,28.35,22.1,22.1
3820,2022-04-12,23.45,24.98,23.45,23.64
3819,2022-04-08,26.91,28.83,21.91,21.91
3818,2022-04-07,26.52,26.52,24.98,24.98
3817,2022-04-06,19.7,24.79,19.51,24.79
3816,2022-04-05,21.62,21.62,21.62,21.62
3815,2022-04-04,21.81,21.81,21.81,21.81
3814,2022-04-01,22.68,22.68,22.68,22.68
3813,2022-03-31,22.68,22.68,22.68,22.68
3812,2022-03-30,22.68,22.68,22.68,22.68
3811,2022-03-29,22.68,22.68,22.68,22.68
3810,2022-03-28,24.5,24.5,24.5,24.5
3809,2022-03-25,22.77,29.98,22.77,22.77
3808,2022-03-24,26.81,26.81,22.87,22.87
3807,2022-03-23,23.35,23.35,23.35,23.35
3806,2022-03-22,25.85,25.85,20.76,20.76
3805,2022-03-21,22.77,22.77,22.77,22.77
3804,2022-03-18,22.77,22.77,22.77,22.77
3803,2022-03-17,24.89,28.54,21.91,22.68
3802,2022-03-16,24.89,24.89,24.89,24.89
3801,2022-03-15,29.5,29.5,22.58,22.58
3800,2022-03-14,25.85,26.04,21.53,21.53
3799,2022-03-11,22.68,22.68,22.68,22.68
3798,2022-03-10,24.98,25.75,23.26,23.26
3797,2022-03-09,25.47,25.56,22.39,22.39
3796,2022-03-08,22.29,22.29,22.29,22.29
3795,2022-03-07,22.1,25.85,22.1,22.39
3794,2022-03-04,23.06,26.33,20.37,20.85
3793,2022-03-03,23.16,23.16,23.06,23.06
3792,2022-03-02,24.02,26.33,22.97,23.54
3791,2022-03-01,22.97,23.06,22.58,23.06
3790,2022-02-28,20.18,22.97,18.83,22.97
3789,2022-02-25,21.72,21.72,18.45,21.72
3788,2022-02-24,19.22,21.91,17.39,21.91
3787,2022-02-23,20.28,23.83,18.74,19.99
3786,2022-02-22,19.8,25.85,19.32,20.66
3785,2022-02-21,21.72,26.71,19.8,21.72
3784,2022-02-18,19.8,25.85,19.8,21.53
3783,2022-02-17,19.51,24.79,19.51,20.66
3782,2022-02-16,19.03,23.83,19.03,19.6
3781,2022-02-15,17.87,22.39,17.87,19.6
3780,2022-02-14,19.51,19.51,19.41,19.51
3779,2022-02-11,18.83,23.64,18.83,19.32
3778,2022-02-10,17.3,22.58,16.91,19.32
3777,2022-02-09,18.55,22.58,18.55,18.93
3776,2022-02-08,17.87,20.18,17.87,20.18
3775,2022-02-07,18.26,18.26,18.26,18.26
3774,2022-01-28,18.07,23.54,18.07,18.26
3773,2022-01-27,21.14,21.14,21.14,21.14
3772,2022-01-26,24.79,24.98,20.56,20.56
3771,2022-01-25,23.83,24.02,18.93,19.03
3770,2022-01-24,17.87,23.64,17.87,18.16
3769,2022-01-21,20.18,22.87,17.78,17.97
3768,2022-01-20,19.7,19.89,19.7,19.89
3767,2022-01-19,17.3,17.3,17.3,17.3
3766,2022-01-18,17.3,17.3,17.3,17.3
3765,2022-01-17,18.26,20.47,18.26,20.47
3764,2022-01-14,17.3,18.74,17.3,18.26
3763,2022-01-13,19.22,19.22,19.22,19.22
3762,2022-01-12,17.87,17.87,17.87,17.87
3761,2022-01-11,17.59,21.14,17.59,21.14
3760,2022-01-10,18.74,19.51,18.74,19.51
3759,2022-01-07,17.68,17.68,17.3,17.3
3758,2022-01-06,17.59,19.51,17.59,19.51
3757,2022-01-05,18.26,18.26,17.3,17.3
3756,2022-01-04,19.03,19.03,18.83,18.83
3755,2021-12-31,18.26,18.26,18.26,18.26
3754,2021-12-30,18.55,19.12,18.26,19.12
3753,2021-12-29,17.87,19.7,17.87,17.97
3752,2021-12-28,17.59,17.87,17.59,17.87
3751,2021-12-27,18.55,18.55,18.55,18.55
3750,2021-12-24,18.26,19.7,18.16,19.7
3749,2021-12-23,18.07,19.7,17.78,17.78
3748,2021-12-22,18.74,19.7,17.59,19.7
3747,2021-12-21,17.2,20.85,16.24,20.85
3746,2021-12-20,17.49,18.26,16.62,18.26
3745,2021-12-17,17.59,17.78,16.14,17.68
3744,2021-12-16,16.82,18.74,16.82,18.74
3743,2021-12-15,19.22,19.22,16.24,16.24
3742,2021-12-14,19.32,19.32,18.26,19.22
3741,2021-12-13,20.18,22.1,19.99,20.37
3740,2021-12-10,21.04,21.04,21.04,21.04
3739,2021-12-09,20.95,21.04,19.8,21.04
3738,2021-12-08,22.1,22.1,21.72,21.72
3737,2021-12-07,19.12,24.02,19.12,21.62
3736,2021-12-06,22.01,25.18,21.72,21.72
3735,2021-12-03,22.58,25.75,20.08,20.08
3734,2021-12-02,20.28,23.06,20.28,23.06
3733,2021-12-01,18.55,20.47,18.55,20.28
3732,2021-11-30,17.87,17.87,17.87,17.87
3731,2021-11-29,17.87,17.87,16.43,17.3
3730,2021-11-26,19.8,19.8,18.55,18.83
3729,2021-11-25,21.33,22.1,20.66,21.14
3728,2021-11-24,22.1,24.02,22.1,22.2
3727,2021-11-23,22.97,23.06,22.97,23.06
3726,2021-11-22,25.56,26.14,25.56,25.95
3725,2021-11-19,24.98,26.43,24.98,26.43
3724,2021-11-18,25.47,25.47,25.47,25.47
3723,2021-11-17,23.54,26.91,22.39,24.98
3722,2021-11-16,25.27,25.27,21.24,24.02
3721,2021-11-15,22.1,23.74,20.47,23.74
3720,2021-11-12,15.86,20.95,15.86,18.93
3719,2021-11-11,18.26,18.26,18.26,18.26
3718,2021-11-10,18.64,20.66,18.64,18.83
3717,2021-11-09,20.66,20.66,20.66,20.66
3716,2021-11-08,21.62,21.62,20.85,20.85
3715,2021-11-05,22.87,23.06,18.64,20.18
3714,2021-11-04,20.47,20.47,20.18,20.18
3713,2021-11-03,18.26,18.74,18.26,18.74
3712,2021-11-02,18.26,18.26,18.26,18.26
3711,2021-11-01,18.35,18.74,18.26,18.26
3710,2021-10-29,18.83,18.83,18.26,18.26
3709,2021-10-28,19.12,19.12,18.26,18.26
3708,2021-10-27,19.7,19.7,14.99,19.7
3707,2021-10-26,17.3,17.49,15.38,17.49
3706,2021-10-25,15.28,15.28,15.28,15.28
3705,2021-10-22,17.3,17.78,17.3,17.78
3704,2021-10-21,16.34,16.82,16.34,16.82
3703,2021-10-20,15.47,17.3,15.47,17.3
3702,2021-10-19,17.3,17.3,17.3,17.3
3701,2021-10-18,16.72,16.82,16.72,16.82
3700,2021-10-15,15.38,15.38,15.38,15.38
3699,2021-10-14,14.41,17.3,14.41,14.8
3698,2021-10-13,15.47,15.47,14.41,14.41
3697,2021-10-12,14.51,18.16,14.51,18.16
3696,2021-10-11,16.43,16.43,16.43,16.43
3695,2021-10-08,18.16,18.35,17.78,18.26
3694,2021-10-07,15.38,17.3,15.38,17.3
3693,2021-10-06,15.38,15.38,14.89,14.89
3692,2021-10-05,14.03,14.03,14.03,14.03
3691,2021-10-04,14.03,14.03,14.03,14.03
3690,2021-10-01,14.03,14.03,14.03,14.03
3689,2021-09-30,14.89,14.89,14.51,14.51
3688,2021-09-29,14.03,14.03,14.03,14.03
3687,2021-09-28,14.32,14.32,14.32,14.32
3686,2021-09-27,14.03,14.03,14.03,14.03
3685,2021-09-24,15.86,15.86,15.86,15.86
3684,2021-09-23,16.05,16.05,14.03,14.03
3683,2021-09-22,13.93,14.89,13.55,13.74
3682,2021-09-21,13.93,13.93,13.93,13.93
3681,2021-09-20,14.8,14.8,14.8,14.8
3680,2021-09-17,14.03,14.89,14.03,14.89
3679,2021-09-16,15.38,15.38,15.38,15.38
3678,2021-09-15,14.89,14.89,14.89,14.89
3677,2021-09-14,14.13,14.13,14.13,14.13
3676,2021-09-13,14.13,14.13,14.13,14.13
3675,2021-09-10,14.13,14.13,14.13,14.13
3674,2021-09-09,14.03,15.18,14.03,14.03
3673,2021-09-08,14.03,14.89,14.03,14.03
3672,2021-09-07,14.89,14.89,14.03,14.03
3671,2021-09-06,14.89,14.89,14.89,14.89
3670,2021-09-01,14.03,14.03,14.03,14.03
3669,2021-08-31,14.8,14.8,14.8,14.8
3668,2021-08-30,14.03,14.89,14.03,14.13
3667,2021-08-27,14.89,14.89,14.03,14.03
3666,2021-08-26,14.8,14.8,14.8,14.8
3665,2021-08-25,13.93,13.93,13.93,13.93
3664,2021-08-24,14.13,13.55,13.55,13.55
3663,2021-08-23,14.13,13.55,13.55,13.55
3662,2021-08-20,13.93,14.41,13.55,13.55
3661,2021-08-19,14.22,14.22,14.13,14.13
3660,2021-08-18,14.03,15.86,14.03,14.13
3659,2021-08-17,14.41,14.41,14.13,14.13
3658,2021-08-16,15.47,15.47,15.47,15.47
3657,2021-08-13,15.47,15.47,15.47,15.47
3656,2021-08-12,15.57,15.57,15.47,15.47
3655,2021-08-11,14.99,15.57,14.99,15.57
3654,2021-08-10,14.8,14.13,14.13,14.13
3653,2021-08-09,14.89,14.89,14.13,14.13
3652,2021-08-06,14.03,14.13,14.13,14.13
3651,2021-08-05,14.13,14.13,14.13,14.13
3650,2021-08-04,14.89,14.89,14.89,14.89
3649,2021-08-03,14.89,14.89,14.89,14.89
3648,2021-08-02,14.03,14.03,14.03,14.03
3647,2021-07-30,14.03,14.03,14.03,14.03
3646,2021-07-29,14.03,14.03,14.03,14.03
3645,2021-07-28,14.61,14.61,12.88,13.93
3644,2021-07-27,12.78,12.78,12.78,12.78
3643,2021-07-26,12.78,12.78,12.78,12.78
3642,2021-07-23,15.28,15.57,11.82,12.59
3641,2021-07-22,13.55,13.55,13.55,13.55
3640,2021-07-21,13.55,13.55,13.55,13.55
3639,2021-07-20,13.55,13.55,13.55,13.55
3638,2021-07-19,13.65,13.65,13.55,13.55
3637,2021-07-16,14.03,15.86,14.03,15.86
3636,2021-07-15,15.86,15.86,15.86,15.86
3635,2021-07-14,15.57,15.57,15.57,15.57
3634,2021-07-13,13.55,13.55,13.55,13.55
3633,2021-07-12,15.57,15.57,15.57,15.57
3632,2021-07-09,18.26,20.18,15.28,15.28
3631,2021-07-08,17.78,18.26,17.78,18.26
3630,2021-07-07,14.61,19.22,14.61,19.22
3629,2021-07-06,16.82,17.78,16.82,17.78
3628,2021-07-05,15.38,17.39,15.38,17.39
3627,2021-07-02,14.13,17.3,14.13,17.3
3626,2021-07-01,15.95,17.78,15.95,17.78
3625,2021-06-30,16.05,18.26,16.05,17.78
3624,2021-06-29,16.82,16.82,15.95,15.95
3623,2021-06-28,17.3,17.3,17.3,17.3
3622,2021-06-25,16.91,17.78,16.91,17.78
3621,2021-06-24,15.95,15.95,15.95,15.95
3620,2021-06-23,15.95,15.95,15.95,15.95
3619,2021-06-22,13.93,13.93,13.93,13.93
3618,2021-06-21,13.93,13.93,13.93,13.93
3617,2021-06-18,13.93,13.93,13.93,13.93
3616,2021-06-17,13.93,13.93,13.93,13.93
3615,2021-06-16,13.93,13.93,13.93,13.93
3614,2021-06-15,13.93,13.93,13.93,13.93
3613,2021-06-14,13.07,13.07,13.07,13.07
3612,2021-06-11,13.07,13.07,13.07,13.07
3611,2021-06-10,14.03,16.24,14.03,14.03
3610,2021-06-09,16.05,16.05,14.03,14.03
3609,2021-06-08,14.03,14.03,14.03,14.03
3608,2021-06-07,13.55,14.51,13.55,13.55
3607,2021-06-04,12.68,12.68,12.68,12.68
3606,2021-06-03,11.05,11.05,11.05,11.05
3605,2021-06-02,11.05,11.05,11.05,11.05
3604,2021-06-01,11.05,11.05,11.05,11.05
3603,2021-05-31,11.05,11.05,11.05,11.05
3602,2021-05-28,12.11,13.74,12.11,13.74
3601,2021-05-27,13.74,13.74,13.74,13.74
3600,2021-05-26,13.74,13.74,13.74,13.74
3599,2021-05-25,16.05,16.05,12.2,12.68
3598,2021-05-24,14.03,14.03,14.03,14.03
3597,2021-05-21,14.03,14.03,14.03,14.03
3596,2021-05-20,12.88,12.88,12.88,12.88
3595,2021-05-19,12.97,12.97,11.44,11.44
3594,2021-05-18,12.49,12.49,12.49,12.49
3593,2021-05-17,12.49,12.49,12.49,12.49
3592,2021-05-14,12.49,12.49,12.49,12.49
3591,2021-05-13,12.49,12.49,12.49,12.49
3590,2021-05-12,12.49,12.49,12.49,12.49
3589,2021-05-11,12.49,12.49,12.49,12.49
3588,2021-05-10,12.49,12.49,12.49,12.49
3587,2021-05-07,12.49,12.49,12.49,12.49
3586,2021-05-06,12.49,12.49,12.49,12.49
3585,2021-05-05,12.49,12.49,12.49,12.49
3584,2021-05-04,12.49,12.49,12.49,12.49
3583,2021-04-29,12.49,12.49,12.49,12.49
3582,2021-04-28,12.49,12.49,12.49,12.49
3581,2021-04-27,13.74,13.74,13.74,13.74
3580,2021-04-26,16.14,16.24,12.2,12.59
3579,2021-04-23,14.13,14.13,14.13,14.13
3578,2021-04-22,15.76,15.76,15.76,14.13
3577,2021-04-20,15.86,15.86,14.13,14.13
3576,2021-04-19,15.95,15.95,14.03,14.51
3575,2021-04-16,14.61,14.61,12.68,14.61
3574,2021-04-15,12.78,12.01,12.01,12.01
3573,2021-04-14,12.78,12.01,12.01,12.01
3572,2021-04-13,13.45,13.45,12.01,12.01
3571,2021-04-12,11.92,11.92,11.92,11.92
3570,2021-04-09,11.92,11.92,11.92,11.92
