,Date,Open,High,Low,Close
1084,2022-10-27,6.38,6.38,6.38,6.38
1083,2022-10-26,7.51,7.51,7.51,7.51
1082,2022-10-25,7.51,7.51,7.51,7.51
1081,2022-10-24,8.82,8.82,8.82,8.82
1080,2022-10-21,8.82,8.82,8.82,8.82
1079,2022-10-20,8.82,8.82,8.82,8.82
1078,2022-10-19,8.82,8.82,8.82,8.82
1077,2022-10-18,8.82,8.82,8.82,8.82
1076,2022-10-17,8.82,8.82,8.82,8.82
1075,2022-10-14,8.82,8.82,8.82,8.82
1074,2022-10-13,8.82,8.82,8.82,8.82
1073,2022-10-12,8.82,8.82,8.82,8.82
1072,2022-10-11,8.82,8.82,8.82,8.82
1071,2022-10-10,8.82,8.82,8.82,8.82
1070,2022-10-07,8.82,8.82,8.82,8.82
1069,2022-10-06,8.82,8.82,8.82,8.82
1068,2022-10-05,7.98,7.98,7.98,7.98
1067,2022-10-04,7.04,7.04,7.04,7.04
1066,2022-10-03,6.76,6.76,6.76,6.76
1065,2022-09-30,6.76,6.76,6.76,6.76
1064,2022-09-29,6.76,6.76,6.76,6.76
1063,2022-09-28,6.76,6.85,6.76,6.85
1062,2022-09-27,6.76,8.07,6.76,6.85
1061,2022-09-26,7.13,7.13,7.13,7.13
1060,2022-09-23,7.04,7.04,7.04,7.04
1059,2022-09-22,7.04,7.04,7.04,7.04
1058,2022-09-21,7.13,7.51,7.13,7.13
1057,2022-09-20,7.04,7.13,7.04,7.13
1056,2022-09-19,7.04,7.04,7.04,7.04
1055,2022-09-16,6.19,6.19,6.19,6.19
1054,2022-09-15,6.19,6.19,6.19,6.19
1053,2022-09-14,6.57,6.57,6.57,6.57
1052,2022-09-13,7.51,7.51,7.51,7.51
1051,2022-09-12,7.32,7.32,7.32,7.32
1050,2022-09-09,6.85,6.85,6.19,6.19
1049,2022-09-08,6.76,6.76,6.76,6.76
1048,2022-09-07,7.51,7.51,6.66,6.66
1047,2022-09-06,6.57,6.57,6.57,6.57
1046,2022-09-05,5.73,5.73,5.73,5.73
1045,2022-08-31,5.73,5.73,5.73,5.73
1044,2022-08-30,6.48,6.48,6.48,6.48
1043,2022-08-29,5.63,5.63,5.63,5.63
1042,2022-08-26,5.63,5.63,5.63,5.63
1041,2022-08-25,4.97,4.97,4.97,4.97
1040,2022-08-24,4.97,4.97,4.97,4.97
1039,2022-08-23,4.97,4.97,4.97,4.97
1038,2022-08-22,4.97,4.97,4.97,4.97
1037,2022-08-19,4.97,4.97,4.97,4.97
1036,2022-08-18,4.97,4.97,4.97,4.97
1035,2022-08-17,5.73,5.73,5.73,5.73
1034,2022-08-16,5.73,5.73,5.73,5.73
1033,2022-08-15,5.73,5.73,5.73,5.73
1032,2022-08-12,6.19,6.19,6.19,6.19
1031,2022-08-11,6.76,6.76,6.76,6.76
1030,2022-08-10,7.61,7.61,7.61,7.61
1029,2022-08-09,7.61,7.61,7.61,7.61
1028,2022-08-08,7.89,7.89,5.94,5.94
1027,2022-08-05,6.87,6.87,6.87,6.87
1026,2022-08-04,6.87,6.87,6.87,6.87
1025,2022-08-03,6.87,6.87,6.87,6.87
1024,2022-08-02,6.87,6.87,6.87,6.87
1023,2022-08-01,6.04,6.04,6.04,6.04
1022,2022-07-29,6.04,6.04,6.04,6.04
1021,2022-07-28,6.04,6.04,6.04,6.04
1020,2022-07-27,6.04,6.04,6.04,6.04
1019,2022-07-26,6.04,6.04,6.04,6.04
1018,2022-07-25,5.29,5.29,5.29,5.29
1017,2022-07-22,5.29,5.29,5.29,5.29
1016,2022-07-21,5.29,5.29,5.29,5.29
1015,2022-07-20,5.29,5.29,5.29,5.29
1014,2022-07-19,5.29,5.29,5.29,5.29
1013,2022-07-18,5.29,5.29,5.29,5.29
1012,2022-07-15,5.29,5.29,5.29,5.29
1011,2022-07-14,5.29,5.29,5.29,5.29
1010,2022-07-13,5.29,5.29,5.29,5.29
1009,2022-07-12,5.29,5.29,5.29,5.29
1008,2022-07-11,5.29,5.29,5.29,5.29
1007,2022-07-08,5.29,5.29,5.29,5.29
1006,2022-07-07,5.29,5.29,5.29,5.29
1005,2022-07-06,5.29,5.29,5.29,5.29
1004,2022-07-05,5.29,5.29,5.29,5.29
1003,2022-07-04,5.29,5.29,5.29,5.29
1002,2022-07-01,5.29,5.29,5.29,5.29
1001,2022-06-30,5.29,5.29,5.29,5.29
1000,2022-06-29,5.29,5.29,5.29,5.29
999,2022-06-28,5.29,5.29,5.29,5.29
998,2022-06-27,5.85,5.85,5.85,5.85
997,2022-06-24,5.85,5.85,5.85,5.85
996,2022-06-23,5.85,5.85,5.85,5.85
995,2022-06-22,6.87,6.87,6.87,6.87
994,2022-06-21,6.87,6.87,6.87,6.87
993,2022-06-20,6.87,6.87,6.87,6.87
992,2022-06-17,7.99,7.99,7.99,7.99
991,2022-06-16,7.99,7.99,7.99,7.99
990,2022-06-15,7.99,7.99,7.99,7.99
989,2022-06-14,7.99,7.99,7.99,7.99
988,2022-06-13,7.99,7.99,7.99,7.99
987,2022-06-10,7.99,7.99,7.99,7.99
986,2022-06-09,7.99,7.99,7.99,7.99
985,2022-06-08,6.96,6.96,6.96,6.96
984,2022-06-07,6.96,6.96,6.96,6.96
983,2022-06-06,6.96,6.96,6.96,6.96
982,2022-06-03,6.96,6.96,6.96,6.96
981,2022-06-02,7.52,7.52,6.69,7.52
980,2022-06-01,7.89,7.89,5.94,5.94
979,2022-05-31,6.87,6.87,6.87,6.87
978,2022-05-30,7.52,7.52,7.52,7.52
977,2022-05-27,8.64,8.64,8.64,8.64
976,2022-05-26,10.12,10.12,10.12,10.12
975,2022-05-25,10.12,10.12,10.12,10.12
974,2022-05-24,10.12,10.12,10.12,10.12
973,2022-05-23,10.12,10.12,10.12,10.12
972,2022-05-20,10.12,10.12,10.12,10.12
971,2022-05-19,10.12,10.12,10.12,10.12
970,2022-05-18,10.12,10.12,10.12,10.12
969,2022-05-17,10.12,10.12,10.12,10.12
968,2022-05-16,10.12,10.12,10.12,10.12
967,2022-05-13,10.12,10.12,10.12,10.12
966,2022-05-12,10.12,10.12,10.12,10.12
965,2022-05-11,10.12,10.12,10.12,10.12
964,2022-05-10,10.12,10.12,10.12,10.12
963,2022-05-09,10.12,10.12,10.12,10.12
962,2022-05-06,10.12,10.12,10.12,10.12
961,2022-05-05,10.12,10.12,10.12,10.12
960,2022-05-04,10.12,10.12,10.12,10.12
959,2022-04-29,10.12,10.12,10.12,10.12
958,2022-04-28,10.12,10.12,10.12,10.12
957,2022-04-27,10.12,10.12,10.12,10.12
956,2022-04-26,10.12,10.12,10.12,10.12
955,2022-04-25,10.12,10.12,10.12,10.12
954,2022-04-22,10.12,10.12,10.12,10.12
953,2022-04-21,10.12,10.31,10.12,10.31
952,2022-04-20,9.01,9.01,8.82,9.01
951,2022-04-19,7.89,7.89,7.89,7.89
950,2022-04-18,7.89,7.89,7.89,7.89
949,2022-04-15,7.89,7.89,7.89,7.89
948,2022-04-14,6.87,6.87,6.87,6.87
947,2022-04-13,7.61,7.61,7.61,7.61
946,2022-04-12,8.54,8.54,8.54,8.54
945,2022-04-08,8.54,8.54,8.54,8.54
944,2022-04-07,8.54,8.54,8.54,8.54
943,2022-04-06,8.54,8.54,8.54,8.54
942,2022-04-05,8.54,8.54,8.54,8.54
941,2022-04-04,7.43,7.43,7.43,7.43
940,2022-04-01,8.17,8.17,6.59,6.59
939,2022-03-31,7.15,7.15,7.15,7.15
938,2022-03-30,7.15,7.15,7.15,7.15
937,2022-03-29,7.15,7.15,7.15,7.15
936,2022-03-28,7.15,7.15,7.15,7.15
935,2022-03-25,7.15,7.15,7.15,7.15
934,2022-03-24,7.15,7.15,7.15,7.15
933,2022-03-23,7.15,7.15,7.15,7.15
932,2022-03-22,7.71,7.8,7.71,7.8
931,2022-03-21,8.82,8.82,8.82,8.82
930,2022-03-18,10.03,10.03,10.03,10.03
929,2022-03-17,8.08,8.91,6.78,8.91
928,2022-03-16,7.8,7.8,7.8,7.8
927,2022-03-15,7.8,7.8,7.8,7.8
926,2022-03-14,6.13,7.99,6.13,7.99
925,2022-03-11,6.96,6.96,6.96,6.96
924,2022-03-10,6.96,6.96,6.96,6.96
923,2022-03-09,7.06,7.06,6.87,6.87
922,2022-03-08,7.99,7.99,7.99,7.99
921,2022-03-07,8.17,8.17,8.17,8.17
920,2022-03-04,9.66,9.66,8.73,8.73
919,2022-03-03,8.45,8.45,8.45,8.45
918,2022-03-02,8.45,8.45,8.45,8.45
917,2022-03-01,8.91,8.91,8.91,8.91
916,2022-02-28,8.08,9.1,8.08,9.1
915,2022-02-25,8.64,8.64,7.24,7.24
914,2022-02-24,7.71,8.64,7.71,8.64
913,2022-02-23,7.52,7.52,7.52,7.52
912,2022-02-22,6.59,6.59,6.59,6.59
911,2022-02-21,5.76,5.76,5.76,5.76
910,2022-02-18,5.01,5.01,5.01,5.01
909,2022-02-17,5.01,5.01,5.01,5.01
908,2022-02-16,5.85,5.85,5.85,5.85
907,2022-02-15,5.76,5.76,5.76,5.76
906,2022-02-14,5.48,5.85,5.48,5.85
905,2022-02-11,6.13,6.13,6.13,6.13
904,2022-02-10,5.94,5.94,5.94,5.94
903,2022-02-09,6.69,6.96,6.69,6.87
902,2022-02-08,7.89,7.89,7.8,7.8
901,2022-02-07,9.1,9.1,9.1,9.1
900,2022-01-28,9.1,9.1,9.1,9.1
899,2022-01-27,10.68,10.68,10.68,10.68
898,2022-01-26,10.68,10.68,10.68,10.68
897,2022-01-25,10.68,10.68,10.68,10.68
896,2022-01-24,10.68,10.68,10.68,10.68
895,2022-01-21,10.68,10.68,10.68,10.68
894,2022-01-20,10.68,10.68,10.68,10.68
893,2022-01-19,10.31,10.31,10.31,10.31
892,2022-01-18,9.01,9.01,9.01,9.01
891,2022-01-17,7.89,7.89,7.89,7.89
890,2022-01-14,6.87,6.87,6.87,6.87
889,2022-01-13,6.04,6.04,6.04,6.04
888,2022-01-12,5.29,5.29,5.29,5.29
887,2022-01-11,4.64,4.64,4.64,4.64
886,2022-01-10,4.09,4.09,4.09,4.09
885,2022-01-07,4.09,4.09,4.09,4.09
884,2022-01-06,4.09,4.09,4.09,4.09
883,2022-01-05,3.62,3.62,3.62,3.62
882,2022-01-04,6.04,6.04,6.04,6.04
881,2021-12-31,6.04,6.04,6.04,6.04
880,2021-12-30,6.04,6.04,6.04,6.04
879,2021-12-29,6.04,6.04,6.04,6.04
878,2021-12-28,6.04,6.04,6.04,6.04
877,2021-12-27,6.04,6.04,6.04,6.04
876,2021-12-24,6.04,6.04,6.04,6.04
875,2021-12-23,6.04,6.04,6.04,6.04
874,2021-12-22,6.04,6.04,6.04,6.04
873,2021-12-21,6.04,6.04,6.04,6.04
872,2021-12-20,6.04,6.04,6.04,6.04
871,2021-12-17,6.04,6.04,6.04,6.04
870,2021-12-16,6.04,6.04,6.04,6.04
869,2021-12-15,6.04,6.04,6.04,6.04
868,2021-12-14,6.04,6.04,6.04,6.04
867,2021-12-13,6.04,6.04,6.04,6.04
866,2021-12-10,6.04,6.04,6.04,6.04
865,2021-12-09,6.04,6.04,6.04,6.04
864,2021-12-08,6.04,6.04,6.04,6.04
863,2021-12-07,6.04,6.04,6.04,6.04
862,2021-12-06,6.04,6.04,6.04,6.04
861,2021-12-03,6.04,6.04,6.04,6.04
860,2021-12-02,6.04,6.04,6.04,6.04
859,2021-12-01,6.04,6.04,6.04,6.04
858,2021-11-30,6.04,6.04,6.04,6.04
857,2021-11-29,6.04,6.04,6.04,6.04
856,2021-11-26,6.04,6.04,6.04,6.04
855,2021-11-25,6.04,6.04,6.04,6.04
854,2021-11-24,6.04,6.04,6.04,6.04
853,2021-11-23,6.04,6.04,6.04,6.04
852,2021-11-22,6.04,6.04,6.04,6.04
851,2021-11-19,6.04,6.04,6.04,6.04
850,2021-11-18,6.04,6.04,6.04,6.04
849,2021-11-17,6.04,6.04,6.04,6.04
848,2021-11-16,6.04,6.04,6.04,6.04
847,2021-11-15,6.04,6.04,6.04,6.04
846,2021-11-12,6.04,6.04,6.04,6.04
845,2021-11-11,6.04,6.04,6.04,6.04
844,2021-11-10,6.04,6.04,6.04,6.04
843,2021-11-09,6.04,6.04,6.04,6.04
842,2021-11-08,6.04,6.04,6.04,6.04
841,2021-11-05,6.04,6.04,6.04,6.04
840,2021-11-04,6.04,6.04,6.04,6.04
839,2021-11-03,6.04,6.04,6.04,6.04
838,2021-11-02,6.04,6.04,6.04,6.04
837,2021-11-01,6.04,6.04,6.04,6.04
836,2021-10-29,6.04,6.04,6.04,6.04
835,2021-10-28,6.04,6.04,6.04,6.04
834,2021-10-27,6.04,6.04,6.04,6.04
833,2021-10-26,6.04,6.04,6.04,6.04
832,2021-10-25,6.04,6.04,6.04,6.04
831,2021-10-22,6.04,6.04,6.04,6.04
830,2021-10-21,6.04,6.04,6.04,6.04
829,2021-10-20,6.04,6.04,6.04,6.04
828,2021-10-19,6.04,6.04,6.04,6.04
827,2021-10-18,6.04,6.04,6.04,6.04
826,2021-10-15,6.04,6.04,6.04,6.04
825,2021-10-14,6.04,6.04,6.04,6.04
824,2021-10-13,6.04,6.04,6.04,6.04
823,2021-10-12,6.04,6.04,6.04,6.04
822,2021-10-11,6.04,6.04,6.04,6.04
821,2021-10-08,6.04,6.04,6.04,6.04
820,2021-10-07,6.04,6.04,6.04,6.04
819,2021-10-06,6.04,6.04,6.04,6.04
818,2021-10-05,6.04,6.04,6.04,6.04
817,2021-10-04,6.04,6.04,6.04,6.04
816,2021-10-01,6.04,6.04,6.04,6.04
815,2021-09-30,6.04,6.04,6.04,6.04
814,2021-09-29,6.04,6.04,6.04,6.04
813,2021-09-28,6.04,6.04,6.04,6.04
812,2021-09-27,6.04,6.04,6.04,6.04
811,2021-09-24,6.04,6.04,6.04,6.04
810,2021-09-23,6.04,6.04,6.04,6.04
809,2021-09-22,6.04,6.04,6.04,6.04
808,2021-09-21,6.04,6.04,6.04,6.04
807,2021-09-20,6.04,6.04,6.04,6.04
806,2021-09-17,6.04,6.04,6.04,6.04
805,2021-09-16,6.04,6.04,6.04,6.04
804,2021-09-15,6.04,6.04,6.04,6.04
803,2021-09-14,6.04,6.04,6.04,6.04
802,2021-09-13,6.04,6.04,6.04,6.04
801,2021-09-10,6.04,6.04,6.04,6.04
800,2021-09-09,6.04,6.04,6.04,6.04
799,2021-09-08,6.04,6.04,6.04,6.04
798,2021-09-07,6.04,6.04,6.04,6.04
797,2021-09-06,6.04,6.04,6.04,6.04
796,2021-09-01,6.04,6.04,6.04,6.04
795,2021-08-31,6.04,6.04,6.04,6.04
794,2021-08-30,6.04,6.04,6.04,6.04
793,2021-08-27,6.04,6.04,6.04,6.04
792,2021-08-26,6.04,6.04,6.04,6.04
791,2021-08-25,6.04,6.04,6.04,6.04
790,2021-08-24,6.04,6.04,6.04,6.04
789,2021-08-23,6.04,6.04,6.04,6.04
788,2021-08-20,6.04,6.04,6.04,6.04
787,2021-08-19,6.04,6.04,6.04,6.04
786,2021-08-18,6.04,6.04,6.04,6.04
785,2021-08-17,6.04,6.04,6.04,6.04
784,2021-08-16,6.04,6.04,6.04,6.04
783,2021-08-13,6.04,6.04,6.04,6.04
782,2021-08-12,6.04,6.04,6.04,6.04
781,2021-08-11,6.04,6.04,6.04,6.04
780,2021-08-10,6.04,6.04,6.04,6.04
779,2021-08-09,6.04,6.04,6.04,6.04
778,2021-08-06,6.04,6.04,6.04,6.04
777,2021-08-05,8.91,8.91,8.91,8.91
776,2021-08-04,8.91,8.91,8.91,8.91
775,2021-08-03,8.91,8.91,8.91,8.91
774,2021-08-02,8.91,8.91,8.91,8.91
773,2021-07-30,8.91,8.91,8.91,8.91
772,2021-07-29,8.91,8.91,8.91,8.91
771,2021-07-28,8.91,8.91,8.91,8.91
770,2021-07-27,8.91,8.91,8.91,8.91
769,2021-07-26,8.91,8.91,8.91,8.91
768,2021-07-23,8.91,8.91,8.91,8.91
767,2021-07-22,8.93,8.93,8.93,8.93
766,2021-07-21,8.93,8.93,8.93,8.93
765,2021-07-20,8.93,8.93,8.93,8.93
764,2021-07-19,8.93,8.93,8.93,8.93
763,2021-07-16,8.93,8.93,8.93,8.93
762,2021-07-15,8.93,8.93,8.93,8.93
761,2021-07-14,8.93,8.93,8.93,8.93
760,2021-07-13,8.93,8.93,8.93,8.93
759,2021-07-12,8.93,8.93,8.93,8.93
758,2021-07-09,8.93,8.93,8.93,8.93
757,2021-07-08,8.93,8.93,8.93,8.93
756,2021-07-07,8.93,8.93,8.93,8.93
755,2021-07-06,8.93,8.93,8.93,8.93
754,2021-07-05,8.93,8.93,8.93,8.93
753,2021-07-02,8.93,8.93,8.93,8.93
752,2021-07-01,8.93,8.93,8.93,8.93
751,2021-06-30,8.93,8.93,8.93,8.93
750,2021-06-29,8.93,8.93,8.93,8.93
749,2021-06-28,8.93,8.93,8.93,8.93
748,2021-06-25,8.93,8.93,8.93,8.93
747,2021-06-24,8.93,8.93,8.93,8.93
746,2021-06-23,8.93,8.93,8.93,8.93
745,2021-06-22,8.93,8.93,8.93,8.93
744,2021-06-21,8.93,8.93,8.93,8.93
743,2021-06-18,8.93,8.93,8.93,8.93
742,2021-06-17,8.93,8.93,8.93,8.93
741,2021-06-16,8.93,8.93,8.93,8.93
740,2021-06-15,8.93,8.93,8.93,8.93
739,2021-06-14,8.93,8.93,8.93,8.93
738,2021-06-11,8.93,8.93,8.93,8.93
737,2021-06-10,8.93,8.93,8.93,8.93
736,2021-06-09,8.93,8.93,8.93,8.93
735,2021-06-08,8.93,8.93,8.93,8.93
734,2021-06-07,8.93,8.93,8.93,8.93
733,2021-06-04,8.93,8.93,8.93,8.93
732,2021-06-03,8.93,8.93,8.93,8.93
731,2021-06-02,8.93,8.93,8.93,8.93
730,2021-06-01,8.93,8.93,8.93,8.93
729,2021-05-31,8.93,8.93,8.93,8.93
728,2021-05-28,8.93,8.93,8.93,8.93
727,2021-05-27,8.93,8.93,8.93,8.93
726,2021-05-26,8.93,8.93,8.93,8.93
725,2021-05-25,8.93,8.93,8.93,8.93
724,2021-05-24,8.93,8.93,8.93,8.93
723,2021-05-21,8.93,8.93,8.93,8.93
722,2021-05-20,8.93,8.93,8.93,8.93
721,2021-05-19,8.93,8.93,8.93,8.93
720,2021-05-18,8.93,8.93,8.93,8.93
719,2021-05-17,8.93,8.93,8.93,8.93
718,2021-05-14,8.93,8.93,8.93,8.93
717,2021-05-13,8.93,8.93,8.93,8.93
716,2021-05-12,8.93,8.93,8.93,8.93
715,2021-05-11,8.93,8.93,8.93,8.93
714,2021-05-10,8.93,8.93,8.93,8.93
713,2021-05-07,8.93,8.93,8.93,8.93
712,2021-05-06,8.93,8.93,8.93,8.93
711,2021-05-05,8.93,8.93,8.93,8.93
710,2021-05-04,8.93,8.93,8.93,8.93
709,2021-04-29,8.93,8.93,8.93,8.93
708,2021-04-28,8.93,8.93,8.93,8.93
707,2021-04-27,8.93,8.93,8.93,8.93
706,2021-04-26,8.93,8.93,8.93,8.93
705,2021-04-23,8.93,8.93,8.93,8.93
704,2021-04-22,8.93,8.93,8.93,8.93
703,2021-04-20,8.93,8.93,8.93,8.93
702,2021-04-19,8.93,8.93,8.93,8.93
701,2021-04-16,8.93,8.93,8.93,8.93
700,2021-04-15,8.93,8.93,8.93,8.93
699,2021-04-14,8.93,8.93,8.93,8.93
698,2021-04-13,8.93,8.93,8.93,8.93
697,2021-04-12,8.93,8.93,8.93,8.93
696,2021-04-09,8.93,8.93,8.93,8.93
695,2021-04-08,8.93,8.93,8.93,8.93
694,2021-04-07,8.93,8.93,8.93,8.93
693,2021-04-06,8.93,8.93,8.93,8.93
692,2021-04-05,8.93,8.93,8.93,8.93
691,2021-04-02,8.93,8.93,8.93,8.93
690,2021-04-01,8.93,8.93,8.93,8.93
689,2021-03-31,8.93,8.93,8.93,8.93
688,2021-03-30,8.93,8.93,8.93,8.93
687,2021-03-29,8.93,8.93,8.93,8.93
686,2021-03-26,8.93,8.93,8.93,8.93
685,2021-03-25,8.93,8.93,8.93,8.93
684,2021-03-24,8.93,8.93,8.93,8.93
683,2021-03-23,8.93,8.93,8.93,8.93
682,2021-03-22,8.93,8.93,8.93,8.93
681,2021-03-19,8.93,8.93,8.93,8.93
680,2021-03-18,8.93,8.93,8.93,8.93
679,2021-03-17,8.93,8.93,8.93,8.93
678,2021-03-16,8.93,8.93,8.93,8.93
677,2021-03-15,8.93,8.93,8.93,8.93
676,2021-03-12,8.93,8.93,8.93,8.93
675,2021-03-11,8.93,8.93,8.93,8.93
674,2021-03-10,8.93,8.93,8.93,8.93
673,2021-03-09,8.93,8.93,8.93,8.93
672,2021-03-08,8.93,8.93,8.93,8.93
671,2021-03-05,8.93,8.93,8.93,8.93
670,2021-03-04,8.93,8.93,8.93,8.93
669,2021-03-03,8.93,8.93,8.93,8.93
668,2021-03-02,8.93,8.93,8.93,8.93
667,2021-03-01,8.93,8.93,8.93,8.93
666,2021-02-26,8.93,8.93,8.93,8.93
665,2021-02-25,8.93,8.93,8.93,8.93
664,2021-02-24,8.93,8.93,8.93,8.93
663,2021-02-23,8.93,8.93,8.93,8.93
662,2021-02-22,8.93,8.93,8.93,8.93
661,2021-02-19,8.93,8.93,8.93,8.93
660,2021-02-18,8.93,8.93,8.93,8.93
659,2021-02-17,8.93,8.93,8.93,8.93
658,2021-02-09,8.93,8.93,8.93,8.93
657,2021-02-08,8.93,8.93,8.93,8.93
656,2021-02-05,8.93,8.93,8.93,8.93
655,2021-02-04,8.93,8.93,8.93,8.93
654,2021-02-03,8.93,8.93,8.93,8.93
653,2021-02-02,8.93,8.93,8.93,8.93
652,2021-02-01,8.93,8.93,8.93,8.93
651,2021-01-29,8.93,8.93,8.93,8.93
650,2021-01-28,8.93,8.93,8.93,8.93
649,2021-01-27,8.93,8.93,8.93,8.93
648,2021-01-26,8.93,8.93,8.93,8.93
647,2021-01-25,8.93,8.93,8.93,8.93
646,2021-01-22,8.93,8.93,8.93,8.93
645,2021-01-21,8.93,8.93,8.93,8.93
644,2021-01-20,8.93,8.93,8.93,8.93
643,2021-01-19,8.93,8.93,8.93,8.93
642,2021-01-18,8.93,8.93,8.93,8.93
641,2021-01-15,8.93,8.93,8.93,8.93
640,2021-01-14,8.93,8.93,8.93,8.93
639,2021-01-13,8.93,8.93,8.93,8.93
638,2021-01-12,8.93,8.93,8.93,8.93
637,2021-01-11,8.93,8.93,8.93,8.93
636,2021-01-08,8.93,8.93,8.93,8.93
635,2021-01-07,8.93,8.93,8.93,8.93
634,2021-01-06,8.93,8.93,8.93,8.93
633,2021-01-05,8.93,8.93,8.93,8.93
632,2021-01-04,8.93,8.93,8.93,8.93
631,2020-12-31,8.93,8.93,8.93,8.93
630,2020-12-30,8.93,8.93,8.93,8.93
629,2020-12-29,8.93,8.93,8.93,8.93
628,2020-12-28,8.93,8.93,8.93,8.93
627,2020-12-25,8.93,8.93,8.93,8.93
626,2020-12-24,8.93,8.93,8.93,8.93
625,2020-12-23,8.93,8.93,8.93,8.93
624,2020-12-22,8.93,8.93,8.93,8.93
623,2020-12-21,8.93,8.93,8.93,8.93
622,2020-12-18,8.93,8.93,8.93,8.93
621,2020-12-17,8.93,8.93,8.93,8.93
620,2020-12-16,8.93,8.93,8.93,8.93
619,2020-12-15,8.93,8.93,8.93,8.93
618,2020-12-14,8.93,8.93,8.93,8.93
617,2020-12-11,8.93,8.93,8.93,8.93
616,2020-12-10,8.93,8.93,8.93,8.93
615,2020-12-09,8.93,8.93,8.93,8.93
614,2020-12-08,8.93,8.93,8.93,8.93
613,2020-12-07,8.93,8.93,8.93,8.93
612,2020-12-04,8.93,8.93,8.93,8.93
611,2020-12-03,8.93,8.93,8.93,8.93
610,2020-12-02,8.93,8.93,8.93,8.93
609,2020-12-01,8.93,8.93,8.93,8.93
608,2020-11-30,8.93,8.93,8.93,8.93
607,2020-11-27,8.93,8.93,8.93,8.93
606,2020-11-26,8.93,8.93,8.93,8.93
605,2020-11-25,8.96,8.96,8.96,8.96
604,2020-11-24,8.96,8.96,8.96,8.96
603,2020-11-23,8.96,8.96,8.96,8.96
602,2020-11-20,8.96,8.96,8.96,8.96
601,2020-11-19,8.96,8.96,8.96,8.96
600,2020-11-18,8.96,8.96,8.96,8.96
599,2020-11-17,8.96,8.96,8.96,8.96
598,2020-11-16,8.96,8.96,8.96,8.96
597,2020-11-13,8.96,8.96,8.96,8.96
596,2020-11-12,8.96,8.96,8.96,8.96
595,2020-11-11,8.96,8.96,8.96,8.96
594,2020-11-10,8.96,8.96,8.96,8.96
593,2020-11-09,8.96,8.96,8.96,8.96
592,2020-11-06,8.96,8.96,8.96,8.96
591,2020-11-05,8.96,8.96,8.96,8.96
590,2020-11-04,8.96,8.96,8.96,8.96
589,2020-11-03,8.96,8.96,8.96,8.96
588,2020-11-02,8.96,8.96,8.96,8.96
587,2020-10-30,8.96,8.96,8.96,8.96
586,2020-10-29,8.96,8.96,8.96,8.96
585,2020-10-28,8.96,8.96,8.96,8.96
584,2020-10-27,8.96,8.96,8.96,8.96
583,2020-10-26,8.96,8.96,8.96,8.96
582,2020-10-23,8.96,8.96,8.96,8.96
581,2020-10-22,8.96,8.96,8.96,8.96
580,2020-10-21,8.96,8.96,8.96,8.96
579,2020-10-20,8.96,8.96,8.96,8.96
578,2020-10-19,8.96,8.96,8.96,8.96
577,2020-10-16,8.96,8.96,8.96,8.96
576,2020-10-15,8.96,8.96,8.96,8.96
575,2020-10-14,8.96,8.96,8.96,8.96
574,2020-10-13,8.96,8.96,8.96,8.96
573,2020-10-12,8.96,8.96,8.96,8.96
572,2020-10-09,8.96,8.96,8.96,8.96
571,2020-10-08,8.96,8.96,8.96,8.96
570,2020-10-07,8.96,8.96,8.96,8.96
569,2020-10-06,8.96,8.96,8.96,8.96
568,2020-10-05,8.96,8.96,8.96,8.96
567,2020-10-02,8.96,8.96,8.96,8.96
566,2020-10-01,8.96,8.96,8.96,8.96
565,2020-09-30,8.96,8.96,8.96,8.96
564,2020-09-29,8.96,8.96,8.96,8.96
563,2020-09-28,8.96,8.96,8.96,8.96
562,2020-09-25,8.96,8.96,8.96,8.96
561,2020-09-24,8.96,8.96,8.96,8.96
560,2020-09-23,8.96,8.96,8.96,8.96
559,2020-09-22,8.96,8.96,8.96,8.96
558,2020-09-21,8.96,8.96,8.96,8.96
557,2020-09-18,8.96,8.96,8.96,8.96
556,2020-09-17,8.96,8.96,8.96,8.96
555,2020-09-16,8.96,8.96,8.96,8.96
554,2020-09-15,8.96,8.96,8.96,8.96
553,2020-09-14,8.96,8.96,8.96,8.96
552,2020-09-11,8.96,8.96,8.96,8.96
551,2020-09-10,8.96,8.96,8.96,8.96
550,2020-09-09,8.96,8.96,8.96,8.96
549,2020-09-08,8.96,8.96,8.96,8.96
548,2020-09-07,8.96,8.96,8.96,8.96
547,2020-09-04,8.96,8.96,8.96,8.96
546,2020-09-03,8.96,8.96,8.96,8.96
545,2020-09-01,8.96,8.96,8.96,8.96
544,2020-08-31,8.96,8.96,8.96,8.96
543,2020-08-28,8.96,8.96,8.96,8.96
542,2020-08-27,8.96,8.96,8.96,8.96
541,2020-08-26,8.96,8.96,8.96,8.96
540,2020-08-25,8.96,8.96,8.96,8.96
539,2020-08-24,8.96,8.96,8.96,8.96
538,2020-08-21,8.96,8.96,8.96,8.96
537,2020-08-20,8.96,8.96,8.96,8.96
536,2020-08-19,8.96,8.96,8.96,8.96
535,2020-08-18,8.96,8.96,8.96,8.96
534,2020-08-17,8.96,8.96,8.96,8.96
533,2020-08-14,8.96,8.96,8.96,8.96
532,2020-08-13,8.96,8.96,8.96,8.96
531,2020-08-12,8.96,8.96,8.96,8.96
530,2020-08-11,8.96,8.96,8.96,8.96
529,2020-08-10,8.96,8.96,8.96,8.96
