,Date,Open,High,Low,Close
3860,2023-06-23,17.2,18.27,16.89,18.27
3859,2023-06-22,17.11,17.11,17.11,17.11
3858,2023-06-21,18.18,18.18,18.18,18.18
3857,2023-06-20,17.07,17.07,17.07,17.07
3856,2023-06-19,18.18,18.18,17.07,17.07
3855,2023-06-16,18.23,18.23,18.23,18.23
3854,2023-06-15,19.52,19.57,19.52,19.57
3853,2023-06-14,18.32,18.32,18.32,18.32
3852,2023-06-13,17.16,17.16,17.16,17.16
3851,2023-06-12,17.16,17.16,17.16,17.16
3850,2023-06-09,18.05,18.05,18.05,18.05
3849,2023-06-08,20.06,20.06,17.83,18.05
3848,2023-06-07,18.99,18.99,18.99,18.99
3847,2023-06-06,20.41,20.41,20.41,20.41
3846,2023-06-05,20.41,20.41,20.41,20.41
3845,2023-06-02,19.43,19.43,19.43,19.43
3844,2023-06-01,16.58,18.67,16.58,18.67
3843,2023-05-31,19.52,19.52,17.47,17.47
3842,2023-05-30,18.72,18.72,18.72,18.72
3841,2023-05-29,16.36,18.72,16.36,18.72
3840,2023-05-26,17.56,17.56,17.56,17.56
3839,2023-05-25,17.56,17.56,17.56,17.56
3838,2023-05-24,18.45,18.45,16.46,16.46
3837,2023-05-23,17.52,17.52,17.52,17.52
3836,2023-05-22,18.41,18.41,16.42,16.42
3835,2023-05-19,17.52,17.52,17.52,17.52
3834,2023-05-18,16.25,17.52,16.25,17.52
3833,2023-05-17,16.54,17.22,16.29,17.18
3832,2023-05-16,16.29,17.39,15.86,16.12
3831,2023-05-15,16.29,16.29,16.29,16.29
3830,2023-05-12,17.05,17.05,16.12,16.12
3829,2023-05-11,17.09,17.09,16.25,16.25
3828,2023-05-10,17.6,17.6,16.97,17.05
3827,2023-05-09,18.88,18.88,17.6,17.6
3826,2023-05-08,18.92,18.92,18.92,18.92
3825,2023-05-05,20.32,20.32,20.32,20.32
3824,2023-05-04,17.69,19.47,17.69,19.47
3823,2023-04-28,18.88,18.88,18.88,18.88
3822,2023-04-27,20.28,20.28,20.28,20.28
3821,2023-04-26,20.4,20.4,17.77,20.28
3820,2023-04-25,19.09,19.09,19.09,19.09
3819,2023-04-24,18.92,20.49,18.92,20.49
3818,2023-04-21,20.32,20.32,20.32,20.32
3817,2023-04-20,16.75,19.21,16.75,19.21
3816,2023-04-19,16.29,17.98,16.08,17.98
3815,2023-04-18,16.71,16.84,16.71,16.84
3814,2023-04-17,17.39,17.48,17.39,17.48
3813,2023-04-14,21.25,21.25,18.62,18.62
3812,2023-04-13,20.02,20.02,20.02,20.02
3811,2023-04-12,22.99,22.99,20.02,20.02
3810,2023-04-11,21.51,21.51,21.51,21.51
3809,2023-04-10,23.12,23.12,23.12,23.12
3808,2023-04-07,20.15,23.12,20.15,23.12
3807,2023-04-06,21.63,21.63,21.63,21.63
3806,2023-04-05,21.63,21.63,21.63,21.63
3805,2023-04-04,21.63,21.63,21.63,21.63
3804,2023-04-03,21.63,21.63,21.63,21.63
3803,2023-03-31,23.24,23.24,23.24,23.24
3802,2023-03-30,24.98,24.98,24.98,24.98
3801,2023-03-29,24.98,24.98,24.98,24.98
3800,2023-03-28,24.98,24.98,24.98,24.98
3799,2023-03-27,24.98,24.98,24.98,24.98
3798,2023-03-24,24.98,24.98,24.98,24.98
3797,2023-03-23,24.98,24.98,24.98,24.98
3796,2023-03-22,24.98,24.98,24.98,24.98
3795,2023-03-21,24.98,24.98,24.98,24.98
3794,2023-03-20,24.98,24.98,24.98,24.98
3793,2023-03-17,24.98,24.98,24.98,24.98
3792,2023-03-16,24.98,24.98,24.98,24.98
3791,2023-03-15,24.98,24.98,24.98,24.98
3790,2023-03-14,24.98,24.98,24.98,24.98
3789,2023-03-13,24.98,24.98,24.98,24.98
3788,2023-03-10,24.98,24.98,24.98,24.98
3787,2023-03-09,21.93,24.98,21.93,24.98
3786,2023-03-08,23.54,23.54,23.54,23.54
3785,2023-03-07,23.54,23.54,23.54,23.54
3784,2023-03-06,23.54,23.54,23.54,23.54
3783,2023-03-03,23.54,23.54,23.54,23.54
3782,2023-03-02,23.54,23.54,23.54,23.54
3781,2023-03-01,23.54,23.54,23.54,23.54
3780,2023-02-28,23.54,23.54,23.54,23.54
3779,2023-02-27,23.54,23.54,23.54,23.54
3778,2023-02-24,23.54,23.54,23.54,23.54
3777,2023-02-23,23.54,23.54,23.54,23.54
3776,2023-02-22,23.54,23.54,23.54,23.54
3775,2023-02-21,23.54,23.54,23.54,23.54
3774,2023-02-20,23.54,23.54,23.54,23.54
3773,2023-02-17,23.54,23.54,23.54,23.54
3772,2023-02-16,23.54,23.54,23.54,23.54
3771,2023-02-15,23.54,23.54,23.54,23.54
3770,2023-02-14,23.54,23.54,23.54,23.54
3769,2023-02-13,23.54,23.54,23.54,23.54
3768,2023-02-10,23.54,23.54,23.54,23.54
3767,2023-02-09,20.53,23.54,20.53,23.54
3766,2023-02-08,22.06,22.06,22.06,22.06
3765,2023-02-07,22.06,22.06,22.06,22.06
3764,2023-02-06,22.06,22.06,22.06,22.06
3763,2023-02-03,22.06,22.06,22.06,22.06
3762,2023-02-02,22.06,22.06,22.06,22.06
3761,2023-02-01,19.3,22.06,19.3,22.06
3760,2023-01-31,20.74,20.74,20.74,20.74
3759,2023-01-30,20.74,20.74,20.74,20.74
3758,2023-01-27,20.74,20.74,20.74,20.74
3757,2023-01-19,20.74,20.74,20.74,20.74
3756,2023-01-18,20.74,20.74,20.74,20.74
3755,2023-01-17,20.74,20.74,20.74,20.74
3754,2023-01-16,18.15,20.74,18.15,20.74
3753,2023-01-13,17.01,19.51,17.01,19.51
3752,2023-01-12,16.2,18.28,16.2,18.28
3751,2023-01-11,16.92,18.15,16.92,17.09
3750,2023-01-10,14.8,16.97,14.8,16.97
3749,2023-01-09,15.91,15.91,15.91,15.91
3748,2023-01-06,17.09,17.09,17.09,17.09
3747,2023-01-05,18.37,18.37,18.37,18.37
3746,2023-01-04,19.72,19.72,19.72,19.72
3745,2023-01-03,21.21,21.21,21.21,21.21
3744,2022-12-30,21.21,21.21,21.21,21.21
3743,2022-12-29,21.21,21.21,21.21,21.21
3742,2022-12-28,21.21,21.21,21.21,21.21
3741,2022-12-27,21.21,21.21,21.21,21.21
3740,2022-12-26,21.21,21.21,21.21,21.21
3739,2022-12-23,21.21,21.21,21.21,21.21
3738,2022-12-22,21.21,21.21,21.21,21.21
3737,2022-12-21,21.21,21.21,21.21,21.21
3736,2022-12-20,21.21,21.21,21.21,21.21
3735,2022-12-19,21.21,21.21,21.21,21.21
3734,2022-12-16,21.21,21.21,21.21,21.21
3733,2022-12-15,21.21,21.21,21.21,21.21
3732,2022-12-14,21.21,21.21,21.21,21.21
3731,2022-12-13,21.21,21.21,21.21,21.21
3730,2022-12-12,21.21,21.21,21.21,21.21
3729,2022-12-09,21.21,21.21,21.21,21.21
3728,2022-12-08,21.21,21.21,21.21,21.21
3727,2022-12-07,21.21,21.21,21.21,21.21
3726,2022-12-06,21.21,21.21,21.21,21.21
3725,2022-12-05,21.21,21.21,21.21,21.21
3724,2022-12-02,21.21,21.21,21.21,21.21
3723,2022-12-01,21.21,21.21,21.21,21.21
3722,2022-11-30,21.21,21.21,21.21,21.21
3721,2022-11-29,21.21,21.21,21.21,21.21
3720,2022-11-28,21.21,21.21,21.21,21.21
3719,2022-11-25,21.21,21.21,21.21,21.21
3718,2022-11-24,21.21,21.21,21.21,21.21
3717,2022-11-23,21.21,21.21,21.21,21.21
3716,2022-11-22,21.21,21.21,21.21,21.21
3715,2022-11-21,21.21,21.21,21.21,21.21
3714,2022-11-18,21.21,21.21,21.21,21.21
3713,2022-11-17,21.21,21.21,21.21,21.21
3712,2022-11-16,21.21,21.21,21.21,21.21
3711,2022-11-15,21.21,21.21,21.21,21.21
3710,2022-11-14,21.21,21.21,21.21,21.21
3709,2022-11-11,21.21,21.21,21.21,21.21
3708,2022-11-10,21.21,21.21,21.21,21.21
3707,2022-11-09,21.21,21.21,21.21,21.21
3706,2022-11-08,21.21,21.21,21.21,21.21
3705,2022-11-07,21.21,21.21,21.21,21.21
3704,2022-11-04,21.21,21.21,21.21,21.21
3703,2022-11-03,21.21,21.21,21.21,21.21
3702,2022-11-02,21.21,21.21,21.21,21.21
3701,2022-11-01,21.21,21.21,21.21,21.21
3700,2022-10-31,21.21,21.21,21.21,21.21
3699,2022-10-28,21.21,21.21,21.21,21.21
3698,2022-10-27,21.21,21.21,21.21,21.21
3697,2022-10-26,21.21,21.21,21.21,21.21
3696,2022-10-25,21.21,21.21,21.21,21.21
3695,2022-10-24,21.21,21.21,21.21,21.21
3694,2022-10-21,21.21,21.21,21.21,21.21
3693,2022-10-20,21.21,21.21,21.21,21.21
3692,2022-10-19,21.21,21.21,21.21,21.21
3691,2022-10-18,21.21,21.21,21.21,21.21
3690,2022-10-17,21.21,21.21,21.21,21.21
3689,2022-10-14,21.21,21.21,21.21,21.21
3688,2022-10-13,21.21,21.21,21.21,21.21
3687,2022-10-12,21.21,21.21,21.21,21.21
3686,2022-10-11,21.21,21.21,21.21,21.21
3685,2022-10-10,20.57,20.57,20.49,20.53
3684,2022-10-07,20.61,20.61,20.61,20.61
3683,2022-10-06,19.3,19.3,16.84,19.3
3682,2022-10-05,18.07,18.07,18.07,18.07
3681,2022-10-04,15.82,16.92,15.82,16.92
3680,2022-10-03,15.82,15.82,15.82,15.82
3679,2022-09-30,17.01,17.01,17.01,17.01
3678,2022-09-29,17.01,17.01,17.01,17.01
3677,2022-09-28,17.01,17.01,17.01,17.01
3676,2022-09-27,18.2,18.2,18.2,18.2
3675,2022-09-26,18.2,18.2,18.2,18.2
3674,2022-09-23,19.13,19.13,19.13,19.13
3673,2022-09-22,19.13,19.13,19.13,19.13
3672,2022-09-21,20.4,20.4,20.4,20.4
3671,2022-09-20,20.4,20.4,20.4,20.4
3670,2022-09-19,21.72,21.72,21.72,21.72
3669,2022-09-16,21.72,21.72,21.72,21.72
3668,2022-09-15,24.18,24.18,24.18,24.18
3667,2022-09-14,24.18,24.18,24.18,24.18
3666,2022-09-13,21.72,24.18,24.18,24.18
3665,2022-09-12,24.18,24.18,24.18,24.18
3664,2022-09-09,24.18,24.18,24.18,24.18
3663,2022-09-08,24.18,24.18,24.18,24.18
3662,2022-09-07,24.18,24.18,24.18,24.18
3661,2022-09-06,24.18,24.18,24.18,24.18
3660,2022-09-05,24.18,24.18,24.18,24.18
3659,2022-08-31,24.18,24.18,24.18,24.18
3658,2022-08-30,24.18,24.18,24.18,24.18
3657,2022-08-29,24.18,24.18,24.18,24.18
3656,2022-08-26,24.18,24.18,24.18,24.18
3655,2022-08-25,24.18,24.18,24.18,24.18
3654,2022-08-24,24.18,24.18,24.18,24.18
3653,2022-08-23,24.18,24.18,24.18,24.18
3652,2022-08-22,24.18,24.18,24.18,24.18
3651,2022-08-19,24.18,24.18,24.18,24.18
3650,2022-08-18,24.18,24.18,24.18,24.18
3649,2022-08-17,24.18,24.18,24.18,24.18
3648,2022-08-16,24.18,24.18,24.18,24.18
3647,2022-08-15,24.18,24.18,24.18,24.18
3646,2022-08-12,24.18,24.18,24.18,24.18
3645,2022-08-11,24.18,24.18,24.18,24.18
3644,2022-08-10,24.18,24.18,24.18,24.18
3643,2022-08-09,24.18,24.18,24.18,24.18
3642,2022-08-08,24.18,24.18,24.18,24.18
3641,2022-08-05,24.18,24.18,24.18,24.18
3640,2022-08-04,24.18,24.18,24.18,24.18
3639,2022-08-03,23.33,23.33,23.33,23.33
3638,2022-08-02,23.33,23.33,23.33,23.33
3637,2022-08-01,23.33,23.33,23.33,23.33
3636,2022-07-29,22.92,22.92,22.92,22.92
3635,2022-07-28,22.92,22.92,22.92,22.92
3634,2022-07-27,22.92,22.92,22.92,22.92
3633,2022-07-26,22.92,22.92,22.92,22.92
3632,2022-07-25,22.92,22.92,22.92,22.92
3631,2022-07-22,22.92,22.92,22.92,22.92
3630,2022-07-21,22.92,22.92,22.92,22.92
3629,2022-07-20,22.92,22.92,22.92,22.92
3628,2022-07-19,22.92,23.33,22.92,22.92
3627,2022-07-18,21.86,21.86,21.86,21.86
3626,2022-07-15,21.86,21.86,21.86,21.86
3625,2022-07-14,21.86,21.86,21.86,21.86
3624,2022-07-13,21.86,21.86,21.86,21.86
3623,2022-07-12,23.33,23.33,21.86,21.86
3622,2022-07-11,23.33,23.33,23.33,23.33
3621,2022-07-08,23.33,23.33,23.33,23.33
3620,2022-07-07,23.33,23.33,23.33,23.33
3619,2022-07-06,23.33,23.33,23.33,23.33
3618,2022-07-05,23.33,23.33,23.33,23.33
3617,2022-07-04,23.33,23.33,23.33,23.33
3616,2022-07-01,23.33,23.33,23.33,23.33
3615,2022-06-30,23.33,23.33,23.33,23.33
3614,2022-06-29,23.33,23.33,23.33,23.33
3613,2022-06-28,23.33,23.33,23.33,23.33
3612,2022-06-27,23.33,23.33,23.33,23.33
3611,2022-06-24,23.33,23.33,23.33,23.33
3610,2022-06-23,23.33,23.33,23.33,23.33
3609,2022-06-22,23.33,23.33,23.33,23.33
3608,2022-06-21,23.33,23.33,23.33,23.33
3607,2022-06-20,23.33,23.33,23.33,23.33
3606,2022-06-17,23.25,23.33,23.25,23.33
3605,2022-06-16,24.93,24.93,24.93,24.93
3604,2022-06-15,24.93,24.93,24.93,24.93
3603,2022-06-14,24.93,24.93,24.93,24.93
3602,2022-06-13,24.93,24.93,24.93,24.93
3601,2022-06-10,24.93,24.93,24.93,24.93
3600,2022-06-09,24.93,24.93,24.93,24.93
3599,2022-06-08,24.93,24.93,24.93,24.93
3598,2022-06-07,24.93,24.93,24.93,24.93
3597,2022-06-06,24.93,24.93,24.93,24.93
3596,2022-06-03,24.93,24.93,24.93,24.93
3595,2022-06-02,24.93,24.93,24.93,24.93
3594,2022-06-01,24.93,24.93,24.93,24.93
3593,2022-05-31,24.93,24.93,24.93,24.93
3592,2022-05-30,24.93,24.93,24.93,24.93
3591,2022-05-27,24.93,24.93,24.93,24.93
3590,2022-05-26,24.93,24.93,24.93,24.93
3589,2022-05-25,23.33,24.93,23.33,24.93
3588,2022-05-24,23.33,23.33,23.33,23.33
3587,2022-05-23,23.33,23.33,23.33,23.33
3586,2022-05-20,23.33,23.33,23.33,23.33
3585,2022-05-19,23.33,23.33,23.33,23.33
3584,2022-05-18,23.33,23.33,23.33,23.33
3583,2022-05-17,23.33,23.33,23.33,23.33
3582,2022-05-16,22.92,23.33,22.92,23.33
3581,2022-05-13,21.73,23.33,21.73,23.33
3580,2022-05-12,23.33,23.33,23.33,23.33
3579,2022-05-11,23.33,23.33,23.33,23.33
3578,2022-05-10,21.73,23.33,21.73,23.33
3577,2022-05-09,23.33,23.33,23.33,23.33
3576,2022-05-06,23.33,23.33,23.33,23.33
3575,2022-05-05,23.33,23.33,23.33,23.33
3574,2022-05-04,23.33,23.33,23.33,23.33
3573,2022-04-29,23.33,23.33,23.33,23.33
3572,2022-04-28,23.33,23.33,23.33,23.33
3571,2022-04-27,23.33,23.33,23.33,23.33
3570,2022-04-26,23.33,23.33,23.33,23.33
3569,2022-04-25,23.33,23.33,23.33,23.33
3568,2022-04-22,23.33,23.33,23.33,23.33
3567,2022-04-21,23.33,23.33,23.33,23.33
3566,2022-04-20,23.33,23.33,23.33,23.33
3565,2022-04-19,23.33,23.33,23.33,23.33
3564,2022-04-18,23.33,23.33,23.33,23.33
3563,2022-04-15,23.33,23.33,23.33,23.33
3562,2022-04-14,23.33,23.33,23.33,23.33
3561,2022-04-13,21.73,23.33,21.73,23.33
3560,2022-04-12,23.33,23.33,23.33,23.33
3559,2022-04-08,23.33,23.33,23.33,23.33
3558,2022-04-07,23.33,23.33,23.33,23.33
3557,2022-04-06,21.73,23.33,21.73,23.33
3556,2022-04-05,23.33,23.33,23.33,23.33
3555,2022-04-04,23.33,23.33,23.33,23.33
3554,2022-04-01,23.33,23.33,23.33,23.33
3553,2022-03-31,23.33,23.33,23.33,23.33
3552,2022-03-30,23.33,23.33,23.33,23.33
3551,2022-03-29,23.33,23.33,23.33,23.33
3550,2022-03-28,21.73,23.33,21.73,23.33
3549,2022-03-25,23.33,23.33,23.33,23.33
3548,2022-03-24,23.33,23.33,23.33,23.33
3547,2022-03-23,23.33,23.33,23.33,23.33
3546,2022-03-22,23.33,23.33,23.33,23.33
3545,2022-03-21,23.33,23.33,23.33,23.33
3544,2022-03-18,23.33,23.33,23.33,23.33
3543,2022-03-17,23.33,23.33,23.33,23.33
3542,2022-03-16,23.33,23.33,23.33,23.33
3541,2022-03-15,23.33,23.33,23.33,23.33
3540,2022-03-14,23.33,23.33,23.33,23.33
3539,2022-03-11,23.33,23.33,23.33,23.33
3538,2022-03-10,23.74,24.15,21.73,23.33
3537,2022-03-09,23.33,23.33,23.33,23.33
3536,2022-03-08,23.33,23.33,23.33,23.33
3535,2022-03-07,23.33,23.33,23.33,23.33
3534,2022-03-04,21.73,23.33,21.73,23.33
3533,2022-03-03,23.33,23.33,23.33,23.33
3532,2022-03-02,23.33,23.33,23.33,23.33
3531,2022-03-01,23.33,23.33,23.33,23.33
3530,2022-02-28,23.33,23.33,23.33,23.33
3529,2022-02-25,23.33,23.33,23.33,23.33
3528,2022-02-24,23.33,23.33,23.33,23.33
3527,2022-02-23,23.33,23.33,23.33,23.33
3526,2022-02-22,23.33,23.33,23.33,23.33
3525,2022-02-21,23.33,23.33,23.33,23.33
3524,2022-02-18,23.33,23.33,23.33,23.33
3523,2022-02-17,22.1,23.33,22.1,23.33
3522,2022-02-16,23.74,23.74,23.74,23.74
3521,2022-02-15,23.74,23.74,23.74,23.74
3520,2022-02-14,23.74,23.74,23.74,23.74
3519,2022-02-11,23.74,23.74,23.74,23.74
3518,2022-02-10,23.74,23.74,23.74,23.74
3517,2022-02-09,22.76,22.76,22.76,22.76
3516,2022-02-08,22.76,22.76,22.76,22.76
3515,2022-02-07,22.76,22.76,22.76,22.76
3514,2022-01-28,22.76,22.76,22.76,22.76
3513,2022-01-27,22.76,22.76,22.76,22.76
3512,2022-01-26,22.76,22.76,22.76,22.76
3511,2022-01-25,22.92,22.92,22.92,22.92
3510,2022-01-24,22.92,22.92,22.92,22.92
3509,2022-01-21,22.92,22.92,22.92,22.92
3508,2022-01-20,22.92,22.92,22.92,22.92
3507,2022-01-19,22.92,22.92,22.92,22.92
3506,2022-01-18,22.92,22.92,22.92,22.92
3505,2022-01-17,22.92,22.92,22.92,22.92
3504,2022-01-14,22.92,22.92,22.92,22.92
3503,2022-01-13,22.92,22.92,22.92,22.92
3502,2022-01-12,22.92,22.92,22.92,22.92
3501,2022-01-11,22.92,22.92,22.92,22.92
3500,2022-01-10,22.92,22.92,22.92,22.92
3499,2022-01-07,22.92,22.92,22.92,22.92
3498,2022-01-06,22.92,22.92,22.92,22.92
3497,2022-01-05,22.92,22.92,22.92,22.92
3496,2022-01-04,22.92,22.92,22.92,22.92
3495,2021-12-31,22.92,22.92,22.92,22.92
3494,2021-12-30,22.92,22.92,22.92,22.92
3493,2021-12-29,22.92,22.92,22.92,22.92
3492,2021-12-28,22.92,22.92,22.92,22.92
3491,2021-12-27,22.92,22.92,22.92,22.92
3490,2021-12-24,24.52,24.52,22.92,22.92
3489,2021-12-23,22.92,22.92,22.92,22.92
3488,2021-12-22,22.92,22.92,22.92,22.92
3487,2021-12-21,22.92,22.92,22.92,22.92
3486,2021-12-20,23.74,23.74,23.74,23.74
3485,2021-12-17,22.92,22.92,22.92,22.92
3484,2021-12-16,22.92,22.92,22.92,22.92
3483,2021-12-15,22.92,22.92,22.92,22.92
3482,2021-12-14,22.92,24.52,22.92,22.92
3481,2021-12-13,24.52,24.52,22.92,22.92
3480,2021-12-10,22.92,22.92,22.92,22.92
3479,2021-12-09,22.92,22.92,22.92,22.92
3478,2021-12-08,24.39,24.39,24.39,24.39
3477,2021-12-07,24.39,24.39,24.39,24.39
3476,2021-12-06,24.39,24.39,24.39,24.39
3475,2021-12-03,24.39,24.39,24.39,24.39
3474,2021-12-02,24.39,24.39,24.39,24.39
3473,2021-12-01,24.39,24.39,24.39,24.39
3472,2021-11-30,24.39,24.39,24.39,24.39
3471,2021-11-29,24.39,24.39,24.39,24.39
3470,2021-11-26,24.39,24.39,24.39,24.39
3469,2021-11-25,22.88,22.88,22.88,22.88
3468,2021-11-24,22.88,22.88,22.88,22.88
3467,2021-11-23,24.56,24.56,22.88,22.88
3466,2021-11-22,24.6,24.6,24.56,24.56
3465,2021-11-19,23.17,24.56,23.17,24.56
3464,2021-11-18,23.17,23.17,23.17,23.17
3463,2021-11-17,23.25,23.25,23.17,23.17
3462,2021-11-16,21.73,21.73,21.73,21.73
3461,2021-11-15,21.73,21.73,21.73,21.73
3460,2021-11-12,20.34,20.34,20.34,20.34
3459,2021-11-11,21.86,21.86,21.86,21.86
3458,2021-11-10,23.41,23.45,20.46,20.46
3457,2021-11-09,21.94,21.94,21.9,21.94
3456,2021-11-08,20.46,20.5,20.46,20.5
3455,2021-11-05,19.2,19.2,19.2,19.2
3454,2021-11-04,19.2,19.2,19.2,19.2
3453,2021-11-03,19.2,19.2,19.2,19.2
3452,2021-11-02,20.46,20.5,19.2,19.2
3451,2021-11-01,19.2,19.2,19.2,19.2
3450,2021-10-29,19.89,20.63,19.89,20.63
3449,2021-10-28,19.81,19.89,19.81,19.89
3448,2021-10-27,19.24,19.24,19.24,19.24
3447,2021-10-26,18.83,19.24,18.83,19.24
3446,2021-10-25,19.73,19.73,19.73,19.73
3445,2021-10-22,21.28,21.28,19.2,21.2
3444,2021-10-21,20.38,20.63,20.38,20.63
3443,2021-10-20,17.76,20.38,17.76,20.38
3442,2021-10-19,17.52,19.07,17.52,19.07
3441,2021-10-18,18.38,18.83,18.38,18.83
3440,2021-10-15,16.0,18.38,16.0,18.38
3439,2021-10-14,17.19,17.19,17.19,17.19
3438,2021-10-13,16.62,17.19,16.62,17.19
3437,2021-10-12,16.37,16.37,16.37,16.37
3436,2021-10-11,16.37,16.37,16.37,16.37
3435,2021-10-08,15.88,15.88,15.88,15.88
3434,2021-10-07,15.88,15.88,15.88,15.88
3433,2021-10-06,15.88,15.88,15.88,15.88
3432,2021-10-05,15.88,15.88,15.88,15.88
3431,2021-10-04,15.88,15.88,15.88,15.88
3430,2021-10-01,15.88,15.88,15.88,15.88
3429,2021-09-30,15.88,15.88,15.88,15.88
3428,2021-09-29,15.88,15.88,15.88,15.88
3427,2021-09-28,15.88,15.88,15.88,15.88
3426,2021-09-27,15.88,15.88,15.88,15.88
3425,2021-09-24,15.88,15.88,15.88,15.88
3424,2021-09-23,15.55,15.88,15.55,15.88
3423,2021-09-22,14.86,14.86,14.86,14.86
3422,2021-09-21,13.59,15.14,13.47,13.92
3421,2021-09-20,14.45,14.45,14.45,14.45
3420,2021-09-17,14.45,14.45,14.45,14.45
3419,2021-09-16,13.51,13.51,13.51,13.51
3418,2021-09-15,13.51,13.51,13.51,13.51
3417,2021-09-14,13.51,13.51,13.51,13.51
3416,2021-09-13,13.51,13.51,13.51,13.51
3415,2021-09-10,13.51,14.24,13.51,13.51
3414,2021-09-09,13.51,14.24,13.51,14.24
3413,2021-09-08,13.42,14.24,13.42,14.24
3412,2021-09-07,13.34,13.34,13.34,13.34
3411,2021-09-06,13.34,13.34,13.34,13.34
3410,2021-09-01,13.06,13.06,13.02,13.02
3409,2021-08-31,12.44,12.56,12.44,12.56
3408,2021-08-30,12.85,12.85,12.85,12.85
3407,2021-08-27,12.85,12.85,12.85,12.85
3406,2021-08-26,12.85,12.85,12.85,12.85
3405,2021-08-25,12.03,12.48,12.03,12.03
3404,2021-08-24,12.48,12.48,12.48,12.48
3403,2021-08-23,12.48,12.48,12.48,12.48
3402,2021-08-20,12.48,12.52,12.48,12.48
3401,2021-08-19,12.48,12.48,12.48,12.48
3400,2021-08-18,12.56,12.56,12.56,12.56
3399,2021-08-17,12.56,12.61,12.56,12.56
3398,2021-08-16,13.42,13.42,13.42,13.42
3397,2021-08-13,13.1,13.42,13.1,13.42
3396,2021-08-12,13.1,13.1,12.4,12.56
3395,2021-08-11,13.1,13.1,13.1,13.1
3394,2021-08-10,14.0,14.0,14.0,14.0
3393,2021-08-09,13.14,13.14,13.14,13.14
3392,2021-08-06,12.36,12.36,12.36,12.36
3391,2021-08-05,12.24,12.24,12.24,12.24
3390,2021-08-04,12.77,12.77,12.48,12.61
3389,2021-08-03,13.59,13.59,12.77,12.77
3388,2021-08-02,14.53,14.53,13.63,13.63
3387,2021-07-30,14.77,14.77,13.92,14.65
3386,2021-07-29,13.87,13.87,13.87,13.87
3385,2021-07-28,13.47,13.47,13.47,13.47
3384,2021-07-27,11.79,12.61,11.01,12.61
3383,2021-07-26,11.75,11.83,11.75,11.83
3382,2021-07-23,12.48,12.48,12.48,12.48
3381,2021-07-22,12.48,12.48,12.48,12.48
3380,2021-07-21,13.1,13.1,13.1,13.1
3379,2021-07-20,12.32,12.32,12.32,12.32
3378,2021-07-19,12.28,12.44,12.28,12.44
3377,2021-07-16,12.36,12.36,12.36,12.36
3376,2021-07-15,12.28,12.36,12.28,12.36
3375,2021-07-14,12.4,12.4,12.4,12.4
3374,2021-07-13,13.1,13.1,13.1,13.1
3373,2021-07-12,13.1,13.1,13.1,13.1
3372,2021-07-09,12.32,12.32,12.32,12.32
3371,2021-07-08,13.06,13.1,13.06,13.1
3370,2021-07-07,14.0,14.0,14.0,14.0
3369,2021-07-06,14.08,14.08,13.87,14.0
3368,2021-07-05,13.75,13.75,13.75,13.75
3367,2021-07-02,12.69,13.18,12.69,13.18
3366,2021-07-01,13.1,13.1,12.69,12.69
3365,2021-06-30,13.1,13.1,13.1,13.1
3364,2021-06-29,13.92,13.92,13.92,13.92
3363,2021-06-28,13.92,13.92,13.92,13.92
3362,2021-06-25,14.65,14.65,14.65,14.65
3361,2021-06-24,14.65,14.65,14.65,14.65
3360,2021-06-23,14.65,14.65,14.65,14.65
3359,2021-06-22,14.65,14.65,14.65,14.65
3358,2021-06-21,14.65,14.65,14.65,14.65
3357,2021-06-18,15.55,15.55,15.55,15.55
3356,2021-06-17,15.96,15.96,15.96,15.96
3355,2021-06-16,15.96,15.96,15.96,15.96
3354,2021-06-15,15.96,15.96,15.96,15.96
3353,2021-06-14,15.96,15.96,15.96,15.96
3352,2021-06-11,15.96,15.96,15.96,15.96
3351,2021-06-10,16.13,16.13,15.88,15.96
3350,2021-06-09,15.14,15.14,15.14,15.14
3349,2021-06-08,15.14,15.14,15.14,15.14
3348,2021-06-07,15.14,15.14,15.14,15.14
3347,2021-06-04,15.14,15.14,15.14,15.14
3346,2021-06-03,14.24,14.24,14.24,14.24
3345,2021-06-02,14.24,14.24,14.24,14.24
3344,2021-06-01,13.31,13.31,13.31,13.31
3343,2021-05-31,12.77,13.31,12.77,13.31
3342,2021-05-28,12.46,12.46,12.46,12.46
3341,2021-05-27,11.65,11.65,11.65,11.65
3340,2021-05-26,11.65,11.65,11.65,11.65
3339,2021-05-25,11.65,11.65,11.65,11.65
3338,2021-05-24,12.11,12.11,12.11,12.11
3337,2021-05-21,11.3,12.93,11.3,12.93
3336,2021-05-20,12.11,12.11,12.11,12.11
3335,2021-05-19,12.93,12.93,12.93,12.93
3334,2021-05-18,12.11,12.11,12.11,12.11
3333,2021-05-17,12.11,12.11,12.11,12.11
3332,2021-05-14,12.81,12.81,12.81,12.81
3331,2021-05-13,12.0,12.0,12.0,12.0
3330,2021-05-12,12.7,12.7,12.7,12.7
3329,2021-05-11,12.7,12.7,12.7,12.7
3328,2021-05-10,13.59,13.59,13.59,13.59
3327,2021-05-07,13.59,13.59,13.59,13.59
3326,2021-05-06,13.59,13.59,13.59,13.59
3325,2021-05-05,13.59,13.59,13.59,13.59
3324,2021-05-04,13.59,13.59,13.59,13.59
