,Date,Open,High,Low,Close
1701,2023-06-05,19.81,19.81,19.81,19.81
1700,2023-06-02,19.81,19.81,19.81,19.81
1699,2023-06-01,19.81,19.81,19.81,19.81
1698,2023-05-31,19.81,19.81,19.81,19.81
1697,2023-05-30,19.81,19.81,19.81,19.81
1696,2023-05-29,19.81,19.81,19.81,19.81
1695,2023-05-26,19.81,19.81,19.81,19.81
1694,2023-05-25,19.81,19.81,19.81,19.81
1693,2023-05-24,19.81,19.81,19.81,19.81
1692,2023-05-23,19.81,19.81,19.81,19.81
1691,2023-05-22,17.24,17.24,17.24,17.24
1690,2023-05-19,17.24,17.24,17.24,17.24
1689,2023-05-18,17.24,17.24,17.24,17.24
1688,2023-05-17,17.24,17.24,17.24,17.24
1687,2023-05-16,17.24,17.24,17.24,17.24
1686,2023-05-15,17.24,17.24,17.24,17.24
1685,2023-05-12,17.24,17.24,17.24,17.24
1684,2023-05-11,17.24,17.24,17.24,17.24
1683,2023-05-10,17.24,17.24,17.24,17.24
1682,2023-05-09,17.24,17.24,17.24,17.24
1681,2023-05-08,17.24,17.24,17.24,17.24
1680,2023-05-05,17.24,17.24,17.24,17.24
1679,2023-05-04,17.24,17.24,17.24,17.24
1678,2023-04-28,17.24,17.24,17.24,17.24
1677,2023-04-27,17.24,17.24,17.24,17.24
1676,2023-04-26,17.24,17.24,17.24,17.24
1675,2023-04-25,17.24,17.24,17.24,17.24
1674,2023-04-24,17.24,17.24,17.24,17.24
1673,2023-04-21,17.24,17.24,17.24,17.24
1672,2023-04-20,17.24,17.24,17.24,17.24
1671,2023-04-19,17.24,17.24,17.24,17.24
1670,2023-04-18,17.24,17.24,17.24,17.24
1669,2023-04-17,17.24,17.24,17.24,17.24
1668,2023-04-14,17.24,17.24,17.24,17.24
1667,2023-04-13,17.24,17.24,17.24,17.24
1666,2023-04-12,15.04,15.04,15.04,15.04
1665,2023-04-11,15.04,15.04,15.04,15.04
1664,2023-04-10,15.04,15.04,15.04,15.04
1663,2023-04-07,13.11,13.11,13.11,13.11
1662,2023-04-06,13.11,13.11,13.11,13.11
1661,2023-04-05,13.11,13.11,13.11,13.11
1660,2023-04-04,13.11,13.11,13.11,13.11
1659,2023-04-03,13.11,13.11,13.11,13.11
1658,2023-03-31,13.11,13.11,13.11,13.11
1657,2023-03-30,13.11,13.11,13.11,13.11
1656,2023-03-29,13.11,13.11,13.11,13.11
1655,2023-03-28,13.11,13.11,13.11,13.11
1654,2023-03-27,13.11,13.11,13.11,13.11
1653,2023-03-24,13.11,13.11,13.11,13.11
1652,2023-03-23,13.11,13.11,13.11,13.11
1651,2023-03-22,13.11,13.11,13.11,13.11
1650,2023-03-21,13.11,13.11,13.11,13.11
1649,2023-03-20,13.11,13.11,13.11,13.11
1648,2023-03-17,13.11,13.11,13.11,13.11
1647,2023-03-16,13.11,13.11,13.11,13.11
1646,2023-03-15,13.11,13.11,13.11,13.11
1645,2023-03-14,13.11,13.11,13.11,13.11
1644,2023-03-13,13.11,13.11,13.11,13.11
1643,2023-03-10,13.11,13.11,13.11,13.11
1642,2023-03-09,13.11,13.11,13.11,13.11
1641,2023-03-08,13.11,13.11,13.11,13.11
1640,2023-03-07,13.11,13.11,13.11,13.11
1639,2023-03-06,11.83,13.57,11.83,13.57
1638,2023-03-03,11.83,11.83,11.83,11.83
1637,2023-03-02,11.83,11.83,11.83,11.83
1636,2023-03-01,10.36,10.36,10.36,10.36
1635,2023-02-28,10.36,10.36,10.36,10.36
1634,2023-02-27,10.36,10.36,10.36,10.36
1633,2023-02-24,10.36,10.36,10.36,10.36
1632,2023-02-23,10.36,10.36,10.36,10.36
1631,2023-02-22,10.36,10.36,10.36,10.36
1630,2023-02-21,10.36,10.36,10.36,10.36
1629,2023-02-20,10.36,10.36,10.36,10.36
1628,2023-02-17,10.36,10.36,10.36,10.36
1627,2023-02-16,10.36,10.36,10.36,10.36
1626,2023-02-15,10.36,10.36,10.36,10.36
1625,2023-02-14,9.63,12.65,9.63,12.65
1624,2023-02-13,9.08,9.08,9.08,9.08
1623,2023-02-10,9.08,9.08,9.08,9.08
1622,2023-02-09,9.08,9.08,9.08,9.08
1621,2023-02-08,9.08,9.08,9.08,9.08
1620,2023-02-07,9.08,9.08,9.08,9.08
1619,2023-02-06,9.08,9.08,9.08,9.08
1618,2023-02-03,9.08,9.08,9.08,9.08
1617,2023-02-02,9.08,9.08,9.08,9.08
1616,2023-02-01,9.08,9.08,9.08,9.08
1615,2023-01-31,9.08,9.08,9.08,9.08
1614,2023-01-30,9.08,9.08,9.08,9.08
1613,2023-01-27,9.08,9.08,9.08,9.08
1612,2023-01-19,9.08,9.08,9.08,9.08
1611,2023-01-18,9.08,9.08,9.08,9.08
1610,2023-01-17,9.08,9.08,9.08,9.08
1609,2023-01-16,9.08,9.08,9.08,9.08
1608,2023-01-13,9.08,9.08,9.08,9.08
1607,2023-01-12,9.08,9.08,9.08,9.08
1606,2023-01-11,9.08,9.08,9.08,9.08
1605,2023-01-10,9.08,9.08,9.08,9.08
1604,2023-01-09,9.08,9.08,9.08,9.08
1603,2023-01-06,9.08,9.08,9.08,9.08
1602,2023-01-05,9.08,9.08,9.08,9.08
1601,2023-01-04,9.08,9.08,9.08,9.08
1600,2023-01-03,9.08,9.08,9.08,9.08
1599,2022-12-30,9.08,9.08,9.08,9.08
1598,2022-12-29,9.08,9.08,9.08,9.08
1597,2022-12-28,9.08,9.08,9.08,9.08
1596,2022-12-27,9.08,9.08,9.08,9.08
1595,2022-12-26,9.08,9.08,9.08,9.08
1594,2022-12-23,9.08,9.08,9.08,9.08
1593,2022-12-22,9.08,9.08,9.08,9.08
1592,2022-12-21,9.08,9.08,9.08,9.08
1591,2022-12-20,9.08,9.08,9.08,9.08
1590,2022-12-19,9.08,9.08,9.08,9.08
1589,2022-12-16,9.08,9.08,9.08,9.08
1588,2022-12-15,9.08,9.08,9.08,9.08
1587,2022-12-14,8.53,8.53,8.53,8.53
1586,2022-12-13,8.53,8.53,8.53,8.53
1585,2022-12-12,8.53,8.53,8.53,8.53
1584,2022-12-09,8.53,8.53,8.53,8.53
1583,2022-12-08,8.53,8.53,8.53,8.53
1582,2022-12-07,8.53,8.53,8.53,8.53
1581,2022-12-06,8.53,8.53,8.53,8.53
1580,2022-12-05,8.53,8.53,8.53,8.53
1579,2022-12-02,8.53,8.53,8.53,8.53
1578,2022-12-01,8.53,8.53,8.53,8.53
1577,2022-11-30,8.53,8.53,8.53,8.53
1576,2022-11-29,8.53,8.53,8.53,8.53
1575,2022-11-28,8.53,8.53,8.53,8.53
1574,2022-11-25,8.53,8.53,8.53,8.53
1573,2022-11-24,8.53,8.53,8.53,8.53
1572,2022-11-23,8.53,8.53,8.53,8.53
1571,2022-11-22,8.53,8.53,8.53,8.53
1570,2022-11-21,8.53,8.53,8.53,8.53
1569,2022-11-18,8.53,8.53,8.53,8.53
1568,2022-11-17,8.53,8.53,8.53,8.53
1567,2022-11-16,9.72,9.72,8.34,8.34
1566,2022-11-15,9.72,9.72,9.72,9.72
1565,2022-11-14,8.53,8.53,8.53,8.53
1564,2022-11-11,14.21,14.21,14.21,14.21
1563,2022-11-10,14.21,14.21,14.21,14.21
1562,2022-11-09,14.21,14.21,14.21,14.21
1561,2022-11-08,14.21,14.21,14.21,14.21
1560,2022-11-07,14.21,14.21,14.21,14.21
1559,2022-11-04,14.21,14.21,14.21,14.21
1558,2022-11-03,14.21,14.21,14.21,14.21
1557,2022-11-02,14.21,14.21,14.21,14.21
1556,2022-11-01,14.21,14.21,14.21,14.21
1555,2022-10-31,14.21,14.21,14.21,14.21
1554,2022-10-28,14.21,14.21,14.21,14.21
1553,2022-10-27,14.21,14.21,14.21,14.21
1552,2022-10-26,14.21,14.21,14.21,14.21
1551,2022-10-25,14.21,14.21,14.21,14.21
1550,2022-10-24,14.21,14.21,14.21,14.21
1549,2022-10-21,14.21,14.21,14.21,14.21
1548,2022-10-20,14.21,14.21,14.21,14.21
1547,2022-10-19,14.21,14.21,14.21,14.21
1546,2022-10-18,14.21,14.21,14.21,14.21
1545,2022-10-17,14.21,14.21,14.21,14.21
1544,2022-10-14,14.21,14.21,14.21,14.21
1543,2022-10-13,14.21,14.21,14.21,14.21
1542,2022-10-12,14.21,14.21,14.21,14.21
1541,2022-10-11,14.21,14.21,14.21,14.21
1540,2022-10-10,14.21,14.21,14.21,14.21
1539,2022-10-07,14.21,14.21,14.21,14.21
1538,2022-10-06,14.21,14.21,14.21,14.21
1537,2022-10-05,14.21,14.21,14.21,14.21
1536,2022-10-04,14.21,14.21,14.21,14.21
1535,2022-10-03,14.21,14.21,14.21,14.21
1534,2022-09-30,14.21,14.21,14.21,14.21
1533,2022-09-29,14.21,14.21,14.21,14.21
1532,2022-09-28,14.21,14.21,14.21,14.21
1531,2022-09-27,14.21,14.21,14.21,14.21
1530,2022-09-26,14.21,14.21,14.21,14.21
1529,2022-09-23,14.21,14.21,14.21,14.21
1528,2022-09-22,14.21,14.21,14.21,14.21
1527,2022-09-21,14.21,14.21,14.21,14.21
1526,2022-09-20,14.21,14.21,14.21,14.21
1525,2022-09-19,14.21,14.21,14.21,14.21
1524,2022-09-16,14.21,14.21,14.21,14.21
1523,2022-09-15,14.21,14.21,14.21,14.21
1522,2022-09-14,14.21,14.21,14.21,14.21
1521,2022-09-13,14.21,14.21,14.21,14.21
1520,2022-09-12,14.21,14.21,14.21,14.21
1519,2022-09-09,14.21,14.21,14.21,14.21
1518,2022-09-08,14.21,14.21,14.21,14.21
1517,2022-09-07,14.21,14.21,14.21,14.21
1516,2022-09-06,14.21,14.21,14.21,14.21
1515,2022-09-05,14.21,14.21,14.21,14.21
1514,2022-08-31,14.21,14.21,14.21,14.21
1513,2022-08-30,14.21,14.21,14.21,14.21
1512,2022-08-29,14.21,14.21,14.21,14.21
1511,2022-08-26,14.21,14.21,14.21,14.21
1510,2022-08-25,14.21,14.21,14.21,14.21
1509,2022-08-24,14.21,14.21,14.21,14.21
1508,2022-08-23,14.21,14.21,14.21,14.21
1507,2022-08-22,14.21,14.21,14.21,14.21
1506,2022-08-19,14.21,14.21,14.21,14.21
1505,2022-08-18,14.21,14.21,14.21,14.21
1504,2022-08-17,13.85,13.85,13.85,13.85
1503,2022-08-16,13.85,13.85,13.85,13.85
1502,2022-08-15,13.85,13.85,13.85,13.85
1501,2022-08-12,13.85,13.85,13.85,13.85
1500,2022-08-11,13.85,13.85,13.85,13.85
1499,2022-08-10,13.85,13.85,13.85,13.85
1498,2022-08-09,13.85,13.85,13.85,13.85
1497,2022-08-08,13.85,13.85,13.85,13.85
1496,2022-08-05,13.85,13.85,13.85,13.85
1495,2022-08-04,13.85,13.85,13.85,13.85
1494,2022-08-03,13.85,13.85,13.85,13.85
1493,2022-08-02,13.85,13.85,13.85,13.85
1492,2022-08-01,13.85,13.85,13.85,13.85
1491,2022-07-29,13.85,13.85,13.85,13.85
1490,2022-07-28,13.85,13.85,13.85,13.85
1489,2022-07-27,13.85,13.85,13.85,13.85
1488,2022-07-26,13.85,13.85,13.85,13.85
1487,2022-07-25,13.85,13.85,13.85,13.85
1486,2022-07-22,13.85,13.85,13.85,13.85
1485,2022-07-21,13.85,13.85,13.85,13.85
1484,2022-07-20,13.85,13.85,13.85,13.85
1483,2022-07-19,13.85,13.85,13.85,13.85
1482,2022-07-18,13.85,13.85,13.85,13.85
1481,2022-07-15,13.85,13.85,13.85,13.85
1480,2022-07-14,13.85,13.85,13.85,13.85
1479,2022-07-13,13.85,13.85,13.85,13.85
1478,2022-07-12,13.85,13.85,13.85,13.85
1477,2022-07-11,13.76,13.76,13.76,13.76
1476,2022-07-08,13.76,13.76,13.76,13.76
1475,2022-07-07,13.76,13.76,13.76,13.76
1474,2022-07-06,13.76,13.76,13.76,13.76
1473,2022-07-05,13.76,13.76,13.76,13.76
1472,2022-07-04,13.76,13.76,13.76,13.76
1471,2022-07-01,14.62,14.62,14.62,14.62
1470,2022-06-30,14.62,14.62,14.62,14.62
1469,2022-06-29,14.62,14.62,14.62,14.62
1468,2022-06-28,14.62,14.62,14.62,14.62
1467,2022-06-27,14.62,14.62,14.62,14.62
1466,2022-06-24,14.62,14.62,14.62,14.62
1465,2022-06-23,14.62,14.62,14.62,14.62
1464,2022-06-22,14.62,14.62,14.62,14.62
1463,2022-06-21,14.62,14.62,14.62,14.62
1462,2022-06-20,14.62,14.62,14.62,14.62
1461,2022-06-17,14.62,14.62,14.62,14.62
1460,2022-06-16,14.62,14.62,14.62,14.62
1459,2022-06-15,14.62,14.62,14.62,14.62
1458,2022-06-14,14.62,14.62,14.62,14.62
1457,2022-06-13,14.62,14.62,14.62,14.62
1456,2022-06-10,14.62,14.62,14.62,14.62
1455,2022-06-09,14.62,14.62,14.62,14.62
1454,2022-06-08,16.17,16.17,16.17,16.17
1453,2022-06-07,16.17,16.17,16.17,16.17
1452,2022-06-06,14.62,14.62,14.62,14.62
1451,2022-06-03,15.82,15.82,15.82,15.82
1450,2022-06-02,15.82,15.82,15.82,15.82
1449,2022-06-01,15.82,15.82,15.82,15.82
1448,2022-05-31,15.82,15.82,15.82,15.82
1447,2022-05-30,15.82,15.82,15.82,15.82
1446,2022-05-27,15.82,15.82,15.82,15.82
1445,2022-05-26,14.88,14.88,14.88,14.88
1444,2022-05-25,14.88,14.88,14.88,14.88
1443,2022-05-24,14.88,14.88,14.88,14.88
1442,2022-05-23,14.88,14.88,14.88,14.88
1441,2022-05-20,14.62,16.86,14.62,16.86
1440,2022-05-19,16.77,16.77,16.77,16.77
1439,2022-05-18,16.77,16.77,16.77,16.77
1438,2022-05-17,16.77,16.77,16.77,16.77
1437,2022-05-16,16.77,16.77,16.77,16.77
1436,2022-05-13,15.82,15.82,15.82,15.82
1435,2022-05-12,15.82,15.82,15.82,15.82
1434,2022-05-11,15.82,15.82,15.82,15.82
1433,2022-05-10,15.82,15.82,15.82,15.82
1432,2022-05-09,15.82,15.82,15.82,15.82
1431,2022-05-06,15.82,15.82,15.82,15.82
1430,2022-05-05,15.14,15.14,15.14,15.14
1429,2022-05-04,15.65,15.91,13.76,13.76
1428,2022-04-29,15.65,15.65,15.65,15.65
1427,2022-04-28,13.93,13.93,13.93,13.93
1426,2022-04-27,13.93,13.93,13.93,13.93
1425,2022-04-26,14.96,14.96,14.96,14.96
1424,2022-04-25,14.96,14.96,14.96,14.96
1423,2022-04-22,14.96,14.96,14.96,14.96
1422,2022-04-21,13.93,13.93,13.93,13.93
1421,2022-04-20,13.93,13.93,13.93,13.93
1420,2022-04-19,13.93,13.93,13.93,13.93
1419,2022-04-18,14.19,14.19,13.67,13.67
1418,2022-04-15,14.62,14.62,14.53,14.53
1417,2022-04-14,16.08,16.08,16.08,16.08
1416,2022-04-13,19.52,19.52,18.23,18.23
1415,2022-04-12,18.06,18.06,16.77,16.77
1414,2022-04-08,16.51,16.51,16.51,16.51
1413,2022-04-07,16.51,16.51,16.51,16.51
1412,2022-04-06,16.51,16.51,16.51,16.51
1411,2022-04-05,16.94,16.94,16.34,16.34
1410,2022-04-04,14.79,14.79,14.79,14.79
1409,2022-04-01,14.88,14.88,14.88,14.88
1408,2022-03-31,14.88,14.88,14.88,14.88
1407,2022-03-30,14.96,14.96,14.79,14.79
1406,2022-03-29,13.76,13.76,13.76,13.76
1405,2022-03-28,13.59,13.59,13.59,13.59
1404,2022-03-25,15.91,15.91,15.74,15.74
1403,2022-03-24,13.85,13.85,13.85,13.85
1402,2022-03-23,13.85,13.85,13.85,13.85
1401,2022-03-22,13.85,13.85,13.85,13.85
1400,2022-03-21,13.85,13.85,13.85,13.85
1399,2022-03-18,13.85,13.85,13.85,13.85
1398,2022-03-17,13.93,13.93,13.85,13.85
1397,2022-03-16,16.25,16.25,16.25,16.25
1396,2022-03-15,16.25,16.25,16.25,16.25
1395,2022-03-14,16.25,16.25,16.25,16.25
1394,2022-03-11,15.82,17.2,15.82,17.2
1393,2022-03-10,15.82,15.82,15.82,15.82
1392,2022-03-09,15.82,15.82,15.82,15.82
1391,2022-03-08,15.82,15.82,15.82,15.82
1390,2022-03-07,18.58,18.58,18.58,18.58
1389,2022-03-04,18.58,18.58,18.49,18.58
1388,2022-03-03,18.49,18.49,18.49,18.49
1387,2022-03-02,16.08,16.08,16.08,16.08
1386,2022-03-01,14.02,14.02,14.02,14.02
1385,2022-02-28,14.02,14.02,14.02,14.02
1384,2022-02-25,14.02,14.02,14.02,14.02
1383,2022-02-24,14.02,14.02,14.02,14.02
1382,2022-02-23,14.02,14.02,14.02,14.02
1381,2022-02-22,14.02,14.02,14.02,14.02
1380,2022-02-21,14.02,14.02,14.02,14.02
1379,2022-02-18,14.02,14.02,14.02,14.02
1378,2022-02-17,14.02,14.02,14.02,14.02
1377,2022-02-16,14.02,14.02,14.02,14.02
1376,2022-02-15,14.02,14.02,14.02,14.02
1375,2022-02-14,14.02,14.02,14.02,14.02
1374,2022-02-11,14.02,14.02,14.02,14.02
1373,2022-02-10,16.08,16.08,16.08,16.08
1372,2022-02-09,15.91,16.77,15.91,16.77
1371,2022-02-08,15.48,15.48,15.48,15.48
1370,2022-02-07,16.17,16.17,16.17,16.17
1369,2022-01-28,15.48,16.08,15.14,16.08
1368,2022-01-27,15.57,15.57,15.57,15.57
1367,2022-01-26,15.57,15.57,15.57,15.57
1366,2022-01-25,15.57,15.57,15.57,15.57
1365,2022-01-24,14.79,16.25,14.79,16.25
1364,2022-01-21,14.19,14.19,14.19,14.19
1363,2022-01-20,14.19,14.19,14.19,14.19
1362,2022-01-19,14.19,14.19,14.19,14.19
1361,2022-01-18,14.19,14.19,14.19,14.19
1360,2022-01-17,16.77,16.77,16.34,16.34
1359,2022-01-14,14.62,14.62,14.62,14.62
1358,2022-01-13,14.62,14.62,14.62,14.62
1357,2022-01-12,16.0,16.0,16.0,16.0
1356,2022-01-11,19.35,19.35,18.06,18.06
1355,2022-01-10,16.94,16.94,16.86,16.86
1354,2022-01-07,14.79,16.94,14.79,16.94
1353,2022-01-06,14.79,14.79,14.79,14.79
1352,2022-01-05,12.9,12.9,12.9,12.9
1351,2022-01-04,11.27,11.27,11.27,11.27
1350,2021-12-31,11.27,11.27,11.27,11.27
1349,2021-12-30,11.27,11.27,11.27,11.27
1348,2021-12-29,11.27,11.27,11.27,11.27
1347,2021-12-28,11.27,11.27,11.27,11.27
1346,2021-12-27,12.21,12.21,12.21,12.21
1345,2021-12-24,12.21,12.21,12.21,12.21
1344,2021-12-23,14.28,14.28,14.28,14.28
1343,2021-12-22,14.28,14.28,14.28,14.28
1342,2021-12-21,14.28,14.28,14.28,14.28
1341,2021-12-20,14.28,14.28,14.28,14.28
1340,2021-12-17,14.28,14.28,14.28,14.28
1339,2021-12-16,14.28,14.28,14.28,14.28
1338,2021-12-15,14.28,14.28,14.28,14.28
1337,2021-12-14,12.47,12.47,12.47,12.47
1336,2021-12-13,12.73,12.73,12.73,12.73
1335,2021-12-10,12.56,12.56,12.56,12.56
1334,2021-12-09,13.42,13.42,13.42,13.42
1333,2021-12-08,11.95,11.95,8.94,8.94
1332,2021-12-07,8.86,11.95,8.86,8.86
1331,2021-12-06,10.41,10.41,10.41,10.41
1330,2021-12-03,11.27,11.27,11.27,11.27
1329,2021-12-02,13.16,13.16,13.16,13.16
1328,2021-12-01,13.16,13.16,13.16,13.16
1327,2021-11-30,13.16,13.16,13.16,13.16
1326,2021-11-29,15.48,15.48,15.48,15.48
1325,2021-11-26,15.48,15.48,15.48,15.48
1324,2021-11-25,15.48,15.48,15.48,15.48
1323,2021-11-24,15.48,15.48,15.48,15.48
1322,2021-11-23,13.5,13.5,13.5,13.5
1321,2021-11-22,13.5,13.5,13.5,13.5
1320,2021-11-19,15.82,15.82,15.82,15.82
1319,2021-11-18,13.76,13.76,13.76,13.76
1318,2021-11-17,13.76,13.76,13.76,13.76
1317,2021-11-16,14.88,14.88,13.76,13.76
1316,2021-11-15,13.16,15.39,13.16,15.39
1315,2021-11-12,13.59,16.17,13.59,16.17
1314,2021-11-11,15.82,15.91,15.82,15.91
1313,2021-11-10,15.82,16.0,15.82,16.0
1312,2021-11-09,15.91,15.91,15.82,15.91
1311,2021-11-08,13.85,13.85,13.85,13.85
1310,2021-11-05,12.04,12.04,12.04,12.04
1309,2021-11-04,14.19,14.53,13.5,14.53
1308,2021-11-03,13.5,13.5,13.5,13.5
1307,2021-11-02,15.82,15.82,15.82,15.82
1306,2021-11-01,16.17,16.17,14.96,16.17
1305,2021-10-29,17.2,17.2,14.96,14.96
1304,2021-10-28,14.96,14.96,14.96,14.96
1303,2021-10-27,13.07,13.07,13.07,13.07
1302,2021-10-26,11.44,11.44,11.44,11.44
1301,2021-10-25,9.98,9.98,9.98,9.98
1300,2021-10-22,8.69,8.69,8.69,8.69
1299,2021-10-21,8.69,8.69,8.69,8.69
1298,2021-10-20,7.57,7.57,7.57,7.57
1297,2021-10-19,5.42,5.42,5.42,5.42
1296,2021-10-18,5.42,5.42,5.42,5.42
1295,2021-10-15,5.42,5.42,5.42,5.42
1294,2021-10-14,5.42,5.42,5.42,5.42
1293,2021-10-13,5.42,5.42,5.42,5.42
1292,2021-10-12,5.42,5.42,5.42,5.42
1291,2021-10-11,5.42,5.42,5.42,5.42
1290,2021-10-08,5.42,5.42,5.42,5.42
1289,2021-10-07,5.42,5.42,5.42,5.42
1288,2021-10-06,5.42,5.42,5.42,5.42
1287,2021-10-05,5.42,5.42,5.42,5.42
1286,2021-10-04,5.42,5.42,5.42,5.42
1285,2021-10-01,5.42,5.42,5.42,5.42
1284,2021-09-30,5.42,5.42,5.42,5.42
1283,2021-09-29,5.42,5.42,5.42,5.42
1282,2021-09-28,5.42,5.42,5.42,5.42
1281,2021-09-27,5.42,5.42,5.42,5.42
1280,2021-09-24,5.42,5.42,5.42,5.42
1279,2021-09-23,5.42,5.42,5.42,5.42
1278,2021-09-22,5.42,5.42,5.42,5.42
1277,2021-09-21,5.42,5.42,5.42,5.42
1276,2021-09-20,5.42,5.42,5.42,5.42
1275,2021-09-17,5.42,5.42,5.42,5.42
1274,2021-09-16,5.42,5.42,5.42,5.42
1273,2021-09-15,5.42,5.42,5.42,5.42
1272,2021-09-14,5.42,5.42,5.42,5.42
1271,2021-09-13,5.42,5.42,5.42,5.42
1270,2021-09-10,5.42,5.42,5.42,5.42
1269,2021-09-09,5.42,5.42,5.42,5.42
1268,2021-09-08,5.42,5.42,5.42,5.42
1267,2021-09-07,5.42,5.42,5.42,5.42
1266,2021-09-06,5.42,5.42,5.42,5.42
1265,2021-09-01,5.42,5.42,5.42,5.42
1264,2021-08-31,5.42,5.42,5.42,5.42
1263,2021-08-30,5.42,5.42,5.42,5.42
1262,2021-08-27,5.42,5.42,5.42,5.42
1261,2021-08-26,5.42,5.42,5.42,5.42
1260,2021-08-25,5.42,5.42,5.42,5.42
1259,2021-08-24,5.42,5.42,5.42,5.42
1258,2021-08-23,5.42,5.42,5.42,5.42
1257,2021-08-20,5.42,5.42,5.42,5.42
1256,2021-08-19,5.42,5.42,5.42,5.42
1255,2021-08-18,5.42,5.42,5.42,5.42
1254,2021-08-17,5.42,5.42,5.42,5.42
1253,2021-08-16,5.42,5.42,5.42,5.42
1252,2021-08-13,5.42,5.42,5.42,5.42
1251,2021-08-12,5.42,5.42,5.42,5.42
1250,2021-08-11,5.42,5.42,5.42,5.42
1249,2021-08-10,5.42,5.42,5.42,5.42
1248,2021-08-09,5.42,5.42,5.42,5.42
1247,2021-08-06,6.36,6.36,6.36,6.36
1246,2021-08-05,6.36,6.36,6.36,6.36
1245,2021-08-04,7.31,7.31,7.31,7.31
1244,2021-08-03,7.31,7.31,7.31,7.31
1243,2021-08-02,8.6,8.6,8.6,8.6
1242,2021-07-30,8.6,8.6,8.6,8.6
1241,2021-07-29,8.6,8.6,8.6,8.6
1240,2021-07-28,8.6,8.6,8.6,8.6
1239,2021-07-27,8.6,8.6,8.6,8.6
1238,2021-07-26,8.6,8.6,8.6,8.6
1237,2021-07-23,8.6,8.6,8.6,8.6
1236,2021-07-22,8.6,8.6,8.6,8.6
1235,2021-07-21,8.6,8.6,8.6,8.6
1234,2021-07-20,8.6,8.6,8.6,8.6
1233,2021-07-19,8.6,8.6,8.6,8.6
1232,2021-07-16,8.6,8.6,8.6,8.6
1231,2021-07-15,8.6,8.6,8.6,8.6
1230,2021-07-14,8.6,8.6,8.6,8.6
1229,2021-07-13,8.6,8.6,8.6,8.6
1228,2021-07-12,8.6,8.6,8.6,8.6
1227,2021-07-09,8.6,8.6,8.6,8.6
1226,2021-07-08,8.6,8.6,8.6,8.6
1225,2021-07-07,8.6,8.6,8.6,8.6
1224,2021-07-06,8.6,8.6,8.6,8.6
1223,2021-07-05,8.86,8.86,8.86,8.86
1222,2021-07-02,8.86,8.86,8.86,8.86
1221,2021-07-01,8.86,8.86,8.86,8.86
1220,2021-06-30,8.86,8.86,8.86,8.86
1219,2021-06-29,8.86,8.86,8.86,8.86
1218,2021-06-28,8.86,8.86,8.86,8.86
1217,2021-06-25,8.86,8.86,8.86,8.86
1216,2021-06-24,8.86,8.86,8.86,8.86
1215,2021-06-23,8.86,8.86,8.86,8.86
1214,2021-06-22,8.86,8.86,8.86,8.86
1213,2021-06-21,8.86,8.86,8.86,8.86
1212,2021-06-18,8.86,8.86,8.86,8.86
1211,2021-06-17,8.86,8.86,8.86,8.86
1210,2021-06-16,8.86,8.86,8.86,8.86
1209,2021-06-15,8.86,8.86,8.86,8.86
1208,2021-06-14,8.86,8.86,8.86,8.86
1207,2021-06-11,8.86,8.86,8.86,8.86
1206,2021-06-10,8.86,8.86,8.86,8.86
1205,2021-06-09,7.74,7.74,7.74,7.74
1204,2021-06-08,7.74,7.74,7.74,7.74
1203,2021-06-07,7.74,7.74,7.74,7.74
1202,2021-06-04,7.74,7.74,7.74,7.74
1201,2021-06-03,8.6,8.6,8.6,8.6
1200,2021-06-02,8.6,8.6,8.6,8.6
1199,2021-06-01,8.6,8.6,8.6,8.6
1198,2021-05-31,8.6,8.6,8.6,8.6
1197,2021-05-28,8.6,8.6,8.6,8.6
1196,2021-05-27,8.6,8.6,8.6,8.6
1195,2021-05-26,8.6,8.6,8.6,8.6
1194,2021-05-25,8.6,8.6,8.6,8.6
1193,2021-05-24,8.6,8.6,8.6,8.6
1192,2021-05-21,8.6,8.6,8.6,8.6
1191,2021-05-20,8.6,8.6,8.6,8.6
1190,2021-05-19,8.6,8.6,8.6,8.6
1189,2021-05-18,8.6,8.6,8.6,8.6
1188,2021-05-17,8.6,8.6,8.6,8.6
1187,2021-05-14,8.6,8.6,8.6,8.6
1186,2021-05-13,8.6,8.6,8.6,8.6
1185,2021-05-12,8.6,8.6,8.6,8.6
1184,2021-05-11,8.6,8.6,8.6,8.6
1183,2021-05-10,8.6,8.6,8.6,8.6
1182,2021-05-07,8.6,8.6,8.6,8.6
1181,2021-05-06,8.6,8.6,8.6,8.6
1180,2021-05-05,8.6,8.6,8.6,8.6
1179,2021-05-04,8.6,8.6,8.6,8.6
1178,2021-04-29,8.6,8.6,8.6,8.6
1177,2021-04-28,8.6,8.6,8.6,8.6
1176,2021-04-27,8.6,8.6,8.6,8.6
1175,2021-04-26,8.6,8.6,8.6,8.6
1174,2021-04-23,8.6,8.6,8.6,8.6
1173,2021-04-22,8.6,8.6,8.6,8.6
1172,2021-04-20,8.6,8.6,8.6,8.6
1171,2021-04-19,8.6,8.6,8.6,8.6
1170,2021-04-16,8.6,8.6,8.6,8.6
1169,2021-04-15,8.6,8.6,8.6,8.6
1168,2021-04-14,8.6,8.6,8.6,8.6
1167,2021-04-13,8.6,8.6,8.6,8.6
1166,2021-04-12,8.6,8.6,8.6,8.6
1165,2021-04-09,8.6,8.6,8.6,8.6
