,Date,Open,High,Low,Close
855,2020-06-15,9.99,9.99,9.99,9.99
854,2020-06-12,9.99,9.99,9.99,9.99
853,2020-06-11,9.99,9.99,9.99,9.99
852,2020-06-10,9.99,9.99,9.99,9.99
851,2020-06-09,9.99,9.99,9.99,9.99
850,2020-06-08,9.99,9.99,9.99,9.99
849,2020-06-05,9.99,9.99,9.99,9.99
848,2020-06-04,9.99,9.99,9.99,9.99
847,2020-06-03,9.99,9.99,9.99,9.99
846,2020-06-02,9.99,9.99,9.99,9.99
845,2020-06-01,9.99,9.99,9.99,9.99
844,2020-05-29,9.99,9.99,9.99,9.99
843,2020-05-28,9.99,9.99,9.99,9.99
842,2020-05-27,9.99,9.99,9.99,9.99
841,2020-05-26,9.99,9.99,9.99,9.99
840,2020-05-25,9.99,9.99,9.99,9.99
839,2020-05-22,9.99,9.99,9.99,9.99
838,2020-05-21,9.99,9.99,9.99,9.99
837,2020-05-20,9.99,9.99,9.99,9.99
836,2020-05-19,9.99,9.99,9.99,9.99
835,2020-05-18,9.99,9.99,9.99,9.99
834,2020-05-15,9.99,9.99,9.99,9.99
833,2020-05-14,9.99,9.99,9.99,9.99
832,2020-05-13,9.99,9.99,9.99,9.99
831,2020-05-12,9.99,9.99,9.99,9.99
830,2020-05-11,9.99,9.99,9.99,9.99
829,2020-05-08,9.99,9.99,9.99,9.99
828,2020-05-07,9.99,9.99,9.99,9.99
827,2020-05-06,9.99,9.99,9.99,9.99
826,2020-05-05,9.99,9.99,9.99,9.99
825,2020-05-04,9.99,9.99,9.99,9.99
824,2020-04-29,9.99,9.99,9.99,9.99
823,2020-04-28,9.99,9.99,9.99,9.99
822,2020-04-27,9.99,9.99,9.99,9.99
821,2020-04-24,9.99,9.99,9.99,9.99
820,2020-04-23,9.99,9.99,9.99,9.99
819,2020-04-22,9.99,9.99,9.99,9.99
818,2020-04-21,9.99,9.99,9.99,9.99
817,2020-04-20,9.99,9.99,9.99,9.99
816,2020-04-17,9.99,9.99,9.99,9.99
815,2020-04-16,9.99,9.99,9.99,9.99
814,2020-04-15,9.99,9.99,9.99,9.99
813,2020-04-14,9.99,9.99,9.99,9.99
812,2020-04-13,9.99,9.99,9.99,9.99
811,2020-04-10,9.99,9.99,9.99,9.99
810,2020-04-09,9.99,9.99,9.99,9.99
809,2020-04-08,9.99,9.99,9.99,9.99
808,2020-04-07,9.99,9.99,9.99,9.99
807,2020-04-06,9.99,9.99,9.99,9.99
806,2020-04-03,9.99,9.99,9.99,9.99
805,2020-04-01,9.99,9.99,9.99,9.99
804,2020-03-31,9.99,9.99,9.99,9.99
803,2020-03-30,9.99,9.99,9.99,9.99
802,2020-03-27,9.99,9.99,9.99,9.99
801,2020-03-26,9.99,9.99,9.99,9.99
800,2020-03-25,9.99,9.99,9.99,9.99
799,2020-03-24,9.99,9.99,9.99,9.99
798,2020-03-23,9.99,9.99,9.99,9.99
797,2020-03-20,9.99,9.99,9.99,9.99
796,2020-03-19,9.99,9.99,9.99,9.99
795,2020-03-18,9.99,9.99,9.99,9.99
794,2020-03-17,9.99,9.99,9.99,9.99
793,2020-03-16,9.99,9.99,9.99,9.99
792,2020-03-13,9.99,9.99,9.99,9.99
791,2020-03-12,9.99,9.99,9.99,9.99
790,2020-03-11,9.99,9.99,9.99,9.99
789,2020-03-10,9.99,9.99,9.99,9.99
788,2020-03-09,9.99,9.99,9.99,9.99
787,2020-03-06,9.99,9.99,9.99,9.99
786,2020-03-05,9.99,9.99,9.99,9.99
785,2020-03-04,9.99,9.99,9.99,9.99
784,2020-03-03,9.99,9.99,9.99,9.99
783,2020-03-02,9.99,9.99,9.99,9.99
782,2020-02-28,9.99,9.99,9.99,9.99
781,2020-02-27,9.99,9.99,9.99,9.99
780,2020-02-26,9.99,9.99,9.99,9.99
779,2020-02-25,9.99,9.99,9.99,9.99
778,2020-02-24,9.99,9.99,9.99,9.99
777,2020-02-21,9.99,9.99,9.99,9.99
776,2020-02-20,9.99,9.99,9.99,9.99
775,2020-02-19,9.99,9.99,9.99,9.99
774,2020-02-18,9.99,9.99,9.99,9.99
773,2020-02-17,9.99,9.99,9.99,9.99
772,2020-02-14,9.99,9.99,9.99,9.99
771,2020-02-13,9.99,9.99,9.99,9.99
770,2020-02-12,9.99,9.99,9.99,9.99
769,2020-02-11,9.99,9.99,9.99,9.99
768,2020-02-10,9.99,9.99,9.99,9.99
767,2020-02-07,9.99,9.99,9.99,9.99
766,2020-02-06,9.99,9.99,9.99,9.99
765,2020-02-05,9.99,9.99,9.99,9.99
764,2020-02-04,9.99,9.99,9.99,9.99
763,2020-02-03,9.99,9.99,9.99,9.99
762,2020-01-31,9.99,9.99,9.99,9.99
761,2020-01-30,9.99,9.99,9.99,9.99
760,2020-01-22,9.99,9.99,9.99,9.99
759,2020-01-21,9.99,9.99,9.99,9.99
758,2020-01-20,9.99,9.99,9.99,9.99
757,2020-01-17,9.99,9.99,9.99,9.99
756,2020-01-16,9.99,9.99,9.99,9.99
755,2020-01-15,9.99,9.99,9.99,9.99
754,2020-01-14,9.99,9.99,9.99,9.99
753,2020-01-13,9.99,9.99,9.99,9.99
752,2020-01-10,9.99,9.99,9.99,9.99
751,2020-01-09,9.99,9.99,9.99,9.99
750,2020-01-08,9.99,9.99,9.99,9.99
749,2020-01-07,9.99,9.99,9.99,9.99
748,2020-01-06,9.99,9.99,9.99,9.99
747,2020-01-03,9.99,9.99,9.99,9.99
746,2020-01-02,9.99,9.99,9.99,9.99
745,2019-12-31,9.99,9.99,9.99,9.99
744,2019-12-30,9.99,9.99,9.99,9.99
743,2019-12-27,9.99,9.99,9.99,9.99
742,2019-12-26,9.99,9.99,9.99,9.99
741,2019-12-25,9.99,9.99,9.99,9.99
740,2019-12-24,9.99,9.99,9.99,9.99
739,2019-12-23,9.99,9.99,9.99,9.99
738,2019-12-20,9.99,9.99,9.99,9.99
737,2019-12-19,9.99,9.99,9.99,9.99
736,2019-12-18,9.99,9.99,9.99,9.99
735,2019-12-17,9.99,9.99,9.99,9.99
734,2019-12-16,9.99,9.99,9.99,9.99
733,2019-12-13,9.99,9.99,9.99,9.99
732,2019-12-12,9.99,9.99,9.99,9.99
731,2019-12-11,9.99,9.99,9.99,9.99
730,2019-12-10,9.99,9.99,9.99,9.99
729,2019-12-09,9.99,9.99,9.99,9.99
728,2019-12-06,9.99,9.99,9.99,9.99
727,2019-12-05,9.99,9.99,9.99,9.99
726,2019-12-04,9.99,9.99,9.99,9.99
725,2019-12-03,9.99,9.99,9.99,9.99
724,2019-12-02,9.99,9.99,9.99,9.99
723,2019-11-29,9.99,9.99,9.99,9.99
722,2019-11-28,9.99,9.99,9.99,9.99
721,2019-11-27,9.99,9.99,9.99,9.99
720,2019-11-26,9.99,9.99,9.99,9.99
719,2019-11-25,9.99,9.99,9.99,9.99
718,2019-11-22,9.99,9.99,9.99,9.99
717,2019-11-21,9.99,9.99,9.99,9.99
716,2019-11-20,9.99,9.99,9.99,9.99
715,2019-11-19,9.99,9.99,9.99,9.99
714,2019-11-18,9.99,9.99,9.99,9.99
713,2019-11-15,9.99,9.99,9.99,9.99
712,2019-11-14,9.99,9.99,9.99,9.99
711,2019-11-13,9.99,9.99,9.99,9.99
710,2019-11-12,9.99,9.99,9.99,9.99
709,2019-11-11,9.99,9.99,9.99,9.99
708,2019-11-08,9.99,9.99,9.99,9.99
707,2019-11-07,9.99,9.99,9.99,9.99
706,2019-11-06,9.99,9.99,9.99,9.99
705,2019-11-05,9.99,9.99,9.99,9.99
704,2019-11-04,9.99,9.99,9.99,9.99
703,2019-11-01,9.99,9.99,9.99,9.99
702,2019-10-31,9.99,9.99,9.99,9.99
701,2019-10-30,9.99,9.99,9.99,9.99
700,2019-10-29,9.99,9.99,9.99,9.99
699,2019-10-28,9.99,9.99,9.99,9.99
698,2019-10-25,9.99,9.99,9.99,9.99
697,2019-10-24,9.99,9.99,9.99,9.99
696,2019-10-23,9.99,9.99,9.99,9.99
695,2019-10-22,9.99,9.99,9.99,9.99
694,2019-10-21,9.99,9.99,9.99,9.99
693,2019-10-18,9.99,9.99,9.99,9.99
692,2019-10-17,9.99,9.99,9.99,9.99
691,2019-10-16,9.99,9.99,9.99,9.99
690,2019-10-15,9.99,9.99,9.99,9.99
689,2019-10-14,9.99,9.99,9.99,9.99
688,2019-10-11,9.99,9.99,9.99,9.99
687,2019-10-10,9.99,9.99,9.99,9.99
686,2019-10-09,9.99,9.99,9.99,9.99
685,2019-10-08,9.99,9.99,9.99,9.99
684,2019-10-07,9.99,9.99,9.99,9.99
683,2019-10-04,9.99,9.99,9.99,9.99
682,2019-10-03,9.99,9.99,9.99,9.99
681,2019-10-02,9.99,9.99,9.99,9.99
680,2019-10-01,9.99,9.99,9.99,9.99
679,2019-09-30,9.99,9.99,9.99,9.99
678,2019-09-27,9.99,9.99,9.99,9.99
677,2019-09-26,9.99,9.99,9.99,9.99
676,2019-09-25,9.99,9.99,9.99,9.99
675,2019-09-24,9.99,9.99,9.99,9.99
674,2019-09-23,9.99,9.99,9.99,9.99
673,2019-09-20,9.99,9.99,9.99,9.99
672,2019-09-19,9.99,9.99,9.99,9.99
671,2019-09-18,9.99,9.99,9.99,9.99
670,2019-09-17,9.99,9.99,9.99,9.99
669,2019-09-16,9.99,9.99,9.99,9.99
668,2019-09-13,9.99,9.99,9.99,9.99
667,2019-09-12,9.99,9.99,9.99,9.99
666,2019-09-11,9.99,9.99,9.99,9.99
665,2019-09-10,9.99,9.99,9.99,9.99
664,2019-09-09,9.99,9.99,9.99,9.99
663,2019-09-06,9.99,9.99,9.99,9.99
662,2019-09-05,9.99,9.99,9.99,9.99
661,2019-09-04,9.99,9.99,9.99,9.99
660,2019-09-03,9.99,9.99,9.99,9.99
659,2019-08-30,9.99,9.99,9.99,9.99
658,2019-08-29,9.99,9.99,9.99,9.99
657,2019-08-28,9.99,9.99,9.99,9.99
656,2019-08-27,9.99,9.99,9.99,9.99
655,2019-08-26,9.99,9.99,9.99,9.99
654,2019-08-23,9.99,9.99,9.99,9.99
653,2019-08-22,9.99,9.99,9.99,9.99
652,2019-08-21,9.99,9.99,9.99,9.99
651,2019-08-20,9.99,9.99,9.99,9.99
650,2019-08-19,9.99,9.99,9.99,9.99
649,2019-08-16,9.99,9.99,9.99,9.99
648,2019-08-15,9.99,9.99,9.99,9.99
647,2019-08-14,9.99,9.99,9.99,9.99
646,2019-08-13,9.99,9.99,9.99,9.99
645,2019-08-12,9.99,9.99,9.99,9.99
644,2019-08-09,9.99,9.99,9.99,9.99
643,2019-08-08,9.99,9.99,9.99,9.99
642,2019-08-07,9.99,9.99,9.99,9.99
641,2019-08-06,9.99,9.99,9.99,9.99
640,2019-08-05,9.99,9.99,9.99,9.99
639,2019-08-02,9.99,9.99,9.99,9.99
638,2019-08-01,9.99,9.99,9.99,9.99
637,2019-07-31,9.99,9.99,9.99,9.99
636,2019-07-30,9.99,9.99,9.99,9.99
635,2019-07-29,9.99,9.99,9.99,9.99
634,2019-07-26,9.99,9.99,9.99,9.99
633,2019-07-25,9.99,9.99,9.99,9.99
632,2019-07-24,9.99,9.99,9.99,9.99
631,2019-07-23,9.99,9.99,9.99,9.99
630,2019-07-22,9.99,9.99,9.99,9.99
629,2019-07-19,9.99,9.99,9.99,9.99
628,2019-07-18,9.99,9.99,9.99,9.99
627,2019-07-17,9.99,9.99,9.99,9.99
626,2019-07-16,9.99,9.99,9.99,9.99
625,2019-07-15,9.99,9.99,9.99,9.99
624,2019-07-12,9.99,9.99,9.99,9.99
623,2019-07-11,9.99,9.99,9.99,9.99
622,2019-07-10,9.99,9.99,9.99,9.99
621,2019-07-09,9.99,9.99,9.99,9.99
620,2019-07-08,9.99,9.99,9.99,9.99
619,2019-07-05,9.99,9.99,9.99,9.99
618,2019-07-04,9.99,9.99,9.99,9.99
617,2019-07-03,9.99,9.99,9.99,9.99
616,2019-07-02,9.99,9.99,9.99,9.99
615,2019-07-01,9.99,9.99,9.99,9.99
614,2019-06-28,9.99,9.99,9.99,9.99
613,2019-06-27,9.99,9.99,9.99,9.99
612,2019-06-26,9.99,9.99,9.99,9.99
611,2019-06-25,9.99,9.99,9.99,9.99
610,2019-06-24,9.99,9.99,9.99,9.99
609,2019-06-21,9.99,9.99,9.99,9.99
608,2019-06-20,9.99,9.99,9.99,9.99
607,2019-06-19,9.99,9.99,9.99,9.99
606,2019-06-18,9.99,9.99,9.99,9.99
605,2019-06-17,9.99,9.99,9.99,9.99
604,2019-06-14,9.99,9.99,9.99,9.99
603,2019-06-13,9.99,9.99,9.99,9.99
602,2019-06-12,9.99,9.99,9.99,9.99
601,2019-06-11,9.99,9.99,9.99,9.99
600,2019-06-10,9.99,9.99,9.99,9.99
599,2019-06-07,9.99,9.99,9.99,9.99
598,2019-06-06,9.99,9.99,9.99,9.99
597,2019-06-05,9.99,9.99,9.99,9.99
596,2019-06-04,9.99,9.99,9.99,9.99
595,2019-06-03,9.99,9.99,9.99,9.99
594,2019-05-31,9.99,9.99,9.99,9.99
593,2019-05-30,9.99,9.99,9.99,9.99
592,2019-05-29,9.99,9.99,9.99,9.99
591,2019-05-28,9.99,9.99,9.99,9.99
590,2019-05-27,9.99,9.99,9.99,9.99
589,2019-05-24,9.99,9.99,9.99,9.99
588,2019-05-23,9.99,9.99,9.99,9.99
587,2019-05-22,9.99,9.99,9.99,9.99
586,2019-05-21,9.99,9.99,9.99,9.99
585,2019-05-20,9.99,9.99,9.99,9.99
584,2019-05-17,9.99,9.99,9.99,9.99
583,2019-05-16,9.99,9.99,9.99,9.99
582,2019-05-15,9.99,9.99,9.99,9.99
581,2019-05-14,9.99,9.99,9.99,9.99
580,2019-05-13,9.99,9.99,9.99,9.99
579,2019-05-10,9.99,9.99,9.99,9.99
578,2019-05-09,9.99,9.99,9.99,9.99
577,2019-05-08,9.99,9.99,9.99,9.99
576,2019-05-07,9.99,9.99,9.99,9.99
575,2019-05-06,9.99,9.99,9.99,9.99
574,2019-05-03,9.99,9.99,9.99,9.99
573,2019-05-02,9.99,9.99,9.99,9.99
572,2019-04-26,9.99,9.99,9.99,9.99
571,2019-04-25,9.99,9.99,9.99,9.99
570,2019-04-24,9.99,9.99,9.99,9.99
569,2019-04-23,9.99,9.99,9.99,9.99
568,2019-04-22,9.99,9.99,9.99,9.99
567,2019-04-19,9.99,9.99,9.99,9.99
566,2019-04-18,9.99,9.99,9.99,9.99
565,2019-04-17,9.99,9.99,9.99,9.99
564,2019-04-16,9.99,9.99,9.99,9.99
563,2019-04-12,9.99,9.99,9.99,9.99
562,2019-04-11,9.99,9.99,9.99,9.99
561,2019-04-10,9.99,9.99,9.99,9.99
560,2019-04-09,9.99,9.99,9.99,9.99
559,2019-04-08,9.99,9.99,9.99,9.99
558,2019-04-05,9.99,9.99,9.99,9.99
557,2019-04-04,9.99,9.99,9.99,9.99
556,2019-04-03,9.99,9.99,9.99,9.99
555,2019-04-02,9.99,9.99,9.99,9.99
554,2019-04-01,9.99,9.99,9.99,9.99
553,2019-03-29,9.99,9.99,9.99,9.99
552,2019-03-28,9.99,9.99,9.99,9.99
551,2019-03-27,9.99,9.99,9.99,9.99
550,2019-03-26,9.99,9.99,9.99,9.99
549,2019-03-25,9.99,9.99,9.99,9.99
548,2019-03-22,9.99,9.99,9.99,9.99
547,2019-03-21,9.99,9.99,9.99,9.99
546,2019-03-20,9.99,9.99,9.99,9.99
545,2019-03-19,9.99,9.99,9.99,9.99
544,2019-03-18,9.99,9.99,9.99,9.99
543,2019-03-15,9.99,9.99,9.99,9.99
542,2019-03-14,9.99,9.99,9.99,9.99
541,2019-03-13,9.99,9.99,9.99,9.99
540,2019-03-12,9.99,9.99,9.99,9.99
539,2019-03-11,9.99,9.99,9.99,9.99
538,2019-03-08,9.99,9.99,9.99,9.99
537,2019-03-07,9.99,9.99,9.99,9.99
536,2019-03-06,9.99,9.99,9.99,9.99
535,2019-03-05,9.99,9.99,9.99,9.99
534,2019-03-04,9.99,9.99,9.99,9.99
533,2019-03-01,9.99,9.99,9.99,9.99
532,2019-02-28,9.99,9.99,9.99,9.99
531,2019-02-27,9.99,9.99,9.99,9.99
530,2019-02-26,9.99,9.99,9.99,9.99
529,2019-02-25,9.99,9.99,9.99,9.99
528,2019-02-22,9.99,9.99,9.99,9.99
527,2019-02-21,9.99,9.99,9.99,9.99
526,2019-02-20,9.99,9.99,9.99,9.99
525,2019-02-19,9.99,9.99,9.99,9.99
524,2019-02-18,9.99,9.99,9.99,9.99
523,2019-02-15,9.99,9.99,9.99,9.99
522,2019-02-14,9.99,9.99,9.99,9.99
521,2019-02-13,9.99,9.99,9.99,9.99
520,2019-02-12,9.99,9.99,9.99,9.99
519,2019-02-11,9.99,9.99,9.99,9.99
518,2019-02-01,9.99,9.99,9.99,9.99
517,2019-01-31,9.99,9.99,9.99,9.99
516,2019-01-30,9.99,9.99,9.99,9.99
515,2019-01-29,9.99,9.99,9.99,9.99
514,2019-01-28,9.99,9.99,9.99,9.99
513,2019-01-25,9.99,9.99,9.99,9.99
512,2019-01-24,9.99,9.99,9.99,9.99
511,2019-01-23,9.99,9.99,9.99,9.99
510,2019-01-22,9.99,9.99,9.99,9.99
509,2019-01-21,9.99,9.99,9.99,9.99
508,2019-01-18,9.99,9.99,9.99,9.99
507,2019-01-17,9.99,9.99,9.99,9.99
506,2019-01-16,9.99,9.99,9.99,9.99
505,2019-01-15,9.99,9.99,9.99,9.99
504,2019-01-14,9.99,9.99,9.99,9.99
503,2019-01-11,9.99,9.99,9.99,9.99
502,2019-01-10,9.99,9.99,9.99,9.99
501,2019-01-09,9.99,9.99,9.99,9.99
500,2019-01-08,9.99,9.99,9.99,9.99
499,2019-01-07,9.99,9.99,9.99,9.99
498,2019-01-04,9.99,9.99,9.99,9.99
497,2019-01-03,9.99,9.99,9.99,9.99
496,2019-01-02,9.99,9.99,9.99,9.99
495,2018-12-28,9.99,9.99,9.99,9.99
494,2018-12-27,9.99,9.99,9.99,9.99
493,2018-12-26,9.99,9.99,9.99,9.99
492,2018-12-25,9.99,9.99,9.99,9.99
491,2018-12-24,9.99,9.99,9.99,9.99
490,2018-12-21,9.99,9.99,9.99,9.99
489,2018-12-20,9.99,9.99,9.99,9.99
488,2018-12-19,9.99,9.99,9.99,9.99
487,2018-12-18,9.99,9.99,9.99,9.99
486,2018-12-17,9.99,9.99,9.99,9.99
485,2018-12-14,9.99,9.99,9.99,9.99
484,2018-12-13,9.99,9.99,9.99,9.99
483,2018-12-12,9.99,9.99,9.99,9.99
482,2018-12-11,9.99,9.99,9.99,9.99
481,2018-12-10,9.99,9.99,9.99,9.99
480,2018-12-07,9.99,9.99,9.99,9.99
479,2018-12-06,9.99,9.99,9.99,9.99
478,2018-12-05,9.99,9.99,9.99,9.99
477,2018-12-04,9.99,9.99,9.99,9.99
476,2018-12-03,9.99,9.99,9.99,9.99
475,2018-11-30,9.99,9.99,9.99,9.99
474,2018-11-29,9.99,9.99,9.99,9.99
473,2018-11-28,9.99,9.99,9.99,9.99
472,2018-11-27,9.99,9.99,9.99,9.99
471,2018-11-26,9.99,9.99,9.99,9.99
470,2018-11-23,9.99,9.99,9.99,9.99
469,2018-11-22,9.99,9.99,9.99,9.99
468,2018-11-21,9.99,9.99,9.99,9.99
467,2018-11-20,9.99,9.99,9.99,9.99
466,2018-11-19,9.99,9.99,9.99,9.99
465,2018-11-16,9.99,9.99,9.99,9.99
464,2018-11-15,9.99,9.99,9.99,9.99
463,2018-11-14,9.99,9.99,9.99,9.99
462,2018-11-13,9.99,9.99,9.99,9.99
461,2018-11-12,9.99,9.99,9.99,9.99
460,2018-11-09,9.99,9.99,9.99,9.99
459,2018-11-08,9.99,9.99,9.99,9.99
458,2018-11-07,9.99,9.99,9.99,9.99
457,2018-11-06,9.99,9.99,9.99,9.99
456,2018-11-05,9.99,9.99,9.99,9.99
455,2018-11-02,9.99,9.99,9.99,9.99
454,2018-11-01,9.99,9.99,9.99,9.99
453,2018-10-31,9.99,9.99,9.99,9.99
452,2018-10-30,9.99,9.99,9.99,9.99
451,2018-10-29,9.99,9.99,9.99,9.99
450,2018-10-26,9.99,9.99,9.99,9.99
449,2018-10-25,9.99,9.99,9.99,9.99
448,2018-10-24,9.99,9.99,9.99,9.99
447,2018-10-23,9.99,9.99,9.99,9.99
446,2018-10-22,9.99,9.99,9.99,9.99
445,2018-10-19,9.99,9.99,9.99,9.99
444,2018-10-18,9.99,9.99,9.99,9.99
443,2018-10-17,9.99,9.99,9.99,9.99
442,2018-10-16,9.99,9.99,9.99,9.99
441,2018-10-15,9.99,9.99,9.99,9.99
440,2018-10-12,9.99,9.99,9.99,9.99
439,2018-10-11,9.99,9.99,9.99,9.99
438,2018-10-10,9.99,9.99,9.99,9.99
437,2018-10-09,9.99,9.99,9.99,9.99
436,2018-10-08,9.99,9.99,9.99,9.99
435,2018-10-05,9.99,9.99,9.99,9.99
434,2018-10-04,9.99,9.99,9.99,9.99
433,2018-10-03,9.99,9.99,9.99,9.99
432,2018-10-02,9.99,9.99,9.99,9.99
431,2018-10-01,9.99,9.99,9.99,9.99
430,2018-09-28,9.99,9.99,9.99,9.99
429,2018-09-27,9.99,9.99,9.99,9.99
428,2018-09-26,9.99,9.99,9.99,9.99
427,2018-09-25,9.99,9.99,9.99,9.99
426,2018-09-24,9.99,9.99,9.99,9.99
425,2018-09-21,9.99,9.99,9.99,9.99
424,2018-09-20,9.99,9.99,9.99,9.99
423,2018-09-19,9.99,9.99,9.99,9.99
422,2018-09-18,9.99,9.99,9.99,9.99
421,2018-09-17,9.99,9.99,9.99,9.99
420,2018-09-14,9.99,9.99,9.99,9.99
419,2018-09-13,9.99,9.99,9.99,9.99
418,2018-09-12,9.99,9.99,9.99,9.99
417,2018-09-11,9.99,9.99,9.99,9.99
416,2018-09-10,9.99,9.99,9.99,9.99
415,2018-09-07,9.99,9.99,9.99,9.99
414,2018-09-06,9.99,9.99,9.99,9.99
413,2018-09-05,9.99,9.99,9.99,9.99
412,2018-09-04,9.99,9.99,9.99,9.99
411,2018-08-31,9.99,9.99,9.99,9.99
410,2018-08-30,9.99,9.99,9.99,9.99
409,2018-08-29,9.99,9.99,9.99,9.99
408,2018-08-28,9.99,9.99,9.99,9.99
407,2018-08-27,9.99,9.99,9.99,9.99
406,2018-08-24,9.99,9.99,9.99,9.99
405,2018-08-23,9.99,9.99,9.99,9.99
404,2018-08-22,9.99,9.99,9.99,9.99
403,2018-08-21,9.99,9.99,9.99,9.99
402,2018-08-20,9.99,9.99,9.99,9.99
401,2018-08-17,9.99,9.99,9.99,9.99
400,2018-08-16,9.99,9.99,9.99,9.99
399,2018-08-15,9.99,9.99,9.99,9.99
398,2018-08-14,9.99,9.99,9.99,9.99
397,2018-08-13,9.99,9.99,9.99,9.99
396,2018-08-10,9.99,9.99,9.99,9.99
395,2018-08-09,9.99,9.99,9.99,9.99
394,2018-08-08,9.99,9.99,9.99,9.99
393,2018-08-07,9.99,9.99,9.99,9.99
392,2018-08-06,9.99,9.99,9.99,9.99
391,2018-08-03,9.99,9.99,9.99,9.99
390,2018-08-02,9.99,9.99,9.99,9.99
389,2018-08-01,9.99,9.99,9.99,9.99
388,2018-07-31,9.99,9.99,9.99,9.99
387,2018-07-30,9.99,9.99,9.99,9.99
386,2018-07-27,9.99,9.99,9.99,9.99
385,2018-07-26,9.99,9.99,9.99,9.99
384,2018-07-25,9.99,9.99,9.99,9.99
383,2018-07-24,9.99,9.99,9.99,9.99
382,2018-07-23,9.99,9.99,9.99,9.99
381,2018-07-20,9.99,9.99,9.99,9.99
380,2018-07-19,9.99,9.99,9.99,9.99
379,2018-07-18,9.99,9.99,9.99,9.99
378,2018-07-17,9.99,9.99,9.99,9.99
377,2018-07-16,9.99,9.99,9.99,9.99
376,2018-07-13,9.99,9.99,9.99,9.99
375,2018-07-12,9.99,9.99,9.99,9.99
374,2018-07-11,9.99,9.99,9.99,9.99
373,2018-07-10,9.99,9.99,9.99,9.99
372,2018-07-09,9.99,9.99,9.99,9.99
371,2018-07-06,9.99,9.99,9.99,9.99
370,2018-07-05,9.99,9.99,9.99,9.99
369,2018-07-04,9.99,9.99,9.99,9.99
368,2018-07-03,9.99,9.99,9.99,9.99
367,2018-07-02,9.99,9.99,9.99,9.99
366,2018-06-29,9.99,9.99,9.99,9.99
365,2018-06-28,9.99,9.99,9.99,9.99
364,2018-06-27,9.99,9.99,9.99,9.99
363,2018-06-26,9.99,9.99,9.99,9.99
362,2018-06-25,9.99,9.99,9.99,9.99
361,2018-06-22,9.99,9.99,9.99,9.99
360,2018-06-21,9.99,9.99,9.99,9.99
359,2018-06-20,9.99,9.99,9.99,9.99
358,2018-06-19,9.99,9.99,9.99,9.99
357,2018-06-18,9.99,9.99,9.99,9.99
356,2018-06-15,9.99,9.99,9.99,9.99
355,2018-06-14,9.99,9.99,9.99,9.99
354,2018-06-13,9.99,9.99,9.99,9.99
353,2018-06-12,9.99,9.99,9.99,9.99
352,2018-06-11,9.99,9.99,9.99,9.99
351,2018-06-08,9.99,9.99,9.99,9.99
350,2018-06-07,9.99,9.99,9.99,9.99
349,2018-06-06,9.99,9.99,9.99,9.99
348,2018-06-05,9.99,9.99,9.99,9.99
347,2018-06-04,9.99,9.99,9.99,9.99
346,2018-06-01,9.99,9.99,9.99,9.99
345,2018-05-31,9.99,9.99,9.99,9.99
344,2018-05-30,9.99,9.99,9.99,9.99
343,2018-05-29,9.99,9.99,9.99,9.99
342,2018-05-28,9.99,9.99,9.99,9.99
341,2018-05-25,9.99,9.99,9.99,9.99
340,2018-05-24,9.99,9.99,9.99,9.99
339,2018-05-23,9.99,9.99,9.99,9.99
338,2018-05-22,9.99,9.99,9.99,9.99
337,2018-05-21,9.99,9.99,9.99,9.99
336,2018-05-18,9.99,9.99,9.99,9.99
335,2018-05-17,9.99,9.99,9.99,9.99
334,2018-05-16,9.99,9.99,9.99,9.99
333,2018-05-15,9.99,9.99,9.99,9.99
332,2018-05-14,9.99,9.99,9.99,9.99
331,2018-05-11,9.99,9.99,9.99,9.99
330,2018-05-10,9.99,9.99,9.99,9.99
329,2018-05-09,9.99,9.99,9.99,9.99
328,2018-05-08,9.99,9.99,9.99,9.99
327,2018-05-07,9.99,9.99,9.99,9.99
326,2018-05-04,9.99,9.99,9.99,9.99
325,2018-05-03,9.99,9.99,9.99,9.99
324,2018-05-02,9.99,9.99,9.99,9.99
323,2018-04-27,9.99,9.99,9.99,9.99
322,2018-04-26,9.99,9.99,9.99,9.99
321,2018-04-24,9.99,9.99,9.99,9.99
320,2018-04-23,9.99,9.99,9.99,9.99
319,2018-04-20,9.99,9.99,9.99,9.99
318,2018-04-19,9.99,9.99,9.99,9.99
317,2018-04-18,9.99,9.99,9.99,9.99
316,2018-04-17,9.99,9.99,9.99,9.99
315,2018-04-16,9.99,9.99,9.99,9.99
314,2018-04-13,9.99,9.99,9.99,9.99
313,2018-04-12,9.99,9.99,9.99,9.99
312,2018-04-11,9.99,9.99,9.99,9.99
311,2018-04-10,9.99,9.99,9.99,9.99
310,2018-04-09,9.99,9.99,9.99,9.99
309,2018-04-06,9.99,9.99,9.99,9.99
308,2018-04-05,9.99,9.99,9.99,9.99
307,2018-04-04,9.99,9.99,9.99,9.99
306,2018-04-03,9.99,9.99,9.99,9.99
305,2018-04-02,9.99,9.99,9.99,9.99
304,2018-03-30,9.99,9.99,9.99,9.99
303,2018-03-29,9.99,9.99,9.99,9.99
302,2018-03-28,9.99,9.99,9.99,9.99
301,2018-03-27,9.99,9.99,9.99,9.99
300,2018-03-26,9.99,9.99,9.99,9.99
299,2018-03-23,9.99,9.99,9.99,9.99
298,2018-03-22,9.99,9.99,9.99,9.99
297,2018-03-21,9.99,9.99,9.99,9.99
