,Date,Open,High,Low,Close
3287,2023-10-16,0.7,0.7,0.7,0.7
3286,2023-10-13,0.7,0.7,0.7,0.7
3285,2023-10-12,0.7,0.7,0.7,0.7
3284,2023-10-11,0.7,0.7,0.7,0.7
3283,2023-10-10,0.7,0.7,0.7,0.7
3282,2023-10-09,0.7,0.7,0.7,0.7
3281,2023-10-06,0.7,0.7,0.7,0.7
3280,2023-10-05,0.7,0.7,0.7,0.7
3279,2023-10-04,0.7,0.7,0.7,0.7
3278,2023-10-03,0.7,0.7,0.7,0.7
3277,2023-10-02,0.7,0.7,0.7,0.7
3276,2023-09-29,0.7,0.7,0.7,0.7
3275,2023-09-28,0.7,0.7,0.7,0.7
3274,2023-09-27,0.7,0.7,0.7,0.7
3273,2023-09-26,0.7,0.7,0.7,0.7
3272,2023-09-25,0.7,0.7,0.7,0.7
3271,2023-09-22,0.7,0.7,0.7,0.7
3270,2023-09-21,0.7,0.7,0.7,0.7
3269,2023-09-20,0.7,0.7,0.7,0.7
3268,2023-09-19,0.7,0.7,0.7,0.7
3267,2023-09-18,0.7,0.7,0.7,0.7
3266,2023-09-15,0.7,0.7,0.7,0.7
3265,2023-09-14,0.7,0.7,0.7,0.7
3264,2023-09-13,0.7,0.7,0.7,0.7
3263,2023-09-12,0.7,0.7,0.7,0.7
3262,2023-09-11,0.7,0.7,0.7,0.7
3261,2023-09-08,0.7,0.7,0.7,0.7
3260,2023-09-07,0.7,0.7,0.7,0.7
3259,2023-09-06,0.7,0.7,0.7,0.7
3258,2023-09-05,0.7,0.7,0.7,0.7
3257,2023-08-31,0.7,0.7,0.7,0.7
3256,2023-08-30,0.7,0.7,0.7,0.7
3255,2023-08-29,0.7,0.7,0.7,0.7
3254,2023-08-28,0.7,0.7,0.7,0.7
3253,2023-08-25,0.7,0.8,0.7,0.8
3252,2023-08-24,0.8,0.8,0.8,0.8
3251,2023-08-23,0.8,0.8,0.8,0.8
3250,2023-08-22,0.8,0.8,0.8,0.8
3249,2023-08-21,0.8,0.8,0.8,0.8
3248,2023-08-18,0.9,0.9,0.8,0.8
3247,2023-08-17,0.9,0.9,0.9,0.9
3246,2023-08-16,0.9,0.9,0.9,0.9
3245,2023-08-15,0.9,0.9,0.9,0.9
3244,2023-08-14,0.9,0.9,0.9,0.9
3243,2023-08-11,0.9,0.9,0.9,0.9
3242,2023-08-10,0.8,0.8,0.8,0.8
3241,2023-08-09,0.8,0.8,0.8,0.8
3240,2023-08-08,0.8,0.8,0.8,0.8
3239,2023-08-07,0.8,0.8,0.8,0.8
3238,2023-08-04,0.8,0.8,0.8,0.8
3237,2023-08-03,0.8,0.8,0.8,0.8
3236,2023-08-02,0.8,0.8,0.8,0.8
3235,2023-08-01,0.8,0.8,0.8,0.8
3234,2023-07-31,0.8,0.8,0.8,0.8
3233,2023-07-28,0.8,0.8,0.8,0.8
3232,2023-07-27,0.9,0.9,0.9,0.9
3231,2023-07-26,0.9,0.9,0.9,0.9
3230,2023-07-25,0.9,0.9,0.9,0.9
3229,2023-07-24,0.9,0.9,0.9,0.9
3228,2023-07-21,0.9,1.0,0.9,1.0
3227,2023-07-20,1.0,1.0,1.0,1.0
3226,2023-07-19,1.0,1.0,1.0,1.0
3225,2023-07-18,1.0,1.0,1.0,1.0
3224,2023-07-17,1.0,1.0,1.0,1.0
3223,2023-07-14,1.1,1.1,0.9,1.1
3222,2023-07-13,1.0,1.0,1.0,1.0
3221,2023-07-12,1.0,1.0,1.0,1.0
3220,2023-07-11,1.0,1.0,1.0,1.0
3219,2023-07-10,1.0,1.0,1.0,1.0
3218,2023-07-07,1.0,1.0,1.0,1.0
3217,2023-07-06,1.1,1.1,1.1,1.1
3216,2023-07-05,1.1,1.1,1.1,1.1
3215,2023-07-04,1.1,1.1,1.1,1.1
3214,2023-07-03,1.1,1.1,1.1,1.1
3213,2023-06-30,1.1,1.1,1.1,1.1
3212,2023-06-29,1.2,1.2,1.2,1.2
3211,2023-06-28,1.2,1.2,1.2,1.2
3210,2023-06-27,1.2,1.2,1.2,1.2
3209,2023-06-26,1.2,1.2,1.2,1.2
3208,2023-06-23,1.2,1.2,1.2,1.2
3207,2023-06-22,1.3,1.3,1.3,1.3
3206,2023-06-21,1.3,1.3,1.3,1.3
3205,2023-06-20,1.3,1.3,1.3,1.3
3204,2023-06-19,1.3,1.3,1.3,1.3
3203,2023-06-16,1.3,1.3,1.3,1.3
3202,2023-06-15,1.3,1.3,1.3,1.3
3201,2023-06-14,1.3,1.3,1.3,1.3
3200,2023-06-13,1.3,1.3,1.3,1.3
3199,2023-06-12,1.3,1.3,1.3,1.3
3198,2023-06-09,1.3,1.3,1.3,1.3
3197,2023-06-08,1.3,1.3,1.3,1.3
3196,2023-06-07,1.3,1.3,1.3,1.3
3195,2023-06-06,1.3,1.3,1.3,1.3
3194,2023-06-05,1.3,1.3,1.3,1.3
3193,2023-06-02,1.3,1.3,1.3,1.3
3192,2023-06-01,1.2,1.2,1.2,1.2
3191,2023-05-31,1.2,1.2,1.2,1.2
3190,2023-05-30,1.2,1.2,1.2,1.2
3189,2023-05-29,1.2,1.2,1.2,1.2
3188,2023-05-26,1.2,1.2,1.2,1.2
3187,2023-05-25,1.1,1.1,1.1,1.1
3186,2023-05-24,1.1,1.1,1.1,1.1
3185,2023-05-23,1.1,1.1,1.1,1.1
3184,2023-05-22,1.1,1.1,1.1,1.1
3183,2023-05-19,1.1,1.1,1.1,1.1
3182,2023-05-18,1.1,1.1,1.1,1.1
3181,2023-05-17,1.1,1.1,1.1,1.1
3180,2023-05-16,1.1,1.1,1.1,1.1
3179,2023-05-15,1.1,1.1,1.1,1.1
3178,2023-05-12,1.1,1.1,1.1,1.1
3177,2023-05-11,1.0,1.0,1.0,1.0
3176,2023-05-10,1.0,1.0,1.0,1.0
3175,2023-05-09,1.0,1.0,1.0,1.0
3174,2023-05-08,1.0,1.0,1.0,1.0
3173,2023-05-05,1.0,1.0,1.0,1.0
3172,2023-05-04,1.0,1.0,1.0,1.0
3171,2023-04-28,1.1,1.1,1.0,1.0
3170,2023-04-27,1.0,1.0,1.0,1.0
3169,2023-04-26,1.0,1.0,1.0,1.0
3168,2023-04-25,1.0,1.0,1.0,1.0
3167,2023-04-24,1.0,1.0,1.0,1.0
3166,2023-04-21,1.0,1.0,1.0,1.0
3165,2023-04-20,1.0,1.0,1.0,1.0
3164,2023-04-19,1.0,1.0,1.0,1.0
3163,2023-04-18,1.0,1.0,1.0,1.0
3162,2023-04-17,1.0,1.0,1.0,1.0
3161,2023-04-14,1.0,1.0,1.0,1.0
3160,2023-04-13,1.0,1.0,1.0,1.0
3159,2023-04-12,1.0,1.0,1.0,1.0
3158,2023-04-11,1.0,1.0,1.0,1.0
3157,2023-04-10,1.0,1.0,1.0,1.0
3156,2023-04-07,1.0,1.0,1.0,1.0
3155,2023-04-06,1.0,1.0,1.0,1.0
3154,2023-04-05,1.0,1.0,1.0,1.0
3153,2023-04-04,1.0,1.0,1.0,1.0
3152,2023-04-03,1.0,1.0,1.0,1.0
3151,2023-03-31,1.0,1.0,1.0,1.0
3150,2023-03-30,1.1,1.1,1.1,1.1
3149,2023-03-29,1.1,1.1,1.1,1.1
3148,2023-03-28,1.1,1.1,1.1,1.1
3147,2023-03-27,1.1,1.1,1.1,1.1
3146,2023-03-24,1.1,1.1,1.1,1.1
3145,2023-03-23,1.1,1.1,1.1,1.1
3144,2023-03-22,1.1,1.1,1.1,1.1
3143,2023-03-21,1.1,1.1,1.1,1.1
3142,2023-03-20,1.1,1.1,1.1,1.1
3141,2023-03-17,1.1,1.1,1.1,1.1
3140,2023-03-16,1.1,1.1,1.1,1.1
3139,2023-03-15,1.1,1.1,1.1,1.1
3138,2023-03-14,1.1,1.1,1.1,1.1
3137,2023-03-13,1.1,1.1,1.1,1.1
3136,2023-03-10,1.2,1.2,1.1,1.2
3135,2023-03-09,1.1,1.1,1.1,1.1
3134,2023-03-08,1.1,1.1,1.1,1.1
3133,2023-03-07,1.1,1.1,1.1,1.1
3132,2023-03-06,1.1,1.1,1.1,1.1
3131,2023-03-03,1.1,1.2,1.1,1.2
3130,2023-03-02,1.1,1.1,1.1,1.1
3129,2023-03-01,1.1,1.1,1.1,1.1
3128,2023-02-28,1.1,1.1,1.1,1.1
3127,2023-02-27,1.1,1.1,1.1,1.1
3126,2023-02-24,1.1,1.1,1.1,1.1
3125,2023-02-23,1.1,1.1,1.1,1.1
3124,2023-02-22,1.1,1.1,1.1,1.1
3123,2023-02-21,1.1,1.1,1.1,1.1
3122,2023-02-20,1.1,1.1,1.1,1.1
3121,2023-02-17,1.1,1.1,1.1,1.1
3120,2023-02-16,1.1,1.1,1.1,1.1
3119,2023-02-15,1.1,1.1,1.1,1.1
3118,2023-02-14,1.1,1.1,1.1,1.1
3117,2023-02-13,1.1,1.1,1.1,1.1
3116,2023-02-10,1.1,1.1,1.1,1.1
3115,2023-02-09,1.1,1.1,1.1,1.1
3114,2023-02-08,1.1,1.1,1.1,1.1
3113,2023-02-07,1.1,1.1,1.1,1.1
3112,2023-02-06,1.1,1.1,1.1,1.1
3111,2023-02-03,1.1,1.1,1.1,1.1
3110,2023-02-02,1.1,1.1,1.1,1.1
3109,2023-02-01,1.1,1.1,1.1,1.1
3108,2023-01-31,1.1,1.1,1.1,1.1
3107,2023-01-30,1.1,1.1,1.1,1.1
3106,2023-01-27,1.1,1.1,1.1,1.1
3105,2023-01-19,1.1,1.1,1.1,1.1
3104,2023-01-18,1.1,1.1,1.1,1.1
3103,2023-01-17,1.1,1.1,1.1,1.1
3102,2023-01-16,1.1,1.1,1.1,1.1
3101,2023-01-13,1.1,1.1,1.1,1.1
3100,2023-01-12,1.1,1.1,1.1,1.1
3099,2023-01-11,1.1,1.1,1.1,1.1
3098,2023-01-10,1.1,1.1,1.1,1.1
3097,2023-01-09,1.1,1.1,1.1,1.1
3096,2023-01-06,1.1,1.2,1.1,1.2
3095,2023-01-05,1.1,1.1,1.1,1.1
3094,2023-01-04,1.1,1.1,1.1,1.1
3093,2023-01-03,1.1,1.1,1.1,1.1
3092,2022-12-30,1.1,1.1,1.1,1.1
3091,2022-12-29,1.1,1.1,1.1,1.1
3090,2022-12-28,1.1,1.1,1.1,1.1
3089,2022-12-27,1.1,1.1,1.1,1.1
3088,2022-12-26,1.1,1.1,1.1,1.1
3087,2022-12-23,1.1,1.1,1.1,1.1
3086,2022-12-22,1.1,1.1,1.1,1.1
3085,2022-12-21,1.1,1.1,1.1,1.1
3084,2022-12-20,1.1,1.1,1.1,1.1
3083,2022-12-19,1.1,1.1,1.1,1.1
3082,2022-12-16,1.1,1.2,1.1,1.2
3081,2022-12-15,1.1,1.1,1.1,1.1
3080,2022-12-14,1.1,1.1,1.1,1.1
3079,2022-12-13,1.1,1.1,1.1,1.1
3078,2022-12-12,1.1,1.1,1.1,1.1
3077,2022-12-09,1.1,1.3,1.1,1.2
3076,2022-12-08,1.2,1.2,1.2,1.2
3075,2022-12-07,1.2,1.2,1.2,1.2
3074,2022-12-06,1.2,1.2,1.2,1.2
3073,2022-12-05,1.2,1.2,1.2,1.2
3072,2022-12-02,1.1,1.3,1.1,1.2
3071,2022-12-01,1.2,1.2,1.2,1.2
3070,2022-11-30,1.2,1.2,1.2,1.2
3069,2022-11-29,1.2,1.2,1.2,1.2
3068,2022-11-28,1.2,1.2,1.2,1.2
3067,2022-11-25,1.3,1.3,1.2,1.2
3066,2022-11-24,1.3,1.3,1.3,1.3
3065,2022-11-23,1.3,1.3,1.3,1.3
3064,2022-11-22,1.3,1.3,1.3,1.3
3063,2022-11-21,1.3,1.3,1.3,1.3
3062,2022-11-18,1.4,1.4,1.2,1.4
3061,2022-11-17,1.3,1.3,1.3,1.3
3060,2022-11-16,1.3,1.3,1.3,1.3
3059,2022-11-15,1.3,1.3,1.3,1.3
3058,2022-11-14,1.3,1.3,1.3,1.3
3057,2022-11-11,1.3,1.3,1.3,1.3
3056,2022-11-10,1.3,1.3,1.3,1.3
3055,2022-11-09,1.3,1.3,1.3,1.3
3054,2022-11-08,1.3,1.3,1.3,1.3
3053,2022-11-07,1.3,1.3,1.3,1.3
3052,2022-11-04,1.3,1.3,1.3,1.3
3051,2022-11-03,1.3,1.3,1.3,1.3
3050,2022-11-02,1.3,1.3,1.3,1.3
3049,2022-11-01,1.3,1.3,1.3,1.3
3048,2022-10-31,1.3,1.3,1.3,1.3
3047,2022-10-28,1.3,1.4,1.3,1.4
3046,2022-10-27,1.3,1.3,1.3,1.3
3045,2022-10-26,1.3,1.3,1.3,1.3
3044,2022-10-25,1.3,1.3,1.3,1.3
3043,2022-10-24,1.3,1.3,1.3,1.3
3042,2022-10-21,1.6,1.6,1.2,1.2
3041,2022-10-20,1.4,1.4,1.4,1.4
3040,2022-10-19,1.4,1.4,1.4,1.4
3039,2022-10-18,1.4,1.4,1.4,1.4
3038,2022-10-17,1.4,1.4,1.4,1.4
3037,2022-10-14,1.7,1.7,1.3,1.3
3036,2022-10-13,1.5,1.5,1.5,1.5
3035,2022-10-12,1.5,1.5,1.5,1.5
3034,2022-10-11,1.5,1.5,1.5,1.5
3033,2022-10-10,1.5,1.5,1.5,1.5
3032,2022-10-07,1.3,1.7,1.3,1.6
3031,2022-10-06,1.5,1.5,1.5,1.5
3030,2022-10-05,1.5,1.5,1.5,1.5
3029,2022-10-04,1.5,1.5,1.5,1.5
3028,2022-10-03,1.5,1.5,1.5,1.5
3027,2022-09-30,1.5,1.5,1.5,1.5
3026,2022-09-29,1.7,1.7,1.7,1.7
3025,2022-09-28,1.7,1.7,1.7,1.7
3024,2022-09-27,1.7,1.7,1.7,1.7
3023,2022-09-26,1.7,1.7,1.7,1.7
3022,2022-09-23,1.3,1.7,1.3,1.7
3021,2022-09-22,1.5,1.5,1.5,1.5
3020,2022-09-21,1.5,1.5,1.5,1.5
3019,2022-09-20,1.5,1.5,1.5,1.5
3018,2022-09-19,1.5,1.5,1.5,1.5
3017,2022-09-16,1.5,1.5,1.5,1.5
3016,2022-09-15,1.7,1.7,1.7,1.7
3015,2022-09-14,1.7,1.7,1.7,1.7
3014,2022-09-13,1.7,1.7,1.7,1.7
3013,2022-09-12,1.7,1.7,1.7,1.7
3012,2022-09-09,1.8,1.8,1.6,1.6
3011,2022-09-08,1.6,1.6,1.6,1.6
3010,2022-09-07,1.6,1.6,1.6,1.6
3009,2022-09-06,1.6,1.6,1.6,1.6
3008,2022-09-05,1.6,1.6,1.6,1.6
3007,2022-08-31,1.6,1.6,1.6,1.6
3006,2022-08-30,1.6,1.6,1.6,1.6
3005,2022-08-29,1.6,1.6,1.6,1.6
3004,2022-08-26,1.6,1.7,1.6,1.6
3003,2022-08-25,1.8,1.8,1.8,1.8
3002,2022-08-24,1.8,1.8,1.8,1.8
3001,2022-08-23,1.8,1.8,1.8,1.8
3000,2022-08-22,1.8,1.8,1.8,1.8
2999,2022-08-19,1.8,1.8,1.8,1.8
2998,2022-08-18,1.6,1.6,1.6,1.6
2997,2022-08-17,1.6,1.6,1.6,1.6
2996,2022-08-16,1.6,1.6,1.6,1.6
2995,2022-08-15,1.6,1.6,1.6,1.6
2994,2022-08-12,1.5,1.6,1.5,1.6
2993,2022-08-11,1.4,1.4,1.4,1.4
2992,2022-08-10,1.4,1.4,1.4,1.4
2991,2022-08-09,1.4,1.4,1.4,1.4
2990,2022-08-08,1.4,1.4,1.4,1.4
2989,2022-08-05,1.4,1.4,1.4,1.4
2988,2022-08-04,1.3,1.3,1.3,1.3
2987,2022-08-03,1.3,1.3,1.3,1.3
2986,2022-08-02,1.3,1.3,1.3,1.3
2985,2022-08-01,1.3,1.3,1.3,1.3
2984,2022-07-29,1.3,1.3,1.3,1.3
2983,2022-07-28,1.2,1.2,1.2,1.2
2982,2022-07-27,1.2,1.2,1.2,1.2
2981,2022-07-26,1.2,1.2,1.2,1.2
2980,2022-07-25,1.2,1.2,1.2,1.2
2979,2022-07-22,1.3,1.3,1.2,1.2
2978,2022-07-21,1.3,1.3,1.3,1.3
2977,2022-07-20,1.3,1.3,1.3,1.3
2976,2022-07-19,1.3,1.3,1.3,1.3
2975,2022-07-18,1.3,1.3,1.3,1.3
2974,2022-07-15,1.3,1.4,1.3,1.4
2973,2022-07-14,1.4,1.4,1.4,1.4
2972,2022-07-13,1.4,1.4,1.4,1.4
2971,2022-07-12,1.4,1.4,1.4,1.4
2970,2022-07-11,1.4,1.4,1.4,1.4
2969,2022-07-08,1.4,1.6,1.4,1.6
2968,2022-07-07,1.4,1.4,1.4,1.4
2967,2022-07-06,1.4,1.4,1.4,1.4
2966,2022-07-05,1.4,1.4,1.4,1.4
2965,2022-07-04,1.4,1.4,1.4,1.4
2964,2022-07-01,1.4,1.4,1.4,1.4
2963,2022-06-30,1.4,1.4,1.4,1.4
2962,2022-06-29,1.4,1.4,1.4,1.4
2961,2022-06-28,1.4,1.4,1.4,1.4
2960,2022-06-27,1.4,1.4,1.4,1.4
2959,2022-06-24,1.4,1.4,1.4,1.4
2958,2022-06-23,1.4,1.4,1.4,1.4
2957,2022-06-22,1.4,1.4,1.4,1.4
2956,2022-06-21,1.4,1.4,1.4,1.4
2955,2022-06-20,1.4,1.4,1.4,1.4
2954,2022-06-17,1.4,1.4,1.4,1.4
2953,2022-06-16,1.6,1.6,1.6,1.6
2952,2022-06-15,1.6,1.6,1.6,1.6
2951,2022-06-14,1.6,1.6,1.6,1.6
2950,2022-06-13,1.6,1.6,1.6,1.6
2949,2022-06-10,1.7,1.9,1.5,1.6
2948,2022-06-09,1.7,1.7,1.7,1.7
2947,2022-06-08,1.7,1.7,1.7,1.7
2946,2022-06-07,1.7,1.7,1.7,1.7
2945,2022-06-06,1.7,1.7,1.7,1.7
2944,2022-06-03,1.7,1.9,1.7,1.7
