,Date,Open,High,Low,Close
1875,2022-05-23,3.99,4.0,3.85,3.9
1874,2022-05-20,4.0,4.02,3.89,3.93
1873,2022-05-19,3.81,4.0,3.81,3.95
1872,2022-05-18,4.15,4.16,3.99,3.99
1871,2022-05-17,3.82,4.06,3.8,4.05
1870,2022-05-16,3.99,4.0,3.74,3.81
1869,2022-05-13,4.0,4.2,3.74,3.74
1868,2022-05-12,4.11,4.28,4.02,4.02
1867,2022-05-11,4.37,4.38,4.2,4.32
1866,2022-05-10,3.73,4.15,3.7,4.15
1865,2022-05-09,4.02,4.14,3.97,3.97
1864,2022-05-06,4.2,4.45,4.2,4.26
1863,2022-05-05,4.28,4.7,4.28,4.4
1862,2022-05-04,4.6,4.79,4.6,4.6
1861,2022-04-29,4.65,4.94,4.55,4.94
1860,2022-04-28,4.44,4.75,4.44,4.62
1859,2022-04-27,4.2,4.46,3.98,4.44
1858,2022-04-26,3.9,4.17,3.71,4.17
1857,2022-04-25,3.98,4.05,3.7,3.9
1856,2022-04-22,3.42,3.81,3.42,3.81
1855,2022-04-21,3.57,3.67,3.57,3.57
1854,2022-04-20,3.83,3.93,3.83,3.83
1853,2022-04-19,4.71,4.71,4.11,4.11
1852,2022-04-18,4.47,4.54,4.41,4.41
1851,2022-04-15,5.0,5.0,4.74,4.74
1850,2022-04-14,5.06,5.26,5.0,5.09
1849,2022-04-13,4.62,5.0,4.53,4.96
1848,2022-04-12,5.05,5.19,4.87,4.87
1847,2022-04-08,5.43,5.5,5.23,5.23
1846,2022-04-07,5.43,5.56,5.37,5.45
1845,2022-04-06,5.41,5.68,5.4,5.42
1844,2022-04-05,6.1,6.35,5.71,5.8
1843,2022-04-04,6.1,6.13,6.0,6.13
1842,2022-04-01,5.07,5.73,5.02,5.73
1841,2022-03-31,5.36,5.65,5.36,5.36
1840,2022-03-30,5.76,5.76,5.76,5.76
1839,2022-03-29,6.19,6.35,6.19,6.19
1838,2022-03-28,6.65,6.65,6.65,6.65
1837,2022-03-25,7.1,7.21,7.1,7.15
1836,2022-03-24,7.1,7.19,7.06,7.1
1835,2022-03-23,7.15,7.21,7.08,7.11
1834,2022-03-22,7.14,7.3,7.13,7.15
1833,2022-03-21,6.97,7.17,6.95,7.15
1832,2022-03-18,7.2,7.3,7.0,7.03
1831,2022-03-17,6.98,7.11,6.9,7.11
1830,2022-03-16,6.7,7.0,6.6,6.87
1829,2022-03-15,6.41,6.63,6.38,6.55
1828,2022-03-14,6.76,6.79,6.4,6.45
1827,2022-03-11,7.0,7.0,6.75,6.8
1826,2022-03-10,6.95,7.2,6.87,6.99
1825,2022-03-09,7.05,7.25,6.71,6.87
1824,2022-03-08,6.71,7.24,6.71,7.08
1823,2022-03-07,6.35,6.77,6.35,6.77
1822,2022-03-04,6.23,6.46,6.2,6.33
1821,2022-03-03,6.3,6.3,6.21,6.25
1820,2022-03-02,6.26,6.33,6.2,6.24
1819,2022-03-01,6.11,6.33,6.09,6.25
1818,2022-02-28,6.11,6.15,6.07,6.11
1817,2022-02-25,6.06,6.2,6.06,6.11
1816,2022-02-24,6.21,6.28,5.85,6.01
1815,2022-02-23,6.28,6.36,6.27,6.28
1814,2022-02-22,6.15,6.48,6.1,6.28
1813,2022-02-21,6.14,6.38,6.1,6.32
1812,2022-02-18,6.03,6.19,6.03,6.13
1811,2022-02-17,6.31,6.34,6.1,6.11
1810,2022-02-16,5.82,6.2,5.82,6.19
1809,2022-02-15,5.82,5.88,5.75,5.82
1808,2022-02-14,5.7,5.92,5.7,5.8
1807,2022-02-11,6.03,6.03,5.69,5.89
1806,2022-02-10,6.0,6.09,5.9,6.03
1805,2022-02-09,5.82,6.08,5.82,5.98
1804,2022-02-08,6.0,6.12,5.8,5.95
1803,2022-02-07,5.59,5.77,5.5,5.77
1802,2022-01-28,5.21,5.5,4.99,5.4
1801,2022-01-27,5.3,5.38,5.16,5.2
1800,2022-01-26,5.69,5.7,5.2,5.2
1799,2022-01-25,5.6,5.88,5.57,5.57
1798,2022-01-24,6.81,6.81,5.98,5.98
1797,2022-01-21,6.2,6.42,6.0,6.42
1796,2022-01-20,5.79,6.03,5.79,6.0
1795,2022-01-19,6.22,6.22,6.22,6.22
1794,2022-01-18,6.68,6.68,6.68,6.68
1793,2022-01-17,7.18,7.18,7.18,7.18
1792,2022-01-14,7.71,7.71,7.71,7.71
1791,2022-01-13,8.29,8.29,8.29,8.29
1790,2022-01-12,8.91,8.91,8.91,8.91
1789,2022-01-11,9.58,10.15,9.58,9.58
1788,2022-01-10,10.95,10.95,10.3,10.3
1787,2022-01-07,10.25,10.25,10.1,10.25
1786,2022-01-06,8.96,9.58,8.9,9.58
1785,2022-01-05,8.7,9.0,8.51,8.96
1784,2022-01-04,8.39,8.63,8.34,8.6
1783,2021-12-31,8.3,8.49,8.15,8.2
1782,2021-12-30,8.51,8.7,8.35,8.37
1781,2021-12-29,8.66,8.83,8.48,8.51
1780,2021-12-28,8.61,8.85,8.52,8.65
1779,2021-12-27,8.13,8.5,8.1,8.47
1778,2021-12-24,8.4,8.75,7.93,8.13
1777,2021-12-23,9.1,9.1,8.38,8.38
1776,2021-12-22,8.7,9.15,8.61,9.0
1775,2021-12-21,8.28,8.77,8.1,8.6
1774,2021-12-20,8.08,8.4,7.81,8.25
1773,2021-12-17,8.8,8.85,8.15,8.15
1772,2021-12-16,8.0,8.43,8.0,8.43
1771,2021-12-15,7.4,7.9,7.3,7.88
1770,2021-12-14,7.48,7.65,7.38,7.47
1769,2021-12-13,7.08,7.45,7.05,7.44
1768,2021-12-10,6.76,7.1,6.76,6.97
1767,2021-12-09,6.62,6.8,6.6,6.73
1766,2021-12-08,6.48,6.75,6.41,6.62
1765,2021-12-07,6.4,6.5,6.28,6.4
1764,2021-12-06,6.55,6.79,6.3,6.31
1763,2021-12-03,6.56,6.63,6.3,6.55
1762,2021-12-02,6.68,6.74,6.54,6.56
1761,2021-12-01,6.12,6.54,6.1,6.54
1760,2021-11-30,6.16,6.28,6.11,6.12
1759,2021-11-29,5.8,6.2,5.76,6.04
1758,2021-11-26,6.15,6.28,6.03,6.03
1757,2021-11-25,5.96,6.15,5.9,6.15
1756,2021-11-24,6.2,6.26,6.03,6.03
1755,2021-11-23,5.85,6.12,5.7,6.07
1754,2021-11-22,6.57,6.6,6.12,6.12
1753,2021-11-19,6.96,7.0,6.33,6.58
1752,2021-11-18,6.61,6.87,6.59,6.8
1751,2021-11-17,6.33,6.68,6.33,6.59
1750,2021-11-16,6.8,7.01,6.56,6.56
1749,2021-11-15,6.85,7.06,6.7,7.05
1748,2021-11-12,6.49,6.73,6.35,6.6
1747,2021-11-11,6.28,6.41,6.12,6.38
1746,2021-11-10,6.04,6.3,5.95,6.09
1745,2021-11-09,6.3,6.44,6.01,6.16
1744,2021-11-08,6.07,6.09,5.99,6.09
1743,2021-11-05,5.4,5.7,5.4,5.7
1742,2021-11-04,5.3,5.5,5.26,5.33
1741,2021-11-03,5.48,5.64,5.3,5.31
1740,2021-11-02,5.48,5.48,5.35,5.43
1739,2021-11-01,5.22,5.46,5.2,5.4
1738,2021-10-29,5.22,5.24,5.16,5.19
1737,2021-10-28,5.26,5.29,5.2,5.22
1736,2021-10-27,5.31,5.32,5.25,5.28
1735,2021-10-26,5.16,5.3,5.08,5.28
1734,2021-10-25,5.18,5.28,5.15,5.15
1733,2021-10-22,5.3,5.34,5.15,5.18
1732,2021-10-21,5.08,5.37,5.08,5.3
1731,2021-10-20,4.94,5.18,4.92,5.06
1730,2021-10-19,4.95,5.0,4.88,4.94
1729,2021-10-18,5.02,5.02,4.94,4.95
1728,2021-10-15,5.05,5.05,4.93,4.96
1727,2021-10-14,5.0,5.04,4.95,4.99
1726,2021-10-13,4.99,5.02,4.92,4.92
1725,2021-10-12,5.06,5.16,4.98,4.98
1724,2021-10-11,4.97,5.19,4.93,5.06
1723,2021-10-08,4.99,5.13,4.96,4.97
1722,2021-10-07,4.88,4.99,4.88,4.91
1721,2021-10-06,4.85,4.95,4.84,4.88
1720,2021-10-05,5.0,5.02,4.84,4.84
1719,2021-10-04,4.71,4.98,4.7,4.98
1718,2021-10-01,4.79,4.85,4.7,4.71
1717,2021-09-30,4.76,4.95,4.76,4.8
1716,2021-09-29,4.89,4.89,4.68,4.77
1715,2021-09-28,4.66,4.95,4.61,4.89
1714,2021-09-27,5.24,5.24,4.9,4.91
1713,2021-09-24,5.27,5.36,5.22,5.24
1712,2021-09-23,5.85,5.85,5.27,5.27
1711,2021-09-22,5.26,5.47,5.26,5.47
1710,2021-09-21,5.01,5.24,5.01,5.12
1709,2021-09-20,5.09,5.32,5.01,5.12
1708,2021-09-17,5.16,5.29,5.06,5.07
1707,2021-09-16,4.92,5.32,4.91,5.26
1706,2021-09-15,5.18,5.35,5.0,5.0
1705,2021-09-14,4.9,5.08,4.84,5.08
1704,2021-09-13,4.6,4.81,4.6,4.75
1703,2021-09-10,4.42,4.6,4.42,4.51
1702,2021-09-09,4.39,4.48,4.35,4.42
1701,2021-09-08,4.41,4.51,4.34,4.4
1700,2021-09-07,4.8,4.8,4.4,4.4
1699,2021-09-06,4.4,4.65,4.4,4.65
1698,2021-09-01,4.35,4.47,4.33,4.35
1697,2021-08-31,4.4,4.45,4.28,4.4
1696,2021-08-30,4.21,4.3,4.19,4.3
1695,2021-08-27,4.16,4.2,4.13,4.17
1694,2021-08-26,4.11,4.24,4.11,4.16
1693,2021-08-25,4.15,4.24,4.05,4.11
1692,2021-08-24,4.2,4.31,4.11,4.11
1691,2021-08-23,4.18,4.3,4.15,4.2
1690,2021-08-20,4.45,4.58,4.13,4.16
1689,2021-08-19,4.49,4.52,4.43,4.43
1688,2021-08-18,4.55,4.57,4.45,4.5
1687,2021-08-17,4.63,4.64,4.55,4.56
1686,2021-08-16,4.7,4.8,4.63,4.63
1685,2021-08-13,4.7,4.81,4.6,4.67
1684,2021-08-12,4.54,4.75,4.45,4.68
1683,2021-08-11,4.45,4.58,4.45,4.5
1682,2021-08-10,4.55,4.67,4.43,4.47
1681,2021-08-09,4.46,4.6,4.42,4.55
1680,2021-08-06,4.65,4.76,4.51,4.51
1679,2021-08-05,4.75,4.94,4.68,4.8
1678,2021-08-04,4.66,4.68,4.56,4.68
1677,2021-08-03,4.2,4.38,4.12,4.38
1676,2021-08-02,4.05,4.25,4.03,4.1
1675,2021-07-30,4.01,4.1,3.99,4.01
1674,2021-07-29,4.05,4.08,4.0,4.0
1673,2021-07-28,3.97,4.0,3.95,3.97
1672,2021-07-27,3.94,4.14,3.94,3.97
1671,2021-07-26,3.89,4.0,3.84,3.94
1670,2021-07-23,4.0,4.0,3.9,3.93
1669,2021-07-22,3.95,4.07,3.91,3.99
1668,2021-07-21,4.06,4.09,3.95,3.95
1667,2021-07-20,3.75,4.06,3.75,4.06
1666,2021-07-19,3.9,3.99,3.83,3.83
1665,2021-07-16,4.24,4.27,4.11,4.11
1664,2021-07-15,4.2,4.32,4.11,4.27
1663,2021-07-14,4.29,4.3,3.92,4.28
1662,2021-07-13,3.77,4.03,3.58,4.03
1661,2021-07-12,3.96,4.0,3.77,3.77
1660,2021-07-09,4.28,4.38,4.05,4.05
1659,2021-07-08,4.3,4.43,4.29,4.35
1658,2021-07-07,4.51,4.6,4.28,4.29
1657,2021-07-06,4.86,4.94,4.6,4.6
1656,2021-07-05,5.1,5.15,4.8,4.86
1655,2021-07-02,5.29,5.29,5.1,5.1
1654,2021-07-01,5.32,5.4,5.23,5.26
1653,2021-06-30,5.3,5.4,5.29,5.32
1652,2021-06-29,5.3,5.4,5.29,5.3
1651,2021-06-28,5.34,5.4,5.3,5.3
1650,2021-06-25,5.4,5.41,5.33,5.34
1649,2021-06-24,5.36,5.45,5.36,5.37
1648,2021-06-23,5.46,5.5,5.38,5.39
1647,2021-06-22,5.5,5.5,5.41,5.47
1646,2021-06-21,5.54,5.57,5.4,5.43
1645,2021-06-18,5.69,5.7,5.56,5.58
1644,2021-06-17,5.35,5.7,5.3,5.69
1643,2021-06-16,5.26,5.45,5.26,5.37
1642,2021-06-15,5.45,5.45,5.26,5.26
1641,2021-06-14,5.47,5.49,5.4,5.4
1640,2021-06-11,5.45,5.52,5.39,5.5
1639,2021-06-10,5.32,5.5,5.32,5.42
1638,2021-06-09,5.4,5.55,5.2,5.43
1637,2021-06-08,5.5,5.64,5.44,5.47
1636,2021-06-07,5.8,5.8,5.51,5.51
1635,2021-06-04,6.15,6.15,5.78,5.82
1634,2021-06-03,5.8,6.0,5.77,5.99
1633,2021-06-02,5.5,5.75,5.49,5.69
1632,2021-06-01,5.51,5.55,5.21,5.43
1631,2021-05-31,5.79,5.8,5.5,5.55
1630,2021-05-28,5.32,5.76,5.32,5.75
1629,2021-05-27,5.68,5.75,5.3,5.4
1628,2021-05-26,6.12,6.12,5.68,5.68
1627,2021-05-25,6.3,6.44,5.85,6.1
1626,2021-05-24,6.33,6.48,6.29,6.29
1625,2021-05-21,6.23,6.35,5.79,6.33
1624,2021-05-20,6.48,6.6,6.21,6.22
1623,2021-05-19,6.7,6.85,6.6,6.6
1622,2021-05-18,7.0,7.1,6.6,6.6
1621,2021-05-17,6.77,7.0,6.74,7.0
1620,2021-05-14,6.7,6.9,6.6,6.75
1619,2021-05-13,6.79,6.95,6.6,6.7
1618,2021-05-12,6.41,6.82,6.41,6.75
1617,2021-05-11,6.8,6.96,6.48,6.6
1616,2021-05-10,7.0,7.3,6.87,6.87
1615,2021-05-07,6.8,7.38,6.52,7.38
1614,2021-05-06,7.6,8.01,7.0,7.01
1613,2021-05-05,7.3,7.52,7.04,7.52
1612,2021-05-04,6.55,7.09,6.51,7.03
1611,2021-04-29,7.73,7.73,6.8,7.0
1610,2021-04-28,6.56,7.24,6.43,7.24
1609,2021-04-27,7.0,7.45,6.76,6.77
1608,2021-04-26,7.77,7.79,7.26,7.26
1607,2021-04-23,7.4,7.93,7.2,7.8
1606,2021-04-22,6.95,7.43,6.9,7.43
1605,2021-04-20,6.12,6.95,6.12,6.95
1604,2021-04-19,6.5,6.82,6.12,6.5
1603,2021-04-16,6.75,6.79,6.15,6.58
1602,2021-04-15,6.3,6.35,6.25,6.35
1601,2021-04-14,5.26,5.94,5.22,5.94
1600,2021-04-13,5.6,5.6,5.26,5.56
1599,2021-04-12,5.2,5.24,5.18,5.24
1598,2021-04-09,4.68,4.9,4.58,4.9
1597,2021-04-08,4.72,4.72,4.5,4.58
1596,2021-04-07,4.7,4.79,4.68,4.77
1595,2021-04-06,4.2,4.48,4.2,4.48
1594,2021-04-05,3.99,4.19,3.98,4.19
1593,2021-04-02,3.85,4.05,3.85,3.92
1592,2021-04-01,3.9,3.97,3.8,3.85
1591,2021-03-31,4.2,4.3,3.77,4.02
1590,2021-03-30,4.0,4.03,3.89,4.03
1589,2021-03-29,3.6,3.77,3.56,3.77
1588,2021-03-26,3.53,3.54,3.34,3.53
1587,2021-03-25,3.59,3.62,3.39,3.53
1586,2021-03-24,3.6,3.8,3.55,3.59
1585,2021-03-23,3.69,3.81,3.55,3.7
1584,2021-03-22,3.5,3.68,3.45,3.67
1583,2021-03-19,3.3,3.45,3.3,3.45
1582,2021-03-18,3.3,3.36,3.26,3.3
1581,2021-03-17,3.37,3.46,3.25,3.26
1580,2021-03-16,3.6,3.6,3.37,3.37
1579,2021-03-15,3.31,3.48,3.31,3.48
1578,2021-03-12,3.25,3.3,3.23,3.26
1577,2021-03-11,3.28,3.29,3.21,3.24
1576,2021-03-10,3.3,3.35,3.25,3.29
1575,2021-03-09,3.17,3.3,3.14,3.25
1574,2021-03-08,3.23,3.25,3.14,3.17
1573,2021-03-05,3.12,3.19,3.08,3.17
1572,2021-03-04,3.23,3.27,3.1,3.17
1571,2021-03-03,3.15,3.2,3.15,3.2
1570,2021-03-02,3.16,3.25,3.13,3.15
1569,2021-03-01,3.1,3.18,3.1,3.15
1568,2021-02-26,3.08,3.14,3.02,3.1
1567,2021-02-25,3.19,3.2,3.1,3.12
1566,2021-02-24,3.33,3.38,3.14,3.15
1565,2021-02-23,3.04,3.25,3.03,3.25
1564,2021-02-22,3.02,3.08,2.99,3.04
1563,2021-02-19,2.94,3.04,2.94,2.99
1562,2021-02-18,3.0,3.08,2.96,3.0
1561,2021-02-17,2.89,3.04,2.88,3.01
1560,2021-02-09,2.8,2.88,2.78,2.85
1559,2021-02-08,2.99,3.02,2.8,2.8
1558,2021-02-05,2.93,3.03,2.91,2.99
1557,2021-02-04,2.89,3.03,2.87,2.93
1556,2021-02-03,2.87,2.95,2.85,2.87
1555,2021-02-02,2.8,2.87,2.68,2.87
1554,2021-02-01,2.9,3.06,2.71,2.79
1553,2021-01-29,2.85,3.05,2.85,2.9
1552,2021-01-28,3.08,3.09,3.06,3.06
1551,2021-01-27,3.26,3.4,3.08,3.29
1550,2021-01-26,3.5,3.5,3.3,3.3
1549,2021-01-25,3.5,3.69,3.48,3.54
1548,2021-01-22,3.6,3.76,3.48,3.55
1547,2021-01-21,3.4,3.54,3.27,3.54
1546,2021-01-20,3.46,3.46,3.2,3.31
1545,2021-01-19,3.8,3.8,3.44,3.44
1544,2021-01-18,3.69,3.69,3.68,3.69
1543,2021-01-15,3.29,3.45,3.26,3.45
1542,2021-01-14,3.2,3.3,3.16,3.23
1541,2021-01-13,3.31,3.44,3.21,3.24
1540,2021-01-12,3.28,3.38,3.18,3.33
1539,2021-01-11,3.13,3.21,3.12,3.21
1538,2021-01-08,2.91,3.01,2.9,3.0
1537,2021-01-07,2.82,2.9,2.8,2.88
1536,2021-01-06,2.83,2.85,2.8,2.8
1535,2021-01-05,2.86,2.86,2.82,2.83
1534,2021-01-04,2.9,2.93,2.86,2.87
1533,2020-12-31,2.86,2.9,2.84,2.86
1532,2020-12-30,2.78,2.9,2.75,2.82
1531,2020-12-29,2.75,2.81,2.71,2.76
1530,2020-12-28,2.78,2.79,2.7,2.75
1529,2020-12-25,2.73,2.8,2.67,2.78
1528,2020-12-24,2.8,2.81,2.66,2.74
1527,2020-12-23,2.96,2.98,2.83,2.83
1526,2020-12-22,2.69,2.85,2.67,2.85
1525,2020-12-21,2.67,2.71,2.67,2.67
1524,2020-12-18,2.69,2.7,2.66,2.67
1523,2020-12-17,2.7,2.7,2.66,2.68
1522,2020-12-16,2.7,2.72,2.67,2.69
1521,2020-12-15,2.67,2.71,2.66,2.68
1520,2020-12-14,2.67,2.68,2.65,2.66
1519,2020-12-11,2.67,2.68,2.65,2.66
1518,2020-12-10,2.7,2.76,2.68,2.68
1517,2020-12-09,2.69,2.74,2.68,2.71
1516,2020-12-08,2.69,2.72,2.68,2.69
1515,2020-12-07,2.68,2.71,2.67,2.67
1514,2020-12-04,2.68,2.69,2.66,2.67
1513,2020-12-03,2.64,2.69,2.64,2.68
1512,2020-12-02,2.63,2.67,2.63,2.64
1511,2020-12-01,2.62,2.66,2.62,2.64
1510,2020-11-30,2.7,2.72,2.67,2.67
1509,2020-11-27,2.66,2.75,2.63,2.67
1508,2020-11-26,2.65,2.66,2.63,2.64
1507,2020-11-25,2.66,2.67,2.65,2.65
1506,2020-11-24,2.68,2.7,2.65,2.66
1505,2020-11-23,2.67,2.71,2.66,2.69
1504,2020-11-20,2.7,2.7,2.65,2.67
1503,2020-11-19,2.72,2.72,2.67,2.68
1502,2020-11-18,2.72,2.73,2.7,2.7
1501,2020-11-17,2.72,2.75,2.7,2.71
1500,2020-11-16,2.81,2.81,2.71,2.72
1499,2020-11-13,2.7,2.78,2.7,2.75
1498,2020-11-12,2.73,2.75,2.7,2.7
1497,2020-11-11,2.72,2.77,2.72,2.73
1496,2020-11-10,2.79,2.8,2.72,2.73
1495,2020-11-09,2.79,2.86,2.74,2.75
1494,2020-11-06,2.73,2.79,2.73,2.78
1493,2020-11-05,2.76,2.81,2.74,2.74
1492,2020-11-04,2.8,2.87,2.76,2.78
1491,2020-11-03,2.88,2.88,2.77,2.78
1490,2020-11-02,2.74,2.85,2.71,2.84
1489,2020-10-30,2.73,2.76,2.7,2.71
1488,2020-10-29,2.68,2.76,2.67,2.71
1487,2020-10-28,2.68,2.78,2.64,2.72
1486,2020-10-27,2.78,2.91,2.71,2.72
1485,2020-10-26,3.03,3.09,2.81,2.81
1484,2020-10-23,2.89,3.02,2.89,3.02
1483,2020-10-22,2.79,2.83,2.75,2.83
1482,2020-10-21,2.74,2.84,2.72,2.75
1481,2020-10-20,2.66,2.77,2.66,2.69
1480,2020-10-19,2.66,2.73,2.66,2.66
1479,2020-10-16,2.7,2.73,2.65,2.67
1478,2020-10-15,2.78,2.78,2.71,2.71
1477,2020-10-14,2.74,2.86,2.74,2.75
1476,2020-10-13,2.75,2.78,2.7,2.74
1475,2020-10-12,2.69,2.85,2.64,2.75
1474,2020-10-09,2.76,2.8,2.67,2.69
1473,2020-10-08,2.85,2.9,2.8,2.8
1472,2020-10-07,2.95,3.0,2.87,2.9
1471,2020-10-06,2.65,2.81,2.63,2.81
1470,2020-10-05,2.6,2.67,2.59,2.63
1469,2020-10-02,2.58,2.6,2.5,2.57
1468,2020-10-01,2.6,2.62,2.58,2.59
1467,2020-09-30,2.61,2.63,2.59,2.6
1466,2020-09-29,2.67,2.72,2.6,2.6
1465,2020-09-28,2.56,2.68,2.55,2.63
1464,2020-09-25,2.57,2.58,2.55,2.56
1463,2020-09-24,2.59,2.61,2.56,2.57
1462,2020-09-23,2.55,2.6,2.55,2.59
1461,2020-09-22,2.58,2.58,2.55,2.55
1460,2020-09-21,2.58,2.63,2.58,2.58
1459,2020-09-18,2.6,2.6,2.58,2.58
1458,2020-09-17,2.6,2.64,2.57,2.59
1457,2020-09-16,2.61,2.61,2.58,2.61
1456,2020-09-15,2.63,2.65,2.6,2.6
1455,2020-09-14,2.7,2.7,2.63,2.63
1454,2020-09-11,2.6,2.68,2.58,2.62
1453,2020-09-10,2.6,2.62,2.57,2.6
1452,2020-09-09,2.57,2.6,2.56,2.59
1451,2020-09-08,2.56,2.59,2.53,2.57
1450,2020-09-07,2.59,2.62,2.54,2.55
1449,2020-09-04,2.56,2.64,2.56,2.6
1448,2020-09-03,2.67,2.71,2.63,2.64
1447,2020-09-01,2.57,2.67,2.57,2.65
1446,2020-08-31,2.61,2.63,2.57,2.58
1445,2020-08-28,2.6,2.63,2.58,2.6
1444,2020-08-27,2.57,2.62,2.56,2.59
1443,2020-08-26,2.61,2.62,2.57,2.57
1442,2020-08-25,2.63,2.66,2.61,2.62
1441,2020-08-24,2.64,2.68,2.62,2.63
1440,2020-08-21,2.55,2.64,2.53,2.62
1439,2020-08-20,2.56,2.58,2.51,2.54
1438,2020-08-19,2.58,2.59,2.56,2.56
1437,2020-08-18,2.59,2.61,2.57,2.57
1436,2020-08-17,2.59,2.61,2.54,2.58
1435,2020-08-14,2.61,2.67,2.55,2.59
1434,2020-08-13,2.6,2.66,2.57,2.6
1433,2020-08-12,2.62,2.62,2.55,2.57
1432,2020-08-11,2.68,2.7,2.58,2.6
1431,2020-08-10,2.54,2.7,2.54,2.64
1430,2020-08-07,2.44,2.61,2.43,2.54
1429,2020-08-06,2.49,2.54,2.43,2.44
1428,2020-08-05,2.56,2.65,2.47,2.54
1427,2020-08-04,2.53,2.56,2.5,2.56
1426,2020-08-03,2.4,2.4,2.35,2.4
1425,2020-07-31,2.3,2.38,2.25,2.25
1424,2020-07-30,2.42,2.48,2.41,2.41
1423,2020-07-29,2.5,2.5,2.42,2.42
1422,2020-07-28,2.33,2.65,2.33,2.6
1421,2020-07-27,2.6,2.6,2.49,2.49
1420,2020-07-24,2.82,2.85,2.67,2.67
1419,2020-07-23,2.97,3.03,2.79,2.87
1418,2020-07-22,3.07,3.07,2.98,2.99
1417,2020-07-21,3.0,3.07,2.98,3.05
1416,2020-07-20,3.07,3.1,3.0,3.0
1415,2020-07-17,3.14,3.18,3.1,3.1
1414,2020-07-16,3.16,3.2,3.12,3.14
1413,2020-07-15,3.2,3.24,3.15,3.16
1412,2020-07-14,3.12,3.22,3.12,3.2
1411,2020-07-13,3.29,3.29,3.17,3.19
1410,2020-07-10,3.39,3.39,3.17,3.18
1409,2020-07-09,3.08,3.26,3.05,3.26
1408,2020-07-08,3.03,3.1,3.03,3.05
1407,2020-07-07,3.1,3.16,3.06,3.06
1406,2020-07-06,3.13,3.14,3.08,3.09
1405,2020-07-03,3.09,3.11,3.07,3.09
1404,2020-07-02,3.15,3.21,3.05,3.05
1403,2020-07-01,3.0,3.21,2.91,3.2
1402,2020-06-30,3.17,3.22,2.95,3.0
1401,2020-06-29,3.34,3.4,3.17,3.17
1400,2020-06-26,3.41,3.49,3.27,3.4
1399,2020-06-25,3.34,3.47,3.31,3.41
1398,2020-06-24,3.65,3.69,3.39,3.4
1397,2020-06-23,3.45,3.65,3.42,3.64
1396,2020-06-22,3.42,3.6,3.41,3.42
1395,2020-06-19,3.51,3.6,3.48,3.57
1394,2020-06-18,3.65,3.85,3.55,3.55
1393,2020-06-17,3.43,3.64,3.42,3.64
1392,2020-06-16,3.34,3.49,3.27,3.41
1391,2020-06-15,3.3,3.37,3.15,3.29
1390,2020-06-12,3.07,3.46,3.07,3.3
1389,2020-06-11,3.5,3.69,3.28,3.28
1388,2020-06-10,3.57,3.68,3.45,3.52
1387,2020-06-09,3.8,3.99,3.57,3.61
1386,2020-06-08,3.75,3.83,3.75,3.83
1385,2020-06-05,3.58,3.58,3.4,3.58
1384,2020-06-04,3.12,3.37,3.1,3.35
1383,2020-06-03,3.1,3.17,3.07,3.15
1382,2020-06-02,3.3,3.3,3.12,3.12
1381,2020-06-01,3.18,3.34,3.15,3.28
1380,2020-05-29,3.15,3.18,3.05,3.13
1379,2020-05-28,3.08,3.14,3.08,3.11
1378,2020-05-27,3.15,3.2,3.08,3.08
1377,2020-05-26,3.15,3.19,3.14,3.15
1376,2020-05-25,3.13,3.21,3.13,3.16
1375,2020-05-22,3.2,3.2,3.12,3.13
1374,2020-05-21,3.33,3.38,3.15,3.2
1373,2020-05-20,3.11,3.28,3.11,3.28
1372,2020-05-19,3.12,3.2,3.09,3.11
1371,2020-05-18,3.2,3.22,3.11,3.12
1370,2020-05-15,3.33,3.35,3.12,3.2
1369,2020-05-14,3.22,3.4,3.22,3.31
1368,2020-05-13,3.17,3.25,3.09,3.22
1367,2020-05-12,3.11,3.18,3.07,3.14
1366,2020-05-11,3.05,3.2,3.05,3.12
1365,2020-05-08,3.17,3.19,3.08,3.1
1364,2020-05-07,3.28,3.28,3.11,3.14
1363,2020-05-06,3.06,3.27,3.06,3.25
1362,2020-05-05,2.98,3.13,2.91,3.06
1361,2020-05-04,3.12,3.24,3.12,3.12
1360,2020-04-29,3.2,3.42,3.12,3.35
1359,2020-04-28,3.33,3.43,3.16,3.22
1358,2020-04-27,3.5,3.5,3.3,3.3
1357,2020-04-24,3.07,3.28,2.96,3.28
1356,2020-04-23,3.22,3.22,3.03,3.07
1355,2020-04-22,2.95,3.17,2.86,3.07
1354,2020-04-21,2.83,3.06,2.76,2.98
1353,2020-04-20,2.92,2.95,2.82,2.86
1352,2020-04-17,2.93,2.97,2.85,2.86
1351,2020-04-16,2.97,3.05,2.89,2.93
1350,2020-04-15,2.75,2.93,2.75,2.93
1349,2020-04-14,2.81,2.83,2.7,2.74
1348,2020-04-13,2.82,2.92,2.7,2.85
1347,2020-04-10,2.9,2.92,2.78,2.81
1346,2020-04-09,2.97,3.15,2.96,2.98
1345,2020-04-08,2.85,2.97,2.72,2.97
1344,2020-04-07,2.98,2.98,2.78,2.78
1343,2020-04-06,3.34,3.34,2.95,2.98
1342,2020-04-03,3.13,3.13,3.13,3.13
1341,2020-04-01,2.6,2.93,2.55,2.93
1340,2020-03-31,2.74,2.86,2.74,2.74
1339,2020-03-30,2.94,2.94,2.94,2.94
