,Date,Open,High,Low,Close
1129,2022-06-06,4.5,4.5,4.5,4.5
1128,2022-06-03,4.5,4.5,4.5,4.5
1127,2022-06-02,4.5,4.5,4.5,4.5
1126,2022-06-01,4.5,4.5,4.5,4.5
1125,2022-05-31,4.5,4.5,4.5,4.5
1124,2022-05-30,4.5,4.5,4.5,4.5
1123,2022-05-27,4.5,4.5,4.5,4.5
1122,2022-05-26,4.5,4.5,4.5,4.5
1121,2022-05-25,4.5,4.5,4.5,4.5
1120,2022-05-24,4.5,4.5,4.5,4.5
1119,2022-05-23,4.5,4.5,4.5,4.5
1118,2022-05-20,4.5,4.5,4.5,4.5
1117,2022-05-19,4.5,4.5,4.5,4.5
1116,2022-05-18,4.5,4.5,4.5,4.5
1115,2022-05-17,4.5,4.5,4.5,4.5
1114,2022-05-16,4.5,4.5,4.5,4.5
1113,2022-05-13,4.5,4.5,4.5,4.5
1112,2022-05-12,4.5,4.5,4.5,4.5
1111,2022-05-11,4.5,4.5,4.5,4.5
1110,2022-05-10,4.5,4.5,4.5,4.5
1109,2022-05-09,4.5,4.5,4.5,4.5
1108,2022-05-06,4.5,4.5,4.5,4.5
1107,2022-05-05,4.5,4.5,4.5,4.5
1106,2022-05-04,4.5,4.5,4.5,4.5
1105,2022-04-29,4.5,4.5,4.5,4.5
1104,2022-04-28,4.5,4.5,4.5,4.5
1103,2022-04-27,4.5,4.5,4.5,4.5
1102,2022-04-26,4.5,4.5,4.5,4.5
1101,2022-04-25,4.5,4.5,4.5,4.5
1100,2022-04-22,4.5,4.5,4.5,4.5
1099,2022-04-21,4.5,4.5,4.5,4.5
1098,2022-04-20,4.5,4.5,4.5,4.5
1097,2022-04-19,4.5,4.5,4.5,4.5
1096,2022-04-18,4.5,4.5,4.5,4.5
1095,2022-04-15,4.5,4.5,4.5,4.5
1094,2022-04-14,4.5,4.5,4.5,4.5
1093,2022-04-13,4.5,4.5,4.5,4.5
1092,2022-04-12,4.5,4.5,4.5,4.5
1091,2022-04-08,4.5,4.5,4.5,4.5
1090,2022-04-07,4.5,4.5,4.5,4.5
1089,2022-04-06,4.5,4.5,4.5,4.5
1088,2022-04-05,4.5,4.5,4.5,4.5
1087,2022-04-04,4.5,4.5,4.5,4.5
1086,2022-04-01,4.5,4.5,4.5,4.5
1085,2022-03-31,4.5,4.5,4.5,4.5
1084,2022-03-30,4.5,4.5,4.5,4.5
1083,2022-03-29,4.5,4.5,4.5,4.5
1082,2022-03-28,4.5,4.5,4.5,4.5
1081,2022-03-25,4.5,4.5,4.5,4.5
1080,2022-03-24,4.5,4.5,4.5,4.5
1079,2022-03-23,4.5,4.5,4.5,4.5
1078,2022-03-22,4.5,4.5,4.5,4.5
1077,2022-03-21,4.5,4.5,4.5,4.5
1076,2022-03-18,4.5,4.5,4.5,4.5
1075,2022-03-17,4.5,4.5,4.5,4.5
1074,2022-03-16,4.5,4.5,4.5,4.5
1073,2022-03-15,4.5,4.5,4.5,4.5
1072,2022-03-14,4.5,4.5,4.5,4.5
1071,2022-03-11,4.5,4.5,4.5,4.5
1070,2022-03-10,4.5,4.5,4.5,4.5
1069,2022-03-09,4.5,4.5,4.5,4.5
1068,2022-03-08,4.5,4.5,4.5,4.5
1067,2022-03-07,4.5,4.5,4.5,4.5
1066,2022-03-04,4.5,4.5,4.5,4.5
1065,2022-03-03,4.5,4.5,4.5,4.5
1064,2022-03-02,4.5,4.5,4.5,4.5
1063,2022-03-01,4.5,4.5,4.5,4.5
1062,2022-02-28,4.5,4.5,4.5,4.5
1061,2022-02-25,4.5,4.5,4.5,4.5
1060,2022-02-24,4.5,4.5,4.5,4.5
1059,2022-02-23,4.5,4.5,4.5,4.5
1058,2022-02-22,4.5,4.5,4.5,4.5
1057,2022-02-21,4.5,4.5,4.5,4.5
1056,2022-02-18,4.5,4.5,4.5,4.5
1055,2022-02-17,4.5,4.5,4.5,4.5
1054,2022-02-16,4.5,4.5,4.5,4.5
1053,2022-02-15,4.5,4.5,4.5,4.5
1052,2022-02-14,4.5,4.5,4.5,4.5
1051,2022-02-11,4.5,4.5,4.5,4.5
1050,2022-02-10,4.5,4.5,4.5,4.5
1049,2022-02-09,4.5,4.5,4.5,4.5
1048,2022-02-08,4.5,4.5,4.5,4.5
1047,2022-02-07,4.5,4.5,4.5,4.5
1046,2022-01-28,4.5,4.5,4.5,4.5
1045,2022-01-27,4.5,4.5,4.5,4.5
1044,2022-01-26,4.5,4.5,4.5,4.5
1043,2022-01-25,4.5,4.5,4.5,4.5
1042,2022-01-24,4.5,4.5,4.5,4.5
1041,2022-01-21,4.5,4.5,4.5,4.5
1040,2022-01-20,4.5,4.5,4.5,4.5
1039,2022-01-19,4.5,4.5,4.5,4.5
1038,2022-01-18,4.5,4.5,4.5,4.5
1037,2022-01-17,4.5,4.5,4.5,4.5
1036,2022-01-14,4.5,4.5,4.5,4.5
1035,2022-01-13,4.5,4.5,4.5,4.5
1034,2022-01-12,4.5,4.5,4.5,4.5
1033,2022-01-11,4.5,4.5,4.5,4.5
1032,2022-01-10,4.5,4.5,4.5,4.5
1031,2022-01-07,4.5,4.5,4.5,4.5
1030,2022-01-06,4.5,4.5,4.5,4.5
1029,2022-01-05,4.5,4.5,4.5,4.5
1028,2022-01-04,4.5,4.5,4.5,4.5
1027,2021-12-31,4.5,4.5,4.5,4.5
1026,2021-12-30,4.5,4.5,4.5,4.5
1025,2021-12-29,4.5,4.5,4.5,4.5
1024,2021-12-28,4.5,4.5,4.5,4.5
1023,2021-12-27,4.5,4.5,4.5,4.5
1022,2021-12-24,4.5,4.5,4.5,4.5
1021,2021-12-23,4.5,4.5,4.5,4.5
1020,2021-12-22,4.5,4.5,4.5,4.5
1019,2021-12-21,4.5,4.5,4.5,4.5
1018,2021-12-20,4.5,4.5,4.5,4.5
1017,2021-12-17,4.5,4.5,4.5,4.5
1016,2021-12-16,4.5,4.5,4.5,4.5
1015,2021-12-15,4.5,4.5,4.5,4.5
1014,2021-12-14,4.5,4.5,4.5,4.5
1013,2021-12-13,4.5,4.5,4.5,4.5
1012,2021-12-10,4.5,4.5,4.5,4.5
1011,2021-12-09,4.5,4.5,4.5,4.5
1010,2021-12-08,4.5,4.5,4.5,4.5
1009,2021-12-07,4.5,4.5,4.5,4.5
1008,2021-12-06,4.5,4.5,4.5,4.5
1007,2021-12-03,4.5,4.5,4.5,4.5
1006,2021-12-02,4.5,4.5,4.5,4.5
1005,2021-12-01,4.5,4.5,4.5,4.5
1004,2021-11-30,4.5,4.5,4.5,4.5
1003,2021-11-29,4.5,4.5,4.5,4.5
1002,2021-11-26,4.5,4.5,4.5,4.5
1001,2021-11-25,4.5,4.5,4.5,4.5
1000,2021-11-24,4.5,4.5,4.5,4.5
999,2021-11-23,4.5,4.5,4.5,4.5
998,2021-11-22,4.5,4.5,4.5,4.5
997,2021-11-19,4.5,4.5,4.5,4.5
996,2021-11-18,4.5,4.5,4.5,4.5
995,2021-11-17,4.5,4.5,4.5,4.5
994,2021-11-16,4.5,4.5,4.5,4.5
993,2021-11-15,4.5,4.5,4.5,4.5
992,2021-11-12,4.5,4.5,4.5,4.5
991,2021-11-11,4.5,4.5,4.5,4.5
990,2021-11-10,4.5,4.5,4.5,4.5
989,2021-11-09,4.5,4.5,4.5,4.5
988,2021-11-08,4.5,4.5,4.5,4.5
987,2021-11-05,4.5,4.5,4.5,4.5
986,2021-11-04,4.5,4.5,4.5,4.5
985,2021-11-03,4.5,4.5,4.5,4.5
984,2021-11-02,4.5,4.5,4.5,4.5
983,2021-11-01,4.5,4.5,4.5,4.5
982,2021-10-29,4.5,4.5,4.5,4.5
981,2021-10-28,4.5,4.5,4.5,4.5
980,2021-10-27,4.5,4.5,4.5,4.5
979,2021-10-26,4.5,4.5,4.5,4.5
978,2021-10-25,4.5,4.5,4.5,4.5
977,2021-10-22,4.5,4.5,4.5,4.5
976,2021-10-21,4.5,4.5,4.5,4.5
975,2021-10-20,4.5,4.5,4.5,4.5
974,2021-10-19,4.5,4.5,4.5,4.5
973,2021-10-18,4.5,4.5,4.5,4.5
972,2021-10-15,4.5,4.5,4.5,4.5
971,2021-10-14,4.5,4.5,4.5,4.5
970,2021-10-13,4.5,4.5,4.5,4.5
969,2021-10-12,4.5,4.5,4.5,4.5
968,2021-10-11,4.5,4.5,4.5,4.5
967,2021-10-08,4.5,4.5,4.5,4.5
966,2021-10-07,4.5,4.5,4.5,4.5
965,2021-10-06,4.5,4.5,4.5,4.5
964,2021-10-05,4.5,4.5,4.5,4.5
963,2021-10-04,4.5,4.5,4.5,4.5
962,2021-10-01,4.5,4.5,4.5,4.5
961,2021-09-30,4.5,4.5,4.5,4.5
960,2021-09-29,4.5,4.5,4.5,4.5
959,2021-09-28,4.5,4.5,4.5,4.5
958,2021-09-27,4.5,4.5,4.5,4.5
957,2021-09-24,4.5,4.5,4.5,4.5
956,2021-09-23,4.5,4.5,4.5,4.5
955,2021-09-22,4.5,4.5,4.5,4.5
954,2021-09-21,4.5,4.5,4.5,4.5
953,2021-09-20,4.5,4.5,4.5,4.5
952,2021-09-17,4.5,4.5,4.5,4.5
951,2021-09-16,4.5,4.5,4.5,4.5
950,2021-09-15,4.5,4.5,4.5,4.5
949,2021-09-14,4.5,4.5,4.5,4.5
948,2021-09-13,4.5,4.5,4.5,4.5
947,2021-09-10,4.5,4.5,4.5,4.5
946,2021-09-09,4.5,4.5,4.5,4.5
945,2021-09-08,4.5,4.5,4.5,4.5
944,2021-09-07,4.5,4.5,4.5,4.5
943,2021-09-06,4.5,4.5,4.5,4.5
942,2021-09-01,4.5,4.5,4.5,4.5
941,2021-08-31,4.5,4.5,4.5,4.5
940,2021-08-30,4.5,4.5,4.5,4.5
939,2021-08-27,4.5,4.5,4.5,4.5
938,2021-08-26,4.5,4.5,4.5,4.5
937,2021-08-25,4.5,4.5,4.5,4.5
936,2021-08-24,4.5,4.5,4.5,4.5
935,2021-08-23,4.5,4.5,4.5,4.5
934,2021-08-20,4.5,4.5,4.5,4.5
933,2021-08-19,4.5,4.5,4.5,4.5
932,2021-08-18,4.5,4.5,4.5,4.5
931,2021-08-17,4.5,4.5,4.5,4.5
930,2021-08-16,4.5,4.5,4.5,4.5
929,2021-08-13,4.5,4.5,4.5,4.5
928,2021-08-12,4.5,4.5,4.5,4.5
927,2021-08-11,4.5,4.5,4.5,4.5
926,2021-08-10,4.5,4.5,4.5,4.5
925,2021-08-09,4.5,4.5,4.5,4.5
924,2021-08-06,4.5,4.5,4.5,4.5
923,2021-08-05,4.5,4.5,4.5,4.5
922,2021-08-04,4.5,4.5,4.5,4.5
921,2021-08-03,4.5,4.5,4.5,4.5
920,2021-08-02,4.5,4.5,4.5,4.5
919,2021-07-30,4.5,4.5,4.5,4.5
918,2021-07-29,4.5,4.5,4.5,4.5
917,2021-07-28,4.5,4.5,4.5,4.5
916,2021-07-27,4.5,4.5,4.5,4.5
915,2021-07-26,4.5,4.5,4.5,4.5
914,2021-07-23,4.5,4.5,4.5,4.5
913,2021-07-22,4.5,4.5,4.5,4.5
912,2021-07-21,4.5,4.5,4.5,4.5
911,2021-07-20,4.5,4.5,4.5,4.5
910,2021-07-19,4.5,4.5,4.5,4.5
909,2021-07-16,4.5,4.5,4.5,4.5
908,2021-07-15,4.5,4.5,4.5,4.5
907,2021-07-14,4.5,4.5,4.5,4.5
906,2021-07-13,4.5,4.5,4.5,4.5
905,2021-07-12,4.5,4.5,4.5,4.5
904,2021-07-09,4.5,4.5,4.5,4.5
903,2021-07-08,4.5,4.5,4.5,4.5
902,2021-07-07,4.5,4.5,4.5,4.5
901,2021-07-06,4.5,4.5,4.5,4.5
900,2021-07-05,4.5,4.5,4.5,4.5
899,2021-07-02,4.5,4.5,4.5,4.5
898,2021-07-01,4.5,4.5,4.5,4.5
897,2021-06-30,4.5,4.5,4.5,4.5
896,2021-06-29,4.5,4.5,4.5,4.5
895,2021-06-28,4.5,4.5,4.5,4.5
894,2021-06-25,4.5,4.5,4.5,4.5
893,2021-06-24,4.5,4.5,4.5,4.5
892,2021-06-23,4.5,4.5,4.5,4.5
891,2021-06-22,4.5,4.5,4.5,4.5
890,2021-06-21,4.5,4.5,4.5,4.5
889,2021-06-18,4.5,4.5,4.5,4.5
888,2021-06-17,4.5,4.5,4.5,4.5
887,2021-06-16,4.5,4.5,4.5,4.5
886,2021-06-15,4.5,4.5,4.5,4.5
885,2021-06-14,4.5,4.5,4.5,4.5
884,2021-06-11,4.5,4.5,4.5,4.5
883,2021-06-10,4.5,4.5,4.5,4.5
882,2021-06-09,4.5,4.5,4.5,4.5
881,2021-06-08,4.5,4.5,4.5,4.5
880,2021-06-07,4.5,4.5,4.5,4.5
879,2021-06-04,4.5,4.5,4.5,4.5
878,2021-06-03,4.5,4.5,4.5,4.5
877,2021-06-02,4.5,4.5,4.5,4.5
876,2021-06-01,4.5,4.5,4.5,4.5
875,2021-05-31,4.5,4.5,4.5,4.5
874,2021-05-28,4.5,4.5,4.5,4.5
873,2021-05-27,4.5,4.5,4.5,4.5
872,2021-05-26,4.5,4.5,4.5,4.5
871,2021-05-25,4.5,4.5,4.5,4.5
870,2021-05-24,4.5,4.5,4.5,4.5
869,2021-05-21,4.5,4.5,4.5,4.5
868,2021-05-20,4.5,4.5,4.5,4.5
867,2021-05-19,4.5,4.5,4.5,4.5
866,2021-05-18,4.5,4.5,4.5,4.5
865,2021-05-17,4.5,4.5,4.5,4.5
864,2021-05-14,4.5,4.5,4.5,4.5
863,2021-05-13,4.5,4.5,4.5,4.5
862,2021-05-12,4.5,4.5,4.5,4.5
861,2021-05-11,4.5,4.5,4.5,4.5
860,2021-05-10,4.5,4.5,4.5,4.5
859,2021-05-07,4.5,4.5,4.5,4.5
858,2021-05-06,4.5,4.5,4.5,4.5
857,2021-05-05,4.5,4.5,4.5,4.5
856,2021-05-04,4.5,4.5,4.5,4.5
855,2021-04-29,4.5,4.5,4.5,4.5
854,2021-04-28,4.5,4.5,4.5,4.5
853,2021-04-27,4.5,4.5,4.5,4.5
852,2021-04-26,4.5,4.5,4.5,4.5
851,2021-04-23,4.5,4.5,4.5,4.5
850,2021-04-22,4.5,4.5,4.5,4.5
849,2021-04-20,4.5,4.5,4.5,4.5
848,2021-04-19,4.5,4.5,4.5,4.5
847,2021-04-16,4.5,4.5,4.5,4.5
846,2021-04-15,4.5,4.5,4.5,4.5
845,2021-04-14,4.5,4.5,4.5,4.5
844,2021-04-13,4.5,4.5,4.5,4.5
843,2021-04-12,4.5,4.5,4.5,4.5
842,2021-04-09,4.5,4.5,4.5,4.5
841,2021-04-08,4.5,4.5,4.5,4.5
840,2021-04-07,4.5,4.5,4.5,4.5
839,2021-04-06,4.5,4.5,4.5,4.5
838,2021-04-05,4.5,4.5,4.5,4.5
837,2021-04-02,4.5,4.5,4.5,4.5
836,2021-04-01,4.5,4.5,4.5,4.5
835,2021-03-31,4.5,4.5,4.5,4.5
834,2021-03-30,4.5,4.5,4.5,4.5
833,2021-03-29,4.5,4.5,4.5,4.5
832,2021-03-26,4.5,4.5,4.5,4.5
831,2021-03-25,4.5,4.5,4.5,4.5
830,2021-03-24,4.5,4.5,4.5,4.5
829,2021-03-23,4.5,4.5,4.5,4.5
828,2021-03-22,4.5,4.5,4.5,4.5
827,2021-03-19,4.5,4.5,4.5,4.5
826,2021-03-18,4.5,4.5,4.5,4.5
825,2021-03-17,4.5,4.5,4.5,4.5
824,2021-03-16,4.5,4.5,4.5,4.5
823,2021-03-15,4.5,4.5,4.5,4.5
822,2021-03-12,4.5,4.5,4.5,4.5
821,2021-03-11,4.5,4.5,4.5,4.5
820,2021-03-10,4.5,4.5,4.5,4.5
819,2021-03-09,4.5,4.5,4.5,4.5
818,2021-03-08,4.5,4.5,4.5,4.5
817,2021-03-05,4.5,4.5,4.5,4.5
816,2021-03-04,4.5,4.5,4.5,4.5
815,2021-03-03,4.5,4.5,4.5,4.5
814,2021-03-02,4.5,4.5,4.5,4.5
813,2021-03-01,4.5,4.5,4.5,4.5
812,2021-02-26,4.5,4.5,4.5,4.5
811,2021-02-25,4.5,4.5,4.5,4.5
810,2021-02-24,4.5,4.5,4.5,4.5
809,2021-02-23,4.5,4.5,4.5,4.5
808,2021-02-22,4.5,4.5,4.5,4.5
807,2021-02-19,4.5,4.5,4.5,4.5
806,2021-02-18,4.4,4.5,4.5,4.5
805,2021-02-17,4.4,4.4,4.4,4.4
804,2021-02-09,4.4,4.5,4.5,4.5
803,2021-02-08,4.4,4.5,4.5,4.5
802,2021-02-05,4.4,4.5,4.5,4.5
801,2021-02-04,4.4,4.5,4.5,4.5
800,2021-02-03,4.4,4.5,4.5,4.5
799,2021-02-02,4.4,4.5,4.5,4.5
798,2021-02-01,4.4,4.5,4.5,4.5
797,2021-01-29,4.4,4.5,4.5,4.5
796,2021-01-28,4.4,4.5,4.5,4.5
795,2021-01-27,4.4,4.5,4.5,4.5
794,2021-01-26,4.4,4.5,4.5,4.5
793,2021-01-25,4.4,4.5,4.5,4.5
792,2021-01-22,4.4,4.4,4.4,4.4
791,2021-01-21,4.4,4.5,4.5,4.5
790,2021-01-20,4.4,4.5,4.5,4.5
789,2021-01-19,4.4,4.5,4.5,4.5
788,2021-01-18,4.4,4.5,4.5,4.5
787,2021-01-15,4.0,4.5,4.0,4.5
786,2021-01-14,4.0,4.0,4.0,4.0
785,2021-01-13,4.0,4.0,4.0,4.0
784,2021-01-12,4.0,4.0,4.0,4.0
783,2021-01-11,4.0,4.0,4.0,4.0
782,2021-01-08,4.0,4.0,4.0,4.0
781,2021-01-07,4.0,4.0,4.0,4.0
780,2021-01-06,4.0,4.0,4.0,4.0
779,2021-01-05,4.0,4.0,4.0,4.0
778,2021-01-04,4.0,4.0,4.0,4.0
777,2020-12-31,4.0,4.0,4.0,4.0
776,2020-12-30,4.0,4.0,4.0,4.0
775,2020-12-29,4.0,4.0,4.0,4.0
774,2020-12-28,4.0,4.0,4.0,4.0
773,2020-12-25,4.0,4.0,4.0,4.0
772,2020-12-24,4.0,4.0,4.0,4.0
771,2020-12-23,4.0,4.0,4.0,4.0
770,2020-12-22,4.0,4.0,4.0,4.0
769,2020-12-21,4.0,4.0,4.0,4.0
768,2020-12-18,4.0,4.0,4.0,4.0
767,2020-12-17,4.0,4.0,4.0,4.0
766,2020-12-16,4.0,4.0,4.0,4.0
765,2020-12-15,4.0,4.0,4.0,4.0
764,2020-12-14,4.0,4.0,4.0,4.0
763,2020-12-11,4.0,4.0,4.0,4.0
762,2020-12-10,4.0,4.0,4.0,4.0
761,2020-12-09,4.0,4.0,4.0,4.0
760,2020-12-08,4.0,4.0,4.0,4.0
759,2020-12-07,4.0,4.0,4.0,4.0
758,2020-12-04,4.0,4.0,4.0,4.0
757,2020-12-03,4.0,4.0,4.0,4.0
756,2020-12-02,4.0,4.0,4.0,4.0
755,2020-12-01,4.0,4.0,4.0,4.0
754,2020-11-30,4.0,4.0,4.0,4.0
753,2020-11-27,4.0,4.0,4.0,4.0
752,2020-11-26,4.0,4.0,4.0,4.0
751,2020-11-25,4.0,4.0,4.0,4.0
750,2020-11-24,4.0,4.0,4.0,4.0
749,2020-11-23,4.0,4.0,4.0,4.0
748,2020-11-20,4.0,4.0,4.0,4.0
747,2020-11-19,4.0,4.0,4.0,4.0
746,2020-11-18,4.0,4.0,4.0,4.0
745,2020-11-17,4.0,4.0,4.0,4.0
744,2020-11-16,4.0,4.0,4.0,4.0
743,2020-11-13,4.0,4.0,4.0,4.0
742,2020-11-12,4.0,4.0,4.0,4.0
741,2020-11-11,4.0,4.0,4.0,4.0
740,2020-11-10,4.0,4.0,4.0,4.0
739,2020-11-09,4.0,4.0,4.0,4.0
738,2020-11-06,4.0,4.0,4.0,4.0
737,2020-11-05,4.0,4.0,4.0,4.0
736,2020-11-04,4.0,4.0,4.0,4.0
735,2020-11-03,4.0,4.0,4.0,4.0
734,2020-11-02,4.0,4.0,4.0,4.0
733,2020-10-30,4.0,4.0,4.0,4.0
732,2020-10-29,4.0,4.0,4.0,4.0
731,2020-10-28,4.0,4.0,4.0,4.0
730,2020-10-27,4.0,4.0,4.0,4.0
729,2020-10-26,4.0,4.0,4.0,4.0
728,2020-10-23,4.0,4.0,4.0,4.0
727,2020-10-22,4.0,4.0,4.0,4.0
726,2020-10-21,4.0,4.0,4.0,4.0
725,2020-10-20,4.0,4.0,4.0,4.0
724,2020-10-19,4.0,4.0,4.0,4.0
723,2020-10-16,4.0,4.0,4.0,4.0
722,2020-10-15,4.0,4.0,4.0,4.0
721,2020-10-14,4.0,4.0,4.0,4.0
720,2020-10-13,4.0,4.0,4.0,4.0
719,2020-10-12,4.0,4.0,4.0,4.0
718,2020-10-09,4.0,4.0,4.0,4.0
717,2020-10-08,4.0,4.0,4.0,4.0
716,2020-10-07,4.0,4.0,4.0,4.0
715,2020-10-06,4.0,4.0,4.0,4.0
714,2020-10-05,4.0,4.0,4.0,4.0
713,2020-10-02,4.0,4.0,4.0,4.0
712,2020-10-01,4.0,4.0,4.0,4.0
711,2020-09-30,4.0,4.0,4.0,4.0
710,2020-09-29,4.0,4.0,4.0,4.0
709,2020-09-28,4.0,4.0,4.0,4.0
708,2020-09-25,4.0,4.0,4.0,4.0
707,2020-09-24,4.0,4.0,4.0,4.0
706,2020-09-23,4.0,4.0,4.0,4.0
705,2020-09-22,4.0,4.0,4.0,4.0
704,2020-09-21,4.0,4.0,4.0,4.0
703,2020-09-18,4.0,4.0,4.0,4.0
702,2020-09-17,4.0,4.0,4.0,4.0
701,2020-09-16,4.0,4.0,4.0,4.0
700,2020-09-15,4.0,4.0,4.0,4.0
699,2020-09-14,4.0,4.0,4.0,4.0
698,2020-09-11,4.0,4.0,4.0,4.0
697,2020-09-10,4.0,4.0,4.0,4.0
696,2020-09-09,4.0,4.0,4.0,4.0
695,2020-09-08,4.0,4.0,4.0,4.0
694,2020-09-07,4.0,4.0,4.0,4.0
693,2020-09-04,4.0,4.0,4.0,4.0
692,2020-09-03,4.0,4.0,4.0,4.0
691,2020-09-01,4.0,4.0,4.0,4.0
690,2020-08-31,4.0,4.0,4.0,4.0
689,2020-08-28,4.0,4.0,4.0,4.0
688,2020-08-27,4.0,4.0,4.0,4.0
687,2020-08-26,4.0,4.0,4.0,4.0
686,2020-08-25,4.0,4.0,4.0,4.0
685,2020-08-24,4.0,4.0,4.0,4.0
684,2020-08-21,4.0,4.0,4.0,4.0
683,2020-08-20,4.0,4.0,4.0,4.0
682,2020-08-19,4.0,4.0,4.0,4.0
681,2020-08-18,4.0,4.0,4.0,4.0
680,2020-08-17,4.0,4.0,4.0,4.0
679,2020-08-14,4.0,4.0,4.0,4.0
678,2020-08-13,4.0,4.0,4.0,4.0
677,2020-08-12,4.0,4.0,4.0,4.0
676,2020-08-11,4.0,4.0,4.0,4.0
675,2020-08-10,4.0,4.0,4.0,4.0
674,2020-08-07,4.0,4.0,4.0,4.0
673,2020-08-06,4.0,4.0,4.0,4.0
672,2020-08-05,4.0,4.0,4.0,4.0
671,2020-08-04,4.0,4.0,4.0,4.0
670,2020-08-03,4.0,4.0,4.0,4.0
669,2020-07-31,4.0,4.0,4.0,4.0
668,2020-07-30,4.0,4.0,4.0,4.0
667,2020-07-29,4.0,4.0,4.0,4.0
666,2020-07-28,4.0,4.0,4.0,4.0
665,2020-07-27,4.0,4.0,4.0,4.0
664,2020-07-24,4.0,4.0,4.0,4.0
663,2020-07-23,4.0,4.0,4.0,4.0
662,2020-07-22,4.0,4.0,4.0,4.0
661,2020-07-21,4.0,4.0,4.0,4.0
660,2020-07-20,4.0,4.0,4.0,4.0
659,2020-07-17,4.0,4.0,4.0,4.0
658,2020-07-16,4.0,4.0,4.0,4.0
657,2020-07-15,4.0,4.0,4.0,4.0
656,2020-07-14,4.0,4.0,4.0,4.0
655,2020-07-13,4.0,4.0,4.0,4.0
654,2020-07-10,4.0,4.0,4.0,4.0
653,2020-07-09,4.0,4.0,4.0,4.0
652,2020-07-08,4.0,4.0,4.0,4.0
651,2020-07-07,4.0,4.0,4.0,4.0
650,2020-07-06,4.0,4.0,4.0,4.0
649,2020-07-03,4.0,4.0,4.0,4.0
648,2020-07-02,4.0,4.0,4.0,4.0
647,2020-07-01,4.0,4.0,4.0,4.0
646,2020-06-30,4.0,4.0,4.0,4.0
645,2020-06-29,4.0,4.0,4.0,4.0
644,2020-06-26,4.0,4.0,4.0,4.0
643,2020-06-25,4.0,4.0,4.0,4.0
642,2020-06-24,4.0,4.0,4.0,4.0
641,2020-06-23,4.0,4.0,4.0,4.0
640,2020-06-22,4.0,4.0,4.0,4.0
639,2020-06-19,4.0,4.0,4.0,4.0
638,2020-06-18,4.0,4.0,4.0,4.0
637,2020-06-17,4.0,4.0,4.0,4.0
636,2020-06-16,4.0,4.0,4.0,4.0
635,2020-06-15,4.0,4.0,4.0,4.0
634,2020-06-12,4.0,4.0,4.0,4.0
633,2020-06-11,4.0,4.0,4.0,4.0
632,2020-06-10,4.0,4.0,4.0,4.0
631,2020-06-09,4.0,4.0,4.0,4.0
630,2020-06-08,4.0,4.0,4.0,4.0
629,2020-06-05,4.0,4.0,4.0,4.0
628,2020-06-04,4.0,4.0,4.0,4.0
627,2020-06-03,4.0,4.0,4.0,4.0
626,2020-06-02,4.0,4.0,4.0,4.0
625,2020-06-01,4.0,4.0,4.0,4.0
624,2020-05-29,4.0,4.0,4.0,4.0
623,2020-05-28,4.0,4.0,4.0,4.0
622,2020-05-27,4.0,4.0,4.0,4.0
621,2020-05-26,4.0,4.0,4.0,4.0
620,2020-05-25,4.0,4.0,4.0,4.0
619,2020-05-22,4.0,4.0,4.0,4.0
618,2020-05-21,4.0,4.0,4.0,4.0
617,2020-05-20,4.0,4.0,4.0,4.0
616,2020-05-19,4.6,4.6,4.0,4.0
615,2020-05-18,4.0,4.0,4.0,4.0
614,2020-05-15,4.0,4.0,4.0,4.0
613,2020-05-14,4.0,4.0,4.0,4.0
612,2020-05-13,4.0,4.0,4.0,4.0
611,2020-05-12,4.0,4.0,4.0,4.0
610,2020-05-11,4.0,4.0,4.0,4.0
609,2020-05-08,4.0,4.0,4.0,4.0
608,2020-05-07,4.0,4.0,4.0,4.0
607,2020-05-06,4.0,4.0,4.0,4.0
606,2020-05-05,4.0,4.0,4.0,4.0
605,2020-05-04,4.0,4.0,4.0,4.0
604,2020-04-29,4.0,4.0,4.0,4.0
603,2020-04-28,4.0,4.0,4.0,4.0
602,2020-04-27,4.0,4.0,4.0,4.0
601,2020-04-24,4.0,4.0,4.0,4.0
600,2020-04-23,4.0,4.0,4.0,4.0
599,2020-04-22,4.0,4.0,4.0,4.0
598,2020-04-21,4.0,4.0,4.0,4.0
597,2020-04-20,4.0,4.0,4.0,4.0
596,2020-04-17,4.0,4.0,4.0,4.0
595,2020-04-16,4.0,4.0,4.0,4.0
594,2020-04-15,4.0,4.0,4.0,4.0
593,2020-04-14,4.0,4.0,4.0,4.0
592,2020-04-13,4.0,4.0,4.0,4.0
591,2020-04-10,4.0,4.0,4.0,4.0
590,2020-04-09,4.0,4.0,4.0,4.0
589,2020-04-08,4.0,4.0,4.0,4.0
588,2020-04-07,4.0,4.0,4.0,4.0
587,2020-04-06,4.0,4.0,4.0,4.0
586,2020-04-03,4.0,4.0,4.0,4.0
585,2020-04-01,4.0,4.0,4.0,4.0
584,2020-03-31,4.0,4.0,4.0,4.0
583,2020-03-30,4.0,4.0,4.0,4.0
582,2020-03-27,4.0,4.0,4.0,4.0
581,2020-03-26,4.0,4.0,4.0,4.0
580,2020-03-25,4.0,4.0,4.0,4.0
579,2020-03-24,4.0,4.0,4.0,4.0
578,2020-03-23,4.0,4.0,4.0,4.0
577,2020-03-20,4.0,4.0,4.0,4.0
576,2020-03-19,4.0,4.0,4.0,4.0
