,Date,Open,High,Low,Close
1270,2021-02-01,16.0,16.0,16.0,16.0
1269,2021-01-29,16.0,16.0,16.0,16.0
1268,2021-01-28,16.0,16.0,16.0,16.0
1267,2021-01-27,16.0,16.0,16.0,16.0
1266,2021-01-26,16.0,16.0,16.0,16.0
1265,2021-01-25,15.7,15.7,15.7,15.7
1264,2021-01-22,15.7,15.7,15.7,15.7
1263,2021-01-21,15.7,15.7,15.7,15.7
1262,2021-01-20,15.7,15.7,15.7,15.7
1261,2021-01-19,15.7,15.7,15.7,15.7
1260,2021-01-18,16.85,16.9,16.85,16.85
1259,2021-01-15,18.1,18.1,18.1,18.1
1258,2021-01-14,19.45,19.45,19.45,19.45
1257,2021-01-13,19.45,19.45,19.45,19.45
1256,2021-01-12,19.45,19.45,19.45,19.45
1255,2021-01-11,19.45,19.45,19.45,19.45
1254,2021-01-08,19.45,19.45,19.45,19.45
1253,2021-01-07,19.45,19.45,19.45,19.45
1252,2021-01-06,19.45,19.45,19.45,19.45
1251,2021-01-05,19.45,19.45,19.45,19.45
1250,2021-01-04,19.45,19.45,19.45,19.45
1249,2020-12-31,19.45,19.45,19.45,19.45
1248,2020-12-30,19.45,19.45,19.45,19.45
1247,2020-12-29,18.2,19.45,18.2,19.45
1246,2020-12-28,18.2,18.2,18.2,18.2
1245,2020-12-25,17.5,17.5,17.5,17.5
1244,2020-12-24,17.3,17.3,17.3,17.3
1243,2020-12-23,18.6,18.6,18.6,18.6
1242,2020-12-22,18.6,18.6,18.6,18.6
1241,2020-12-21,18.6,18.6,18.6,18.6
1240,2020-12-18,18.6,18.6,18.6,18.6
1239,2020-12-17,18.6,18.6,18.6,18.6
1238,2020-12-16,20.0,20.0,20.0,20.0
1237,2020-12-15,20.0,20.0,20.0,20.0
1236,2020-12-14,20.0,20.0,20.0,20.0
1235,2020-12-11,20.0,20.0,20.0,20.0
1234,2020-12-10,20.0,20.0,20.0,20.0
1233,2020-12-09,20.0,20.0,20.0,20.0
1232,2020-12-08,20.0,20.0,20.0,20.0
1231,2020-12-07,20.0,20.0,20.0,20.0
1230,2020-12-04,20.15,20.15,20.15,20.15
1229,2020-12-03,20.15,20.15,20.15,20.15
1228,2020-12-02,20.15,20.15,20.15,20.15
1227,2020-12-01,20.15,20.15,20.15,20.15
1226,2020-11-30,20.15,20.15,20.15,20.15
1225,2020-11-27,17.55,20.15,17.55,20.15
1224,2020-11-26,18.85,18.85,18.85,18.85
1223,2020-11-25,18.85,18.85,18.85,18.85
1222,2020-11-24,18.85,18.85,18.85,18.85
1221,2020-11-23,18.85,18.85,18.85,18.85
1220,2020-11-20,18.85,18.85,18.85,18.85
1219,2020-11-19,18.85,18.85,18.85,18.85
1218,2020-11-18,18.85,18.85,18.85,18.85
1217,2020-11-17,18.85,18.85,18.85,18.85
1216,2020-11-16,18.85,18.85,18.85,18.85
1215,2020-11-13,18.85,18.85,18.85,18.85
1214,2020-11-12,18.85,18.85,18.85,18.85
1213,2020-11-11,18.85,18.85,18.85,18.85
1212,2020-11-10,18.85,18.85,18.85,18.85
1211,2020-11-09,18.85,18.85,18.85,18.85
1210,2020-11-06,18.85,18.85,18.85,18.85
1209,2020-11-05,18.85,18.85,18.85,18.85
1208,2020-11-04,18.85,18.85,18.85,18.85
1207,2020-11-03,18.85,18.85,18.85,18.85
1206,2020-11-02,18.85,18.85,18.85,18.85
1205,2020-10-30,18.85,18.85,18.85,18.85
1204,2020-10-29,18.85,18.85,18.85,18.85
1203,2020-10-28,18.85,18.85,18.85,18.85
1202,2020-10-27,18.85,18.85,18.85,18.85
1201,2020-10-26,18.85,18.85,18.85,18.85
1200,2020-10-23,18.85,18.85,18.85,18.85
1199,2020-10-22,18.85,18.85,18.85,18.85
1198,2020-10-21,18.85,18.85,18.85,18.85
1197,2020-10-20,18.85,18.85,18.85,18.85
1196,2020-10-19,18.85,18.85,18.85,18.85
1195,2020-10-16,18.85,18.85,18.85,18.85
1194,2020-10-15,18.85,18.85,18.85,18.85
1193,2020-10-14,18.85,18.85,18.85,18.85
1192,2020-10-13,18.85,18.85,18.85,18.85
1191,2020-10-12,18.85,18.85,18.85,18.85
1190,2020-10-09,18.85,18.85,18.85,18.85
1189,2020-10-08,18.85,18.85,18.85,18.85
1188,2020-10-07,17.65,17.65,17.65,17.65
1187,2020-10-06,16.5,16.5,16.5,16.5
1186,2020-10-05,16.5,16.5,16.5,16.5
1185,2020-10-02,16.5,16.5,16.5,16.5
1184,2020-10-01,16.5,16.5,16.5,16.5
1183,2020-09-30,16.5,16.5,16.5,16.5
1182,2020-09-29,16.5,16.5,16.5,16.5
1181,2020-09-28,16.5,16.5,16.5,16.5
1180,2020-09-25,17.7,17.7,17.7,17.7
1179,2020-09-24,17.7,17.7,17.7,17.7
1178,2020-09-23,17.5,19.0,17.5,19.0
1177,2020-09-22,18.8,18.8,18.8,18.8
1176,2020-09-21,17.6,17.6,17.6,17.6
1175,2020-09-18,16.45,16.45,16.45,16.45
1174,2020-09-17,15.4,15.4,15.4,15.4
1173,2020-09-16,15.4,15.4,15.4,15.4
1172,2020-09-15,15.4,15.4,15.4,15.4
1171,2020-09-14,15.4,15.4,15.4,15.4
1170,2020-09-11,14.4,15.4,14.4,15.4
1169,2020-09-10,15.4,15.4,15.4,15.4
1168,2020-09-09,15.4,15.4,15.4,15.4
1167,2020-09-08,15.4,15.4,15.4,15.4
1166,2020-09-07,15.4,15.4,15.4,15.4
1165,2020-09-04,15.4,15.4,15.4,15.4
1164,2020-09-03,16.4,18.7,16.4,16.4
1163,2020-09-01,18.9,18.9,17.6,17.6
1162,2020-08-31,18.9,18.9,18.9,18.9
1161,2020-08-28,17.7,20.3,17.7,17.7
1160,2020-08-27,16.6,19.0,16.6,19.0
1159,2020-08-26,17.8,17.8,17.8,17.8
1158,2020-08-25,17.7,18.9,17.7,18.9
1157,2020-08-24,16.55,17.7,16.5,17.7
1156,2020-08-21,14.7,16.55,14.7,16.55
1155,2020-08-20,15.45,15.5,15.45,15.5
1154,2020-08-19,15.45,15.45,15.45,15.45
1153,2020-08-18,14.45,14.45,14.45,14.45
1152,2020-08-17,12.7,13.55,12.7,13.55
1151,2020-08-14,12.7,12.7,12.7,12.7
1150,2020-08-13,11.9,11.9,11.9,11.9
1149,2020-08-12,11.15,11.15,11.15,11.15
1148,2020-08-11,9.11,10.45,9.11,10.45
1147,2020-08-10,9.77,9.77,9.77,9.77
1146,2020-08-07,9.78,9.78,9.78,9.78
1145,2020-08-06,9.78,9.78,9.78,9.78
1144,2020-08-05,10.45,10.45,9.78,9.78
1143,2020-08-04,9.77,9.77,9.77,9.77
1142,2020-08-03,9.77,9.77,9.77,9.77
1141,2020-07-31,9.77,9.77,9.77,9.77
1140,2020-07-30,10.5,10.5,10.5,10.5
1139,2020-07-29,10.5,10.5,10.5,10.5
1138,2020-07-28,11.25,11.25,11.25,11.25
1137,2020-07-27,11.25,11.25,11.25,11.25
1136,2020-07-24,11.25,11.25,11.25,11.25
1135,2020-07-23,11.25,11.25,11.25,11.25
1134,2020-07-22,12.0,12.0,12.0,12.0
1133,2020-07-21,12.0,12.0,12.0,12.0
1132,2020-07-20,12.0,12.0,12.0,12.0
1131,2020-07-17,12.0,12.0,12.0,12.0
1130,2020-07-16,12.0,12.0,12.0,12.0
1129,2020-07-15,12.5,12.5,12.5,12.5
1128,2020-07-14,12.5,12.5,12.5,12.5
1127,2020-07-13,13.3,13.3,13.3,13.3
1126,2020-07-10,13.3,13.3,13.3,13.3
1125,2020-07-09,14.3,14.3,14.3,14.3
1124,2020-07-08,14.3,14.3,14.3,14.3
1123,2020-07-07,14.3,14.3,14.3,14.3
1122,2020-07-06,14.3,14.3,14.3,14.3
1121,2020-07-03,14.3,14.3,14.3,14.3
1120,2020-07-02,14.3,14.3,14.3,14.3
1119,2020-07-01,15.3,15.3,15.3,15.3
1118,2020-06-30,15.3,15.3,15.3,15.3
1117,2020-06-29,16.4,16.4,16.4,16.4
1116,2020-06-26,17.6,17.6,17.6,17.6
1115,2020-06-25,16.5,18.9,16.5,18.9
1114,2020-06-24,17.7,17.7,17.7,17.7
1113,2020-06-23,19.95,19.95,17.7,17.7
1112,2020-06-22,19.0,19.0,19.0,19.0
1111,2020-06-19,19.0,19.0,19.0,19.0
1110,2020-06-18,16.7,19.05,16.7,19.0
1109,2020-06-17,17.95,17.95,17.95,17.95
1108,2020-06-16,16.85,17.95,15.7,17.95
1107,2020-06-15,16.85,16.85,16.85,16.85
1106,2020-06-12,15.8,15.8,15.8,15.8
1105,2020-06-11,14.85,14.85,13.5,14.85
1104,2020-06-10,13.95,13.95,13.95,13.95
1103,2020-06-09,13.1,13.1,13.1,13.1
1102,2020-06-08,14.05,14.05,14.05,14.05
1101,2020-06-05,11.5,13.2,11.5,13.2
1100,2020-06-04,12.35,12.35,12.35,12.35
1099,2020-06-03,12.35,12.35,12.35,12.35
1098,2020-06-02,10.05,11.55,10.05,11.55
1097,2020-06-01,10.8,10.8,10.8,10.8
1096,2020-05-29,10.8,10.8,10.8,10.8
1095,2020-05-28,10.8,10.8,10.8,10.8
1094,2020-05-27,10.8,10.8,10.8,10.8
1093,2020-05-26,10.8,10.8,10.8,10.8
1092,2020-05-25,10.8,10.8,10.8,10.8
1091,2020-05-22,10.8,10.8,10.8,10.8
1090,2020-05-21,10.8,10.8,10.8,10.8
1089,2020-05-20,10.8,10.8,10.8,10.8
1088,2020-05-19,10.8,10.8,10.8,10.8
1087,2020-05-18,10.8,10.8,10.8,10.8
1086,2020-05-15,10.8,10.8,10.8,10.8
1085,2020-05-14,10.8,10.8,10.8,10.8
1084,2020-05-13,10.8,10.8,10.8,10.8
1083,2020-05-12,10.8,10.8,10.8,10.8
1082,2020-05-11,10.8,10.8,10.8,10.8
1081,2020-05-08,10.8,10.8,10.8,10.8
1080,2020-05-07,10.8,10.8,10.8,10.8
1079,2020-05-06,10.8,10.8,10.8,10.8
1078,2020-05-05,10.8,10.8,10.8,10.8
1077,2020-05-04,10.8,10.8,10.8,10.8
1076,2020-04-29,10.8,10.8,10.8,10.8
1075,2020-04-28,10.8,10.8,10.8,10.8
1074,2020-04-27,10.8,10.8,10.8,10.8
1073,2020-04-24,10.8,10.8,10.8,10.8
1072,2020-04-23,10.8,10.8,10.8,10.8
1071,2020-04-22,10.8,10.8,10.8,10.8
1070,2020-04-21,11.95,11.95,10.8,10.8
1069,2020-04-20,11.2,11.2,11.2,11.2
1068,2020-04-17,11.2,11.2,11.2,11.2
1067,2020-04-16,11.2,11.2,11.2,11.2
1066,2020-04-15,12.0,12.0,12.0,12.0
1065,2020-04-14,12.0,12.0,12.0,12.0
1064,2020-04-13,12.0,12.0,12.0,12.0
1063,2020-04-10,12.0,12.0,12.0,12.0
1062,2020-04-09,12.0,12.0,12.0,12.0
1061,2020-04-08,12.0,12.0,12.0,12.0
1060,2020-04-07,12.0,12.0,12.0,12.0
1059,2020-04-06,12.0,12.0,12.0,12.0
1058,2020-04-03,12.0,12.0,12.0,12.0
1057,2020-04-01,12.0,12.0,12.0,12.0
1056,2020-03-31,12.0,12.0,12.0,12.0
1055,2020-03-30,12.0,12.0,12.0,12.0
1054,2020-03-27,12.0,12.0,12.0,12.0
1053,2020-03-26,12.0,12.0,12.0,12.0
1052,2020-03-25,12.0,12.0,12.0,12.0
1051,2020-03-24,12.0,12.0,12.0,12.0
1050,2020-03-23,12.0,12.0,12.0,12.0
1049,2020-03-20,12.0,12.0,12.0,12.0
1048,2020-03-19,12.0,12.0,12.0,12.0
1047,2020-03-18,12.0,12.0,12.0,12.0
1046,2020-03-17,11.25,11.25,11.25,11.25
1045,2020-03-16,11.25,11.25,11.25,11.25
1044,2020-03-13,11.25,11.25,11.25,11.25
1043,2020-03-12,11.25,11.25,11.25,11.25
1042,2020-03-11,11.25,11.25,11.25,11.25
1041,2020-03-10,11.25,11.25,11.25,11.25
1040,2020-03-09,12.0,12.0,12.0,12.0
1039,2020-03-06,12.0,12.0,12.0,12.0
1038,2020-03-05,12.0,12.0,12.0,12.0
1037,2020-03-04,12.0,12.0,12.0,12.0
1036,2020-03-03,12.0,12.0,12.0,12.0
1035,2020-03-02,12.0,12.0,12.0,12.0
1034,2020-02-28,12.0,12.0,12.0,12.0
1033,2020-02-27,12.0,12.0,12.0,12.0
1032,2020-02-26,12.0,12.0,12.0,12.0
1031,2020-02-25,12.0,12.0,12.0,12.0
1030,2020-02-24,12.0,12.0,12.0,12.0
1029,2020-02-21,12.0,12.0,12.0,12.0
1028,2020-02-20,12.0,12.0,12.0,12.0
1027,2020-02-19,12.0,12.0,12.0,12.0
1026,2020-02-18,12.0,12.0,12.0,12.0
1025,2020-02-17,12.85,12.85,12.85,12.85
1024,2020-02-14,12.85,12.85,12.85,12.85
1023,2020-02-13,12.85,12.85,12.85,12.85
1022,2020-02-12,12.85,12.85,12.85,12.85
1021,2020-02-11,12.85,12.85,12.85,12.85
1020,2020-02-10,12.85,12.85,12.85,12.85
1019,2020-02-07,12.85,12.85,12.85,12.85
1018,2020-02-06,12.85,12.85,12.85,12.85
1017,2020-02-05,12.85,12.85,12.85,12.85
1016,2020-02-04,12.85,12.85,12.85,12.85
1015,2020-02-03,12.85,12.85,12.85,12.85
1014,2020-01-31,12.85,12.85,12.85,12.85
1013,2020-01-30,12.85,12.85,12.85,12.85
1012,2020-01-22,13.75,13.75,13.75,13.75
1011,2020-01-21,13.75,13.75,13.75,13.75
1010,2020-01-20,13.75,13.75,13.75,13.75
1009,2020-01-17,13.75,13.75,13.75,13.75
1008,2020-01-16,14.75,14.75,14.75,14.75
1007,2020-01-15,15.85,15.85,15.85,15.85
1006,2020-01-14,18.1,18.1,15.85,15.85
1005,2020-01-13,17.0,17.0,17.0,17.0
1004,2020-01-10,17.0,17.0,17.0,17.0
1003,2020-01-09,16.3,16.3,16.3,16.3
1002,2020-01-08,16.5,16.5,14.65,16.3
1001,2020-01-07,13.9,15.7,13.9,15.7
1000,2020-01-06,14.9,14.9,14.9,14.9
999,2020-01-03,14.9,14.9,14.9,14.9
998,2020-01-02,14.1,14.1,14.1,14.1
997,2019-12-31,13.35,13.35,13.35,13.35
996,2019-12-30,13.35,13.35,13.35,13.35
995,2019-12-27,12.5,12.5,12.5,12.5
994,2019-12-26,12.8,12.8,12.5,12.5
993,2019-12-25,12.0,12.0,12.0,12.0
992,2019-12-24,12.35,12.35,12.35,12.35
991,2019-12-23,12.35,12.35,12.35,12.35
990,2019-12-20,11.55,11.55,11.55,11.55
989,2019-12-19,11.55,11.55,11.55,11.55
988,2019-12-18,11.55,11.55,11.55,11.55
987,2019-12-17,11.55,11.55,11.55,11.55
986,2019-12-16,11.55,11.55,11.55,11.55
985,2019-12-13,11.55,11.55,11.55,11.55
984,2019-12-12,11.55,11.55,11.55,11.55
983,2019-12-11,11.55,11.55,11.55,11.55
982,2019-12-10,11.55,11.55,11.55,11.55
981,2019-12-09,11.55,11.55,11.55,11.55
980,2019-12-06,11.55,11.55,11.55,11.55
979,2019-12-05,11.55,11.55,11.55,11.55
978,2019-12-04,11.55,11.55,11.55,11.55
977,2019-12-03,11.55,11.55,11.55,11.55
976,2019-12-02,11.55,11.55,11.55,11.55
975,2019-11-29,11.55,11.55,11.55,11.55
974,2019-11-28,11.55,11.55,11.55,11.55
973,2019-11-27,11.55,11.55,11.55,11.55
972,2019-11-26,11.55,11.55,11.55,11.55
971,2019-11-25,11.55,11.55,11.55,11.55
970,2019-11-22,11.55,11.55,11.55,11.55
969,2019-11-21,11.55,11.55,11.55,11.55
968,2019-11-20,11.55,11.55,11.55,11.55
967,2019-11-19,11.55,11.55,11.55,11.55
966,2019-11-18,11.55,11.55,11.55,11.55
965,2019-11-15,10.8,10.8,10.8,10.8
964,2019-11-14,10.8,10.8,10.8,10.8
963,2019-11-13,11.4,11.4,10.8,10.8
962,2019-11-12,10.7,10.7,10.7,10.7
961,2019-11-11,11.4,11.4,10.0,10.0
960,2019-11-08,10.7,10.7,10.7,10.7
959,2019-11-07,10.0,10.7,10.0,10.7
958,2019-11-06,11.3,11.3,10.0,10.0
957,2019-11-05,11.95,11.95,10.6,10.6
956,2019-11-04,11.75,12.55,11.2,11.2
955,2019-11-01,11.75,11.75,11.75,11.75
954,2019-10-31,12.55,12.55,11.0,11.0
953,2019-10-30,11.75,11.75,11.75,11.75
952,2019-10-29,11.0,11.75,11.0,11.75
951,2019-10-28,12.55,12.55,11.0,11.0
950,2019-10-25,11.75,11.75,11.75,11.75
949,2019-10-24,11.6,11.7,11.0,11.0
948,2019-10-23,11.0,11.0,11.0,11.0
947,2019-10-22,11.75,11.75,11.75,11.75
946,2019-10-21,11.75,11.75,11.75,11.75
945,2019-10-18,11.75,11.75,11.75,11.75
944,2019-10-17,11.75,11.75,11.75,11.75
943,2019-10-16,11.75,11.75,11.75,11.75
942,2019-10-15,11.75,11.75,11.75,11.75
941,2019-10-14,11.75,11.75,11.75,11.75
940,2019-10-11,11.75,11.75,11.75,11.75
939,2019-10-10,11.0,11.0,11.0,11.0
938,2019-10-09,12.3,12.3,11.0,11.0
937,2019-10-08,11.5,11.5,11.5,11.5
936,2019-10-07,11.5,11.5,11.5,11.5
935,2019-10-04,12.15,12.15,12.15,12.15
934,2019-10-03,12.9,12.9,12.9,12.9
933,2019-10-02,12.9,12.9,12.9,12.9
932,2019-10-01,12.9,12.9,12.9,12.9
931,2019-09-30,12.9,12.9,12.9,12.9
930,2019-09-27,14.55,14.55,12.8,12.9
929,2019-09-26,13.7,13.7,13.7,13.7
928,2019-09-25,14.7,14.7,14.7,14.7
927,2019-09-24,14.7,14.7,14.7,14.7
926,2019-09-23,15.8,15.8,15.8,15.8
925,2019-09-20,13.9,15.8,13.9,15.8
924,2019-09-19,14.9,14.9,14.9,14.9
923,2019-09-18,13.95,13.95,13.95,13.95
922,2019-09-17,13.95,13.95,13.95,13.95
921,2019-09-16,13.95,13.95,13.95,13.95
920,2019-09-13,13.95,13.95,13.95,13.95
919,2019-09-12,13.05,13.05,13.05,13.05
918,2019-09-11,11.9,13.6,11.9,12.2
917,2019-09-10,11.95,12.75,11.15,12.75
916,2019-09-09,11.95,11.95,11.95,11.95
915,2019-09-06,12.75,12.75,11.95,11.95
914,2019-09-05,10.6,11.95,10.6,11.95
913,2019-09-04,11.2,11.2,11.2,11.2
912,2019-09-03,11.2,11.2,11.2,11.2
911,2019-08-30,11.2,11.2,11.2,11.2
910,2019-08-29,11.2,11.2,11.2,11.2
909,2019-08-28,11.2,11.2,11.2,11.2
908,2019-08-27,11.2,11.2,11.2,11.2
907,2019-08-26,11.2,11.2,11.2,11.2
906,2019-08-23,11.6,11.6,11.6,11.6
905,2019-08-22,11.6,11.6,11.6,11.6
904,2019-08-21,11.6,11.6,11.6,11.6
903,2019-08-20,12.2,12.2,11.6,11.6
902,2019-08-19,12.2,12.2,12.2,12.2
901,2019-08-16,12.2,12.2,12.2,12.2
900,2019-08-15,12.95,12.95,12.95,12.95
899,2019-08-14,12.5,13.9,12.5,13.9
898,2019-08-13,13.2,13.2,13.2,13.2
897,2019-08-12,14.3,14.3,12.5,14.1
896,2019-08-09,12.3,13.4,12.3,13.4
895,2019-08-08,13.0,13.0,13.0,13.0
894,2019-08-07,13.9,13.9,13.9,13.9
893,2019-08-06,13.15,13.15,13.15,13.15
892,2019-08-05,13.1,13.15,12.4,13.15
891,2019-08-02,12.3,12.3,12.3,12.3
890,2019-08-01,12.3,12.3,11.65,12.3
889,2019-07-31,12.55,12.55,11.5,11.5
888,2019-07-30,11.75,11.75,11.75,11.75
887,2019-07-29,11.0,11.0,11.0,11.0
886,2019-07-26,11.95,11.95,11.0,11.0
885,2019-07-25,12.15,12.15,11.2,11.2
884,2019-07-24,11.4,11.4,11.4,11.4
883,2019-07-23,11.3,11.3,11.3,11.3
882,2019-07-22,11.3,11.3,11.3,11.3
881,2019-07-19,12.3,12.3,11.3,11.3
880,2019-07-18,12.5,12.5,11.5,11.5
879,2019-07-17,13.0,13.35,11.7,11.7
878,2019-07-16,12.5,12.5,12.5,12.5
877,2019-07-15,12.5,12.5,12.5,12.5
876,2019-07-12,12.5,12.5,12.5,12.5
875,2019-07-11,12.5,12.5,12.5,12.5
874,2019-07-10,12.5,12.5,12.5,12.5
873,2019-07-09,12.6,12.6,12.6,12.6
872,2019-07-08,12.6,12.6,12.6,12.6
871,2019-07-05,12.6,12.6,12.6,12.6
870,2019-07-04,13.5,13.5,13.5,13.5
869,2019-07-03,13.5,13.5,13.5,13.5
868,2019-07-02,13.5,13.5,13.5,13.5
867,2019-07-01,13.5,13.5,13.5,13.5
866,2019-06-28,13.5,13.5,13.5,13.5
865,2019-06-27,13.0,13.0,13.0,13.0
864,2019-06-26,12.5,12.5,12.5,12.5
863,2019-06-25,13.0,13.0,12.5,12.5
862,2019-06-24,12.8,13.65,12.8,13.0
861,2019-06-21,12.8,12.8,12.8,12.8
860,2019-06-20,12.5,12.9,12.5,12.9
859,2019-06-19,12.5,12.5,12.5,12.5
858,2019-06-18,12.9,12.9,12.5,12.5
857,2019-06-17,13.0,13.0,13.0,13.0
856,2019-06-14,12.5,12.5,12.5,12.5
855,2019-06-13,11.3,12.5,11.3,12.5
854,2019-06-12,12.05,12.05,12.05,12.05
853,2019-06-11,12.95,12.95,12.95,12.95
852,2019-06-10,12.5,12.5,12.5,12.5
851,2019-06-07,12.5,12.5,12.5,12.5
850,2019-06-06,12.5,12.5,12.5,12.5
849,2019-06-05,12.1,12.8,12.1,12.5
848,2019-06-04,12.0,12.0,12.0,12.0
847,2019-06-03,12.5,12.5,12.5,12.5
846,2019-05-31,12.5,13.15,12.5,12.65
845,2019-05-30,12.3,12.3,12.3,12.3
844,2019-05-29,12.4,13.2,12.4,13.2
843,2019-05-28,12.4,12.4,12.4,12.4
842,2019-05-27,11.5,11.7,11.5,11.7
841,2019-05-24,10.95,10.95,10.95,10.95
840,2019-05-23,11.65,11.7,10.95,10.95
839,2019-05-22,11.0,11.0,11.0,11.0
838,2019-05-21,11.0,11.0,11.0,11.0
837,2019-05-20,11.0,11.0,11.0,11.0
836,2019-05-17,12.2,12.2,11.0,11.0
835,2019-05-16,11.6,11.6,11.6,11.6
834,2019-05-15,12.45,12.45,12.45,12.45
833,2019-05-14,11.9,12.5,11.9,12.45
832,2019-05-13,10.85,11.9,10.85,11.9
831,2019-05-10,11.5,11.5,11.5,11.5
830,2019-05-09,11.6,12.35,11.6,12.35
829,2019-05-08,12.45,12.95,11.65,12.45
828,2019-05-07,12.5,12.5,12.5,12.5
827,2019-05-06,11.75,12.5,10.95,12.5
826,2019-05-03,11.0,11.75,10.6,11.75
825,2019-05-02,11.2,11.2,11.2,11.2
824,2019-04-26,13.45,13.45,11.9,11.9
823,2019-04-25,12.8,12.8,12.75,12.75
822,2019-04-24,12.8,13.7,12.8,13.7
821,2019-04-23,13.05,13.95,13.05,13.75
820,2019-04-22,13.6,14.0,13.6,14.0
819,2019-04-19,12.0,13.7,12.0,13.6
818,2019-04-18,12.85,12.85,12.85,12.85
817,2019-04-17,12.85,12.85,12.85,12.85
816,2019-04-16,13.8,13.8,13.8,13.8
815,2019-04-12,13.8,13.8,13.7,13.8
814,2019-04-11,12.93,12.93,12.93,12.93
813,2019-04-10,12.09,12.09,10.83,12.09
812,2019-04-09,11.9,11.9,11.3,11.3
811,2019-04-08,11.9,11.9,11.9,11.9
810,2019-04-05,12.37,12.79,12.37,12.79
809,2019-04-04,12.37,12.37,12.37,12.37
808,2019-04-03,12.37,12.37,12.37,12.37
807,2019-04-02,12.37,12.37,12.37,12.37
806,2019-04-01,12.37,12.37,12.37,12.37
805,2019-03-29,12.37,12.37,12.37,12.37
804,2019-03-28,11.76,11.76,10.51,11.76
803,2019-03-27,11.02,11.02,11.02,11.02
802,2019-03-26,11.72,11.72,11.72,11.72
801,2019-03-25,11.72,11.72,11.72,11.72
800,2019-03-22,11.72,11.72,11.72,11.72
799,2019-03-21,11.72,11.72,11.72,11.72
798,2019-03-20,12.55,12.55,12.55,12.55
797,2019-03-19,12.55,12.55,12.55,12.55
796,2019-03-18,12.55,12.55,12.55,12.55
795,2019-03-15,13.02,13.02,13.02,13.02
794,2019-03-14,13.02,13.02,13.02,13.02
793,2019-03-13,13.48,13.48,13.02,13.02
792,2019-03-12,12.88,12.97,12.88,12.97
791,2019-03-11,12.14,12.14,12.14,12.14
790,2019-03-08,12.14,12.93,12.14,12.14
789,2019-03-07,12.97,13.02,12.97,13.02
788,2019-03-06,13.95,13.95,13.95,13.95
787,2019-03-05,13.95,13.95,13.95,13.95
786,2019-03-04,12.93,13.95,12.93,13.95
785,2019-03-01,12.46,13.86,12.46,13.86
784,2019-02-28,11.81,13.39,11.81,13.39
783,2019-02-27,13.2,13.2,12.6,12.6
782,2019-02-26,12.23,13.53,12.14,13.53
781,2019-02-25,13.02,13.02,13.02,13.02
780,2019-02-22,13.76,13.81,13.02,13.02
779,2019-02-21,11.34,12.93,11.34,12.93
778,2019-02-20,12.09,12.09,12.09,12.09
777,2019-02-19,11.3,11.3,10.6,11.3
776,2019-02-18,10.6,10.6,10.04,10.6
775,2019-02-15,9.95,9.95,9.95,9.95
774,2019-02-14,8.65,9.95,8.65,9.95
773,2019-02-13,9.3,9.3,9.3,9.3
772,2019-02-12,8.7,8.7,8.7,8.7
771,2019-02-11,8.7,8.7,8.7,8.7
770,2019-02-01,8.14,8.14,8.14,8.14
769,2019-01-31,8.74,8.74,8.74,8.74
768,2019-01-30,8.74,8.74,8.74,8.74
767,2019-01-29,8.74,8.74,8.74,8.74
766,2019-01-28,8.74,8.74,8.74,8.74
765,2019-01-25,8.74,8.74,8.74,8.74
764,2019-01-24,9.3,9.3,9.3,9.3
763,2019-01-23,9.95,9.95,9.95,9.95
762,2019-01-22,9.95,9.95,9.95,9.95
761,2019-01-21,10.93,10.93,9.95,9.95
760,2019-01-18,10.23,10.23,10.23,10.23
759,2019-01-17,10.23,10.23,10.23,10.23
758,2019-01-16,10.74,10.74,10.74,10.74
757,2019-01-15,11.48,11.48,11.48,11.48
756,2019-01-14,11.48,11.48,11.48,11.48
755,2019-01-11,10.32,11.48,10.32,11.48
754,2019-01-10,10.74,10.74,10.74,10.74
753,2019-01-09,10.04,10.04,10.04,10.04
752,2019-01-08,10.51,10.51,10.51,10.51
751,2019-01-07,11.25,11.25,11.25,11.25
750,2019-01-04,12.69,12.69,11.25,11.25
749,2019-01-03,11.9,11.9,11.9,11.9
748,2019-01-02,12.79,12.79,12.79,12.79
747,2018-12-28,13.72,13.72,13.72,13.72
746,2018-12-27,13.48,13.72,13.48,13.72
745,2018-12-26,12.83,12.83,12.83,12.83
744,2018-12-25,12.09,12.09,12.09,12.09
743,2018-12-24,12.97,12.97,12.97,12.97
742,2018-12-21,12.46,12.46,12.46,12.46
741,2018-12-20,12.46,12.46,12.46,12.46
740,2018-12-19,12.32,12.46,12.32,12.46
739,2018-12-18,11.72,11.72,11.72,11.72
738,2018-12-17,11.72,11.72,11.72,11.72
737,2018-12-14,11.39,11.39,11.39,11.39
736,2018-12-13,12.46,12.46,11.39,11.39
735,2018-12-12,12.23,12.23,12.23,12.23
734,2018-12-11,12.18,12.23,12.18,12.23
733,2018-12-10,11.44,11.44,11.44,11.44
732,2018-12-07,11.95,11.95,11.95,11.95
731,2018-12-06,11.34,11.34,11.34,11.34
730,2018-12-05,11.34,11.34,11.34,11.34
729,2018-12-04,12.09,12.55,11.25,11.34
728,2018-12-03,11.58,12.09,11.58,12.09
727,2018-11-30,11.58,11.58,11.58,11.58
726,2018-11-29,11.58,11.58,10.88,11.58
725,2018-11-28,10.83,10.83,10.83,10.83
724,2018-11-27,11.34,11.34,11.34,11.34
723,2018-11-26,11.34,11.34,11.34,11.34
