,Date,Open,High,Low,Close
909,2022-09-19,19.1,19.1,19.1,19.1
908,2022-09-16,19.1,19.1,19.1,19.1
907,2022-09-15,19.1,19.1,19.1,19.1
906,2022-09-14,19.1,19.1,19.1,19.1
905,2022-09-13,19.1,19.1,19.1,19.1
904,2022-09-12,19.1,19.1,19.1,19.1
903,2022-09-09,19.1,19.1,19.1,19.1
902,2022-09-08,19.1,19.1,19.1,19.1
901,2022-09-07,19.1,19.1,19.1,19.1
900,2022-09-06,19.1,19.1,19.1,19.1
899,2022-09-05,19.1,19.1,19.1,19.1
898,2022-08-31,19.1,19.1,19.1,19.1
897,2022-08-30,19.1,19.1,19.1,19.1
896,2022-08-29,19.1,19.1,19.1,19.1
895,2022-08-26,19.1,19.1,19.1,19.1
894,2022-08-25,19.1,19.1,19.1,19.1
893,2022-08-24,19.1,19.1,19.1,19.1
892,2022-08-23,19.1,19.1,19.1,19.1
891,2022-08-22,19.1,19.1,19.1,19.1
890,2022-08-19,19.1,19.1,19.1,19.1
889,2022-08-18,19.1,19.1,19.1,19.1
888,2022-08-17,19.1,19.1,19.1,19.1
887,2022-08-16,19.1,19.1,19.1,19.1
886,2022-08-15,19.1,19.1,19.1,19.1
885,2022-08-12,19.1,19.1,19.1,19.1
884,2022-08-11,19.1,19.1,19.1,19.1
883,2022-08-10,19.1,19.1,19.1,19.1
882,2022-08-09,19.1,19.1,19.1,19.1
881,2022-08-08,19.1,19.1,19.1,19.1
880,2022-08-05,19.1,19.1,19.1,19.1
879,2022-08-04,19.1,19.1,19.1,19.1
878,2022-08-03,19.1,19.1,19.1,19.1
877,2022-08-02,19.1,19.1,19.1,19.1
876,2022-08-01,19.1,19.1,19.1,19.1
875,2022-07-29,19.1,19.1,19.1,19.1
874,2022-07-28,19.1,19.1,19.1,19.1
873,2022-07-27,19.1,19.1,19.1,19.1
872,2022-07-26,19.1,19.1,19.1,19.1
871,2022-07-25,19.1,19.1,19.1,19.1
870,2022-07-22,19.1,19.1,19.1,19.1
869,2022-07-21,19.1,19.1,19.1,19.1
868,2022-07-20,19.1,19.1,19.1,19.1
867,2022-07-19,19.1,19.1,19.1,19.1
866,2022-07-18,19.1,19.1,19.1,19.1
865,2022-07-15,19.1,19.1,19.1,19.1
864,2022-07-14,19.1,19.1,19.1,19.1
863,2022-07-13,19.1,19.1,19.1,19.1
862,2022-07-12,19.1,19.1,19.1,19.1
861,2022-07-11,19.1,19.1,19.1,19.1
860,2022-07-08,19.1,19.1,19.1,19.1
859,2022-07-07,19.1,19.1,19.1,19.1
858,2022-07-06,19.1,19.1,19.1,19.1
857,2022-07-05,19.1,19.1,19.1,19.1
856,2022-07-04,19.1,19.1,19.1,19.1
855,2022-07-01,19.1,19.1,19.1,19.1
854,2022-06-30,19.1,19.1,19.1,19.1
853,2022-06-29,19.1,19.1,19.1,19.1
852,2022-06-28,19.1,19.1,19.1,19.1
851,2022-06-27,19.1,19.1,19.1,19.1
850,2022-06-24,19.1,19.1,19.1,19.1
849,2022-06-23,19.1,19.1,19.1,19.1
848,2022-06-22,19.1,19.1,19.1,19.1
847,2022-06-21,19.1,19.1,19.1,19.1
846,2022-06-20,19.1,19.1,19.1,19.1
845,2022-06-17,19.1,19.1,19.1,19.1
844,2022-06-16,19.1,19.1,19.1,19.1
843,2022-06-15,19.1,19.1,19.1,19.1
842,2022-06-14,19.1,19.1,19.1,19.1
841,2022-06-13,19.1,19.1,19.1,19.1
840,2022-06-10,19.1,19.1,19.1,19.1
839,2022-06-09,19.1,19.1,19.1,19.1
838,2022-06-08,19.1,19.1,19.1,19.1
837,2022-06-07,19.1,19.1,19.1,19.1
836,2022-06-06,19.1,19.1,19.1,19.1
835,2022-06-03,19.1,19.1,19.1,19.1
834,2022-06-02,19.1,19.1,19.1,19.1
833,2022-06-01,19.1,19.1,19.1,19.1
832,2022-05-31,19.1,19.1,19.1,19.1
831,2022-05-30,19.1,19.1,19.1,19.1
830,2022-05-27,19.1,19.1,19.1,19.1
829,2022-05-26,19.1,19.1,19.1,19.1
828,2022-05-25,19.1,19.1,19.1,19.1
827,2022-05-24,19.1,19.1,19.1,19.1
826,2022-05-23,19.1,19.1,19.1,19.1
825,2022-05-20,19.1,19.1,19.1,19.1
824,2022-05-19,19.1,19.1,19.1,19.1
823,2022-05-18,19.1,19.1,19.1,19.1
822,2022-05-17,19.1,19.1,19.1,19.1
821,2022-05-16,19.1,19.1,19.1,19.1
820,2022-05-13,19.1,19.1,19.1,19.1
819,2022-05-12,19.1,19.1,19.1,19.1
818,2022-05-11,19.1,19.1,19.1,19.1
817,2022-05-10,19.1,19.1,19.1,19.1
816,2022-05-09,19.1,19.1,19.1,19.1
815,2022-05-06,19.1,19.1,19.1,19.1
814,2022-05-05,19.1,19.1,19.1,19.1
813,2022-05-04,19.1,19.1,19.1,19.1
812,2022-04-29,19.1,19.1,19.1,19.1
811,2022-04-28,19.1,19.1,19.1,19.1
810,2022-04-27,19.1,19.1,19.1,19.1
809,2022-04-26,19.1,19.1,19.1,19.1
808,2022-04-25,19.1,19.1,19.1,19.1
807,2022-04-22,19.1,19.1,19.1,19.1
806,2022-04-21,19.1,19.1,19.1,19.1
805,2022-04-20,19.1,19.1,19.1,19.1
804,2022-04-19,19.1,19.1,19.1,19.1
803,2022-04-18,19.1,19.1,19.1,19.1
802,2022-04-15,19.1,19.1,19.1,19.1
801,2022-04-14,19.1,19.1,19.1,19.1
800,2022-04-13,19.1,19.1,19.1,19.1
799,2022-04-12,19.1,19.1,19.1,19.1
798,2022-04-08,19.1,19.1,19.1,19.1
797,2022-04-07,19.1,19.1,19.1,19.1
796,2022-04-06,19.1,19.1,19.1,19.1
795,2022-04-05,19.1,19.1,19.1,19.1
794,2022-04-04,19.1,19.1,19.1,19.1
793,2022-04-01,19.1,19.1,19.1,19.1
792,2022-03-31,19.1,19.1,19.1,19.1
791,2022-03-30,19.1,19.1,19.1,19.1
790,2022-03-29,19.1,19.1,19.1,19.1
789,2022-03-28,19.1,19.1,19.1,19.1
788,2022-03-25,17.7,17.7,17.7,17.7
787,2022-03-24,17.7,17.7,17.7,17.7
786,2022-03-23,17.7,17.7,17.7,17.7
785,2022-03-22,17.7,17.7,17.7,17.7
784,2022-03-21,17.7,17.7,17.7,17.7
783,2022-03-18,17.7,17.7,17.7,17.7
782,2022-03-17,17.7,17.7,17.7,17.7
781,2022-03-16,17.7,17.7,17.7,17.7
780,2022-03-15,17.7,17.7,17.7,17.7
779,2022-03-14,17.7,17.7,17.7,17.7
778,2022-03-11,17.7,17.7,17.7,17.7
777,2022-03-10,17.7,17.7,17.7,17.7
776,2022-03-09,17.7,17.7,17.7,17.7
775,2022-03-08,17.7,17.7,17.7,17.7
774,2022-03-07,17.7,17.7,17.7,17.7
773,2022-03-04,17.7,17.7,17.7,17.7
772,2022-03-03,17.7,17.7,17.7,17.7
771,2022-03-02,17.7,17.7,17.7,17.7
770,2022-03-01,16.9,18.36,16.9,18.36
769,2022-02-28,16.53,16.9,16.53,16.9
768,2022-02-25,16.16,16.16,16.16,16.16
767,2022-02-24,16.16,16.16,16.16,16.16
766,2022-02-23,16.16,16.16,16.16,16.16
765,2022-02-22,16.16,16.16,16.16,16.16
764,2022-02-21,16.23,16.23,16.16,16.16
763,2022-02-18,16.16,16.53,16.16,16.53
762,2022-02-17,14.69,14.69,14.69,14.69
761,2022-02-16,14.69,14.69,14.69,14.69
760,2022-02-15,14.69,14.69,14.69,14.69
759,2022-02-14,14.69,14.69,14.69,14.69
758,2022-02-11,14.69,14.69,14.69,14.69
757,2022-02-10,14.69,14.69,14.69,14.69
756,2022-02-09,14.69,14.69,14.69,14.69
755,2022-02-08,14.69,14.69,14.69,14.69
754,2022-02-07,14.69,14.69,14.69,14.69
753,2022-01-28,14.69,14.69,14.69,14.69
752,2022-01-27,14.69,14.69,14.69,14.69
751,2022-01-26,14.69,14.69,14.69,14.69
750,2022-01-25,14.69,14.69,14.69,14.69
749,2022-01-24,14.69,14.69,14.69,14.69
748,2022-01-21,14.69,14.69,14.69,14.69
747,2022-01-20,14.69,14.69,14.69,14.69
746,2022-01-19,14.69,14.69,14.69,14.69
745,2022-01-18,14.69,15.06,14.32,14.69
744,2022-01-17,15.06,15.06,15.06,15.06
743,2022-01-14,15.06,15.06,15.06,15.06
742,2022-01-13,15.06,15.06,15.06,15.06
741,2022-01-12,15.06,15.06,15.06,15.06
740,2022-01-11,14.77,14.77,14.77,14.77
739,2022-01-10,15.06,15.06,14.69,14.69
738,2022-01-07,14.69,14.69,14.69,14.69
737,2022-01-06,14.69,14.69,14.69,14.69
736,2022-01-05,14.69,14.69,14.69,14.69
735,2022-01-04,14.69,14.69,14.69,14.69
734,2021-12-31,14.69,14.69,14.69,14.69
733,2021-12-30,14.69,14.69,14.69,14.69
732,2021-12-29,14.69,14.69,14.69,14.69
731,2021-12-28,14.69,14.69,14.69,14.69
730,2021-12-27,14.69,14.69,14.69,14.69
729,2021-12-24,14.69,14.69,14.69,14.69
728,2021-12-23,14.69,14.69,14.69,14.69
727,2021-12-22,14.69,14.69,14.69,14.69
726,2021-12-21,14.69,14.69,14.69,14.69
725,2021-12-20,14.69,14.69,14.69,14.69
724,2021-12-17,14.69,14.69,14.69,14.69
723,2021-12-16,14.69,14.69,14.69,14.69
722,2021-12-15,14.69,14.69,14.69,14.69
721,2021-12-14,14.69,14.69,14.69,14.69
720,2021-12-13,14.69,14.69,14.69,14.69
719,2021-12-10,14.69,14.69,14.69,14.69
718,2021-12-09,14.69,14.69,14.69,14.69
717,2021-12-08,14.69,14.69,14.69,14.69
716,2021-12-07,14.69,14.69,14.69,14.69
715,2021-12-06,14.69,14.69,14.69,14.69
714,2021-12-03,14.69,14.69,14.69,14.69
713,2021-12-02,14.69,14.69,14.69,14.69
712,2021-12-01,14.69,14.69,14.69,14.69
711,2021-11-30,14.69,14.69,14.69,14.69
710,2021-11-29,14.69,14.69,14.69,14.69
709,2021-11-26,14.69,14.69,14.69,14.69
708,2021-11-25,14.69,14.69,14.69,14.69
707,2021-11-24,14.69,14.69,14.69,14.69
706,2021-11-23,14.69,14.69,14.69,14.69
705,2021-11-22,14.69,14.69,14.69,14.69
704,2021-11-19,14.69,14.69,14.69,14.69
703,2021-11-18,14.69,14.69,14.69,14.69
702,2021-11-17,14.69,14.69,14.69,14.69
701,2021-11-16,14.69,14.69,14.69,14.69
700,2021-11-15,14.69,14.69,14.69,14.69
699,2021-11-12,14.69,14.69,14.69,14.69
698,2021-11-11,14.25,14.25,14.25,14.25
697,2021-11-10,14.25,14.25,14.25,14.25
696,2021-11-09,12.41,12.41,12.41,12.41
695,2021-11-08,12.41,12.41,12.41,12.41
694,2021-11-05,12.41,12.41,12.41,12.41
693,2021-11-04,12.41,12.41,12.41,12.41
692,2021-11-03,12.41,12.41,12.41,12.41
691,2021-11-02,12.41,12.41,12.41,12.41
690,2021-11-01,12.41,12.41,12.41,12.41
689,2021-10-29,12.41,12.41,12.41,12.41
688,2021-10-28,12.41,12.41,12.41,12.41
687,2021-10-27,12.41,12.41,12.41,12.41
686,2021-10-26,12.41,12.41,12.41,12.41
685,2021-10-25,12.41,12.41,12.41,12.41
684,2021-10-22,12.41,12.41,12.41,12.41
683,2021-10-21,12.41,12.41,12.41,12.41
682,2021-10-20,12.41,12.41,12.41,12.41
681,2021-10-19,12.41,12.41,12.41,12.41
680,2021-10-18,12.41,12.41,12.41,12.41
679,2021-10-15,12.41,12.41,12.41,12.41
678,2021-10-14,12.41,12.41,12.41,12.41
677,2021-10-13,12.41,12.41,12.41,12.41
676,2021-10-12,12.41,12.41,12.41,12.41
675,2021-10-11,12.41,12.41,12.41,12.41
674,2021-10-08,12.41,12.41,12.41,12.41
673,2021-10-07,12.41,12.41,12.41,12.41
672,2021-10-06,12.41,12.41,12.41,12.41
671,2021-10-05,12.41,12.41,12.41,12.41
670,2021-10-04,12.41,12.41,12.41,12.41
669,2021-10-01,12.41,12.41,12.41,12.41
668,2021-09-30,12.41,12.41,12.41,12.41
667,2021-09-29,12.41,12.41,12.41,12.41
666,2021-09-28,12.41,12.41,12.41,12.41
665,2021-09-27,12.41,12.41,12.41,12.41
664,2021-09-24,12.41,12.41,12.41,12.41
663,2021-09-23,12.41,12.41,12.41,12.41
662,2021-09-22,12.41,12.41,12.41,12.41
661,2021-09-21,12.41,12.41,12.41,12.41
660,2021-09-20,12.41,12.41,12.41,12.41
659,2021-09-17,12.41,12.41,12.41,12.41
658,2021-09-16,12.41,12.41,12.41,12.41
657,2021-09-15,12.41,12.41,12.41,12.41
656,2021-09-14,12.41,12.41,12.41,12.41
655,2021-09-13,12.41,12.41,12.41,12.41
654,2021-09-10,12.41,12.41,12.41,12.41
653,2021-09-09,12.41,12.41,12.41,12.41
652,2021-09-08,12.41,12.41,12.41,12.41
651,2021-09-07,12.41,12.41,12.41,12.41
650,2021-09-06,12.41,12.41,12.41,12.41
649,2021-09-01,12.41,12.41,12.41,12.41
648,2021-08-31,12.41,12.41,12.41,12.41
647,2021-08-30,12.41,12.41,12.41,12.41
646,2021-08-27,12.41,12.41,12.41,12.41
645,2021-08-26,12.41,12.41,12.41,12.41
644,2021-08-25,12.41,12.41,12.41,12.41
643,2021-08-24,12.41,12.41,12.41,12.41
642,2021-08-23,12.41,12.41,12.41,12.41
641,2021-08-20,12.41,12.41,12.41,12.41
640,2021-08-19,12.41,12.41,12.41,12.41
639,2021-08-18,12.41,12.41,12.41,12.41
638,2021-08-17,12.41,12.41,12.41,12.41
637,2021-08-16,12.41,12.41,12.41,12.41
636,2021-08-13,12.41,12.41,12.41,12.41
635,2021-08-12,12.41,12.41,12.41,12.41
634,2021-08-11,12.41,12.41,12.41,12.41
633,2021-08-10,12.41,12.41,12.41,12.41
632,2021-08-09,12.41,12.41,12.41,12.41
631,2021-08-06,12.41,12.41,12.41,12.41
630,2021-08-05,12.41,12.41,12.41,12.41
629,2021-08-04,12.41,12.41,12.41,12.41
628,2021-08-03,12.41,12.41,12.41,12.41
627,2021-08-02,12.41,12.41,12.41,12.41
626,2021-07-30,12.41,12.41,12.41,12.41
625,2021-07-29,12.41,12.41,12.41,12.41
624,2021-07-28,12.41,12.41,12.41,12.41
623,2021-07-27,12.41,12.41,12.41,12.41
622,2021-07-26,12.41,12.41,12.41,12.41
621,2021-07-23,12.41,12.41,12.41,12.41
620,2021-07-22,12.41,12.41,12.41,12.41
619,2021-07-21,12.41,12.41,12.41,12.41
618,2021-07-20,12.41,12.41,12.41,12.41
617,2021-07-19,12.41,12.41,12.41,12.41
616,2021-07-16,12.41,12.41,12.41,12.41
615,2021-07-15,12.41,12.41,12.41,12.41
614,2021-07-14,12.41,12.41,12.41,12.41
613,2021-07-13,12.41,12.41,12.41,12.41
612,2021-07-12,12.41,12.41,12.41,12.41
611,2021-07-09,12.41,12.41,12.41,12.41
610,2021-07-08,12.41,12.41,12.41,12.41
609,2021-07-07,12.41,12.41,12.41,12.41
608,2021-07-06,12.41,12.41,12.41,12.41
607,2021-07-05,12.41,12.41,12.41,12.41
606,2021-07-02,12.41,12.41,12.41,12.41
605,2021-07-01,12.41,12.41,12.41,12.41
604,2021-06-30,12.41,12.41,12.41,12.41
603,2021-06-29,12.41,12.41,12.41,12.41
602,2021-06-28,12.41,12.41,12.41,12.41
601,2021-06-25,12.41,12.41,12.41,12.41
600,2021-06-24,12.41,12.41,12.41,12.41
599,2021-06-23,12.41,12.41,12.41,12.41
598,2021-06-22,12.41,12.41,12.41,12.41
597,2021-06-21,12.41,12.41,12.41,12.41
596,2021-06-18,12.41,12.41,12.41,12.41
595,2021-06-17,12.41,12.41,12.41,12.41
594,2021-06-16,12.41,12.41,12.41,12.41
593,2021-06-15,12.41,12.41,12.41,12.41
592,2021-06-14,12.41,12.41,12.41,12.41
591,2021-06-11,12.41,12.41,12.41,12.41
590,2021-06-10,12.41,12.41,12.41,12.41
589,2021-06-09,12.41,12.41,12.41,12.41
588,2021-06-08,12.41,12.41,12.41,12.41
587,2021-06-07,12.41,12.41,12.41,12.41
586,2021-06-04,12.41,12.41,12.41,12.41
585,2021-06-03,12.41,12.41,12.41,12.41
584,2021-06-02,12.41,12.41,12.41,12.41
583,2021-06-01,12.41,12.41,12.41,12.41
582,2021-05-31,12.41,12.41,12.41,12.41
581,2021-05-28,12.41,12.41,12.41,12.41
580,2021-05-27,12.41,12.41,12.41,12.41
579,2021-05-26,12.41,12.41,12.41,12.41
578,2021-05-25,12.41,12.41,12.41,12.41
577,2021-05-24,12.41,12.41,12.41,12.41
576,2021-05-21,12.41,12.41,12.41,12.41
575,2021-05-20,11.83,12.86,12.86,12.86
574,2021-05-19,11.83,12.86,12.86,12.86
573,2021-05-18,11.83,11.96,11.96,11.96
572,2021-05-17,11.83,11.83,11.83,11.96
571,2021-05-14,11.83,11.96,11.96,11.96
570,2021-05-13,11.83,11.96,11.96,11.96
569,2021-05-12,11.83,11.96,11.96,11.96
568,2021-05-11,11.62,11.96,11.62,11.96
567,2021-05-10,11.14,11.62,11.62,11.62
566,2021-05-07,11.14,11.62,11.62,11.62
565,2021-05-06,10.25,11.62,10.25,11.62
564,2021-05-05,11.35,11.35,11.35,11.35
563,2021-05-04,11.35,11.35,11.35,11.35
562,2021-04-29,11.35,11.35,11.35,11.35
561,2021-04-28,11.35,11.35,11.35,11.35
560,2021-04-27,11.35,11.35,11.35,11.35
559,2021-04-26,11.35,11.35,11.35,11.35
558,2021-04-23,11.35,11.35,11.35,11.35
557,2021-04-22,11.35,11.35,11.35,11.35
556,2021-04-20,11.35,11.35,11.35,11.35
555,2021-04-19,11.35,11.35,11.35,11.35
554,2021-04-16,11.35,11.35,11.35,11.35
553,2021-04-15,11.35,11.35,11.35,11.35
552,2021-04-14,9.91,9.91,9.91,9.91
551,2021-04-13,9.91,9.91,9.91,9.91
550,2021-04-12,9.91,9.91,9.91,9.91
549,2021-04-09,9.71,9.71,9.71,9.71
548,2021-04-08,9.71,9.71,9.71,9.71
547,2021-04-07,11.35,11.35,11.35,11.35
546,2021-04-06,11.35,11.35,11.35,11.35
545,2021-04-05,11.35,11.35,11.35,11.35
544,2021-04-02,11.35,11.35,11.35,11.35
543,2021-04-01,11.35,11.35,11.35,11.35
542,2021-03-31,11.35,11.35,11.35,11.35
541,2021-03-30,11.35,11.35,11.35,11.35
540,2021-03-29,11.35,11.35,11.35,11.35
539,2021-03-26,11.35,11.35,11.35,11.35
538,2021-03-25,11.35,11.35,11.35,11.35
537,2021-03-24,11.35,11.35,11.35,11.35
536,2021-03-23,11.35,11.35,11.35,11.35
535,2021-03-22,11.35,11.35,11.35,11.35
534,2021-03-19,11.35,11.35,11.35,11.35
533,2021-03-18,13.19,13.19,13.19,13.19
532,2021-03-17,13.19,13.19,13.19,13.19
531,2021-03-16,13.19,13.19,13.19,13.19
530,2021-03-15,13.19,13.19,13.19,13.19
529,2021-03-12,13.19,13.19,13.19,13.19
528,2021-03-11,13.19,13.19,13.19,13.19
527,2021-03-10,13.19,13.19,13.19,13.19
526,2021-03-09,13.19,13.19,13.19,13.19
525,2021-03-08,13.19,13.19,13.19,13.19
524,2021-03-05,13.19,13.19,13.19,13.19
523,2021-03-04,13.19,13.19,13.19,13.19
522,2021-03-03,13.19,13.19,13.19,13.19
521,2021-03-02,13.19,13.19,13.19,13.19
520,2021-03-01,13.19,13.19,13.19,13.19
519,2021-02-26,13.19,13.19,13.19,13.19
518,2021-02-25,13.19,13.19,13.19,13.19
517,2021-02-24,13.19,13.19,13.19,13.19
516,2021-02-23,13.19,13.19,13.19,13.19
515,2021-02-22,13.19,13.19,13.19,13.19
514,2021-02-19,13.19,13.19,13.19,13.19
513,2021-02-18,13.19,13.19,13.19,13.19
512,2021-02-17,13.19,13.19,13.19,13.19
511,2021-02-09,13.19,13.19,13.19,13.19
510,2021-02-08,13.19,13.19,13.19,13.19
509,2021-02-05,13.19,13.19,13.19,13.19
508,2021-02-04,11.48,13.95,13.95,13.95
507,2021-02-03,11.48,13.95,13.95,13.95
506,2021-02-02,11.48,13.95,13.95,13.95
505,2021-02-01,11.48,13.95,13.95,13.95
504,2021-01-29,11.48,13.95,13.95,13.95
503,2021-01-28,11.48,13.95,13.95,13.95
502,2021-01-27,11.48,13.95,13.95,13.95
501,2021-01-26,11.48,13.95,13.95,13.95
500,2021-01-25,11.48,13.95,13.95,13.95
499,2021-01-22,11.48,11.48,11.48,11.48
498,2021-01-21,11.48,13.95,13.95,13.95
497,2021-01-20,11.48,11.6,11.6,11.6
496,2021-01-19,11.48,11.6,11.6,11.6
495,2021-01-18,11.48,11.6,11.6,11.6
494,2021-01-15,11.48,11.6,11.6,11.6
493,2021-01-14,11.48,11.6,11.6,11.6
492,2021-01-13,11.48,11.6,11.6,11.6
491,2021-01-12,11.48,11.6,11.6,11.6
490,2021-01-11,11.48,11.6,11.6,11.6
489,2021-01-08,11.48,11.6,11.6,11.6
488,2021-01-07,11.48,11.48,11.48,11.48
487,2021-01-06,11.31,11.6,11.31,11.6
486,2021-01-05,10.97,10.97,10.97,10.97
485,2021-01-04,10.97,10.97,10.97,10.97
484,2020-12-31,10.97,10.97,10.97,10.97
483,2020-12-30,10.97,10.97,10.97,10.97
482,2020-12-29,10.97,10.97,10.97,10.97
481,2020-12-28,10.97,10.97,10.97,10.97
480,2020-12-25,10.97,10.97,10.97,10.97
479,2020-12-24,10.8,10.8,10.8,10.8
478,2020-12-23,10.8,10.8,10.8,10.8
477,2020-12-22,10.8,10.8,10.8,10.8
476,2020-12-21,10.8,10.8,10.8,10.8
475,2020-12-18,10.8,10.8,10.8,10.8
474,2020-12-17,10.63,10.63,10.63,10.63
473,2020-12-16,10.63,10.63,10.63,10.63
472,2020-12-15,10.52,10.52,10.52,10.52
471,2020-12-14,10.52,10.52,10.52,10.52
470,2020-12-11,10.52,10.52,10.52,10.52
469,2020-12-10,10.52,10.52,10.52,10.52
468,2020-12-09,10.35,10.4,10.4,10.4
467,2020-12-08,10.35,10.4,10.4,10.4
466,2020-12-07,10.35,10.4,10.4,10.4
465,2020-12-04,10.23,10.4,10.23,10.4
464,2020-12-03,10.23,10.23,10.23,10.23
463,2020-12-02,10.23,10.23,10.23,10.23
462,2020-12-01,10.23,10.23,10.23,10.23
461,2020-11-30,10.4,10.4,10.4,10.4
460,2020-11-27,10.4,10.4,10.4,10.4
459,2020-11-26,10.4,10.4,10.4,10.4
458,2020-11-25,10.4,10.4,10.4,10.4
457,2020-11-24,10.4,10.4,10.4,10.4
456,2020-11-23,10.4,10.4,10.4,10.4
455,2020-11-20,10.4,10.4,10.4,10.4
454,2020-11-19,10.4,10.4,10.4,10.4
453,2020-11-18,10.4,10.4,10.4,10.4
452,2020-11-17,10.4,10.4,10.4,10.4
451,2020-11-16,10.4,10.4,10.4,10.4
450,2020-11-13,10.4,10.4,10.4,10.4
449,2020-11-12,10.4,10.4,10.4,10.4
448,2020-11-11,10.4,10.4,10.4,10.4
447,2020-11-10,10.4,10.4,10.4,10.4
446,2020-11-09,10.4,10.4,10.4,10.4
445,2020-11-06,10.4,10.4,10.4,10.4
444,2020-11-05,10.4,10.4,10.4,10.4
443,2020-11-04,10.4,10.4,10.4,10.4
442,2020-11-03,10.4,10.4,10.4,10.4
441,2020-11-02,10.4,10.4,10.4,10.4
440,2020-10-30,10.29,10.29,10.29,10.29
439,2020-10-29,10.29,10.29,10.29,10.29
438,2020-10-28,10.29,10.29,10.29,10.29
437,2020-10-27,10.29,10.29,10.29,10.29
436,2020-10-26,10.29,10.29,10.29,10.29
435,2020-10-23,10.29,10.29,10.29,10.29
434,2020-10-22,10.29,10.29,10.29,10.29
433,2020-10-21,10.29,10.29,10.29,10.29
432,2020-10-20,10.29,10.29,10.29,10.29
431,2020-10-19,9.67,9.67,9.67,9.67
430,2020-10-16,9.67,9.67,9.67,9.67
429,2020-10-15,9.67,9.67,9.67,9.67
428,2020-10-14,9.67,9.67,9.67,9.67
427,2020-10-13,9.67,9.67,9.67,9.67
426,2020-10-12,9.67,9.67,9.67,9.67
425,2020-10-09,9.67,9.67,9.67,9.67
424,2020-10-08,9.67,9.67,9.67,9.67
423,2020-10-07,9.67,9.67,9.67,9.67
422,2020-10-06,9.67,9.67,9.67,9.67
421,2020-10-05,9.67,9.67,9.67,9.67
420,2020-10-02,9.67,9.67,9.67,9.67
419,2020-10-01,9.67,9.67,9.67,9.67
418,2020-09-30,9.67,9.67,9.67,9.67
417,2020-09-29,9.67,9.67,9.67,9.67
416,2020-09-28,9.67,9.67,9.67,9.67
415,2020-09-25,9.67,9.67,9.67,9.67
414,2020-09-24,9.67,9.67,9.67,9.67
413,2020-09-23,9.67,9.67,9.67,9.67
412,2020-09-22,9.67,9.67,9.67,9.67
411,2020-09-21,9.67,9.67,9.67,9.67
410,2020-09-18,9.67,9.67,9.67,9.67
409,2020-09-17,9.67,9.67,9.67,9.67
408,2020-09-16,9.72,9.72,9.72,9.72
407,2020-09-15,9.72,9.72,9.72,9.72
406,2020-09-14,9.72,9.72,9.72,9.72
405,2020-09-11,9.67,9.67,9.67,9.67
404,2020-09-10,9.67,9.67,9.67,9.67
403,2020-09-09,8.81,8.81,8.81,8.81
402,2020-09-08,8.81,8.81,8.81,8.81
401,2020-09-07,8.81,8.81,8.81,8.81
400,2020-09-04,8.81,8.81,8.81,8.81
399,2020-09-03,8.81,8.81,8.81,8.81
398,2020-09-01,8.81,8.81,8.81,8.81
397,2020-08-31,8.81,8.81,8.81,8.81
396,2020-08-28,8.81,8.81,8.81,8.81
395,2020-08-27,8.81,8.81,8.81,8.81
394,2020-08-26,8.81,8.81,8.81,8.81
393,2020-08-25,8.81,8.81,8.81,8.81
392,2020-08-24,8.81,8.81,8.81,8.81
391,2020-08-21,7.68,7.68,7.68,7.68
390,2020-08-20,7.68,7.68,7.68,7.68
389,2020-08-19,7.68,7.68,7.68,7.68
388,2020-08-18,7.68,7.68,7.68,7.68
387,2020-08-17,7.68,7.68,7.68,7.68
386,2020-08-14,7.68,7.68,7.68,7.68
385,2020-08-13,7.68,7.68,7.68,7.68
384,2020-08-12,7.68,7.68,7.68,7.68
383,2020-08-11,7.68,7.68,7.68,7.68
382,2020-08-10,7.68,7.68,7.68,7.68
381,2020-08-07,7.68,7.68,7.68,7.68
380,2020-08-06,7.68,7.68,7.68,7.68
379,2020-08-05,7.68,7.68,7.68,7.68
378,2020-08-04,7.68,7.68,7.68,7.68
377,2020-08-03,7.68,7.68,7.68,7.68
376,2020-07-31,7.68,7.68,7.68,7.68
375,2020-07-30,7.68,7.68,7.68,7.68
374,2020-07-29,7.68,7.68,7.68,7.68
373,2020-07-28,7.68,7.68,7.68,7.68
372,2020-07-27,7.68,7.68,7.68,7.68
371,2020-07-24,7.68,7.68,7.68,7.68
370,2020-07-23,7.68,7.68,7.68,7.68
369,2020-07-22,7.68,7.68,7.68,7.68
368,2020-07-21,7.68,7.68,7.68,7.68
367,2020-07-20,7.68,7.68,7.68,7.68
366,2020-07-17,7.68,7.68,7.68,7.68
365,2020-07-16,7.68,7.68,7.68,7.68
364,2020-07-15,7.68,7.68,7.68,7.68
363,2020-07-14,7.68,7.68,7.68,7.68
362,2020-07-13,7.68,7.68,7.68,7.68
361,2020-07-10,7.68,7.68,7.68,7.68
360,2020-07-09,7.68,7.68,7.68,7.68
359,2020-07-08,7.68,7.68,7.68,7.68
358,2020-07-07,7.68,7.68,7.68,7.68
357,2020-07-06,7.68,7.68,7.68,7.68
356,2020-07-03,7.68,7.68,7.68,7.68
355,2020-07-02,7.68,7.68,7.68,7.68
354,2020-07-01,7.68,7.68,7.68,7.68
353,2020-06-30,7.68,7.68,7.68,7.68
352,2020-06-29,7.68,7.68,7.68,7.68
351,2020-06-26,7.68,7.68,7.68,7.68
