,Date,Open,High,Low,Close
1283,2022-09-14,20.37,20.37,20.37,20.37
1282,2022-09-13,20.37,20.37,20.37,20.37
1281,2022-09-12,20.37,20.37,20.37,20.37
1280,2022-09-09,20.37,20.37,20.37,20.37
1279,2022-09-08,20.37,20.37,20.37,20.37
1278,2022-09-07,20.37,20.37,20.37,20.37
1277,2022-09-06,20.37,20.37,20.37,20.37
1276,2022-09-05,17.78,17.78,17.78,17.78
1275,2022-08-31,17.78,17.78,17.78,17.78
1274,2022-08-30,17.78,17.78,17.78,17.78
1273,2022-08-29,17.78,17.78,17.78,17.78
1272,2022-08-26,17.78,17.78,17.78,17.78
1271,2022-08-25,17.78,17.78,17.78,17.78
1270,2022-08-24,17.78,17.78,17.78,17.78
1269,2022-08-23,17.78,17.78,17.78,17.78
1268,2022-08-22,17.78,17.78,17.78,17.78
1267,2022-08-19,17.78,17.78,17.78,17.78
1266,2022-08-18,17.78,17.78,17.78,17.78
1265,2022-08-17,16.62,16.62,16.62,16.62
1264,2022-08-16,16.62,16.62,16.62,16.62
1263,2022-08-15,16.62,16.72,16.62,16.72
1262,2022-08-12,16.62,16.62,16.62,16.62
1261,2022-08-11,14.51,14.51,14.51,14.51
1260,2022-08-10,14.51,14.51,14.51,14.51
1259,2022-08-09,14.51,14.51,14.51,14.51
1258,2022-08-08,14.51,14.51,14.51,14.51
1257,2022-08-05,14.51,14.51,14.51,14.51
1256,2022-08-04,14.51,14.51,14.51,14.51
1255,2022-08-03,14.51,14.51,14.51,14.51
1254,2022-08-02,14.51,14.51,14.51,14.51
1253,2022-08-01,14.46,14.46,14.46,14.46
1252,2022-07-29,14.46,14.46,14.46,14.46
1251,2022-07-28,14.61,14.61,14.39,14.39
1250,2022-07-27,14.39,14.39,14.39,14.39
1249,2022-07-26,14.25,14.39,14.25,14.39
1248,2022-07-25,14.03,14.03,14.03,14.03
1247,2022-07-22,13.89,13.89,13.89,13.89
1246,2022-07-21,13.89,13.89,13.89,13.89
1245,2022-07-20,13.67,13.67,13.67,13.67
1244,2022-07-19,13.67,13.67,13.67,13.67
1243,2022-07-18,13.67,13.67,13.67,13.67
1242,2022-07-15,13.67,13.67,13.67,13.67
1241,2022-07-14,13.46,13.46,13.46,13.46
1240,2022-07-13,13.46,13.46,13.46,13.46
1239,2022-07-12,13.46,13.46,13.46,13.46
1238,2022-07-11,13.46,13.46,13.46,13.46
1237,2022-07-08,13.46,13.46,13.46,13.46
1236,2022-07-07,13.46,13.46,13.46,13.46
1235,2022-07-06,13.46,13.46,13.46,13.46
1234,2022-07-05,13.46,13.46,13.46,13.46
1233,2022-07-04,13.46,13.46,13.46,13.46
1232,2022-07-01,11.73,11.73,11.73,11.73
1231,2022-06-30,11.73,11.73,11.73,11.73
1230,2022-06-29,12.16,13.96,12.16,13.96
1229,2022-06-28,11.94,12.3,11.94,12.16
1228,2022-06-27,14.03,14.03,14.03,14.03
1227,2022-06-24,12.23,12.23,12.23,12.23
1226,2022-06-23,12.23,12.23,12.23,12.23
1225,2022-06-22,11.51,12.52,11.51,11.66
1224,2022-06-21,11.08,11.08,11.01,11.01
1223,2022-06-20,12.88,12.88,12.88,12.88
1222,2022-06-17,13.38,13.38,13.38,13.38
1221,2022-06-16,15.69,15.69,15.69,15.69
1220,2022-06-15,15.69,15.69,15.69,15.69
1219,2022-06-14,15.76,15.76,15.69,15.69
1218,2022-06-13,13.89,13.89,13.89,13.89
1217,2022-06-10,13.89,13.89,13.89,13.89
1216,2022-06-09,14.61,14.61,14.61,14.61
1215,2022-06-08,14.68,14.68,13.67,13.67
1214,2022-06-07,14.68,14.68,14.68,14.68
1213,2022-06-06,17.27,17.27,17.27,17.27
1212,2022-06-03,20.29,20.29,20.29,20.29
1211,2022-06-02,20.29,20.29,20.29,20.29
1210,2022-06-01,20.29,20.29,20.29,20.29
1209,2022-05-31,20.29,20.29,20.29,20.29
1208,2022-05-30,17.7,17.7,17.7,17.7
1207,2022-05-27,17.7,17.7,17.7,17.7
1206,2022-05-26,17.7,17.7,17.7,17.7
1205,2022-05-25,17.7,17.7,17.7,17.7
1204,2022-05-24,15.47,15.47,15.47,15.47
1203,2022-05-23,15.47,15.47,15.47,15.47
1202,2022-05-20,17.99,17.99,17.99,17.99
1201,2022-05-19,17.99,17.99,17.99,17.99
1200,2022-05-18,17.99,17.99,17.99,17.99
1199,2022-05-17,17.99,17.99,17.99,17.99
1198,2022-05-16,16.98,16.98,16.98,16.98
1197,2022-05-13,15.47,17.12,15.47,17.12
1196,2022-05-12,15.4,15.4,13.46,15.4
1195,2022-05-11,13.46,13.46,13.46,13.46
1194,2022-05-10,13.46,13.46,13.46,13.46
1193,2022-05-09,13.46,13.46,13.46,13.46
1192,2022-05-06,12.3,15.83,12.3,15.83
1191,2022-05-05,13.81,13.81,13.81,13.81
1190,2022-05-04,13.81,13.81,13.81,13.81
1189,2022-04-29,16.12,16.12,16.12,16.12
1188,2022-04-28,16.12,16.12,16.12,16.12
1187,2022-04-27,16.19,16.19,15.83,15.83
1186,2022-04-26,13.24,15.83,13.24,15.83
1185,2022-04-25,15.33,15.33,15.33,15.33
1184,2022-04-22,17.99,17.99,17.99,17.99
1183,2022-04-21,17.63,17.63,17.63,17.63
1182,2022-04-20,15.47,15.47,15.47,15.47
1181,2022-04-19,15.47,15.47,15.47,15.47
1180,2022-04-18,15.47,15.47,15.47,15.47
1179,2022-04-15,15.47,15.47,15.47,15.47
1178,2022-04-14,13.38,13.6,13.38,13.6
1177,2022-04-13,13.53,13.53,12.02,12.02
1176,2022-04-12,12.95,13.96,12.95,13.96
1175,2022-04-08,12.16,12.16,12.16,12.16
1174,2022-04-07,11.3,12.74,11.15,12.74
1173,2022-04-06,11.08,11.08,11.08,11.08
1172,2022-04-05,11.08,11.08,11.08,11.08
1171,2022-04-04,11.66,11.66,11.51,11.51
1170,2022-04-01,13.46,13.53,13.46,13.53
1169,2022-03-31,11.8,11.8,11.8,11.8
1168,2022-03-30,11.66,12.81,11.66,11.8
1167,2022-03-29,10.79,11.94,10.79,11.94
1166,2022-03-28,11.94,11.94,11.94,11.94
1165,2022-03-25,12.66,12.66,12.66,12.66
1164,2022-03-24,14.32,14.82,11.01,14.82
1163,2022-03-23,12.95,12.95,12.95,12.95
1162,2022-03-22,12.95,12.95,12.95,12.95
1161,2022-03-21,15.04,15.04,12.59,12.81
1160,2022-03-18,14.68,14.68,12.52,12.52
1159,2022-03-17,13.38,13.38,12.16,12.16
1158,2022-03-16,12.09,12.09,12.09,12.09
1157,2022-03-15,11.37,11.37,11.37,11.37
1156,2022-03-14,11.37,11.37,11.37,11.37
1155,2022-03-11,11.37,11.37,11.37,11.37
1154,2022-03-10,11.37,11.37,11.37,11.37
1153,2022-03-09,11.66,11.66,11.66,11.66
1152,2022-03-08,11.66,11.66,11.66,11.66
1151,2022-03-07,11.66,11.66,11.66,11.66
1150,2022-03-04,11.66,11.66,11.66,11.66
1149,2022-03-03,11.66,11.66,11.66,11.66
1148,2022-03-02,11.22,12.09,11.22,12.09
1147,2022-03-01,11.22,11.22,11.22,11.22
1146,2022-02-28,11.22,11.22,11.22,11.22
1145,2022-02-25,11.22,11.22,11.22,11.22
1144,2022-02-24,11.01,11.37,11.01,11.37
1143,2022-02-23,11.3,11.3,11.3,11.3
1142,2022-02-22,11.15,11.15,11.15,11.15
1141,2022-02-21,11.37,11.37,11.15,11.22
1140,2022-02-18,11.15,11.15,11.15,11.15
1139,2022-02-17,11.15,11.15,11.15,11.15
1138,2022-02-16,11.3,11.3,11.3,11.3
1137,2022-02-15,11.15,11.15,11.15,11.15
1136,2022-02-14,11.22,11.22,11.22,11.22
1135,2022-02-11,11.22,11.22,11.22,11.22
1134,2022-02-10,11.22,11.22,11.22,11.22
1133,2022-02-09,11.22,11.22,11.22,11.22
1132,2022-02-08,11.3,11.3,11.22,11.22
1131,2022-02-07,11.51,11.51,11.51,11.51
1130,2022-01-28,11.51,11.51,11.51,11.51
1129,2022-01-27,10.79,10.79,10.79,10.79
1128,2022-01-26,10.29,10.29,10.29,10.29
1127,2022-01-25,9.93,9.93,9.93,9.93
1126,2022-01-24,9.93,9.93,9.93,9.93
1125,2022-01-21,9.93,9.93,9.93,9.93
1124,2022-01-20,8.78,8.78,8.78,8.78
1123,2022-01-19,8.78,8.78,8.78,8.78
1122,2022-01-18,8.78,8.78,8.78,8.78
1121,2022-01-17,8.78,8.78,8.78,8.78
1120,2022-01-14,8.78,8.78,8.78,8.78
1119,2022-01-13,8.78,8.78,8.78,8.78
1118,2022-01-12,8.78,8.78,8.78,8.78
1117,2022-01-11,8.78,8.78,8.78,8.78
1116,2022-01-10,8.78,8.78,8.78,8.78
1115,2022-01-07,8.78,8.78,8.78,8.78
1114,2022-01-06,8.78,8.78,8.78,8.78
1113,2022-01-05,9.28,9.28,9.28,9.28
1112,2022-01-04,10.51,10.51,10.51,10.51
1111,2021-12-31,11.37,11.37,10.15,10.15
1110,2021-12-30,10.07,10.07,10.07,10.07
1109,2021-12-29,8.99,8.99,8.99,8.99
1108,2021-12-28,8.63,8.63,8.63,8.63
1107,2021-12-27,9.5,9.5,7.2,9.5
1106,2021-12-24,8.27,8.27,8.27,8.27
1105,2021-12-23,9.64,9.64,9.64,9.64
1104,2021-12-22,11.15,11.22,11.15,11.22
1103,2021-12-21,11.15,11.22,11.15,11.22
1102,2021-12-20,11.22,11.22,11.22,11.22
1101,2021-12-17,11.22,11.22,11.22,11.22
1100,2021-12-16,11.22,11.22,11.22,11.22
1099,2021-12-15,11.22,11.22,11.22,11.22
1098,2021-12-14,11.22,11.22,11.22,11.22
1097,2021-12-13,11.22,11.22,11.22,11.22
1096,2021-12-10,11.22,11.22,11.22,11.22
1095,2021-12-09,11.22,11.22,11.22,11.22
1094,2021-12-08,11.22,11.22,11.22,11.22
1093,2021-12-07,11.22,11.22,11.22,11.22
1092,2021-12-06,11.22,11.22,11.22,11.22
1091,2021-12-03,11.22,11.22,11.22,11.22
1090,2021-12-02,11.22,11.22,11.22,11.22
1089,2021-12-01,10.79,11.87,10.79,11.87
1088,2021-11-30,10.43,10.79,10.43,10.79
1087,2021-11-29,10.07,10.07,10.07,10.07
1086,2021-11-26,10.07,10.07,10.07,10.07
1085,2021-11-25,10.07,10.07,10.07,10.07
1084,2021-11-24,10.07,10.07,10.07,10.07
1083,2021-11-23,10.07,10.07,10.07,10.07
1082,2021-11-22,10.07,10.07,10.07,10.07
1081,2021-11-19,10.07,10.07,10.07,10.07
1080,2021-11-18,10.07,10.07,10.07,10.07
1079,2021-11-17,10.07,10.07,10.07,10.07
1078,2021-11-16,10.07,10.07,10.07,10.07
1077,2021-11-15,10.07,10.07,10.07,10.07
1076,2021-11-12,10.07,10.07,10.07,10.07
1075,2021-11-11,10.07,10.07,10.07,10.07
1074,2021-11-10,10.07,10.07,10.07,10.07
1073,2021-11-09,10.07,10.07,10.07,10.07
1072,2021-11-08,10.07,10.07,10.07,10.07
1071,2021-11-05,10.07,10.07,10.07,10.07
1070,2021-11-04,10.07,10.07,10.07,10.07
1069,2021-11-03,10.07,10.07,10.07,10.07
1068,2021-11-02,10.07,10.07,10.07,10.07
1067,2021-11-01,10.07,10.07,10.07,10.07
1066,2021-10-29,10.07,10.07,10.07,10.07
1065,2021-10-28,10.07,10.07,10.07,10.07
1064,2021-10-27,10.07,10.07,10.07,10.07
1063,2021-10-26,10.07,10.07,10.07,10.07
1062,2021-10-25,10.07,10.07,10.07,10.07
1061,2021-10-22,10.07,10.07,10.07,10.07
1060,2021-10-21,10.07,10.07,10.07,10.07
1059,2021-10-20,10.07,10.07,10.07,10.07
1058,2021-10-19,10.07,10.07,10.07,10.07
1057,2021-10-18,10.07,10.07,10.07,10.07
1056,2021-10-15,10.07,10.07,10.07,10.07
1055,2021-10-14,10.07,10.07,10.07,10.07
1054,2021-10-13,10.07,10.07,10.07,10.07
1053,2021-10-12,10.07,10.07,10.07,10.07
1052,2021-10-11,10.07,10.07,10.07,10.07
1051,2021-10-08,10.07,10.07,10.07,10.07
1050,2021-10-07,10.07,10.07,10.07,10.07
1049,2021-10-06,10.07,10.07,10.07,10.07
1048,2021-10-05,10.07,10.07,10.07,10.07
1047,2021-10-04,10.07,10.07,10.07,10.07
1046,2021-10-01,10.07,10.07,10.07,10.07
1045,2021-09-30,10.07,10.07,10.07,10.07
1044,2021-09-29,10.07,10.07,10.07,10.07
1043,2021-09-28,10.07,10.07,10.07,10.07
1042,2021-09-27,10.07,10.07,10.07,10.07
1041,2021-09-24,10.07,10.07,10.07,10.07
1040,2021-09-23,10.07,10.07,10.07,10.07
1039,2021-09-22,10.07,10.07,10.07,10.07
1038,2021-09-21,10.07,10.07,10.07,10.07
1037,2021-09-20,10.07,10.07,10.07,10.07
1036,2021-09-17,10.07,10.07,10.07,10.07
1035,2021-09-16,10.07,10.07,10.07,10.07
1034,2021-09-15,10.07,10.07,10.07,10.07
1033,2021-09-14,10.07,10.07,10.07,10.07
1032,2021-09-13,10.07,10.07,10.07,10.07
1031,2021-09-10,10.07,10.07,10.07,10.07
1030,2021-09-09,10.07,10.07,10.07,10.07
1029,2021-09-08,10.07,10.07,10.07,10.07
1028,2021-09-07,10.07,10.07,10.07,10.07
1027,2021-09-06,10.07,10.07,10.07,10.07
1026,2021-09-01,10.07,10.07,10.07,10.07
1025,2021-08-31,10.07,10.07,10.07,10.07
1024,2021-08-30,10.07,10.07,10.07,10.07
1023,2021-08-27,10.07,10.07,10.07,10.07
1022,2021-08-26,10.07,10.07,10.07,10.07
1021,2021-08-25,10.07,10.07,10.07,10.07
1020,2021-08-24,10.07,10.07,10.07,10.07
1019,2021-08-23,10.07,10.07,10.07,10.07
1018,2021-08-20,10.07,10.07,10.07,10.07
1017,2021-08-19,10.07,10.07,10.07,10.07
1016,2021-08-18,10.07,10.07,10.07,10.07
1015,2021-08-17,10.07,10.07,10.07,10.07
1014,2021-08-16,10.07,10.07,10.07,10.07
1013,2021-08-13,10.07,10.07,10.07,10.07
1012,2021-08-12,10.07,10.07,10.07,10.07
1011,2021-08-11,10.07,10.07,10.07,10.07
1010,2021-08-10,10.07,10.07,10.07,10.07
1009,2021-08-09,10.07,10.07,10.07,10.07
1008,2021-08-06,10.07,10.07,10.07,10.07
1007,2021-08-05,10.07,10.07,10.07,10.07
1006,2021-08-04,10.07,10.07,10.07,10.07
1005,2021-08-03,10.07,10.07,10.07,10.07
1004,2021-08-02,10.07,10.07,10.07,10.07
1003,2021-07-30,10.07,10.07,10.07,10.07
1002,2021-07-29,10.07,10.07,10.07,10.07
1001,2021-07-28,10.07,10.07,10.07,10.07
1000,2021-07-27,9.86,9.93,9.93,9.93
999,2021-07-26,9.71,9.93,9.71,9.93
998,2021-07-23,8.63,8.63,8.63,8.63
997,2021-07-22,8.63,8.63,8.63,8.63
996,2021-07-21,8.63,8.63,8.63,8.63
995,2021-07-20,8.63,8.63,8.63,8.63
994,2021-07-19,9.28,9.28,9.28,9.28
993,2021-07-16,9.28,9.28,9.28,9.28
992,2021-07-15,9.28,9.28,9.28,9.28
991,2021-07-14,9.28,9.28,9.28,9.28
990,2021-07-13,9.28,9.28,9.28,9.28
989,2021-07-12,9.28,9.28,9.28,9.28
988,2021-07-09,9.28,9.28,9.28,9.28
987,2021-07-08,9.28,9.28,9.28,9.28
986,2021-07-07,9.28,9.28,9.28,9.28
985,2021-07-06,9.28,9.28,9.28,9.28
984,2021-07-05,9.28,9.28,9.28,9.28
983,2021-07-02,9.28,9.28,9.28,9.28
982,2021-07-01,9.28,9.28,9.28,9.28
981,2021-06-30,10.86,10.86,10.86,10.86
980,2021-06-29,10.86,10.86,10.86,10.86
979,2021-06-28,10.86,10.86,10.86,10.86
978,2021-06-25,10.86,10.86,10.86,10.86
977,2021-06-24,10.86,10.86,10.86,10.86
976,2021-06-23,10.86,10.86,10.86,10.86
975,2021-06-22,10.86,10.86,10.86,10.86
974,2021-06-21,10.86,10.86,10.86,10.86
973,2021-06-18,10.86,10.86,10.86,10.86
972,2021-06-17,10.86,10.86,10.86,10.86
971,2021-06-16,10.86,10.86,10.86,10.86
970,2021-06-15,10.86,10.86,10.86,10.86
969,2021-06-14,10.86,10.86,10.86,10.86
968,2021-06-11,10.86,10.86,10.86,10.86
967,2021-06-10,10.86,10.86,10.86,10.86
966,2021-06-09,10.86,10.86,10.86,10.86
965,2021-06-08,10.86,10.86,10.86,10.86
964,2021-06-07,10.86,10.86,10.86,10.86
963,2021-06-04,10.86,10.86,10.86,10.86
962,2021-06-03,10.86,10.86,10.86,10.86
961,2021-06-02,9.5,9.5,9.5,9.5
960,2021-06-01,11.15,11.15,11.15,11.15
959,2021-05-31,11.15,11.15,11.15,11.15
958,2021-05-28,11.15,11.15,11.15,11.15
957,2021-05-27,11.15,11.15,11.15,11.15
956,2021-05-26,11.15,11.15,11.15,11.15
955,2021-05-25,11.15,11.15,11.15,11.15
954,2021-05-24,11.15,11.15,11.15,11.15
953,2021-05-21,11.15,11.15,11.15,11.15
952,2021-05-20,11.15,11.15,11.15,11.15
951,2021-05-19,11.15,11.15,11.15,11.15
950,2021-05-18,11.15,11.15,11.15,11.15
949,2021-05-17,11.15,11.15,11.15,11.15
948,2021-05-14,11.15,11.15,11.15,11.15
947,2021-05-13,9.71,9.71,9.71,9.71
946,2021-05-12,9.71,9.71,9.71,9.71
945,2021-05-11,9.71,9.71,9.71,9.71
944,2021-05-10,9.71,9.71,9.71,9.71
943,2021-05-07,9.71,9.71,9.71,9.71
942,2021-05-06,9.71,9.71,9.71,9.71
941,2021-05-05,9.71,9.71,9.71,9.71
940,2021-05-04,9.71,9.71,9.71,9.71
939,2021-04-29,9.71,9.71,9.71,9.71
938,2021-04-28,9.71,9.71,9.71,9.71
937,2021-04-27,8.63,8.63,8.63,8.63
936,2021-04-26,8.63,8.63,8.63,8.63
935,2021-04-23,8.63,8.63,8.63,8.63
934,2021-04-22,10.07,10.07,10.07,10.07
933,2021-04-20,10.07,10.07,10.07,10.07
932,2021-04-19,10.07,10.07,10.07,10.07
931,2021-04-16,12.66,13.67,10.72,13.67
930,2021-04-15,12.59,12.59,12.59,12.59
929,2021-04-14,11.15,11.15,11.15,11.15
928,2021-04-13,11.15,11.15,11.15,11.15
927,2021-04-12,11.15,11.15,11.15,11.15
926,2021-04-09,11.15,11.15,11.15,11.15
925,2021-04-08,11.87,11.87,11.87,11.87
924,2021-04-07,10.58,10.58,10.58,10.58
923,2021-04-06,10.58,10.58,10.58,10.58
922,2021-04-05,10.58,10.58,10.58,10.58
921,2021-04-02,10.58,10.58,10.58,10.58
920,2021-04-01,10.58,10.58,10.58,10.58
919,2021-03-31,10.58,10.58,10.58,10.58
918,2021-03-30,10.58,10.58,10.58,10.58
917,2021-03-29,10.65,10.72,10.72,10.72
916,2021-03-26,10.43,10.72,10.43,10.72
915,2021-03-25,9.35,9.35,9.35,9.35
914,2021-03-24,9.35,9.35,9.35,9.35
913,2021-03-23,8.78,9.86,8.78,9.86
912,2021-03-22,8.63,8.63,8.63,8.63
911,2021-03-19,9.35,9.64,9.64,9.64
910,2021-03-18,9.35,9.64,9.35,9.64
909,2021-03-17,9.93,9.93,9.93,9.93
908,2021-03-16,9.71,9.71,9.71,9.71
907,2021-03-15,9.71,9.71,9.71,9.71
906,2021-03-12,9.71,9.71,9.71,9.71
905,2021-03-11,9.71,9.71,9.71,9.71
904,2021-03-10,9.71,9.71,9.71,9.71
903,2021-03-09,9.71,9.71,9.71,9.71
902,2021-03-08,8.49,8.49,8.49,8.49
901,2021-03-05,9.93,9.93,9.93,9.93
900,2021-03-04,9.93,9.93,9.93,9.93
899,2021-03-03,9.93,9.93,9.93,9.93
898,2021-03-02,9.93,9.93,9.93,9.93
897,2021-03-01,8.56,8.71,8.56,8.71
896,2021-02-26,10.07,10.07,10.07,10.07
895,2021-02-25,10.07,10.07,10.07,10.07
894,2021-02-24,8.99,8.99,8.99,8.99
893,2021-02-23,8.78,8.78,8.78,8.78
892,2021-02-22,8.78,8.78,8.78,8.78
891,2021-02-19,9.43,9.43,9.43,9.43
890,2021-02-18,9.43,9.43,9.43,9.43
889,2021-02-17,9.43,9.43,9.43,9.43
888,2021-02-09,11.08,11.08,11.08,11.08
887,2021-02-08,9.64,9.64,9.64,9.64
886,2021-02-05,9.64,9.64,9.64,9.64
885,2021-02-04,9.64,9.64,9.64,9.64
884,2021-02-03,9.64,9.64,9.64,9.64
883,2021-02-02,8.49,8.49,8.49,8.49
882,2021-02-01,7.41,7.41,7.41,7.41
881,2021-01-29,7.41,7.41,7.41,7.41
880,2021-01-28,7.41,7.41,7.41,7.41
879,2021-01-27,8.63,8.63,8.63,8.63
878,2021-01-26,10.0,10.0,10.0,10.0
877,2021-01-25,10.07,10.07,9.71,9.71
876,2021-01-22,9.71,9.71,9.71,9.71
875,2021-01-21,10.86,11.01,11.01,11.01
874,2021-01-20,9.5,11.01,9.5,11.01
873,2021-01-19,11.15,11.15,11.15,11.15
872,2021-01-18,10.07,10.07,10.07,10.07
871,2021-01-15,11.8,11.8,11.8,11.8
870,2021-01-14,10.51,10.51,10.51,10.51
869,2021-01-13,12.3,12.3,12.3,12.3
868,2021-01-12,10.72,10.72,10.72,10.72
867,2021-01-11,9.57,9.57,9.57,9.57
866,2021-01-08,8.35,8.35,8.35,8.35
865,2021-01-07,9.71,9.71,9.71,9.71
864,2021-01-06,9.71,9.71,9.71,9.71
863,2021-01-05,10.15,11.8,10.15,11.8
862,2021-01-04,11.87,10.65,10.65,10.65
861,2020-12-31,11.87,10.65,10.65,10.65
860,2020-12-30,14.25,14.25,10.65,10.65
859,2020-12-29,12.45,12.45,12.45,12.45
858,2020-12-28,11.44,11.44,11.44,11.44
857,2020-12-25,10.0,10.0,10.0,10.0
856,2020-12-24,8.71,8.71,8.71,8.71
855,2020-12-23,8.71,8.71,8.71,8.71
854,2020-12-22,7.63,7.63,7.63,7.63
853,2020-12-21,7.34,7.34,5.47,7.34
852,2020-12-18,6.4,6.4,6.4,6.4
851,2020-12-17,5.61,5.61,5.61,5.61
850,2020-12-16,5.61,5.61,5.61,5.61
849,2020-12-15,5.61,5.61,5.61,5.61
848,2020-12-14,5.61,5.61,5.61,5.61
847,2020-12-11,5.61,5.61,5.61,5.61
846,2020-12-10,5.61,5.61,5.61,5.61
845,2020-12-09,5.61,5.61,5.61,5.61
844,2020-12-08,5.61,5.61,5.61,5.61
843,2020-12-07,5.61,5.61,5.61,5.61
842,2020-12-04,6.55,6.55,6.55,6.55
841,2020-12-03,6.55,6.55,6.55,6.55
840,2020-12-02,6.55,6.55,6.55,6.55
839,2020-12-01,6.55,6.55,6.55,6.55
838,2020-11-30,6.55,6.55,6.55,6.55
837,2020-11-27,7.63,7.63,7.63,7.63
836,2020-11-26,7.63,7.63,7.63,7.63
835,2020-11-25,7.63,7.63,7.63,7.63
834,2020-11-24,8.92,8.92,8.92,8.92
833,2020-11-23,8.92,8.92,8.92,8.92
832,2020-11-20,8.92,8.92,8.92,8.92
831,2020-11-19,10.43,10.43,10.43,10.43
830,2020-11-18,10.43,10.43,10.43,10.43
829,2020-11-17,10.43,10.43,10.43,10.43
828,2020-11-16,10.43,10.43,10.43,10.43
827,2020-11-13,10.43,10.43,10.43,10.43
826,2020-11-12,9.28,9.28,9.28,9.28
825,2020-11-11,8.13,8.13,8.13,8.13
824,2020-11-10,7.12,7.12,7.12,7.12
823,2020-11-09,8.2,8.2,8.2,8.2
822,2020-11-06,8.2,8.2,8.2,8.2
821,2020-11-05,8.2,8.2,8.2,8.2
820,2020-11-04,9.57,9.71,9.71,9.71
819,2020-11-03,9.35,9.71,9.35,9.71
818,2020-11-02,6.98,9.21,6.98,9.21
817,2020-10-30,8.06,8.06,8.06,8.06
816,2020-10-29,9.07,9.07,9.07,9.07
815,2020-10-28,10.58,10.58,10.58,10.58
814,2020-10-27,10.58,10.58,10.58,10.58
813,2020-10-26,10.58,10.58,10.58,10.58
812,2020-10-23,9.21,9.21,9.21,9.21
811,2020-10-22,8.06,8.06,8.06,8.06
810,2020-10-21,8.99,8.99,8.99,8.99
809,2020-10-20,8.99,8.99,8.99,8.99
808,2020-10-19,8.99,8.99,8.99,8.99
807,2020-10-16,8.99,8.99,8.99,8.99
806,2020-10-15,10.15,10.86,10.86,10.86
805,2020-10-14,9.35,10.86,9.35,10.86
804,2020-10-13,9.93,10.22,8.99,8.99
803,2020-10-12,8.92,8.92,8.92,8.92
802,2020-10-09,8.92,8.92,8.92,8.92
801,2020-10-08,7.34,8.42,7.34,8.42
800,2020-10-07,9.93,9.93,7.48,7.48
799,2020-10-06,10.07,10.07,8.35,8.35
798,2020-10-05,9.79,9.79,9.71,9.79
797,2020-10-02,8.56,8.56,8.56,8.56
796,2020-10-01,7.48,7.48,7.48,7.48
795,2020-09-30,7.48,7.48,7.48,7.48
794,2020-09-29,7.48,7.48,7.48,7.48
793,2020-09-28,7.48,7.48,7.48,7.48
792,2020-09-25,7.48,7.48,7.48,7.48
791,2020-09-24,7.48,7.48,7.48,7.48
790,2020-09-23,7.48,7.48,7.48,7.48
789,2020-09-22,7.48,7.48,7.48,7.48
788,2020-09-21,7.48,7.48,7.48,7.48
787,2020-09-18,6.55,6.55,6.55,6.55
786,2020-09-17,6.55,6.55,6.55,6.55
785,2020-09-16,4.68,4.68,4.68,4.68
784,2020-09-15,4.68,4.68,4.68,4.68
783,2020-09-14,4.68,4.68,4.68,4.68
782,2020-09-11,4.68,4.68,4.68,4.68
781,2020-09-10,4.68,4.68,4.68,4.68
780,2020-09-09,4.68,4.68,4.68,4.68
779,2020-09-08,4.68,4.68,4.68,4.68
778,2020-09-07,4.68,4.68,4.68,4.68
777,2020-09-04,4.68,4.68,4.68,4.68
776,2020-09-03,4.68,4.68,4.68,4.68
775,2020-09-01,4.68,4.68,4.68,4.68
774,2020-08-31,4.68,4.68,4.68,4.68
773,2020-08-28,4.68,4.68,4.68,4.68
772,2020-08-27,4.68,4.68,4.68,4.68
771,2020-08-26,4.68,4.68,4.68,4.68
770,2020-08-25,4.68,4.68,4.68,4.68
769,2020-08-24,4.68,4.68,4.68,4.68
768,2020-08-21,4.68,4.68,4.68,4.68
767,2020-08-20,4.68,4.68,4.68,4.68
766,2020-08-19,4.68,4.68,4.68,4.68
765,2020-08-18,4.68,4.68,4.68,4.68
764,2020-08-17,4.68,4.68,4.68,4.68
763,2020-08-14,4.68,4.68,4.68,4.68
762,2020-08-13,4.68,4.68,4.68,4.68
761,2020-08-12,4.68,4.68,4.68,4.68
760,2020-08-11,4.68,4.68,4.68,4.68
759,2020-08-10,4.68,4.68,4.68,4.68
758,2020-08-07,4.68,4.68,4.68,4.68
757,2020-08-06,4.68,4.68,4.68,4.68
756,2020-08-05,4.68,4.68,4.68,4.68
755,2020-08-04,4.68,4.68,4.68,4.68
754,2020-08-03,4.68,4.68,4.68,4.68
753,2020-07-31,4.68,4.68,4.68,4.68
752,2020-07-30,5.04,5.04,5.04,5.04
751,2020-07-29,5.04,5.04,5.04,5.04
750,2020-07-28,5.25,5.25,5.25,5.25
749,2020-07-27,5.25,5.25,5.25,5.25
748,2020-07-24,6.12,6.12,6.12,6.12
747,2020-07-23,7.2,7.2,7.2,7.2
746,2020-07-22,7.2,7.2,7.2,7.2
745,2020-07-21,6.84,6.84,6.84,6.84
744,2020-07-20,6.69,6.69,6.69,6.69
743,2020-07-17,6.69,6.69,6.69,6.69
742,2020-07-16,6.69,6.69,6.69,6.69
741,2020-07-15,6.62,6.62,6.62,6.62
740,2020-07-14,7.2,6.48,6.48,6.48
739,2020-07-13,7.2,6.48,6.48,6.48
738,2020-07-10,7.2,6.48,6.48,6.48
737,2020-07-09,7.2,6.48,6.48,6.48
736,2020-07-08,7.2,6.48,6.48,6.48
