,Date,Open,High,Low,Close
3025,2022-07-22,12.72,12.72,12.72,12.72
3024,2022-07-21,12.72,12.72,12.72,12.72
3023,2022-07-20,12.72,12.72,12.72,12.72
3022,2022-07-19,12.72,12.72,12.72,12.72
3021,2022-07-18,12.72,12.72,12.72,12.72
3020,2022-07-15,12.72,12.72,12.72,12.72
3019,2022-07-14,12.72,12.72,12.72,12.72
3018,2022-07-13,12.72,12.72,12.72,12.72
3017,2022-07-12,12.72,12.72,12.72,12.72
3016,2022-07-11,12.72,12.72,12.72,12.72
3015,2022-07-08,12.54,12.8,12.54,12.8
3014,2022-07-07,12.72,12.72,12.72,12.72
3013,2022-07-06,12.72,12.72,12.72,12.72
3012,2022-07-05,12.72,12.72,12.72,12.72
3011,2022-07-04,12.72,12.72,12.72,12.72
3010,2022-07-01,12.29,12.29,12.29,12.29
3009,2022-06-30,12.46,12.46,12.29,12.29
3008,2022-06-29,10.64,12.37,10.64,12.37
3007,2022-06-28,12.46,12.46,12.46,12.46
3006,2022-06-27,10.99,12.8,10.99,12.8
3005,2022-06-24,12.89,12.89,12.89,12.89
3004,2022-06-23,12.89,12.89,12.89,12.89
3003,2022-06-22,12.89,12.89,12.89,12.89
3002,2022-06-21,12.89,12.89,12.89,12.89
3001,2022-06-20,12.89,12.89,12.89,12.89
3000,2022-06-17,12.89,12.89,12.89,12.89
2999,2022-06-16,12.89,12.89,12.89,12.89
2998,2022-06-15,12.89,12.89,12.89,12.89
2997,2022-06-14,12.89,12.89,12.89,12.89
2996,2022-06-13,12.89,12.89,12.89,12.89
2995,2022-06-10,11.33,11.33,11.33,11.33
2994,2022-06-09,13.32,13.32,13.32,13.32
2993,2022-06-08,13.58,13.58,12.98,12.98
2992,2022-06-07,12.37,12.37,12.37,12.37
2991,2022-06-06,14.53,14.53,14.53,14.53
2990,2022-06-03,14.53,14.53,14.53,14.53
2989,2022-06-02,14.53,14.53,14.53,14.53
2988,2022-06-01,14.53,14.53,14.53,14.53
2987,2022-05-31,12.98,12.98,12.98,12.98
2986,2022-05-30,12.89,14.97,12.89,12.98
2985,2022-05-27,14.1,14.1,12.98,12.98
2984,2022-05-26,12.8,12.8,11.77,11.77
2983,2022-05-25,12.89,12.89,9.95,11.77
2982,2022-05-24,11.59,11.59,11.59,11.59
2981,2022-05-23,13.58,13.58,13.58,13.58
2980,2022-05-20,12.29,12.29,12.29,12.29
2979,2022-05-19,13.24,14.62,13.24,14.45
2978,2022-05-18,13.15,13.15,13.15,13.15
2977,2022-05-17,13.15,13.15,13.15,13.15
2976,2022-05-16,13.15,13.15,13.15,13.15
2975,2022-05-13,14.76,14.76,14.76,14.76
2974,2022-05-12,13.23,13.23,13.23,13.23
2973,2022-05-11,12.73,13.32,12.73,13.32
2972,2022-05-10,12.22,14.42,11.11,12.73
2971,2022-05-09,13.91,13.91,10.94,12.3
2970,2022-05-06,12.22,13.49,11.03,11.88
2969,2022-05-05,12.39,12.39,12.39,12.39
2968,2022-05-04,13.74,13.74,10.27,12.56
2967,2022-04-29,11.96,11.96,11.96,11.96
2966,2022-04-28,12.56,12.56,12.56,12.56
2965,2022-04-27,14.0,14.0,11.88,12.47
2964,2022-04-26,13.57,13.57,10.18,10.18
2963,2022-04-25,11.62,13.06,11.62,13.06
2962,2022-04-22,13.66,13.66,13.32,13.32
2961,2022-04-21,14.76,14.76,11.54,13.4
2960,2022-04-20,14.51,14.51,12.64,12.64
2959,2022-04-19,12.13,13.15,12.13,13.15
2958,2022-04-18,16.03,16.03,12.3,12.3
2957,2022-04-15,14.34,14.34,14.34,14.34
2956,2022-04-14,14.93,14.93,14.17,14.17
2955,2022-04-13,13.15,13.15,13.15,13.15
2954,2022-04-12,13.15,13.15,13.15,13.15
2953,2022-04-08,11.96,13.49,11.96,13.49
2952,2022-04-07,13.66,13.66,13.66,13.66
2951,2022-04-06,14.08,14.08,13.57,13.57
2950,2022-04-05,12.05,14.17,12.05,14.08
2949,2022-04-04,14.25,14.25,14.17,14.17
2948,2022-04-01,12.47,14.34,10.77,12.64
2947,2022-03-31,12.73,12.73,12.64,12.64
2946,2022-03-30,11.2,11.2,11.11,11.2
2945,2022-03-29,10.18,12.3,10.18,12.3
2944,2022-03-28,11.54,11.54,11.54,11.54
2943,2022-03-25,11.11,12.73,11.11,12.73
2942,2022-03-24,11.88,12.81,11.88,12.81
2941,2022-03-23,11.2,11.2,11.2,11.2
2940,2022-03-22,11.2,11.2,11.2,11.2
2939,2022-03-21,11.11,13.57,11.11,13.57
2938,2022-03-18,13.06,13.06,13.06,13.06
2937,2022-03-17,15.36,15.36,15.36,15.36
2936,2022-03-16,17.99,17.99,17.99,17.99
2935,2022-03-15,17.99,17.99,17.99,17.99
2934,2022-03-14,17.99,17.99,17.99,17.99
2933,2022-03-11,17.99,17.99,17.9,17.9
2932,2022-03-10,18.66,18.66,17.82,17.82
2931,2022-03-09,16.29,16.29,16.29,16.29
2930,2022-03-08,14.17,14.17,14.17,14.17
2929,2022-03-07,12.39,12.39,12.39,12.39
2928,2022-03-04,10.6,11.28,10.6,11.28
2927,2022-03-03,10.01,10.1,8.82,10.1
2926,2022-03-02,8.91,8.91,8.82,8.82
2925,2022-03-01,7.64,8.74,7.64,8.74
2924,2022-02-28,7.64,7.64,7.64,7.64
2923,2022-02-25,8.4,8.4,8.4,8.4
2922,2022-02-24,8.4,8.4,8.4,8.4
2921,2022-02-23,8.48,8.48,8.31,8.31
2920,2022-02-22,10.27,10.27,8.31,8.31
2919,2022-02-21,9.76,9.76,8.31,8.31
2918,2022-02-18,9.76,9.93,9.76,9.76
2917,2022-02-17,11.45,11.45,11.45,11.45
2916,2022-02-16,13.4,13.4,13.4,13.4
2915,2022-02-15,15.69,15.69,15.69,15.69
2914,2022-02-14,15.69,15.69,15.69,15.69
2913,2022-02-11,18.41,18.41,18.41,18.41
2912,2022-02-10,18.41,18.41,18.41,18.41
2911,2022-02-09,18.41,18.41,18.41,18.41
2910,2022-02-08,18.41,18.41,18.41,18.41
2909,2022-02-07,18.41,18.41,18.41,18.41
2908,2022-01-28,18.41,18.41,18.41,18.41
2907,2022-01-27,18.41,18.41,18.41,18.41
2906,2022-01-26,18.41,18.41,18.41,18.41
2905,2022-01-25,18.41,18.41,18.41,18.41
2904,2022-01-24,18.41,18.41,18.41,18.41
2903,2022-01-21,18.41,18.41,18.41,18.41
2902,2022-01-20,18.41,18.41,18.41,18.41
2901,2022-01-19,18.41,18.41,18.41,18.41
2900,2022-01-18,18.41,18.41,18.41,18.41
2899,2022-01-17,18.41,18.41,18.41,18.41
2898,2022-01-14,16.97,18.58,16.97,18.58
2897,2022-01-13,18.58,18.58,18.58,18.58
2896,2022-01-12,18.58,18.58,18.58,18.58
2895,2022-01-11,18.58,18.58,18.58,18.58
2894,2022-01-10,18.58,18.58,18.58,18.58
2893,2022-01-07,18.58,18.58,18.58,18.58
2892,2022-01-06,18.58,18.58,18.58,18.58
2891,2022-01-05,18.58,18.58,18.58,18.58
2890,2022-01-04,21.8,21.8,21.8,21.8
2889,2021-12-31,21.8,21.8,21.8,21.8
2888,2021-12-30,21.8,21.8,21.8,21.8
2887,2021-12-29,21.8,21.8,21.8,21.8
2886,2021-12-28,22.06,22.06,21.72,21.72
2885,2021-12-27,21.72,21.72,21.72,21.72
2884,2021-12-24,18.92,18.92,18.92,18.92
2883,2021-12-23,16.46,16.46,16.46,16.46
2882,2021-12-22,14.34,14.34,14.34,14.34
2881,2021-12-21,12.47,12.47,12.47,12.47
2880,2021-12-20,10.86,10.86,10.86,10.86
2879,2021-12-17,9.5,9.5,9.5,9.5
2878,2021-12-16,8.31,8.31,8.31,8.31
2877,2021-12-15,7.3,7.3,7.3,7.3
2876,2021-12-14,6.36,6.36,6.36,6.36
2875,2021-12-13,5.6,5.6,5.6,5.6
2874,2021-12-10,4.92,4.92,4.92,4.92
2873,2021-12-09,4.92,4.92,4.92,4.92
2872,2021-12-08,4.92,4.92,4.92,4.92
2871,2021-12-07,4.92,4.92,4.92,4.92
2870,2021-12-06,3.56,3.56,3.56,3.56
2869,2021-12-03,3.56,3.56,3.56,3.56
2868,2021-12-02,3.56,3.56,3.56,3.56
2867,2021-12-01,3.56,3.56,3.56,3.56
2866,2021-11-30,3.56,3.56,3.56,3.56
2865,2021-11-29,3.56,3.56,3.56,3.56
2864,2021-11-26,3.56,3.56,3.56,3.56
2863,2021-11-25,3.56,3.56,3.56,3.56
2862,2021-11-24,3.56,3.56,3.56,3.56
2861,2021-11-23,3.56,3.56,3.56,3.56
2860,2021-11-22,3.56,3.56,3.56,3.56
2859,2021-11-19,3.56,3.56,3.56,3.56
2858,2021-11-18,3.56,3.56,3.56,3.56
2857,2021-11-17,3.56,3.56,3.56,3.56
2856,2021-11-16,3.56,3.56,3.56,3.56
2855,2021-11-15,3.56,3.56,3.56,3.56
2854,2021-11-12,3.56,3.56,3.56,3.56
2853,2021-11-11,3.56,3.56,3.56,3.56
2852,2021-11-10,3.56,3.56,3.56,3.56
2851,2021-11-09,3.56,3.56,3.56,3.56
2850,2021-11-08,3.56,3.56,3.56,3.56
2849,2021-11-05,3.56,3.56,3.56,3.56
2848,2021-11-04,3.56,3.56,3.56,3.56
2847,2021-11-03,3.56,3.56,3.56,3.56
2846,2021-11-02,3.56,3.56,3.56,3.56
2845,2021-11-01,3.56,3.56,3.56,3.56
2844,2021-10-29,3.56,3.56,3.56,3.56
2843,2021-10-28,3.56,3.56,3.56,3.56
2842,2021-10-27,3.56,3.56,3.56,3.56
2841,2021-10-26,3.56,3.56,3.56,3.56
2840,2021-10-25,3.56,3.56,3.56,3.56
2839,2021-10-22,3.56,3.56,3.56,3.56
2838,2021-10-21,3.56,3.56,3.56,3.56
2837,2021-10-20,3.56,3.56,3.56,3.56
2836,2021-10-19,3.56,3.56,3.56,3.56
2835,2021-10-18,3.56,3.56,3.56,3.56
2834,2021-10-15,3.56,3.56,3.56,3.56
2833,2021-10-14,3.56,3.56,3.56,3.56
2832,2021-10-13,3.56,3.56,3.56,3.56
2831,2021-10-12,3.56,3.56,3.56,3.56
2830,2021-10-11,3.56,3.56,3.56,3.56
2829,2021-10-08,3.56,3.56,3.56,3.56
2828,2021-10-07,3.56,3.56,3.56,3.56
2827,2021-10-06,3.56,3.56,3.56,3.56
2826,2021-10-05,3.56,3.56,3.56,3.56
2825,2021-10-04,3.56,3.56,3.56,3.56
2824,2021-10-01,3.56,3.56,3.56,3.56
2823,2021-09-30,3.56,3.56,3.56,3.56
2822,2021-09-29,3.56,3.56,3.56,3.56
2821,2021-09-28,3.56,3.56,3.56,3.56
2820,2021-09-27,3.56,3.56,3.56,3.56
2819,2021-09-24,3.56,3.56,3.56,3.56
2818,2021-09-23,3.56,3.56,3.56,3.56
2817,2021-09-22,3.56,3.56,3.56,3.56
2816,2021-09-21,3.56,3.56,3.56,3.56
2815,2021-09-20,3.56,3.56,3.56,3.56
2814,2021-09-17,3.56,3.56,3.56,3.56
2813,2021-09-16,3.56,3.56,3.56,3.56
2812,2021-09-15,3.56,3.56,3.56,3.56
2811,2021-09-14,3.56,3.56,3.56,3.56
2810,2021-09-13,3.56,3.56,3.56,3.56
2809,2021-09-10,3.56,3.56,3.56,3.56
2808,2021-09-09,3.56,3.56,3.56,3.56
2807,2021-09-08,3.56,3.56,3.56,3.56
2806,2021-09-07,3.56,3.56,3.56,3.56
2805,2021-09-06,3.56,3.56,3.56,3.56
2804,2021-09-01,2.55,2.55,2.55,2.55
2803,2021-08-31,2.55,2.55,2.55,2.55
2802,2021-08-30,2.55,2.55,2.55,2.55
2801,2021-08-27,2.55,2.55,2.55,2.55
2800,2021-08-26,2.55,2.55,2.55,2.55
2799,2021-08-25,2.55,2.55,2.55,2.55
2798,2021-08-24,2.55,2.55,2.55,2.55
2797,2021-08-23,2.55,2.55,2.55,2.55
2796,2021-08-20,2.55,2.55,2.55,2.55
2795,2021-08-19,2.55,2.55,2.55,2.55
2794,2021-08-18,2.55,2.55,2.55,2.55
2793,2021-08-17,2.55,2.55,2.55,2.55
2792,2021-08-16,2.55,2.55,2.55,2.55
2791,2021-08-13,2.55,2.55,2.55,2.55
2790,2021-08-12,2.55,2.55,2.55,2.55
2789,2021-08-11,2.55,2.55,2.55,2.55
2788,2021-08-10,2.55,2.55,2.55,2.55
2787,2021-08-09,2.55,2.55,2.55,2.55
2786,2021-08-06,2.55,2.55,2.55,2.55
2785,2021-08-05,2.55,2.55,2.55,2.55
2784,2021-08-04,2.55,2.55,2.55,2.55
2783,2021-08-03,2.55,2.55,2.55,2.55
2782,2021-08-02,2.55,2.55,2.55,2.55
2781,2021-07-30,2.55,2.55,2.55,2.55
2780,2021-07-29,2.55,2.55,2.55,2.55
2779,2021-07-28,2.55,2.55,2.55,2.55
2778,2021-07-27,2.55,2.55,2.55,2.55
2777,2021-07-26,2.55,2.55,2.55,2.55
2776,2021-07-23,2.55,2.55,2.55,2.55
2775,2021-07-22,2.55,2.55,2.55,2.55
2774,2021-07-21,2.55,2.55,2.55,2.55
2773,2021-07-20,2.55,2.55,2.55,2.55
2772,2021-07-19,2.55,2.55,2.55,2.55
2771,2021-07-16,2.55,2.55,2.55,2.55
2770,2021-07-15,2.55,2.55,2.55,2.55
2769,2021-07-14,2.55,2.55,2.55,2.55
2768,2021-07-13,2.55,2.55,2.55,2.55
2767,2021-07-12,2.55,2.55,2.55,2.55
2766,2021-07-09,4.07,4.07,4.07,4.07
2765,2021-07-08,4.07,4.07,4.07,4.07
2764,2021-07-07,4.07,4.07,4.07,4.07
2763,2021-07-06,4.07,4.07,4.07,4.07
2762,2021-07-05,4.07,4.07,4.07,4.07
2761,2021-07-02,4.07,4.07,4.07,4.07
2760,2021-07-01,4.07,4.07,4.07,4.07
2759,2021-06-30,4.07,4.07,4.07,4.07
2758,2021-06-29,4.07,4.07,4.07,4.07
2757,2021-06-28,4.07,4.07,4.07,4.07
2756,2021-06-25,4.07,4.07,4.07,4.07
2755,2021-06-24,4.07,4.07,4.07,4.07
2754,2021-06-23,4.07,4.07,4.07,4.07
2753,2021-06-22,4.07,4.07,4.07,4.07
2752,2021-06-21,4.07,4.07,4.07,4.07
2751,2021-06-18,4.07,4.07,4.07,4.07
2750,2021-06-17,4.07,4.07,4.07,4.07
2749,2021-06-16,4.07,4.07,4.07,4.07
2748,2021-06-15,4.07,4.07,4.07,4.07
2747,2021-06-14,4.07,4.07,4.07,4.07
2746,2021-06-11,4.07,4.07,4.07,4.07
2745,2021-06-10,4.07,4.07,4.07,4.07
2744,2021-06-09,4.07,4.07,4.07,4.07
2743,2021-06-08,4.07,4.07,4.07,4.07
2742,2021-06-07,4.07,4.07,4.07,4.07
2741,2021-06-04,4.07,4.07,4.07,4.07
2740,2021-06-03,4.07,4.07,4.07,4.07
2739,2021-06-02,4.07,4.07,4.07,4.07
2738,2021-06-01,4.07,4.07,4.07,4.07
2737,2021-05-31,4.07,4.07,4.07,4.07
2736,2021-05-28,4.07,4.07,4.07,4.07
2735,2021-05-27,4.07,4.07,4.07,4.07
2734,2021-05-26,4.07,4.07,4.07,4.07
2733,2021-05-25,4.07,4.07,4.07,4.07
2732,2021-05-24,4.07,4.07,4.07,4.07
2731,2021-05-21,4.07,4.07,4.07,4.07
2730,2021-05-20,4.07,4.07,4.07,4.07
2729,2021-05-19,4.07,4.07,4.07,4.07
2728,2021-05-18,4.07,4.07,4.07,4.07
2727,2021-05-17,4.07,4.07,4.07,4.07
2726,2021-05-14,4.07,4.07,4.07,4.07
2725,2021-05-13,4.07,4.07,4.07,4.07
2724,2021-05-12,4.07,4.07,4.07,4.07
2723,2021-05-11,4.07,4.07,4.07,4.07
2722,2021-05-10,4.07,4.07,4.07,4.07
2721,2021-05-07,4.07,4.07,4.07,4.07
2720,2021-05-06,4.67,4.67,4.67,4.67
2719,2021-05-05,4.67,4.67,4.67,4.67
2718,2021-05-04,4.67,4.67,4.67,4.67
2717,2021-04-29,4.67,4.67,4.67,4.67
2716,2021-04-28,4.67,4.67,4.67,4.67
2715,2021-04-27,4.67,4.67,4.67,4.67
2714,2021-04-26,4.67,4.67,4.67,4.67
2713,2021-04-23,4.67,4.67,4.67,4.67
2712,2021-04-22,5.34,5.34,5.34,5.34
2711,2021-04-20,5.34,5.34,5.34,5.34
2710,2021-04-19,5.34,5.34,5.34,5.34
2709,2021-04-16,6.19,6.19,6.19,6.19
2708,2021-04-15,6.19,6.19,6.19,6.19
2707,2021-04-14,6.19,6.19,6.19,6.19
2706,2021-04-13,5.43,5.43,5.43,5.43
2705,2021-04-12,8.82,8.82,8.82,8.82
2704,2021-04-09,8.82,8.82,8.82,8.82
2703,2021-04-08,8.82,8.82,8.82,8.82
2702,2021-04-07,8.82,8.82,8.82,8.82
2701,2021-04-06,8.82,8.82,8.82,8.82
2700,2021-04-05,8.82,8.82,8.82,8.82
2699,2021-04-02,8.82,8.82,8.82,8.82
2698,2021-04-01,8.82,8.82,8.82,8.82
2697,2021-03-31,8.82,8.82,8.82,8.82
2696,2021-03-30,8.82,8.82,8.82,8.82
2695,2021-03-29,8.82,8.82,8.82,8.82
2694,2021-03-26,8.82,8.82,8.82,8.82
2693,2021-03-25,8.82,8.82,8.82,8.82
2692,2021-03-24,8.82,8.82,8.82,8.82
2691,2021-03-23,8.82,8.82,8.82,8.82
2690,2021-03-22,8.82,8.82,8.82,8.82
2689,2021-03-19,8.82,8.82,8.82,8.82
2688,2021-03-18,8.82,8.82,8.82,8.82
2687,2021-03-17,8.82,8.82,8.82,8.82
2686,2021-03-16,8.82,8.82,8.82,8.82
2685,2021-03-15,8.82,8.82,8.82,8.82
2684,2021-03-12,8.82,8.82,8.82,8.82
2683,2021-03-11,8.82,8.82,8.82,8.82
2682,2021-03-10,8.82,8.82,8.82,8.82
2681,2021-03-09,8.82,8.82,8.82,8.82
2680,2021-03-08,8.82,8.82,8.82,8.82
2679,2021-03-05,8.82,8.82,8.82,8.82
2678,2021-03-04,8.82,8.82,8.82,8.82
2677,2021-03-03,8.82,8.82,8.82,8.82
2676,2021-03-02,8.82,8.82,8.82,8.82
2675,2021-03-01,8.82,8.82,8.82,8.82
2674,2021-02-26,8.82,8.82,8.82,8.82
2673,2021-02-25,8.82,8.82,8.82,8.82
2672,2021-02-24,8.82,8.82,8.82,8.82
2671,2021-02-23,8.82,8.82,8.82,8.82
2670,2021-02-22,8.82,8.82,8.82,8.82
2669,2021-02-19,8.82,8.82,8.82,8.82
2668,2021-02-18,8.82,8.82,8.82,8.82
2667,2021-02-17,8.82,8.82,8.82,8.82
2666,2021-02-09,8.82,8.82,8.82,8.82
2665,2021-02-08,8.82,8.82,8.82,8.82
2664,2021-02-05,8.82,8.82,8.82,8.82
2663,2021-02-04,7.72,7.72,7.72,7.72
2662,2021-02-03,7.72,7.72,7.72,7.72
2661,2021-02-02,7.72,7.72,7.72,7.72
2660,2021-02-01,7.72,7.72,7.72,7.72
2659,2021-01-29,7.72,7.72,7.72,7.72
2658,2021-01-28,7.72,7.72,7.72,7.72
2657,2021-01-27,7.72,7.72,7.72,7.72
2656,2021-01-26,7.72,7.72,7.72,7.72
2655,2021-01-25,7.72,7.72,7.72,7.72
2654,2021-01-22,7.72,7.72,7.72,7.72
2653,2021-01-21,7.72,7.72,7.72,7.72
2652,2021-01-20,7.72,7.72,7.72,7.72
2651,2021-01-19,7.72,7.72,7.72,7.72
2650,2021-01-18,7.72,7.72,7.72,7.72
2649,2021-01-15,7.72,7.72,7.72,7.72
2648,2021-01-14,7.72,7.72,7.72,7.72
2647,2021-01-13,7.72,7.72,7.72,7.72
2646,2021-01-12,7.72,7.72,7.72,7.72
2645,2021-01-11,7.72,7.72,7.72,7.72
2644,2021-01-08,7.72,7.72,7.72,7.72
2643,2021-01-07,7.72,7.72,7.72,7.72
2642,2021-01-06,7.72,7.72,7.72,7.72
2641,2021-01-05,7.72,7.72,7.72,7.72
2640,2021-01-04,7.72,7.72,7.72,7.72
2639,2020-12-31,7.72,7.72,7.72,7.72
2638,2020-12-30,7.72,7.72,7.72,7.72
2637,2020-12-29,7.72,7.72,7.72,7.72
2636,2020-12-28,7.72,7.72,7.72,7.72
2635,2020-12-25,7.72,7.72,7.72,7.72
2634,2020-12-24,7.72,7.72,7.72,7.72
2633,2020-12-23,6.79,6.79,6.79,6.79
2632,2020-12-22,6.79,6.79,6.79,6.79
2631,2020-12-21,5.94,5.94,5.94,5.94
2630,2020-12-18,4.24,4.24,4.24,4.24
2629,2020-12-17,4.24,4.24,4.24,4.24
2628,2020-12-16,4.24,4.24,4.24,4.24
2627,2020-12-15,4.24,4.24,4.24,4.24
2626,2020-12-14,4.24,4.24,4.24,4.24
2625,2020-12-11,4.24,4.24,4.24,4.24
2624,2020-12-10,4.24,4.24,4.24,4.24
2623,2020-12-09,4.24,4.24,4.24,4.24
2622,2020-12-08,4.24,4.24,4.24,4.24
2621,2020-12-07,4.24,4.24,4.24,4.24
2620,2020-12-04,4.24,4.24,4.24,4.24
2619,2020-12-03,4.24,4.24,4.24,4.24
2618,2020-12-02,4.24,4.24,4.24,4.24
2617,2020-12-01,4.24,4.24,4.24,4.24
2616,2020-11-30,4.24,4.24,4.24,4.24
2615,2020-11-27,4.24,4.24,4.24,4.24
2614,2020-11-26,4.24,4.24,4.24,4.24
2613,2020-11-25,4.24,4.24,4.24,4.24
2612,2020-11-24,4.24,4.24,4.24,4.24
2611,2020-11-23,4.24,4.24,4.24,4.24
2610,2020-11-20,4.24,4.24,4.24,4.24
2609,2020-11-19,4.24,4.24,4.24,4.24
2608,2020-11-18,4.24,4.24,4.24,4.24
2607,2020-11-17,4.24,4.24,4.24,4.24
2606,2020-11-16,4.24,4.24,4.24,4.24
2605,2020-11-13,4.24,4.24,4.24,4.24
2604,2020-11-12,4.24,4.24,4.24,4.24
2603,2020-11-11,4.24,4.24,4.24,4.24
2602,2020-11-10,4.24,4.24,4.24,4.24
2601,2020-11-09,4.24,4.24,4.24,4.24
2600,2020-11-06,4.24,4.24,4.24,4.24
2599,2020-11-05,4.24,4.24,4.24,4.24
2598,2020-11-04,4.24,4.24,4.24,4.24
2597,2020-11-03,4.24,4.24,4.24,4.24
2596,2020-11-02,4.24,4.24,4.24,4.24
2595,2020-10-30,4.24,4.24,4.24,4.24
2594,2020-10-29,4.24,4.24,4.24,4.24
2593,2020-10-28,4.24,4.24,4.24,4.24
2592,2020-10-27,4.24,4.24,4.24,4.24
2591,2020-10-26,4.24,4.24,4.24,4.24
2590,2020-10-23,4.24,4.24,4.24,4.24
2589,2020-10-22,4.24,4.24,4.24,4.24
2588,2020-10-21,4.24,4.24,4.24,4.24
2587,2020-10-20,4.24,4.24,4.24,4.24
2586,2020-10-19,4.24,4.24,4.24,4.24
2585,2020-10-16,4.24,4.24,4.24,4.24
2584,2020-10-15,4.24,4.24,4.24,4.24
2583,2020-10-14,4.24,4.24,4.24,4.24
2582,2020-10-13,4.24,4.24,4.24,4.24
2581,2020-10-12,4.24,4.24,4.24,4.24
2580,2020-10-09,4.24,4.24,4.24,4.24
2579,2020-10-08,4.24,4.24,4.24,4.24
2578,2020-10-07,4.24,4.24,4.24,4.24
2577,2020-10-06,4.24,4.24,4.24,4.24
2576,2020-10-05,4.24,4.24,4.24,4.24
2575,2020-10-02,4.24,4.24,4.24,4.24
2574,2020-10-01,4.24,4.24,4.24,4.24
2573,2020-09-30,4.24,4.24,4.24,4.24
2572,2020-09-29,4.24,4.24,4.24,4.24
2571,2020-09-28,4.24,4.24,4.24,4.24
2570,2020-09-25,4.24,4.24,4.24,4.24
2569,2020-09-24,4.24,4.24,4.24,4.24
2568,2020-09-23,4.24,4.24,4.24,4.24
2567,2020-09-22,4.24,4.24,4.24,4.24
2566,2020-09-21,4.24,4.24,4.24,4.24
2565,2020-09-18,4.24,4.24,4.24,4.24
2564,2020-09-17,4.24,4.24,4.24,4.24
2563,2020-09-16,4.24,4.24,4.24,4.24
2562,2020-09-15,7.04,7.3,7.3,7.3
2561,2020-09-14,7.04,7.3,7.3,7.3
2560,2020-09-11,7.04,7.3,7.3,7.3
2559,2020-09-10,7.04,7.3,7.3,7.3
2558,2020-09-09,7.04,7.3,7.3,7.3
2557,2020-09-08,7.04,7.3,7.3,7.3
2556,2020-09-07,7.04,7.3,7.3,7.3
2555,2020-09-04,7.04,7.3,7.3,7.3
2554,2020-09-03,7.04,7.3,7.3,7.3
2553,2020-09-01,7.04,7.3,7.3,7.3
2552,2020-08-31,7.04,7.3,7.3,7.3
2551,2020-08-28,7.04,7.3,7.3,7.3
2550,2020-08-27,7.04,7.3,7.3,7.3
2549,2020-08-26,7.04,7.3,7.3,7.3
2548,2020-08-25,7.04,7.3,7.3,7.3
2547,2020-08-24,7.04,7.3,7.3,7.3
2546,2020-08-21,7.04,7.3,7.3,7.3
2545,2020-08-20,7.04,7.3,7.3,7.3
2544,2020-08-19,7.04,7.3,7.3,7.3
2543,2020-08-18,7.04,7.3,7.3,7.3
2542,2020-08-17,7.04,7.3,7.3,7.3
2541,2020-08-14,7.04,7.3,7.3,7.3
2540,2020-08-13,7.04,7.3,7.3,7.3
2539,2020-08-12,7.04,7.3,7.3,7.3
2538,2020-08-11,7.04,7.3,7.3,7.3
2537,2020-08-10,7.04,7.3,7.3,7.3
2536,2020-08-07,7.04,7.3,7.3,7.3
2535,2020-08-06,7.04,7.3,7.3,7.3
2534,2020-08-05,7.04,7.3,7.3,7.3
2533,2020-08-04,7.04,7.3,7.3,7.3
2532,2020-08-03,7.04,7.04,7.04,7.04
2531,2020-07-31,7.04,7.04,7.04,7.04
2530,2020-07-30,7.04,7.04,7.04,7.04
2529,2020-07-29,7.04,7.04,7.04,7.04
2528,2020-07-28,7.04,7.04,7.04,7.04
2527,2020-07-27,7.04,7.04,7.04,7.04
2526,2020-07-24,7.04,7.04,7.04,7.04
2525,2020-07-23,7.04,7.04,7.04,7.04
2524,2020-07-22,7.04,7.04,7.04,7.04
2523,2020-07-21,7.04,7.04,7.04,7.04
2522,2020-07-20,7.04,7.04,7.04,7.04
2521,2020-07-17,7.04,7.04,7.04,7.04
2520,2020-07-16,7.04,7.04,7.04,7.04
2519,2020-07-15,7.04,7.04,7.04,7.04
2518,2020-07-14,7.04,7.04,7.04,7.04
2517,2020-07-13,7.04,7.04,7.04,7.04
2516,2020-07-10,7.04,7.04,7.04,7.04
2515,2020-07-09,7.04,7.04,7.04,7.04
2514,2020-07-08,7.04,7.04,7.04,7.04
2513,2020-07-07,7.04,7.04,7.04,7.04
2512,2020-07-06,7.04,7.04,7.04,7.04
2511,2020-07-03,7.04,7.04,7.04,7.04
2510,2020-07-02,7.04,7.04,7.04,7.04
2509,2020-07-01,7.04,7.04,7.04,7.04
2508,2020-06-30,7.04,7.04,7.04,7.04
2507,2020-06-29,7.04,7.04,7.04,7.04
2506,2020-06-26,7.04,7.04,7.04,7.04
2505,2020-06-25,7.04,7.04,7.04,7.04
2504,2020-06-24,7.04,7.04,7.04,7.04
2503,2020-06-23,7.04,7.04,7.04,7.04
2502,2020-06-22,7.04,7.04,7.04,7.04
2501,2020-06-19,7.04,7.04,7.04,7.04
2500,2020-06-18,7.04,7.04,7.04,7.04
2499,2020-06-17,7.04,7.04,7.04,7.04
2498,2020-06-16,7.04,7.04,7.04,7.04
2497,2020-06-15,7.04,7.04,7.04,7.04
2496,2020-06-12,7.04,7.04,7.04,7.04
2495,2020-06-11,7.04,7.04,7.04,7.04
2494,2020-06-10,7.04,7.04,7.04,7.04
2493,2020-06-09,7.04,7.04,7.04,7.04
2492,2020-06-08,7.04,7.04,7.04,7.04
2491,2020-06-05,7.04,7.04,7.04,7.04
2490,2020-06-04,7.04,7.04,7.04,7.04
2489,2020-06-03,7.04,7.04,7.04,7.04
