,Date,Open,High,Low,Close
1175,2023-07-18,23.11,23.11,23.11,23.11
1174,2023-07-17,23.37,23.37,23.2,23.2
1173,2023-07-14,23.2,23.2,23.2,23.2
1172,2023-07-13,23.2,23.2,23.2,23.2
1171,2023-07-12,23.2,23.2,23.2,23.2
1170,2023-07-11,23.2,23.2,23.2,23.2
1169,2023-07-10,23.2,23.2,23.2,23.2
1168,2023-07-07,23.2,23.2,23.2,23.2
1167,2023-07-06,23.2,23.2,23.2,23.2
1166,2023-07-05,23.2,23.2,23.2,23.2
1165,2023-07-04,23.2,23.2,23.2,23.2
1164,2023-07-03,23.2,23.2,23.2,23.2
1163,2023-06-30,23.29,23.29,23.11,23.11
1162,2023-06-29,23.29,23.29,23.2,23.2
1161,2023-06-28,22.51,23.63,22.51,23.63
1160,2023-06-27,24.5,24.5,24.5,24.5
1159,2023-06-26,23.2,23.29,23.2,23.29
1158,2023-06-23,21.21,23.55,21.21,23.55
1157,2023-06-22,22.42,22.42,22.42,22.42
1156,2023-06-21,25.19,25.19,20.86,24.67
1155,2023-06-20,23.03,25.36,23.03,25.36
1154,2023-06-19,23.37,26.66,23.37,26.66
1153,2023-06-16,23.37,25.8,23.37,23.37
1152,2023-06-15,23.46,25.8,23.2,25.8
1151,2023-06-14,27.01,27.01,27.01,27.01
1150,2023-06-13,27.01,27.01,27.01,27.01
1149,2023-06-12,26.4,26.4,26.4,26.4
1148,2023-06-09,26.4,26.4,26.4,26.4
1147,2023-06-08,27.53,27.53,22.77,26.32
1146,2023-06-07,27.44,27.44,25.8,25.8
1145,2023-06-06,25.02,27.44,25.02,27.44
1144,2023-06-05,25.36,25.36,25.36,25.36
1143,2023-06-02,25.36,25.36,25.36,25.36
1142,2023-06-01,25.36,25.36,25.36,25.36
1141,2023-05-31,22.59,27.53,21.9,27.53
1140,2023-05-30,25.45,25.45,25.45,25.45
1139,2023-05-29,27.27,27.27,25.97,25.97
1138,2023-05-26,25.88,25.88,25.8,25.8
1137,2023-05-25,25.45,25.45,25.45,25.45
1136,2023-05-24,23.63,26.49,23.63,26.49
1135,2023-05-23,24.67,28.39,24.67,28.39
1134,2023-05-22,22.94,29.0,22.94,29.0
1133,2023-05-19,26.92,26.92,26.92,26.92
1132,2023-05-18,26.92,26.92,26.92,26.92
1131,2023-05-17,23.37,26.84,23.37,26.84
1130,2023-05-16,24.32,32.03,24.32,32.03
1129,2023-05-15,28.57,28.57,28.57,28.57
1128,2023-05-12,25.97,25.97,25.97,25.97
1127,2023-05-11,25.28,25.28,22.59,25.28
1126,2023-05-10,23.46,27.61,21.81,27.61
1125,2023-05-09,24.15,28.13,24.15,28.13
1124,2023-05-08,24.58,28.83,24.58,26.75
1123,2023-05-05,25.19,25.19,25.02,25.02
1122,2023-05-04,25.28,25.28,25.19,25.19
1121,2023-04-28,25.36,25.36,25.36,25.36
1120,2023-04-27,25.88,25.88,22.51,25.62
1119,2023-04-26,25.62,25.62,25.62,25.62
1118,2023-04-25,22.77,26.38,22.77,26.38
1117,2023-04-24,25.04,25.04,25.04,25.04
1116,2023-04-21,21.84,26.8,21.84,26.8
1115,2023-04-20,25.2,25.2,22.18,25.04
1114,2023-04-19,23.52,26.04,23.52,25.62
1113,2023-04-18,27.64,27.64,27.64,27.64
1112,2023-04-17,27.64,27.64,27.64,27.64
1111,2023-04-14,28.65,28.65,21.42,28.48
1110,2023-04-13,24.95,24.95,24.95,24.95
1109,2023-04-12,25.2,25.2,21.0,25.12
1108,2023-04-11,23.1,25.2,23.1,25.2
1107,2023-04-10,27.22,27.64,26.8,27.64
1106,2023-04-07,27.3,27.3,21.42,26.38
1105,2023-04-06,24.2,24.2,23.52,23.52
1104,2023-04-05,22.68,24.53,20.83,21.84
1103,2023-04-04,23.02,24.28,23.02,24.28
1102,2023-04-03,27.3,27.3,26.38,26.8
1101,2023-03-31,26.3,26.3,26.3,26.3
1100,2023-03-30,25.2,25.2,25.2,25.2
1099,2023-03-29,21.84,25.88,21.84,25.88
1098,2023-03-28,24.36,24.36,24.36,24.36
1097,2023-03-27,27.47,27.47,26.88,26.88
1096,2023-03-24,25.54,25.54,25.54,25.54
1095,2023-03-23,24.36,24.36,24.36,24.36
1094,2023-03-22,21.0,24.11,21.0,24.11
1093,2023-03-21,23.94,23.94,23.94,23.94
1092,2023-03-20,22.77,25.46,22.77,25.29
1091,2023-03-17,21.68,24.87,20.33,24.28
1090,2023-03-16,21.26,26.8,21.26,25.79
1089,2023-03-15,24.36,24.45,24.36,24.45
1088,2023-03-14,23.61,27.39,23.36,27.39
1087,2023-03-13,24.36,27.81,24.36,27.22
1086,2023-03-10,24.78,24.78,24.78,24.78
1085,2023-03-09,24.78,24.78,21.42,24.7
1084,2023-03-08,25.12,25.12,25.12,25.12
1083,2023-03-07,28.56,28.56,25.2,25.2
1082,2023-03-06,25.79,25.79,25.79,25.79
1081,2023-03-03,25.79,25.79,25.79,25.79
1080,2023-03-02,21.59,28.98,21.59,26.8
1079,2023-03-01,25.2,25.2,25.2,25.2
1078,2023-02-28,26.88,26.88,26.88,26.88
1077,2023-02-27,25.88,26.8,25.88,26.8
1076,2023-02-24,23.36,23.36,23.36,23.36
1075,2023-02-23,22.1,22.1,22.1,22.1
1074,2023-02-22,20.16,23.36,19.41,23.36
1073,2023-02-21,21.0,21.0,21.0,21.0
1072,2023-02-20,23.36,23.36,23.36,23.36
1071,2023-02-17,23.78,23.78,23.78,23.78
1070,2023-02-16,21.34,24.87,21.34,24.87
1069,2023-02-15,25.04,25.04,25.04,25.04
1068,2023-02-14,20.92,27.98,20.92,27.98
1067,2023-02-13,24.53,24.53,24.53,24.53
1066,2023-02-10,22.1,22.1,22.1,22.1
1065,2023-02-09,19.41,23.36,19.41,23.36
1064,2023-02-08,19.74,22.43,19.74,22.43
1063,2023-02-07,22.85,22.85,21.84,21.84
1062,2023-02-06,22.52,22.52,22.52,22.52
1061,2023-02-03,19.41,22.6,19.41,22.6
1060,2023-02-02,21.0,24.2,21.0,24.2
1059,2023-02-01,24.62,24.62,24.62,24.62
1058,2023-01-31,24.62,24.62,24.62,24.62
1057,2023-01-30,24.62,24.62,24.36,24.36
1056,2023-01-27,25.04,25.04,24.78,24.78
1055,2023-01-19,22.77,22.77,22.77,22.77
1054,2023-01-18,21.84,27.56,21.84,27.56
1053,2023-01-17,24.62,24.62,24.62,24.62
1052,2023-01-16,23.36,23.36,23.36,23.36
1051,2023-01-13,21.84,23.78,21.84,23.78
1050,2023-01-12,21.0,24.11,21.0,24.11
1049,2023-01-11,24.53,24.53,24.53,24.53
1048,2023-01-10,24.62,24.62,24.36,24.36
1047,2023-01-09,23.19,23.19,23.19,23.19
1046,2023-01-06,23.19,23.19,23.19,23.19
1045,2023-01-05,21.0,23.36,21.0,23.36
1044,2023-01-04,22.6,22.6,22.1,22.1
1043,2023-01-03,22.94,22.94,22.94,22.94
1042,2022-12-30,18.99,22.77,18.99,22.68
1041,2022-12-29,25.04,25.04,19.91,23.19
1040,2022-12-28,20.92,23.94,20.92,23.36
1039,2022-12-27,23.19,26.72,23.02,26.63
1038,2022-12-26,27.56,27.56,21.93,26.38
1037,2022-12-23,29.91,29.91,22.35,28.06
1036,2022-12-22,26.04,26.04,26.04,26.04
1035,2022-12-21,22.68,27.47,22.43,26.04
1034,2022-12-20,23.94,28.48,23.94,27.47
1033,2022-12-19,21.0,28.4,21.0,27.64
1032,2022-12-16,24.7,24.7,24.7,24.7
1031,2022-12-15,21.51,28.31,21.51,28.31
1030,2022-12-14,26.3,26.3,24.36,25.12
1029,2022-12-13,22.94,22.94,22.94,22.94
1028,2022-12-12,22.94,22.94,22.94,22.94
1027,2022-12-09,22.94,22.94,22.94,22.94
1026,2022-12-08,18.9,20.92,18.9,20.92
1025,2022-12-07,21.42,23.86,21.42,23.86
1024,2022-12-06,24.36,24.36,24.36,24.36
1023,2022-12-05,26.38,26.38,26.38,26.38
1022,2022-12-02,20.67,27.89,20.67,27.89
1021,2022-12-01,24.28,24.28,24.28,24.28
1020,2022-11-30,21.0,23.86,21.0,23.86
1019,2022-11-29,24.7,24.7,24.7,24.7
1018,2022-11-28,25.04,25.04,21.42,24.28
1017,2022-11-25,23.44,25.96,23.44,24.7
1016,2022-11-24,23.44,23.44,23.44,23.44
1015,2022-11-23,22.6,26.04,20.16,23.36
1014,2022-11-22,22.68,22.68,22.68,22.68
1013,2022-11-21,17.81,23.52,17.81,22.1
1012,2022-11-18,17.14,20.67,17.14,20.67
1011,2022-11-17,16.8,21.0,16.38,20.67
1010,2022-11-16,18.57,21.68,18.57,21.68
1009,2022-11-15,23.1,23.1,21.0,22.35
1008,2022-11-14,21.84,23.44,21.84,22.6
1007,2022-11-11,21.76,21.76,17.89,21.34
1006,2022-11-10,21.68,21.68,17.47,19.15
1005,2022-11-09,19.41,21.76,19.07,21.76
1004,2022-11-08,22.43,22.43,22.43,22.43
1003,2022-11-07,18.06,22.6,18.06,22.6
1002,2022-11-04,20.92,20.92,20.92,20.92
1001,2022-11-03,19.24,19.24,19.24,19.24
1000,2022-11-02,19.24,19.24,19.24,19.24
999,2022-11-01,19.57,19.57,19.57,19.57
998,2022-10-31,17.81,23.44,17.81,20.92
997,2022-10-28,20.92,20.92,20.92,20.92
996,2022-10-27,15.21,19.24,15.21,19.24
995,2022-10-26,16.72,20.33,16.72,20.33
994,2022-10-25,19.66,19.66,19.66,19.66
993,2022-10-24,19.66,19.66,19.66,19.66
992,2022-10-21,18.4,20.92,18.4,20.92
991,2022-10-20,16.21,18.73,16.21,18.57
990,2022-10-19,16.13,21.51,16.13,21.51
989,2022-10-18,20.41,20.41,17.81,17.81
988,2022-10-17,20.92,20.92,20.92,20.92
987,2022-10-14,21.17,21.17,21.17,21.17
986,2022-10-13,14.45,18.99,14.45,18.9
985,2022-10-12,16.47,20.08,16.47,20.08
984,2022-10-11,19.32,23.44,18.48,18.48
983,2022-10-10,21.68,21.68,21.34,21.34
982,2022-10-07,15.21,20.16,15.21,20.16
981,2022-10-06,17.64,17.64,17.39,17.39
980,2022-10-05,18.06,18.06,18.06,18.06
979,2022-10-04,21.68,21.68,20.16,20.16
978,2022-10-03,18.4,19.41,18.4,19.41
977,2022-09-30,16.8,18.4,16.72,18.4
976,2022-09-29,16.63,18.31,16.63,18.31
975,2022-09-28,16.38,20.08,16.38,16.63
974,2022-09-27,19.32,19.99,16.72,19.83
973,2022-09-26,17.64,18.23,15.96,18.06
972,2022-09-23,15.63,18.4,15.63,18.4
971,2022-09-22,18.82,18.82,15.63,18.73
970,2022-09-21,16.55,16.55,16.55,16.55
969,2022-09-20,19.24,19.24,15.71,19.24
968,2022-09-19,15.63,18.31,15.63,18.31
967,2022-09-16,17.47,17.64,17.47,17.64
966,2022-09-15,15.12,19.49,15.12,15.54
965,2022-09-14,18.48,18.48,16.97,16.97
964,2022-09-13,19.83,19.83,19.32,19.32
963,2022-09-12,20.08,20.08,16.55,18.82
962,2022-09-09,17.56,20.92,17.56,19.32
961,2022-09-08,18.4,18.4,18.4,18.4
960,2022-09-07,20.5,21.76,20.5,20.58
959,2022-09-06,18.65,21.0,18.65,21.0
958,2022-09-05,19.15,19.15,17.14,18.99
957,2022-08-31,16.38,19.41,16.38,19.41
956,2022-08-30,16.89,19.49,16.89,19.49
955,2022-08-29,16.63,21.76,16.63,17.05
954,2022-08-26,21.34,22.6,17.05,17.05
953,2022-08-25,19.74,19.74,19.74,19.74
952,2022-08-24,18.23,18.23,15.79,15.79
951,2022-08-23,14.79,18.73,14.79,16.97
950,2022-08-22,14.45,19.32,14.45,16.05
949,2022-08-19,16.8,16.8,16.8,16.8
948,2022-08-18,19.41,22.26,16.8,16.8
947,2022-08-17,19.49,19.49,19.49,19.49
946,2022-08-16,18.31,18.31,17.89,18.31
945,2022-08-15,13.53,17.05,13.53,17.05
944,2022-08-12,14.87,14.87,14.87,14.87
943,2022-08-11,16.89,16.97,16.89,16.97
942,2022-08-10,16.0,18.37,16.0,18.37
941,2022-08-09,17.56,17.56,15.76,15.92
940,2022-08-08,14.94,19.19,14.94,19.19
939,2022-08-05,17.8,17.8,15.68,16.74
938,2022-08-04,15.6,18.13,15.6,15.76
937,2022-08-03,14.45,16.49,14.45,16.49
936,2022-08-02,16.09,16.66,16.09,16.66
935,2022-08-01,21.23,21.23,16.09,16.09
934,2022-07-29,19.68,19.68,17.31,17.31
933,2022-07-28,21.64,21.64,16.33,16.33
932,2022-07-27,18.94,18.94,18.78,18.78
931,2022-07-26,15.51,17.56,15.51,15.92
930,2022-07-25,17.56,17.56,17.56,17.56
929,2022-07-22,20.25,20.25,20.25,20.25
928,2022-07-21,20.25,20.25,20.25,20.25
927,2022-07-20,18.78,18.78,18.78,18.78
926,2022-07-19,16.58,16.58,16.58,16.58
925,2022-07-18,16.33,20.41,15.68,16.74
924,2022-07-15,17.23,19.19,17.15,19.19
923,2022-07-14,17.15,17.56,17.15,17.56
922,2022-07-13,17.23,17.64,17.23,17.64
921,2022-07-12,20.0,20.0,20.0,20.0
920,2022-07-11,20.66,24.74,20.41,20.41
919,2022-07-08,21.56,21.56,21.56,21.56
918,2022-07-07,18.13,20.82,18.13,20.82
917,2022-07-06,17.64,20.41,17.64,17.64
916,2022-07-05,20.41,22.86,20.41,22.86
915,2022-07-04,24.01,24.01,24.01,24.01
914,2022-07-01,22.54,22.54,22.54,22.54
913,2022-06-30,19.6,19.6,19.6,19.6
912,2022-06-29,19.68,19.68,19.68,19.68
911,2022-06-28,19.68,19.68,19.68,19.68
910,2022-06-27,17.23,17.23,17.15,17.15
909,2022-06-24,20.0,20.0,20.0,20.0
908,2022-06-23,20.0,20.0,20.0,20.0
907,2022-06-22,20.0,20.0,20.0,20.0
906,2022-06-21,20.0,20.0,20.0,20.0
905,2022-06-20,20.0,20.0,20.0,20.0
904,2022-06-17,18.13,22.37,18.13,22.37
903,2022-06-16,21.31,21.31,21.31,21.31
902,2022-06-15,21.31,21.31,21.31,21.31
901,2022-06-14,21.31,21.31,21.31,21.31
900,2022-06-13,21.31,21.31,21.31,21.31
899,2022-06-10,21.31,21.31,21.31,21.31
898,2022-06-09,21.31,21.31,21.31,21.31
897,2022-06-08,21.31,21.31,21.31,21.31
896,2022-06-07,21.31,21.31,21.31,21.31
895,2022-06-06,21.31,21.31,21.31,21.31
894,2022-06-03,21.31,21.31,21.31,21.31
893,2022-06-02,21.31,21.31,21.31,21.31
892,2022-06-01,21.31,21.31,21.31,21.31
891,2022-05-31,21.31,21.31,21.31,21.31
890,2022-05-30,21.31,21.31,21.31,21.31
889,2022-05-27,21.31,21.31,21.31,21.31
888,2022-05-26,25.07,25.07,25.07,25.07
887,2022-05-25,21.88,21.88,21.88,21.88
886,2022-05-24,19.19,19.19,19.19,19.19
885,2022-05-23,19.19,19.19,19.19,19.19
884,2022-05-20,19.19,19.19,19.19,19.19
883,2022-05-19,19.19,19.19,19.19,19.19
882,2022-05-18,21.56,21.56,21.56,21.56
881,2022-05-17,18.78,18.78,18.78,18.78
880,2022-05-16,18.78,18.78,18.78,18.78
879,2022-05-13,18.78,18.78,18.78,18.78
878,2022-05-12,21.96,21.96,21.96,21.96
877,2022-05-11,21.96,21.96,21.96,21.96
876,2022-05-10,19.19,19.19,19.19,19.19
875,2022-05-09,21.96,21.96,21.96,21.96
874,2022-05-06,19.6,19.6,19.6,19.6
873,2022-05-05,21.64,21.64,21.64,21.64
872,2022-05-04,18.86,18.86,18.86,18.86
871,2022-04-29,21.15,21.15,18.62,18.62
870,2022-04-28,18.45,18.45,18.45,18.45
869,2022-04-27,16.09,16.09,16.09,16.09
868,2022-04-26,16.09,16.09,16.09,16.09
867,2022-04-25,16.09,16.09,16.09,16.09
866,2022-04-22,16.09,16.09,16.09,16.09
865,2022-04-21,16.09,16.09,16.09,16.09
864,2022-04-20,16.09,16.09,16.09,16.09
863,2022-04-19,16.09,16.09,16.09,16.09
862,2022-04-18,16.09,16.09,16.09,16.09
861,2022-04-15,18.78,18.78,18.78,18.78
860,2022-04-14,22.05,22.05,22.05,22.05
859,2022-04-13,22.86,22.86,20.17,20.17
858,2022-04-12,22.94,22.94,22.94,22.94
857,2022-04-08,24.5,24.5,24.5,24.5
856,2022-04-07,22.86,22.86,22.86,22.86
855,2022-04-06,22.54,22.54,22.54,22.54
854,2022-04-05,24.5,24.58,24.5,24.58
853,2022-04-04,21.39,21.39,21.39,21.39
852,2022-04-01,23.52,23.52,23.52,23.52
851,2022-03-31,23.52,23.52,23.52,23.52
850,2022-03-30,23.52,23.52,23.52,23.52
849,2022-03-29,20.49,20.49,20.49,20.49
848,2022-03-28,22.45,22.45,22.45,22.45
847,2022-03-25,22.45,22.45,22.45,22.45
846,2022-03-24,20.58,26.78,20.58,26.78
845,2022-03-23,20.49,26.13,20.49,26.13
844,2022-03-22,20.49,24.41,20.49,24.41
843,2022-03-21,21.23,21.23,21.23,21.23
842,2022-03-18,23.6,23.6,23.6,23.6
841,2022-03-17,23.6,23.6,23.6,23.6
840,2022-03-16,23.6,23.6,23.6,23.6
839,2022-03-15,25.15,31.03,25.15,26.94
838,2022-03-14,29.56,29.56,29.56,29.56
837,2022-03-11,27.76,27.76,27.76,27.76
836,2022-03-10,28.99,28.99,28.99,28.99
835,2022-03-09,32.66,32.66,32.66,32.66
834,2022-03-08,32.66,32.66,32.66,32.66
833,2022-03-07,32.66,32.66,32.66,32.66
832,2022-03-04,23.35,23.35,23.35,23.35
831,2022-03-03,23.35,23.35,23.35,23.35
830,2022-03-02,23.35,23.35,23.35,23.35
829,2022-03-01,23.35,23.35,23.35,23.35
828,2022-02-28,23.35,23.35,23.35,23.35
827,2022-02-25,23.35,23.35,23.35,23.35
826,2022-02-24,23.35,23.35,23.35,23.35
825,2022-02-23,23.35,23.35,23.35,23.35
824,2022-02-22,23.35,23.35,23.35,23.35
823,2022-02-21,23.35,23.35,23.35,23.35
822,2022-02-18,23.35,23.35,23.35,23.35
821,2022-02-17,23.35,23.35,23.35,23.35
820,2022-02-16,23.35,23.35,23.35,23.35
819,2022-02-15,23.35,23.35,23.35,23.35
818,2022-02-14,23.35,23.35,23.35,23.35
817,2022-02-11,23.35,23.35,23.35,23.35
816,2022-02-10,23.35,23.35,23.35,23.35
815,2022-02-09,23.35,23.35,23.35,23.35
814,2022-02-08,23.35,23.35,23.35,23.35
813,2022-02-07,23.35,23.35,23.35,23.35
812,2022-01-28,23.35,23.35,23.35,23.35
811,2022-01-27,23.35,23.35,23.35,23.35
810,2022-01-26,23.35,23.35,23.35,23.35
809,2022-01-25,23.35,23.35,23.35,23.35
808,2022-01-24,23.35,23.35,23.35,23.35
807,2022-01-21,23.35,23.35,23.35,23.35
806,2022-01-20,23.35,23.35,23.35,23.35
805,2022-01-19,23.35,23.35,23.35,23.35
804,2022-01-18,20.33,20.33,20.33,20.33
803,2022-01-17,20.33,20.33,20.33,20.33
802,2022-01-14,20.33,20.33,20.33,20.33
801,2022-01-13,20.33,20.33,20.33,20.33
800,2022-01-12,20.33,20.33,20.33,20.33
799,2022-01-11,20.33,20.33,20.33,20.33
798,2022-01-10,20.33,20.33,20.33,20.33
797,2022-01-07,20.33,20.33,20.33,20.33
796,2022-01-06,20.33,20.33,20.33,20.33
795,2022-01-05,20.33,20.33,20.33,20.33
794,2022-01-04,17.72,17.72,17.72,17.72
793,2021-12-31,17.72,17.72,17.72,17.72
792,2021-12-30,17.72,17.72,17.72,17.72
791,2021-12-29,12.66,12.66,12.66,12.66
790,2021-12-28,12.66,12.66,12.66,12.66
789,2021-12-27,12.66,12.66,12.66,12.66
788,2021-12-24,12.66,12.66,12.66,12.66
787,2021-12-23,12.66,12.66,12.66,12.66
786,2021-12-22,12.66,12.66,12.66,12.66
785,2021-12-21,12.66,12.66,12.66,12.66
784,2021-12-20,12.66,12.66,12.66,12.66
783,2021-12-17,12.66,12.66,12.66,12.66
782,2021-12-16,12.66,12.66,12.66,12.66
781,2021-12-15,12.66,12.66,12.66,12.66
780,2021-12-14,12.66,12.66,12.66,12.66
779,2021-12-13,12.66,12.66,12.66,12.66
778,2021-12-10,12.66,12.66,12.66,12.66
777,2021-12-09,12.66,12.66,12.66,12.66
776,2021-12-08,12.66,12.66,12.66,12.66
775,2021-12-07,12.66,12.66,12.66,12.66
774,2021-12-06,12.66,12.66,12.66,12.66
773,2021-12-03,12.66,12.66,12.66,12.66
772,2021-12-02,12.66,12.66,12.66,12.66
771,2021-12-01,12.66,12.66,12.66,12.66
770,2021-11-30,12.66,12.66,12.66,12.66
769,2021-11-29,12.66,12.66,12.66,12.66
768,2021-11-26,12.66,12.66,12.66,12.66
767,2021-11-25,12.66,12.66,12.66,12.66
766,2021-11-24,12.66,12.66,12.66,12.66
765,2021-11-23,12.66,12.66,12.66,12.66
764,2021-11-22,12.66,12.66,12.66,12.66
763,2021-11-19,12.66,12.66,12.66,12.66
762,2021-11-18,12.66,12.66,12.66,12.66
761,2021-11-17,12.66,12.66,12.66,12.66
760,2021-11-16,9.06,9.06,9.06,9.06
759,2021-11-15,9.06,9.06,9.06,9.06
758,2021-11-12,9.06,9.06,9.06,9.06
757,2021-11-11,9.06,9.06,9.06,9.06
756,2021-11-10,9.06,9.06,9.06,9.06
755,2021-11-09,9.06,9.06,9.06,9.06
754,2021-11-08,9.06,9.06,9.06,9.06
753,2021-11-05,9.06,9.06,9.06,9.06
752,2021-11-04,9.06,9.06,9.06,9.06
751,2021-11-03,9.06,9.06,9.06,9.06
750,2021-11-02,9.06,9.06,9.06,9.06
749,2021-11-01,9.06,9.06,9.06,9.06
748,2021-10-29,9.06,9.06,9.06,9.06
747,2021-10-28,9.04,9.04,9.04,9.04
746,2021-10-27,9.04,9.04,9.04,9.04
745,2021-10-26,9.04,9.04,9.04,9.04
744,2021-10-25,9.04,9.04,9.04,9.04
743,2021-10-22,9.04,9.04,9.04,9.04
742,2021-10-21,9.04,9.04,9.04,9.04
741,2021-10-20,9.04,9.04,9.04,9.04
740,2021-10-19,9.04,9.04,9.04,9.04
739,2021-10-18,9.04,9.04,9.04,9.04
738,2021-10-15,9.04,9.04,9.04,9.04
737,2021-10-14,9.04,9.04,9.04,9.04
736,2021-10-13,9.04,9.04,9.04,9.04
735,2021-10-12,9.04,9.04,9.04,9.04
734,2021-10-11,9.04,9.04,9.04,9.04
733,2021-10-08,9.04,9.04,9.04,9.04
732,2021-10-07,9.04,9.04,9.04,9.04
731,2021-10-06,9.04,9.04,9.04,9.04
730,2021-10-05,9.04,9.04,9.04,9.04
729,2021-10-04,9.04,9.04,9.04,9.04
728,2021-10-01,9.04,9.04,9.04,9.04
727,2021-09-30,9.04,9.04,9.04,9.04
726,2021-09-29,9.04,9.04,9.04,9.04
725,2021-09-28,9.04,9.04,9.04,9.04
724,2021-09-27,9.04,9.04,9.04,9.04
723,2021-09-24,9.04,9.04,9.04,9.04
722,2021-09-23,9.04,9.04,9.04,9.04
721,2021-09-22,9.04,9.04,9.04,9.04
720,2021-09-21,9.04,9.04,9.04,9.04
719,2021-09-20,9.04,9.04,9.04,9.04
718,2021-09-17,9.04,9.04,9.04,9.04
717,2021-09-16,9.04,9.04,9.04,9.04
716,2021-09-15,9.04,9.04,9.04,9.04
715,2021-09-14,9.04,9.04,9.04,9.04
714,2021-09-13,9.04,9.04,9.04,9.04
713,2021-09-10,9.04,9.04,9.04,9.04
712,2021-09-09,9.04,9.04,9.04,9.04
711,2021-09-08,9.04,9.04,9.04,9.04
710,2021-09-07,9.04,9.62,9.62,9.62
709,2021-09-06,9.04,9.62,9.62,9.62
708,2021-09-01,9.04,9.04,9.04,9.04
707,2021-08-31,9.04,9.04,9.04,9.04
706,2021-08-30,9.04,9.04,9.04,9.04
705,2021-08-27,9.04,9.04,9.04,9.04
704,2021-08-26,9.04,9.04,9.04,9.04
703,2021-08-25,9.04,9.04,9.04,9.04
702,2021-08-24,9.04,9.04,9.04,9.04
701,2021-08-23,9.04,9.04,9.04,9.04
700,2021-08-20,9.04,9.04,9.04,9.04
699,2021-08-19,9.04,9.04,9.04,9.04
698,2021-08-18,9.04,9.04,9.04,9.04
697,2021-08-17,9.04,9.04,9.04,9.04
696,2021-08-16,9.04,9.04,9.04,9.04
695,2021-08-13,9.04,9.04,9.04,9.04
694,2021-08-12,9.04,9.04,9.04,9.04
693,2021-08-11,10.63,10.63,10.63,10.63
692,2021-08-10,10.63,10.63,10.63,10.63
691,2021-08-09,10.63,10.63,10.63,10.63
690,2021-08-06,10.63,10.63,10.63,10.63
689,2021-08-05,10.63,10.63,10.63,10.63
688,2021-08-04,10.63,10.63,10.63,10.63
687,2021-08-03,10.63,10.63,10.63,10.63
686,2021-08-02,10.63,10.63,10.63,10.63
685,2021-07-30,10.63,10.63,10.63,10.63
684,2021-07-29,10.63,10.63,10.63,10.63
683,2021-07-28,10.63,10.63,10.63,10.63
682,2021-07-27,10.63,10.63,10.63,10.63
681,2021-07-26,10.63,10.63,10.63,10.63
680,2021-07-23,10.63,10.63,10.63,10.63
679,2021-07-22,10.63,10.63,10.63,10.63
678,2021-07-21,10.63,10.63,10.63,10.63
677,2021-07-20,10.63,10.63,10.63,10.63
676,2021-07-19,10.63,10.63,10.63,10.63
675,2021-07-16,10.63,10.63,10.63,10.63
674,2021-07-15,10.63,10.63,10.63,10.63
673,2021-07-14,10.63,10.63,10.63,10.63
672,2021-07-13,12.44,12.44,12.44,12.44
671,2021-07-12,12.44,12.44,12.44,12.44
670,2021-07-09,12.44,12.44,12.44,12.44
669,2021-07-08,12.44,12.44,12.44,12.44
668,2021-07-07,12.44,12.44,12.44,12.44
667,2021-07-06,12.44,12.44,12.44,12.44
666,2021-07-05,12.44,12.44,12.44,12.44
665,2021-07-02,12.44,12.44,12.44,12.44
664,2021-07-01,12.44,12.44,12.44,12.44
663,2021-06-30,12.44,12.44,12.44,12.44
662,2021-06-29,12.44,12.44,12.44,12.44
661,2021-06-28,14.63,14.63,14.63,14.63
660,2021-06-25,14.63,14.63,14.63,14.63
659,2021-06-24,14.63,14.63,14.63,14.63
658,2021-06-23,17.15,17.15,17.15,17.15
657,2021-06-22,17.15,17.15,17.15,17.15
656,2021-06-21,17.15,17.15,17.15,17.15
655,2021-06-18,17.15,17.15,17.15,17.15
654,2021-06-17,17.15,17.15,17.15,17.15
653,2021-06-16,17.15,17.15,17.15,17.15
652,2021-06-15,20.16,20.16,20.16,20.16
651,2021-06-14,17.53,16.98,16.98,16.98
650,2021-06-11,18.03,18.03,16.98,16.98
649,2021-06-10,15.89,15.89,15.89,15.89
648,2021-06-09,18.24,18.24,18.24,18.24
647,2021-06-08,15.89,15.89,15.89,15.89
646,2021-06-07,13.86,13.86,13.86,13.86
645,2021-06-04,12.05,12.05,12.05,12.05
644,2021-06-03,12.05,12.05,12.05,12.05
643,2021-06-02,12.05,12.05,12.05,12.05
642,2021-06-01,12.05,12.05,12.05,12.05
641,2021-05-31,10.52,10.52,10.52,10.52
640,2021-05-28,10.52,10.52,10.52,10.52
639,2021-05-27,10.52,10.52,10.52,10.52
638,2021-05-26,10.52,10.52,10.52,10.52
637,2021-05-25,10.52,10.52,10.52,10.52
636,2021-05-24,10.52,10.52,10.52,10.52
635,2021-05-21,10.52,10.52,10.52,10.52
634,2021-05-20,10.52,10.52,10.52,10.52
633,2021-05-19,10.52,10.52,10.52,10.52
632,2021-05-18,10.52,10.52,10.52,10.52
631,2021-05-17,10.52,10.52,10.52,10.52
630,2021-05-14,10.52,10.52,10.52,10.52
629,2021-05-13,10.52,10.52,10.52,10.52
628,2021-05-12,10.52,10.52,10.52,10.52
627,2021-05-11,10.52,10.52,10.52,10.52
626,2021-05-10,10.52,10.52,10.52,10.52
625,2021-05-07,12.33,14.14,14.14,14.14
624,2021-05-06,12.33,14.14,14.14,14.14
