,Date,Open,High,Low,Close
281,2023-06-22,25.84,27.31,25.84,27.31
280,2023-06-21,23.16,25.37,23.16,25.37
279,2023-06-20,25.01,25.01,25.01,25.01
278,2023-06-19,25.01,25.01,25.01,25.01
277,2023-06-16,26.67,26.67,25.84,25.84
276,2023-06-15,26.76,26.76,26.76,26.76
275,2023-06-14,26.57,26.76,26.48,26.76
274,2023-06-13,26.11,27.59,26.11,26.39
273,2023-06-12,22.61,26.3,22.61,25.01
272,2023-06-09,25.01,25.01,25.01,25.01
271,2023-06-08,25.84,25.84,25.84,25.84
270,2023-06-07,25.84,25.84,25.84,25.84
269,2023-06-06,26.57,26.57,25.84,25.84
268,2023-06-05,26.57,26.57,26.57,26.57
267,2023-06-02,26.57,26.57,26.57,26.57
266,2023-06-01,27.4,27.4,23.99,23.99
265,2023-05-31,27.31,27.31,27.31,27.31
264,2023-05-30,27.68,27.68,27.68,27.68
263,2023-05-29,25.98,26.41,25.56,25.56
262,2023-05-26,25.98,25.98,25.98,25.98
261,2023-05-25,26.41,26.41,25.56,25.56
260,2023-05-24,25.98,25.98,25.98,25.98
259,2023-05-23,27.26,27.26,25.56,25.56
258,2023-05-22,28.37,28.37,27.26,27.26
257,2023-05-19,27.26,27.26,27.26,27.26
256,2023-05-18,27.26,27.26,27.26,27.26
255,2023-05-17,27.26,27.26,27.26,27.26
254,2023-05-16,27.26,27.26,27.26,27.26
253,2023-05-15,27.26,27.26,27.26,27.26
252,2023-05-12,27.26,27.26,27.26,27.26
251,2023-05-11,27.26,27.26,27.26,27.26
250,2023-05-10,27.26,27.26,27.26,27.26
249,2023-05-09,27.26,27.26,27.26,27.26
248,2023-05-08,27.26,27.26,27.26,27.26
247,2023-05-05,31.52,31.52,31.52,31.52
246,2023-05-04,31.52,31.52,31.52,31.52
245,2023-04-28,31.52,31.52,31.52,31.52
244,2023-04-27,31.52,31.52,31.52,31.52
243,2023-04-26,31.52,31.52,31.52,31.52
242,2023-04-25,31.52,31.52,31.52,31.52
241,2023-04-24,31.52,31.52,31.52,31.52
240,2023-04-21,31.52,31.52,31.52,31.52
239,2023-04-20,31.52,31.52,31.52,31.52
238,2023-04-19,31.52,31.52,31.52,31.52
237,2023-04-18,31.52,31.52,31.52,31.52
236,2023-04-17,31.52,31.52,31.52,31.52
235,2023-04-14,31.52,31.52,31.52,31.52
234,2023-04-13,31.52,31.52,31.52,31.52
233,2023-04-12,31.52,31.52,31.52,31.52
232,2023-04-11,31.52,31.52,31.52,31.52
231,2023-04-10,31.52,31.52,31.52,31.52
230,2023-04-07,31.52,31.52,31.52,31.52
229,2023-04-06,31.52,31.52,31.52,31.52
228,2023-04-05,31.52,31.52,31.52,31.52
227,2023-04-04,31.52,31.52,31.52,31.52
226,2023-04-03,31.52,31.52,31.52,31.52
225,2023-03-31,31.52,31.52,31.52,31.52
224,2023-03-30,31.52,31.52,31.52,31.52
223,2023-03-29,31.52,31.52,31.52,31.52
222,2023-03-28,31.52,31.52,31.52,31.52
221,2023-03-27,31.52,31.52,31.52,31.52
220,2023-03-24,31.52,31.52,31.52,31.52
219,2023-03-23,31.52,31.52,31.52,31.52
218,2023-03-22,31.52,31.52,31.52,31.52
217,2023-03-21,31.52,31.52,31.52,31.52
216,2023-03-20,31.52,31.52,31.52,31.52
215,2023-03-17,31.52,31.52,31.52,31.52
214,2023-03-16,31.52,31.52,31.52,31.52
213,2023-03-15,31.52,31.52,31.52,31.52
212,2023-03-14,31.52,31.52,31.52,31.52
211,2023-03-13,31.52,31.52,31.52,31.52
210,2023-03-10,31.52,31.52,31.52,31.52
209,2023-03-09,32.37,32.37,32.37,32.37
208,2023-03-08,32.37,32.37,32.37,32.37
207,2023-03-07,32.37,32.37,32.37,32.37
206,2023-03-06,32.37,32.37,32.37,32.37
205,2023-03-03,32.37,32.37,32.37,32.37
204,2023-03-02,32.37,32.37,32.37,32.37
203,2023-03-01,31.52,32.37,31.52,32.37
202,2023-02-28,31.52,31.52,31.52,31.52
201,2023-02-27,31.52,31.52,31.52,31.52
200,2023-02-24,31.52,31.52,31.52,31.52
199,2023-02-23,31.52,31.52,31.52,31.52
198,2023-02-22,30.67,30.67,30.67,30.67
197,2023-02-21,30.67,30.67,30.67,30.67
196,2023-02-20,30.67,30.67,30.67,30.67
195,2023-02-17,30.67,30.67,30.67,30.67
194,2023-02-16,31.52,31.52,31.52,31.52
193,2023-02-15,31.52,31.52,31.52,31.52
192,2023-02-14,29.39,29.39,29.39,29.39
191,2023-02-13,29.39,29.39,29.39,29.39
190,2023-02-10,29.39,29.39,29.39,29.39
189,2023-02-09,29.39,29.39,29.39,29.39
188,2023-02-08,29.39,29.39,29.39,29.39
187,2023-02-07,29.39,29.39,29.39,29.39
186,2023-02-06,29.39,29.39,29.39,29.39
185,2023-02-03,29.39,29.39,29.39,29.39
184,2023-02-02,29.39,29.39,29.39,29.39
183,2023-02-01,28.97,30.67,28.97,29.82
182,2023-01-31,27.69,27.69,27.69,27.69
181,2023-01-30,27.69,27.69,27.69,27.69
180,2023-01-27,27.26,27.26,27.26,27.26
179,2023-01-19,27.26,27.26,27.26,27.26
178,2023-01-18,27.26,27.26,27.26,27.26
177,2023-01-17,27.26,27.26,27.26,27.26
176,2023-01-16,27.26,27.26,27.26,27.26
175,2023-01-13,27.26,27.26,27.26,27.26
174,2023-01-12,27.26,27.26,27.26,27.26
173,2023-01-11,27.26,27.26,27.26,27.26
172,2023-01-10,27.26,27.26,27.26,27.26
171,2023-01-09,27.26,27.26,27.26,27.26
170,2023-01-06,27.26,27.26,27.26,27.26
169,2023-01-05,27.26,27.26,27.26,27.26
168,2023-01-04,27.26,27.26,27.26,27.26
167,2023-01-03,27.26,27.26,27.26,27.26
166,2022-12-30,27.26,27.26,27.26,27.26
165,2022-12-29,27.26,27.26,27.26,27.26
164,2022-12-28,27.26,27.26,27.26,27.26
163,2022-12-27,27.26,27.26,27.26,27.26
162,2022-12-26,27.26,27.26,27.26,27.26
161,2022-12-23,26.41,26.41,26.41,26.41
160,2022-12-22,26.41,26.41,26.41,26.41
159,2022-12-21,26.41,26.41,26.41,26.41
158,2022-12-20,26.41,26.41,26.41,26.41
157,2022-12-19,26.41,26.41,26.41,26.41
156,2022-12-16,26.41,26.41,26.41,26.41
155,2022-12-15,26.41,26.41,26.41,26.41
154,2022-12-14,26.41,26.41,26.41,26.41
153,2022-12-13,26.41,26.41,26.41,26.41
152,2022-12-12,26.41,26.41,26.41,26.41
151,2022-12-09,26.92,26.92,26.92,26.92
150,2022-12-08,26.75,27.26,26.75,27.26
149,2022-12-07,23.94,23.94,23.94,23.94
148,2022-12-06,26.75,26.75,26.67,26.67
147,2022-12-05,31.1,31.1,31.1,31.1
146,2022-12-02,31.1,31.1,31.1,31.1
145,2022-12-01,31.1,31.1,31.1,31.1
144,2022-11-30,31.1,31.1,31.1,31.1
143,2022-11-29,29.73,29.73,29.73,29.73
142,2022-11-28,28.97,29.82,28.97,29.82
141,2022-11-25,27.77,27.77,27.77,27.77
140,2022-11-24,27.77,27.77,27.77,27.77
139,2022-11-23,27.77,27.77,27.77,27.77
138,2022-11-22,27.77,27.77,27.77,27.77
137,2022-11-21,27.77,27.77,27.77,27.77
136,2022-11-18,24.11,24.2,24.11,24.2
135,2022-11-17,21.04,21.04,21.04,21.04
134,2022-11-16,18.4,18.4,18.4,18.4
133,2022-11-15,21.98,21.98,21.3,21.3
132,2022-11-14,21.72,21.72,21.72,21.72
131,2022-11-11,25.56,25.56,25.56,25.56
130,2022-11-10,25.56,25.56,25.56,25.56
129,2022-11-09,27.26,27.26,27.26,27.26
128,2022-11-08,27.26,27.26,27.26,27.26
127,2022-11-07,27.26,27.26,27.26,27.26
126,2022-11-04,27.26,27.26,27.26,27.26
125,2022-11-03,27.26,27.26,27.26,27.26
124,2022-11-02,27.26,27.26,27.26,27.26
123,2022-11-01,24.71,24.71,24.71,24.71
122,2022-10-31,24.71,24.71,24.71,24.71
121,2022-10-28,24.71,24.71,24.71,24.71
120,2022-10-27,24.71,24.71,24.71,24.71
119,2022-10-26,24.71,24.71,24.71,24.71
118,2022-10-25,24.71,24.71,24.71,24.71
117,2022-10-24,24.71,27.77,23.94,27.77
116,2022-10-21,24.79,24.79,23.85,23.85
115,2022-10-20,25.73,25.73,25.73,25.73
114,2022-10-19,25.73,25.73,25.73,25.73
113,2022-10-18,25.73,25.73,25.73,25.73
112,2022-10-17,25.73,25.73,25.73,25.73
111,2022-10-14,25.73,25.73,25.73,25.73
110,2022-10-13,25.73,25.73,25.73,25.73
109,2022-10-12,25.22,25.22,25.22,25.22
108,2022-10-11,25.22,25.22,25.22,25.22
107,2022-10-10,25.73,27.18,25.73,27.18
106,2022-10-07,25.56,27.26,25.56,27.26
105,2022-10-06,27.26,27.26,27.26,27.26
104,2022-10-05,27.26,27.26,27.26,27.26
103,2022-10-04,27.26,27.26,27.26,27.26
102,2022-10-03,27.26,27.26,27.26,27.26
101,2022-09-30,27.26,27.26,27.26,27.26
100,2022-09-29,27.26,27.26,27.26,27.26
99,2022-09-28,27.26,27.26,27.26,27.26
98,2022-09-27,27.26,27.26,27.26,27.26
97,2022-09-26,27.26,27.26,27.26,27.26
96,2022-09-23,27.26,27.26,27.26,27.26
95,2022-09-22,27.26,27.26,27.26,27.26
94,2022-09-21,27.26,27.26,27.26,27.26
93,2022-09-20,27.26,27.26,27.26,27.26
92,2022-09-19,27.26,27.26,27.26,27.26
91,2022-09-16,27.26,27.26,27.26,27.26
90,2022-09-15,27.26,27.26,27.26,27.26
89,2022-09-14,27.26,27.26,27.26,27.26
88,2022-09-13,27.26,27.26,27.26,27.26
87,2022-09-12,27.26,27.26,27.26,27.26
86,2022-09-09,27.35,27.35,27.35,27.35
85,2022-09-08,27.35,27.35,27.35,27.35
84,2022-09-07,27.35,27.35,27.35,27.35
83,2022-09-06,24.71,28.63,24.71,28.63
82,2022-09-05,28.63,28.63,28.63,28.63
81,2022-08-31,28.63,28.63,28.63,28.63
80,2022-08-30,28.63,28.63,28.63,28.63
79,2022-08-29,28.12,28.12,28.12,28.12
78,2022-08-26,28.52,28.52,28.52,28.52
77,2022-08-25,28.52,28.52,28.52,28.52
76,2022-08-24,28.52,28.52,28.52,28.52
75,2022-08-23,28.52,29.32,24.26,29.32
74,2022-08-22,28.52,28.52,28.52,28.52
73,2022-08-19,28.84,28.84,28.12,28.6
72,2022-08-18,28.84,28.84,28.84,28.84
71,2022-08-17,28.84,28.84,28.84,28.84
70,2022-08-16,28.84,28.84,28.84,28.84
69,2022-08-15,28.84,28.84,28.84,28.84
68,2022-08-12,28.84,28.84,28.84,28.84
67,2022-08-11,28.84,28.84,28.84,28.84
66,2022-08-10,28.84,28.84,28.84,28.84
65,2022-08-09,28.84,28.84,28.84,28.84
64,2022-08-08,28.84,28.84,28.84,28.84
63,2022-08-05,24.98,25.87,24.98,25.87
62,2022-08-04,27.31,27.31,27.31,27.31
61,2022-08-03,32.86,32.86,25.87,25.87
60,2022-08-02,28.68,28.76,28.68,28.76
59,2022-08-01,25.06,25.06,25.06,25.06
58,2022-07-29,28.84,28.92,28.84,28.92
57,2022-07-28,28.92,28.92,28.92,28.92
56,2022-07-27,28.12,28.12,28.12,28.12
55,2022-07-26,28.12,28.12,28.12,28.12
54,2022-07-25,26.99,26.99,26.99,26.99
53,2022-07-22,26.99,26.99,26.99,26.99
52,2022-07-21,26.35,28.92,26.35,28.92
51,2022-07-20,30.93,30.93,30.93,30.93
50,2022-07-19,27.23,27.23,27.23,27.23
49,2022-07-18,27.23,27.23,27.23,27.23
48,2022-07-15,25.3,29.0,25.3,29.0
47,2022-07-14,29.72,29.72,25.14,25.14
46,2022-07-13,29.24,29.24,29.24,29.24
45,2022-07-12,28.12,29.4,28.12,29.4
44,2022-07-11,25.63,25.63,25.63,25.63
43,2022-07-08,29.72,29.72,29.72,29.72
42,2022-07-07,29.72,29.72,29.72,29.72
41,2022-07-06,29.72,29.72,29.72,29.72
40,2022-07-05,26.67,26.67,26.67,26.67
39,2022-07-04,31.33,31.33,31.33,31.33
38,2022-07-01,28.04,28.04,28.04,24.42
37,2022-06-30,27.71,29.88,24.26,29.88
36,2022-06-29,26.91,29.32,26.51,26.91
35,2022-06-28,29.64,29.64,26.51,26.51
34,2022-06-27,23.7,26.75,23.7,26.75
33,2022-06-24,23.22,23.46,23.22,23.3
32,2022-06-23,23.3,23.3,23.3,23.3
31,2022-06-22,23.3,23.3,23.3,23.3
30,2022-06-21,20.24,22.41,20.24,22.41
29,2022-06-20,20.56,20.56,20.16,20.24
28,2022-06-17,21.69,21.69,20.89,20.97
27,2022-06-16,21.77,21.77,21.77,21.77
26,2022-06-15,21.77,21.77,21.77,21.77
25,2022-06-14,21.77,21.77,21.77,21.77
24,2022-06-13,21.77,21.77,21.77,21.77
23,2022-06-10,21.69,22.49,21.69,21.69
22,2022-06-09,21.69,21.69,21.69,21.69
21,2022-06-08,23.14,23.3,23.14,23.3
20,2022-06-07,23.3,23.3,22.49,22.49
19,2022-06-06,23.94,23.94,23.94,23.94
18,2022-06-03,24.18,24.26,23.38,24.18
17,2022-06-02,27.31,29.64,24.1,24.1
16,2022-06-01,26.11,26.11,25.55,25.55
15,2022-05-31,22.89,25.3,22.89,25.3
14,2022-05-30,20.24,22.89,20.24,22.89
13,2022-05-27,19.76,20.08,19.76,20.0
12,2022-05-26,19.84,21.69,19.6,21.69
11,2022-05-25,19.68,20.4,19.68,20.4
10,2022-05-24,19.84,19.84,19.68,19.68
9,2022-05-23,18.48,21.93,17.43,19.68
8,2022-05-20,19.36,20.89,18.88,20.89
7,2022-05-19,24.42,24.42,21.37,21.37
6,2022-05-18,23.7,27.39,23.7,23.86
5,2022-05-17,27.47,27.47,27.47,27.47
4,2022-05-16,32.29,32.29,32.29,32.29
3,2022-05-13,37.92,37.92,37.92,37.92
2,2022-05-12,44.58,44.58,44.58,44.58
1,2022-05-11,38.8,38.8,38.8,38.8
0,2022-05-10,33.74,33.74,33.74,33.74
