,Date,Open,High,Low,Close
952,2022-08-15,22.75,22.75,22.75,22.75
951,2022-08-12,22.75,22.75,22.75,22.75
950,2022-08-11,22.75,22.75,22.75,22.75
949,2022-08-10,22.75,22.82,22.75,22.75
948,2022-08-09,22.75,22.75,22.75,22.75
947,2022-08-08,23.37,23.37,23.37,23.37
946,2022-08-05,23.37,23.37,23.37,23.37
945,2022-08-04,23.37,23.37,23.37,23.37
944,2022-08-03,22.43,23.53,22.43,23.53
943,2022-08-02,24.63,24.63,24.63,24.63
942,2022-08-01,23.53,24.94,23.53,24.94
941,2022-07-29,22.98,22.98,22.98,22.98
940,2022-07-28,23.7,24.42,22.26,22.26
939,2022-07-27,22.26,22.26,22.26,22.26
938,2022-07-26,22.91,22.91,22.26,22.26
937,2022-07-25,25.57,25.57,22.26,22.26
936,2022-07-22,22.26,22.33,21.9,21.9
935,2022-07-21,21.54,21.54,21.54,21.54
934,2022-07-20,21.54,21.54,21.54,21.54
933,2022-07-19,21.54,21.54,21.54,21.54
932,2022-07-18,21.54,21.54,21.54,21.54
931,2022-07-15,21.54,21.54,21.54,21.54
930,2022-07-14,21.54,21.54,21.54,21.54
929,2022-07-13,21.54,21.54,21.54,21.54
928,2022-07-12,21.54,21.54,21.54,21.54
927,2022-07-11,21.54,21.54,21.54,21.54
926,2022-07-08,21.11,21.11,21.11,21.11
925,2022-07-07,21.18,21.18,20.97,20.97
924,2022-07-06,24.34,24.34,24.34,24.34
923,2022-07-05,25.28,25.28,25.28,25.28
922,2022-07-04,25.28,25.28,25.28,25.28
921,2022-07-01,25.28,25.28,25.28,25.28
920,2022-06-30,25.35,25.35,25.35,25.35
919,2022-06-29,25.13,25.49,25.13,25.49
918,2022-06-28,22.26,22.26,22.26,22.26
917,2022-06-27,22.26,22.26,22.26,22.26
916,2022-06-24,22.26,22.26,22.26,22.26
915,2022-06-23,21.54,22.26,21.54,22.26
914,2022-06-22,19.39,19.39,19.39,19.39
913,2022-06-21,19.39,19.39,19.39,19.39
912,2022-06-20,19.39,19.39,17.95,19.39
911,2022-06-17,20.83,20.83,20.83,20.83
910,2022-06-16,20.83,22.84,20.83,22.84
909,2022-06-15,21.69,21.69,21.69,21.69
908,2022-06-14,21.69,21.69,21.69,21.69
907,2022-06-13,21.69,21.69,21.69,21.69
906,2022-06-10,21.69,21.69,21.69,21.69
905,2022-06-09,21.69,21.69,21.69,21.69
904,2022-06-08,22.33,22.33,22.33,22.33
903,2022-06-07,22.33,22.33,22.33,22.33
902,2022-06-06,22.33,22.33,22.33,22.33
901,2022-06-03,22.26,22.26,22.26,22.26
900,2022-06-02,22.19,22.19,22.19,22.19
899,2022-06-01,22.19,22.19,22.19,22.19
898,2022-05-31,22.19,22.19,22.19,22.19
897,2022-05-30,22.19,22.19,22.19,22.19
896,2022-05-27,22.19,22.19,22.19,22.19
895,2022-05-26,22.26,22.26,21.9,22.26
894,2022-05-25,19.39,19.39,19.39,19.39
893,2022-05-24,20.32,20.32,20.32,20.32
892,2022-05-23,20.32,20.32,20.32,20.32
891,2022-05-20,20.32,20.32,20.32,20.32
890,2022-05-19,20.32,20.32,20.32,20.32
889,2022-05-18,20.32,20.32,20.32,20.32
888,2022-05-17,20.32,20.32,20.32,20.32
887,2022-05-16,20.32,20.32,20.32,20.32
886,2022-05-13,20.32,20.32,20.32,20.32
885,2022-05-12,20.32,20.32,20.32,20.32
884,2022-05-11,20.32,20.32,20.32,20.32
883,2022-05-10,22.76,22.76,22.76,22.76
882,2022-05-09,22.76,22.76,22.76,22.76
881,2022-05-06,22.84,22.84,22.84,22.84
880,2022-05-05,21.18,21.18,21.18,21.18
879,2022-05-04,20.83,20.83,20.83,20.83
878,2022-04-29,20.9,20.9,20.83,20.83
877,2022-04-28,21.33,21.33,21.33,21.33
876,2022-04-27,21.26,21.4,21.26,21.26
875,2022-04-26,22.26,22.84,22.26,22.26
874,2022-04-25,21.97,23.34,21.9,23.34
873,2022-04-22,21.9,21.9,21.9,21.9
872,2022-04-21,24.27,24.27,24.27,24.27
871,2022-04-20,24.27,24.27,24.27,24.27
870,2022-04-19,24.27,24.27,24.27,24.27
869,2022-04-18,24.27,24.27,24.27,24.27
868,2022-04-15,24.42,24.42,24.42,24.42
867,2022-04-14,24.42,24.42,24.42,24.42
866,2022-04-13,24.42,24.42,24.42,24.42
865,2022-04-12,22.98,22.98,22.98,22.98
864,2022-04-08,22.55,24.42,21.97,24.42
863,2022-04-07,23.63,23.63,23.63,23.63
862,2022-04-06,23.63,23.63,23.63,23.63
861,2022-04-05,23.77,23.77,23.7,23.7
860,2022-04-04,23.05,24.78,22.76,24.56
859,2022-04-01,22.55,22.55,22.55,22.55
858,2022-03-31,23.2,23.2,22.33,22.55
857,2022-03-30,22.98,24.56,22.98,24.42
856,2022-03-29,24.7,24.7,23.2,23.2
855,2022-03-28,24.78,24.78,24.78,24.78
854,2022-03-25,23.77,24.42,23.7,24.34
853,2022-03-24,25.13,25.35,22.98,25.13
852,2022-03-23,25.49,25.49,25.42,25.42
851,2022-03-22,25.49,25.49,25.49,25.49
850,2022-03-21,25.78,25.78,24.06,24.06
849,2022-03-18,23.12,23.12,23.12,23.12
848,2022-03-17,23.12,23.12,23.12,23.12
847,2022-03-16,25.06,25.06,25.06,25.06
846,2022-03-15,25.78,25.78,25.78,25.78
845,2022-03-14,24.42,25.92,24.42,25.92
844,2022-03-11,23.84,23.84,23.84,23.84
843,2022-03-10,23.99,23.99,22.98,22.98
842,2022-03-09,22.98,22.98,22.98,22.98
841,2022-03-08,22.98,22.98,22.98,22.98
840,2022-03-07,21.97,21.97,21.97,21.97
839,2022-03-04,21.97,21.97,21.97,21.97
838,2022-03-03,22.26,22.26,21.9,21.9
837,2022-03-02,21.9,21.9,21.9,21.9
836,2022-03-01,21.9,21.9,21.9,21.9
835,2022-02-28,22.33,24.42,22.26,24.42
834,2022-02-25,23.27,23.27,23.27,23.27
833,2022-02-24,23.27,23.27,23.27,23.27
832,2022-02-23,23.27,23.27,23.27,23.27
831,2022-02-22,22.98,23.41,22.98,23.41
830,2022-02-21,22.69,22.69,21.9,21.9
829,2022-02-18,22.69,22.69,22.69,22.69
828,2022-02-17,22.69,22.69,22.69,22.69
827,2022-02-16,22.41,22.84,22.41,22.84
826,2022-02-15,22.84,22.84,22.84,22.84
825,2022-02-14,22.76,22.76,22.76,22.76
824,2022-02-11,23.41,23.41,23.41,23.41
823,2022-02-10,23.7,23.7,23.27,23.27
822,2022-02-09,22.84,22.84,22.76,22.76
821,2022-02-08,22.98,23.63,21.62,21.62
820,2022-02-07,22.98,22.98,22.98,22.98
819,2022-01-28,22.55,22.55,22.55,22.55
818,2022-01-27,22.55,22.55,22.55,22.55
817,2022-01-26,21.54,21.54,21.54,21.54
816,2022-01-25,21.54,21.54,21.54,21.54
815,2022-01-24,21.47,21.47,21.47,21.47
814,2022-01-21,21.26,21.62,21.26,21.62
813,2022-01-20,22.62,22.62,22.62,22.62
812,2022-01-19,22.19,22.19,22.19,22.19
811,2022-01-18,21.54,22.48,21.54,22.48
810,2022-01-17,22.26,22.26,21.9,21.9
809,2022-01-14,22.62,22.98,21.9,21.9
808,2022-01-13,22.26,22.26,22.26,22.26
807,2022-01-12,21.97,22.62,21.97,22.26
806,2022-01-11,22.62,22.62,22.62,22.62
805,2022-01-10,22.69,22.69,22.69,22.69
804,2022-01-07,22.91,22.98,22.55,22.98
803,2022-01-06,22.26,22.91,22.26,22.91
802,2022-01-05,21.83,21.83,21.83,21.83
801,2022-01-04,21.76,21.76,21.76,21.76
800,2021-12-31,21.54,22.84,21.54,22.84
799,2021-12-30,21.54,22.98,21.54,22.98
798,2021-12-29,20.75,20.75,20.75,20.75
797,2021-12-28,21.54,24.42,20.47,24.42
796,2021-12-27,21.9,21.9,21.9,21.9
795,2021-12-24,21.9,21.9,21.9,21.9
794,2021-12-23,25.13,25.13,25.13,25.13
793,2021-12-22,25.13,25.13,25.13,25.13
792,2021-12-21,24.42,24.42,24.42,24.42
791,2021-12-20,24.42,24.42,24.42,24.42
790,2021-12-17,24.42,24.42,24.42,24.42
789,2021-12-16,23.63,23.63,23.63,23.63
788,2021-12-15,23.63,23.63,23.63,23.63
787,2021-12-14,23.63,23.63,23.63,23.63
786,2021-12-13,23.63,23.63,23.63,23.63
785,2021-12-10,22.3,22.3,22.3,22.3
784,2021-12-09,22.3,22.3,22.3,22.3
783,2021-12-08,22.3,22.3,22.3,22.3
782,2021-12-07,22.3,22.3,22.3,22.3
781,2021-12-06,22.3,22.3,22.3,22.3
780,2021-12-03,22.3,22.3,22.3,22.3
779,2021-12-02,22.3,22.3,22.3,22.3
778,2021-12-01,22.3,22.3,22.3,22.3
777,2021-11-30,22.3,22.3,22.3,22.3
776,2021-11-29,22.3,22.3,22.3,22.3
775,2021-11-26,22.3,22.3,22.3,22.3
774,2021-11-25,22.3,22.3,22.3,22.3
773,2021-11-24,22.51,22.51,22.51,22.51
772,2021-11-23,22.51,22.51,22.51,22.51
771,2021-11-22,22.51,22.51,22.51,22.51
770,2021-11-19,22.51,22.51,22.51,22.51
769,2021-11-18,22.51,22.51,22.51,22.51
768,2021-11-17,22.51,22.51,22.51,22.51
767,2021-11-16,22.51,22.51,22.51,22.51
766,2021-11-15,26.48,26.48,26.48,26.48
765,2021-11-12,23.35,23.35,22.3,22.3
764,2021-11-11,24.18,24.18,24.18,24.18
763,2021-11-10,24.18,24.18,24.18,24.18
762,2021-11-09,24.18,24.18,24.18,24.18
761,2021-11-08,22.3,25.37,22.3,25.09
760,2021-11-05,25.02,25.02,25.02,25.02
759,2021-11-04,25.02,25.02,25.02,25.02
758,2021-11-03,25.02,25.09,25.02,25.09
757,2021-11-02,25.02,25.02,25.02,25.02
756,2021-11-01,25.02,25.02,25.02,25.02
755,2021-10-29,25.02,25.02,25.02,25.02
754,2021-10-28,25.02,25.02,25.02,25.02
753,2021-10-27,25.02,25.02,25.02,25.02
752,2021-10-26,25.02,25.02,25.02,25.02
751,2021-10-25,22.3,22.3,22.3,22.3
750,2021-10-22,22.3,22.3,22.3,22.3
749,2021-10-21,22.3,22.3,22.3,22.3
748,2021-10-20,22.3,22.3,22.3,22.3
747,2021-10-19,22.3,22.3,22.3,22.3
746,2021-10-18,22.3,22.3,22.3,22.3
745,2021-10-15,22.3,22.3,22.3,22.3
744,2021-10-14,22.3,22.3,22.3,22.3
743,2021-10-13,22.3,22.3,22.3,22.3
742,2021-10-12,22.3,22.3,22.3,22.3
741,2021-10-11,22.37,22.37,22.3,22.3
740,2021-10-08,25.79,25.79,25.79,25.79
739,2021-10-07,25.79,25.79,25.79,25.79
738,2021-10-06,25.79,25.79,25.79,25.79
737,2021-10-05,24.81,24.81,24.81,24.81
736,2021-10-04,24.81,24.81,24.81,24.81
735,2021-10-01,24.81,24.81,24.81,24.81
734,2021-09-30,24.81,24.81,24.81,24.81
733,2021-09-29,24.81,24.81,24.81,24.81
732,2021-09-28,24.81,24.81,24.81,24.81
731,2021-09-27,24.81,24.81,24.81,24.81
730,2021-09-24,24.81,24.81,24.81,24.81
729,2021-09-23,25.09,25.09,25.09,25.09
728,2021-09-22,25.09,25.09,25.09,25.09
727,2021-09-21,25.09,25.09,25.09,25.09
726,2021-09-20,25.37,25.37,25.09,25.09
725,2021-09-17,23.0,23.0,23.0,23.0
724,2021-09-16,23.42,23.42,23.35,23.35
723,2021-09-15,23.56,23.56,23.56,23.56
722,2021-09-14,23.7,23.7,23.7,23.7
721,2021-09-13,21.95,21.95,21.81,21.81
720,2021-09-10,21.54,21.61,21.54,21.61
719,2021-09-09,23.28,23.28,22.93,23.0
718,2021-09-08,20.84,20.84,20.84,20.84
717,2021-09-07,20.84,20.84,20.84,20.84
716,2021-09-06,20.84,20.84,20.84,20.84
715,2021-09-01,20.63,20.91,20.63,20.84
714,2021-08-31,23.14,23.14,23.14,23.14
713,2021-08-30,23.14,23.14,23.14,23.14
712,2021-08-27,23.21,23.21,23.0,23.0
711,2021-08-26,23.21,23.21,23.21,23.21
710,2021-08-25,23.28,24.67,24.67,24.67
709,2021-08-24,23.28,24.67,24.67,24.67
708,2021-08-23,22.3,24.67,22.3,24.67
707,2021-08-20,23.35,23.35,20.98,20.98
706,2021-08-19,20.35,20.35,20.35,20.35
705,2021-08-18,20.35,20.35,20.35,20.35
704,2021-08-17,20.35,20.35,20.35,20.35
703,2021-08-16,20.35,20.35,20.35,20.35
702,2021-08-13,20.91,20.91,20.91,20.91
701,2021-08-12,20.56,20.56,20.56,20.56
700,2021-08-11,20.91,22.37,20.91,22.37
699,2021-08-10,22.3,22.3,22.3,22.3
698,2021-08-09,22.3,22.3,22.3,22.3
697,2021-08-06,22.3,22.3,22.3,22.3
696,2021-08-05,22.3,22.3,22.3,22.3
695,2021-08-04,22.3,22.3,22.3,22.3
694,2021-08-03,22.3,22.3,22.3,22.3
693,2021-08-02,21.61,23.0,21.61,23.0
692,2021-07-30,21.54,21.54,21.54,21.54
691,2021-07-29,21.26,21.26,21.26,21.26
690,2021-07-28,21.26,21.26,21.26,21.26
689,2021-07-27,21.26,21.26,21.26,21.26
688,2021-07-26,21.26,21.26,21.26,21.26
687,2021-07-23,21.26,21.26,21.26,21.26
686,2021-07-22,21.26,21.26,21.26,21.26
685,2021-07-21,21.26,21.26,21.26,21.26
684,2021-07-20,21.26,21.26,21.26,21.26
683,2021-07-19,21.26,21.26,21.12,21.26
682,2021-07-16,20.91,21.26,20.91,21.26
681,2021-07-15,21.26,21.61,21.26,21.61
680,2021-07-14,21.26,21.54,21.54,21.54
679,2021-07-13,21.19,21.54,21.19,21.54
678,2021-07-12,21.54,21.54,21.54,21.54
677,2021-07-09,20.0,20.0,18.61,18.61
676,2021-07-08,21.81,21.81,21.81,21.81
675,2021-07-07,21.81,21.81,21.81,21.81
674,2021-07-06,21.81,22.3,22.3,22.3
673,2021-07-05,21.81,22.3,22.3,22.3
672,2021-07-02,21.81,21.81,21.81,21.81
671,2021-07-01,21.81,21.81,21.81,21.81
670,2021-06-30,21.81,21.81,21.81,21.81
669,2021-06-29,21.81,21.81,21.81,21.81
668,2021-06-28,21.81,21.81,21.81,21.81
667,2021-06-25,21.81,21.81,21.81,21.81
666,2021-06-24,21.81,21.81,21.81,21.81
665,2021-06-23,21.81,21.81,21.81,21.81
664,2021-06-22,21.81,21.81,21.81,21.81
663,2021-06-21,22.5,22.5,22.5,22.5
662,2021-06-18,22.5,22.5,21.34,21.34
661,2021-06-17,21.81,21.81,21.81,21.81
660,2021-06-16,21.81,21.81,21.81,21.81
659,2021-06-15,25.22,25.22,21.47,22.5
658,2021-06-14,25.09,25.09,25.09,25.09
657,2021-06-11,21.81,21.81,21.81,21.81
656,2021-06-10,21.81,21.81,21.81,21.81
655,2021-06-09,21.4,23.04,21.4,23.04
654,2021-06-08,21.4,21.47,21.4,21.47
653,2021-06-07,20.45,21.47,20.45,21.13
652,2021-06-04,20.45,20.45,20.45,20.45
651,2021-06-03,20.45,20.45,20.45,20.45
650,2021-06-02,21.13,21.13,20.45,20.45
649,2021-06-01,20.59,20.59,20.11,20.11
648,2021-05-31,21.54,21.54,21.47,21.47
647,2021-05-28,24.81,24.81,24.81,24.81
646,2021-05-27,24.81,24.81,24.81,24.81
645,2021-05-26,21.81,22.5,21.81,22.5
644,2021-05-25,21.81,21.81,21.81,21.81
643,2021-05-24,21.81,21.81,21.81,21.81
642,2021-05-21,21.81,21.81,21.81,21.81
641,2021-05-20,21.81,21.81,21.81,21.81
640,2021-05-19,21.81,21.81,21.81,21.81
639,2021-05-18,22.43,22.43,22.43,22.43
638,2021-05-17,22.63,22.63,22.63,22.63
637,2021-05-14,22.63,22.63,22.63,22.63
636,2021-05-13,22.63,22.63,22.63,22.63
635,2021-05-12,22.97,22.97,22.84,22.84
634,2021-05-11,23.11,23.11,23.11,23.11
633,2021-05-10,23.11,23.11,23.11,23.11
632,2021-05-07,23.11,23.11,23.11,23.11
631,2021-05-06,23.11,23.11,23.11,23.11
630,2021-05-05,23.11,23.11,23.11,23.11
629,2021-05-04,23.11,23.11,23.11,23.11
628,2021-04-29,23.11,23.11,23.11,23.11
627,2021-04-28,23.11,23.11,23.11,23.11
626,2021-04-27,23.11,23.11,23.11,23.11
625,2021-04-26,23.11,23.11,23.11,23.11
624,2021-04-23,20.72,20.45,20.45,20.45
623,2021-04-22,20.72,20.45,20.45,20.45
622,2021-04-20,23.79,23.79,20.45,20.45
621,2021-04-19,22.02,22.02,22.02,22.02
620,2021-04-16,22.02,22.02,22.02,22.02
619,2021-04-15,22.02,22.36,22.36,22.36
618,2021-04-14,22.02,22.36,22.36,22.36
617,2021-04-13,22.02,22.36,22.36,22.36
616,2021-04-12,22.02,22.36,22.36,22.36
615,2021-04-09,22.02,22.36,22.36,22.36
614,2021-04-08,22.02,22.36,22.36,22.36
613,2021-04-07,21.13,22.36,21.13,22.36
612,2021-04-06,19.5,19.5,19.5,19.5
611,2021-04-05,19.5,19.5,19.5,19.5
610,2021-04-02,20.65,20.65,20.65,20.65
609,2021-04-01,20.52,20.52,20.52,20.52
608,2021-03-31,20.52,20.52,20.45,20.45
607,2021-03-30,20.65,20.59,20.59,20.59
606,2021-03-29,20.79,20.79,20.59,20.59
605,2021-03-26,20.45,20.86,20.45,20.86
604,2021-03-25,23.72,23.72,23.72,23.72
603,2021-03-24,23.72,23.72,23.72,23.72
602,2021-03-23,23.72,23.72,23.72,23.72
601,2021-03-22,23.72,23.04,23.04,23.04
600,2021-03-19,23.79,23.86,23.04,23.04
599,2021-03-18,23.86,23.86,23.86,23.86
598,2021-03-17,23.86,23.86,23.86,23.86
597,2021-03-16,22.02,22.02,22.02,22.02
596,2021-03-15,22.02,22.02,22.02,22.02
595,2021-03-12,22.02,22.02,22.02,22.02
594,2021-03-11,22.02,22.02,22.02,22.02
593,2021-03-10,21.13,23.18,21.13,23.18
592,2021-03-09,24.27,24.54,24.54,24.54
591,2021-03-08,24.27,24.54,24.54,24.54
590,2021-03-05,24.27,24.54,24.54,24.54
589,2021-03-04,24.27,24.54,24.54,24.54
588,2021-03-03,24.2,24.54,24.2,24.54
587,2021-03-02,24.54,24.54,24.54,24.54
586,2021-03-01,24.47,24.54,24.47,24.54
585,2021-02-26,22.09,22.09,22.09,22.09
584,2021-02-25,22.09,22.09,22.09,22.09
583,2021-02-24,19.5,19.5,19.5,19.5
582,2021-02-23,21.4,21.2,21.2,21.2
581,2021-02-22,21.81,21.81,21.2,21.2
580,2021-02-19,24.54,24.54,24.54,24.54
579,2021-02-18,23.52,23.79,23.79,23.79
578,2021-02-17,22.02,23.79,22.02,23.79
577,2021-02-09,22.02,21.81,21.81,21.81
576,2021-02-08,22.02,21.81,21.81,21.81
575,2021-02-05,22.5,22.5,21.81,21.81
574,2021-02-04,22.5,22.5,22.5,22.5
573,2021-02-03,22.5,22.5,22.5,22.5
572,2021-02-02,22.5,22.5,22.5,22.5
571,2021-02-01,19.91,19.91,19.91,19.91
570,2021-01-29,19.91,19.91,19.91,19.91
569,2021-01-28,19.91,19.91,19.91,19.91
568,2021-01-27,23.18,23.18,23.18,23.18
567,2021-01-26,23.18,23.25,23.25,23.25
566,2021-01-25,23.18,23.25,23.18,23.25
565,2021-01-22,23.79,23.79,22.5,22.5
564,2021-01-21,23.86,23.86,23.86,23.86
563,2021-01-20,25.84,25.84,25.84,25.84
562,2021-01-19,23.72,23.72,23.72,23.72
561,2021-01-18,23.72,23.72,23.72,23.72
560,2021-01-15,21.47,21.47,21.27,21.27
559,2021-01-14,24.95,26.24,26.24,26.24
558,2021-01-13,24.95,26.24,26.24,26.24
557,2021-01-12,24.95,26.24,26.24,26.24
556,2021-01-11,24.88,25.21,24.88,25.21
555,2021-01-08,25.15,25.28,25.28,25.28
554,2021-01-07,24.56,25.28,24.56,25.28
553,2021-01-06,23.25,23.25,23.25,23.25
552,2021-01-05,22.59,22.59,22.59,22.59
551,2021-01-04,22.59,22.59,22.59,22.59
550,2020-12-31,22.59,22.59,22.59,22.59
549,2020-12-30,22.0,22.92,22.92,22.92
548,2020-12-29,22.79,22.92,22.92,22.92
547,2020-12-28,22.66,22.92,22.66,22.92
546,2020-12-25,22.66,22.59,22.59,22.59
545,2020-12-24,22.66,22.59,22.59,22.59
544,2020-12-23,22.59,22.66,22.59,22.59
543,2020-12-22,22.59,22.59,22.59,22.59
542,2020-12-21,19.64,19.64,19.64,19.64
541,2020-12-18,19.64,19.64,19.64,19.64
540,2020-12-17,19.91,19.91,19.91,19.91
539,2020-12-16,19.91,19.91,19.91,19.91
538,2020-12-15,19.91,19.91,19.91,19.91
537,2020-12-14,19.91,19.91,19.91,19.91
536,2020-12-11,19.91,19.91,19.91,19.91
535,2020-12-10,19.91,19.91,19.91,19.91
534,2020-12-09,19.91,19.91,19.91,19.91
533,2020-12-08,19.91,19.91,19.91,19.91
532,2020-12-07,23.38,23.57,23.57,23.57
531,2020-12-04,22.92,23.57,22.92,23.57
530,2020-12-03,20.95,20.95,20.95,20.95
529,2020-12-02,20.95,20.95,20.95,20.95
528,2020-12-01,20.69,20.69,20.69,20.69
527,2020-11-30,20.69,20.69,20.69,20.69
526,2020-11-27,20.69,20.69,20.69,20.69
525,2020-11-26,20.69,20.69,20.69,20.69
524,2020-11-25,20.69,20.69,20.69,20.69
523,2020-11-24,20.69,20.69,20.69,20.69
522,2020-11-23,20.69,20.69,20.69,20.69
521,2020-11-20,20.69,20.69,20.69,20.69
520,2020-11-19,20.3,22.26,20.3,22.26
519,2020-11-18,19.58,20.3,20.3,20.3
518,2020-11-17,19.58,20.3,20.3,20.3
517,2020-11-16,18.99,20.3,18.99,20.3
516,2020-11-13,18.34,18.34,18.34,18.34
515,2020-11-12,18.34,18.34,18.34,18.34
514,2020-11-11,18.6,18.66,18.6,18.66
513,2020-11-10,18.34,18.34,18.34,18.34
512,2020-11-09,18.34,18.34,18.34,18.34
511,2020-11-06,18.34,18.34,18.34,18.34
510,2020-11-05,17.68,17.68,17.68,17.68
509,2020-11-04,16.04,16.04,16.04,16.04
508,2020-11-03,18.66,18.66,18.66,18.66
507,2020-11-02,18.66,18.66,18.66,18.66
506,2020-10-30,18.66,18.66,18.66,18.66
505,2020-10-29,18.01,18.01,18.01,18.01
504,2020-10-28,18.01,18.01,18.01,18.01
503,2020-10-27,18.01,18.01,18.01,18.01
502,2020-10-26,16.63,16.57,16.57,16.57
501,2020-10-23,16.63,16.57,16.57,16.57
500,2020-10-22,16.63,16.57,16.57,16.57
499,2020-10-21,16.63,16.57,16.57,16.57
498,2020-10-20,16.7,16.7,16.57,16.57
497,2020-10-19,19.45,19.45,19.45,19.45
496,2020-10-16,19.45,19.45,19.45,19.45
495,2020-10-15,19.45,19.45,19.45,19.45
494,2020-10-14,19.45,19.45,19.45,19.45
493,2020-10-13,19.45,19.45,19.45,19.45
492,2020-10-12,19.45,19.45,19.45,19.45
491,2020-10-09,22.85,22.85,22.85,22.85
490,2020-10-08,26.85,26.85,26.85,26.85
489,2020-10-07,26.85,26.85,26.85,26.85
488,2020-10-06,25.54,27.5,22.98,22.98
487,2020-10-05,26.98,26.98,26.98,26.98
486,2020-10-02,26.98,26.98,26.98,26.98
485,2020-10-01,26.98,26.98,26.98,26.98
484,2020-09-30,26.98,26.98,26.98,26.98
483,2020-09-29,23.57,23.57,23.57,23.57
482,2020-09-28,23.57,23.57,23.57,23.57
481,2020-09-25,21.67,21.61,21.61,21.61
480,2020-09-24,21.67,21.61,21.61,21.61
479,2020-09-23,22.26,22.26,21.61,21.61
478,2020-09-22,19.64,19.64,19.64,19.64
477,2020-09-21,19.64,19.64,19.64,19.64
476,2020-09-18,19.64,19.64,19.64,19.64
475,2020-09-17,19.64,19.64,19.64,19.64
474,2020-09-16,19.64,19.64,19.64,19.64
473,2020-09-15,19.64,19.64,19.64,19.64
472,2020-09-14,19.64,19.64,19.64,19.64
471,2020-09-11,19.64,19.64,19.64,19.64
470,2020-09-10,19.64,19.64,19.64,19.64
469,2020-09-09,19.64,19.64,19.64,19.64
468,2020-09-08,19.64,19.64,19.64,19.64
467,2020-09-07,19.64,19.64,19.64,19.64
466,2020-09-04,17.35,17.35,17.35,17.35
465,2020-09-03,17.35,17.35,17.35,17.35
464,2020-09-01,17.35,17.35,17.35,17.35
463,2020-08-31,19.45,20.3,20.3,20.3
462,2020-08-28,19.45,20.3,20.3,20.3
461,2020-08-27,19.45,20.3,20.3,20.3
460,2020-08-26,19.45,20.3,20.3,20.3
459,2020-08-25,17.68,20.3,17.68,20.3
458,2020-08-24,17.68,17.68,17.68,17.68
457,2020-08-21,17.68,17.68,17.68,17.68
456,2020-08-20,17.68,17.68,17.68,17.68
455,2020-08-19,17.68,17.68,17.68,17.68
454,2020-08-18,17.68,17.68,17.68,17.68
453,2020-08-17,17.68,17.68,17.68,17.68
452,2020-08-14,17.68,17.68,17.68,17.68
451,2020-08-13,17.68,17.68,17.68,17.68
450,2020-08-12,17.68,17.68,17.68,17.68
449,2020-08-11,17.68,17.68,17.68,17.68
448,2020-08-10,17.03,17.03,17.03,17.03
447,2020-08-07,17.29,17.29,17.29,17.29
446,2020-08-06,17.29,17.29,17.29,17.29
445,2020-08-05,17.29,17.29,17.29,17.29
444,2020-08-04,17.29,17.29,17.29,17.29
443,2020-08-03,17.29,17.29,17.29,17.29
442,2020-07-31,17.29,17.29,17.29,17.29
441,2020-07-30,16.11,16.11,16.11,16.11
440,2020-07-29,16.11,16.11,16.11,16.11
439,2020-07-28,16.11,16.11,16.11,16.11
438,2020-07-27,16.11,16.11,16.11,16.11
437,2020-07-24,16.11,16.11,16.11,16.11
436,2020-07-23,17.03,17.03,17.03,17.03
435,2020-07-22,17.03,17.03,17.03,17.03
434,2020-07-21,17.03,17.03,17.03,17.03
433,2020-07-20,17.68,17.68,17.68,17.68
432,2020-07-17,16.7,16.63,16.63,16.63
431,2020-07-16,16.7,16.63,16.63,16.63
430,2020-07-15,16.7,16.63,16.63,16.63
429,2020-07-14,16.7,16.63,16.63,16.63
428,2020-07-13,16.7,16.63,16.63,16.63
427,2020-07-10,16.7,16.63,16.63,16.63
426,2020-07-09,16.7,16.63,16.63,16.63
425,2020-07-08,16.7,16.63,16.63,16.63
424,2020-07-07,16.7,16.63,16.63,16.63
423,2020-07-06,16.7,16.7,16.63,16.63
422,2020-07-03,16.83,16.83,16.83,16.83
421,2020-07-02,16.83,16.83,16.83,16.83
420,2020-07-01,16.83,16.83,16.83,16.83
419,2020-06-30,16.83,16.83,16.83,16.83
418,2020-06-29,16.83,16.83,16.83,16.83
417,2020-06-26,16.83,16.83,16.83,16.83
416,2020-06-25,16.83,16.83,16.83,16.83
415,2020-06-24,16.83,16.83,16.83,16.83
414,2020-06-23,16.83,16.83,16.83,16.83
413,2020-06-22,16.83,16.83,16.83,16.83
412,2020-06-19,16.83,16.83,16.83,16.83
411,2020-06-18,16.83,16.83,16.83,16.83
410,2020-06-17,16.83,16.83,16.83,16.83
409,2020-06-16,16.83,16.83,16.83,16.83
408,2020-06-15,16.83,16.83,16.83,16.83
407,2020-06-12,16.83,16.83,16.83,16.83
406,2020-06-11,16.83,16.83,16.83,16.83
405,2020-06-10,16.83,16.83,16.83,16.83
404,2020-06-09,16.83,16.83,16.83,16.83
403,2020-06-08,16.83,16.83,16.83,16.83
402,2020-06-05,16.83,16.83,16.83,16.83
401,2020-06-04,16.83,16.83,16.83,16.83
400,2020-06-03,15.8,15.8,15.8,15.8
399,2020-06-02,15.8,15.8,15.8,15.8
398,2020-06-01,15.99,15.99,15.67,15.8
397,2020-05-29,17.14,17.14,17.14,17.14
396,2020-05-28,17.14,17.14,17.14,17.14
395,2020-05-27,17.14,17.14,17.14,17.14
394,2020-05-26,17.14,17.14,17.14,17.14
