,Date,Open,High,Low,Close
3554,2022-06-10,20.2,20.2,16.9,16.9
3553,2022-06-09,19.8,19.8,19.8,19.8
3552,2022-06-08,19.8,19.8,19.8,19.8
3551,2022-06-07,19.8,19.8,19.8,19.8
3550,2022-06-06,19.8,19.8,19.8,19.8
3549,2022-06-03,19.8,19.8,19.8,19.8
3548,2022-06-02,19.8,19.8,19.8,19.8
3547,2022-06-01,19.8,19.8,19.8,19.8
3546,2022-05-31,19.8,19.8,19.8,19.8
3545,2022-05-30,19.8,19.8,19.8,19.8
3544,2022-05-27,19.8,19.8,19.8,19.8
3543,2022-05-26,19.8,19.8,19.8,19.8
3542,2022-05-25,19.8,19.8,19.8,19.8
3541,2022-05-24,19.8,19.8,19.8,19.8
3540,2022-05-23,19.8,19.8,19.8,19.8
3539,2022-05-20,19.0,20.0,19.0,20.0
3538,2022-05-19,18.9,18.9,18.9,18.9
3537,2022-05-18,18.9,18.9,18.9,18.9
3536,2022-05-17,18.9,18.9,18.9,18.9
3535,2022-05-16,18.9,18.9,18.9,18.9
3534,2022-05-13,18.9,18.9,18.9,18.9
3533,2022-05-12,18.3,18.3,18.3,18.3
3532,2022-05-11,18.3,18.3,18.3,18.3
3531,2022-05-10,18.3,18.3,18.3,18.3
3530,2022-05-09,18.3,18.3,18.3,18.3
3529,2022-05-06,18.6,18.6,17.9,17.9
3528,2022-05-05,16.9,16.9,16.9,16.9
3527,2022-05-04,16.9,16.9,16.9,16.9
3526,2022-04-29,16.9,16.9,16.9,16.9
3525,2022-04-28,17.6,17.6,17.6,17.6
3524,2022-04-27,17.6,17.6,17.6,17.6
3523,2022-04-26,17.6,17.6,17.6,17.6
3522,2022-04-25,17.6,17.6,17.6,17.6
3521,2022-04-22,16.8,17.9,16.8,17.9
3520,2022-04-21,15.9,15.9,15.9,15.9
3519,2022-04-20,15.9,15.9,15.9,15.9
3518,2022-04-19,15.9,15.9,15.9,15.9
3517,2022-04-18,15.9,15.9,15.9,15.9
3516,2022-04-15,14.9,16.8,14.9,16.8
3515,2022-04-14,14.9,14.9,14.9,14.9
3514,2022-04-13,14.9,14.9,14.9,14.9
3513,2022-04-12,14.9,14.9,14.9,14.9
3512,2022-04-08,14.9,14.9,14.9,14.9
3511,2022-04-07,14.9,14.9,14.9,14.9
3510,2022-04-06,14.9,14.9,14.9,14.9
3509,2022-04-05,14.9,14.9,14.9,14.9
3508,2022-04-04,14.9,14.9,14.9,14.9
3507,2022-04-01,16.0,16.9,14.2,14.3
3506,2022-03-31,14.7,14.7,14.7,14.7
3505,2022-03-30,14.7,14.7,14.7,14.7
3504,2022-03-29,14.7,14.7,14.7,14.7
3503,2022-03-28,14.7,14.7,14.7,14.7
3502,2022-03-25,14.7,14.7,14.7,14.7
3501,2022-03-24,13.0,13.0,13.0,13.0
3500,2022-03-23,13.0,13.0,13.0,13.0
3499,2022-03-22,13.0,13.0,13.0,13.0
3498,2022-03-21,13.0,13.0,13.0,13.0
3497,2022-03-18,12.1,13.0,12.1,13.0
3496,2022-03-17,12.1,12.1,12.1,12.1
3495,2022-03-16,12.1,12.1,12.1,12.1
3494,2022-03-15,12.1,12.1,12.1,12.1
3493,2022-03-14,12.1,12.1,12.1,12.1
3492,2022-03-11,11.4,13.1,11.4,13.0
3491,2022-03-10,11.4,11.4,11.4,11.4
3490,2022-03-09,11.4,11.4,11.4,11.4
3489,2022-03-08,11.4,11.4,11.4,11.4
3488,2022-03-07,11.4,11.4,11.4,11.4
3487,2022-03-04,11.0,11.7,11.0,11.7
3486,2022-03-03,10.2,10.2,10.2,10.2
3485,2022-03-02,10.2,10.2,10.2,10.2
3484,2022-03-01,10.2,10.2,10.2,10.2
3483,2022-02-28,10.2,10.2,10.2,10.2
3482,2022-02-25,10.2,10.3,10.2,10.3
3481,2022-02-24,11.7,11.7,11.7,11.7
3480,2022-02-23,11.7,11.7,11.7,11.7
3479,2022-02-22,11.7,11.7,11.7,11.7
3478,2022-02-21,11.7,11.7,11.7,11.7
3477,2022-02-18,11.7,11.7,11.7,11.7
3476,2022-02-17,13.7,13.7,13.7,13.7
3475,2022-02-16,13.7,13.7,13.7,13.7
3474,2022-02-15,13.7,13.7,13.7,13.7
3473,2022-02-14,13.7,13.7,13.7,13.7
3472,2022-02-11,13.7,13.7,13.7,13.7
3471,2022-02-10,13.7,13.7,13.7,13.7
3470,2022-02-09,13.7,13.7,13.7,13.7
3469,2022-02-08,13.7,13.7,13.7,13.7
3468,2022-02-07,13.7,13.7,13.7,13.7
3467,2022-01-28,13.7,13.7,13.7,13.7
3466,2022-01-27,13.7,13.7,13.7,13.7
3465,2022-01-26,13.7,13.7,13.7,13.7
3464,2022-01-25,13.7,13.7,13.7,13.7
3463,2022-01-24,13.7,13.7,13.7,13.7
3462,2022-01-21,13.8,13.8,13.4,13.4
3461,2022-01-20,13.8,13.8,13.8,13.8
3460,2022-01-19,13.8,13.8,13.8,13.8
3459,2022-01-18,13.8,13.8,13.8,13.8
3458,2022-01-17,13.8,13.8,13.8,13.8
3457,2022-01-14,14.2,14.2,13.4,13.4
3456,2022-01-13,14.2,14.2,14.2,14.2
3455,2022-01-12,14.2,14.2,14.2,14.2
3454,2022-01-11,14.2,14.2,14.2,14.2
3453,2022-01-10,14.2,14.2,14.2,14.2
3452,2022-01-07,14.2,14.2,14.2,14.2
3451,2022-01-06,14.2,14.2,14.2,14.2
3450,2022-01-05,14.2,14.2,14.2,14.2
3449,2022-01-04,14.2,14.2,14.2,14.2
3448,2021-12-31,14.0,14.3,14.0,14.3
3447,2021-12-30,12.5,12.5,12.5,12.5
3446,2021-12-29,12.5,12.5,12.5,12.5
3445,2021-12-28,12.5,12.5,12.5,12.5
3444,2021-12-27,12.5,12.5,12.5,12.5
3443,2021-12-24,12.0,13.4,12.0,13.4
3442,2021-12-23,11.7,11.7,11.7,11.7
3441,2021-12-22,11.7,11.7,11.7,11.7
3440,2021-12-21,11.7,11.7,11.7,11.7
3439,2021-12-20,11.7,11.7,11.7,11.7
3438,2021-12-17,11.7,11.7,11.7,11.7
3437,2021-12-16,11.7,11.7,11.7,11.7
3436,2021-12-15,11.7,11.7,11.7,11.7
3435,2021-12-14,11.7,11.7,11.7,11.7
3434,2021-12-13,11.7,11.7,11.7,11.7
3433,2021-12-10,11.2,12.8,11.2,12.7
3432,2021-12-09,11.2,11.2,11.2,11.2
3431,2021-12-08,11.2,11.2,11.2,11.2
3430,2021-12-07,11.2,11.2,11.2,11.2
3429,2021-12-06,11.2,11.2,11.2,11.2
3428,2021-12-03,11.2,12.0,11.2,11.2
3427,2021-12-02,11.2,11.2,11.2,11.2
3426,2021-12-01,11.2,11.2,11.2,11.2
3425,2021-11-30,11.2,11.2,11.2,11.2
3424,2021-11-29,11.2,11.2,11.2,11.2
3423,2021-11-26,10.7,11.7,10.7,10.7
3422,2021-11-25,10.7,10.7,10.7,10.7
3421,2021-11-24,10.7,10.7,10.7,10.7
3420,2021-11-23,10.7,10.7,10.7,10.7
3419,2021-11-22,10.7,10.7,10.7,10.7
3418,2021-11-19,10.8,11.0,10.5,10.5
3417,2021-11-18,10.8,10.8,10.8,10.8
3416,2021-11-17,10.8,10.8,10.8,10.8
3415,2021-11-16,10.8,10.8,10.8,10.8
3414,2021-11-15,10.8,10.8,10.8,10.8
3413,2021-11-12,10.9,10.9,10.0,10.0
3412,2021-11-11,9.5,9.5,9.5,9.5
3411,2021-11-10,9.5,9.5,9.5,9.5
3410,2021-11-09,9.5,9.5,9.5,9.5
3409,2021-11-08,9.5,9.5,9.5,9.5
3408,2021-11-05,9.5,9.5,9.5,9.5
3407,2021-11-04,8.3,8.3,8.3,8.3
3406,2021-11-03,8.3,8.3,8.3,8.3
3405,2021-11-02,8.3,8.3,8.3,8.3
3404,2021-11-01,8.3,8.3,8.3,8.3
3403,2021-10-29,8.1,8.3,8.1,8.3
3402,2021-10-28,7.3,7.3,7.3,7.3
3401,2021-10-27,7.3,7.3,7.3,7.3
3400,2021-10-26,7.3,7.3,7.3,7.3
3399,2021-10-25,7.3,7.3,7.3,7.3
3398,2021-10-22,6.4,7.4,6.4,7.4
3397,2021-10-21,6.5,6.5,6.5,6.5
3396,2021-10-20,6.5,6.5,6.5,6.5
3395,2021-10-19,6.5,6.5,6.5,6.5
3394,2021-10-18,6.5,6.5,6.5,6.5
3393,2021-10-15,6.5,6.5,6.5,6.5
3392,2021-10-14,6.5,6.5,6.5,6.5
3391,2021-10-13,6.5,6.5,6.5,6.5
3390,2021-10-12,6.5,6.5,6.5,6.5
3389,2021-10-11,6.5,6.5,6.5,6.5
3388,2021-10-08,6.5,6.5,6.5,6.5
3387,2021-10-07,6.5,6.5,6.5,6.5
3386,2021-10-06,6.5,6.5,6.5,6.5
3385,2021-10-05,6.5,6.5,6.5,6.5
3384,2021-10-04,6.5,6.5,6.5,6.5
3383,2021-10-01,6.5,6.5,6.5,6.5
3382,2021-09-30,6.5,6.5,6.5,6.5
3381,2021-09-29,6.5,6.5,6.5,6.5
3380,2021-09-28,6.5,6.5,6.5,6.5
3379,2021-09-27,6.5,6.5,6.5,6.5
3378,2021-09-24,6.5,6.5,6.5,6.5
3377,2021-09-23,6.5,6.5,6.5,6.5
3376,2021-09-22,6.5,6.5,6.5,6.5
3375,2021-09-21,6.5,6.5,6.5,6.5
3374,2021-09-20,6.5,6.5,6.5,6.5
3373,2021-09-17,6.5,6.5,6.5,6.5
3372,2021-09-16,6.5,6.5,6.5,6.5
3371,2021-09-15,6.5,6.5,6.5,6.5
3370,2021-09-14,6.5,6.5,6.5,6.5
3369,2021-09-13,6.5,6.5,6.5,6.5
3368,2021-09-10,6.5,6.5,6.5,6.5
3367,2021-09-09,6.5,6.5,6.5,6.5
3366,2021-09-08,6.5,6.5,6.5,6.5
3365,2021-09-07,6.5,6.7,6.7,6.7
3364,2021-09-06,6.5,6.7,6.7,6.7
3363,2021-09-01,6.5,6.5,6.5,6.5
3362,2021-08-31,6.5,6.5,6.5,6.5
3361,2021-08-30,6.5,6.5,6.5,6.5
3360,2021-08-27,6.5,6.5,6.5,6.5
3359,2021-08-26,6.5,6.7,6.7,6.7
3358,2021-08-25,6.5,6.7,6.7,6.7
3357,2021-08-24,6.5,6.7,6.7,6.7
3356,2021-08-23,6.5,6.7,6.7,6.7
3355,2021-08-20,6.5,6.5,6.5,6.5
3354,2021-08-19,6.5,6.7,6.7,6.7
3353,2021-08-18,6.5,6.7,6.7,6.7
3352,2021-08-17,6.5,6.7,6.7,6.7
3351,2021-08-16,6.5,6.7,6.7,6.7
3350,2021-08-13,6.5,6.7,6.7,6.7
3349,2021-08-12,6.5,6.7,6.7,6.7
3348,2021-08-11,6.5,6.7,6.7,6.7
3347,2021-08-10,6.5,6.7,6.7,6.7
3346,2021-08-09,6.5,6.7,6.7,6.7
3345,2021-08-06,6.5,6.7,6.7,6.7
3344,2021-08-05,6.5,6.7,6.7,6.7
3343,2021-08-04,6.5,6.7,6.7,6.7
3342,2021-08-03,6.5,6.7,6.7,6.7
3341,2021-08-02,6.5,6.5,6.5,6.5
3340,2021-07-30,6.5,6.7,6.7,6.7
3339,2021-07-29,6.5,6.7,6.7,6.7
3338,2021-07-28,6.5,6.7,6.7,6.7
3337,2021-07-27,6.5,6.7,6.7,6.7
3336,2021-07-26,6.5,6.7,6.7,6.7
3335,2021-07-23,6.5,6.7,6.7,6.7
3334,2021-07-22,6.5,6.7,6.7,6.7
3333,2021-07-21,6.5,6.7,6.7,6.7
3332,2021-07-20,6.5,6.7,6.7,6.7
3331,2021-07-19,6.5,6.7,6.7,6.7
3330,2021-07-16,6.5,6.7,6.7,6.7
3329,2021-07-15,6.5,6.7,6.7,6.7
3328,2021-07-14,6.5,6.7,6.7,6.7
3327,2021-07-13,6.5,6.7,6.7,6.7
3326,2021-07-12,6.5,6.7,6.7,6.7
3325,2021-07-09,6.4,6.7,6.4,6.7
3324,2021-07-08,5.9,5.9,5.9,5.9
3323,2021-07-07,5.9,5.9,5.9,5.9
3322,2021-07-06,5.9,5.9,5.9,5.9
3321,2021-07-05,5.9,5.9,5.9,5.9
3320,2021-07-02,5.9,5.9,5.9,5.9
3319,2021-07-01,5.2,5.9,5.9,5.9
3318,2021-06-30,5.2,5.9,5.9,5.9
3317,2021-06-29,5.2,5.9,5.9,5.9
3316,2021-06-28,5.2,5.9,5.9,5.9
3315,2021-06-25,4.5,5.9,4.5,5.9
3314,2021-06-24,5.2,5.2,5.2,5.2
3313,2021-06-23,5.2,5.2,5.2,5.2
3312,2021-06-22,5.2,5.2,5.2,5.2
3311,2021-06-21,5.2,5.2,5.2,5.2
3310,2021-06-18,5.1,5.2,5.1,5.2
3309,2021-06-17,5.9,6.8,6.8,6.8
3308,2021-06-16,5.9,6.8,6.8,6.8
3307,2021-06-15,5.9,6.8,6.8,6.8
3306,2021-06-14,5.9,6.8,6.8,6.8
3305,2021-06-11,7.1,7.1,5.5,6.8
3304,2021-06-10,6.3,6.3,6.3,6.3
3303,2021-06-09,6.3,6.3,6.3,6.3
3302,2021-06-08,6.3,6.3,6.3,6.3
3301,2021-06-07,6.3,6.3,6.3,6.3
3300,2021-06-04,6.3,6.3,6.3,6.3
3299,2021-06-03,7.4,7.4,7.4,7.4
3298,2021-06-02,7.4,7.4,7.4,7.4
3297,2021-06-01,7.4,7.4,7.4,7.4
3296,2021-05-31,7.4,7.4,7.4,7.4
3295,2021-05-20,7.4,7.4,7.4,7.4
3294,2021-05-19,7.0,7.4,7.0,7.4
3293,2021-05-18,6.8,7.4,6.8,7.4
3292,2021-05-17,7.4,7.5,7.4,7.5
3291,2021-05-14,7.0,7.0,7.0,7.0
3290,2021-05-13,7.0,7.2,7.0,7.2
3289,2021-05-12,6.8,7.4,6.8,7.4
3288,2021-05-11,6.3,6.8,6.3,6.8
3287,2021-05-10,6.3,6.4,5.6,6.4
3286,2021-05-07,5.7,6.2,5.7,6.2
3285,2021-05-06,5.7,5.7,5.7,5.7
3284,2021-05-05,6.1,6.1,6.1,6.1
3283,2021-05-04,6.1,6.1,6.1,6.1
3282,2021-04-29,6.0,6.1,6.0,6.1
3281,2021-04-28,6.7,6.7,6.1,6.5
3280,2021-04-27,6.8,6.8,6.7,6.7
3279,2021-04-26,6.5,6.8,6.5,6.8
3278,2021-04-23,6.6,6.6,6.6,6.6
3277,2021-04-22,6.6,6.6,6.6,6.6
3276,2021-04-20,6.1,6.7,6.0,6.6
3275,2021-04-19,6.0,6.1,6.0,6.1
3274,2021-04-16,6.3,6.4,6.3,6.4
3273,2021-04-15,7.3,7.5,6.8,6.8
3272,2021-04-14,6.7,7.3,6.7,7.3
3271,2021-04-13,6.1,6.7,6.1,6.7
3270,2021-04-12,5.8,6.1,5.8,6.1
3269,2021-04-09,6.1,6.3,5.6,5.6
3268,2021-04-08,5.7,6.2,5.7,6.2
3267,2021-04-07,6.0,6.0,5.7,5.7
3266,2021-04-06,5.8,6.0,5.6,6.0
3265,2021-04-05,5.6,6.2,5.6,6.2
3264,2021-04-02,5.6,6.2,5.6,6.2
3263,2021-04-01,6.8,6.8,6.2,6.2
3262,2021-03-31,6.2,6.8,6.2,6.8
3261,2021-03-30,6.6,6.8,6.4,6.8
3260,2021-03-29,6.2,6.2,6.2,6.2
3259,2021-03-26,5.7,5.7,5.7,5.7
3258,2021-03-25,5.2,5.2,5.2,5.2
3257,2021-03-24,4.8,4.8,4.8,4.8
3256,2021-03-23,4.4,4.4,4.4,4.4
3255,2021-03-22,4.0,4.0,4.0,4.0
3254,2021-03-19,4.0,4.0,4.0,4.0
3253,2021-03-18,4.0,4.0,4.0,4.0
3252,2021-03-17,4.0,4.0,4.0,4.0
3251,2021-03-16,4.1,4.1,4.1,4.1
3250,2021-03-15,4.1,4.1,4.1,4.1
3249,2021-03-12,4.3,4.3,4.3,4.3
3248,2021-03-11,4.3,4.3,4.3,4.3
3247,2021-03-10,4.2,4.3,4.2,4.3
3246,2021-03-09,4.0,4.2,4.0,4.2
3245,2021-03-08,4.0,4.0,4.0,4.0
3244,2021-03-05,4.0,4.0,4.0,4.0
3243,2021-03-04,4.0,4.0,4.0,4.0
3242,2021-03-03,4.0,4.0,4.0,4.0
3241,2021-03-02,4.0,4.0,4.0,4.0
3240,2021-03-01,4.1,4.1,4.0,4.0
3239,2021-02-26,3.7,4.4,3.7,4.4
3238,2021-02-25,3.6,4.1,3.6,4.1
3237,2021-02-24,3.6,3.9,3.6,3.9
3236,2021-02-23,3.6,3.6,3.6,3.6
3235,2021-02-22,3.3,3.3,3.3,3.3
3234,2021-02-19,3.1,3.1,3.1,3.1
3233,2021-02-18,3.1,3.1,3.1,3.1
3232,2021-02-17,2.7,2.7,2.7,2.9
3231,2021-02-09,2.7,2.7,2.7,2.7
3230,2021-02-08,2.7,2.7,2.7,2.7
3229,2021-02-05,2.7,2.7,2.6,2.7
3228,2021-02-04,2.7,2.7,2.7,2.7
3227,2021-02-03,2.7,2.7,2.7,2.7
3226,2021-02-02,2.7,2.7,2.7,2.7
3225,2021-02-01,3.0,3.0,3.0,3.0
3224,2021-01-29,3.3,3.3,3.3,3.3
3223,2021-01-28,3.6,3.6,3.6,3.6
3222,2021-01-27,3.7,3.8,3.7,3.7
3221,2021-01-26,3.7,3.7,3.5,3.5
3220,2021-01-25,3.7,3.7,3.6,3.7
3219,2021-01-22,3.8,3.8,3.6,3.6
3218,2021-01-21,3.5,3.5,3.5,3.5
3217,2021-01-20,3.6,3.6,3.4,3.5
3216,2021-01-19,3.8,3.8,3.6,3.7
3215,2021-01-18,3.6,3.9,3.4,3.9
3214,2021-01-15,3.6,3.9,3.6,3.7
3213,2021-01-14,4.0,4.1,3.9,4.0
3212,2021-01-13,4.2,4.2,3.9,4.1
3211,2021-01-12,3.9,4.2,3.9,4.2
3210,2021-01-11,3.9,3.9,3.9,3.9
3209,2021-01-08,3.6,3.6,3.6,3.6
3208,2021-01-07,3.3,3.3,3.3,3.3
3207,2021-01-06,2.9,3.0,2.9,3.0
3206,2021-01-05,2.7,2.8,2.7,2.8
3205,2021-01-04,2.9,2.9,2.7,2.7
3204,2020-12-31,2.7,2.7,2.6,2.7
3203,2020-12-30,2.5,2.5,2.4,2.5
3202,2020-12-29,2.3,2.5,2.3,2.3
3201,2020-12-28,2.3,2.3,2.3,2.3
3200,2020-12-25,2.3,2.3,2.3,2.3
3199,2020-12-24,2.3,2.3,2.2,2.3
3198,2020-12-23,2.4,2.4,2.3,2.3
3197,2020-12-22,2.5,2.5,2.5,2.5
3196,2020-12-21,2.5,2.5,2.5,2.5
3195,2020-12-18,2.6,2.6,2.3,2.3
3194,2020-12-17,2.7,2.7,2.4,2.4
3193,2020-12-16,2.5,2.5,2.5,2.5
3192,2020-12-15,2.7,2.7,2.5,2.5
3191,2020-12-14,2.5,2.6,2.5,2.5
3190,2020-12-11,2.4,2.5,2.4,2.5
3189,2020-12-10,2.4,2.4,2.3,2.3
3188,2020-12-09,2.2,2.2,2.1,2.2
3187,2020-12-08,2.0,2.0,2.0,2.0
3186,2020-12-07,2.1,2.2,1.9,1.9
3185,2020-12-04,2.2,2.2,2.0,2.0
3184,2020-12-03,2.0,2.0,2.0,2.0
3183,2020-12-02,1.9,1.9,1.9,1.9
3182,2020-12-01,2.0,2.0,1.9,1.9
3181,2020-11-30,1.8,1.9,1.8,1.9
3180,2020-11-27,2.0,2.0,2.0,2.0
3179,2020-11-26,2.2,2.2,2.2,2.2
3178,2020-11-25,2.2,2.2,2.2,2.2
3177,2020-11-24,2.0,2.0,2.0,2.0
3176,2020-11-23,1.9,1.9,1.9,1.9
3175,2020-11-20,2.0,2.0,1.8,1.8
3174,2020-11-19,2.2,2.2,2.0,2.0
3173,2020-11-18,2.2,2.3,2.0,2.0
3172,2020-11-17,2.1,2.1,2.0,2.1
3171,2020-11-16,2.3,2.3,2.1,2.1
3170,2020-11-13,2.5,2.5,2.3,2.3
3169,2020-11-12,2.6,2.6,2.4,2.5
3168,2020-11-11,2.4,2.4,2.4,2.4
3167,2020-11-10,2.4,2.4,2.4,2.4
3166,2020-11-09,2.4,2.4,2.4,2.4
3165,2020-11-06,2.2,2.2,2.2,2.2
3164,2020-11-05,2.2,2.2,2.0,2.0
3163,2020-11-04,2.0,2.0,2.0,2.0
3162,2020-11-03,2.0,2.0,1.9,1.9
3161,2020-11-02,2.0,2.0,1.9,1.9
3160,2020-10-30,1.9,1.9,1.9,1.9
3159,2020-10-29,2.0,2.0,1.8,1.8
3158,2020-10-28,1.8,1.9,1.8,1.9
3157,2020-10-27,2.2,2.2,1.8,1.8
3156,2020-10-26,2.2,2.3,2.0,2.0
3155,2020-10-23,2.4,2.4,2.2,2.2
3154,2020-10-22,2.2,2.4,2.2,2.4
3153,2020-10-21,2.0,2.2,2.0,2.2
3152,2020-10-20,2.0,2.0,1.9,2.0
3151,2020-10-19,1.9,1.9,1.9,1.9
3150,2020-10-16,2.0,2.0,1.8,1.8
3149,2020-10-15,1.9,1.9,1.9,1.9
3148,2020-10-14,1.8,1.8,1.8,1.8
3147,2020-10-13,1.7,1.8,1.7,1.7
3146,2020-10-12,1.8,1.9,1.7,1.7
3145,2020-10-09,1.9,1.9,1.8,1.8
3144,2020-10-08,1.9,1.9,1.9,1.9
3143,2020-10-07,1.8,1.9,1.8,1.8
3142,2020-10-06,1.8,1.9,1.8,1.8
3141,2020-10-05,1.9,2.0,1.8,1.8
3140,2020-10-02,1.8,2.0,1.8,2.0
3139,2020-10-01,1.8,1.9,1.7,1.9
3138,2020-09-30,1.7,1.8,1.7,1.8
3137,2020-09-29,1.6,1.7,1.6,1.7
3136,2020-09-28,1.6,1.7,1.6,1.6
3135,2020-09-25,1.7,1.7,1.6,1.6
3134,2020-09-24,1.7,1.8,1.6,1.6
3133,2020-09-23,1.7,1.7,1.7,1.7
3132,2020-09-22,1.6,1.7,1.6,1.6
3131,2020-09-21,1.6,1.6,1.6,1.6
3130,2020-09-18,1.7,1.8,1.6,1.6
3129,2020-09-17,1.9,1.9,1.7,1.7
3128,2020-09-16,1.7,1.8,1.6,1.8
3127,2020-09-15,1.8,1.9,1.7,1.7
3126,2020-09-14,1.8,1.8,1.8,1.8
3125,2020-09-11,1.9,1.9,1.9,1.9
3124,2020-09-10,1.9,1.9,1.9,1.9
3123,2020-09-09,1.9,1.9,1.9,1.9
3122,2020-09-08,1.9,1.9,1.9,1.9
3121,2020-09-07,2.0,2.0,2.0,2.0
3120,2020-09-04,2.0,2.0,2.0,2.0
3119,2020-09-03,1.9,1.9,1.9,1.9
3118,2020-09-01,1.9,1.9,1.9,1.9
3117,2020-08-31,1.9,1.9,1.9,1.9
3116,2020-08-28,1.9,1.9,1.9,1.9
3115,2020-08-27,1.9,1.9,1.9,1.9
3114,2020-08-26,1.9,1.9,1.9,1.9
3113,2020-08-25,1.9,1.9,1.9,1.9
3112,2020-08-24,1.9,1.9,1.9,1.9
3111,2020-08-21,1.9,1.9,1.9,1.9
3110,2020-08-20,1.9,1.9,1.8,1.8
3109,2020-08-19,1.9,1.9,1.9,1.9
3108,2020-08-18,1.8,1.8,1.8,1.8
3107,2020-08-17,1.8,1.8,1.8,1.8
3106,2020-08-14,1.8,1.8,1.8,1.8
3105,2020-08-13,1.9,1.9,1.9,1.9
3104,2020-08-12,1.9,1.9,1.9,1.9
3103,2020-08-11,1.9,1.9,1.9,1.9
3102,2020-08-10,1.9,1.9,1.9,1.9
3101,2020-08-07,1.9,1.9,1.9,1.9
3100,2020-08-06,1.8,1.8,1.8,1.8
3099,2020-08-05,1.9,1.9,1.9,1.9
3098,2020-08-04,1.9,1.9,1.9,1.9
3097,2020-08-03,1.9,1.9,1.9,1.9
3096,2020-07-31,1.9,1.9,1.9,1.9
3095,2020-07-30,1.9,1.9,1.9,1.9
3094,2020-07-29,1.9,1.9,1.9,1.9
3093,2020-07-28,1.9,1.9,1.9,1.9
3092,2020-07-27,1.9,1.9,1.9,1.9
3091,2020-07-24,1.9,1.9,1.9,1.9
3090,2020-07-23,1.9,1.9,1.9,1.9
3089,2020-07-22,1.8,1.8,1.8,1.8
3088,2020-07-21,1.8,1.8,1.8,1.8
3087,2020-07-20,1.8,1.8,1.8,1.8
3086,2020-07-17,1.8,1.8,1.8,1.8
3085,2020-07-16,1.8,1.8,1.8,1.8
3084,2020-07-15,1.7,1.7,1.7,1.7
3083,2020-07-14,1.8,1.8,1.8,1.8
3082,2020-07-13,1.8,1.8,1.8,1.8
3081,2020-07-10,1.8,1.8,1.8,1.8
3080,2020-07-09,2.0,2.0,2.0,2.0
3079,2020-07-08,2.0,2.0,2.0,2.0
3078,2020-07-07,2.0,2.0,2.0,2.0
3077,2020-07-06,2.1,2.1,2.1,2.1
3076,2020-07-03,2.1,2.1,2.1,2.1
3075,2020-07-02,2.1,2.1,2.1,2.1
3074,2020-07-01,2.1,2.1,2.1,2.1
3073,2020-06-30,2.1,2.1,2.1,2.1
3072,2020-06-29,1.8,2.1,1.8,2.1
3071,2020-06-26,2.0,2.0,2.0,2.0
3070,2020-06-25,1.8,2.0,1.8,2.0
3069,2020-06-24,2.0,2.0,2.0,2.0
3068,2020-06-23,2.0,2.0,2.0,2.0
3067,2020-06-22,2.0,2.0,2.0,2.0
3066,2020-06-19,2.0,2.0,2.0,2.0
3065,2020-06-18,2.1,2.1,1.9,1.9
3064,2020-06-17,2.2,2.2,2.1,2.1
3063,2020-06-16,2.4,2.4,2.2,2.2
3062,2020-06-15,2.0,2.4,2.0,2.4
3061,2020-06-12,2.2,2.2,2.2,2.2
3060,2020-06-11,2.4,2.4,2.4,2.4
3059,2020-06-10,2.5,2.6,2.5,2.6
3058,2020-06-09,2.7,2.7,2.7,2.7
3057,2020-06-08,2.7,2.7,2.7,2.7
3056,2020-06-05,2.7,2.7,2.7,2.7
3055,2020-06-04,2.7,2.7,2.7,2.7
3054,2020-06-03,2.3,2.7,2.3,2.7
3053,2020-06-02,2.6,2.6,2.3,2.5
3052,2020-06-01,2.5,2.5,2.1,2.5
3051,2020-05-29,2.7,2.7,2.3,2.3
3050,2020-05-28,2.3,2.5,2.3,2.5
3049,2020-05-27,2.3,2.7,2.3,2.5
3048,2020-05-26,2.5,2.5,2.5,2.5
3047,2020-05-25,2.7,2.7,2.7,2.7
3046,2020-05-22,2.7,2.7,2.7,2.7
3045,2020-05-21,3.0,3.0,3.0,3.0
3044,2020-05-20,3.0,3.0,3.0,3.0
3043,2020-05-19,3.0,3.0,3.0,3.0
3042,2020-05-18,3.3,3.3,3.3,3.3
3041,2020-05-15,3.0,3.0,3.0,3.0
3040,2020-05-14,2.6,3.0,2.6,3.0
3039,2020-05-13,2.8,3.1,2.7,2.8
3038,2020-05-12,2.9,2.9,2.9,2.9
3037,2020-05-11,2.9,2.9,2.9,2.9
3036,2020-05-08,2.9,2.9,2.9,2.9
3035,2020-05-07,2.7,2.7,2.7,2.7
3034,2020-05-06,2.7,2.7,2.7,2.7
3033,2020-05-05,2.9,2.9,2.9,2.9
3032,2020-05-04,2.9,2.9,2.9,2.9
3031,2020-04-29,3.2,3.2,3.2,3.2
3030,2020-04-28,3.2,3.2,3.2,3.2
3029,2020-04-27,3.2,3.2,3.2,3.2
3028,2020-04-24,3.2,3.2,3.2,3.2
3027,2020-04-23,3.2,3.2,3.2,3.2
3026,2020-04-22,3.2,3.2,3.2,3.2
3025,2020-04-21,3.5,3.5,3.5,3.5
3024,2020-04-20,3.5,3.5,3.5,3.5
3023,2020-04-17,3.5,3.5,3.5,3.5
3022,2020-04-16,3.5,3.5,3.5,3.5
3021,2020-04-15,3.8,3.8,3.8,3.8
3020,2020-04-14,3.8,3.8,3.8,3.8
3019,2020-04-13,3.8,3.8,3.8,3.8
3018,2020-04-10,3.9,3.9,3.9,3.9
