,Date,Open,High,Low,Close
4297,2024-03-22,0.5,0.5,0.5,0.5
4296,2024-03-21,0.5,0.5,0.5,0.5
4295,2024-03-20,0.5,0.5,0.5,0.5
4294,2024-03-19,0.5,0.5,0.5,0.5
4293,2024-03-18,0.5,0.5,0.5,0.5
4292,2024-03-15,0.5,0.5,0.5,0.5
4291,2024-03-14,0.5,0.5,0.5,0.5
4290,2024-03-13,0.5,0.5,0.5,0.5
4289,2024-03-12,0.5,0.5,0.5,0.5
4288,2024-03-11,0.5,0.5,0.5,0.5
4287,2024-03-08,0.5,0.5,0.5,0.5
4286,2024-03-07,0.5,0.5,0.5,0.5
4285,2024-03-06,0.5,0.5,0.5,0.5
4284,2024-03-05,0.5,0.5,0.5,0.5
4283,2024-03-04,0.5,0.5,0.5,0.5
4282,2024-03-01,0.5,0.5,0.5,0.5
4281,2024-02-29,0.5,0.5,0.5,0.5
4280,2024-02-28,0.5,0.5,0.5,0.5
4279,2024-02-27,0.5,0.5,0.5,0.5
4278,2024-02-26,0.5,0.5,0.5,0.5
4277,2024-02-23,0.5,0.5,0.5,0.5
4276,2024-02-22,0.5,0.5,0.5,0.5
4275,2024-02-21,0.5,0.5,0.5,0.5
4274,2024-02-20,0.5,0.5,0.5,0.5
4273,2024-02-19,0.5,0.5,0.5,0.5
4272,2024-02-16,0.5,0.5,0.5,0.5
4271,2024-02-15,0.5,0.5,0.5,0.5
4270,2024-02-07,0.5,0.5,0.5,0.5
4269,2024-02-06,0.5,0.5,0.5,0.5
4268,2024-02-05,0.5,0.5,0.5,0.5
4267,2024-02-02,0.5,0.5,0.5,0.5
4266,2024-02-01,0.5,0.5,0.5,0.5
4265,2024-01-31,0.5,0.5,0.5,0.5
4264,2024-01-30,0.5,0.5,0.5,0.5
4263,2024-01-29,0.5,0.5,0.5,0.5
4262,2024-01-26,0.5,0.5,0.5,0.5
4261,2024-01-25,0.5,0.5,0.5,0.5
4260,2024-01-24,0.5,0.5,0.5,0.5
4259,2024-01-23,0.5,0.5,0.5,0.5
4258,2024-01-22,0.5,0.5,0.5,0.5
4257,2024-01-19,0.5,0.5,0.5,0.5
4256,2024-01-18,0.5,0.5,0.5,0.5
4255,2024-01-17,0.5,0.5,0.5,0.5
4254,2024-01-16,0.5,0.5,0.5,0.5
4253,2024-01-15,0.5,0.5,0.5,0.5
4252,2024-01-12,0.5,0.5,0.5,0.5
4251,2024-01-11,0.5,0.5,0.5,0.5
4250,2024-01-10,0.5,0.5,0.5,0.5
4249,2024-01-09,0.5,0.5,0.5,0.5
4248,2024-01-08,0.5,0.5,0.5,0.5
4247,2024-01-05,0.5,0.5,0.5,0.5
4246,2024-01-04,0.5,0.5,0.5,0.5
4245,2024-01-03,0.5,0.5,0.5,0.5
4244,2024-01-02,0.5,0.5,0.5,0.5
4243,2023-12-29,0.5,0.5,0.5,0.5
4242,2023-12-28,0.5,0.5,0.5,0.5
4241,2023-12-27,0.5,0.5,0.5,0.5
4240,2023-12-26,0.5,0.5,0.5,0.5
4239,2023-12-25,0.5,0.5,0.5,0.5
4238,2023-12-22,0.5,0.5,0.5,0.5
4237,2023-12-21,0.5,0.5,0.5,0.5
4236,2023-12-20,0.5,0.5,0.5,0.5
4235,2023-12-19,0.5,0.5,0.5,0.5
4234,2023-12-18,0.5,0.5,0.5,0.5
4233,2023-12-15,0.5,0.5,0.5,0.5
4232,2023-12-14,0.5,0.5,0.5,0.5
4231,2023-12-13,0.5,0.5,0.5,0.5
4230,2023-12-12,0.5,0.5,0.5,0.5
4229,2023-12-11,0.5,0.5,0.5,0.5
4228,2023-12-08,0.5,0.6,0.5,0.5
4227,2023-12-07,0.6,0.6,0.6,0.6
4226,2023-12-06,0.6,0.6,0.6,0.6
4225,2023-12-05,0.6,0.6,0.6,0.6
4224,2023-12-04,0.6,0.6,0.6,0.6
4223,2023-12-01,0.6,0.6,0.6,0.6
4222,2023-11-30,0.6,0.6,0.6,0.6
4221,2023-11-29,0.6,0.6,0.6,0.6
4220,2023-11-28,0.6,0.6,0.6,0.6
4219,2023-11-27,0.6,0.6,0.6,0.6
4218,2023-11-24,0.6,0.8,0.6,0.8
4217,2023-11-23,0.7,0.7,0.7,0.7
4216,2023-11-22,0.7,0.7,0.7,0.7
4215,2023-11-21,0.7,0.7,0.7,0.7
4214,2023-11-20,0.7,0.7,0.7,0.7
4213,2023-11-17,0.7,0.7,0.7,0.7
4212,2023-11-16,0.7,0.7,0.7,0.7
4211,2023-11-15,0.7,0.7,0.7,0.7
4210,2023-11-14,0.7,0.7,0.7,0.7
4209,2023-11-13,0.7,0.7,0.7,0.7
4208,2023-11-10,0.6,0.7,0.6,0.6
4207,2023-11-09,0.6,0.6,0.6,0.6
4206,2023-11-08,0.6,0.6,0.6,0.6
4205,2023-11-07,0.6,0.6,0.6,0.6
4204,2023-11-06,0.6,0.6,0.6,0.6
4203,2023-11-03,0.6,0.8,0.6,0.6
4202,2023-11-02,0.7,0.7,0.7,0.7
4201,2023-11-01,0.7,0.7,0.7,0.7
4200,2023-10-31,0.7,0.7,0.7,0.7
4199,2023-10-30,0.7,0.7,0.7,0.7
4198,2023-10-27,0.7,0.7,0.5,0.7
4197,2023-10-26,0.6,0.6,0.6,0.6
4196,2023-10-25,0.6,0.6,0.6,0.6
4195,2023-10-24,0.6,0.6,0.6,0.6
4194,2023-10-23,0.6,0.6,0.6,0.6
4193,2023-10-20,0.6,0.6,0.6,0.6
4192,2023-10-19,0.6,0.6,0.6,0.6
4191,2023-10-18,0.6,0.6,0.6,0.6
4190,2023-10-17,0.6,0.6,0.6,0.6
4189,2023-10-16,0.6,0.6,0.6,0.6
4188,2023-10-13,0.6,0.7,0.6,0.6
4187,2023-10-12,0.6,0.6,0.6,0.6
4186,2023-10-11,0.6,0.6,0.6,0.6
4185,2023-10-10,0.6,0.6,0.6,0.6
4184,2023-10-09,0.6,0.6,0.6,0.6
4183,2023-10-06,0.6,0.6,0.5,0.6
4182,2023-10-05,0.6,0.6,0.6,0.6
4181,2023-10-04,0.6,0.6,0.6,0.6
4180,2023-10-03,0.6,0.6,0.6,0.6
4179,2023-10-02,0.6,0.6,0.6,0.6
4178,2023-09-29,0.7,0.7,0.6,0.6
4177,2023-09-28,0.6,0.6,0.6,0.6
4176,2023-09-27,0.6,0.6,0.6,0.6
4175,2023-09-26,0.6,0.6,0.6,0.6
4174,2023-09-25,0.6,0.6,0.6,0.6
4173,2023-09-22,0.6,0.7,0.6,0.6
4172,2023-09-21,0.7,0.7,0.7,0.7
4171,2023-09-20,0.7,0.7,0.7,0.7
4170,2023-09-19,0.7,0.7,0.7,0.7
4169,2023-09-18,0.7,0.7,0.7,0.7
4168,2023-09-15,0.7,0.7,0.7,0.7
4167,2023-09-14,0.7,0.7,0.7,0.7
4166,2023-09-13,0.7,0.7,0.7,0.7
4165,2023-09-12,0.7,0.7,0.7,0.7
4164,2023-09-11,0.7,0.7,0.7,0.7
4163,2023-09-08,0.6,0.7,0.6,0.7
4162,2023-09-07,0.7,0.7,0.7,0.7
4161,2023-09-06,0.7,0.7,0.7,0.7
4160,2023-09-05,0.7,0.7,0.7,0.7
4159,2023-08-31,0.7,0.7,0.7,0.7
4158,2023-08-30,0.7,0.7,0.7,0.7
4157,2023-08-29,0.7,0.7,0.7,0.7
4156,2023-08-28,0.7,0.7,0.7,0.7
4155,2023-08-25,0.6,0.7,0.6,0.7
4154,2023-08-24,0.7,0.7,0.7,0.7
4153,2023-08-23,0.7,0.7,0.7,0.7
4152,2023-08-22,0.7,0.7,0.7,0.7
4151,2023-08-21,0.7,0.7,0.7,0.7
4150,2023-08-18,0.6,0.7,0.6,0.7
4149,2023-08-17,0.7,0.7,0.7,0.7
4148,2023-08-16,0.7,0.7,0.7,0.7
4147,2023-08-15,0.7,0.7,0.7,0.7
4146,2023-08-14,0.7,0.7,0.7,0.7
4145,2023-08-11,0.7,0.8,0.7,0.8
4144,2023-08-10,0.7,0.7,0.7,0.7
4143,2023-08-09,0.7,0.7,0.7,0.7
4142,2023-08-08,0.7,0.7,0.7,0.7
4141,2023-08-07,0.7,0.7,0.7,0.7
4140,2023-08-04,0.8,0.8,0.7,0.7
4139,2023-08-03,0.8,0.8,0.8,0.8
4138,2023-08-02,0.8,0.8,0.8,0.8
4137,2023-08-01,0.8,0.8,0.8,0.8
4136,2023-07-31,0.8,0.8,0.8,0.8
4135,2023-07-28,0.9,0.9,0.8,0.9
4134,2023-07-27,0.9,0.9,0.9,0.9
4133,2023-07-26,0.9,0.9,0.9,0.9
4132,2023-07-25,0.9,0.9,0.9,0.9
4131,2023-07-24,0.9,0.9,0.9,0.9
4130,2023-07-21,0.9,0.9,0.8,0.9
4129,2023-07-20,0.8,0.8,0.8,0.8
4128,2023-07-19,0.8,0.8,0.8,0.8
4127,2023-07-18,0.8,0.8,0.8,0.8
4126,2023-07-17,0.8,0.8,0.8,0.8
4125,2023-07-14,0.9,0.9,0.7,0.9
4124,2023-07-13,0.8,0.8,0.8,0.8
4123,2023-07-12,0.8,0.8,0.8,0.8
4122,2023-07-11,0.8,0.8,0.8,0.8
4121,2023-07-10,0.8,0.8,0.8,0.8
4120,2023-07-07,0.9,0.9,0.8,0.8
4119,2023-07-06,0.8,0.8,0.8,0.8
4118,2023-07-05,0.8,0.8,0.8,0.8
4117,2023-07-04,0.8,0.8,0.8,0.8
4116,2023-07-03,0.8,0.8,0.8,0.8
4115,2023-06-30,0.8,0.8,0.7,0.8
4114,2023-06-29,0.8,0.8,0.8,0.8
4113,2023-06-28,0.8,0.8,0.8,0.8
4112,2023-06-27,0.8,0.8,0.8,0.8
4111,2023-06-26,0.8,0.8,0.8,0.8
4110,2023-06-23,0.8,0.9,0.8,0.9
4109,2023-06-22,0.8,0.8,0.8,0.8
4108,2023-06-21,0.8,0.8,0.8,0.8
4107,2023-06-20,0.8,0.8,0.8,0.8
4106,2023-06-19,0.8,0.8,0.8,0.8
4105,2023-06-16,0.8,0.9,0.8,0.8
4104,2023-06-15,0.9,0.9,0.9,0.9
4103,2023-06-14,0.9,0.9,0.9,0.9
4102,2023-06-13,0.9,0.9,0.9,0.9
4101,2023-06-12,0.9,0.9,0.9,0.9
4100,2023-06-09,0.8,0.9,0.8,0.9
4099,2023-06-08,0.8,0.8,0.8,0.8
4098,2023-06-07,0.8,0.8,0.8,0.8
4097,2023-06-06,0.8,0.8,0.8,0.8
4096,2023-06-05,0.8,0.8,0.8,0.8
4095,2023-06-02,0.9,0.9,0.7,0.8
4094,2023-06-01,0.8,0.8,0.8,0.8
4093,2023-05-31,0.8,0.8,0.8,0.8
4092,2023-05-30,0.8,0.8,0.8,0.8
4091,2023-05-29,0.8,0.8,0.8,0.8
4090,2023-05-26,0.8,1.0,0.8,0.8
4089,2023-05-25,0.9,0.9,0.9,0.9
4088,2023-05-24,0.9,0.9,0.9,0.9
4087,2023-05-23,0.9,0.9,0.9,0.9
4086,2023-05-22,0.9,0.9,0.9,0.9
4085,2023-05-19,1.1,1.1,0.9,0.9
4084,2023-05-18,1.0,1.0,1.0,1.0
4083,2023-05-17,1.0,1.0,1.0,1.0
4082,2023-05-16,1.0,1.0,1.0,1.0
4081,2023-05-15,1.0,1.0,1.0,1.0
4080,2023-05-12,1.0,1.1,1.0,1.1
4079,2023-05-11,1.0,1.0,1.0,1.0
4078,2023-05-10,1.0,1.0,1.0,1.0
4077,2023-05-09,1.0,1.0,1.0,1.0
4076,2023-05-08,1.0,1.0,1.0,1.0
4075,2023-05-05,1.0,1.0,1.0,1.0
4074,2023-05-04,0.9,0.9,0.9,0.9
4073,2023-04-28,0.9,1.0,0.8,1.0
4072,2023-04-27,0.9,0.9,0.9,0.9
4071,2023-04-26,0.9,0.9,0.9,0.9
4070,2023-04-25,0.9,0.9,0.9,0.9
4069,2023-04-24,0.9,0.9,0.9,0.9
4068,2023-04-21,0.7,0.9,0.7,0.9
4067,2023-04-20,0.8,0.8,0.8,0.8
4066,2023-04-19,0.8,0.8,0.8,0.8
4065,2023-04-18,0.8,0.8,0.8,0.8
4064,2023-04-17,0.8,0.8,0.8,0.8
4063,2023-04-14,0.8,0.8,0.7,0.8
4062,2023-04-13,0.7,0.7,0.7,0.7
4061,2023-04-12,0.7,0.7,0.7,0.7
4060,2023-04-11,0.7,0.7,0.7,0.7
4059,2023-04-10,0.7,0.7,0.7,0.7
4058,2023-04-07,0.9,0.9,0.7,0.8
4057,2023-04-06,0.8,0.8,0.8,0.8
4056,2023-04-05,0.8,0.8,0.8,0.8
4055,2023-04-04,0.8,0.8,0.8,0.8
4054,2023-04-03,0.8,0.8,0.8,0.8
4053,2023-03-31,0.9,0.9,0.7,0.8
4052,2023-03-30,0.8,0.8,0.8,0.8
4051,2023-03-29,0.8,0.8,0.8,0.8
4050,2023-03-28,0.8,0.8,0.8,0.8
4049,2023-03-27,0.8,0.8,0.8,0.8
4048,2023-03-24,0.8,0.8,0.8,0.8
4047,2023-03-23,0.8,0.8,0.8,0.8
4046,2023-03-22,0.8,0.8,0.8,0.8
4045,2023-03-21,0.8,0.8,0.8,0.8
4044,2023-03-20,0.8,0.8,0.8,0.8
4043,2023-03-17,0.7,0.9,0.7,0.9
4042,2023-03-16,0.8,0.8,0.8,0.8
4041,2023-03-15,0.8,0.8,0.8,0.8
4040,2023-03-14,0.8,0.8,0.8,0.8
4039,2023-03-13,0.8,0.8,0.8,0.8
4038,2023-03-10,0.8,1.0,0.8,1.0
4037,2023-03-09,0.9,0.9,0.9,0.9
4036,2023-03-08,0.9,0.9,0.9,0.9
4035,2023-03-07,0.9,0.9,0.9,0.9
4034,2023-03-06,0.9,0.9,0.9,0.9
4033,2023-03-03,0.9,1.0,0.9,1.0
4032,2023-03-02,1.0,1.0,1.0,1.0
4031,2023-03-01,1.0,1.0,1.0,1.0
4030,2023-02-28,1.0,1.0,1.0,1.0
4029,2023-02-27,1.0,1.0,1.0,1.0
4028,2023-02-24,1.2,1.2,1.0,1.1
4027,2023-02-23,1.1,1.1,1.1,1.1
4026,2023-02-22,1.1,1.1,1.1,1.1
4025,2023-02-21,1.1,1.1,1.1,1.1
4024,2023-02-20,1.1,1.1,1.1,1.1
4023,2023-02-17,1.2,1.3,1.1,1.2
4022,2023-02-16,1.2,1.2,1.2,1.2
4021,2023-02-15,1.2,1.2,1.2,1.2
4020,2023-02-14,1.2,1.2,1.2,1.2
4019,2023-02-13,1.2,1.2,1.2,1.2
4018,2023-02-10,1.2,1.2,1.2,1.2
4017,2023-02-09,1.2,1.2,1.2,1.2
4016,2023-02-08,1.2,1.2,1.2,1.2
4015,2023-02-07,1.2,1.2,1.2,1.2
4014,2023-02-06,1.2,1.2,1.2,1.2
4013,2023-02-03,1.2,1.3,1.1,1.3
4012,2023-02-02,1.2,1.2,1.2,1.2
4011,2023-02-01,1.2,1.2,1.2,1.2
4010,2023-01-31,1.2,1.2,1.2,1.2
4009,2023-01-30,1.2,1.2,1.2,1.2
4008,2023-01-27,1.2,1.2,1.2,1.2
4007,2023-01-19,1.1,1.1,1.1,1.1
4006,2023-01-18,1.1,1.1,1.1,1.1
4005,2023-01-17,1.1,1.1,1.1,1.1
4004,2023-01-16,1.1,1.1,1.1,1.1
4003,2023-01-13,1.3,1.3,1.1,1.1
4002,2023-01-12,1.2,1.2,1.2,1.2
4001,2023-01-11,1.2,1.2,1.2,1.2
4000,2023-01-10,1.2,1.2,1.2,1.2
3999,2023-01-09,1.2,1.2,1.2,1.2
3998,2023-01-06,1.2,1.4,1.2,1.3
3997,2023-01-05,1.3,1.3,1.3,1.3
3996,2023-01-04,1.3,1.3,1.3,1.3
3995,2023-01-03,1.3,1.3,1.3,1.3
3994,2022-12-30,1.2,1.3,1.2,1.3
3993,2022-12-29,1.2,1.2,1.2,1.2
3992,2022-12-28,1.2,1.2,1.2,1.2
3991,2022-12-27,1.2,1.2,1.2,1.2
3990,2022-12-26,1.2,1.2,1.2,1.2
3989,2022-12-23,1.3,1.3,1.1,1.3
3988,2022-12-22,1.2,1.2,1.2,1.2
3987,2022-12-21,1.2,1.2,1.2,1.2
3986,2022-12-20,1.2,1.2,1.2,1.2
3985,2022-12-19,1.2,1.2,1.2,1.2
3984,2022-12-16,1.2,1.3,1.2,1.3
3983,2022-12-15,1.2,1.2,1.2,1.2
3982,2022-12-14,1.2,1.2,1.2,1.2
3981,2022-12-13,1.2,1.2,1.2,1.2
3980,2022-12-12,1.2,1.2,1.2,1.2
3979,2022-12-09,1.2,1.2,1.2,1.2
3978,2022-12-08,1.1,1.1,1.1,1.1
3977,2022-12-07,1.1,1.1,1.1,1.1
3976,2022-12-06,1.1,1.1,1.1,1.1
3975,2022-12-05,1.1,1.1,1.1,1.1
3974,2022-12-02,1.1,1.1,1.0,1.1
3973,2022-12-01,1.0,1.0,1.0,1.0
3972,2022-11-30,1.0,1.0,1.0,1.0
3971,2022-11-29,1.0,1.0,1.0,1.0
3970,2022-11-28,1.0,1.0,1.0,1.0
3969,2022-11-25,1.0,1.1,1.0,1.1
3968,2022-11-24,1.0,1.0,1.0,1.0
3967,2022-11-23,1.0,1.0,1.0,1.0
3966,2022-11-22,1.0,1.0,1.0,1.0
3965,2022-11-21,1.0,1.0,1.0,1.0
3964,2022-11-18,1.0,1.0,1.0,1.0
3963,2022-11-17,1.1,1.1,1.1,1.1
3962,2022-11-16,1.1,1.1,1.1,1.1
3961,2022-11-15,1.1,1.1,1.1,1.1
3960,2022-11-14,1.1,1.1,1.1,1.1
3959,2022-11-11,1.0,1.1,1.0,1.1
3958,2022-11-10,1.1,1.1,1.1,1.1
3957,2022-11-09,1.1,1.1,1.1,1.1
3956,2022-11-08,1.1,1.1,1.1,1.1
3955,2022-11-07,1.1,1.1,1.1,1.1
3954,2022-11-04,1.1,1.1,1.1,1.1
3953,2022-11-03,1.2,1.2,1.2,1.2
3952,2022-11-02,1.2,1.2,1.2,1.2
3951,2022-11-01,1.2,1.2,1.2,1.2
3950,2022-10-31,1.2,1.2,1.2,1.2
3949,2022-10-28,1.1,1.2,1.1,1.2
3948,2022-10-27,1.2,1.2,1.2,1.2
3947,2022-10-26,1.2,1.2,1.2,1.2
3946,2022-10-25,1.2,1.2,1.2,1.2
3945,2022-10-24,1.2,1.2,1.2,1.2
3944,2022-10-21,1.3,1.3,1.1,1.2
3943,2022-10-20,1.2,1.2,1.2,1.2
3942,2022-10-19,1.2,1.2,1.2,1.2
3941,2022-10-18,1.2,1.2,1.2,1.2
3940,2022-10-17,1.2,1.2,1.2,1.2
3939,2022-10-14,1.2,1.3,1.2,1.2
3938,2022-10-13,1.2,1.2,1.2,1.2
3937,2022-10-12,1.2,1.2,1.2,1.2
3936,2022-10-11,1.2,1.2,1.2,1.2
3935,2022-10-10,1.2,1.2,1.2,1.2
3934,2022-10-07,1.3,1.3,1.1,1.3
3933,2022-10-06,1.2,1.2,1.2,1.2
3932,2022-10-05,1.2,1.2,1.2,1.2
3931,2022-10-04,1.2,1.2,1.2,1.2
3930,2022-10-03,1.2,1.2,1.2,1.2
3929,2022-09-30,1.2,1.3,1.2,1.3
3928,2022-09-29,1.3,1.3,1.3,1.3
3927,2022-09-28,1.3,1.3,1.3,1.3
3926,2022-09-27,1.3,1.3,1.3,1.3
3925,2022-09-26,1.3,1.3,1.3,1.3
3924,2022-09-23,1.3,1.3,1.3,1.3
3923,2022-09-22,1.2,1.2,1.2,1.2
3922,2022-09-21,1.2,1.2,1.2,1.2
3921,2022-09-20,1.2,1.2,1.2,1.2
3920,2022-09-19,1.2,1.2,1.2,1.2
3919,2022-09-16,1.3,1.3,1.2,1.2
3918,2022-09-15,1.3,1.3,1.3,1.3
3917,2022-09-14,1.3,1.3,1.3,1.3
3916,2022-09-13,1.3,1.3,1.3,1.3
3915,2022-09-12,1.3,1.3,1.3,1.3
3914,2022-09-09,1.4,1.5,1.3,1.5
3913,2022-09-08,1.5,1.5,1.5,1.5
3912,2022-09-07,1.5,1.5,1.5,1.5
3911,2022-09-06,1.5,1.5,1.5,1.5
3910,2022-09-05,1.5,1.5,1.5,1.5
3909,2022-08-31,1.5,1.5,1.5,1.5
3908,2022-08-30,1.5,1.5,1.5,1.5
3907,2022-08-29,1.5,1.5,1.5,1.5
3906,2022-08-26,1.7,1.7,1.5,1.5
3905,2022-08-25,1.6,1.6,1.6,1.6
3904,2022-08-24,1.6,1.6,1.6,1.6
3903,2022-08-23,1.6,1.6,1.6,1.6
3902,2022-08-22,1.6,1.6,1.6,1.6
3901,2022-08-19,1.6,1.7,1.6,1.7
3900,2022-08-18,1.8,1.8,1.8,1.8
3899,2022-08-17,1.8,1.8,1.8,1.8
3898,2022-08-16,1.8,1.8,1.8,1.8
3897,2022-08-15,1.8,1.8,1.8,1.8
3896,2022-08-12,2.0,2.3,1.7,1.7
3895,2022-08-11,2.0,2.0,2.0,2.0
3894,2022-08-10,2.0,2.0,2.0,2.0
3893,2022-08-09,2.0,2.0,2.0,2.0
3892,2022-08-08,2.0,2.0,2.0,2.0
3891,2022-08-05,1.7,2.1,1.7,2.1
3890,2022-08-04,1.9,1.9,1.9,1.9
3889,2022-08-03,1.9,1.9,1.9,1.9
3888,2022-08-02,1.9,1.9,1.9,1.9
3887,2022-08-01,1.9,1.9,1.9,1.9
3886,2022-07-29,1.8,2.0,1.8,2.0
3885,2022-07-28,1.8,1.8,1.8,1.8
3884,2022-07-27,1.8,1.8,1.8,1.8
3883,2022-07-26,1.8,1.8,1.8,1.8
3882,2022-07-25,1.8,1.8,1.8,1.8
3881,2022-07-22,2.0,2.0,1.7,2.0
3880,2022-07-21,1.8,1.8,1.8,1.8
3879,2022-07-20,1.8,1.8,1.8,1.8
3878,2022-07-19,1.8,1.8,1.8,1.8
3877,2022-07-18,1.8,1.8,1.8,1.8
3876,2022-07-15,1.8,2.0,1.8,2.0
3875,2022-07-14,1.8,1.8,1.8,1.8
3874,2022-07-13,1.8,1.8,1.8,1.8
3873,2022-07-12,1.8,1.8,1.8,1.8
3872,2022-07-11,1.8,1.8,1.8,1.8
3871,2022-07-08,1.8,2.2,1.8,1.8
3870,2022-07-07,2.1,2.1,2.1,2.1
3869,2022-07-06,2.1,2.1,2.1,2.1
3868,2022-07-05,2.1,2.1,2.1,2.1
3867,2022-07-04,2.1,2.1,2.1,2.1
3866,2022-07-01,2.3,2.4,1.9,2.0
3865,2022-06-30,2.2,2.2,2.2,2.2
3864,2022-06-29,2.2,2.2,2.2,2.2
3863,2022-06-28,2.2,2.2,2.2,2.2
3862,2022-06-27,2.2,2.2,2.2,2.2
3861,2022-06-24,2.0,2.3,2.0,2.0
3860,2022-06-23,2.0,2.0,2.0,2.0
3859,2022-06-22,2.0,2.0,2.0,2.0
3858,2022-06-21,2.0,2.0,2.0,2.0
3857,2022-06-20,2.0,2.0,2.0,2.0
3856,2022-06-17,1.9,2.1,1.9,2.1
3855,2022-06-16,2.2,2.2,2.2,2.2
3854,2022-06-15,2.2,2.2,2.2,2.2
3853,2022-06-14,2.2,2.2,2.2,2.2
3852,2022-06-13,2.2,2.2,2.2,2.2
3851,2022-06-10,2.7,2.7,2.2,2.6
3850,2022-06-09,2.5,2.5,2.5,2.5
3849,2022-06-08,2.5,2.5,2.5,2.5
3848,2022-06-07,2.5,2.5,2.5,2.5
3847,2022-06-06,2.5,2.5,2.5,2.5
3846,2022-06-03,2.5,3.3,2.5,3.0
