,Date,Open,High,Low,Close
3213,2022-06-02,4.5,4.5,4.5,4.5
3212,2022-06-01,4.5,4.5,4.5,4.5
3211,2022-05-31,4.5,4.5,4.5,4.5
3210,2022-05-30,4.5,4.5,4.5,4.5
3209,2022-05-27,4.6,4.6,4.5,4.5
3208,2022-05-26,5.2,5.2,5.2,5.2
3207,2022-05-25,5.2,5.2,5.2,5.2
3206,2022-05-24,5.2,5.2,5.2,5.2
3205,2022-05-23,5.2,5.2,5.2,5.2
3204,2022-05-20,5.8,6.4,5.0,6.4
3203,2022-05-19,5.8,5.8,5.8,5.8
3202,2022-05-18,5.8,5.8,5.8,5.8
3201,2022-05-17,5.8,5.8,5.8,5.8
3200,2022-05-16,5.8,5.8,5.8,5.8
3199,2022-05-13,6.0,6.0,5.8,5.8
3198,2022-05-12,6.8,6.8,6.8,6.8
3197,2022-05-11,6.8,6.8,6.8,6.8
3196,2022-05-10,6.8,6.8,6.8,6.8
3195,2022-05-09,6.8,6.8,6.8,6.8
3194,2022-05-06,6.8,6.8,6.8,6.8
3193,2022-05-05,6.8,6.8,6.8,6.8
3192,2022-05-04,6.8,6.8,6.8,6.8
3191,2022-04-29,6.5,8.0,6.5,8.0
3190,2022-04-28,7.6,7.6,7.6,7.6
3189,2022-04-27,7.6,7.6,7.6,7.6
3188,2022-04-26,7.6,7.6,7.6,7.6
3187,2022-04-25,7.6,7.6,7.6,7.6
3186,2022-04-22,7.9,7.9,7.5,7.5
3185,2022-04-21,8.1,8.1,8.1,8.1
3184,2022-04-20,8.1,8.1,8.1,8.1
3183,2022-04-19,8.1,8.1,8.1,8.1
3182,2022-04-18,8.1,8.1,8.1,8.1
3181,2022-04-15,8.1,8.1,8.1,8.1
3180,2022-04-14,8.1,8.1,8.1,8.1
3179,2022-04-13,8.1,8.1,8.1,8.1
3178,2022-04-12,8.1,8.1,8.1,8.1
3177,2022-04-08,8.2,8.2,8.0,8.0
3176,2022-04-07,8.5,8.5,8.3,8.3
3175,2022-04-06,8.8,8.8,8.8,8.8
3174,2022-04-05,8.8,8.8,8.8,8.8
3173,2022-04-04,8.5,8.8,8.5,8.8
3172,2022-04-01,7.9,7.9,7.8,7.9
3171,2022-03-31,8.3,8.3,7.8,7.8
3170,2022-03-30,8.3,8.3,8.3,8.3
3169,2022-03-29,8.5,8.5,8.1,8.1
3168,2022-03-28,8.2,8.4,8.2,8.4
3167,2022-03-25,8.3,8.3,8.3,8.3
3166,2022-03-24,8.3,8.6,8.3,8.6
3165,2022-03-23,9.4,9.4,8.2,8.2
3164,2022-03-22,7.7,8.5,7.7,8.1
3163,2022-03-21,8.0,8.1,8.0,8.1
3162,2022-03-18,8.8,8.8,8.8,8.8
3161,2022-03-17,8.8,8.8,8.8,8.8
3160,2022-03-16,8.8,8.8,8.8,8.8
3159,2022-03-15,7.6,7.8,7.6,7.7
3158,2022-03-14,8.8,8.8,8.5,8.5
3157,2022-03-11,11.4,11.4,8.8,8.8
3156,2022-03-10,9.5,10.6,9.0,10.0
3155,2022-03-09,8.4,9.6,7.6,9.6
3154,2022-03-08,7.5,8.6,7.5,8.6
3153,2022-03-07,7.1,8.1,7.0,7.9
3152,2022-03-04,7.1,7.1,6.8,7.1
3151,2022-03-03,7.0,7.3,7.0,7.3
3150,2022-03-02,6.9,7.0,6.9,7.0
3149,2022-03-01,7.0,7.0,6.5,6.7
3148,2022-02-28,6.9,7.0,6.9,7.0
3147,2022-02-25,7.2,7.2,6.5,7.2
3146,2022-02-24,7.3,7.3,7.2,7.2
3145,2022-02-23,7.4,7.4,7.4,7.4
3144,2022-02-22,7.2,7.4,7.2,7.4
3143,2022-02-21,7.9,7.9,7.2,7.2
3142,2022-02-18,7.1,7.9,7.0,7.9
3141,2022-02-17,7.0,7.2,7.0,7.0
3140,2022-02-16,6.9,8.1,6.9,8.1
3139,2022-02-15,7.5,7.5,6.8,6.9
3138,2022-02-14,8.4,8.4,7.5,7.6
3137,2022-02-11,8.3,8.3,7.6,7.6
3136,2022-02-10,8.5,8.5,7.2,8.4
3135,2022-02-09,9.0,9.0,7.8,7.8
3134,2022-02-08,9.0,9.0,9.0,9.0
3133,2022-02-07,9.4,9.4,8.5,9.0
3132,2022-01-28,8.4,8.5,8.4,8.5
3131,2022-01-27,7.0,8.5,7.0,8.5
3130,2022-01-26,8.2,8.6,8.1,8.6
3129,2022-01-25,9.5,9.5,9.5,9.5
3128,2022-01-24,9.2,9.5,9.2,9.5
3127,2022-01-21,9.4,9.5,9.4,9.5
3126,2022-01-20,8.3,8.8,8.2,8.8
3125,2022-01-19,12.5,12.5,9.5,9.5
3124,2022-01-18,13.0,14.0,10.7,10.7
3123,2022-01-17,13.0,13.0,9.8,12.5
3122,2022-01-14,11.8,11.8,10.0,10.0
3121,2022-01-13,9.3,10.4,9.2,10.4
3120,2022-01-12,10.0,10.2,9.0,9.3
3119,2022-01-11,10.5,10.7,10.5,10.7
3118,2022-01-10,10.5,10.7,10.5,10.6
3117,2022-01-07,11.6,11.6,11.6,11.6
3116,2022-01-06,10.1,10.1,10.1,10.1
3115,2022-01-05,8.8,8.8,8.8,8.8
3114,2022-01-04,7.2,7.8,7.2,7.8
3113,2021-12-31,6.7,7.4,6.7,7.4
3112,2021-12-30,6.6,7.4,6.5,7.2
3111,2021-12-29,7.0,7.2,7.0,7.2
3110,2021-12-28,7.4,7.6,7.0,7.5
3109,2021-12-27,7.4,7.6,7.4,7.6
3108,2021-12-24,7.9,7.9,7.2,7.2
3107,2021-12-23,8.0,8.0,7.2,7.2
3106,2021-12-22,7.4,8.2,7.4,7.8
3105,2021-12-21,6.7,7.4,6.7,7.4
3104,2021-12-20,7.2,7.2,6.5,6.5
3103,2021-12-17,7.5,7.5,7.0,7.0
3102,2021-12-16,7.5,7.5,7.5,7.5
3101,2021-12-15,7.5,7.5,7.5,7.5
3100,2021-12-14,7.5,7.5,7.5,7.5
3099,2021-12-13,7.8,7.8,7.4,7.6
3098,2021-12-10,7.1,7.1,6.7,7.0
3097,2021-12-09,7.4,7.4,7.1,7.1
3096,2021-12-08,6.8,7.7,6.8,7.7
3095,2021-12-07,7.9,7.9,6.8,7.2
3094,2021-12-06,8.0,8.0,7.9,7.9
3093,2021-12-03,7.8,8.1,7.6,8.1
3092,2021-12-02,6.8,7.8,6.8,7.8
3091,2021-12-01,6.6,6.9,6.6,6.8
3090,2021-11-30,7.5,7.5,6.5,6.9
3089,2021-11-29,7.6,7.6,7.5,7.5
3088,2021-11-26,7.6,7.7,7.5,7.5
3087,2021-11-25,8.8,8.8,8.8,8.8
3086,2021-11-24,9.0,9.0,8.8,8.8
3085,2021-11-23,9.1,9.1,7.9,9.0
3084,2021-11-22,9.1,9.1,9.0,9.1
3083,2021-11-19,9.1,9.3,9.1,9.2
3082,2021-11-18,10.1,11.0,9.5,11.0
3081,2021-11-17,9.5,11.0,9.5,11.0
3080,2021-11-16,12.2,12.2,11.0,11.0
3079,2021-11-15,14.1,14.1,12.0,12.2
3078,2021-11-12,13.3,15.2,11.4,14.4
3077,2021-11-11,13.3,13.3,13.3,13.3
3076,2021-11-10,11.4,11.6,11.4,11.6
3075,2021-11-09,10.1,10.1,9.9,10.1
3074,2021-11-08,8.8,8.8,8.8,8.8
3073,2021-11-05,7.6,7.7,7.6,7.7
3072,2021-11-04,6.7,6.7,6.7,6.7
3071,2021-11-03,5.9,5.9,5.9,5.9
3070,2021-11-02,5.2,5.2,5.1,5.2
3069,2021-11-01,4.5,4.6,4.5,4.6
3068,2021-10-29,4.0,4.0,4.0,4.0
3067,2021-10-28,4.0,4.1,4.0,4.1
3066,2021-10-27,4.6,4.6,4.6,4.6
3065,2021-10-26,4.6,4.7,4.6,4.7
3064,2021-10-25,4.8,4.8,4.4,4.5
3063,2021-10-22,4.3,4.7,4.3,4.7
3062,2021-10-21,4.1,4.1,4.1,4.1
3061,2021-10-20,4.0,4.3,4.0,4.2
3060,2021-10-19,4.0,4.0,4.0,4.0
3059,2021-10-18,4.0,4.0,4.0,4.0
3058,2021-10-15,4.0,4.0,4.0,4.0
3057,2021-10-14,4.0,4.0,4.0,4.0
3056,2021-10-13,3.6,3.6,3.6,3.6
3055,2021-10-12,3.5,3.6,3.5,3.5
3054,2021-10-11,3.8,3.8,3.8,3.8
3053,2021-10-08,4.1,4.1,4.1,4.1
3052,2021-10-07,3.6,4.6,3.5,4.5
3051,2021-10-06,4.3,4.3,3.8,3.8
3050,2021-10-05,4.4,4.4,4.4,4.4
3049,2021-10-04,4.4,4.4,4.4,4.4
3048,2021-10-01,4.4,4.4,4.4,4.4
3047,2021-09-30,4.4,4.4,4.4,4.4
3046,2021-09-29,4.4,4.4,4.4,4.4
3045,2021-09-28,4.4,4.4,4.4,4.4
3044,2021-09-27,4.4,4.4,4.4,4.4
3043,2021-09-24,4.4,4.4,4.4,4.4
3042,2021-09-23,4.7,4.7,4.2,4.6
3041,2021-09-22,4.2,4.2,3.6,4.2
3040,2021-09-21,3.4,3.9,3.4,3.9
3039,2021-09-20,3.9,3.9,3.9,3.9
3038,2021-09-17,3.9,3.9,3.9,3.9
3037,2021-09-16,4.1,4.1,4.1,4.1
3036,2021-09-15,4.1,4.1,4.1,4.1
3035,2021-09-14,3.5,4.0,3.5,3.6
3034,2021-09-13,3.5,3.5,3.5,3.5
3033,2021-09-10,3.4,3.5,3.4,3.5
3032,2021-09-09,3.5,3.5,3.3,3.3
3031,2021-09-08,3.5,3.5,3.5,3.5
3030,2021-09-07,4.0,4.0,4.0,4.0
3029,2021-09-06,4.1,4.1,4.0,4.0
3028,2021-09-01,2.9,3.6,2.9,3.6
3027,2021-08-31,3.2,3.2,3.2,3.2
3026,2021-08-30,3.8,3.8,3.7,3.7
3025,2021-08-27,3.6,3.6,3.6,3.6
3024,2021-08-26,3.5,3.5,3.5,3.5
3023,2021-08-25,3.5,3.5,3.5,3.5
3022,2021-08-24,3.5,3.5,3.5,3.5
3021,2021-08-23,3.5,3.5,3.5,3.5
3020,2021-08-20,3.5,3.5,3.5,3.5
3019,2021-08-19,3.5,3.5,3.5,3.5
3018,2021-08-18,3.5,3.5,3.5,3.5
3017,2021-08-17,3.5,3.5,3.5,3.5
3016,2021-08-16,3.5,3.5,3.5,3.5
3015,2021-08-13,3.6,3.6,3.6,3.6
3014,2021-08-12,3.6,3.6,3.6,3.6
3013,2021-08-11,3.6,3.6,3.6,3.6
3012,2021-08-10,3.5,3.5,3.5,3.5
3011,2021-08-09,3.5,3.5,3.5,3.5
3010,2021-08-06,3.5,3.5,3.5,3.5
3009,2021-08-05,3.5,3.5,3.5,3.5
3008,2021-08-04,3.5,3.5,3.5,3.5
3007,2021-08-03,3.5,3.5,3.5,3.5
3006,2021-08-02,3.5,3.5,3.5,3.5
3005,2021-07-30,3.5,3.5,3.5,3.5
3004,2021-07-29,3.5,3.5,3.5,3.5
3003,2021-07-28,3.5,3.5,3.5,3.5
3002,2021-07-27,3.5,3.5,3.5,3.5
3001,2021-07-26,3.5,3.5,3.5,3.5
3000,2021-07-23,3.5,3.5,3.5,3.5
2999,2021-07-22,3.5,3.5,3.5,3.5
2998,2021-07-21,3.5,3.5,3.5,3.5
2997,2021-07-20,3.5,3.5,3.5,3.5
2996,2021-07-19,3.5,3.5,3.5,3.5
2995,2021-07-16,3.5,3.5,3.5,3.5
2994,2021-07-15,3.4,3.5,3.4,3.5
2993,2021-07-14,3.1,3.1,3.1,3.1
2992,2021-07-13,3.6,3.6,3.6,3.6
2991,2021-07-12,3.6,3.6,3.6,3.6
2990,2021-07-09,3.6,3.6,3.6,3.6
2989,2021-07-08,3.6,3.6,3.6,3.6
2988,2021-07-07,3.6,3.6,3.6,3.6
2987,2021-07-06,3.6,3.7,3.6,3.7
2986,2021-07-05,3.2,3.5,3.2,3.5
2985,2021-07-02,3.1,3.1,3.1,3.1
2984,2021-07-01,3.1,3.5,3.1,3.1
2983,2021-06-30,3.1,3.1,3.1,3.1
2982,2021-06-29,3.5,3.5,3.5,3.5
2981,2021-06-28,3.5,3.5,3.5,3.5
2980,2021-06-25,3.3,3.3,3.3,3.3
2979,2021-06-24,3.2,3.2,3.2,3.2
2978,2021-06-23,2.9,3.2,2.9,3.2
2977,2021-06-22,2.8,2.8,2.8,2.8
2976,2021-06-21,2.7,2.8,2.7,2.8
2975,2021-06-18,2.6,2.6,2.6,2.6
2974,2021-06-17,2.6,2.6,2.6,2.6
2973,2021-06-16,2.6,2.6,2.6,2.6
2972,2021-06-15,2.6,2.6,2.6,2.6
2971,2021-06-14,2.8,2.8,2.6,2.6
2970,2021-06-11,2.8,2.8,2.8,2.8
2969,2021-06-10,2.8,2.8,2.8,2.8
2968,2021-06-09,2.8,2.8,2.8,2.8
2967,2021-06-08,2.7,2.8,2.7,2.8
2966,2021-06-07,2.9,2.9,2.9,2.9
2965,2021-06-04,2.9,2.9,2.9,2.9
2964,2021-06-03,2.9,2.9,2.9,2.9
2963,2021-06-02,2.9,2.9,2.9,2.9
2962,2021-06-01,2.9,2.9,2.9,2.9
2961,2021-05-31,2.9,2.9,2.9,2.9
2960,2021-05-28,3.1,3.1,3.1,3.1
2959,2021-05-27,3.6,3.6,3.6,3.6
2958,2021-05-26,3.4,3.4,3.4,3.4
2957,2021-05-25,3.5,3.5,3.4,3.4
2956,2021-05-24,3.6,3.6,3.6,3.6
2955,2021-05-21,3.6,3.6,3.6,3.6
2954,2021-05-20,3.2,3.2,3.2,3.2
2953,2021-05-19,3.2,3.2,3.2,3.2
2952,2021-05-18,3.2,3.2,3.2,3.2
2951,2021-05-17,3.1,3.2,3.1,3.2
2950,2021-05-14,3.1,3.1,3.1,3.1
2949,2021-05-13,2.7,2.7,2.7,2.7
2948,2021-05-12,2.7,2.7,2.7,2.7
2947,2021-05-11,2.9,2.9,2.9,2.9
2946,2021-05-10,2.9,2.9,2.9,2.9
2945,2021-05-07,2.9,2.9,2.9,2.9
2944,2021-05-06,3.5,3.5,3.1,3.1
2943,2021-05-05,3.0,3.5,3.0,3.5
2942,2021-05-04,3.5,3.5,3.5,3.5
2941,2021-04-29,3.5,3.5,3.5,3.5
2940,2021-04-28,3.5,3.6,3.5,3.5
2939,2021-04-27,4.1,4.7,4.7,4.7
2938,2021-04-26,4.1,4.7,4.7,4.7
2937,2021-04-23,4.1,4.7,4.7,4.7
2936,2021-04-22,4.1,4.7,4.7,4.7
2935,2021-04-20,4.1,4.7,4.7,4.7
2934,2021-04-19,4.0,4.7,3.6,4.7
2933,2021-04-16,4.1,4.1,4.0,4.0
2932,2021-04-15,4.5,4.5,4.5,4.5
2931,2021-04-14,5.0,5.0,5.0,5.0
2930,2021-04-13,5.5,5.5,5.3,5.3
2929,2021-04-12,4.8,4.8,4.7,4.8
2928,2021-04-09,4.2,4.2,4.2,4.2
2927,2021-04-08,3.7,3.7,3.7,3.7
2926,2021-04-07,3.1,3.4,3.1,3.4
2925,2021-04-06,3.0,3.0,3.0,3.0
2924,2021-04-05,3.0,3.0,3.0,3.0
2923,2021-04-02,3.0,3.0,3.0,3.0
2922,2021-04-01,3.2,3.2,3.2,3.2
2921,2021-03-31,3.1,3.1,3.1,3.1
2920,2021-03-30,3.4,3.4,3.4,3.4
2919,2021-03-29,4.0,4.0,4.0,4.0
2918,2021-03-26,4.0,4.0,4.0,4.0
2917,2021-03-25,4.0,4.0,4.0,4.0
2916,2021-03-24,4.0,4.0,4.0,4.0
2915,2021-03-23,4.0,4.0,4.0,4.0
2914,2021-03-22,4.0,4.0,4.0,4.0
2913,2021-03-19,4.0,4.0,4.0,4.0
2912,2021-03-18,4.0,4.0,4.0,4.0
2911,2021-03-17,4.0,4.0,4.0,4.0
2910,2021-03-16,4.0,4.0,4.0,4.0
2909,2021-03-15,4.0,4.0,4.0,4.0
2908,2021-03-12,4.0,4.0,4.0,4.0
2907,2021-03-11,4.0,4.0,4.0,4.0
2906,2021-03-10,4.0,4.0,4.0,4.0
2905,2021-03-09,3.5,3.5,3.5,3.5
2904,2021-03-08,3.2,3.2,3.1,3.1
2903,2021-03-05,3.5,3.5,3.5,3.5
2902,2021-03-04,3.5,3.5,3.5,3.5
2901,2021-03-03,3.5,3.5,3.5,3.5
2900,2021-03-02,3.6,3.6,3.6,3.6
2899,2021-03-01,3.6,3.6,3.6,3.6
2898,2021-02-26,3.6,3.6,3.6,3.6
2897,2021-02-25,3.7,4.0,4.0,4.0
2896,2021-02-24,3.6,4.0,3.6,4.0
2895,2021-02-23,4.1,5.0,5.0,5.0
2894,2021-02-22,4.0,5.0,4.0,5.0
2893,2021-02-19,4.6,4.6,4.6,4.6
2892,2021-02-18,5.0,5.0,5.0,5.0
2891,2021-02-17,5.0,5.0,5.0,5.0
2890,2021-02-09,5.0,5.0,5.0,5.0
2889,2021-02-08,5.0,5.0,5.0,5.0
2888,2021-02-05,5.0,5.0,5.0,5.0
2887,2021-02-04,5.0,5.0,5.0,5.0
2886,2021-02-03,5.0,5.0,5.0,5.0
2885,2021-02-02,5.0,5.0,5.0,5.0
2884,2021-02-01,5.0,5.0,5.0,5.0
2883,2021-01-29,5.0,5.0,5.0,5.0
2882,2021-01-28,5.0,5.0,5.0,5.0
2881,2021-01-27,5.0,5.0,5.0,5.0
2880,2021-01-26,5.0,5.0,5.0,5.0
2879,2021-01-25,5.0,5.0,5.0,5.0
2878,2021-01-22,5.0,5.0,5.0,5.0
2877,2021-01-21,5.0,5.0,5.0,5.0
2876,2021-01-20,5.0,5.0,5.0,5.0
2875,2021-01-19,5.0,5.0,5.0,5.0
2874,2021-01-18,5.0,5.0,5.0,5.0
2873,2021-01-15,5.0,5.0,5.0,5.0
2872,2021-01-14,5.0,5.0,5.0,5.0
2871,2021-01-13,5.0,5.0,5.0,5.0
2870,2021-01-12,5.0,5.0,5.0,5.0
2869,2021-01-11,5.0,5.0,5.0,5.0
2868,2021-01-08,5.0,5.0,5.0,5.0
2867,2021-01-07,5.0,5.0,5.0,5.0
2866,2021-01-06,5.0,5.0,5.0,5.0
2865,2021-01-05,5.0,5.0,5.0,5.0
2864,2021-01-04,5.0,5.0,5.0,5.0
2863,2020-12-31,5.0,5.0,5.0,5.0
2862,2020-12-30,5.0,5.0,5.0,5.0
2861,2020-12-29,5.0,5.0,5.0,5.0
2860,2020-12-28,5.0,5.0,5.0,5.0
2859,2020-12-25,5.0,5.0,5.0,5.0
2858,2020-12-24,5.0,5.0,5.0,5.0
2857,2020-12-23,5.0,5.0,5.0,5.0
2856,2020-12-22,5.0,5.0,5.0,5.0
2855,2020-12-21,5.0,5.0,5.0,5.0
2854,2020-12-18,5.7,5.7,5.7,5.7
2853,2020-12-17,5.7,5.7,5.7,5.7
2852,2020-12-16,5.7,5.7,5.7,5.7
2851,2020-12-15,5.7,5.7,5.7,5.7
2850,2020-12-14,5.7,5.7,5.7,5.7
2849,2020-12-11,5.7,5.7,5.7,5.7
2848,2020-12-10,5.7,5.7,5.7,5.7
2847,2020-12-09,5.7,5.7,5.7,5.7
2846,2020-12-08,5.7,5.7,5.7,5.7
2845,2020-12-07,5.7,5.7,5.7,5.7
2844,2020-12-04,5.7,5.7,5.7,5.7
2843,2020-12-03,5.7,5.7,5.7,5.7
2842,2020-12-02,5.7,5.7,5.7,5.7
2841,2020-12-01,5.7,5.7,5.7,5.7
2840,2020-11-30,5.7,5.7,5.7,5.7
2839,2020-11-27,5.7,5.7,5.7,5.7
2838,2020-11-26,5.7,5.7,5.7,5.7
2837,2020-11-25,5.7,5.7,5.7,5.7
2836,2020-11-24,5.7,5.7,5.7,5.7
2835,2020-11-23,5.7,5.7,5.7,5.7
2834,2020-11-20,5.7,5.7,5.7,5.7
2833,2020-11-19,5.7,5.7,5.7,5.7
2832,2020-11-18,5.7,5.7,5.7,5.7
2831,2020-11-17,5.7,5.7,5.7,5.7
2830,2020-11-16,5.7,5.7,5.7,5.7
2829,2020-11-13,5.7,5.7,5.7,5.7
2828,2020-11-12,5.7,5.7,5.7,5.7
2827,2020-11-11,5.7,5.7,5.7,5.7
2826,2020-11-10,5.7,5.7,5.7,5.7
2825,2020-11-09,5.7,5.7,5.7,5.7
2824,2020-11-06,5.7,5.7,5.7,5.7
2823,2020-11-05,5.7,5.7,5.7,5.7
2822,2020-11-04,5.7,5.7,5.7,5.7
2821,2020-11-03,5.7,5.7,5.7,5.7
2820,2020-11-02,5.7,5.7,5.7,5.7
2819,2020-10-30,5.7,5.7,5.7,5.7
2818,2020-10-29,5.7,5.7,5.7,5.7
2817,2020-10-28,5.7,5.7,5.7,5.7
2816,2020-10-27,5.7,5.7,5.7,5.7
2815,2020-10-26,5.7,5.7,5.7,5.7
2814,2020-10-23,5.7,5.7,5.7,5.7
2813,2020-10-22,5.7,5.7,5.7,5.7
2812,2020-10-21,5.7,5.7,5.7,5.7
2811,2020-10-20,5.7,5.7,5.7,5.7
2810,2020-10-19,5.7,5.7,5.7,5.7
2809,2020-10-16,5.7,5.7,5.7,5.7
2808,2020-10-15,5.0,5.0,5.0,5.0
2807,2020-10-14,5.7,5.7,5.7,5.7
2806,2020-10-13,5.7,5.7,5.7,5.7
2805,2020-10-12,5.7,5.7,5.7,5.7
2804,2020-10-09,5.7,5.7,5.7,5.7
2803,2020-10-08,5.7,5.7,5.7,5.7
2802,2020-10-07,5.7,5.7,5.7,5.7
2801,2020-10-06,5.7,5.7,5.7,5.7
2800,2020-10-05,5.7,5.7,5.7,5.7
2799,2020-10-02,5.7,5.7,5.7,5.7
2798,2020-10-01,5.7,5.7,5.7,5.7
2797,2020-09-30,5.7,5.7,5.7,5.7
2796,2020-09-29,5.7,5.7,5.7,5.7
2795,2020-09-28,5.7,5.7,5.7,5.7
2794,2020-09-25,5.7,5.7,5.7,5.7
2793,2020-09-24,5.7,5.7,5.7,5.7
2792,2020-09-23,5.7,5.7,5.7,5.7
2791,2020-09-22,5.7,5.7,5.7,5.7
2790,2020-09-21,5.7,5.7,5.7,5.7
2789,2020-09-18,5.7,5.7,5.7,5.7
2788,2020-09-17,5.7,5.7,5.7,5.7
2787,2020-09-16,5.7,5.7,5.7,5.7
2786,2020-09-15,5.7,5.7,5.7,5.7
2785,2020-09-14,5.7,5.7,5.7,5.7
2784,2020-09-11,5.7,5.7,5.7,5.7
2783,2020-09-10,5.7,5.7,5.7,5.7
2782,2020-09-09,5.7,5.7,5.7,5.7
2781,2020-09-08,5.0,5.0,5.0,5.0
2780,2020-09-07,5.0,5.0,5.0,5.0
2779,2020-09-04,5.0,5.0,5.0,5.0
2778,2020-09-03,5.0,5.0,5.0,5.0
2777,2020-09-01,5.0,5.0,5.0,5.0
2776,2020-08-31,5.0,5.0,5.0,5.0
2775,2020-08-28,5.0,5.0,5.0,5.0
2774,2020-08-27,5.0,5.0,5.0,5.0
2773,2020-08-26,5.0,5.0,5.0,5.0
2772,2020-08-25,5.0,5.0,5.0,5.0
2771,2020-08-24,5.0,5.0,5.0,5.0
2770,2020-08-21,5.0,5.0,5.0,5.0
2769,2020-08-20,5.0,5.0,5.0,5.0
2768,2020-08-19,5.0,5.0,5.0,5.0
2767,2020-08-18,5.0,5.0,5.0,5.0
2766,2020-08-17,5.0,5.0,5.0,5.0
2765,2020-08-14,5.0,5.0,5.0,5.0
2764,2020-08-13,5.0,5.0,5.0,5.0
2763,2020-08-12,5.0,5.0,5.0,5.0
2762,2020-08-11,5.0,5.0,5.0,5.0
2761,2020-08-10,5.0,5.0,5.0,5.0
2760,2020-08-07,5.0,5.0,5.0,5.0
2759,2020-08-06,5.0,5.0,5.0,5.0
2758,2020-08-05,4.9,5.0,4.9,5.0
2757,2020-08-04,5.7,5.7,5.7,5.7
2756,2020-08-03,5.7,5.7,5.7,5.7
2755,2020-07-31,9.4,9.4,9.4,9.4
2754,2020-07-30,9.4,9.4,9.4,9.4
2753,2020-07-29,9.4,9.4,9.4,9.4
2752,2020-07-28,9.4,9.4,9.4,9.4
2751,2020-07-27,9.4,9.4,9.4,9.4
2750,2020-07-24,9.4,9.4,9.4,9.4
2749,2020-07-23,9.4,9.4,9.4,9.4
2748,2020-07-22,9.4,9.4,9.4,9.4
2747,2020-07-21,9.4,9.4,9.4,9.4
2746,2020-07-20,9.4,9.4,9.4,9.4
2745,2020-07-17,9.4,9.4,9.4,9.4
2744,2020-07-16,9.4,9.4,9.4,9.4
2743,2020-07-15,9.4,9.4,9.4,9.4
2742,2020-07-14,9.4,9.4,9.4,9.4
2741,2020-07-13,9.4,9.4,9.4,9.4
2740,2020-07-10,9.4,9.4,9.4,9.4
2739,2020-07-09,9.4,9.4,9.4,9.4
2738,2020-07-08,9.4,9.4,9.4,9.4
2737,2020-07-07,9.4,9.4,9.4,9.4
2736,2020-07-06,9.4,9.4,9.4,9.4
2735,2020-07-03,9.4,9.4,9.4,9.4
2734,2020-07-02,9.4,9.4,9.4,9.4
2733,2020-07-01,9.4,9.4,9.4,9.4
2732,2020-06-30,9.4,9.4,9.4,9.4
2731,2020-06-29,9.4,9.4,9.4,9.4
2730,2020-06-26,9.4,9.4,9.4,9.4
2729,2020-06-25,9.4,9.4,9.4,9.4
2728,2020-06-24,9.4,9.4,9.4,9.4
2727,2020-06-23,9.4,9.4,9.4,9.4
2726,2020-06-22,9.4,9.4,9.4,9.4
2725,2020-06-19,9.4,9.4,9.4,9.4
2724,2020-06-18,9.4,9.4,9.4,9.4
2723,2020-06-17,9.4,9.4,9.4,9.4
2722,2020-06-16,9.4,9.4,9.4,9.4
2721,2020-06-15,9.4,9.4,9.4,9.4
2720,2020-06-12,9.4,9.4,9.4,9.4
2719,2020-06-11,9.4,9.4,9.4,9.4
2718,2020-06-10,9.4,9.4,9.4,9.4
2717,2020-06-09,9.4,9.4,9.4,9.4
2716,2020-06-08,9.4,9.4,9.4,9.4
2715,2020-06-05,9.4,9.4,9.4,9.4
2714,2020-06-04,9.4,9.4,9.4,9.4
2713,2020-06-03,9.4,9.4,9.4,9.4
2712,2020-06-02,9.4,9.4,9.4,9.4
2711,2020-06-01,9.4,9.4,9.4,9.4
2710,2020-05-29,9.4,9.4,9.4,9.4
2709,2020-05-28,9.4,9.4,9.4,9.4
2708,2020-05-27,9.4,9.4,9.4,9.4
2707,2020-05-26,9.4,9.4,9.4,9.4
2706,2020-05-25,9.4,9.4,9.4,9.4
2705,2020-05-22,9.4,9.4,9.4,9.4
2704,2020-05-21,9.4,9.4,9.4,9.4
2703,2020-05-20,9.4,9.4,9.4,9.4
2702,2020-05-19,9.4,9.4,9.4,9.4
2701,2020-05-18,9.4,9.4,9.4,9.4
2700,2020-05-15,9.4,9.4,9.4,9.4
2699,2020-05-14,9.4,9.4,9.4,9.4
2698,2020-05-13,9.4,9.4,9.4,9.4
2697,2020-05-12,9.4,9.4,9.4,9.4
2696,2020-05-11,9.4,9.4,9.4,9.4
2695,2020-05-08,9.4,9.4,9.4,9.4
2694,2020-05-07,9.4,9.4,9.4,9.4
2693,2020-05-06,9.4,9.4,9.4,9.4
2692,2020-05-05,9.4,9.4,9.4,9.4
2691,2020-05-04,9.4,9.4,9.4,9.4
2690,2020-04-29,9.4,9.4,9.4,9.4
2689,2020-04-28,9.4,9.4,9.4,9.4
2688,2020-04-27,9.4,9.4,9.4,9.4
2687,2020-04-24,9.4,9.4,9.4,9.4
2686,2020-04-23,9.4,9.4,9.4,9.4
2685,2020-04-22,9.4,9.4,9.4,9.4
2684,2020-04-21,9.4,9.4,9.4,9.4
2683,2020-04-20,9.4,9.4,9.4,9.4
2682,2020-04-17,9.4,9.4,9.4,9.4
2681,2020-04-16,9.4,9.4,9.4,9.4
2680,2020-04-15,9.4,9.4,9.4,9.4
2679,2020-04-14,9.4,9.4,9.4,9.4
2678,2020-04-13,9.4,9.4,9.4,9.4
2677,2020-04-10,9.4,9.4,9.4,9.4
