,Date,Open,High,Low,Close
1793,2023-06-16,57.21,57.21,57.21,57.21
1792,2023-06-15,57.21,57.21,57.21,57.21
1791,2023-06-14,52.62,52.99,52.62,52.71
1790,2023-06-13,52.62,52.62,52.53,52.62
1789,2023-06-12,52.06,52.9,52.06,52.81
1788,2023-06-09,52.06,52.06,52.06,52.06
1787,2023-06-08,52.06,52.06,52.06,52.06
1786,2023-06-07,51.49,52.06,51.49,52.06
1785,2023-06-06,51.12,51.12,51.12,51.12
1784,2023-06-05,53.18,53.18,53.18,53.18
1783,2023-06-02,52.53,53.18,52.53,53.18
1782,2023-06-01,52.9,52.9,52.9,52.9
1781,2023-05-31,53.18,53.18,52.99,52.99
1780,2023-05-30,52.62,53.46,52.53,53.46
1779,2023-05-29,54.12,54.12,54.12,54.12
1778,2023-05-26,53.46,54.12,48.96,54.12
1777,2023-05-25,53.46,53.46,53.46,53.46
1776,2023-05-24,54.21,54.21,54.21,54.21
1775,2023-05-23,54.31,54.31,54.31,54.31
1774,2023-05-22,54.21,54.31,54.21,54.21
1773,2023-05-19,54.31,54.31,54.21,54.21
1772,2023-05-18,54.78,54.78,54.31,54.31
1771,2023-05-17,54.49,54.59,51.59,54.59
1770,2023-05-16,54.78,54.87,54.49,54.49
1769,2023-05-15,57.97,57.97,54.4,54.4
1768,2023-05-12,52.44,58.77,52.17,58.41
1767,2023-05-11,52.71,55.29,52.17,55.29
1766,2023-05-10,54.31,54.31,53.51,53.51
1765,2023-05-09,54.4,54.4,54.31,54.31
1764,2023-05-08,54.4,54.4,54.4,54.4
1763,2023-05-05,56.09,56.09,54.4,54.4
1762,2023-05-04,56.18,56.18,56.18,56.18
1761,2023-04-28,57.97,57.97,57.97,57.97
1760,2023-04-27,56.18,60.64,56.18,60.64
1759,2023-04-26,56.18,56.18,55.74,55.74
1758,2023-04-25,56.18,56.18,56.18,56.18
1757,2023-04-24,57.97,57.97,56.18,56.18
1756,2023-04-21,62.43,62.43,62.43,62.43
1755,2023-04-20,62.43,62.43,62.43,62.43
1754,2023-04-19,60.64,62.43,58.86,62.43
1753,2023-04-18,64.92,64.92,64.92,64.92
1752,2023-04-17,64.92,64.92,64.92,64.92
1751,2023-04-14,64.92,64.92,64.92,64.92
1750,2023-04-13,64.92,64.92,64.92,64.92
1749,2023-04-12,64.92,64.92,64.92,64.92
1748,2023-04-11,64.48,64.48,64.48,64.48
1747,2023-04-10,64.48,64.48,64.48,64.48
1746,2023-04-07,60.64,60.64,60.64,60.64
1745,2023-04-06,60.64,60.64,60.64,60.64
1744,2023-04-05,60.64,60.64,60.64,60.64
1743,2023-04-04,58.86,58.86,58.86,58.86
1742,2023-04-03,64.74,64.74,64.74,64.74
1741,2023-03-31,64.74,64.74,64.74,64.74
1740,2023-03-30,64.74,64.74,64.74,64.74
1739,2023-03-29,64.74,64.74,64.74,64.74
1738,2023-03-28,64.74,64.74,64.74,64.74
1737,2023-03-27,64.74,64.74,64.74,64.74
1736,2023-03-24,58.32,64.74,58.32,64.74
1735,2023-03-23,64.74,64.74,64.74,64.74
1734,2023-03-22,64.74,64.74,64.74,64.74
1733,2023-03-21,64.74,64.74,64.74,64.74
1732,2023-03-20,64.74,64.74,64.74,64.74
1731,2023-03-17,64.74,64.74,64.74,64.74
1730,2023-03-16,62.78,62.78,62.78,62.78
1729,2023-03-15,62.78,62.78,62.78,62.78
1728,2023-03-14,62.78,62.78,62.78,62.78
1727,2023-03-13,62.78,62.78,62.78,62.78
1726,2023-03-10,59.66,59.66,59.66,59.66
1725,2023-03-09,59.66,59.66,59.66,59.66
1724,2023-03-08,59.66,59.66,59.66,59.66
1723,2023-03-07,55.29,55.29,55.29,55.29
1722,2023-03-06,55.29,55.29,55.29,55.29
1721,2023-03-03,55.29,55.29,55.29,55.29
1720,2023-03-02,55.29,55.29,54.22,55.29
1719,2023-03-01,56.63,56.63,56.63,56.63
1718,2023-02-28,56.63,56.63,56.63,56.63
1717,2023-02-27,56.63,56.63,56.63,56.63
1716,2023-02-24,57.08,57.08,56.99,56.99
1715,2023-02-23,57.88,57.88,57.88,57.88
1714,2023-02-22,57.88,57.88,57.88,57.88
1713,2023-02-21,58.86,58.86,58.86,58.86
1712,2023-02-20,58.86,58.86,58.41,58.86
1711,2023-02-17,58.95,58.95,58.95,58.95
1710,2023-02-16,58.95,58.95,58.95,58.95
1709,2023-02-15,49.23,59.75,49.23,58.95
1708,2023-02-14,54.58,54.58,54.58,54.58
1707,2023-02-13,55.29,55.29,54.58,54.58
1706,2023-02-10,60.64,60.64,60.64,60.64
1705,2023-02-09,60.64,60.64,60.64,60.64
1704,2023-02-08,60.64,60.64,60.64,60.64
1703,2023-02-07,60.64,60.64,60.64,60.64
1702,2023-02-06,60.64,60.64,60.64,60.64
1701,2023-02-03,60.64,60.64,60.64,60.64
1700,2023-02-02,61.0,61.0,61.0,61.0
1699,2023-02-01,60.82,66.17,60.64,61.0
1698,2023-01-31,60.64,60.64,60.64,60.64
1697,2023-01-30,62.96,62.96,60.64,62.96
1696,2023-01-27,56.9,57.25,56.18,57.25
1695,2023-01-19,53.24,53.24,52.08,52.08
1694,2023-01-18,54.4,54.4,54.4,54.4
1693,2023-01-17,54.4,54.4,54.4,54.4
1692,2023-01-16,50.39,55.11,50.39,54.4
1691,2023-01-13,55.56,55.56,55.56,55.56
1690,2023-01-12,55.56,55.56,55.56,55.56
1689,2023-01-11,51.28,51.28,50.83,51.28
1688,2023-01-10,40.13,47.27,38.88,47.27
1687,2023-01-09,45.48,45.93,42.98,42.98
1686,2023-01-06,41.91,41.91,41.91,41.91
1685,2023-01-05,41.47,41.47,41.47,41.47
1684,2023-01-04,41.11,41.83,37.72,37.72
1683,2023-01-03,43.34,43.43,41.74,41.83
1682,2022-12-30,43.88,43.88,43.88,43.88
1681,2022-12-29,44.41,48.25,43.7,48.16
1680,2022-12-28,43.97,51.46,43.88,43.88
1679,2022-12-27,47.71,47.71,47.62,47.62
1678,2022-12-26,47.62,47.62,47.62,47.62
1677,2022-12-23,47.62,47.62,47.62,47.62
1676,2022-12-22,45.48,47.71,45.48,47.62
1675,2022-12-21,51.72,51.72,47.35,47.35
1674,2022-12-20,52.08,52.08,52.08,52.08
1673,2022-12-19,53.69,53.69,52.79,52.79
1672,2022-12-16,51.01,58.59,51.01,58.59
1671,2022-12-15,55.38,55.47,55.38,55.47
1670,2022-12-14,60.29,61.53,60.29,61.53
1669,2022-12-13,49.67,56.18,49.67,56.18
1668,2022-12-12,54.49,54.49,54.49,54.49
1667,2022-12-09,57.08,57.08,55.02,55.02
1666,2022-12-08,60.55,60.64,60.55,60.55
1665,2022-12-07,67.24,67.24,67.24,67.24
1664,2022-12-06,67.24,67.24,67.24,67.24
1663,2022-12-05,67.24,67.24,67.24,67.24
1662,2022-12-02,67.42,67.42,67.42,67.42
1661,2022-12-01,67.42,67.42,67.42,67.42
1660,2022-11-30,52.26,61.36,52.26,61.36
1659,2022-11-29,57.08,57.08,57.08,57.08
1658,2022-11-28,57.08,57.08,57.08,57.08
1657,2022-11-25,57.08,57.08,57.08,57.08
1656,2022-11-24,57.08,57.08,57.08,57.08
1655,2022-11-23,57.79,57.79,57.79,57.79
1654,2022-11-22,57.79,57.79,57.79,57.79
1653,2022-11-21,57.97,57.97,57.79,57.79
1652,2022-11-18,57.79,64.21,57.79,64.21
1651,2022-11-17,64.21,64.21,64.21,64.21
1650,2022-11-16,65.55,65.55,65.55,65.55
1649,2022-11-15,59.39,65.55,59.39,65.55
1648,2022-11-14,59.93,65.99,59.93,65.99
1647,2022-11-11,66.53,66.53,66.53,66.53
1646,2022-11-10,66.53,66.53,66.53,66.53
1645,2022-11-09,54.58,66.53,54.58,66.53
1644,2022-11-08,56.27,60.55,56.09,60.55
1643,2022-11-07,55.38,62.25,54.85,62.25
1642,2022-11-04,55.29,60.91,55.29,60.91
1641,2022-11-03,58.15,58.15,57.79,57.79
1640,2022-11-02,57.97,64.21,57.79,64.21
1639,2022-11-01,58.06,64.12,57.88,64.12
1638,2022-10-31,64.12,64.12,64.12,64.12
1637,2022-10-28,58.06,64.21,58.06,64.12
1636,2022-10-27,56.18,64.12,56.18,64.12
1635,2022-10-26,53.51,62.43,53.51,62.43
1634,2022-10-25,59.3,59.3,59.3,59.3
1633,2022-10-24,65.82,65.99,65.82,65.82
1632,2022-10-21,73.13,73.13,73.13,73.13
1631,2022-10-20,77.59,77.59,77.59,77.59
1630,2022-10-19,80.26,80.26,80.26,80.26
1629,2022-10-18,75.8,80.26,75.8,80.26
1628,2022-10-17,75.8,75.8,75.8,75.8
1627,2022-10-14,80.26,80.26,80.26,80.26
1626,2022-10-13,80.26,80.26,80.26,80.26
1625,2022-10-12,80.26,80.26,80.26,80.26
1624,2022-10-11,75.8,80.26,75.8,80.26
1623,2022-10-10,80.26,80.26,80.26,80.26
1622,2022-10-07,81.96,81.96,77.59,80.26
1621,2022-10-06,80.17,82.05,80.17,82.05
1620,2022-10-05,80.08,80.08,80.08,80.08
1619,2022-10-04,80.17,80.17,80.08,80.08
1618,2022-10-03,80.26,80.26,80.26,80.26
1617,2022-09-30,74.73,80.26,74.73,80.26
1616,2022-09-29,75.8,75.8,74.02,74.02
1615,2022-09-28,76.7,76.78,76.7,76.78
1614,2022-09-27,77.59,80.35,77.14,80.35
1613,2022-09-26,74.91,77.59,74.91,77.59
1612,2022-09-23,74.91,74.91,74.91,74.91
1611,2022-09-22,74.02,76.7,74.02,76.7
1610,2022-09-21,74.91,75.8,74.91,75.8
1609,2022-09-20,74.02,75.8,74.02,75.8
1608,2022-09-19,74.02,74.02,74.02,74.02
1607,2022-09-16,77.59,77.59,77.59,77.59
1606,2022-09-15,72.68,77.59,72.68,77.59
1605,2022-09-14,71.52,71.79,71.52,71.79
1604,2022-09-13,74.38,75.8,71.52,71.52
1603,2022-09-12,71.34,71.34,71.34,71.34
1602,2022-09-09,71.34,71.34,71.34,71.34
1601,2022-09-08,70.45,73.13,70.45,71.34
1600,2022-09-07,67.87,71.34,66.89,71.34
1599,2022-09-06,71.26,72.06,71.26,71.79
1598,2022-09-05,72.24,72.24,71.26,71.26
1597,2022-08-31,71.26,71.26,71.26,71.26
1596,2022-08-30,71.34,71.34,70.01,70.72
1595,2022-08-29,71.17,71.17,70.9,70.9
1594,2022-08-26,71.34,72.06,69.56,71.34
1593,2022-08-25,72.24,72.24,71.34,71.34
1592,2022-08-24,71.7,72.68,71.34,72.68
1591,2022-08-23,73.13,73.13,64.21,71.97
1590,2022-08-22,64.66,71.34,64.21,71.34
1589,2022-08-19,74.02,74.02,64.21,71.34
1588,2022-08-18,66.89,70.9,66.89,70.9
1587,2022-08-17,68.31,71.34,68.31,69.56
1586,2022-08-16,68.31,68.31,68.31,68.31
1585,2022-08-15,68.31,68.31,68.31,68.31
1584,2022-08-12,63.32,68.31,63.32,68.31
1583,2022-08-11,68.31,68.31,68.31,68.31
1582,2022-08-10,68.22,68.31,68.22,68.31
1581,2022-08-09,66.89,71.34,66.89,71.34
1580,2022-08-08,71.34,71.34,64.3,71.34
1579,2022-08-05,65.99,71.34,65.99,71.34
1578,2022-08-04,63.94,67.42,63.94,67.42
1577,2022-08-03,71.34,71.34,70.99,70.99
1576,2022-08-02,95.42,95.42,78.84,78.84
1575,2022-08-01,87.58,87.58,87.58,87.58
1574,2022-07-29,79.64,79.64,79.64,79.64
1573,2022-07-28,72.41,72.41,72.41,72.41
1572,2022-07-27,65.9,65.9,65.9,65.9
1571,2022-07-26,59.93,59.93,59.93,59.93
1570,2022-07-25,54.49,54.49,54.49,54.49
1569,2022-07-22,49.5,49.58,49.5,49.58
1568,2022-07-21,45.04,45.13,45.04,45.13
1567,2022-07-20,41.47,41.47,41.02,41.02
1566,2022-07-19,37.72,37.72,37.72,37.72
1565,2022-07-18,37.72,37.72,37.72,37.72
1564,2022-07-15,37.72,37.72,37.72,37.72
1563,2022-07-14,37.72,37.72,37.72,37.72
1562,2022-07-13,37.72,37.72,37.72,37.72
1561,2022-07-12,37.72,37.72,37.72,37.72
1560,2022-07-11,37.72,37.72,37.72,37.72
1559,2022-07-08,37.72,37.72,37.72,37.72
1558,2022-07-07,34.07,34.33,34.07,34.33
1557,2022-07-06,31.21,31.21,31.21,31.21
1556,2022-07-05,31.21,31.21,31.21,31.21
1555,2022-07-04,28.54,28.54,28.54,28.54
1554,2022-07-01,28.54,28.54,28.54,28.54
1553,2022-06-30,28.54,28.54,28.54,28.54
1552,2022-06-29,28.54,28.54,28.54,28.54
1551,2022-06-28,28.54,28.54,28.54,28.54
1550,2022-06-27,28.54,28.54,28.54,28.54
1549,2022-06-24,28.54,28.54,28.54,28.54
1548,2022-06-23,28.54,28.54,28.54,28.54
1547,2022-06-22,28.54,28.54,28.54,28.54
1546,2022-06-21,28.54,28.54,28.54,28.54
1545,2022-06-20,28.54,28.54,28.54,28.54
1544,2022-06-17,28.54,28.54,28.54,28.54
1543,2022-06-16,28.54,28.54,28.54,28.54
1542,2022-06-15,28.54,28.54,28.54,28.54
1541,2022-06-14,28.54,28.54,28.54,28.54
1540,2022-06-13,28.54,28.54,28.54,28.54
1539,2022-06-10,29.43,29.43,29.43,29.43
1538,2022-06-09,29.43,29.43,29.43,29.43
1537,2022-06-08,29.43,29.43,29.43,29.43
1536,2022-06-07,29.43,29.43,29.43,29.43
1535,2022-06-06,29.43,29.43,29.43,29.43
1534,2022-06-03,29.43,29.43,29.43,29.43
1533,2022-06-02,29.43,29.43,29.43,29.43
1532,2022-06-01,29.43,29.43,29.43,29.43
1531,2022-05-31,29.43,29.43,29.43,29.43
1530,2022-05-30,29.43,29.43,29.43,29.43
1529,2022-05-27,29.43,29.43,29.43,29.43
1528,2022-05-26,29.43,29.43,29.43,29.43
1527,2022-05-25,28.54,28.54,28.54,28.54
1526,2022-05-24,28.54,28.54,28.54,28.54
1525,2022-05-23,28.54,28.54,28.54,28.54
1524,2022-05-20,28.54,28.54,28.54,28.54
1523,2022-05-19,28.54,28.54,28.54,28.54
1522,2022-05-18,31.03,31.03,31.03,31.03
1521,2022-05-17,31.03,31.03,31.03,31.03
1520,2022-05-16,28.18,30.95,28.18,30.95
1519,2022-05-13,28.18,28.18,28.18,28.18
1518,2022-05-12,28.18,28.18,28.18,28.18
1517,2022-05-11,28.18,28.18,28.18,28.18
1516,2022-05-10,28.18,28.18,28.18,28.18
1515,2022-05-09,28.18,28.18,28.18,28.18
1514,2022-05-06,28.18,28.18,28.18,28.18
1513,2022-05-05,28.18,28.18,28.18,28.18
1512,2022-05-04,28.18,28.18,28.18,28.18
1511,2022-04-29,28.18,28.18,28.18,28.18
1510,2022-04-28,28.18,28.18,28.18,28.18
1509,2022-04-27,28.18,28.18,28.18,28.18
1508,2022-04-26,28.18,28.18,28.18,28.18
1507,2022-04-25,28.18,28.18,28.18,28.18
1506,2022-04-22,28.18,28.18,28.18,28.18
1505,2022-04-21,28.18,28.18,28.18,28.18
1504,2022-04-20,28.18,28.18,28.18,28.18
1503,2022-04-19,28.18,28.18,28.18,28.18
1502,2022-04-18,28.18,28.18,28.18,28.18
1501,2022-04-15,28.18,28.18,28.18,28.18
1500,2022-04-14,28.18,28.18,28.18,28.18
1499,2022-04-13,28.18,28.18,28.18,28.18
1498,2022-04-12,28.18,28.18,28.18,28.18
1497,2022-04-08,28.18,28.18,28.18,28.18
1496,2022-04-07,28.18,28.18,28.18,28.18
1495,2022-04-06,28.18,28.18,28.18,28.18
1494,2022-04-05,28.35,28.35,28.18,28.18
1493,2022-04-04,28.18,28.18,28.18,28.18
1492,2022-04-01,28.18,28.18,28.18,28.18
1491,2022-03-31,28.1,28.18,28.1,28.18
1490,2022-03-30,27.76,27.76,27.76,27.76
1489,2022-03-29,27.76,27.76,27.76,27.76
1488,2022-03-28,27.68,27.68,27.68,27.68
1487,2022-03-25,25.16,25.16,25.16,25.16
1486,2022-03-24,26.92,26.92,26.92,26.92
1485,2022-03-23,26.92,26.92,26.92,26.92
1484,2022-03-22,27.59,30.45,26.92,26.92
1483,2022-03-21,27.68,27.76,27.68,27.68
1482,2022-03-18,27.85,27.93,27.85,27.93
1481,2022-03-17,25.41,25.41,25.41,25.41
1480,2022-03-16,27.76,27.85,23.15,23.15
1479,2022-03-15,25.33,25.33,25.33,25.33
1478,2022-03-14,28.1,28.1,28.1,28.1
1477,2022-03-11,29.61,29.61,28.1,28.1
1476,2022-03-10,26.17,27.26,26.17,26.92
1475,2022-03-09,26.17,26.17,26.0,26.17
1474,2022-03-08,26.25,26.25,26.25,26.25
1473,2022-03-07,26.42,26.42,26.25,26.25
1472,2022-03-04,26.84,26.84,26.84,26.84
1471,2022-03-03,27.18,27.18,27.18,27.18
1470,2022-03-02,27.18,27.18,27.18,27.18
1469,2022-03-01,26.92,27.68,26.92,27.18
1468,2022-02-28,24.32,26.84,24.32,26.84
1467,2022-02-25,22.39,24.66,22.39,24.66
1466,2022-02-24,22.48,22.48,22.48,22.48
1465,2022-02-23,22.39,22.48,22.39,22.48
1464,2022-02-22,21.47,21.47,21.47,21.47
1463,2022-02-21,23.4,23.4,23.4,23.4
1462,2022-02-18,22.14,23.4,22.14,23.4
1461,2022-02-17,24.49,24.49,24.49,24.49
1460,2022-02-16,24.49,24.49,24.49,24.49
1459,2022-02-15,24.49,24.49,24.49,24.49
1458,2022-02-14,24.49,24.49,24.49,24.49
1457,2022-02-11,24.49,24.49,24.49,24.49
1456,2022-02-10,24.49,24.49,24.49,24.49
1455,2022-02-09,22.65,24.49,22.65,24.49
1454,2022-02-08,23.48,23.48,23.48,23.48
1453,2022-02-07,23.57,23.57,23.57,23.57
1452,2022-01-28,23.57,23.57,23.57,23.57
1451,2022-01-27,22.9,23.4,22.9,23.4
1450,2022-01-26,22.98,22.98,22.98,22.98
1449,2022-01-25,23.15,23.15,23.15,23.15
1448,2022-01-24,23.15,23.15,23.15,23.15
1447,2022-01-21,23.15,23.15,23.15,23.15
1446,2022-01-20,21.56,21.56,21.56,21.56
1445,2022-01-19,19.63,19.63,19.63,19.63
1444,2022-01-18,21.72,21.81,21.72,21.81
1443,2022-01-17,24.07,24.07,24.07,24.07
1442,2022-01-14,24.07,24.07,24.07,24.07
1441,2022-01-13,24.16,24.16,24.16,24.16
1440,2022-01-12,24.32,24.32,22.39,22.39
1439,2022-01-11,24.74,24.74,24.74,24.74
1438,2022-01-10,24.74,24.74,24.74,24.74
1437,2022-01-07,24.66,24.66,23.07,23.07
1436,2022-01-06,24.74,24.74,24.74,24.74
1435,2022-01-05,22.9,24.74,22.9,24.74
1434,2022-01-04,22.9,25.08,22.9,25.08
1433,2021-12-31,25.41,25.41,25.41,25.41
1432,2021-12-30,25.41,25.41,25.41,25.41
1431,2021-12-29,25.41,25.41,25.41,25.41
1430,2021-12-28,25.41,25.41,25.41,25.41
1429,2021-12-27,25.41,25.41,25.41,25.41
1428,2021-12-24,25.41,25.41,25.41,25.41
1427,2021-12-23,21.89,25.41,21.89,25.41
1426,2021-12-22,23.48,23.48,23.48,23.48
1425,2021-12-21,23.48,23.48,23.48,23.48
1424,2021-12-20,23.48,23.48,23.48,23.48
1423,2021-12-17,23.48,23.48,23.48,23.48
1422,2021-12-16,24.24,24.24,24.24,24.24
1421,2021-12-15,24.32,24.32,24.32,24.32
1420,2021-12-14,24.32,24.32,24.32,24.32
1419,2021-12-13,24.16,24.41,24.16,24.41
1418,2021-12-10,24.24,24.24,24.24,24.24
1417,2021-12-09,22.9,22.98,22.9,22.98
1416,2021-12-08,22.73,24.91,22.73,24.91
1415,2021-12-07,25.16,25.16,25.16,25.16
1414,2021-12-06,25.16,25.16,25.16,25.16
1413,2021-12-03,23.82,25.16,23.82,25.16
1412,2021-12-02,23.99,23.99,23.82,23.9
1411,2021-12-01,24.58,24.58,21.98,21.98
1410,2021-11-30,23.48,23.57,23.48,23.57
1409,2021-11-29,25.08,25.08,25.08,25.08
1408,2021-11-26,24.99,25.08,24.99,25.08
1407,2021-11-25,25.08,25.08,25.08,25.08
1406,2021-11-24,22.73,25.08,22.73,25.08
1405,2021-11-23,25.16,25.16,25.16,25.16
1404,2021-11-22,25.16,25.16,25.16,25.16
1403,2021-11-19,23.48,25.16,23.48,25.16
1402,2021-11-18,25.16,25.16,25.16,25.16
1401,2021-11-17,25.16,25.16,25.16,25.16
1400,2021-11-16,25.08,25.16,25.08,25.16
1399,2021-11-15,25.16,25.16,25.16,25.16
1398,2021-11-12,26.92,26.92,24.16,25.16
1397,2021-11-11,22.73,26.84,22.73,26.84
1396,2021-11-10,25.08,25.08,25.08,25.08
1395,2021-11-09,25.08,25.08,25.08,25.08
1394,2021-11-08,25.5,25.5,25.5,25.5
1393,2021-11-05,25.5,25.5,25.5,25.5
1392,2021-11-04,25.5,25.5,25.5,25.5
1391,2021-11-03,24.32,25.5,24.32,25.5
1390,2021-11-02,24.74,24.74,24.74,24.74
1389,2021-11-01,22.48,24.74,22.48,24.74
1388,2021-10-29,23.9,23.9,23.9,23.9
1387,2021-10-28,25.58,25.58,24.07,24.07
1386,2021-10-27,24.32,26.42,24.32,26.42
1385,2021-10-26,23.9,24.32,23.82,24.32
1384,2021-10-25,26.42,26.84,26.42,26.42
1383,2021-10-22,25.16,26.0,25.16,26.0
1382,2021-10-21,24.74,24.74,24.24,24.24
1381,2021-10-20,26.92,26.92,26.92,26.92
1380,2021-10-19,27.01,27.01,24.74,26.92
1379,2021-10-18,24.83,26.84,24.83,26.84
1378,2021-10-15,25.16,25.16,25.16,25.16
1377,2021-10-14,26.84,26.84,24.66,24.66
1376,2021-10-13,27.34,27.34,27.26,27.26
1375,2021-10-12,30.36,30.36,30.28,30.28
1374,2021-10-11,37.32,37.32,33.63,33.63
1373,2021-10-08,37.32,37.32,36.9,37.32
1372,2021-10-07,33.97,33.97,33.97,33.97
1371,2021-10-06,28.52,30.95,28.18,30.95
1370,2021-10-05,28.18,28.18,28.01,28.18
1369,2021-10-04,25.67,25.67,25.67,25.67
1368,2021-10-01,23.4,23.4,23.4,23.4
1367,2021-09-30,21.3,21.3,21.3,21.3
1366,2021-09-29,19.37,19.37,19.37,19.37
1365,2021-09-28,17.61,17.61,17.61,17.61
1364,2021-09-27,17.61,17.61,17.61,17.61
1363,2021-09-24,17.61,17.61,17.61,17.61
1362,2021-09-23,17.61,17.61,17.61,17.61
1361,2021-09-22,17.61,17.61,17.61,17.61
1360,2021-09-21,17.61,17.61,17.61,17.61
1359,2021-09-20,17.61,17.61,17.61,17.61
1358,2021-09-17,17.61,17.61,17.61,17.61
1357,2021-09-16,17.61,17.61,17.61,17.61
1356,2021-09-15,17.61,17.61,17.61,17.61
1355,2021-09-14,19.54,19.54,19.54,19.54
1354,2021-09-13,19.54,19.54,19.54,19.54
1353,2021-09-10,17.78,17.78,17.78,17.78
1352,2021-09-09,17.78,17.78,17.78,17.78
1351,2021-09-08,19.71,19.71,19.71,19.71
1350,2021-09-07,19.71,19.71,19.71,19.71
1349,2021-09-06,19.71,19.71,19.71,19.71
1348,2021-09-01,21.56,21.56,21.56,21.56
1347,2021-08-31,21.56,21.56,21.56,21.56
1346,2021-08-30,21.56,21.56,21.56,21.56
1345,2021-08-27,21.56,21.56,21.56,21.56
1344,2021-08-26,21.56,21.56,21.56,21.56
1343,2021-08-25,19.63,21.56,19.63,21.56
1342,2021-08-24,19.63,19.63,19.63,19.63
1341,2021-08-23,21.81,21.81,21.81,21.81
1340,2021-08-20,21.81,21.81,21.81,21.81
1339,2021-08-19,21.81,21.81,21.81,21.81
1338,2021-08-18,21.81,21.81,21.81,21.81
1337,2021-08-17,21.81,21.81,21.81,21.81
1336,2021-08-16,21.81,21.81,21.81,21.81
1335,2021-08-13,21.81,21.81,21.81,21.81
1334,2021-08-12,21.81,21.81,21.81,21.81
1333,2021-08-11,21.81,21.81,21.81,21.81
1332,2021-08-10,21.81,21.81,21.81,21.81
1331,2021-08-09,21.81,21.81,21.81,21.81
1330,2021-08-06,21.81,21.81,21.81,21.81
1329,2021-08-05,21.81,21.81,21.81,21.81
1328,2021-08-04,21.81,21.81,21.81,21.81
1327,2021-08-03,21.81,21.81,21.81,21.81
1326,2021-08-02,20.97,20.97,20.97,20.97
1325,2021-07-30,20.97,20.97,20.97,20.97
1324,2021-07-29,20.97,20.97,20.97,20.97
1323,2021-07-28,20.97,20.97,20.97,20.97
1322,2021-07-27,20.97,20.97,20.97,20.97
1321,2021-07-26,20.97,20.97,20.97,20.97
1320,2021-07-23,20.97,20.97,20.97,20.97
1319,2021-07-22,20.97,20.97,19.63,19.63
1318,2021-07-21,21.81,21.81,21.81,21.81
1317,2021-07-20,21.81,21.81,21.81,21.81
1316,2021-07-19,21.81,21.81,21.81,21.81
1315,2021-07-16,23.74,23.74,23.74,23.74
1314,2021-07-15,23.74,23.74,23.74,23.74
1313,2021-07-14,23.74,23.74,23.74,23.74
1312,2021-07-13,23.74,23.74,23.74,23.74
1311,2021-07-12,23.74,23.74,23.74,23.74
1310,2021-07-09,23.74,23.74,23.74,23.74
1309,2021-07-08,23.74,23.74,23.74,23.74
1308,2021-07-07,23.74,23.74,23.74,23.74
1307,2021-07-06,23.74,23.74,23.74,23.74
1306,2021-07-05,23.74,23.74,23.74,23.74
1305,2021-07-02,23.74,23.74,23.74,23.74
1304,2021-07-01,23.07,23.07,23.07,23.07
1303,2021-06-30,23.07,23.07,23.07,23.07
1302,2021-06-29,23.07,23.07,23.07,23.07
1301,2021-06-28,23.07,23.07,23.07,23.07
1300,2021-06-25,23.07,23.07,23.07,23.07
1299,2021-06-24,23.07,23.07,23.07,23.07
1298,2021-06-23,23.07,23.07,23.07,23.07
1297,2021-06-22,23.07,23.07,23.07,23.07
1296,2021-06-21,23.07,23.07,23.07,23.07
1295,2021-06-18,23.07,23.07,23.07,23.07
1294,2021-06-17,23.07,23.07,23.07,23.07
1293,2021-06-16,23.07,23.07,23.07,23.07
1292,2021-06-15,23.07,23.07,23.07,23.07
1291,2021-06-14,23.07,23.07,23.07,23.07
1290,2021-06-11,23.48,23.48,23.07,23.07
1289,2021-06-10,23.48,23.48,23.48,23.48
1288,2021-06-09,23.48,23.48,23.48,23.48
1287,2021-06-08,23.48,23.48,23.48,23.48
1286,2021-06-07,26.0,26.0,26.0,26.0
1285,2021-06-04,26.0,26.0,26.0,26.0
1284,2021-06-03,26.0,26.0,26.0,26.0
1283,2021-06-02,26.0,26.0,26.0,26.0
1282,2021-06-01,26.0,26.0,26.0,26.0
1281,2021-05-31,26.0,26.0,26.0,26.0
1280,2021-05-28,26.0,26.0,26.0,26.0
1279,2021-05-27,26.0,26.0,26.0,26.0
1278,2021-05-26,26.0,26.0,26.0,26.0
1277,2021-05-25,26.0,26.0,26.0,26.0
1276,2021-05-24,28.52,28.52,28.52,28.52
1275,2021-05-21,31.37,31.37,28.52,28.52
1274,2021-05-20,28.52,28.52,28.52,28.52
1273,2021-05-19,27.68,27.68,27.68,27.68
1272,2021-05-18,27.68,27.68,27.68,27.68
1271,2021-05-17,27.68,27.68,27.68,27.68
1270,2021-05-14,27.68,27.68,27.68,27.68
1269,2021-05-13,26.0,26.0,26.0,26.0
1268,2021-05-12,25.92,25.92,25.92,25.92
1267,2021-05-11,25.92,25.92,25.92,25.92
1266,2021-05-10,25.84,25.92,25.84,25.92
1265,2021-05-07,25.92,25.92,25.92,25.92
1264,2021-05-06,25.92,25.92,25.92,25.92
1263,2021-05-05,25.92,25.92,25.92,25.92
1262,2021-05-04,25.92,25.92,25.92,25.92
1261,2021-04-29,25.92,25.92,25.92,25.92
1260,2021-04-28,23.64,23.64,23.64,23.64
1259,2021-04-27,23.64,23.64,23.64,23.64
1258,2021-04-26,23.64,23.64,23.64,23.64
1257,2021-04-23,23.64,23.64,23.64,23.64
