,Date,Open,High,Low,Close
1919,2023-08-22,3.91,3.91,3.82,3.82
1918,2023-08-21,3.91,3.91,3.82,3.91
1917,2023-08-18,4.1,4.1,3.91,4.01
1916,2023-08-17,4.01,4.1,4.01,4.1
1915,2023-08-16,4.1,4.1,4.1,4.1
1914,2023-08-15,4.01,4.19,4.01,4.1
1913,2023-08-14,4.1,4.1,4.01,4.1
1912,2023-08-11,4.1,4.1,4.01,4.1
1911,2023-08-10,4.19,4.19,4.01,4.1
1910,2023-08-09,4.01,4.19,4.01,4.19
1909,2023-08-08,3.91,4.19,3.82,4.19
1908,2023-08-07,3.82,4.01,3.82,4.01
1907,2023-08-04,3.91,4.01,3.73,4.01
1906,2023-08-03,4.01,4.01,3.91,3.91
1905,2023-08-02,4.01,4.19,4.01,4.01
1904,2023-08-01,4.01,4.1,4.01,4.01
1903,2023-07-31,4.01,4.1,3.91,4.01
1902,2023-07-28,3.91,4.01,3.82,4.01
1901,2023-07-27,4.01,4.01,3.91,4.01
1900,2023-07-26,4.01,4.01,4.01,4.01
1899,2023-07-25,3.91,4.1,3.91,4.01
1898,2023-07-24,4.29,4.29,3.73,4.01
1897,2023-07-21,4.29,4.29,4.19,4.19
1896,2023-07-20,4.1,4.29,4.01,4.19
1895,2023-07-19,4.1,4.29,4.1,4.1
1894,2023-07-18,4.29,4.38,4.1,4.29
1893,2023-07-17,4.38,4.47,4.29,4.29
1892,2023-07-14,4.66,4.66,4.19,4.57
1891,2023-07-13,4.19,4.85,4.19,4.66
1890,2023-07-12,4.47,4.47,4.01,4.38
1889,2023-07-11,4.19,4.57,4.19,4.47
1888,2023-07-10,4.1,4.1,4.01,4.1
1887,2023-07-07,4.1,4.1,3.82,4.1
1886,2023-07-06,4.19,4.19,4.01,4.01
1885,2023-07-05,4.1,4.1,3.91,3.91
1884,2023-07-04,3.91,4.1,3.82,4.1
1883,2023-07-03,3.73,3.91,3.73,3.82
1882,2023-06-30,3.73,3.91,3.64,3.73
1881,2023-06-29,3.82,3.91,3.82,3.91
1880,2023-06-28,4.1,4.1,3.82,3.91
1879,2023-06-27,3.91,4.1,3.82,4.1
1878,2023-06-26,4.57,4.57,3.73,4.38
1877,2023-06-23,4.47,4.66,4.38,4.38
1876,2023-06-22,4.29,4.75,4.29,4.66
1875,2023-06-21,4.66,4.75,4.57,4.75
1874,2023-06-20,4.75,4.85,4.38,4.66
1873,2023-06-19,4.94,4.94,4.66,4.66
1872,2023-06-16,5.41,5.41,4.85,5.03
1871,2023-06-15,5.22,5.31,4.66,5.22
1870,2023-06-14,5.59,5.87,5.13,5.5
1869,2023-06-13,4.94,5.31,4.85,5.31
1868,2023-06-12,4.75,4.94,4.57,4.75
1867,2023-06-09,4.47,5.03,4.38,4.75
1866,2023-06-08,3.91,4.38,3.91,4.29
1865,2023-06-07,3.54,3.91,3.54,3.91
1864,2023-06-06,3.36,3.54,3.36,3.54
1863,2023-06-05,3.64,3.64,3.36,3.36
1862,2023-06-02,3.54,3.54,3.36,3.45
1861,2023-06-01,3.64,3.64,3.54,3.54
1860,2023-05-31,3.26,3.54,3.26,3.36
1859,2023-05-30,3.36,3.36,3.26,3.26
1858,2023-05-29,3.17,3.36,3.17,3.26
1857,2023-05-26,3.26,3.26,3.08,3.17
1856,2023-05-25,3.26,3.26,3.08,3.17
1855,2023-05-24,3.45,3.54,3.26,3.26
1854,2023-05-23,3.64,3.64,3.17,3.45
1853,2023-05-22,3.17,3.64,3.17,3.64
1852,2023-05-19,2.8,3.17,2.8,3.17
1851,2023-05-18,2.8,2.89,2.8,2.89
1850,2023-05-17,2.7,2.89,2.7,2.89
1849,2023-05-16,2.8,2.8,2.7,2.7
1848,2023-05-15,2.8,2.8,2.7,2.7
1847,2023-05-12,2.7,2.7,2.7,2.7
1846,2023-05-11,2.61,2.8,2.52,2.8
1845,2023-05-10,2.61,2.7,2.52,2.7
1844,2023-05-09,2.7,2.8,2.61,2.61
1843,2023-05-08,2.7,2.8,2.7,2.7
1842,2023-05-05,2.7,2.7,2.7,2.7
1841,2023-05-04,2.61,2.7,2.61,2.7
1840,2023-04-28,2.7,2.8,2.61,2.7
1839,2023-04-27,2.8,2.89,2.7,2.7
1838,2023-04-26,2.7,2.8,2.7,2.8
1837,2023-04-25,2.8,2.8,2.7,2.7
1836,2023-04-24,2.7,2.8,2.7,2.7
1835,2023-04-21,2.7,2.7,2.61,2.61
1834,2023-04-20,2.7,2.89,2.61,2.7
1833,2023-04-19,2.7,2.7,2.52,2.61
1832,2023-04-18,2.7,2.7,2.61,2.61
1831,2023-04-17,2.7,2.7,2.61,2.61
1830,2023-04-14,2.7,2.7,2.61,2.61
1829,2023-04-13,2.7,2.7,2.61,2.61
1828,2023-04-12,2.7,2.7,2.52,2.61
1827,2023-04-11,2.7,2.7,2.61,2.61
1826,2023-04-10,2.7,2.8,2.52,2.52
1825,2023-04-07,2.7,2.8,2.7,2.7
1824,2023-04-06,2.7,2.89,2.61,2.61
1823,2023-04-05,2.61,2.61,2.52,2.61
1822,2023-04-04,2.42,2.52,2.42,2.52
1821,2023-04-03,2.61,2.61,2.61,2.61
1820,2023-03-31,2.7,2.7,2.61,2.61
1819,2023-03-30,2.61,2.61,2.61,2.61
1818,2023-03-29,2.61,2.61,2.42,2.61
1817,2023-03-28,2.8,2.8,2.61,2.61
1816,2023-03-27,2.7,2.7,2.61,2.61
1815,2023-03-24,2.7,2.7,2.7,2.7
1814,2023-03-23,2.7,2.7,2.61,2.7
1813,2023-03-22,2.7,2.7,2.61,2.61
1812,2023-03-21,2.61,2.61,2.52,2.61
1811,2023-03-20,2.7,2.7,2.52,2.7
1810,2023-03-17,2.8,2.8,2.52,2.7
1809,2023-03-16,2.8,2.8,2.7,2.8
1808,2023-03-15,2.7,2.8,2.7,2.7
1807,2023-03-14,2.8,2.8,2.52,2.8
1806,2023-03-13,2.8,2.8,2.8,2.8
1805,2023-03-10,2.8,2.8,2.61,2.8
1804,2023-03-09,2.7,2.7,2.7,2.7
1803,2023-03-08,2.8,2.8,2.7,2.7
1802,2023-03-07,2.89,2.89,2.61,2.61
1801,2023-03-06,2.8,2.89,2.61,2.89
1800,2023-03-03,2.61,2.7,2.61,2.61
1799,2023-03-02,2.61,2.61,2.52,2.61
1798,2023-03-01,2.61,2.61,2.52,2.61
1797,2023-02-28,2.61,2.61,2.61,2.61
1796,2023-02-27,2.61,2.61,2.61,2.61
1795,2023-02-24,2.7,2.7,2.7,2.7
1794,2023-02-23,2.7,2.7,2.61,2.7
1793,2023-02-22,2.7,2.8,2.7,2.7
1792,2023-02-21,2.7,2.8,2.7,2.8
1791,2023-02-20,2.8,2.8,2.7,2.8
1790,2023-02-17,2.89,2.89,2.61,2.8
1789,2023-02-16,2.89,2.89,2.7,2.8
1788,2023-02-15,2.8,2.8,2.8,2.8
1787,2023-02-14,2.8,2.89,2.8,2.89
1786,2023-02-13,2.8,2.8,2.8,2.8
1785,2023-02-10,2.89,2.89,2.61,2.7
1784,2023-02-09,2.89,2.89,2.8,2.8
1783,2023-02-08,2.8,2.8,2.61,2.7
1782,2023-02-07,3.08,3.08,2.7,2.89
1781,2023-02-06,2.98,2.98,2.98,2.98
1780,2023-02-03,2.8,3.08,2.8,2.8
1779,2023-02-02,2.89,3.08,2.7,3.08
1778,2023-02-01,3.36,3.45,2.8,3.08
1777,2023-01-31,3.73,3.73,2.89,3.26
1776,2023-01-30,3.26,3.36,3.17,3.36
1775,2023-01-27,2.7,2.98,2.7,2.98
1774,2023-01-19,2.61,2.7,2.61,2.7
1773,2023-01-18,2.61,2.7,2.52,2.61
1772,2023-01-17,2.61,2.61,2.52,2.61
1771,2023-01-16,2.7,2.7,2.7,2.7
1770,2023-01-13,2.7,2.7,2.52,2.61
1769,2023-01-12,2.42,2.61,2.42,2.61
1768,2023-01-11,2.61,2.61,2.33,2.33
1767,2023-01-10,2.61,2.61,2.52,2.52
1766,2023-01-09,2.61,2.61,2.61,2.61
1765,2023-01-06,2.61,2.61,2.61,2.61
1764,2023-01-05,2.61,2.61,2.61,2.61
1763,2023-01-04,2.52,2.7,2.52,2.7
1762,2023-01-03,2.7,2.7,2.42,2.7
1761,2022-12-30,2.52,2.61,2.52,2.52
1760,2022-12-29,2.52,2.52,2.52,2.52
1759,2022-12-28,2.42,2.52,2.42,2.52
1758,2022-12-27,2.61,2.7,2.42,2.42
1757,2022-12-26,2.52,2.7,2.52,2.7
1756,2022-12-23,2.7,2.7,2.61,2.61
1755,2022-12-22,2.52,2.7,2.52,2.7
1754,2022-12-21,2.7,2.8,2.42,2.42
1753,2022-12-20,2.7,2.8,2.42,2.7
1752,2022-12-19,2.61,2.8,2.61,2.8
1751,2022-12-16,2.61,2.8,2.61,2.7
1750,2022-12-15,2.89,2.89,2.61,2.61
1749,2022-12-14,2.7,2.7,2.7,2.7
1748,2022-12-13,2.8,2.8,2.61,2.8
1747,2022-12-12,2.8,2.89,2.8,2.8
1746,2022-12-09,2.8,2.8,2.7,2.7
1745,2022-12-08,2.7,2.8,2.61,2.61
1744,2022-12-07,2.98,2.98,2.7,2.7
1743,2022-12-06,2.89,2.89,2.7,2.7
1742,2022-12-05,2.98,2.98,2.7,2.89
1741,2022-12-02,2.89,2.89,2.7,2.8
1740,2022-12-01,2.98,2.98,2.8,2.89
1739,2022-11-30,2.98,2.98,2.8,2.8
1738,2022-11-29,2.61,2.89,2.61,2.8
1737,2022-11-28,2.61,2.8,2.52,2.8
1736,2022-11-25,2.61,2.61,2.61,2.61
1735,2022-11-24,2.7,2.7,2.33,2.33
1734,2022-11-23,2.52,2.7,2.52,2.7
1733,2022-11-22,2.89,2.89,2.42,2.61
1732,2022-11-21,2.8,2.8,2.42,2.42
1731,2022-11-18,2.52,2.61,2.52,2.52
1730,2022-11-17,2.61,2.61,2.33,2.61
1729,2022-11-16,2.24,2.42,2.24,2.42
1728,2022-11-15,2.42,2.42,2.24,2.24
1727,2022-11-14,2.42,2.61,2.42,2.52
1726,2022-11-11,2.7,2.7,2.7,2.7
1725,2022-11-10,2.7,2.7,2.61,2.61
1724,2022-11-09,2.8,2.8,2.8,2.8
1723,2022-11-08,2.8,2.8,2.8,2.8
1722,2022-11-07,2.7,2.7,2.7,2.7
1721,2022-11-04,2.89,2.89,2.7,2.7
1720,2022-11-03,2.89,3.17,2.8,2.98
1719,2022-11-02,3.26,3.26,3.26,3.26
1718,2022-11-01,3.26,3.26,3.26,3.26
1717,2022-10-31,3.26,3.26,3.26,3.26
1716,2022-10-28,2.89,3.17,2.8,2.8
1715,2022-10-27,2.8,3.08,2.8,3.08
1714,2022-10-26,2.98,3.26,2.98,3.08
1713,2022-10-25,3.26,3.26,2.89,2.98
1712,2022-10-24,3.26,3.26,3.26,3.26
1711,2022-10-21,3.45,3.45,3.45,3.45
1710,2022-10-20,3.08,3.36,3.08,3.36
1709,2022-10-19,3.45,3.45,3.45,3.45
1708,2022-10-18,3.08,3.26,3.08,3.17
1707,2022-10-17,3.36,3.36,3.08,3.17
1706,2022-10-14,3.54,3.54,3.54,3.54
1705,2022-10-13,3.26,3.26,3.26,3.26
1704,2022-10-12,3.36,3.36,3.26,3.26
1703,2022-10-11,3.36,3.36,3.08,3.08
1702,2022-10-10,3.08,3.26,2.89,3.08
1701,2022-10-07,3.26,3.26,3.08,3.26
1700,2022-10-06,3.36,3.45,3.26,3.45
1699,2022-10-05,3.54,3.54,3.08,3.36
1698,2022-10-04,3.45,3.54,3.36,3.54
1697,2022-10-03,3.45,3.45,3.36,3.36
1696,2022-09-30,3.64,3.64,3.17,3.45
1695,2022-09-29,3.82,3.82,3.64,3.73
1694,2022-09-28,3.82,3.91,3.73,3.82
1693,2022-09-27,3.91,3.91,3.82,3.82
1692,2022-09-26,4.01,4.1,4.01,4.01
1691,2022-09-23,4.19,4.19,4.1,4.1
1690,2022-09-22,4.01,4.1,4.01,4.1
1689,2022-09-21,4.01,4.01,4.01,4.01
1688,2022-09-20,4.19,4.19,4.1,4.1
1687,2022-09-19,4.01,4.01,3.64,4.01
1686,2022-09-16,4.1,4.1,4.01,4.1
1685,2022-09-15,4.19,4.19,4.19,4.19
1684,2022-09-14,4.29,4.29,4.29,4.29
1683,2022-09-13,4.19,4.29,4.19,4.29
1682,2022-09-12,4.38,4.38,4.1,4.19
1681,2022-09-09,4.38,4.47,4.19,4.29
1680,2022-09-08,4.19,4.38,4.19,4.38
1679,2022-09-07,4.47,4.47,4.19,4.29
1678,2022-09-06,4.47,4.57,4.38,4.38
1677,2022-09-05,4.38,4.38,4.38,4.38
1676,2022-08-31,4.38,4.38,4.29,4.38
1675,2022-08-30,4.29,4.38,4.29,4.29
1674,2022-08-29,4.38,4.47,4.1,4.19
1673,2022-08-26,4.29,4.38,4.19,4.29
1672,2022-08-25,4.29,4.29,4.19,4.19
1671,2022-08-24,4.29,4.38,4.19,4.19
1670,2022-08-23,4.19,4.29,4.1,4.29
1669,2022-08-22,4.29,4.29,3.82,4.19
1668,2022-08-19,4.38,4.38,4.29,4.38
1667,2022-08-18,4.29,4.38,4.29,4.29
1666,2022-08-17,4.29,4.38,4.29,4.29
1665,2022-08-16,4.57,4.57,4.38,4.38
1664,2022-08-15,4.47,4.66,4.47,4.57
1663,2022-08-12,4.66,5.03,4.29,4.75
1662,2022-08-11,4.57,4.66,4.38,4.57
1661,2022-08-10,4.57,4.57,4.19,4.47
1660,2022-08-09,4.38,4.47,4.29,4.38
1659,2022-08-08,4.57,4.57,4.19,4.38
1658,2022-08-05,4.19,4.29,4.19,4.29
1657,2022-08-04,4.19,4.19,4.01,4.01
1656,2022-08-03,4.01,4.01,3.91,4.01
1655,2022-08-02,4.01,4.1,4.01,4.1
1654,2022-08-01,4.01,4.19,4.01,4.1
1653,2022-07-29,4.01,4.29,3.91,4.01
1652,2022-07-28,4.19,4.47,4.1,4.19
1651,2022-07-27,4.01,4.19,3.91,4.19
1650,2022-07-26,4.19,4.19,3.91,3.91
1649,2022-07-25,3.91,4.19,3.82,4.19
1648,2022-07-22,4.19,4.19,4.1,4.1
1647,2022-07-21,4.01,4.38,4.01,4.38
1646,2022-07-20,3.91,4.01,3.91,3.91
1645,2022-07-19,3.82,4.01,3.82,4.01
1644,2022-07-18,3.82,3.82,3.82,3.82
1643,2022-07-15,3.82,3.82,3.64,3.64
1642,2022-07-14,3.82,3.82,3.54,3.54
1641,2022-07-13,3.91,3.91,3.64,3.73
1640,2022-07-12,3.73,3.73,3.73,3.73
1639,2022-07-11,3.73,3.91,3.64,3.64
1638,2022-07-08,3.91,3.91,3.64,3.64
1637,2022-07-07,3.82,3.82,3.73,3.73
1636,2022-07-06,4.1,4.1,3.36,3.36
1635,2022-07-05,3.91,4.29,3.45,3.91
1634,2022-07-04,4.47,4.47,3.91,3.91
1633,2022-07-01,3.82,4.1,3.82,3.82
1632,2022-06-30,4.66,4.66,4.29,4.29
1631,2022-06-29,4.47,4.47,4.47,4.47
1630,2022-06-28,4.66,4.66,4.38,4.38
1629,2022-06-27,4.38,4.38,4.38,4.38
1628,2022-06-24,4.47,4.66,4.29,4.38
1627,2022-06-23,4.47,4.47,4.29,4.29
1626,2022-06-22,4.38,4.38,4.29,4.29
1625,2022-06-21,3.82,4.47,3.73,3.73
1624,2022-06-20,4.38,4.38,3.91,4.29
1623,2022-06-17,4.66,4.66,4.19,4.19
1622,2022-06-16,4.85,4.85,4.66,4.66
1621,2022-06-15,4.66,4.66,4.19,4.19
1620,2022-06-14,5.03,5.03,4.38,4.66
1619,2022-06-13,4.75,4.75,4.29,4.29
1618,2022-06-10,5.03,5.03,4.94,4.94
1617,2022-06-09,4.66,4.75,4.66,4.66
1616,2022-06-08,4.47,4.94,4.47,4.66
1615,2022-06-07,4.57,4.94,4.38,4.85
1614,2022-06-06,4.66,5.13,4.66,4.94
1613,2022-06-03,4.85,4.85,4.85,4.85
1612,2022-06-02,4.94,4.94,4.29,4.94
1611,2022-06-01,5.59,5.59,4.75,5.13
1610,2022-05-31,5.13,5.13,5.13,5.13
1609,2022-05-30,5.22,5.22,4.94,4.94
1608,2022-05-27,5.22,5.22,4.66,4.85
1607,2022-05-26,4.75,5.22,4.75,5.22
1606,2022-05-25,4.7,4.97,4.53,4.97
1605,2022-05-24,4.62,4.62,4.62,4.62
1604,2022-05-23,4.62,4.62,4.62,4.62
1603,2022-05-20,4.44,5.06,4.44,4.88
1602,2022-05-19,4.62,5.24,4.62,4.97
1601,2022-05-18,5.68,5.68,4.97,5.15
1600,2022-05-17,4.97,4.97,4.88,4.97
1599,2022-05-16,4.35,4.35,4.35,4.35
1598,2022-05-13,4.35,4.35,3.73,3.73
1597,2022-05-12,4.7,4.7,4.26,4.44
1596,2022-05-11,4.62,4.88,4.53,4.88
1595,2022-05-10,4.88,4.88,4.26,4.26
1594,2022-05-09,5.24,5.24,4.88,4.88
1593,2022-05-06,6.13,6.13,5.42,5.95
1592,2022-05-05,6.66,6.66,6.13,6.3
1591,2022-05-04,5.95,6.57,5.95,6.39
1590,2022-04-29,6.3,6.39,6.13,6.13
1589,2022-04-28,6.21,6.39,6.13,6.13
1588,2022-04-27,5.77,6.13,5.5,5.77
1587,2022-04-26,6.39,6.39,6.39,6.39
1586,2022-04-25,6.39,6.39,6.39,6.39
1585,2022-04-22,5.15,6.48,5.15,6.21
1584,2022-04-21,6.21,6.21,5.68,5.68
1583,2022-04-20,6.66,6.84,6.39,6.57
1582,2022-04-19,6.84,6.84,6.84,6.84
1581,2022-04-18,7.1,7.1,6.21,6.57
1580,2022-04-15,7.55,7.55,7.1,7.1
1579,2022-04-14,7.37,7.37,7.37,7.37
1578,2022-04-13,7.1,7.63,7.01,7.01
1577,2022-04-12,7.37,7.72,6.57,7.19
1576,2022-04-08,7.46,7.55,7.19,7.37
1575,2022-04-07,7.81,7.81,7.55,7.55
1574,2022-04-06,7.55,7.72,7.55,7.63
1573,2022-04-05,7.55,7.72,7.46,7.55
1572,2022-04-04,7.55,7.55,7.55,7.55
1571,2022-04-01,7.55,7.72,7.46,7.63
1570,2022-03-31,7.81,8.43,7.72,7.72
1569,2022-03-30,7.55,7.72,7.55,7.63
1568,2022-03-29,7.55,7.63,7.55,7.63
1567,2022-03-28,7.63,7.9,7.37,7.63
1566,2022-03-25,7.63,7.9,7.55,7.55
1565,2022-03-24,7.55,7.81,7.55,7.72
1564,2022-03-23,7.9,7.9,7.63,7.63
1563,2022-03-22,7.72,7.9,7.63,7.9
1562,2022-03-21,7.72,7.72,7.55,7.72
1561,2022-03-18,7.55,7.81,7.55,7.72
1560,2022-03-17,7.55,8.17,7.55,7.55
1559,2022-03-16,7.81,8.26,7.46,7.63
1558,2022-03-15,7.28,7.55,7.1,7.55
1557,2022-03-14,7.9,7.9,7.28,7.28
1556,2022-03-11,7.99,8.26,7.81,7.81
1555,2022-03-10,7.55,8.17,7.55,8.08
1554,2022-03-09,7.72,7.81,7.37,7.81
1553,2022-03-08,8.61,8.61,7.63,7.72
1552,2022-03-07,8.43,8.52,8.17,8.43
1551,2022-03-04,8.61,8.7,7.99,8.17
1550,2022-03-03,7.01,7.99,6.75,7.99
1549,2022-03-02,7.37,7.37,6.92,6.92
1548,2022-03-01,7.01,7.81,7.01,7.19
1547,2022-02-28,6.66,7.01,6.66,6.84
1546,2022-02-25,6.66,6.75,6.57,6.66
1545,2022-02-24,6.92,6.92,6.48,6.48
1544,2022-02-23,6.57,7.01,6.57,6.84
1543,2022-02-22,6.84,6.84,6.48,6.75
1542,2022-02-21,6.48,6.92,6.48,6.84
1541,2022-02-18,6.39,6.84,6.39,6.75
1540,2022-02-17,6.92,6.92,6.39,6.66
1539,2022-02-16,6.57,6.84,6.48,6.57
1538,2022-02-15,6.84,6.84,6.48,6.66
1537,2022-02-14,7.1,7.1,6.84,7.01
1536,2022-02-11,6.66,7.19,6.66,7.19
1535,2022-02-10,6.75,6.75,6.21,6.39
1534,2022-02-09,6.75,6.84,6.66,6.66
1533,2022-02-08,7.28,7.28,6.66,6.75
1532,2022-02-07,7.28,7.37,7.1,7.1
1531,2022-01-28,6.48,7.01,6.39,6.48
1530,2022-01-27,6.57,7.28,6.39,6.75
1529,2022-01-26,6.75,7.55,6.48,6.57
1528,2022-01-25,7.9,7.9,6.57,7.01
1527,2022-01-24,8.08,8.08,7.01,7.01
1526,2022-01-21,7.81,8.08,7.46,7.55
1525,2022-01-20,6.66,7.72,6.66,7.55
1524,2022-01-19,7.19,7.28,7.1,7.1
1523,2022-01-18,7.55,7.55,6.66,7.19
1522,2022-01-17,7.9,7.99,7.19,7.55
1521,2022-01-14,7.46,8.43,7.46,8.43
1520,2022-01-13,8.52,8.52,7.81,7.81
1519,2022-01-12,8.88,8.88,7.99,8.26
1518,2022-01-11,8.88,9.23,8.88,8.88
1517,2022-01-10,8.88,9.68,8.88,9.05
1516,2022-01-07,8.26,9.23,7.99,8.97
1515,2022-01-06,8.26,8.26,7.99,8.17
1514,2022-01-05,8.17,8.34,7.99,8.26
1513,2022-01-04,8.17,8.34,8.08,8.26
1512,2021-12-31,8.61,8.61,8.17,8.26
1511,2021-12-30,8.17,8.7,7.99,8.26
1510,2021-12-29,7.72,8.26,7.63,8.17
1509,2021-12-28,7.72,7.72,7.55,7.72
1508,2021-12-27,7.46,7.55,7.28,7.55
1507,2021-12-24,7.63,7.72,7.37,7.63
1506,2021-12-23,7.72,7.72,7.46,7.63
1505,2021-12-22,7.46,7.81,7.46,7.63
1504,2021-12-21,7.55,7.55,7.37,7.37
1503,2021-12-20,7.63,7.72,7.46,7.55
1502,2021-12-17,7.55,7.81,7.55,7.63
1501,2021-12-16,7.63,7.9,7.63,7.9
1500,2021-12-15,7.72,8.08,7.63,7.9
1499,2021-12-14,7.81,7.9,7.63,7.72
1498,2021-12-13,7.81,7.9,7.63,7.72
1497,2021-12-10,8.17,8.17,7.63,7.72
1496,2021-12-09,7.55,7.81,7.37,7.72
1495,2021-12-08,7.55,7.72,7.55,7.55
1494,2021-12-07,7.72,7.9,7.55,7.81
1493,2021-12-06,7.81,7.9,7.55,7.55
1492,2021-12-03,8.61,8.61,7.99,7.99
1491,2021-12-02,8.17,8.79,8.08,8.52
1490,2021-12-01,7.99,8.7,7.9,8.52
1489,2021-11-30,7.9,8.26,7.81,8.08
1488,2021-11-29,7.99,8.17,7.72,7.72
1487,2021-11-26,7.81,8.43,7.81,8.08
1486,2021-11-25,7.81,8.34,7.81,8.17
1485,2021-11-24,8.43,8.43,7.99,8.17
1484,2021-11-23,7.46,8.52,7.46,8.34
1483,2021-11-22,9.05,9.05,8.34,8.34
1482,2021-11-19,8.88,9.23,8.52,8.97
1481,2021-11-18,9.05,9.14,8.52,8.88
1480,2021-11-17,9.23,9.23,8.79,9.05
1479,2021-11-16,9.32,9.32,8.7,8.88
1478,2021-11-15,8.52,9.32,8.34,9.32
1477,2021-11-12,7.9,8.61,7.72,8.34
1476,2021-11-11,7.37,7.99,7.28,7.9
1475,2021-11-10,7.72,7.72,7.37,7.37
1474,2021-11-09,7.72,7.99,7.46,7.63
1473,2021-11-08,7.28,7.81,7.19,7.72
1472,2021-11-05,7.55,7.55,6.92,7.28
1471,2021-11-04,7.55,7.55,7.1,7.46
1470,2021-11-03,7.81,7.81,7.28,7.46
1469,2021-11-02,7.81,7.99,7.55,7.9
1468,2021-11-01,7.9,8.08,7.46,7.9
1467,2021-10-29,6.84,7.72,6.84,7.72
1466,2021-10-28,6.75,6.92,6.57,6.75
1465,2021-10-27,6.57,6.92,6.57,6.75
1464,2021-10-26,6.84,6.92,6.66,6.84
1463,2021-10-25,7.55,7.55,6.84,6.84
1462,2021-10-22,6.21,7.1,6.13,7.1
1461,2021-10-21,6.21,6.39,6.13,6.13
1460,2021-10-20,5.77,6.48,5.5,6.3
1459,2021-10-19,5.95,6.04,5.33,5.77
1458,2021-10-18,6.04,6.04,5.95,5.95
1457,2021-10-15,6.13,6.13,5.95,6.04
1456,2021-10-14,6.04,6.21,6.04,6.13
1455,2021-10-13,6.13,6.21,5.95,5.95
1454,2021-10-12,6.21,6.39,6.13,6.13
1453,2021-10-11,6.21,6.48,6.04,6.21
1452,2021-10-08,6.21,6.3,5.95,6.04
1451,2021-10-07,6.57,6.57,6.21,6.3
1450,2021-10-06,7.1,7.1,6.39,6.66
1449,2021-10-05,6.84,7.28,6.57,6.75
1448,2021-10-04,6.3,7.19,6.3,7.01
1447,2021-10-01,6.39,6.66,6.21,6.21
1446,2021-09-30,6.21,6.66,6.13,6.57
1445,2021-09-29,6.21,6.39,5.95,6.21
1444,2021-09-28,5.5,6.21,5.15,6.04
1443,2021-09-27,6.21,6.21,5.5,5.5
1442,2021-09-24,6.39,7.01,6.13,6.21
1441,2021-09-23,7.46,7.46,6.66,6.92
1440,2021-09-22,6.48,7.28,6.39,7.28
1439,2021-09-21,6.84,6.84,5.86,6.48
1438,2021-09-20,6.92,7.1,6.3,6.48
1437,2021-09-17,8.26,8.26,6.21,6.92
1436,2021-09-16,7.19,7.19,7.19,7.19
1435,2021-09-15,6.04,6.3,5.86,6.3
1434,2021-09-14,6.04,6.04,5.24,6.04
1433,2021-09-13,4.88,5.5,4.79,5.5
1432,2021-09-10,4.7,5.06,4.7,4.88
1431,2021-09-09,4.17,4.7,4.17,4.62
1430,2021-09-08,4.62,4.79,4.53,4.53
1429,2021-09-07,5.33,5.5,4.88,4.88
1428,2021-09-06,4.7,5.06,4.7,5.06
1427,2021-09-01,4.08,4.53,4.08,4.44
1426,2021-08-31,4.26,4.35,3.99,4.17
1425,2021-08-30,3.99,4.26,3.91,4.26
1424,2021-08-27,3.99,4.17,3.91,3.99
1423,2021-08-26,4.26,4.44,3.99,4.17
1422,2021-08-25,3.82,4.26,3.82,4.26
1421,2021-08-24,3.82,3.91,3.73,3.91
1420,2021-08-23,3.99,4.17,3.64,3.99
1419,2021-08-20,3.82,4.08,3.73,3.99
1418,2021-08-19,3.99,4.17,3.99,3.99
1417,2021-08-18,3.99,4.17,3.91,4.08
1416,2021-08-17,3.82,4.35,3.55,4.35
1415,2021-08-16,3.91,3.91,3.82,3.82
1414,2021-08-13,4.44,4.44,3.73,3.91
1413,2021-08-12,4.35,4.35,3.82,4.35
1412,2021-08-11,3.64,3.82,3.64,3.82
1411,2021-08-10,3.37,3.64,3.2,3.64
1410,2021-08-09,3.37,3.46,3.28,3.46
1409,2021-08-06,3.46,3.55,3.37,3.46
1408,2021-08-05,3.46,3.73,3.37,3.73
1407,2021-08-04,3.46,3.46,3.37,3.46
1406,2021-08-03,3.46,3.46,3.28,3.46
1405,2021-08-02,3.46,3.46,3.28,3.46
1404,2021-07-30,3.37,3.46,3.37,3.46
1403,2021-07-29,3.46,3.46,3.46,3.46
1402,2021-07-28,3.46,3.46,3.46,3.46
1401,2021-07-27,3.46,3.46,3.37,3.46
1400,2021-07-26,3.37,3.46,3.37,3.46
1399,2021-07-23,3.46,3.46,3.46,3.46
1398,2021-07-22,3.46,3.46,3.37,3.46
1397,2021-07-21,3.28,3.46,3.2,3.37
1396,2021-07-20,3.2,3.37,3.2,3.37
1395,2021-07-19,3.37,3.46,3.28,3.46
1394,2021-07-16,3.46,3.46,3.46,3.46
1393,2021-07-15,3.46,3.46,3.46,3.46
1392,2021-07-14,3.28,3.46,3.28,3.46
1391,2021-07-13,3.2,3.46,3.2,3.46
1390,2021-07-12,3.37,3.37,3.11,3.37
1389,2021-07-09,3.55,3.55,3.37,3.55
1388,2021-07-08,3.91,3.91,3.55,3.55
1387,2021-07-07,3.46,3.46,3.46,3.46
1386,2021-07-06,4.17,4.17,3.37,3.37
1385,2021-07-05,3.55,4.17,3.55,3.55
1384,2021-07-02,4.62,4.62,3.82,4.17
1383,2021-07-01,4.44,4.44,4.08,4.26
