,Date,Open,High,Low,Close
150,2017-05-11,3.51,3.51,3.51,3.51
149,2017-05-10,3.51,3.51,3.51,3.51
148,2017-05-09,3.51,3.51,3.51,3.51
147,2017-05-08,3.51,3.51,3.51,3.51
146,2017-05-05,3.51,3.51,3.51,3.51
145,2017-05-04,3.51,3.51,3.51,3.51
144,2017-05-03,3.51,3.51,3.51,3.51
143,2017-04-28,3.51,3.51,3.51,3.51
142,2017-04-27,3.51,3.51,3.51,3.51
141,2017-04-26,3.51,3.51,3.51,3.51
140,2017-04-25,3.51,3.51,3.51,3.51
139,2017-04-24,3.51,3.51,3.51,3.51
138,2017-04-21,3.51,3.51,3.51,3.51
137,2017-04-20,3.51,3.51,3.51,3.51
136,2017-04-19,3.51,3.51,3.51,3.51
135,2017-04-18,3.51,3.51,3.51,3.51
134,2017-04-17,3.51,3.51,3.51,3.51
133,2017-04-14,3.51,3.51,3.51,3.51
132,2017-04-13,3.51,3.51,3.51,3.51
131,2017-04-12,3.51,3.51,3.51,3.51
130,2017-04-11,3.51,3.51,3.51,3.51
129,2017-04-10,3.51,3.51,3.51,3.51
128,2017-04-07,3.51,3.51,3.51,3.51
127,2017-04-05,3.51,3.51,3.51,3.51
126,2017-04-04,3.51,3.51,3.51,3.51
125,2017-04-03,3.51,3.51,3.51,3.51
124,2017-03-31,3.51,3.51,3.51,3.51
123,2017-03-30,3.51,3.51,3.51,3.51
122,2017-03-29,3.51,3.51,3.51,3.51
121,2017-03-28,3.51,3.51,3.51,3.51
120,2017-03-27,3.51,3.51,3.51,3.51
119,2017-03-24,3.51,3.51,3.51,3.51
118,2017-03-23,3.51,3.51,3.51,3.51
117,2017-03-22,3.51,3.51,3.51,3.51
116,2017-03-21,3.51,3.51,3.51,3.51
115,2017-03-20,3.51,3.51,3.51,3.51
114,2017-03-17,3.51,3.51,3.51,3.51
113,2017-03-16,3.51,3.51,3.51,3.51
112,2017-03-15,3.51,3.51,3.51,3.51
111,2017-03-14,3.51,3.51,3.51,3.51
110,2017-03-13,3.51,3.51,3.51,3.51
109,2017-03-10,3.51,3.51,3.51,3.51
108,2017-03-09,3.51,3.51,3.51,3.51
107,2017-03-08,3.51,3.51,3.51,3.51
106,2017-03-07,3.51,3.51,3.51,3.51
105,2017-03-06,3.51,3.51,3.51,3.51
104,2017-03-03,3.51,3.51,3.51,3.51
103,2017-03-02,3.51,3.51,3.51,3.51
102,2017-03-01,3.51,3.51,3.51,3.51
101,2017-02-28,3.51,3.51,3.51,3.51
100,2017-02-27,3.51,3.51,3.51,3.51
99,2017-02-24,3.51,3.51,3.51,3.51
98,2017-02-23,3.51,3.51,3.51,3.51
97,2017-02-22,3.51,3.51,3.51,3.51
96,2017-02-21,3.51,3.51,3.51,3.51
95,2017-02-20,3.51,3.51,3.51,3.51
94,2017-02-17,3.51,3.51,3.51,3.51
93,2017-02-16,3.51,3.51,3.51,3.51
92,2017-02-15,3.51,3.51,3.51,3.51
91,2017-02-14,3.51,3.51,3.51,3.51
90,2017-02-13,3.51,3.51,3.51,3.51
89,2017-02-10,3.51,3.51,3.51,3.51
88,2017-02-09,3.51,3.51,3.51,3.51
87,2017-02-08,3.51,3.51,3.51,3.51
86,2017-02-07,3.51,3.51,3.51,3.51
85,2017-02-06,3.51,3.51,3.51,3.51
84,2017-02-03,3.51,3.51,3.51,3.51
83,2017-02-02,3.51,3.51,3.51,3.51
82,2017-01-25,3.51,3.51,3.51,3.51
81,2017-01-24,3.51,3.51,3.51,3.51
80,2017-01-23,3.51,3.51,3.51,3.51
79,2017-01-20,3.51,3.51,3.51,3.51
78,2017-01-19,3.51,3.51,3.51,3.51
77,2017-01-18,3.51,3.51,3.51,3.51
76,2017-01-17,3.51,3.51,3.51,3.51
75,2017-01-16,3.51,3.51,3.51,3.51
74,2017-01-13,3.51,3.51,3.51,3.51
73,2017-01-12,3.51,3.51,3.51,3.51
72,2017-01-11,3.51,3.51,3.51,3.51
71,2017-01-10,3.51,3.51,3.51,3.51
70,2017-01-09,3.51,3.51,3.51,3.51
69,2017-01-06,3.51,3.51,3.51,3.51
68,2017-01-05,3.51,3.51,3.51,3.51
67,2017-01-04,3.51,3.51,3.51,3.51
66,2017-01-03,3.51,3.51,3.51,3.51
65,2016-12-30,3.51,3.51,3.51,3.51
64,2016-12-29,3.51,3.51,3.51,3.51
63,2016-12-28,3.51,3.51,3.51,3.51
62,2016-12-27,3.51,3.51,3.51,3.51
61,2016-12-26,3.51,3.51,3.51,3.51
60,2016-12-23,3.51,3.51,3.51,3.51
59,2016-12-22,3.51,3.51,3.51,3.51
58,2016-12-21,3.51,3.51,3.51,3.51
57,2016-12-20,3.51,3.51,3.51,3.51
56,2016-12-19,3.51,3.51,3.51,3.51
55,2016-12-16,3.51,3.51,3.51,3.51
54,2016-12-15,3.51,3.51,3.51,3.51
53,2016-12-14,3.51,3.51,3.51,3.51
52,2016-12-13,3.51,3.51,3.51,3.51
51,2016-12-12,3.51,3.51,3.51,3.51
50,2016-12-09,3.51,3.51,3.51,3.51
49,2016-12-08,3.51,3.51,3.51,3.51
48,2016-12-07,3.51,3.51,3.51,3.51
47,2016-12-06,3.97,3.97,3.97,3.97
46,2016-12-05,3.97,3.97,3.97,3.97
45,2016-12-02,3.97,3.97,3.97,3.97
44,2016-12-01,3.97,3.97,3.97,3.97
43,2016-11-30,3.97,3.97,3.97,3.97
42,2016-11-29,3.97,3.97,3.97,3.97
41,2016-11-28,3.97,3.97,3.97,3.97
40,2016-11-25,3.97,3.97,3.97,3.97
39,2016-11-24,3.97,3.97,3.97,3.97
38,2016-11-23,3.97,3.97,3.97,3.97
37,2016-11-22,3.97,3.97,3.97,3.97
36,2016-11-21,3.97,3.97,3.97,3.97
35,2016-11-18,3.97,3.97,3.97,3.97
34,2016-11-17,3.97,3.97,3.97,3.97
33,2016-11-16,3.97,3.97,3.97,3.97
32,2016-11-15,3.97,3.97,3.97,3.97
31,2016-11-14,3.97,3.97,3.97,3.97
30,2016-11-11,3.97,3.97,3.97,3.97
29,2016-11-10,3.97,3.97,3.97,3.97
28,2016-11-09,3.97,3.97,3.97,3.97
27,2016-11-08,3.97,3.97,3.97,3.97
26,2016-11-07,3.97,3.97,3.97,3.97
25,2016-11-04,3.97,3.97,3.97,3.97
24,2016-11-03,3.97,3.97,3.97,3.97
23,2016-11-02,3.97,3.97,3.97,3.97
22,2016-11-01,3.97,3.97,3.97,3.97
21,2016-10-31,4.66,4.66,4.66,4.66
20,2016-10-28,4.66,4.66,4.66,4.66
19,2016-10-27,4.66,4.66,4.66,4.66
18,2016-10-26,4.66,4.66,4.66,4.66
17,2016-10-25,4.77,4.77,4.77,4.77
16,2016-10-24,4.77,4.77,4.77,4.77
15,2016-10-21,4.77,4.77,4.77,4.77
14,2016-10-20,4.77,4.77,4.77,4.77
13,2016-10-19,4.77,4.77,4.77,4.77
12,2016-10-18,4.77,4.77,4.77,4.77
11,2016-10-17,4.77,4.77,4.77,4.77
10,2016-10-14,4.77,4.77,4.77,4.77
9,2016-10-13,4.77,4.77,4.77,4.77
8,2016-10-12,4.77,4.77,4.77,4.77
7,2016-10-11,6.61,0.0,0.0,0.0
6,2016-10-10,6.61,0.0,0.0,0.0
5,2016-10-07,6.61,0.0,0.0,0.0
4,2016-10-06,6.61,0.0,0.0,0.0
3,2016-10-05,6.61,0.0,0.0,0.0
2,2016-10-04,6.61,0.0,0.0,0.0
1,2016-10-03,6.61,0.0,0.0,0.0
0,2016-09-30,6.61,0.0,0.0,0.0
