,Date,Open,High,Low,Close
382,2022-07-29,7.8,7.9,7.8,7.8
381,2022-07-28,7.7,7.9,7.7,7.8
380,2022-07-27,7.8,7.8,7.6,7.7
379,2022-07-26,8.0,8.1,7.8,7.8
378,2022-07-25,8.2,8.2,8.0,8.2
377,2022-07-22,8.2,8.2,8.0,8.2
376,2022-07-21,8.3,8.4,8.1,8.2
375,2022-07-20,8.2,8.4,8.0,8.3
374,2022-07-19,8.2,8.3,8.1,8.1
373,2022-07-18,8.3,8.4,8.2,8.2
372,2022-07-15,8.3,8.4,8.2,8.2
371,2022-07-14,8.1,8.5,7.8,8.3
370,2022-07-13,8.1,8.3,8.0,8.1
369,2022-07-12,8.1,8.2,8.0,8.1
368,2022-07-11,8.6,8.6,7.9,8.2
367,2022-07-08,8.1,8.6,8.0,8.6
366,2022-07-07,8.0,8.3,7.9,8.1
365,2022-07-06,8.4,8.5,8.0,8.2
364,2022-07-05,8.4,8.7,8.3,8.5
363,2022-07-04,8.4,8.7,8.1,8.4
362,2022-07-01,8.4,8.4,8.1,8.1
361,2022-06-30,8.6,8.7,8.4,8.5
360,2022-06-29,8.8,8.9,8.6,8.6
359,2022-06-28,8.6,8.9,8.6,8.7
358,2022-06-27,8.6,8.7,8.5,8.6
357,2022-06-24,8.8,8.9,8.6,8.6
356,2022-06-23,9.0,9.0,8.7,8.7
355,2022-06-22,9.0,9.1,8.8,9.0
354,2022-06-21,9.0,9.1,8.8,9.0
353,2022-06-20,9.2,9.4,8.7,9.2
352,2022-06-17,9.6,9.6,8.9,9.5
351,2022-06-16,9.7,9.7,9.3,9.7
350,2022-06-15,9.8,9.8,9.1,9.7
349,2022-06-14,9.3,9.8,9.1,9.8
348,2022-06-13,9.4,9.7,8.7,9.6
347,2022-06-10,9.7,9.8,9.5,9.5
346,2022-06-09,9.8,9.9,9.7,9.7
345,2022-06-08,9.7,10.1,9.7,9.8
344,2022-06-07,9.8,10.0,9.5,10.0
343,2022-06-06,10.0,10.3,9.8,10.0
342,2022-06-03,9.6,10.1,9.4,10.0
341,2022-06-02,9.6,9.7,9.3,9.7
340,2022-06-01,9.9,9.9,9.7,9.7
339,2022-05-31,10.0,10.0,9.8,9.9
338,2022-05-30,10.0,10.1,9.8,10.0
337,2022-05-27,10.0,10.2,9.8,10.0
336,2022-05-26,10.1,10.2,9.8,10.0
335,2022-05-25,9.5,10.0,9.4,10.0
334,2022-05-24,9.3,9.5,9.2,9.5
333,2022-05-23,9.4,9.6,9.3,9.3
332,2022-05-20,9.2,9.5,9.2,9.4
331,2022-05-19,9.1,9.3,8.8,9.3
330,2022-05-18,9.4,9.5,9.0,9.3
329,2022-05-17,8.7,9.3,8.6,9.3
328,2022-05-16,8.8,9.3,8.6,8.9
327,2022-05-13,8.3,8.9,7.7,8.9
326,2022-05-12,9.4,9.4,8.5,8.5
325,2022-05-11,9.3,9.6,9.0,9.4
324,2022-05-10,8.5,9.3,8.2,9.3
323,2022-05-09,9.1,9.3,8.5,8.7
322,2022-05-06,9.4,9.6,8.9,9.4
321,2022-05-05,9.9,9.9,9.3,9.5
320,2022-05-04,9.9,10.0,9.6,9.9
319,2022-04-29,9.9,10.0,9.3,10.0
318,2022-04-28,9.7,10.1,9.6,10.0
317,2022-04-27,9.3,10.0,8.7,10.0
316,2022-04-26,8.5,9.2,8.1,9.2
315,2022-04-25,8.6,8.8,8.2,8.5
314,2022-04-22,7.3,8.0,6.8,8.0
313,2022-04-21,8.1,8.1,7.3,7.3
312,2022-04-20,8.5,8.9,8.1,8.1
311,2022-04-19,9.9,10.0,9.0,9.0
310,2022-04-18,10.9,10.9,9.9,9.9
309,2022-04-15,11.0,11.0,10.5,10.9
308,2022-04-14,11.1,11.7,11.0,11.0
307,2022-04-13,11.0,11.3,10.2,11.1
306,2022-04-12,12.2,12.5,11.3,11.3
305,2022-04-08,12.3,12.8,12.2,12.5
304,2022-04-07,12.9,13.0,12.2,12.3
303,2022-04-06,13.7,13.7,12.9,12.9
302,2022-04-05,13.8,13.8,13.5,13.7
301,2022-04-04,13.6,14.2,13.5,13.8
300,2022-04-01,13.9,13.9,13.0,13.6
299,2022-03-31,14.3,14.5,13.9,13.9
298,2022-03-30,15.1,15.2,13.8,14.3
297,2022-03-29,15.0,15.6,15.0,15.2
296,2022-03-28,15.0,15.9,14.7,15.0
295,2022-03-25,13.9,15.1,13.8,15.0
294,2022-03-24,13.8,14.1,13.7,13.8
293,2022-03-23,14.4,14.4,13.8,13.8
292,2022-03-22,13.7,14.7,13.7,14.2
291,2022-03-21,13.9,14.0,13.6,13.7
290,2022-03-18,13.7,14.0,13.6,13.7
289,2022-03-17,13.9,14.0,13.7,13.7
288,2022-03-16,13.7,14.1,13.7,13.9
287,2022-03-15,13.4,13.8,13.3,13.7
286,2022-03-14,13.6,13.8,13.0,13.4
285,2022-03-11,13.9,14.2,13.0,13.5
284,2022-03-10,14.0,14.5,13.9,14.0
283,2022-03-09,13.5,14.4,13.5,13.9
282,2022-03-08,14.2,14.2,13.8,13.8
281,2022-03-07,14.0,14.9,13.6,14.2
280,2022-03-04,14.7,14.9,14.1,14.1
279,2022-03-03,13.5,14.8,13.5,14.7
278,2022-03-02,12.3,13.5,12.3,13.5
277,2022-03-01,12.4,12.5,12.1,12.3
276,2022-02-28,12.5,12.6,12.1,12.4
275,2022-02-25,12.4,12.8,12.4,12.6
274,2022-02-24,13.3,13.4,12.0,12.5
273,2022-02-23,13.0,13.4,12.6,12.8
272,2022-02-22,13.5,13.9,12.2,12.8
271,2022-02-21,13.4,14.7,12.5,13.2
270,2022-02-18,13.6,13.8,13.1,13.4
269,2022-02-17,14.2,14.2,12.9,13.3
268,2022-02-16,13.7,14.9,13.2,14.3
267,2022-02-15,14.1,14.2,13.0,13.7
266,2022-02-14,11.7,14.1,11.7,14.0
265,2022-02-11,13.0,13.0,13.0,13.0
264,2022-02-10,13.1,14.4,13.1,14.4
263,2022-02-09,13.5,16.2,13.5,14.5
262,2022-02-08,16.6,16.6,15.0,15.0
261,2022-02-07,17.9,17.9,16.6,16.6
260,2022-01-28,18.6,18.6,18.4,18.4
259,2022-01-27,17.8,19.1,17.6,19.0
258,2022-01-26,19.6,19.6,17.7,19.5
257,2022-01-25,20.0,20.0,18.5,19.6
256,2022-01-24,20.0,20.2,18.5,20.0
255,2022-01-21,20.0,20.0,19.4,20.0
254,2022-01-20,20.0,20.0,19.0,19.9
253,2022-01-19,20.3,20.3,18.3,19.7
252,2022-01-18,20.4,20.4,18.4,20.3
251,2022-01-17,20.4,20.6,19.4,20.4
250,2022-01-14,20.0,20.4,18.0,20.4
249,2022-01-13,21.2,21.3,19.1,20.0
248,2022-01-12,21.5,21.5,20.4,21.2
247,2022-01-11,22.9,22.9,20.7,21.5
246,2022-01-10,24.8,25.0,22.9,22.9
245,2022-01-07,24.8,24.9,24.5,24.8
244,2022-01-06,25.1,25.4,24.5,24.7
243,2022-01-05,25.9,26.3,25.0,25.1
242,2022-01-04,23.7,26.0,23.7,25.8
241,2021-12-31,23.8,23.9,23.6,23.7
240,2021-12-30,23.7,23.8,23.3,23.7
239,2021-12-29,24.7,24.8,23.7,23.7
238,2021-12-28,25.6,25.7,24.5,24.7
237,2021-12-27,25.8,26.0,25.1,25.5
236,2021-12-24,24.0,26.0,23.8,25.7
235,2021-12-23,23.5,23.9,23.2,23.9
234,2021-12-22,22.9,23.5,22.4,23.5
233,2021-12-21,22.7,23.1,22.1,22.9
232,2021-12-20,23.1,23.3,22.7,22.7
231,2021-12-17,22.9,23.2,22.7,23.1
230,2021-12-16,23.6,24.0,22.7,22.9
229,2021-12-15,23.7,24.0,23.3,23.5
228,2021-12-14,23.0,23.7,22.8,23.7
227,2021-12-13,21.0,22.9,20.7,22.9
226,2021-12-10,21.8,21.8,20.9,20.9
225,2021-12-09,21.6,21.9,21.5,21.7
224,2021-12-08,21.4,21.9,21.2,21.5
223,2021-12-07,22.6,22.6,21.2,21.5
222,2021-12-06,22.9,22.9,22.5,22.5
221,2021-12-03,23.1,23.1,22.8,22.9
220,2021-12-02,22.9,23.1,22.8,23.1
219,2021-12-01,22.8,23.0,22.7,22.9
218,2021-11-30,23.0,23.2,22.7,22.8
217,2021-11-29,23.0,23.3,23.0,23.0
216,2021-11-26,23.0,23.1,22.8,23.1
215,2021-11-25,21.9,22.9,21.8,22.9
214,2021-11-24,22.1,22.2,21.5,21.9
213,2021-11-23,22.6,22.6,21.6,22.1
212,2021-11-22,22.5,23.0,22.5,22.6
211,2021-11-19,20.4,22.4,20.4,22.4
210,2021-11-18,18.7,20.4,18.5,20.4
209,2021-11-17,18.6,18.8,18.5,18.6
208,2021-11-16,18.7,18.8,18.3,18.6
207,2021-11-15,18.5,18.7,18.4,18.7
206,2021-11-12,18.4,18.5,18.3,18.5
205,2021-11-11,18.3,18.5,18.1,18.3
204,2021-11-10,17.1,18.2,17.0,18.2
203,2021-11-09,17.4,17.5,17.0,17.1
202,2021-11-08,17.5,17.6,17.2,17.3
201,2021-11-05,17.2,17.5,17.2,17.4
200,2021-11-04,16.9,17.3,16.9,17.3
199,2021-11-03,17.0,17.2,16.8,17.0
198,2021-11-02,15.8,17.4,15.7,17.0
197,2021-11-01,16.2,16.2,15.8,15.9
196,2021-10-29,16.1,16.4,16.1,16.3
195,2021-10-28,15.9,16.5,15.9,16.2
194,2021-10-27,15.6,16.0,15.6,15.8
193,2021-10-26,15.2,15.6,15.2,15.5
192,2021-10-25,15.3,15.4,15.1,15.2
191,2021-10-22,15.4,15.7,15.4,15.4
190,2021-10-21,15.0,15.3,14.9,15.3
189,2021-10-20,14.8,15.4,14.7,15.0
188,2021-10-19,14.9,14.9,14.5,14.8
187,2021-10-18,15.2,15.4,14.9,14.9
186,2021-10-15,15.3,15.4,15.1,15.3
185,2021-10-14,15.5,15.6,15.3,15.3
184,2021-10-13,15.8,16.2,15.6,15.6
183,2021-10-12,15.4,15.7,15.1,15.7
182,2021-10-11,15.0,15.3,14.9,15.3
181,2021-10-08,14.6,15.0,14.5,15.0
180,2021-10-07,14.5,14.6,14.4,14.6
179,2021-10-06,14.5,14.5,14.4,14.5
178,2021-10-05,14.3,14.4,14.2,14.4
177,2021-10-04,14.2,14.4,14.1,14.2
176,2021-10-01,14.2,14.3,14.0,14.2
175,2021-09-30,14.1,14.2,14.0,14.2
174,2021-09-29,13.9,14.2,13.7,14.1
173,2021-09-28,13.5,13.9,13.5,13.9
172,2021-09-27,13.5,13.8,13.3,13.5
171,2021-09-24,13.3,13.6,13.3,13.4
170,2021-09-23,13.1,13.7,13.0,13.3
169,2021-09-22,12.9,13.5,12.9,13.1
168,2021-09-21,13.5,13.8,12.5,12.9
167,2021-09-20,13.3,14.6,13.3,13.7
166,2021-09-17,12.4,13.6,12.4,13.3
165,2021-09-16,11.3,12.4,11.3,12.4
164,2021-09-15,11.5,11.5,10.6,11.3
163,2021-09-14,11.5,11.6,11.1,11.4
162,2021-09-13,10.7,11.6,10.7,11.5
161,2021-09-10,10.5,10.9,10.4,10.7
160,2021-09-09,10.3,10.6,10.2,10.6
159,2021-09-08,9.6,10.4,9.6,10.4
158,2021-09-07,10.5,10.5,10.0,10.0
157,2021-09-06,10.4,10.5,10.0,10.4
156,2021-09-01,10.2,10.2,10.0,10.2
155,2021-08-31,10.1,10.3,9.7,10.2
154,2021-08-30,9.7,10.0,9.7,10.0
153,2021-08-27,9.6,9.7,9.2,9.7
152,2021-08-26,9.5,9.9,9.5,9.6
151,2021-08-25,9.9,9.9,9.5,9.6
150,2021-08-24,10.0,10.0,9.5,9.9
149,2021-08-23,10.4,10.4,9.6,10.0
148,2021-08-20,10.5,11.5,10.4,10.4
147,2021-08-19,9.6,10.5,9.5,10.5
146,2021-08-18,9.5,9.7,9.3,9.6
145,2021-08-17,9.7,9.7,9.2,9.5
144,2021-08-16,9.0,9.7,9.0,9.6
143,2021-08-13,8.9,8.9,8.8,8.9
142,2021-08-12,8.9,8.9,8.8,8.9
141,2021-08-11,8.9,9.0,8.9,8.9
140,2021-08-10,8.7,9.0,8.7,8.9
139,2021-08-09,8.6,8.9,8.6,8.7
138,2021-08-06,8.8,8.8,8.7,8.7
137,2021-08-05,8.9,8.9,8.5,8.8
136,2021-08-04,9.1,9.1,8.6,8.6
135,2021-08-03,9.2,9.3,8.7,9.1
134,2021-08-02,9.7,9.7,8.8,9.2
133,2021-07-30,8.9,9.6,8.8,9.6
132,2021-07-29,9.8,9.8,8.8,8.8
131,2021-07-28,10.0,10.0,9.5,9.7
130,2021-07-27,10.0,10.0,9.6,9.8
129,2021-07-26,10.4,10.6,9.6,9.6
128,2021-07-23,10.7,10.7,9.9,10.5
127,2021-07-22,10.9,10.9,10.2,10.9
126,2021-07-21,11.5,11.5,10.4,11.3
125,2021-07-20,11.5,11.5,10.2,11.5
124,2021-07-19,12.1,12.1,10.9,10.9
123,2021-07-16,12.0,12.1,11.6,12.1
122,2021-07-15,12.0,12.0,11.4,12.0
121,2021-07-14,12.1,12.1,11.6,12.1
120,2021-07-13,12.1,12.2,11.4,12.2
119,2021-07-12,12.3,12.3,11.2,12.2
118,2021-07-09,11.6,12.4,11.5,12.4
117,2021-07-08,12.4,12.5,11.4,12.5
116,2021-07-07,11.5,12.5,10.6,12.5
115,2021-07-06,12.1,12.1,11.5,11.5
114,2021-07-05,12.0,12.7,11.5,12.7
113,2021-07-02,12.0,12.5,12.0,12.5
112,2021-07-01,13.2,13.3,12.0,12.0
111,2021-06-30,13.4,13.4,12.1,13.3
110,2021-06-29,12.4,13.4,11.7,13.4
109,2021-06-28,12.5,12.9,11.1,12.2
108,2021-06-25,12.9,12.9,12.3,12.3
107,2021-06-24,13.6,14.0,12.6,13.6
106,2021-06-23,14.2,14.2,13.4,13.9
105,2021-06-22,14.4,14.8,13.5,14.8
104,2021-06-21,13.8,15.0,13.6,15.0
103,2021-06-18,14.2,14.2,13.0,13.8
102,2021-06-17,14.6,14.6,13.3,14.4
101,2021-06-16,14.6,14.7,13.4,14.7
100,2021-06-15,14.3,15.0,13.0,14.8
99,2021-06-14,15.5,15.5,13.8,14.4
98,2021-06-11,14.9,15.5,13.2,15.3
97,2021-06-10,15.6,15.7,14.2,14.5
96,2021-06-09,16.0,16.0,14.2,15.7
95,2021-06-08,15.6,16.5,15.2,15.7
94,2021-06-07,17.3,17.3,15.6,16.8
93,2021-06-04,16.9,17.3,15.6,17.3
92,2021-06-03,16.9,17.3,15.6,17.3
91,2021-06-02,15.6,17.3,15.3,17.3
90,2021-06-01,16.9,17.2,15.4,17.0
89,2021-05-31,16.8,17.1,15.3,17.1
88,2021-05-28,15.8,16.9,15.7,16.9
87,2021-05-27,17.2,17.2,15.6,17.0
86,2021-05-26,17.2,17.3,16.7,17.2
85,2021-05-25,17.0,17.0,16.9,17.0
84,2021-05-24,16.9,17.2,16.9,16.9
83,2021-05-21,16.9,16.9,16.5,16.9
82,2021-05-20,17.0,17.0,16.8,16.8
81,2021-05-19,16.6,17.0,16.5,17.0
80,2021-05-18,16.2,16.9,16.2,16.6
79,2021-05-17,18.9,19.0,18.0,18.0
78,2021-05-14,18.9,18.9,18.4,18.4
77,2021-05-13,15.3,18.4,15.3,18.4
76,2021-05-12,18.7,18.7,17.0,17.0
75,2021-05-11,19.0,19.2,18.4,18.8
74,2021-05-10,19.0,19.0,17.2,18.1
73,2021-05-07,19.2,19.5,18.1,18.1
72,2021-05-06,18.8,19.3,18.3,19.2
71,2021-05-05,18.0,19.0,17.5,18.8
70,2021-05-04,17.8,18.0,17.1,17.5
69,2021-04-29,17.8,18.1,17.4,17.8
68,2021-04-28,16.9,17.9,16.7,17.4
67,2021-04-27,17.3,17.3,16.5,16.5
66,2021-04-26,17.4,17.4,17.1,17.1
65,2021-04-23,16.7,17.3,16.5,17.1
64,2021-04-22,16.5,16.5,16.2,16.2
63,2021-04-20,16.7,16.7,16.5,16.6
62,2021-04-19,16.4,16.9,16.2,16.5
61,2021-04-16,16.3,16.7,16.2,16.5
60,2021-04-15,17.0,17.0,17.0,17.0
59,2021-04-14,17.0,17.0,16.5,16.5
58,2021-04-13,16.8,16.8,16.8,16.8
57,2021-04-12,17.0,17.0,16.3,16.8
56,2021-04-09,17.0,17.0,16.9,16.9
55,2021-04-08,16.3,16.3,16.3,16.3
54,2021-04-07,16.3,16.3,16.3,16.3
53,2021-04-06,16.4,16.4,16.2,16.3
52,2021-04-05,16.4,17.4,16.2,17.2
51,2021-04-02,16.2,18.0,16.0,17.8
50,2021-04-01,17.4,17.4,17.4,17.4
49,2021-03-31,17.4,17.4,17.4,17.4
48,2021-03-30,18.5,18.5,16.2,16.2
47,2021-03-29,18.5,18.5,16.1,17.1
46,2021-03-26,19.5,19.5,17.4,17.4
45,2021-03-25,19.0,19.5,16.6,19.2
44,2021-03-24,18.2,18.2,18.1,18.1
43,2021-03-23,20.2,20.2,20.0,20.0
42,2021-03-22,19.1,19.1,19.0,19.0
41,2021-03-19,19.1,19.1,19.0,19.0
40,2021-03-18,19.0,20.2,19.0,19.1
39,2021-03-17,19.0,20.5,19.0,19.0
38,2021-03-16,19.5,19.5,17.8,19.0
37,2021-03-15,18.1,18.1,16.3,17.8
36,2021-03-12,16.4,16.5,16.4,16.5
35,2021-03-11,19.8,19.8,16.2,16.5
34,2021-03-10,16.3,18.0,16.3,18.0
33,2021-03-09,15.1,16.4,15.0,16.4
32,2021-03-08,15.8,16.3,15.8,16.0
31,2021-03-05,15.8,15.8,14.9,14.9
30,2021-03-04,14.8,15.8,14.4,15.8
29,2021-03-03,16.0,16.0,16.0,16.0
28,2021-03-02,16.6,16.6,16.0,16.0
27,2021-03-01,16.0,16.0,16.0,16.0
26,2021-02-26,15.0,15.3,15.0,15.3
25,2021-02-25,14.8,14.8,14.6,14.8
24,2021-02-24,15.0,15.0,13.5,13.5
23,2021-02-23,14.4,15.0,14.4,15.0
22,2021-02-22,15.0,15.5,13.5,14.6
21,2021-02-19,15.7,16.1,14.5,15.0
20,2021-02-18,15.6,15.8,14.7,15.7
19,2021-02-17,14.5,14.7,14.5,14.7
18,2021-02-09,15.5,15.6,15.5,15.6
17,2021-02-08,14.7,15.5,14.7,15.5
16,2021-02-05,15.8,15.8,15.8,15.8
15,2021-02-04,14.9,15.8,14.9,15.8
14,2021-02-03,14.8,14.9,14.8,14.9
13,2021-02-02,14.5,14.7,14.5,14.7
12,2021-02-01,14.6,14.7,14.5,14.5
11,2021-01-29,14.7,14.7,14.6,14.7
10,2021-01-28,15.8,15.8,14.7,14.7
9,2021-01-27,16.8,16.8,15.8,15.8
8,2021-01-26,18.0,18.0,17.2,17.2
7,2021-01-25,19.0,19.0,18.0,19.0
6,2021-01-22,20.8,20.8,19.1,19.1
5,2021-01-21,25.1,25.1,20.8,20.8
4,2021-01-20,22.9,22.9,22.9,22.9
3,2021-01-19,20.9,20.9,20.9,20.9
2,2021-01-18,19.0,19.0,19.0,19.0
1,2021-01-15,17.3,17.3,17.3,17.3
0,2021-01-14,15.8,15.8,15.8,15.8
