,Date,Open,High,Low,Close
3644,2022-08-18,2.1,2.1,2.1,2.1
3643,2022-08-17,2.1,2.1,2.1,2.1
3642,2022-08-16,2.1,2.1,2.1,2.1
3641,2022-08-15,2.1,2.1,2.1,2.1
3640,2022-08-12,2.0,2.2,1.9,2.2
3639,2022-08-11,2.0,2.0,2.0,2.0
3638,2022-08-10,2.0,2.0,2.0,2.0
3637,2022-08-09,2.0,2.0,2.0,2.0
3636,2022-08-08,2.0,2.0,2.0,2.0
3635,2022-08-05,1.8,2.3,1.8,2.1
3634,2022-08-04,2.1,2.1,2.1,2.1
3633,2022-08-03,2.1,2.1,2.1,2.1
3632,2022-08-02,2.1,2.1,2.1,2.1
3631,2022-08-01,2.1,2.1,2.1,2.1
3630,2022-07-29,2.1,2.1,2.1,2.1
3629,2022-07-28,2.1,2.1,2.1,2.1
3628,2022-07-27,2.1,2.1,2.1,2.1
3627,2022-07-26,2.1,2.1,2.1,2.1
3626,2022-07-25,2.1,2.1,2.1,2.1
3625,2022-07-22,2.1,2.4,2.0,2.1
3624,2022-07-21,2.1,2.1,2.1,2.1
3623,2022-07-20,2.1,2.1,2.1,2.1
3622,2022-07-19,2.1,2.1,2.1,2.1
3621,2022-07-18,2.1,2.1,2.1,2.1
3620,2022-07-15,2.1,2.1,2.1,2.1
3619,2022-07-14,1.9,1.9,1.9,1.9
3618,2022-07-13,1.9,1.9,1.9,1.9
3617,2022-07-12,1.9,1.9,1.9,1.9
3616,2022-07-11,1.9,1.9,1.9,1.9
3615,2022-07-08,1.7,1.9,1.7,1.9
3614,2022-07-07,1.7,1.7,1.7,1.7
3613,2022-07-06,1.7,1.7,1.7,1.7
3612,2022-07-05,1.7,1.7,1.7,1.7
3611,2022-07-04,1.7,1.7,1.7,1.7
3610,2022-07-01,1.7,1.8,1.7,1.8
3609,2022-06-30,1.9,1.9,1.9,1.9
3608,2022-06-29,1.9,1.9,1.9,1.9
3607,2022-06-28,1.9,1.9,1.9,1.9
3606,2022-06-27,1.9,1.9,1.9,1.9
3605,2022-06-24,1.9,1.9,1.9,1.9
3604,2022-06-23,1.7,1.7,1.7,1.7
3603,2022-06-22,1.7,1.7,1.7,1.7
3602,2022-06-21,1.7,1.7,1.7,1.7
3601,2022-06-20,1.7,1.7,1.7,1.7
3600,2022-06-17,1.8,2.0,1.7,2.0
3599,2022-06-16,2.0,2.0,2.0,2.0
3598,2022-06-15,2.0,2.0,2.0,2.0
3597,2022-06-14,2.0,2.0,2.0,2.0
3596,2022-06-13,2.0,2.0,2.0,2.0
3595,2022-06-10,2.2,2.3,1.9,2.3
3594,2022-06-09,2.2,2.2,2.2,2.2
3593,2022-06-08,2.2,2.2,2.2,2.2
3592,2022-06-07,2.2,2.2,2.2,2.2
3591,2022-06-06,2.2,2.2,2.2,2.2
3590,2022-06-03,2.3,2.4,2.1,2.1
3589,2022-06-02,2.4,2.4,2.4,2.4
3588,2022-06-01,2.4,2.4,2.4,2.4
3587,2022-05-31,2.4,2.4,2.4,2.4
3586,2022-05-30,2.4,2.4,2.4,2.4
3585,2022-05-27,2.2,2.4,2.2,2.4
3584,2022-05-26,2.4,2.4,2.4,2.4
3583,2022-05-25,2.4,2.4,2.4,2.4
3582,2022-05-24,2.4,2.4,2.4,2.4
3581,2022-05-23,2.4,2.4,2.4,2.4
3580,2022-05-20,2.3,2.5,2.3,2.5
3579,2022-05-19,2.2,2.2,2.2,2.2
3578,2022-05-18,2.2,2.2,2.2,2.2
3577,2022-05-17,2.2,2.2,2.2,2.2
3576,2022-05-16,2.2,2.2,2.2,2.2
3575,2022-05-13,2.3,2.4,2.1,2.4
3574,2022-05-12,2.4,2.4,2.4,2.4
3573,2022-05-11,2.4,2.4,2.4,2.4
3572,2022-05-10,2.4,2.4,2.4,2.4
3571,2022-05-09,2.4,2.4,2.4,2.4
3570,2022-05-06,2.3,2.5,2.3,2.4
3569,2022-05-05,2.5,2.5,2.5,2.5
3568,2022-05-04,2.5,2.5,2.5,2.5
3567,2022-04-29,2.2,2.6,2.2,2.5
3566,2022-04-28,2.3,2.3,2.3,2.3
3565,2022-04-27,2.3,2.3,2.3,2.3
3564,2022-04-26,2.3,2.3,2.3,2.3
3563,2022-04-25,2.3,2.3,2.3,2.3
3562,2022-04-22,2.2,2.6,2.2,2.2
3561,2022-04-21,2.5,2.5,2.5,2.5
3560,2022-04-20,2.5,2.5,2.5,2.5
3559,2022-04-19,2.5,2.5,2.5,2.5
3558,2022-04-18,2.5,2.5,2.5,2.5
3557,2022-04-15,2.8,2.8,2.4,2.6
3556,2022-04-14,2.8,2.8,2.8,2.8
3555,2022-04-13,2.8,2.8,2.8,2.8
3554,2022-04-12,2.8,2.8,2.8,2.8
3553,2022-04-08,3.3,3.3,2.6,2.6
3552,2022-04-07,3.0,3.0,3.0,3.0
3551,2022-04-06,3.0,3.0,3.0,3.0
3550,2022-04-05,3.0,3.0,3.0,3.0
3549,2022-04-04,3.0,3.0,3.0,3.0
3548,2022-04-01,3.1,3.2,2.9,3.1
3547,2022-03-31,3.4,3.4,3.4,3.4
3546,2022-03-30,3.4,3.4,3.4,3.4
3545,2022-03-29,3.4,3.4,3.4,3.4
3544,2022-03-28,3.4,3.4,3.4,3.4
3543,2022-03-25,3.9,3.9,3.2,3.3
3542,2022-03-24,3.6,3.6,3.6,3.6
3541,2022-03-23,3.6,3.6,3.6,3.6
3540,2022-03-22,3.6,3.6,3.6,3.6
3539,2022-03-21,3.6,3.6,3.6,3.6
3538,2022-03-18,4.0,4.1,3.2,3.5
3537,2022-03-17,3.6,3.6,3.6,3.6
3536,2022-03-16,3.6,3.6,3.6,3.6
3535,2022-03-15,3.6,3.6,3.6,3.6
3534,2022-03-14,3.6,3.6,3.6,3.6
3533,2022-03-11,3.6,3.6,3.6,3.6
3532,2022-03-10,3.2,3.2,3.2,3.2
3531,2022-03-09,3.2,3.2,3.2,3.2
3530,2022-03-08,3.2,3.2,3.2,3.2
3529,2022-03-07,3.2,3.2,3.2,3.2
3528,2022-03-04,2.7,3.2,2.7,3.2
3527,2022-03-03,2.8,2.8,2.8,2.8
3526,2022-03-02,2.8,2.8,2.8,2.8
3525,2022-03-01,2.8,2.8,2.8,2.8
3524,2022-02-28,2.8,2.8,2.8,2.8
3523,2022-02-25,2.8,2.8,2.8,2.8
3522,2022-02-24,2.5,2.5,2.5,2.5
3521,2022-02-23,2.5,2.5,2.5,2.5
3520,2022-02-22,2.5,2.5,2.5,2.5
3519,2022-02-21,2.5,2.5,2.5,2.5
3518,2022-02-18,2.3,2.9,2.3,2.9
3517,2022-02-17,2.6,2.6,2.6,2.6
3516,2022-02-16,2.6,2.6,2.6,2.6
3515,2022-02-15,2.6,2.6,2.6,2.6
3514,2022-02-14,2.6,2.6,2.6,2.6
3513,2022-02-11,2.3,2.6,2.3,2.6
3512,2022-02-10,2.3,2.3,2.3,2.3
3511,2022-02-09,2.3,2.3,2.3,2.3
3510,2022-02-08,2.3,2.3,2.3,2.3
3509,2022-02-07,2.3,2.3,2.3,2.3
3508,2022-01-28,2.8,2.9,2.3,2.7
3507,2022-01-27,2.7,2.7,2.7,2.7
3506,2022-01-26,2.7,2.7,2.7,2.7
3505,2022-01-25,2.7,2.7,2.7,2.7
3504,2022-01-24,2.7,2.7,2.7,2.7
3503,2022-01-21,2.6,2.9,2.6,2.8
3502,2022-01-20,3.0,3.0,3.0,3.0
3501,2022-01-19,3.0,3.0,3.0,3.0
3500,2022-01-18,3.0,3.0,3.0,3.0
3499,2022-01-17,3.0,3.0,3.0,3.0
3498,2022-01-14,2.8,3.1,2.8,3.1
3497,2022-01-13,3.1,3.1,3.1,3.1
3496,2022-01-12,3.1,3.1,3.1,3.1
3495,2022-01-11,3.1,3.1,3.1,3.1
3494,2022-01-10,3.1,3.1,3.1,3.1
3493,2022-01-07,2.5,3.3,2.5,3.3
3492,2022-01-06,2.9,2.9,2.9,2.9
3491,2022-01-05,2.9,2.9,2.9,2.9
3490,2022-01-04,2.9,2.9,2.9,2.9
3489,2021-12-31,3.0,3.0,2.7,2.9
3488,2021-12-30,2.9,2.9,2.9,2.9
3487,2021-12-29,2.9,2.9,2.9,2.9
3486,2021-12-28,2.9,2.9,2.9,2.9
3485,2021-12-27,2.9,2.9,2.9,2.9
3484,2021-12-24,2.6,3.1,2.6,2.8
3483,2021-12-23,2.9,2.9,2.9,2.9
3482,2021-12-22,2.9,2.9,2.9,2.9
3481,2021-12-21,2.9,2.9,2.9,2.9
3480,2021-12-20,2.9,2.9,2.9,2.9
3479,2021-12-17,2.8,3.2,2.8,2.9
3478,2021-12-16,3.2,3.2,3.2,3.2
3477,2021-12-15,3.2,3.2,3.2,3.2
3476,2021-12-14,3.2,3.2,3.2,3.2
3475,2021-12-13,3.2,3.2,3.2,3.2
3474,2021-12-10,3.4,3.5,3.0,3.2
3473,2021-12-09,3.2,3.2,3.2,3.2
3472,2021-12-08,3.2,3.2,3.2,3.2
3471,2021-12-07,3.2,3.2,3.2,3.2
3470,2021-12-06,3.2,3.2,3.2,3.2
3469,2021-12-03,3.0,3.3,3.0,3.1
3468,2021-12-02,2.9,2.9,2.9,2.9
3467,2021-12-01,2.9,2.9,2.9,2.9
3466,2021-11-30,2.9,2.9,2.9,2.9
3465,2021-11-29,2.9,2.9,2.9,2.9
3464,2021-11-26,3.2,3.2,2.8,3.0
3463,2021-11-25,3.2,3.2,3.2,3.2
3462,2021-11-24,3.2,3.2,3.2,3.2
3461,2021-11-23,3.2,3.2,3.2,3.2
3460,2021-11-22,3.2,3.2,3.2,3.2
3459,2021-11-19,3.0,3.3,3.0,3.2
3458,2021-11-18,3.4,3.4,3.4,3.4
3457,2021-11-17,3.4,3.4,3.4,3.4
3456,2021-11-16,3.4,3.4,3.4,3.4
3455,2021-11-15,3.4,3.4,3.4,3.4
3454,2021-11-12,3.6,3.6,3.2,3.4
3453,2021-11-11,3.6,3.6,3.6,3.6
3452,2021-11-10,3.6,3.6,3.6,3.6
3451,2021-11-09,3.6,3.6,3.6,3.6
3450,2021-11-08,3.6,3.6,3.6,3.6
3449,2021-11-05,3.8,3.9,3.5,3.5
3448,2021-11-04,3.5,3.5,3.5,3.5
3447,2021-11-03,3.5,3.5,3.5,3.5
3446,2021-11-02,3.5,3.5,3.5,3.5
3445,2021-11-01,3.5,3.5,3.5,3.5
3444,2021-10-29,3.1,3.5,3.1,3.5
3443,2021-10-28,3.1,3.1,3.1,3.1
3442,2021-10-27,3.1,3.1,3.1,3.1
3441,2021-10-26,3.1,3.1,3.1,3.1
3440,2021-10-25,3.1,3.1,3.1,3.1
3439,2021-10-22,2.9,3.2,2.9,3.0
3438,2021-10-21,2.9,2.9,2.9,2.9
3437,2021-10-20,2.9,2.9,2.9,2.9
3436,2021-10-19,2.9,2.9,2.9,2.9
3435,2021-10-18,2.9,2.9,2.9,2.9
3434,2021-10-15,2.7,3.2,2.7,2.8
3433,2021-10-14,2.8,2.8,2.8,2.8
3432,2021-10-13,2.8,2.8,2.8,2.8
3431,2021-10-12,2.8,2.8,2.8,2.8
3430,2021-10-11,2.8,2.8,2.8,2.8
3429,2021-10-08,2.9,2.9,2.7,2.7
3428,2021-10-07,2.6,2.6,2.6,2.6
3427,2021-10-06,2.6,2.6,2.6,2.6
3426,2021-10-05,2.6,2.6,2.6,2.6
3425,2021-10-04,2.6,2.6,2.6,2.6
3424,2021-10-01,2.3,2.6,2.3,2.6
3423,2021-09-30,2.3,2.3,2.3,2.3
3422,2021-09-29,2.3,2.3,2.3,2.3
3421,2021-09-28,2.3,2.3,2.3,2.3
3420,2021-09-27,2.3,2.3,2.3,2.3
3419,2021-09-24,2.2,2.4,2.1,2.3
3418,2021-09-23,2.1,2.1,2.1,2.1
3417,2021-09-22,2.1,2.1,2.1,2.1
3416,2021-09-21,2.1,2.1,2.1,2.1
3415,2021-09-20,2.1,2.1,2.1,2.1
3414,2021-09-17,2.0,2.1,1.9,2.1
3413,2021-09-16,1.9,1.9,1.9,1.9
3412,2021-09-15,1.9,1.9,1.9,1.9
3411,2021-09-14,1.9,1.9,1.9,1.9
3410,2021-09-13,1.9,1.9,1.9,1.9
3409,2021-09-10,1.9,2.0,1.8,1.9
3408,2021-09-09,1.9,1.9,1.9,1.9
3407,2021-09-08,1.9,1.9,1.9,1.9
3406,2021-09-07,1.9,1.9,1.9,1.9
3405,2021-09-06,1.9,1.9,1.9,1.9
3404,2021-09-01,1.9,1.9,1.9,1.9
3403,2021-08-31,1.9,1.9,1.9,1.9
3402,2021-08-30,1.9,1.9,1.9,1.9
3401,2021-08-27,2.0,2.0,1.8,1.9
3400,2021-08-26,2.0,1.9,1.9,1.9
3399,2021-08-25,2.0,1.9,1.9,1.9
3398,2021-08-24,2.0,1.9,1.9,1.9
3397,2021-08-23,2.0,1.9,1.9,1.9
3396,2021-08-20,2.2,2.3,1.9,1.9
3395,2021-08-19,2.0,2.0,2.0,2.0
3394,2021-08-18,2.0,2.0,2.0,2.0
3393,2021-08-17,2.0,2.0,2.0,2.0
3392,2021-08-16,2.0,2.0,2.0,2.0
3391,2021-08-13,1.9,2.0,1.9,2.0
3390,2021-08-12,1.8,1.8,1.8,1.8
3389,2021-08-11,1.8,1.8,1.8,1.8
3388,2021-08-10,1.8,1.8,1.8,1.8
3387,2021-08-09,1.8,1.8,1.8,1.8
3386,2021-08-06,1.8,1.8,1.8,1.8
3385,2021-08-05,1.6,1.7,1.7,1.7
3384,2021-08-04,1.6,1.7,1.7,1.7
3383,2021-08-03,1.6,1.7,1.7,1.7
3382,2021-08-02,1.6,1.6,1.6,1.6
3381,2021-07-30,1.6,1.7,1.6,1.7
3380,2021-07-29,1.6,1.6,1.6,1.6
3379,2021-07-28,1.6,1.6,1.6,1.6
3378,2021-07-27,1.6,1.6,1.6,1.6
3377,2021-07-26,1.6,1.6,1.6,1.6
3376,2021-07-23,1.7,1.7,1.6,1.6
3375,2021-07-22,1.7,1.8,1.8,1.8
3374,2021-07-21,1.7,1.8,1.8,1.8
3373,2021-07-20,1.7,1.8,1.8,1.8
3372,2021-07-19,1.7,1.8,1.8,1.8
3371,2021-07-16,1.7,1.8,1.7,1.8
3370,2021-07-15,1.9,2.0,2.0,2.0
3369,2021-07-14,1.9,2.0,2.0,2.0
3368,2021-07-13,1.9,2.0,2.0,2.0
3367,2021-07-12,1.9,2.0,2.0,2.0
3366,2021-07-09,2.0,2.0,1.9,2.0
3365,2021-07-08,2.2,2.2,2.2,2.2
3364,2021-07-07,2.2,2.2,2.2,2.2
3363,2021-07-06,2.2,2.2,2.2,2.2
3362,2021-07-05,2.2,2.2,2.2,2.2
3361,2021-07-02,2.2,2.3,2.1,2.2
3360,2021-07-01,2.3,2.2,2.2,2.2
3359,2021-06-30,2.3,2.2,2.2,2.2
3358,2021-06-29,2.3,2.2,2.2,2.2
3357,2021-06-28,2.3,2.2,2.2,2.2
3356,2021-06-25,2.3,2.4,2.2,2.2
3355,2021-06-24,2.2,2.3,2.3,2.3
3354,2021-06-23,2.2,2.3,2.3,2.3
3353,2021-06-22,2.2,2.3,2.3,2.3
3352,2021-06-21,2.2,2.3,2.3,2.3
3351,2021-06-18,1.9,2.4,1.8,2.3
3350,2021-06-17,2.1,2.2,2.2,2.2
3349,2021-06-16,2.1,2.2,2.2,2.2
3348,2021-06-15,2.1,2.2,2.2,2.2
3347,2021-06-14,2.1,2.2,2.2,2.2
3346,2021-06-11,2.0,2.3,2.0,2.2
3345,2021-06-10,2.0,2.0,2.0,2.0
3344,2021-06-09,2.0,2.0,2.0,2.0
3343,2021-06-08,2.0,2.0,2.0,2.0
3342,2021-06-07,2.0,2.0,2.0,2.0
3341,2021-06-04,2.0,2.3,1.8,2.0
3340,2021-06-03,2.0,2.0,2.0,2.0
3339,2021-06-02,2.0,2.0,2.0,2.0
3338,2021-06-01,2.0,2.0,2.0,2.0
3337,2021-05-31,2.0,2.0,2.0,2.0
3336,2021-05-28,2.1,2.2,2.0,2.0
3335,2021-05-27,2.3,2.3,2.3,2.3
3334,2021-05-26,2.3,2.3,2.3,2.3
3333,2021-05-25,2.3,2.3,2.3,2.3
3332,2021-05-24,2.3,2.3,2.3,2.3
3331,2021-05-21,2.3,2.3,2.3,2.3
3330,2021-05-20,2.7,2.7,2.7,2.7
3329,2021-05-19,2.7,2.7,2.7,2.7
3328,2021-05-18,2.7,2.7,2.7,2.7
3327,2021-05-17,2.7,2.7,2.7,2.7
3326,2021-05-14,2.7,2.8,2.7,2.7
3325,2021-05-13,3.1,3.1,3.1,3.1
3324,2021-05-12,3.1,3.1,3.1,3.1
3323,2021-05-11,3.1,3.1,3.1,3.1
3322,2021-05-10,3.1,3.1,3.1,3.1
3321,2021-05-07,3.1,3.1,3.1,3.1
3320,2021-05-06,3.6,3.7,3.7,3.7
3319,2021-05-05,3.6,3.7,3.7,3.7
3318,2021-05-04,3.6,3.7,3.7,3.7
3317,2021-04-29,3.6,3.7,3.7,3.7
3316,2021-04-28,3.6,3.7,3.7,3.7
3315,2021-04-27,3.6,3.7,3.7,3.7
3314,2021-04-26,3.6,3.7,3.7,3.7
3313,2021-04-23,4.1,4.1,3.4,3.7
3312,2021-04-22,3.8,4.1,3.8,3.9
3311,2021-04-20,4.0,4.0,3.6,3.8
3310,2021-04-19,4.3,4.3,4.0,4.2
3309,2021-04-16,4.3,4.5,4.0,4.2
3308,2021-04-15,4.7,4.7,4.3,4.5
3307,2021-04-14,4.9,4.9,4.4,4.7
3306,2021-04-13,5.1,5.4,4.5,5.0
3305,2021-04-12,4.7,5.4,4.3,5.4
3304,2021-04-09,5.0,5.0,4.5,4.7
3303,2021-04-08,4.3,4.8,4.0,4.8
3302,2021-04-07,3.9,4.3,3.9,4.3
3301,2021-04-06,3.4,3.9,3.4,3.9
3300,2021-04-05,3.3,3.5,3.2,3.4
3299,2021-04-02,3.5,3.5,3.1,3.4
3298,2021-04-01,3.4,3.5,3.4,3.5
3297,2021-03-31,3.3,3.5,3.3,3.4
3296,2021-03-30,3.1,3.4,3.0,3.3
3295,2021-03-29,3.1,3.2,2.9,3.2
3294,2021-03-26,3.0,3.2,3.0,3.1
3293,2021-03-25,3.1,3.2,3.0,3.0
3292,2021-03-24,3.2,3.3,3.1,3.2
3291,2021-03-23,3.0,3.3,3.0,3.2
3290,2021-03-22,3.2,3.2,3.0,3.1
3289,2021-03-19,3.3,3.4,3.2,3.4
3288,2021-03-18,3.3,3.5,3.3,3.5
3287,2021-03-17,3.0,3.3,2.9,3.3
3286,2021-03-16,3.1,3.1,2.8,3.1
3285,2021-03-15,3.4,3.4,2.9,3.4
3284,2021-03-12,3.6,3.6,3.4,3.5
3283,2021-03-11,4.1,4.1,3.2,4.0
3282,2021-03-10,3.5,3.6,3.5,3.6
3281,2021-03-09,3.2,3.2,3.0,3.2
3280,2021-03-08,2.8,2.8,2.7,2.8
3279,2021-03-05,2.3,2.5,2.2,2.5
3278,2021-03-04,2.0,2.3,2.0,2.3
3277,2021-03-03,1.9,2.1,1.9,2.0
3276,2021-03-02,2.0,2.0,1.9,1.9
3275,2021-03-01,1.8,1.9,1.8,1.9
3274,2021-02-26,1.8,1.8,1.8,1.8
3273,2021-02-25,1.8,1.9,1.8,1.9
3272,2021-02-24,1.9,1.9,1.7,1.8
3271,2021-02-23,1.8,1.9,1.8,1.9
3270,2021-02-22,1.7,1.9,1.7,1.9
3269,2021-02-19,1.9,1.9,1.8,1.9
3268,2021-02-18,2.0,2.0,1.8,1.9
3267,2021-02-17,1.7,1.8,1.7,1.8
3266,2021-02-09,1.6,1.8,1.6,1.8
3265,2021-02-08,2.0,2.0,1.7,1.7
3264,2021-02-05,1.8,1.9,1.7,1.8
3263,2021-02-04,1.8,1.9,1.7,1.9
3262,2021-02-03,1.5,1.8,1.5,1.8
3261,2021-02-02,1.4,1.6,1.3,1.6
3260,2021-02-01,1.6,1.6,1.4,1.4
3259,2021-01-29,1.6,1.9,1.5,1.7
3258,2021-01-28,1.7,1.7,1.7,1.7
3257,2021-01-27,1.9,1.9,1.8,1.9
3256,2021-01-26,2.0,2.2,2.0,2.1
3255,2021-01-25,2.2,2.3,2.2,2.2
3254,2021-01-22,2.4,2.4,2.1,2.2
3253,2021-01-21,2.3,2.5,2.3,2.3
3252,2021-01-20,2.4,2.5,2.3,2.3
3251,2021-01-19,2.3,2.3,2.2,2.2
3250,2021-01-18,1.9,2.2,1.7,2.2
3249,2021-01-15,2.2,2.2,2.0,2.0
3248,2021-01-14,2.4,2.4,2.0,2.0
3247,2021-01-13,2.4,2.7,2.2,2.4
3246,2021-01-12,2.5,2.5,2.4,2.4
3245,2021-01-11,2.0,2.3,2.0,2.3
3244,2021-01-08,2.0,2.0,1.6,2.0
3243,2021-01-07,1.9,1.9,1.8,1.9
3242,2021-01-06,1.8,1.9,1.5,1.9
3241,2021-01-05,1.9,2.0,1.7,1.7
3240,2021-01-04,1.8,1.9,1.8,1.9
3239,2020-12-31,1.6,1.9,1.5,1.8
3238,2020-12-30,1.7,1.8,1.7,1.7
3237,2020-12-29,1.7,2.0,1.7,1.7
3236,2020-12-28,2.0,2.0,2.0,2.0
3235,2020-12-25,1.8,1.8,1.8,1.8
3234,2020-12-24,1.6,1.6,1.5,1.6
3233,2020-12-23,1.4,1.4,1.4,1.4
3232,2020-12-22,1.3,1.3,1.3,1.3
3231,2020-12-21,1.2,1.2,1.2,1.2
3230,2020-12-18,1.1,1.1,1.1,1.1
3229,2020-12-17,1.0,1.0,1.0,1.0
3228,2020-12-16,0.9,0.9,0.9,0.9
3227,2020-12-15,1.0,1.0,1.0,1.0
3226,2020-12-14,0.9,0.9,0.9,0.9
3225,2020-12-11,0.9,0.9,0.9,0.9
3224,2020-12-10,0.9,0.9,0.9,0.9
3223,2020-12-09,0.9,1.0,1.0,1.0
3222,2020-12-08,0.9,1.0,0.9,1.0
3221,2020-12-07,1.0,1.0,1.0,1.0
3220,2020-12-04,1.0,1.0,1.0,1.0
3219,2020-12-03,0.9,0.9,0.9,0.9
3218,2020-12-02,0.9,0.9,0.9,0.9
3217,2020-12-01,0.9,1.0,0.9,1.0
3216,2020-11-30,1.0,1.0,1.0,1.0
3215,2020-11-27,0.9,0.9,0.9,0.9
3214,2020-11-26,0.9,0.9,0.9,0.9
3213,2020-11-25,0.9,0.9,0.9,0.9
3212,2020-11-24,0.9,0.9,0.9,0.9
3211,2020-11-23,0.9,0.9,0.9,0.9
3210,2020-11-20,0.9,1.0,0.9,1.0
3209,2020-11-19,0.9,0.9,0.9,0.9
3208,2020-11-18,0.9,0.9,0.9,0.9
3207,2020-11-17,0.9,0.9,0.9,0.9
3206,2020-11-16,1.0,1.0,1.0,1.0
3205,2020-11-13,0.9,0.9,0.9,0.9
3204,2020-11-12,0.8,0.9,0.8,0.9
3203,2020-11-11,0.9,0.9,0.9,0.9
3202,2020-11-10,0.9,0.9,0.9,0.9
3201,2020-11-09,0.9,0.9,0.9,0.9
3200,2020-11-06,0.9,0.9,0.9,0.9
3199,2020-11-05,0.8,0.8,0.8,0.8
3198,2020-11-04,0.9,0.9,0.9,0.9
3197,2020-11-03,0.9,0.9,0.9,0.9
3196,2020-11-02,0.9,0.9,0.9,0.9
3195,2020-10-30,0.8,0.8,0.8,0.8
3194,2020-10-29,0.7,0.7,0.7,0.7
3193,2020-10-28,0.7,0.7,0.7,0.7
3192,2020-10-27,0.7,0.7,0.7,0.7
3191,2020-10-26,0.8,0.8,0.8,0.8
3190,2020-10-23,1.0,1.0,0.8,0.8
3189,2020-10-22,0.9,0.9,0.9,0.9
3188,2020-10-21,1.0,1.0,1.0,1.0
3187,2020-10-20,1.0,1.0,1.0,1.0
3186,2020-10-19,1.0,1.0,0.9,1.0
3185,2020-10-16,0.9,1.0,0.9,1.0
3184,2020-10-15,1.0,1.0,1.0,1.0
3183,2020-10-14,1.0,1.0,0.9,0.9
3182,2020-10-13,1.0,1.0,1.0,1.0
3181,2020-10-12,1.1,1.1,1.0,1.0
3180,2020-10-09,1.1,1.1,1.1,1.1
3179,2020-10-08,1.0,1.0,1.0,1.0
3178,2020-10-07,1.1,1.2,1.1,1.2
3177,2020-10-06,1.2,1.2,1.2,1.2
3176,2020-10-05,1.2,1.2,1.2,1.2
3175,2020-10-02,1.1,1.1,1.1,1.1
3174,2020-10-01,1.1,1.2,1.1,1.2
3173,2020-09-30,1.1,1.1,1.1,1.1
3172,2020-09-29,1.1,1.1,1.0,1.0
3171,2020-09-28,1.1,1.1,1.1,1.1
3170,2020-09-25,1.0,1.1,1.0,1.1
3169,2020-09-24,1.1,1.1,1.1,1.1
3168,2020-09-23,1.2,1.2,1.2,1.2
3167,2020-09-22,1.1,1.1,1.1,1.1
3166,2020-09-21,1.1,1.1,1.0,1.1
3165,2020-09-18,1.2,1.2,1.1,1.1
3164,2020-09-17,1.2,1.3,1.2,1.3
3163,2020-09-16,1.2,1.2,1.2,1.2
3162,2020-09-15,1.1,1.3,1.1,1.2
3161,2020-09-14,1.2,1.3,1.2,1.3
3160,2020-09-11,1.2,1.2,1.2,1.2
3159,2020-09-10,1.3,1.3,1.1,1.3
3158,2020-09-09,1.4,1.4,1.2,1.3
3157,2020-09-08,1.2,1.3,1.1,1.2
3156,2020-09-07,1.4,1.4,1.2,1.4
3155,2020-09-04,1.3,1.3,1.2,1.3
3154,2020-09-03,1.2,1.3,1.2,1.3
3153,2020-09-01,1.2,1.2,1.2,1.2
3152,2020-08-31,1.1,1.1,1.1,1.1
3151,2020-08-28,1.1,1.1,1.1,1.1
3150,2020-08-27,1.0,1.1,1.0,1.1
3149,2020-08-26,1.0,1.0,1.0,1.0
3148,2020-08-25,0.8,0.9,0.8,0.9
3147,2020-08-24,0.9,0.9,0.8,0.8
3146,2020-08-21,0.9,0.9,0.9,0.9
3145,2020-08-20,0.9,0.9,0.9,0.9
3144,2020-08-19,0.8,0.8,0.7,0.8
3143,2020-08-18,0.8,0.8,0.8,0.8
3142,2020-08-17,0.9,1.0,0.9,1.0
3141,2020-08-14,0.9,0.9,0.9,0.9
3140,2020-08-13,0.9,0.9,0.9,0.9
3139,2020-08-12,0.9,0.9,0.9,0.9
3138,2020-08-11,0.8,0.8,0.8,0.8
3137,2020-08-10,0.7,0.7,0.7,0.7
3136,2020-08-07,0.7,0.7,0.7,0.7
3135,2020-08-06,0.8,0.8,0.8,0.8
3134,2020-08-05,0.8,0.8,0.8,0.8
3133,2020-08-04,0.8,0.8,0.8,0.8
3132,2020-08-03,0.8,0.8,0.7,0.8
3131,2020-07-31,0.7,0.9,0.7,0.9
3130,2020-07-30,0.8,0.9,0.8,0.9
3129,2020-07-29,0.8,0.8,0.8,0.8
3128,2020-07-28,0.8,0.8,0.8,0.8
3127,2020-07-27,0.7,0.7,0.7,0.7
3126,2020-07-24,0.8,0.8,0.8,0.8
3125,2020-07-23,0.8,0.8,0.8,0.8
3124,2020-07-22,0.8,0.8,0.8,0.8
3123,2020-07-21,0.7,0.9,0.9,0.9
3122,2020-07-20,0.7,0.9,0.9,0.9
3121,2020-07-17,0.9,0.9,0.7,0.9
3120,2020-07-16,1.0,1.0,0.8,0.9
3119,2020-07-15,0.9,0.9,0.9,0.9
3118,2020-07-14,0.9,0.9,0.9,0.9
3117,2020-07-13,0.9,0.9,0.9,0.9
3116,2020-07-10,0.9,1.0,0.9,1.0
3115,2020-07-09,1.0,1.0,1.0,1.0
3114,2020-07-08,1.0,1.0,1.0,1.0
3113,2020-07-07,1.0,1.0,1.0,1.0
3112,2020-07-06,1.0,1.0,0.9,1.0
3111,2020-07-03,1.0,1.0,1.0,1.0
3110,2020-07-02,1.0,1.0,1.0,1.0
3109,2020-07-01,1.0,1.0,1.0,1.0
3108,2020-06-30,1.0,1.0,1.0,1.0
