,Date,Open,High,Low,Close
1701,2022-07-08,7.6,7.6,7.6,7.6
1700,2022-07-07,7.6,7.6,7.6,7.6
1699,2022-07-06,7.6,7.6,7.6,7.6
1698,2022-07-05,7.6,7.6,7.6,7.6
1697,2022-07-04,7.6,7.6,7.6,7.6
1696,2022-07-01,7.6,7.6,7.6,7.6
1695,2022-06-30,8.0,8.0,8.0,8.0
1694,2022-06-29,8.0,8.0,8.0,8.0
1693,2022-06-28,8.0,8.0,8.0,8.0
1692,2022-06-27,8.0,8.0,8.0,8.0
1691,2022-06-24,8.0,8.0,8.0,8.0
1690,2022-06-23,8.0,8.0,8.0,8.0
1689,2022-06-22,8.0,8.0,8.0,8.0
1688,2022-06-21,8.0,8.0,8.0,8.0
1687,2022-06-20,8.0,8.0,8.0,8.0
1686,2022-06-17,8.0,8.0,8.0,8.0
1685,2022-06-16,8.0,8.0,8.0,8.0
1684,2022-06-15,8.0,8.0,8.0,8.0
1683,2022-06-14,8.0,8.0,8.0,8.0
1682,2022-06-13,8.0,8.0,8.0,8.0
1681,2022-06-10,8.0,8.0,8.0,8.0
1680,2022-06-09,8.0,8.0,8.0,8.0
1679,2022-06-08,8.0,8.0,8.0,8.0
1678,2022-06-07,8.0,8.0,8.0,8.0
1677,2022-06-06,8.0,8.0,8.0,8.0
1676,2022-06-03,8.0,8.0,8.0,8.0
1675,2022-06-02,8.0,8.0,8.0,8.0
1674,2022-06-01,8.0,8.0,8.0,8.0
1673,2022-05-31,8.0,8.0,8.0,8.0
1672,2022-05-30,8.0,8.0,8.0,8.0
1671,2022-05-27,8.0,8.0,8.0,8.0
1670,2022-05-26,8.0,8.0,8.0,8.0
1669,2022-05-25,8.0,8.0,8.0,8.0
1668,2022-05-24,8.0,8.0,8.0,8.0
1667,2022-05-23,8.0,8.0,8.0,8.0
1666,2022-05-20,8.0,8.0,8.0,8.0
1665,2022-05-19,8.0,8.0,8.0,8.0
1664,2022-05-18,8.0,8.0,8.0,8.0
1663,2022-05-17,8.0,8.0,8.0,8.0
1662,2022-05-16,8.0,8.0,8.0,8.0
1661,2022-05-13,8.0,8.0,8.0,8.0
1660,2022-05-12,9.0,9.0,9.0,9.0
1659,2022-05-11,9.0,9.0,9.0,9.0
1658,2022-05-10,9.0,9.0,9.0,9.0
1657,2022-05-09,9.0,9.0,9.0,9.0
1656,2022-05-06,9.0,9.0,9.0,9.0
1655,2022-05-05,9.0,9.0,9.0,9.0
1654,2022-05-04,9.0,9.0,9.0,9.0
1653,2022-04-29,9.0,9.0,9.0,9.0
1652,2022-04-28,9.0,9.0,9.0,9.0
1651,2022-04-27,9.0,9.0,9.0,9.0
1650,2022-04-26,9.0,9.0,9.0,9.0
1649,2022-04-25,9.0,9.0,9.0,9.0
1648,2022-04-22,9.0,9.0,9.0,9.0
1647,2022-04-21,9.0,9.0,9.0,9.0
1646,2022-04-20,9.0,9.0,9.0,9.0
1645,2022-04-19,9.0,9.0,9.0,9.0
1644,2022-04-18,9.0,9.0,9.0,9.0
1643,2022-04-15,9.0,9.0,9.0,9.0
1642,2022-04-14,8.7,8.7,8.7,8.7
1641,2022-04-13,8.7,8.7,8.7,8.7
1640,2022-04-12,8.7,8.7,8.7,8.7
1639,2022-04-08,8.6,9.0,8.6,9.0
1638,2022-04-07,9.2,9.2,9.2,9.2
1637,2022-04-06,9.2,9.2,9.2,9.2
1636,2022-04-05,9.2,9.2,9.2,9.2
1635,2022-04-04,9.2,9.2,9.2,9.2
1634,2022-04-01,9.2,9.2,9.2,9.2
1633,2022-03-31,8.3,8.3,8.3,8.3
1632,2022-03-30,8.3,8.3,8.3,8.3
1631,2022-03-29,8.3,8.3,8.3,8.3
1630,2022-03-28,8.3,8.3,8.3,8.3
1629,2022-03-25,8.3,8.3,8.3,8.3
1628,2022-03-24,8.3,8.3,8.3,8.3
1627,2022-03-23,8.3,8.3,8.3,8.3
1626,2022-03-22,8.3,8.3,8.3,8.3
1625,2022-03-21,8.3,8.3,8.3,8.3
1624,2022-03-18,8.3,8.3,8.3,8.3
1623,2022-03-17,8.6,8.6,8.6,8.6
1622,2022-03-16,8.6,8.6,8.6,8.6
1621,2022-03-15,8.6,8.6,8.6,8.6
1620,2022-03-14,8.6,8.6,8.6,8.6
1619,2022-03-11,8.5,8.7,8.5,8.7
1618,2022-03-10,7.9,7.9,7.9,7.9
1617,2022-03-09,7.9,7.9,7.9,7.9
1616,2022-03-08,7.9,7.9,7.9,7.9
1615,2022-03-07,7.9,7.9,7.9,7.9
1614,2022-03-04,7.9,7.9,7.9,7.9
1613,2022-03-03,7.8,7.8,7.8,7.8
1612,2022-03-02,7.8,7.8,7.8,7.8
1611,2022-03-01,7.8,7.8,7.8,7.8
1610,2022-02-28,7.8,7.8,7.8,7.8
1609,2022-02-25,7.8,7.8,7.8,7.8
1608,2022-02-24,7.8,7.8,7.8,7.8
1607,2022-02-23,7.8,7.8,7.8,7.8
1606,2022-02-22,7.8,7.8,7.8,7.8
1605,2022-02-21,7.8,7.8,7.8,7.8
1604,2022-02-18,7.5,8.5,7.5,8.5
1603,2022-02-17,7.4,7.4,7.4,7.4
1602,2022-02-16,7.4,7.4,7.4,7.4
1601,2022-02-15,7.4,7.4,7.4,7.4
1600,2022-02-14,7.4,7.4,7.4,7.4
1599,2022-02-11,7.4,7.4,7.4,7.4
1598,2022-02-10,8.5,8.5,8.5,8.5
1597,2022-02-09,8.5,8.5,8.5,8.5
1596,2022-02-08,8.5,8.5,8.5,8.5
1595,2022-02-07,8.5,8.5,8.5,8.5
1594,2022-01-28,8.5,8.5,8.5,8.5
1593,2022-01-27,8.5,8.5,8.5,8.5
1592,2022-01-26,8.5,8.5,8.5,8.5
1591,2022-01-25,8.5,8.5,8.5,8.5
1590,2022-01-24,8.5,8.5,8.5,8.5
1589,2022-01-21,8.5,8.5,8.5,8.5
1588,2022-01-20,7.4,7.4,7.4,7.4
1587,2022-01-19,7.4,7.4,7.4,7.4
1586,2022-01-18,7.4,7.4,7.4,7.4
1585,2022-01-17,7.4,7.4,7.4,7.4
1584,2022-01-14,7.4,7.4,7.4,7.4
1583,2022-01-13,7.4,7.4,7.4,7.4
1582,2022-01-12,7.4,7.4,7.4,7.4
1581,2022-01-11,7.4,7.4,7.4,7.4
1580,2022-01-10,7.4,7.4,7.4,7.4
1579,2022-01-07,6.8,9.2,6.8,9.0
1578,2022-01-06,8.0,8.0,8.0,8.0
1577,2022-01-05,8.0,8.0,8.0,8.0
1576,2022-01-04,8.0,8.0,8.0,8.0
1575,2021-12-31,8.0,8.0,8.0,8.0
1574,2021-12-30,8.0,8.0,8.0,8.0
1573,2021-12-29,8.0,8.0,8.0,8.0
1572,2021-12-28,8.0,8.0,8.0,8.0
1571,2021-12-27,8.0,8.0,8.0,8.0
1570,2021-12-24,8.0,8.0,8.0,8.0
1569,2021-12-23,8.0,8.0,8.0,8.0
1568,2021-12-22,8.0,8.0,8.0,8.0
1567,2021-12-21,8.0,8.0,8.0,8.0
1566,2021-12-20,8.0,8.0,8.0,8.0
1565,2021-12-17,8.0,8.0,8.0,8.0
1564,2021-12-16,8.0,8.0,8.0,8.0
1563,2021-12-15,8.0,8.0,8.0,8.0
1562,2021-12-14,8.0,8.0,8.0,8.0
1561,2021-12-13,8.0,8.0,8.0,8.0
1560,2021-12-10,8.0,8.0,8.0,8.0
1559,2021-12-09,8.0,8.0,8.0,8.0
1558,2021-12-08,8.0,8.0,8.0,8.0
1557,2021-12-07,8.0,8.0,8.0,8.0
1556,2021-12-06,8.0,8.0,8.0,8.0
1555,2021-12-03,8.0,9.2,8.0,9.2
1554,2021-12-02,9.3,9.3,9.3,9.3
1553,2021-12-01,9.3,9.3,9.3,9.3
1552,2021-11-30,9.3,9.3,9.3,9.3
1551,2021-11-29,9.3,9.3,9.3,9.3
1550,2021-11-26,9.5,9.5,9.2,9.2
1549,2021-11-25,10.8,10.8,10.8,10.8
1548,2021-11-24,10.8,10.8,10.8,10.8
1547,2021-11-23,10.8,10.8,10.8,10.8
1546,2021-11-22,10.8,10.8,10.8,10.8
1545,2021-11-19,10.8,10.8,10.8,10.8
1544,2021-11-18,10.8,10.8,10.8,10.8
1543,2021-11-17,10.8,10.8,10.8,10.8
1542,2021-11-16,10.8,10.8,10.8,10.8
1541,2021-11-15,10.8,10.8,10.8,10.8
1540,2021-11-12,10.8,10.8,10.8,10.8
1539,2021-11-11,9.4,9.4,9.4,9.4
1538,2021-11-10,9.4,9.4,9.4,9.4
1537,2021-11-09,9.4,9.4,9.4,9.4
1536,2021-11-08,9.4,9.4,9.4,9.4
1535,2021-11-05,9.4,9.4,9.4,9.4
1534,2021-11-04,8.2,8.2,8.2,8.2
1533,2021-11-03,8.2,8.2,8.2,8.2
1532,2021-11-02,8.2,8.2,8.2,8.2
1531,2021-11-01,8.2,8.2,8.2,8.2
1530,2021-10-29,8.2,8.2,8.2,8.2
1529,2021-10-28,7.2,7.2,7.2,7.2
1528,2021-10-27,7.2,7.2,7.2,7.2
1527,2021-10-26,7.2,7.2,7.2,7.2
1526,2021-10-25,7.2,7.2,7.2,7.2
1525,2021-10-22,7.2,7.2,7.2,7.2
1524,2021-10-21,6.3,6.3,6.3,6.3
1523,2021-10-20,6.3,6.3,6.3,6.3
1522,2021-10-19,6.3,6.3,6.3,6.3
1521,2021-10-18,6.3,6.3,6.3,6.3
1520,2021-10-15,6.3,6.3,6.3,6.3
1519,2021-10-14,6.3,6.3,6.3,6.3
1518,2021-10-13,6.3,6.3,6.3,6.3
1517,2021-10-12,6.3,6.3,6.3,6.3
1516,2021-10-11,6.3,6.3,6.3,6.3
1515,2021-10-08,6.3,6.3,6.3,6.3
1514,2021-10-07,5.5,5.5,5.5,5.5
1513,2021-10-06,5.5,5.5,5.5,5.5
1512,2021-10-05,5.5,5.5,5.5,5.5
1511,2021-10-04,5.5,5.5,5.5,5.5
1510,2021-10-01,5.5,5.5,5.5,5.5
1509,2021-09-30,5.5,5.5,5.5,5.5
1508,2021-09-29,5.5,5.5,5.5,5.5
1507,2021-09-28,5.5,5.5,5.5,5.5
1506,2021-09-27,5.5,5.5,5.5,5.5
1505,2021-09-24,5.5,5.5,5.5,5.5
1504,2021-09-23,5.5,5.5,5.5,5.5
1503,2021-09-22,5.5,5.5,5.5,5.5
1502,2021-09-21,5.5,5.5,5.5,5.5
1501,2021-09-20,5.5,5.5,5.5,5.5
1500,2021-09-17,5.5,5.5,5.5,5.5
1499,2021-09-16,5.5,5.5,5.5,5.5
1498,2021-09-15,5.5,5.5,5.5,5.5
1497,2021-09-14,5.5,5.5,5.5,5.5
1496,2021-09-13,5.5,5.5,5.5,5.5
1495,2021-09-10,5.5,5.5,5.5,5.5
1494,2021-09-09,5.5,5.5,5.5,5.5
1493,2021-09-08,5.5,5.5,5.5,5.5
1492,2021-09-07,5.5,5.5,5.5,5.5
1491,2021-09-06,5.5,5.5,5.5,5.5
1490,2021-09-01,5.5,5.5,5.5,5.5
1489,2021-08-31,5.5,5.5,5.5,5.5
1488,2021-08-30,5.5,5.5,5.5,5.5
1487,2021-08-27,5.5,5.5,5.5,5.5
1486,2021-08-26,5.5,5.5,5.5,5.5
1485,2021-08-25,5.5,5.5,5.5,5.5
1484,2021-08-24,5.5,5.5,5.5,5.5
1483,2021-08-23,5.5,5.5,5.5,5.5
1482,2021-08-20,5.5,5.5,5.5,5.5
1481,2021-08-19,5.5,5.5,5.5,5.5
1480,2021-08-18,5.5,5.5,5.5,5.5
1479,2021-08-17,5.5,5.5,5.5,5.5
1478,2021-08-16,5.5,5.5,5.5,5.5
1477,2021-08-13,5.5,5.5,5.5,5.5
1476,2021-08-12,5.5,5.5,5.5,5.5
1475,2021-08-11,5.5,5.5,5.5,5.5
1474,2021-08-10,5.5,5.5,5.5,5.5
1473,2021-08-09,5.5,5.5,5.5,5.5
1472,2021-08-06,5.5,5.5,5.5,5.5
1471,2021-08-05,5.5,5.5,5.5,5.5
1470,2021-08-04,5.5,5.5,5.5,5.5
1469,2021-08-03,5.5,5.5,5.5,5.5
1468,2021-08-02,5.5,5.5,5.5,5.5
1467,2021-07-30,5.5,5.5,5.5,5.5
1466,2021-07-29,5.4,5.4,5.4,5.4
1465,2021-07-28,5.4,5.4,5.4,5.4
1464,2021-07-27,5.4,5.4,5.4,5.4
1463,2021-07-26,5.4,5.4,5.4,5.4
1462,2021-07-23,5.4,5.4,5.4,5.4
1461,2021-07-22,5.4,5.4,5.4,5.4
1460,2021-07-21,5.4,5.4,5.4,5.4
1459,2021-07-20,5.4,5.4,5.4,5.4
1458,2021-07-19,5.4,5.4,5.4,5.4
1457,2021-07-16,5.4,5.4,5.4,5.4
1456,2021-07-15,5.4,5.4,5.4,5.4
1455,2021-07-14,5.4,5.4,5.4,5.4
1454,2021-07-13,5.4,5.4,5.4,5.4
1453,2021-07-12,5.4,5.4,5.4,5.4
1452,2021-07-09,5.4,5.4,5.4,5.4
1451,2021-07-08,5.4,5.4,5.4,5.4
1450,2021-07-07,5.4,5.4,5.4,5.4
1449,2021-07-06,5.4,5.4,5.4,5.4
1448,2021-07-05,5.4,5.4,5.4,5.4
1447,2021-07-02,5.4,5.4,5.4,5.4
1446,2021-07-01,5.4,5.4,5.4,5.4
1445,2021-06-30,5.4,5.4,5.4,5.4
1444,2021-06-29,5.4,5.4,5.4,5.4
1443,2021-06-28,5.4,5.4,5.4,5.4
1442,2021-06-25,5.4,5.4,5.4,5.4
1441,2021-06-24,5.4,5.4,5.4,5.4
1440,2021-06-23,5.4,5.4,5.4,5.4
1439,2021-06-22,5.4,5.4,5.4,5.4
1438,2021-06-21,5.4,5.4,5.4,5.4
1437,2021-06-18,5.4,5.4,5.4,5.4
1436,2021-06-17,4.7,4.7,4.7,4.7
1435,2021-06-16,4.7,4.7,4.7,4.7
1434,2021-06-15,4.7,4.7,4.7,4.7
1433,2021-06-14,4.7,4.7,4.7,4.7
1432,2021-06-11,4.7,4.7,4.7,4.7
1431,2021-06-10,4.1,4.1,4.1,4.1
1430,2021-06-09,4.1,4.1,4.1,4.1
1429,2021-06-08,4.1,4.1,4.1,4.1
1428,2021-06-07,4.1,4.1,4.1,4.1
1427,2021-06-04,4.1,4.1,4.1,4.1
1426,2021-06-03,4.1,4.1,4.1,4.1
1425,2021-06-02,4.1,4.1,4.1,4.1
1424,2021-06-01,4.1,4.1,4.1,4.1
1423,2021-05-31,4.1,4.1,4.1,4.1
1422,2021-05-28,4.1,4.1,4.1,4.1
1421,2021-05-27,3.6,3.6,3.6,3.6
1420,2021-05-26,3.6,3.6,3.6,3.6
1419,2021-05-25,3.6,3.6,3.6,3.6
1418,2021-05-24,3.6,3.6,3.6,3.6
1417,2021-05-21,3.6,3.6,3.6,3.6
1416,2021-05-20,3.6,3.6,3.6,3.6
1415,2021-05-19,3.6,3.6,3.6,3.6
1414,2021-05-18,3.6,3.6,3.6,3.6
1413,2021-05-17,3.6,3.6,3.6,3.6
1412,2021-05-14,3.6,3.6,3.6,3.6
1411,2021-05-13,3.6,3.6,3.6,3.6
1410,2021-05-12,3.6,3.6,3.6,3.6
1409,2021-05-11,3.6,3.6,3.6,3.6
1408,2021-05-10,3.6,3.6,3.6,3.6
1407,2021-05-07,3.6,3.6,3.6,3.6
1406,2021-05-06,3.6,3.6,3.6,3.6
1405,2021-05-05,3.6,3.6,3.6,3.6
1404,2021-05-04,3.6,3.6,3.6,3.6
1403,2021-04-29,3.6,3.6,3.6,3.6
1402,2021-04-28,3.6,3.6,3.6,3.6
1401,2021-04-27,3.6,3.6,3.6,3.6
1400,2021-04-26,3.6,3.6,3.6,3.6
1399,2021-04-23,3.6,3.6,3.6,3.6
1398,2021-04-22,3.6,3.6,3.6,3.6
1397,2021-04-20,3.6,3.6,3.6,3.6
1396,2021-04-19,3.6,3.6,3.6,3.6
1395,2021-04-16,3.6,3.6,3.6,3.6
1394,2021-04-15,3.2,3.2,3.2,3.2
1393,2021-04-14,3.2,3.2,3.2,3.2
1392,2021-04-13,3.2,3.2,3.2,3.2
1391,2021-04-12,3.2,3.2,3.2,3.2
1390,2021-04-09,3.2,3.2,3.2,3.2
1389,2021-04-08,3.2,3.2,3.2,3.2
1388,2021-04-07,3.2,3.2,3.2,3.2
1387,2021-04-06,3.2,3.2,3.2,3.2
1386,2021-04-05,3.2,3.2,3.2,3.2
1385,2021-04-02,3.2,3.2,3.2,3.2
1384,2021-04-01,2.8,2.8,2.8,2.8
1383,2021-03-31,2.8,2.8,2.8,2.8
1382,2021-03-30,2.8,2.8,2.8,2.8
1381,2021-03-29,2.8,2.8,2.8,2.8
1380,2021-03-26,2.8,2.8,2.8,2.8
1379,2021-03-25,2.8,2.8,2.8,2.8
1378,2021-03-24,2.8,2.8,2.8,2.8
1377,2021-03-23,2.8,2.8,2.8,2.8
1376,2021-03-22,2.8,2.8,2.8,2.8
1375,2021-03-19,2.8,2.8,2.8,2.8
1374,2021-03-18,2.5,2.5,2.5,2.5
1373,2021-03-17,2.5,2.5,2.5,2.5
1372,2021-03-16,2.5,2.5,2.5,2.5
1371,2021-03-15,2.5,2.5,2.5,2.5
1370,2021-03-12,2.5,2.5,2.5,2.5
1369,2021-03-11,2.5,2.5,2.5,2.5
1368,2021-03-10,2.5,2.5,2.5,2.5
1367,2021-03-09,2.5,2.5,2.5,2.5
1366,2021-03-08,2.5,2.5,2.5,2.5
1365,2021-03-05,2.5,2.5,2.5,2.5
1364,2021-03-04,2.5,2.5,2.5,2.5
1363,2021-03-03,2.5,2.5,2.5,2.5
1362,2021-03-02,2.5,2.5,2.5,2.5
1361,2021-03-01,2.5,2.5,2.5,2.5
1360,2021-02-26,2.5,2.5,2.5,2.5
1359,2021-02-25,2.5,2.5,2.5,2.5
1358,2021-02-24,2.5,2.5,2.5,2.5
1357,2021-02-23,2.5,2.5,2.5,2.5
1356,2021-02-22,2.5,2.5,2.5,2.5
1355,2021-02-19,2.5,2.5,2.5,2.5
1354,2021-02-18,2.5,2.5,2.5,2.5
1353,2021-02-17,2.5,2.5,2.5,2.5
1352,2021-02-09,2.5,2.5,2.5,2.5
1351,2021-02-08,2.5,2.5,2.5,2.5
1350,2021-02-05,2.5,2.5,2.5,2.5
1349,2021-02-04,2.5,2.5,2.5,2.5
1348,2021-02-03,2.5,2.5,2.5,2.5
1347,2021-02-02,2.5,2.5,2.5,2.5
1346,2021-02-01,2.5,2.5,2.5,2.5
1345,2021-01-29,2.5,2.5,2.5,2.5
1344,2021-01-28,2.5,2.5,2.5,2.5
1343,2021-01-27,2.5,2.5,2.5,2.5
1342,2021-01-26,2.5,2.5,2.5,2.5
1341,2021-01-25,2.5,2.5,2.5,2.5
1340,2021-01-22,2.5,2.5,2.5,2.5
1339,2021-01-21,2.5,2.5,2.5,2.5
1338,2021-01-20,2.5,2.5,2.5,2.5
1337,2021-01-19,2.5,2.5,2.5,2.5
1336,2021-01-18,2.5,2.5,2.5,2.5
1335,2021-01-15,2.5,2.5,2.5,2.5
1334,2021-01-14,2.5,2.5,2.5,2.5
1333,2021-01-13,2.5,2.5,2.5,2.5
1332,2021-01-12,2.5,2.5,2.5,2.5
1331,2021-01-11,2.5,2.5,2.5,2.5
1330,2021-01-08,2.5,2.5,2.5,2.5
1329,2021-01-07,2.5,2.5,2.5,2.5
1328,2021-01-06,2.5,2.5,2.5,2.5
1327,2021-01-05,2.5,2.5,2.5,2.5
1326,2021-01-04,2.5,2.5,2.5,2.5
1325,2020-12-31,2.5,2.5,2.5,2.5
1324,2020-12-30,2.5,2.5,2.5,2.5
1323,2020-12-29,2.5,2.5,2.5,2.5
1322,2020-12-28,2.5,2.5,2.5,2.5
1321,2020-12-25,2.5,2.5,2.5,2.5
1320,2020-12-24,2.5,2.5,2.5,2.5
1319,2020-12-23,2.5,2.5,2.5,2.5
1318,2020-12-22,2.5,2.5,2.5,2.5
1317,2020-12-21,2.5,2.5,2.5,2.5
1316,2020-12-18,2.5,2.5,2.5,2.5
1315,2020-12-17,2.5,2.5,2.5,2.5
1314,2020-12-16,2.5,2.5,2.5,2.5
1313,2020-12-15,2.5,2.5,2.5,2.5
1312,2020-12-14,2.5,2.5,2.5,2.5
1311,2020-12-11,2.5,2.5,2.5,2.5
1310,2020-12-10,2.2,2.2,2.2,2.2
1309,2020-12-09,2.2,2.2,2.2,2.2
1308,2020-12-08,2.2,2.2,2.2,2.2
1307,2020-12-07,2.2,2.2,2.2,2.2
1306,2020-12-04,2.2,2.2,2.2,2.2
1305,2020-12-03,2.2,2.2,2.2,2.2
1304,2020-12-02,2.2,2.2,2.2,2.2
1303,2020-12-01,2.2,2.2,2.2,2.2
1302,2020-11-30,2.2,2.2,2.2,2.2
1301,2020-11-27,2.2,2.2,2.2,2.2
1300,2020-11-26,2.2,2.2,2.2,2.2
1299,2020-11-25,2.2,2.2,2.2,2.2
1298,2020-11-24,2.2,2.2,2.2,2.2
1297,2020-11-23,2.2,2.2,2.2,2.2
1296,2020-11-20,2.2,2.2,2.2,2.2
1295,2020-11-19,2.2,2.2,2.2,2.2
1294,2020-11-18,2.2,2.2,2.2,2.2
1293,2020-11-17,2.2,2.2,2.2,2.2
1292,2020-11-16,2.2,2.2,2.2,2.2
1291,2020-11-13,2.2,2.2,2.2,2.2
1290,2020-11-12,2.2,2.2,2.2,2.2
1289,2020-11-11,2.2,2.2,2.2,2.2
1288,2020-11-10,2.2,2.2,2.2,2.2
1287,2020-11-09,2.2,2.2,2.2,2.2
1286,2020-11-06,2.2,2.2,2.2,2.2
1285,2020-11-05,2.2,2.2,2.2,2.2
1284,2020-11-04,2.2,2.2,2.2,2.2
1283,2020-11-03,2.2,2.2,2.2,2.2
1282,2020-11-02,2.2,2.2,2.2,2.2
1281,2020-10-30,2.2,2.2,2.2,2.2
1280,2020-10-29,2.2,2.2,2.2,2.2
1279,2020-10-28,2.2,2.2,2.2,2.2
1278,2020-10-27,2.2,2.2,2.2,2.2
1277,2020-10-26,2.2,2.2,2.2,2.2
1276,2020-10-23,2.2,2.2,2.2,2.2
1275,2020-10-22,2.2,2.2,2.2,2.2
1274,2020-10-21,2.2,2.2,2.2,2.2
1273,2020-10-20,2.2,2.2,2.2,2.2
1272,2020-10-19,2.2,2.2,2.2,2.2
1271,2020-10-16,2.2,2.2,2.2,2.2
1270,2020-10-15,2.2,2.2,2.2,2.2
1269,2020-10-14,2.2,2.2,2.2,2.2
1268,2020-10-13,2.2,2.2,2.2,2.2
1267,2020-10-12,2.2,2.2,2.2,2.2
1266,2020-10-09,2.2,2.2,2.2,2.2
1265,2020-10-08,2.5,2.5,2.5,2.5
1264,2020-10-07,2.5,2.5,2.5,2.5
1263,2020-10-06,2.5,2.5,2.5,2.5
1262,2020-10-05,2.5,2.5,2.5,2.5
1261,2020-10-02,2.5,2.5,2.5,2.5
1260,2020-10-01,2.5,2.5,2.5,2.5
1259,2020-09-30,2.5,2.5,2.5,2.5
1258,2020-09-29,2.5,2.5,2.5,2.5
1257,2020-09-28,2.5,2.5,2.5,2.5
1256,2020-09-25,2.5,2.5,2.5,2.5
1255,2020-09-24,2.5,2.5,2.5,2.5
1254,2020-09-23,2.5,2.5,2.5,2.5
1253,2020-09-22,2.5,2.5,2.5,2.5
1252,2020-09-21,2.5,2.5,2.5,2.5
1251,2020-09-18,2.5,2.5,2.5,2.5
1250,2020-09-17,2.5,2.5,2.5,2.5
1249,2020-09-16,2.5,2.5,2.5,2.5
1248,2020-09-15,2.5,2.5,2.5,2.5
1247,2020-09-14,2.5,2.5,2.5,2.5
1246,2020-09-11,2.5,2.5,2.5,2.5
1245,2020-09-10,2.5,2.5,2.5,2.5
1244,2020-09-09,2.5,2.5,2.5,2.5
1243,2020-09-08,2.5,2.5,2.5,2.5
1242,2020-09-07,2.5,2.5,2.5,2.5
1241,2020-09-04,2.5,2.5,2.5,2.5
1240,2020-09-03,2.5,2.5,2.5,2.5
1239,2020-09-01,2.5,2.5,2.5,2.5
1238,2020-08-31,2.5,2.5,2.5,2.5
1237,2020-08-28,2.5,2.5,2.5,2.5
1236,2020-08-27,2.5,2.5,2.5,2.5
1235,2020-08-26,2.5,2.5,2.5,2.5
1234,2020-08-25,2.5,2.5,2.5,2.5
1233,2020-08-24,2.5,2.5,2.5,2.5
1232,2020-08-21,2.5,2.5,2.5,2.5
1231,2020-08-20,2.3,2.3,2.3,2.3
1230,2020-08-19,2.3,2.3,2.3,2.3
1229,2020-08-18,2.3,2.3,2.3,2.3
1228,2020-08-17,2.3,2.3,2.3,2.3
1227,2020-08-14,2.3,2.3,2.3,2.3
1226,2020-08-13,2.3,2.3,2.3,2.3
1225,2020-08-12,2.3,2.3,2.3,2.3
1224,2020-08-11,2.3,2.3,2.3,2.3
1223,2020-08-10,2.3,2.3,2.3,2.3
1222,2020-08-07,2.3,2.3,2.3,2.3
1221,2020-08-06,2.3,2.3,2.3,2.3
1220,2020-08-05,2.3,2.3,2.3,2.3
1219,2020-08-04,2.3,2.3,2.3,2.3
1218,2020-08-03,2.3,2.3,2.3,2.3
1217,2020-07-31,2.3,2.3,2.3,2.3
1216,2020-07-30,2.3,2.3,2.3,2.3
1215,2020-07-29,2.3,2.3,2.3,2.3
1214,2020-07-28,2.3,2.3,2.3,2.3
1213,2020-07-27,2.3,2.3,2.3,2.3
1212,2020-07-24,2.3,2.3,2.3,2.3
1211,2020-07-23,2.3,2.3,2.3,2.3
1210,2020-07-22,2.3,2.3,2.3,2.3
1209,2020-07-21,2.3,2.3,2.3,2.3
1208,2020-07-20,2.3,2.3,2.3,2.3
1207,2020-07-17,2.3,2.3,2.3,2.3
1206,2020-07-16,2.3,2.3,2.3,2.3
1205,2020-07-15,2.3,2.3,2.3,2.3
1204,2020-07-14,2.3,2.3,2.3,2.3
1203,2020-07-13,2.3,2.3,2.3,2.3
1202,2020-07-10,2.3,2.3,2.3,2.3
1201,2020-07-09,2.3,2.3,2.3,2.3
1200,2020-07-08,2.3,2.3,2.3,2.3
1199,2020-07-07,2.3,2.3,2.3,2.3
1198,2020-07-06,2.3,2.3,2.3,2.3
1197,2020-07-03,2.3,2.3,2.3,2.3
1196,2020-07-02,2.3,2.3,2.3,2.3
1195,2020-07-01,2.3,2.3,2.3,2.3
1194,2020-06-30,2.3,2.3,2.3,2.3
1193,2020-06-29,2.3,2.3,2.3,2.3
1192,2020-06-26,2.3,2.3,2.3,2.3
1191,2020-06-25,2.3,2.3,2.3,2.3
1190,2020-06-24,2.3,2.3,2.3,2.3
1189,2020-06-23,2.3,2.3,2.3,2.3
1188,2020-06-22,2.3,2.3,2.3,2.3
1187,2020-06-19,2.3,2.3,2.3,2.3
1186,2020-06-18,2.3,2.3,2.3,2.3
1185,2020-06-17,2.3,2.3,2.3,2.3
1184,2020-06-16,2.3,2.3,2.3,2.3
1183,2020-06-15,2.3,2.3,2.3,2.3
1182,2020-06-12,2.3,2.3,2.3,2.3
1181,2020-06-11,2.3,2.3,2.3,2.3
1180,2020-06-10,2.3,2.3,2.3,2.3
1179,2020-06-09,2.3,2.3,2.3,2.3
1178,2020-06-08,2.3,2.3,2.3,2.3
1177,2020-06-05,2.3,2.3,2.3,2.3
1176,2020-06-04,2.3,2.3,2.3,2.3
1175,2020-06-03,2.3,2.3,2.3,2.3
1174,2020-06-02,2.3,2.3,2.3,2.3
1173,2020-06-01,2.3,2.3,2.3,2.3
1172,2020-05-29,2.3,2.3,2.3,2.3
1171,2020-05-28,2.3,2.3,2.3,2.3
1170,2020-05-27,2.3,2.3,2.3,2.3
1169,2020-05-26,2.3,2.3,2.3,2.3
1168,2020-05-25,2.3,2.3,2.3,2.3
1167,2020-05-22,2.3,2.3,2.3,2.3
1166,2020-05-21,2.0,2.0,2.0,2.0
1165,2020-05-20,2.0,2.0,2.0,2.0
