,Date,Open,High,Low,Close
3081,2022-07-29,2.6,2.9,2.3,2.9
3080,2022-07-28,2.6,2.6,2.6,2.6
3079,2022-07-27,2.6,2.6,2.6,2.6
3078,2022-07-26,2.6,2.6,2.6,2.6
3077,2022-07-25,2.6,2.6,2.6,2.6
3076,2022-07-22,2.6,2.7,2.6,2.6
3075,2022-07-21,3.0,3.0,3.0,3.0
3074,2022-07-20,3.0,3.0,3.0,3.0
3073,2022-07-19,3.0,3.0,3.0,3.0
3072,2022-07-18,3.0,3.0,3.0,3.0
3071,2022-07-15,3.0,3.0,3.0,3.0
3070,2022-07-14,3.0,3.0,3.0,3.0
3069,2022-07-13,3.0,3.0,3.0,3.0
3068,2022-07-12,3.0,3.0,3.0,3.0
3067,2022-07-11,3.0,3.0,3.0,3.0
3066,2022-07-08,3.0,3.0,3.0,3.0
3065,2022-07-07,3.0,3.0,3.0,3.0
3064,2022-07-06,3.0,3.0,3.0,3.0
3063,2022-07-05,3.0,3.0,3.0,3.0
3062,2022-07-04,3.0,3.0,3.0,3.0
3061,2022-07-01,3.0,3.0,3.0,3.0
3060,2022-06-30,3.0,3.0,3.0,3.0
3059,2022-06-29,3.0,3.0,3.0,3.0
3058,2022-06-28,3.0,3.0,3.0,3.0
3057,2022-06-27,3.0,3.0,3.0,3.0
3056,2022-06-24,3.0,3.0,3.0,3.0
3055,2022-06-23,3.0,3.0,3.0,3.0
3054,2022-06-22,3.0,3.0,3.0,3.0
3053,2022-06-21,3.0,3.0,3.0,3.0
3052,2022-06-20,3.0,3.0,3.0,3.0
3051,2022-06-17,3.0,3.0,3.0,3.0
3050,2022-06-16,3.4,3.4,3.4,3.4
3049,2022-06-15,3.4,3.4,3.4,3.4
3048,2022-06-14,3.4,3.4,3.4,3.4
3047,2022-06-13,3.4,3.4,3.4,3.4
3046,2022-06-10,3.4,3.4,3.3,3.3
3045,2022-06-09,3.0,3.0,3.0,3.0
3044,2022-06-08,3.0,3.0,3.0,3.0
3043,2022-06-07,3.0,3.0,3.0,3.0
3042,2022-06-06,3.0,3.0,3.0,3.0
3041,2022-06-03,3.9,3.9,2.9,2.9
3040,2022-06-02,3.4,3.4,3.4,3.4
3039,2022-06-01,3.4,3.4,3.4,3.4
3038,2022-05-31,3.4,3.4,3.4,3.4
3037,2022-05-30,3.4,3.4,3.4,3.4
3036,2022-05-27,3.4,3.4,3.4,3.4
3035,2022-05-26,3.0,3.0,3.0,3.0
3034,2022-05-25,3.0,3.0,3.0,3.0
3033,2022-05-24,3.0,3.0,3.0,3.0
3032,2022-05-23,3.0,3.0,3.0,3.0
3031,2022-05-20,2.8,3.2,2.8,3.2
3030,2022-05-19,2.8,2.8,2.8,2.8
3029,2022-05-18,2.8,2.8,2.8,2.8
3028,2022-05-17,2.8,2.8,2.8,2.8
3027,2022-05-16,2.8,2.8,2.8,2.8
3026,2022-05-13,2.8,3.0,2.8,3.0
3025,2022-05-12,3.2,3.2,3.2,3.2
3024,2022-05-11,3.2,3.2,3.2,3.2
3023,2022-05-10,3.2,3.2,3.2,3.2
3022,2022-05-09,3.2,3.2,3.2,3.2
3021,2022-05-06,3.2,3.2,3.2,3.2
3020,2022-05-05,3.2,3.2,3.2,3.2
3019,2022-05-04,3.2,3.2,3.2,3.2
3018,2022-04-29,3.2,3.2,3.2,3.2
3017,2022-04-28,3.2,3.2,3.2,3.2
3016,2022-04-27,3.2,3.2,3.2,3.2
3015,2022-04-26,3.2,3.2,3.2,3.2
3014,2022-04-25,3.2,3.2,3.2,3.2
3013,2022-04-22,2.8,3.6,2.8,3.6
3012,2022-04-21,3.2,3.2,3.2,3.2
3011,2022-04-20,3.2,3.2,3.2,3.2
3010,2022-04-19,3.2,3.2,3.2,3.2
3009,2022-04-18,3.2,3.2,3.2,3.2
3008,2022-04-15,3.3,3.3,3.2,3.3
3007,2022-04-14,3.7,3.7,3.7,3.7
3006,2022-04-13,3.7,3.7,3.7,3.7
3005,2022-04-12,3.7,3.7,3.7,3.7
3004,2022-04-08,3.7,4.0,3.7,3.7
3003,2022-04-07,4.3,4.3,4.3,4.3
3002,2022-04-06,4.3,4.3,4.3,4.3
3001,2022-04-05,4.3,4.3,4.3,4.3
3000,2022-04-04,4.3,4.3,4.3,4.3
2999,2022-04-01,5.0,5.0,4.3,4.3
2998,2022-03-31,5.0,5.0,5.0,5.0
2997,2022-03-30,5.0,5.0,5.0,5.0
2996,2022-03-29,5.0,5.0,5.0,5.0
2995,2022-03-28,5.0,5.0,5.0,5.0
2994,2022-03-25,5.0,5.0,4.9,5.0
2993,2022-03-24,4.4,4.4,4.4,4.4
2992,2022-03-23,4.4,4.4,4.4,4.4
2991,2022-03-22,4.4,4.4,4.4,4.4
2990,2022-03-21,4.4,4.4,4.4,4.4
2989,2022-03-18,4.1,4.4,4.1,4.4
2988,2022-03-17,3.9,3.9,3.9,3.9
2987,2022-03-16,3.9,3.9,3.9,3.9
2986,2022-03-15,3.9,3.9,3.9,3.9
2985,2022-03-14,3.9,3.9,3.9,3.9
2984,2022-03-11,3.8,4.1,3.8,4.1
2983,2022-03-10,4.1,4.1,4.1,4.1
2982,2022-03-09,4.1,4.1,4.1,4.1
2981,2022-03-08,4.1,4.1,4.1,4.1
2980,2022-03-07,4.1,4.1,4.1,4.1
2979,2022-03-04,4.0,4.2,4.0,4.1
2978,2022-03-03,4.0,4.0,4.0,4.0
2977,2022-03-02,4.0,4.0,4.0,4.0
2976,2022-03-01,4.0,4.0,4.0,4.0
2975,2022-02-28,4.0,4.0,4.0,4.0
2974,2022-02-25,4.5,4.5,4.0,4.0
2973,2022-02-24,4.7,4.7,4.7,4.7
2972,2022-02-23,4.7,4.7,4.7,4.7
2971,2022-02-22,4.7,4.7,4.7,4.7
2970,2022-02-21,4.7,4.7,4.7,4.7
2969,2022-02-18,4.5,5.1,4.0,5.1
2968,2022-02-17,4.5,4.5,4.5,4.5
2967,2022-02-16,4.5,4.5,4.5,4.5
2966,2022-02-15,4.5,4.5,4.5,4.5
2965,2022-02-14,4.5,4.5,4.5,4.5
2964,2022-02-11,4.5,4.5,4.5,4.5
2963,2022-02-10,4.5,4.5,4.5,4.5
2962,2022-02-09,4.5,4.5,4.5,4.5
2961,2022-02-08,4.5,4.5,4.5,4.5
2960,2022-02-07,4.5,4.5,4.5,4.5
2959,2022-01-28,4.5,4.7,4.4,4.7
2958,2022-01-27,4.1,4.1,4.1,4.1
2957,2022-01-26,4.1,4.1,4.1,4.1
2956,2022-01-25,4.1,4.1,4.1,4.1
2955,2022-01-24,4.1,4.1,4.1,4.1
2954,2022-01-21,4.1,4.1,4.1,4.1
2953,2022-01-20,4.5,4.5,4.5,4.5
2952,2022-01-19,4.5,4.5,4.5,4.5
2951,2022-01-18,4.5,4.5,4.5,4.5
2950,2022-01-17,4.5,4.5,4.5,4.5
2949,2022-01-14,4.8,4.8,4.2,4.5
2948,2022-01-13,4.9,4.9,4.9,4.9
2947,2022-01-12,4.9,4.9,4.9,4.9
2946,2022-01-11,4.9,4.9,4.9,4.9
2945,2022-01-10,4.9,4.9,4.9,4.9
2944,2022-01-07,4.5,4.9,4.5,4.9
2943,2022-01-06,4.3,4.3,4.3,4.3
2942,2022-01-05,4.3,4.3,4.3,4.3
2941,2022-01-04,4.3,4.3,4.3,4.3
2940,2021-12-31,4.1,4.5,3.9,4.5
2939,2021-12-30,4.0,4.0,4.0,4.0
2938,2021-12-29,4.0,4.0,4.0,4.0
2937,2021-12-28,4.0,4.0,4.0,4.0
2936,2021-12-27,4.0,4.0,4.0,4.0
2935,2021-12-24,4.0,4.8,3.9,4.7
2934,2021-12-23,4.5,4.5,4.5,4.5
2933,2021-12-22,4.5,4.5,4.5,4.5
2932,2021-12-21,4.5,4.5,4.5,4.5
2931,2021-12-20,4.5,4.5,4.5,4.5
2930,2021-12-17,5.0,5.0,4.3,4.3
2929,2021-12-16,5.0,5.0,5.0,5.0
2928,2021-12-15,5.0,5.0,5.0,5.0
2927,2021-12-14,5.0,5.0,5.0,5.0
2926,2021-12-13,5.0,5.0,5.0,5.0
2925,2021-12-10,5.8,5.8,4.8,4.8
2924,2021-12-09,5.6,5.6,5.6,5.6
2923,2021-12-08,5.6,5.6,5.6,5.6
2922,2021-12-07,5.6,5.6,5.6,5.6
2921,2021-12-06,5.6,5.6,5.6,5.6
2920,2021-12-03,5.7,5.8,5.0,5.2
2919,2021-12-02,5.8,5.8,5.8,5.8
2918,2021-12-01,5.8,5.8,5.8,5.8
2917,2021-11-30,5.8,5.8,5.8,5.8
2916,2021-11-29,5.8,5.8,5.8,5.8
2915,2021-11-26,6.2,6.2,5.5,5.5
2914,2021-11-25,5.4,5.4,5.4,5.4
2913,2021-11-24,5.4,5.4,5.4,5.4
2912,2021-11-23,5.4,5.4,5.4,5.4
2911,2021-11-22,5.4,5.4,5.4,5.4
2910,2021-11-19,5.4,5.4,5.4,5.4
2909,2021-11-18,4.7,4.7,4.7,4.7
2908,2021-11-17,4.7,4.7,4.7,4.7
2907,2021-11-16,4.7,4.7,4.7,4.7
2906,2021-11-15,4.7,4.7,4.7,4.7
2905,2021-11-12,4.6,4.7,4.6,4.7
2904,2021-11-11,4.1,4.1,4.1,4.1
2903,2021-11-10,4.1,4.1,4.1,4.1
2902,2021-11-09,4.1,4.1,4.1,4.1
2901,2021-11-08,4.1,4.1,4.1,4.1
2900,2021-11-05,3.6,4.1,3.6,4.1
2899,2021-11-04,3.6,3.6,3.6,3.6
2898,2021-11-03,3.6,3.6,3.6,3.6
2897,2021-11-02,3.6,3.6,3.6,3.6
2896,2021-11-01,3.6,3.6,3.6,3.6
2895,2021-10-29,2.9,3.7,2.9,3.7
2894,2021-10-28,3.3,3.3,3.3,3.3
2893,2021-10-27,3.3,3.3,3.3,3.3
2892,2021-10-26,3.3,3.3,3.3,3.3
2891,2021-10-25,3.3,3.3,3.3,3.3
2890,2021-10-22,3.1,3.5,2.7,3.4
2889,2021-10-21,3.1,3.1,3.1,3.1
2888,2021-10-20,3.1,3.1,3.1,3.1
2887,2021-10-19,3.1,3.1,3.1,3.1
2886,2021-10-18,3.1,3.1,3.1,3.1
2885,2021-10-15,3.0,3.2,3.0,3.2
2884,2021-10-14,2.8,2.8,2.8,2.8
2883,2021-10-13,2.8,2.8,2.8,2.8
2882,2021-10-12,2.8,2.8,2.8,2.8
2881,2021-10-11,2.8,2.8,2.8,2.8
2880,2021-10-08,2.8,2.8,2.8,2.8
2879,2021-10-07,2.5,2.5,2.5,2.5
2878,2021-10-06,2.5,2.5,2.5,2.5
2877,2021-10-05,2.5,2.5,2.5,2.5
2876,2021-10-04,2.5,2.5,2.5,2.5
2875,2021-10-01,2.5,2.5,2.5,2.5
2874,2021-09-30,2.5,2.5,2.5,2.5
2873,2021-09-29,2.5,2.5,2.5,2.5
2872,2021-09-28,2.5,2.5,2.5,2.5
2871,2021-09-27,2.5,2.5,2.5,2.5
2870,2021-09-24,2.5,2.5,2.2,2.5
2869,2021-09-23,2.2,2.2,2.2,2.2
2868,2021-09-22,2.2,2.2,2.2,2.2
2867,2021-09-21,2.2,2.2,2.2,2.2
2866,2021-09-20,2.2,2.2,2.2,2.2
2865,2021-09-17,2.2,2.2,2.2,2.2
2864,2021-09-16,2.2,2.2,2.2,2.2
2863,2021-09-15,2.2,2.2,2.2,2.2
2862,2021-09-14,2.2,2.2,2.2,2.2
2861,2021-09-13,2.2,2.2,2.2,2.2
2860,2021-09-10,2.2,2.2,2.2,2.2
2859,2021-09-09,2.2,2.2,2.2,2.2
2858,2021-09-08,2.2,2.2,2.2,2.2
2857,2021-09-07,2.2,2.2,2.2,2.2
2856,2021-09-06,2.2,2.2,2.2,2.2
2855,2021-09-01,2.2,2.2,2.2,2.2
2854,2021-08-31,2.2,2.2,2.2,2.2
2853,2021-08-30,2.2,2.2,2.2,2.2
2852,2021-08-27,2.2,2.2,2.2,2.2
2851,2021-08-26,2.2,2.2,2.2,2.2
2850,2021-08-25,2.2,2.2,2.2,2.2
2849,2021-08-24,2.2,2.2,2.2,2.2
2848,2021-08-23,2.2,2.2,2.2,2.2
2847,2021-08-20,2.2,2.2,2.2,2.2
2846,2021-08-19,2.2,2.2,2.2,2.2
2845,2021-08-18,2.2,2.2,2.2,2.2
2844,2021-08-17,2.2,2.2,2.2,2.2
2843,2021-08-16,2.2,2.2,2.2,2.2
2842,2021-08-13,2.2,2.2,2.2,2.2
2841,2021-08-12,2.2,2.2,2.2,2.2
2840,2021-08-11,2.2,2.2,2.2,2.2
2839,2021-08-10,2.2,2.2,2.2,2.2
2838,2021-08-09,2.2,2.2,2.2,2.2
2837,2021-08-06,2.2,2.2,2.2,2.2
2836,2021-08-05,2.2,2.2,2.2,2.2
2835,2021-08-04,2.2,2.2,2.2,2.2
2834,2021-08-03,2.2,2.2,2.2,2.2
2833,2021-08-02,2.2,2.2,2.2,2.2
2832,2021-07-30,2.2,2.2,2.2,2.2
2831,2021-07-29,2.2,2.2,2.2,2.2
2830,2021-07-28,2.2,2.2,2.2,2.2
2829,2021-07-27,2.2,2.2,2.2,2.2
2828,2021-07-26,2.2,2.2,2.2,2.2
2827,2021-07-23,2.2,2.2,2.2,2.2
2826,2021-07-22,2.5,2.3,2.3,2.3
2825,2021-07-21,2.5,2.3,2.3,2.3
2824,2021-07-20,2.5,2.3,2.3,2.3
2823,2021-07-19,2.5,2.3,2.3,2.3
2822,2021-07-16,2.8,2.8,2.3,2.3
2821,2021-07-15,2.5,2.5,2.5,2.5
2820,2021-07-14,2.5,2.5,2.5,2.5
2819,2021-07-13,2.5,2.5,2.5,2.5
2818,2021-07-12,2.5,2.5,2.5,2.5
2817,2021-07-09,2.5,2.5,2.5,2.5
2816,2021-07-08,2.5,2.5,2.5,2.5
2815,2021-07-07,2.5,2.5,2.5,2.5
2814,2021-07-06,2.5,2.5,2.5,2.5
2813,2021-07-05,2.5,2.5,2.5,2.5
2812,2021-07-02,2.5,2.5,2.5,2.5
2811,2021-07-01,2.5,2.5,2.5,2.5
2810,2021-06-30,2.5,2.5,2.5,2.5
2809,2021-06-29,2.5,2.5,2.5,2.5
2808,2021-06-28,2.5,2.5,2.5,2.5
2807,2021-06-25,2.5,2.5,2.5,2.5
2806,2021-06-24,2.5,3.0,3.0,3.0
2805,2021-06-23,2.5,3.0,3.0,3.0
2804,2021-06-22,2.5,3.0,3.0,3.0
2803,2021-06-21,2.5,3.0,3.0,3.0
2802,2021-06-18,2.5,3.0,2.5,3.0
2801,2021-06-17,2.9,2.9,2.9,2.9
2800,2021-06-16,2.9,2.9,2.9,2.9
2799,2021-06-15,2.9,2.9,2.9,2.9
2798,2021-06-14,2.9,2.9,2.9,2.9
2797,2021-06-11,2.9,2.9,2.9,2.9
2796,2021-06-10,2.9,2.9,2.9,2.9
2795,2021-06-09,2.9,2.9,2.9,2.9
2794,2021-06-08,2.9,2.9,2.9,2.9
2793,2021-06-07,2.9,2.9,2.9,2.9
2792,2021-06-04,2.9,2.9,2.9,2.9
2791,2021-06-03,2.9,2.9,2.9,2.9
2790,2021-06-02,2.9,2.9,2.9,2.9
2789,2021-06-01,2.9,2.9,2.9,2.9
2788,2021-05-31,2.9,2.9,2.9,2.9
2787,2021-05-28,2.9,2.9,2.9,2.9
2786,2021-05-27,2.9,2.9,2.9,2.9
2785,2021-05-26,2.9,2.9,2.9,2.9
2784,2021-05-25,2.9,2.9,2.9,2.9
2783,2021-05-24,2.9,2.9,2.9,2.9
2782,2021-05-21,2.9,2.9,2.9,2.9
2781,2021-05-20,2.9,2.9,2.9,2.9
2780,2021-05-19,2.9,2.9,2.9,2.9
2779,2021-05-18,2.9,2.9,2.9,2.9
2778,2021-05-17,2.9,2.9,2.9,2.9
2777,2021-05-14,2.9,2.9,2.9,2.9
2776,2021-05-13,2.9,2.9,2.9,2.9
2775,2021-05-12,2.9,2.9,2.9,2.9
2774,2021-05-11,2.9,2.9,2.9,2.9
2773,2021-05-10,2.9,2.9,2.9,2.9
2772,2021-05-07,2.9,2.9,2.9,2.9
2771,2021-05-06,2.6,2.6,2.6,2.6
2770,2021-05-05,2.6,2.6,2.6,2.6
2769,2021-05-04,2.6,2.6,2.6,2.6
2768,2021-04-29,2.6,2.6,2.6,2.6
2767,2021-04-28,2.6,2.6,2.6,2.6
2766,2021-04-27,2.6,2.6,2.6,2.6
2765,2021-04-26,2.6,2.6,2.6,2.6
2764,2021-04-23,2.6,2.6,2.6,2.6
2763,2021-04-22,2.6,2.6,2.6,2.6
2762,2021-04-20,2.6,2.6,2.6,2.6
2761,2021-04-19,2.6,2.6,2.6,2.6
2760,2021-04-16,2.3,2.6,2.3,2.6
2759,2021-04-15,2.4,2.4,2.4,2.4
2758,2021-04-14,2.4,2.4,2.4,2.4
2757,2021-04-13,2.4,2.4,2.4,2.4
2756,2021-04-12,2.4,2.4,2.4,2.4
2755,2021-04-09,2.3,2.4,2.3,2.4
2754,2021-04-08,2.6,2.4,2.4,2.4
2753,2021-04-07,2.6,2.4,2.4,2.4
2752,2021-04-06,2.6,2.4,2.4,2.4
2751,2021-04-05,2.6,2.4,2.4,2.4
2750,2021-04-02,2.6,2.6,2.4,2.4
2749,2021-04-01,2.6,2.6,2.6,2.6
2748,2021-03-31,2.6,2.6,2.6,2.6
2747,2021-03-30,2.6,2.6,2.6,2.6
2746,2021-03-29,2.6,2.6,2.6,2.6
2745,2021-03-26,2.6,2.6,2.6,2.6
2744,2021-03-25,2.5,2.3,2.3,2.3
2743,2021-03-24,2.5,2.3,2.3,2.3
2742,2021-03-23,2.5,2.3,2.3,2.3
2741,2021-03-22,2.5,2.3,2.3,2.3
2740,2021-03-19,2.6,2.6,2.3,2.3
2739,2021-03-18,2.6,2.6,2.6,2.6
2738,2021-03-17,2.6,2.6,2.6,2.6
2737,2021-03-16,2.6,2.6,2.6,2.6
2736,2021-03-15,2.6,2.6,2.6,2.6
2735,2021-03-12,2.6,2.6,2.6,2.6
2734,2021-03-11,2.5,2.5,2.5,2.5
2733,2021-03-10,2.5,2.5,2.5,2.5
2732,2021-03-09,2.5,2.5,2.5,2.5
2731,2021-03-08,2.5,2.5,2.5,2.5
2730,2021-03-05,2.5,2.5,2.5,2.5
2729,2021-03-04,2.5,2.5,2.5,2.5
2728,2021-03-03,2.5,2.5,2.5,2.5
2727,2021-03-02,2.5,2.5,2.5,2.5
2726,2021-03-01,2.5,2.5,2.5,2.5
2725,2021-02-26,2.5,2.5,2.5,2.5
2724,2021-02-25,2.5,2.5,2.5,2.5
2723,2021-02-24,2.5,2.5,2.5,2.5
2722,2021-02-23,2.5,2.5,2.5,2.5
2721,2021-02-22,2.5,2.5,2.5,2.5
2720,2021-02-19,2.5,2.5,2.5,2.5
2719,2021-02-18,2.5,2.5,2.5,2.5
2718,2021-02-17,2.5,2.5,2.5,2.5
2717,2021-02-09,2.5,2.5,2.5,2.5
2716,2021-02-08,2.5,2.5,2.5,2.5
2715,2021-02-05,2.5,2.5,2.5,2.5
2714,2021-02-04,2.5,2.5,2.5,2.5
2713,2021-02-03,2.5,2.5,2.5,2.5
2712,2021-02-02,2.5,2.5,2.5,2.5
2711,2021-02-01,2.5,2.5,2.5,2.5
2710,2021-01-29,2.5,2.5,2.5,2.5
2709,2021-01-28,2.5,2.5,2.5,2.5
2708,2021-01-27,2.5,2.5,2.5,2.5
2707,2021-01-26,2.5,2.5,2.5,2.5
2706,2021-01-25,2.5,2.5,2.5,2.5
2705,2021-01-22,2.5,2.5,2.5,2.5
2704,2021-01-21,2.5,2.5,2.5,2.5
2703,2021-01-20,2.5,2.5,2.5,2.5
2702,2021-01-19,2.5,2.5,2.5,2.5
2701,2021-01-18,2.5,2.5,2.5,2.5
2700,2021-01-15,2.5,2.5,2.5,2.5
2699,2021-01-14,2.9,2.9,2.9,2.9
2698,2021-01-13,2.9,2.9,2.9,2.9
2697,2021-01-12,2.9,2.9,2.9,2.9
2696,2021-01-11,2.9,2.9,2.9,2.9
2695,2021-01-08,2.9,2.9,2.9,2.9
2694,2021-01-07,2.9,2.9,2.9,2.9
2693,2021-01-06,2.9,3.0,3.0,3.0
2692,2021-01-05,2.9,3.0,3.0,3.0
2691,2021-01-04,2.9,3.0,3.0,3.0
2690,2020-12-31,2.9,3.0,3.0,3.0
2689,2020-12-30,2.9,3.0,3.0,3.0
2688,2020-12-29,2.9,3.0,3.0,3.0
2687,2020-12-28,2.9,3.0,3.0,3.0
2686,2020-12-25,2.9,3.0,3.0,3.0
2685,2020-12-24,2.9,3.0,3.0,3.0
2684,2020-12-23,2.9,3.0,3.0,3.0
2683,2020-12-22,2.9,3.0,3.0,3.0
2682,2020-12-21,2.9,3.0,3.0,3.0
2681,2020-12-18,2.9,3.0,3.0,3.0
2680,2020-12-17,2.9,3.0,3.0,3.0
2679,2020-12-16,2.9,3.0,3.0,3.0
2678,2020-12-15,2.9,3.0,3.0,3.0
2677,2020-12-14,2.9,3.0,3.0,3.0
2676,2020-12-11,2.9,3.0,3.0,3.0
2675,2020-12-10,2.9,3.0,3.0,3.0
2674,2020-12-09,2.9,3.0,3.0,3.0
2673,2020-12-08,2.9,3.0,3.0,3.0
2672,2020-12-07,2.9,3.0,3.0,3.0
2671,2020-12-04,2.9,3.0,3.0,3.0
2670,2020-12-03,2.9,3.0,3.0,3.0
2669,2020-12-02,2.9,3.0,3.0,3.0
2668,2020-12-01,2.9,3.0,3.0,3.0
2667,2020-11-30,2.9,3.0,3.0,3.0
2666,2020-11-27,2.9,3.0,3.0,3.0
2665,2020-11-26,2.9,3.0,3.0,3.0
2664,2020-11-25,2.9,3.0,3.0,3.0
2663,2020-11-24,2.9,3.0,3.0,3.0
2662,2020-11-23,2.9,3.0,3.0,3.0
2661,2020-11-20,2.9,3.0,3.0,3.0
2660,2020-11-19,2.9,3.0,3.0,3.0
2659,2020-11-18,2.9,3.0,3.0,3.0
2658,2020-11-17,2.9,3.0,3.0,3.0
2657,2020-11-16,2.9,3.0,3.0,3.0
2656,2020-11-13,2.9,3.0,3.0,3.0
2655,2020-11-12,2.9,3.0,3.0,3.0
2654,2020-11-11,2.9,3.0,3.0,3.0
2653,2020-11-10,2.9,3.0,3.0,3.0
2652,2020-11-09,2.9,3.0,3.0,3.0
2651,2020-11-06,2.9,3.0,3.0,3.0
2650,2020-11-05,2.9,3.0,3.0,3.0
2649,2020-11-04,2.9,3.0,3.0,3.0
2648,2020-11-03,2.9,3.0,3.0,3.0
2647,2020-11-02,2.9,3.0,3.0,3.0
2646,2020-10-30,2.9,3.0,2.5,3.0
2645,2020-10-29,2.9,2.9,2.9,2.9
2644,2020-10-28,2.9,2.9,2.9,2.9
2643,2020-10-27,2.9,2.9,2.9,2.9
2642,2020-10-26,2.9,2.9,2.9,2.9
2641,2020-10-23,2.9,2.9,2.9,2.9
2640,2020-10-22,2.9,2.9,2.9,2.9
2639,2020-10-21,2.9,2.9,2.9,2.9
2638,2020-10-20,2.92,2.92,2.92,2.92
2637,2020-10-19,2.92,2.92,2.92,2.92
2636,2020-10-16,2.9,3.0,2.9,2.9
2635,2020-10-15,3.3,3.3,3.3,3.3
2634,2020-10-14,3.3,3.3,3.3,3.3
2633,2020-10-13,3.3,3.3,3.3,3.3
2632,2020-10-12,3.3,3.3,3.3,3.3
2631,2020-10-09,3.3,3.3,3.3,3.3
2630,2020-10-08,2.9,2.9,2.9,2.9
2629,2020-10-07,2.9,2.9,2.9,2.9
2628,2020-10-06,2.9,2.9,2.9,2.9
2627,2020-10-05,2.9,2.9,2.9,2.9
2626,2020-10-02,2.9,2.9,2.9,2.9
2625,2020-10-01,3.4,3.4,3.4,3.4
2624,2020-09-30,3.4,3.4,3.4,3.4
2623,2020-09-29,3.4,3.4,3.4,3.4
2622,2020-09-28,3.4,3.4,3.4,3.4
2621,2020-09-25,3.4,3.4,3.4,3.4
2620,2020-09-24,3.0,2.6,2.6,2.6
2619,2020-09-23,3.0,2.6,2.6,2.6
2618,2020-09-22,3.0,2.6,2.6,2.6
2617,2020-09-21,3.0,2.6,2.6,2.6
2616,2020-09-18,3.0,2.6,2.6,2.6
2615,2020-09-17,3.0,2.6,2.6,2.6
2614,2020-09-16,3.0,2.6,2.6,2.6
2613,2020-09-15,3.0,2.6,2.6,2.6
2612,2020-09-14,3.0,2.6,2.6,2.6
2611,2020-09-11,3.4,3.4,2.6,2.6
2610,2020-09-10,3.0,3.0,3.0,3.0
2609,2020-09-09,3.0,3.0,3.0,3.0
2608,2020-09-08,3.0,3.0,3.0,3.0
2607,2020-09-07,3.0,3.0,3.0,3.0
2606,2020-09-04,3.0,3.0,3.0,3.0
2605,2020-09-03,3.5,4.2,4.2,4.2
2604,2020-09-01,3.5,4.2,4.2,4.2
2603,2020-08-31,3.5,4.2,4.2,4.2
2602,2020-08-28,4.2,4.2,3.2,4.2
2601,2020-08-27,3.7,3.7,3.7,3.7
2600,2020-08-26,3.7,3.7,3.7,3.7
2599,2020-08-25,3.7,3.7,3.7,3.7
2598,2020-08-24,3.7,3.7,3.7,3.7
2597,2020-08-21,3.7,3.7,3.7,3.7
2596,2020-08-20,3.3,4.3,4.3,4.3
2595,2020-08-19,3.3,4.3,4.3,4.3
2594,2020-08-18,3.3,4.3,4.3,4.3
2593,2020-08-17,3.3,4.3,4.3,4.3
2592,2020-08-14,3.3,4.3,3.3,4.3
2591,2020-08-13,3.8,3.8,3.8,3.8
2590,2020-08-12,3.8,3.8,3.8,3.8
2589,2020-08-11,3.8,3.8,3.8,3.8
2588,2020-08-10,3.8,3.8,3.8,3.8
2587,2020-08-07,3.8,3.8,3.8,3.8
2586,2020-08-06,3.8,3.8,3.8,3.8
2585,2020-08-05,3.8,3.8,3.8,3.8
2584,2020-08-04,3.8,3.8,3.8,3.8
2583,2020-08-03,3.8,3.8,3.8,3.8
2582,2020-07-31,3.8,3.8,3.8,3.8
2581,2020-07-30,3.8,3.8,3.8,3.8
2580,2020-07-29,3.8,3.8,3.8,3.8
2579,2020-07-28,3.8,3.8,3.8,3.8
2578,2020-07-27,3.8,3.8,3.8,3.8
2577,2020-07-24,3.8,3.8,3.8,3.8
2576,2020-07-23,3.6,3.6,3.6,3.6
2575,2020-07-22,3.6,3.6,3.6,3.6
2574,2020-07-21,3.6,3.6,3.6,3.6
2573,2020-07-20,3.6,3.6,3.6,3.6
2572,2020-07-17,3.6,3.6,3.6,3.6
2571,2020-07-16,3.2,3.2,3.2,3.2
2570,2020-07-15,3.2,3.2,3.2,3.2
2569,2020-07-14,3.2,3.2,3.2,3.2
2568,2020-07-13,3.2,3.2,3.2,3.2
2567,2020-07-10,3.2,3.2,3.2,3.2
2566,2020-07-09,2.8,2.8,2.8,2.8
2565,2020-07-08,2.8,2.8,2.8,2.8
2564,2020-07-07,2.8,2.8,2.8,2.8
2563,2020-07-06,2.8,2.8,2.8,2.8
2562,2020-07-03,2.8,2.8,2.8,2.8
2561,2020-07-02,2.5,2.5,2.5,2.5
2560,2020-07-01,2.5,2.5,2.5,2.5
2559,2020-06-30,2.5,2.5,2.5,2.5
2558,2020-06-29,2.5,2.5,2.5,2.5
2557,2020-06-26,2.5,2.5,2.5,2.5
2556,2020-06-25,2.5,2.5,2.5,2.5
2555,2020-06-24,2.5,2.5,2.5,2.5
2554,2020-06-23,2.5,2.5,2.5,2.5
2553,2020-06-22,2.5,2.5,2.5,2.5
2552,2020-06-19,2.5,2.5,2.5,2.5
2551,2020-06-18,2.5,2.5,2.5,2.5
2550,2020-06-17,2.5,2.5,2.5,2.5
2549,2020-06-16,2.5,2.5,2.5,2.5
2548,2020-06-15,2.5,2.5,2.5,2.5
2547,2020-06-12,2.5,2.5,2.5,2.5
2546,2020-06-11,2.5,2.5,2.5,2.5
2545,2020-06-10,2.5,2.5,2.5,2.5
