,Date,Open,High,Low,Close
1638,2023-08-15,17.64,17.64,17.64,17.64
1637,2023-08-14,17.64,17.64,17.64,17.64
1636,2023-08-11,18.79,18.79,18.79,18.79
1635,2023-08-10,18.79,19.14,18.79,19.14
1634,2023-08-09,18.79,18.79,18.79,18.79
1633,2023-08-08,18.79,18.79,18.79,18.79
1632,2023-08-07,18.79,18.79,18.79,18.79
1631,2023-08-04,18.17,19.41,18.17,19.41
1630,2023-08-03,18.17,18.17,18.17,18.17
1629,2023-08-02,18.17,18.17,18.17,18.17
1628,2023-08-01,17.11,17.11,17.03,17.03
1627,2023-07-31,17.03,17.03,17.03,17.03
1626,2023-07-28,18.53,18.53,18.53,18.53
1625,2023-07-27,18.61,18.61,18.61,18.61
1624,2023-07-26,18.61,18.61,18.61,18.61
1623,2023-07-25,18.61,18.61,18.61,18.61
1622,2023-07-24,18.0,18.26,18.0,18.26
1621,2023-07-21,21.08,21.08,21.08,21.08
1620,2023-07-20,21.08,21.08,21.08,21.08
1619,2023-07-19,21.08,21.08,21.08,21.08
1618,2023-07-18,21.08,21.08,21.08,21.08
1617,2023-07-17,21.08,21.08,21.08,21.08
1616,2023-07-14,21.08,21.08,21.08,21.08
1615,2023-07-13,21.08,21.08,21.08,21.08
1614,2023-07-12,18.33,18.33,18.33,18.33
1613,2023-07-11,16.5,16.5,16.5,16.5
1612,2023-07-10,14.75,17.5,14.75,17.5
1611,2023-07-07,17.25,17.5,17.25,17.5
1610,2023-07-06,17.5,17.5,17.25,17.25
1609,2023-07-05,17.25,17.33,17.25,17.33
1608,2023-07-04,20.25,20.25,20.25,20.25
1607,2023-07-03,20.25,20.25,20.25,20.25
1606,2023-06-30,20.25,20.25,20.25,20.25
1605,2023-06-29,20.25,20.25,20.25,20.25
1604,2023-06-28,20.25,20.25,20.25,20.25
1603,2023-06-27,20.25,20.25,20.25,20.25
1602,2023-06-26,20.25,20.25,20.25,20.25
1601,2023-06-23,22.92,22.92,22.5,22.5
1600,2023-06-22,23.25,23.25,22.5,22.5
1599,2023-06-21,23.25,23.25,23.25,23.25
1598,2023-06-20,20.42,20.42,20.42,20.42
1597,2023-06-19,20.42,20.42,20.42,20.42
1596,2023-06-16,19.17,19.17,19.17,19.17
1595,2023-06-15,19.17,19.17,19.17,19.17
1594,2023-06-14,18.92,18.92,18.92,18.92
1593,2023-06-13,18.92,18.92,18.92,18.92
1592,2023-06-12,18.92,18.92,18.92,18.92
1591,2023-06-09,17.5,20.33,17.5,20.33
1590,2023-06-08,17.75,17.75,17.75,17.75
1589,2023-06-07,17.75,17.75,17.75,17.75
1588,2023-06-06,20.83,21.67,20.83,20.83
1587,2023-06-05,27.5,27.5,23.75,23.75
1586,2023-06-02,27.92,27.92,27.92,27.92
1585,2023-06-01,27.92,27.92,27.92,27.92
1584,2023-05-31,24.34,24.34,24.34,24.34
1583,2023-05-30,24.34,24.34,24.34,24.34
1582,2023-05-29,24.75,24.75,24.17,24.17
1581,2023-05-26,21.58,21.58,21.58,21.58
1580,2023-05-25,21.58,21.58,21.58,21.58
1579,2023-05-24,21.58,21.58,21.58,21.58
1578,2023-05-23,21.58,21.58,21.58,21.58
1577,2023-05-22,18.83,18.83,18.83,18.83
1576,2023-05-19,18.83,18.83,18.83,18.83
1575,2023-05-18,18.83,18.83,18.83,18.83
1574,2023-05-17,18.83,18.83,18.83,18.83
1573,2023-05-16,18.83,18.83,18.83,18.83
1572,2023-05-15,18.83,18.83,18.83,18.83
1571,2023-05-12,19.0,19.0,19.0,19.0
1570,2023-05-11,19.0,19.0,19.0,19.0
1569,2023-05-10,18.33,20.83,18.33,20.83
1568,2023-05-09,21.17,21.17,21.17,21.17
1567,2023-05-08,21.17,21.17,21.17,21.17
1566,2023-05-05,20.83,21.25,20.83,21.25
1565,2023-05-04,22.0,22.0,22.0,22.0
1564,2023-04-28,19.17,19.17,19.17,19.17
1563,2023-04-27,19.17,19.17,19.17,19.17
1562,2023-04-26,19.17,19.17,19.17,19.17
1561,2023-04-25,19.17,19.17,19.17,19.17
1560,2023-04-24,19.17,19.17,19.17,19.17
1559,2023-04-21,19.17,19.17,19.17,19.17
1558,2023-04-20,19.17,19.17,19.17,19.17
1557,2023-04-19,19.17,19.17,19.17,19.17
1556,2023-04-18,19.17,19.17,19.17,19.17
1555,2023-04-17,19.17,19.17,19.17,19.17
1554,2023-04-14,19.17,19.17,19.17,19.17
1553,2023-04-13,19.17,19.17,19.17,19.17
1552,2023-04-12,16.67,20.0,16.67,20.0
1551,2023-04-11,20.0,20.0,18.42,18.42
1550,2023-04-10,21.67,21.67,21.67,21.67
1549,2023-04-07,21.67,21.67,21.67,21.67
1548,2023-04-06,21.67,21.67,21.67,21.67
1547,2023-04-05,21.67,21.67,21.67,21.67
1546,2023-04-04,21.67,21.67,21.67,21.67
1545,2023-04-03,20.83,20.83,20.83,20.83
1544,2023-03-31,20.83,20.83,20.83,20.83
1543,2023-03-30,24.5,24.5,24.5,24.5
1542,2023-03-29,24.5,24.5,24.5,24.5
1541,2023-03-28,25.59,25.59,23.34,23.34
1540,2023-03-27,22.25,22.25,22.25,22.25
1539,2023-03-24,19.42,19.42,19.42,19.42
1538,2023-03-23,23.0,23.0,22.09,23.0
1537,2023-03-22,20.17,20.17,20.17,20.17
1536,2023-03-21,19.83,23.25,19.83,23.25
1535,2023-03-20,23.25,23.25,23.25,23.25
1534,2023-03-17,23.25,23.25,23.25,23.25
1533,2023-03-16,20.42,20.42,20.42,20.42
1532,2023-03-15,20.42,20.42,20.42,20.42
1531,2023-03-14,20.42,20.42,20.42,20.42
1530,2023-03-13,20.42,20.42,20.42,20.42
1529,2023-03-10,20.42,20.42,20.42,20.42
1528,2023-03-09,20.42,20.42,20.42,20.42
1527,2023-03-08,18.17,18.17,18.17,18.17
1526,2023-03-07,18.17,18.17,18.17,18.17
1525,2023-03-06,18.17,18.17,18.17,18.17
1524,2023-03-03,21.42,21.42,20.83,21.42
1523,2023-03-02,18.08,20.25,18.08,20.25
1522,2023-03-01,21.25,21.25,21.25,21.25
1521,2023-02-28,25.0,25.0,25.0,25.0
1520,2023-02-27,26.67,26.67,25.59,25.75
1519,2023-02-24,25.84,25.84,25.84,25.84
1518,2023-02-23,22.5,22.5,22.5,22.5
1517,2023-02-22,18.33,21.42,18.33,21.42
1516,2023-02-21,18.67,18.67,18.67,18.67
1515,2023-02-20,16.25,16.25,16.25,16.25
1514,2023-02-17,16.25,16.25,16.25,16.25
1513,2023-02-16,16.25,16.25,16.25,16.25
1512,2023-02-15,14.17,14.17,14.17,14.17
1511,2023-02-14,14.17,14.17,14.17,14.17
1510,2023-02-13,16.67,16.67,16.67,16.67
1509,2023-02-10,16.67,16.67,16.67,16.67
1508,2023-02-09,16.67,16.67,16.67,16.67
1507,2023-02-08,16.67,16.67,16.67,16.67
1506,2023-02-07,16.67,16.67,16.67,16.67
1505,2023-02-06,16.67,16.67,16.67,16.67
1504,2023-02-03,16.67,16.67,16.67,16.67
1503,2023-02-02,16.67,16.67,16.67,16.67
1502,2023-02-01,16.67,16.67,16.67,16.67
1501,2023-01-31,16.67,16.67,16.67,16.67
1500,2023-01-30,16.67,16.67,16.67,16.67
1499,2023-01-27,16.67,16.67,16.67,16.67
1498,2023-01-19,18.33,18.33,15.58,15.58
1497,2023-01-18,18.33,18.33,18.33,18.33
1496,2023-01-17,18.33,18.33,18.33,18.33
1495,2023-01-16,18.33,18.33,18.33,18.33
1494,2023-01-13,18.33,18.33,18.33,18.33
1493,2023-01-12,18.33,18.33,18.33,18.33
1492,2023-01-11,18.33,18.33,18.33,18.33
1491,2023-01-10,18.33,18.33,18.33,18.33
1490,2023-01-09,18.33,18.33,18.33,18.33
1489,2023-01-06,18.33,18.33,18.33,18.33
1488,2023-01-05,18.33,18.33,18.33,18.33
1487,2023-01-04,18.33,18.33,18.33,18.33
1486,2023-01-03,16.67,16.67,16.67,16.67
1485,2022-12-30,16.67,16.67,16.67,16.67
1484,2022-12-29,16.67,16.67,16.67,16.67
1483,2022-12-28,16.67,16.67,16.67,16.67
1482,2022-12-27,16.67,16.67,16.67,16.67
1481,2022-12-26,16.67,16.67,16.67,16.67
1480,2022-12-23,16.67,16.67,16.67,16.67
1479,2022-12-22,16.67,16.67,16.67,16.67
1478,2022-12-21,16.67,16.67,16.67,16.67
1477,2022-12-20,16.67,16.67,16.67,16.67
1476,2022-12-19,16.67,16.67,16.67,16.67
1475,2022-12-16,16.67,16.67,16.67,16.67
1474,2022-12-15,16.67,16.67,16.67,16.67
1473,2022-12-14,16.67,16.67,16.67,16.67
1472,2022-12-13,16.67,16.67,16.67,16.67
1471,2022-12-12,16.08,16.08,16.08,16.08
1470,2022-12-09,15.92,16.25,15.92,16.25
1469,2022-12-08,18.67,18.67,18.67,18.67
1468,2022-12-07,18.67,18.67,18.67,18.67
1467,2022-12-06,18.67,18.67,18.67,18.67
1466,2022-12-05,18.67,18.67,18.67,18.67
1465,2022-12-02,17.08,20.0,17.0,20.0
1464,2022-12-01,20.0,20.0,20.0,20.0
1463,2022-11-30,20.0,20.0,20.0,20.0
1462,2022-11-29,20.5,20.5,20.5,20.5
1461,2022-11-28,20.5,20.5,20.5,20.5
1460,2022-11-25,20.5,20.5,20.5,20.5
1459,2022-11-24,20.5,20.5,20.5,20.5
1458,2022-11-23,20.5,20.5,20.5,20.5
1457,2022-11-22,20.5,20.5,20.5,20.5
1456,2022-11-21,20.5,20.5,20.5,20.5
1455,2022-11-18,20.5,20.5,20.5,20.5
1454,2022-11-17,20.5,20.5,20.5,20.5
1453,2022-11-16,24.09,24.09,24.09,24.09
1452,2022-11-15,24.09,24.09,24.09,24.09
1451,2022-11-14,24.09,24.09,24.09,24.09
1450,2022-11-11,24.09,24.09,24.09,24.09
1449,2022-11-10,24.09,24.09,24.09,24.09
1448,2022-11-09,24.09,24.09,24.09,24.09
1447,2022-11-08,24.09,24.09,24.09,24.09
1446,2022-11-07,24.09,24.09,24.09,24.09
1445,2022-11-04,24.09,24.09,24.09,24.09
1444,2022-11-03,24.09,24.09,24.09,24.09
1443,2022-11-02,24.09,24.09,24.09,24.09
1442,2022-11-01,24.09,24.09,24.09,24.09
1441,2022-10-31,24.09,24.09,24.09,24.09
1440,2022-10-28,24.09,24.09,24.09,24.09
1439,2022-10-27,24.09,24.09,24.09,24.09
1438,2022-10-26,24.09,24.09,24.09,24.09
1437,2022-10-25,24.09,24.09,24.09,24.09
1436,2022-10-24,24.09,24.09,24.09,24.09
1435,2022-10-21,24.09,24.09,24.09,24.09
1434,2022-10-20,24.09,24.09,24.09,24.09
1433,2022-10-19,24.09,24.09,24.09,24.09
1432,2022-10-18,24.09,24.09,24.09,24.09
1431,2022-10-17,24.09,24.09,24.09,24.09
1430,2022-10-14,24.09,24.09,24.09,24.09
1429,2022-10-13,24.09,24.09,24.09,24.09
1428,2022-10-12,27.5,27.5,27.5,27.5
1427,2022-10-11,27.5,27.5,27.5,27.5
1426,2022-10-10,27.5,27.5,27.5,27.5
1425,2022-10-07,27.5,27.5,27.5,27.5
1424,2022-10-06,27.5,27.5,27.5,27.5
1423,2022-10-05,24.92,24.92,24.92,24.92
1422,2022-10-04,25.84,25.84,25.84,25.84
1421,2022-10-03,22.75,22.75,22.75,22.75
1420,2022-09-30,22.75,22.75,22.75,22.75
1419,2022-09-29,22.75,22.75,22.75,22.75
1418,2022-09-28,22.75,22.75,22.75,22.75
1417,2022-09-27,22.75,22.75,22.75,22.75
1416,2022-09-26,22.75,22.75,22.75,22.75
1415,2022-09-23,22.75,22.75,22.75,22.75
1414,2022-09-22,20.42,20.42,20.42,20.42
1413,2022-09-21,20.42,20.42,20.42,20.42
1412,2022-09-20,20.42,20.42,20.42,20.42
1411,2022-09-19,20.83,20.83,20.0,20.0
1410,2022-09-16,22.09,22.09,22.09,22.09
1409,2022-09-15,23.17,23.17,23.17,23.17
1408,2022-09-14,23.17,23.17,23.17,23.17
1407,2022-09-13,23.17,23.17,23.17,23.17
1406,2022-09-12,23.17,23.17,23.17,23.17
1405,2022-09-09,22.17,22.17,22.17,22.17
1404,2022-09-08,22.17,22.17,22.17,22.17
1403,2022-09-07,22.17,22.17,22.09,22.09
1402,2022-09-06,23.34,23.34,22.5,22.5
1401,2022-09-05,23.34,23.34,23.17,23.17
1400,2022-08-31,23.25,23.25,23.25,23.25
1399,2022-08-30,22.67,22.67,22.5,22.5
1398,2022-08-29,22.5,22.67,22.5,22.67
1397,2022-08-26,22.67,22.67,22.67,22.67
1396,2022-08-25,21.42,23.25,21.42,23.17
1395,2022-08-24,20.83,23.25,20.83,23.25
1394,2022-08-23,23.17,23.25,23.17,23.25
1393,2022-08-22,23.25,23.25,23.25,23.25
1392,2022-08-19,20.92,20.92,20.92,20.92
1391,2022-08-18,23.34,23.34,20.92,20.92
1390,2022-08-17,23.5,23.5,22.5,22.5
1389,2022-08-16,23.5,23.5,23.5,23.5
1388,2022-08-15,23.34,25.0,22.5,22.5
1387,2022-08-12,23.34,23.34,23.34,23.34
1386,2022-08-11,22.5,25.0,22.5,24.17
1385,2022-08-10,22.09,22.5,22.09,22.5
1384,2022-08-09,22.09,22.09,22.09,22.09
1383,2022-08-08,24.17,24.17,23.34,23.34
1382,2022-08-05,23.34,23.34,23.34,23.34
1381,2022-08-04,22.92,22.92,22.92,22.92
1380,2022-08-03,22.5,23.34,22.5,23.34
1379,2022-08-02,25.92,25.92,25.92,25.92
1378,2022-08-01,25.92,25.92,25.92,25.92
1377,2022-07-29,31.25,31.25,24.17,24.17
1376,2022-07-28,29.17,29.17,28.34,28.34
1375,2022-07-27,28.34,28.34,22.0,22.0
1374,2022-07-26,25.84,25.84,25.84,25.84
1373,2022-07-25,23.17,23.17,23.17,23.17
1372,2022-07-22,20.17,20.17,20.17,20.17
1371,2022-07-21,20.17,20.17,20.17,20.17
1370,2022-07-20,20.0,20.42,20.0,20.17
1369,2022-07-19,20.83,20.83,20.0,20.0
1368,2022-07-18,23.34,23.34,23.34,23.34
1367,2022-07-15,23.34,23.34,23.25,23.25
1366,2022-07-14,24.92,24.92,24.92,24.92
1365,2022-07-13,25.75,25.75,25.0,25.0
1364,2022-07-12,25.84,25.84,25.0,25.0
1363,2022-07-11,25.84,25.84,25.84,25.84
1362,2022-07-08,25.84,25.84,25.84,25.84
1361,2022-07-07,25.84,25.84,25.84,25.84
1360,2022-07-06,25.84,25.84,25.84,25.84
1359,2022-07-05,25.84,25.84,25.84,25.84
1358,2022-07-04,25.84,25.84,25.84,25.84
1357,2022-07-01,22.67,22.75,22.5,22.5
1356,2022-06-30,24.17,24.17,23.75,23.75
1355,2022-06-29,24.5,24.5,24.09,24.09
1354,2022-06-28,25.84,25.84,25.42,25.42
1353,2022-06-27,23.92,25.84,23.92,25.84
1352,2022-06-24,23.5,23.5,23.5,23.5
1351,2022-06-23,22.75,22.75,22.75,22.75
1350,2022-06-22,21.67,21.67,21.33,21.33
1349,2022-06-21,25.0,25.09,24.84,25.09
1348,2022-06-20,26.25,26.25,25.17,25.17
1347,2022-06-17,26.25,26.25,26.25,26.25
1346,2022-06-16,27.34,27.67,27.25,27.67
1345,2022-06-15,30.0,30.0,30.0,30.0
1344,2022-06-14,30.0,30.0,30.0,30.0
1343,2022-06-13,30.17,30.17,30.09,30.09
1342,2022-06-10,29.59,30.42,29.59,30.25
1341,2022-06-09,26.34,27.75,26.34,27.75
1340,2022-06-08,24.1,24.97,24.1,24.26
1339,2022-06-07,23.94,24.18,23.94,24.18
1338,2022-06-06,22.11,24.73,22.11,24.73
1337,2022-06-03,21.79,22.03,21.79,21.79
1336,2022-06-02,21.79,21.79,21.71,21.79
1335,2022-06-01,21.47,21.79,21.47,21.79
1334,2022-05-31,19.49,19.49,19.49,19.49
1333,2022-05-30,19.49,19.49,19.49,19.49
1332,2022-05-27,19.49,19.49,19.49,19.49
1331,2022-05-26,19.49,19.49,19.49,19.49
1330,2022-05-25,19.49,19.49,19.49,19.49
1329,2022-05-24,19.09,19.09,19.09,19.09
1328,2022-05-23,19.09,19.09,19.09,19.09
1327,2022-05-20,21.08,21.08,21.08,21.08
1326,2022-05-19,21.08,21.08,21.08,21.08
1325,2022-05-18,21.08,21.08,21.08,21.08
1324,2022-05-17,21.08,21.08,21.08,21.08
1323,2022-05-16,21.08,21.08,21.08,21.08
1322,2022-05-13,21.08,21.08,21.08,21.08
1321,2022-05-12,21.08,21.08,21.08,21.08
1320,2022-05-11,21.08,21.08,21.08,21.08
1319,2022-05-10,21.08,21.08,21.08,21.08
1318,2022-05-09,21.08,21.08,21.08,21.08
1317,2022-05-06,21.08,21.08,21.08,21.08
1316,2022-05-05,21.08,21.08,21.08,21.08
1315,2022-05-04,21.08,21.08,21.08,21.08
1314,2022-04-29,21.71,21.71,21.71,21.71
1313,2022-04-28,21.47,22.27,21.47,22.27
1312,2022-04-27,20.68,20.68,20.68,20.68
1311,2022-04-26,20.68,20.68,20.68,20.68
1310,2022-04-25,20.68,20.68,20.68,20.68
1309,2022-04-22,20.68,20.68,20.68,20.68
1308,2022-04-21,20.68,20.68,20.68,20.68
1307,2022-04-20,21.31,21.31,21.31,21.31
1306,2022-04-19,21.31,21.31,21.31,21.31
1305,2022-04-18,21.31,21.31,21.31,21.31
1304,2022-04-15,21.23,21.23,21.23,21.23
1303,2022-04-14,21.23,21.23,21.23,21.23
1302,2022-04-13,21.23,21.23,21.23,21.23
1301,2022-04-12,21.23,21.23,21.23,21.23
1300,2022-04-08,21.23,21.23,21.23,21.23
1299,2022-04-07,21.47,21.47,21.47,21.47
1298,2022-04-06,21.47,21.47,21.47,21.47
1297,2022-04-05,21.47,21.47,21.47,21.47
1296,2022-04-04,21.47,21.47,21.47,21.47
1295,2022-04-01,21.47,21.47,21.47,21.47
1294,2022-03-31,21.31,21.31,21.31,21.31
1293,2022-03-30,21.31,21.31,21.31,21.31
1292,2022-03-29,21.31,21.31,21.31,21.31
1291,2022-03-28,21.31,21.31,21.31,21.31
1290,2022-03-25,21.31,21.31,21.31,21.31
1289,2022-03-24,20.92,20.92,20.92,20.92
1288,2022-03-23,20.92,20.92,20.92,20.92
1287,2022-03-22,20.92,20.92,20.92,20.92
1286,2022-03-21,20.92,20.92,20.92,20.92
1285,2022-03-18,23.86,23.86,23.86,23.86
1284,2022-03-17,23.86,23.86,23.86,23.86
1283,2022-03-16,23.86,23.86,23.86,23.86
1282,2022-03-15,23.86,23.86,23.86,23.86
1281,2022-03-14,23.86,23.86,23.86,23.86
1280,2022-03-11,23.86,23.86,23.86,23.86
1279,2022-03-10,24.81,24.81,24.81,24.81
1278,2022-03-09,24.89,24.89,24.89,24.89
1277,2022-03-08,24.89,24.89,24.89,24.89
1276,2022-03-07,24.89,24.89,24.89,24.89
1275,2022-03-04,26.32,26.32,23.86,23.86
1274,2022-03-03,26.25,26.25,26.25,26.25
1273,2022-03-02,26.25,26.25,26.25,26.25
1272,2022-03-01,26.25,26.25,26.25,26.25
1271,2022-02-28,26.25,26.25,26.25,26.25
1270,2022-02-25,26.25,26.25,26.25,26.25
1269,2022-02-24,25.69,25.69,25.69,25.69
1268,2022-02-23,25.69,25.69,25.69,25.69
1267,2022-02-22,25.69,25.69,25.69,25.69
1266,2022-02-21,25.69,25.69,25.69,25.69
1265,2022-02-18,25.69,25.69,25.69,25.69
1264,2022-02-17,25.69,25.69,25.69,25.69
1263,2022-02-16,22.51,22.51,22.51,22.51
1262,2022-02-15,22.51,22.51,22.51,22.51
1261,2022-02-14,22.19,23.06,22.19,23.06
1260,2022-02-11,21.23,21.23,21.23,21.23
1259,2022-02-10,21.23,21.23,21.23,21.23
1258,2022-02-09,21.16,21.16,21.16,21.16
1257,2022-02-08,19.09,19.09,19.09,19.09
1256,2022-02-07,19.09,19.09,19.09,19.09
1255,2022-01-28,19.09,19.09,19.09,19.09
1254,2022-01-27,19.09,19.09,19.09,19.09
1253,2022-01-26,19.09,19.09,19.09,19.09
1252,2022-01-25,19.09,19.09,19.09,19.09
1251,2022-01-24,19.09,19.09,19.09,19.09
1250,2022-01-21,19.09,19.09,19.09,19.09
1249,2022-01-20,19.09,19.09,19.09,19.09
1248,2022-01-19,19.09,19.09,19.09,19.09
1247,2022-01-18,19.09,19.09,19.09,19.09
1246,2022-01-17,19.09,19.09,19.09,19.09
1245,2022-01-14,19.09,19.09,19.09,19.09
1244,2022-01-13,19.09,19.09,19.09,19.09
1243,2022-01-12,19.09,19.09,19.09,19.09
1242,2022-01-11,19.09,19.09,19.09,19.09
1241,2022-01-10,19.17,19.17,19.17,19.17
1240,2022-01-07,18.77,18.77,18.77,18.77
1239,2022-01-06,18.77,18.77,18.77,18.77
1238,2022-01-05,21.71,21.71,21.71,21.71
1237,2022-01-04,21.71,21.71,21.71,21.71
1236,2021-12-31,18.77,19.09,18.77,19.09
1235,2021-12-30,18.69,18.69,18.69,18.69
1234,2021-12-29,18.69,18.69,18.69,18.69
1233,2021-12-28,18.69,18.69,18.69,18.69
1232,2021-12-27,18.53,18.53,18.53,18.53
1231,2021-12-24,18.53,18.53,18.53,18.53
1230,2021-12-23,18.53,18.53,18.53,18.53
1229,2021-12-22,18.53,18.53,18.53,18.53
1228,2021-12-21,18.53,18.53,18.53,18.53
1227,2021-12-20,18.53,18.53,18.53,18.53
1226,2021-12-17,18.53,18.53,18.53,18.53
1225,2021-12-16,18.53,18.53,18.53,18.53
1224,2021-12-15,18.53,18.53,18.53,18.53
1223,2021-12-14,18.53,18.53,18.53,18.53
1222,2021-12-13,18.53,18.53,18.53,18.53
1221,2021-12-10,18.53,18.53,18.53,18.53
1220,2021-12-09,18.53,18.53,18.53,18.53
1219,2021-12-08,18.53,18.53,18.53,18.53
1218,2021-12-07,18.53,18.53,18.53,18.53
1217,2021-12-06,18.45,18.45,18.45,18.45
1216,2021-12-03,18.45,18.45,18.45,18.45
1215,2021-12-02,18.45,18.45,18.45,18.45
1214,2021-12-01,18.29,19.01,18.29,19.01
1213,2021-11-30,16.7,16.7,16.7,16.7
1212,2021-11-29,18.85,18.85,18.85,18.85
1211,2021-11-26,18.85,18.85,18.85,18.85
1210,2021-11-25,21.47,23.06,21.47,22.67
1209,2021-11-24,21.55,21.55,21.55,21.55
1208,2021-11-23,21.55,21.55,21.55,21.55
1207,2021-11-22,21.55,21.55,21.55,21.55
1206,2021-11-19,20.28,20.28,20.28,20.28
1205,2021-11-18,20.28,20.36,20.28,20.36
1204,2021-11-17,20.36,20.36,20.36,20.36
1203,2021-11-16,20.36,20.36,20.36,20.36
1202,2021-11-15,19.33,22.27,19.33,22.27
1201,2021-11-12,22.75,22.75,22.59,22.59
1200,2021-11-11,22.83,22.83,22.83,22.83
1199,2021-11-10,19.64,22.35,19.64,22.35
1198,2021-11-09,19.64,19.64,19.64,19.64
1197,2021-11-08,19.56,19.56,19.56,19.56
1196,2021-11-05,18.77,19.49,18.77,19.49
1195,2021-11-04,20.04,20.04,20.04,20.04
1194,2021-11-03,20.04,20.04,20.04,20.04
1193,2021-11-02,19.96,19.96,19.96,19.96
1192,2021-11-01,19.88,20.04,19.88,20.04
1191,2021-10-29,19.8,19.8,19.8,19.8
1190,2021-10-28,19.49,19.56,19.49,19.56
1189,2021-10-27,19.49,19.49,19.49,19.49
1188,2021-10-26,18.53,18.53,18.53,18.53
1187,2021-10-25,19.33,19.33,19.33,19.33
1186,2021-10-22,19.33,19.88,19.33,19.33
1185,2021-10-21,19.41,19.41,19.25,19.25
1184,2021-10-20,19.41,19.41,19.41,19.41
1183,2021-10-19,19.41,19.41,19.41,19.41
1182,2021-10-18,19.41,19.41,19.41,19.41
1181,2021-10-15,19.41,19.41,19.41,19.41
1180,2021-10-14,19.33,19.41,19.33,19.41
1179,2021-10-13,19.33,19.33,19.33,19.33
1178,2021-10-12,19.33,19.33,19.33,19.33
1177,2021-10-11,17.74,19.64,17.74,19.64
1176,2021-10-08,17.1,17.1,17.1,17.1
1175,2021-10-07,17.1,17.74,17.1,17.74
1174,2021-10-06,17.66,17.66,17.66,17.66
1173,2021-10-05,17.66,17.66,17.66,17.66
1172,2021-10-04,17.66,17.66,17.66,17.66
1171,2021-10-01,18.13,18.13,18.13,18.13
1170,2021-09-30,18.13,18.13,18.13,18.13
1169,2021-09-29,18.13,18.13,18.13,18.13
1168,2021-09-28,18.13,18.13,18.13,18.13
1167,2021-09-27,18.13,18.13,18.13,18.13
1166,2021-09-24,18.13,18.13,18.13,18.13
1165,2021-09-23,18.05,18.13,18.05,18.13
1164,2021-09-22,18.13,18.13,18.13,18.13
1163,2021-09-21,18.21,18.21,18.21,18.21
1162,2021-09-20,18.29,18.29,18.29,18.29
1161,2021-09-17,20.04,20.04,20.04,20.04
1160,2021-09-16,20.04,20.04,20.04,20.04
1159,2021-09-15,20.04,20.04,20.04,20.04
1158,2021-09-14,20.04,20.04,20.04,20.04
1157,2021-09-13,20.04,20.04,20.04,20.04
1156,2021-09-10,19.96,19.96,19.96,19.96
1155,2021-09-09,19.96,19.96,19.96,19.96
1154,2021-09-08,19.96,19.96,19.96,19.96
1153,2021-09-07,19.96,19.96,19.96,19.96
1152,2021-09-06,19.96,19.96,19.96,19.96
1151,2021-09-01,19.96,19.96,19.96,19.96
1150,2021-08-31,19.96,19.96,19.96,19.96
1149,2021-08-30,19.96,19.96,19.96,19.96
1148,2021-08-27,19.96,19.96,19.96,19.96
1147,2021-08-26,19.96,19.96,19.96,19.96
1146,2021-08-25,19.96,19.96,19.96,19.96
1145,2021-08-24,19.96,19.96,19.96,19.96
1144,2021-08-23,19.96,19.96,19.96,19.96
1143,2021-08-20,19.96,19.96,19.96,19.96
1142,2021-08-19,19.96,19.96,19.96,19.96
1141,2021-08-18,20.04,20.04,19.96,19.96
1140,2021-08-17,20.04,20.04,20.04,20.04
1139,2021-08-16,17.81,17.58,17.58,17.58
1138,2021-08-13,19.09,19.09,17.58,17.58
1137,2021-08-12,20.52,20.6,20.52,20.6
1136,2021-08-11,16.7,18.93,16.7,18.93
1135,2021-08-10,16.3,16.7,16.3,16.7
1134,2021-08-09,16.38,18.21,18.21,18.21
1133,2021-08-06,15.91,18.21,15.91,18.21
1132,2021-08-05,15.91,15.91,15.91,15.91
1131,2021-08-04,17.5,17.5,17.5,17.5
1130,2021-08-03,17.5,17.5,17.5,17.5
1129,2021-08-02,17.5,17.5,17.5,17.5
1128,2021-07-30,17.5,17.5,17.5,17.5
1127,2021-07-29,17.5,17.5,17.5,17.5
1126,2021-07-28,17.5,17.5,17.5,17.5
1125,2021-07-27,17.5,17.5,17.5,17.5
1124,2021-07-26,17.5,17.5,17.5,17.5
1123,2021-07-23,17.5,17.5,17.5,17.5
1122,2021-07-22,17.1,17.1,17.1,17.1
1121,2021-07-21,17.1,17.1,17.1,17.1
1120,2021-07-20,17.1,17.1,17.1,17.1
1119,2021-07-19,17.1,17.1,17.1,17.1
1118,2021-07-16,17.1,17.1,17.1,17.1
1117,2021-07-15,17.1,17.1,17.1,17.1
1116,2021-07-14,17.1,17.1,17.1,17.1
1115,2021-07-13,17.1,17.1,17.1,17.1
1114,2021-07-12,17.1,17.1,17.1,17.1
1113,2021-07-09,17.1,17.1,17.1,17.1
1112,2021-07-08,18.13,18.13,18.13,18.13
1111,2021-07-07,18.13,18.13,18.13,18.13
1110,2021-07-06,18.13,18.13,18.13,18.13
1109,2021-07-05,18.13,18.13,18.13,18.13
1108,2021-07-02,18.13,18.21,18.13,18.21
1107,2021-07-01,18.21,18.21,18.21,18.21
1106,2021-06-30,18.29,18.29,18.05,18.05
1105,2021-06-29,17.42,18.29,17.42,18.29
1104,2021-06-28,16.86,16.86,16.86,16.86
1103,2021-06-25,16.86,16.86,16.86,16.86
1102,2021-06-24,17.74,17.74,17.74,17.74
