,Date,Open,High,Low,Close
1658,2023-08-11,27.19,27.19,21.09,22.43
1657,2023-08-10,23.69,23.69,23.69,23.69
1656,2023-08-09,23.69,23.69,23.69,23.69
1655,2023-08-08,23.69,23.69,23.69,23.69
1654,2023-08-07,23.69,23.69,23.69,23.69
1653,2023-08-04,23.69,23.69,23.69,23.69
1652,2023-08-03,23.69,23.69,23.69,23.69
1651,2023-08-02,23.69,23.69,23.69,23.69
1650,2023-08-01,23.69,23.69,23.69,23.69
1649,2023-07-31,23.78,23.78,22.43,22.43
1648,2023-07-28,24.23,24.23,24.23,24.23
1647,2023-07-27,24.23,24.23,24.23,24.23
1646,2023-07-26,28.36,28.36,28.36,28.36
1645,2023-07-25,28.36,28.36,28.36,28.36
1644,2023-07-24,28.36,28.36,28.36,28.36
1643,2023-07-21,28.36,28.36,28.36,28.36
1642,2023-07-20,28.36,28.36,28.36,28.36
1641,2023-07-19,28.36,28.36,28.36,28.36
1640,2023-07-18,24.68,24.68,24.68,24.68
1639,2023-07-17,24.68,24.68,24.68,24.68
1638,2023-07-14,25.04,25.04,25.04,25.04
1637,2023-07-13,25.04,25.04,25.04,25.04
1636,2023-07-12,23.78,23.78,23.78,23.78
1635,2023-07-11,23.78,23.78,23.78,23.78
1634,2023-07-10,23.78,23.78,23.78,23.78
1633,2023-07-07,24.05,24.05,24.05,24.05
1632,2023-07-06,25.49,25.49,25.49,25.49
1631,2023-07-05,25.49,25.49,25.49,25.49
1630,2023-07-04,25.49,25.49,25.49,25.49
1629,2023-07-03,27.55,27.55,21.09,21.09
1628,2023-06-30,23.96,23.96,23.96,23.96
1627,2023-06-29,27.01,27.01,23.51,23.51
1626,2023-06-28,25.93,25.93,23.33,23.33
1625,2023-06-27,22.88,22.88,22.88,22.88
1624,2023-06-26,26.38,26.38,22.79,22.79
1623,2023-06-23,25.93,25.93,22.43,22.43
1622,2023-06-22,22.79,22.79,22.79,22.79
1621,2023-06-21,22.43,22.43,22.43,22.43
1620,2023-06-20,22.43,22.43,22.43,22.43
1619,2023-06-19,21.54,21.54,21.54,21.54
1618,2023-06-16,22.79,22.79,22.79,22.79
1617,2023-06-15,21.54,21.54,21.54,21.54
1616,2023-06-14,21.54,21.54,21.54,21.54
1615,2023-06-13,24.14,24.14,24.14,24.14
1614,2023-06-12,24.14,24.14,24.14,24.14
1613,2023-06-09,24.14,24.14,24.14,24.14
1612,2023-06-08,24.14,24.14,24.14,24.14
1611,2023-06-07,24.14,24.14,24.14,24.14
1610,2023-06-06,24.14,24.14,24.14,24.14
1609,2023-06-05,22.43,22.43,22.43,22.43
1608,2023-06-02,22.43,22.43,22.43,22.43
1607,2023-06-01,22.34,22.43,22.34,22.43
1606,2023-05-31,22.43,22.43,22.43,22.43
1605,2023-05-30,21.99,22.43,21.99,22.25
1604,2023-05-29,21.99,21.99,21.99,21.99
1603,2023-05-26,21.99,21.99,21.99,21.99
1602,2023-05-25,22.08,22.08,22.08,22.08
1601,2023-05-24,22.08,22.08,22.08,22.08
1600,2023-05-23,22.08,22.08,22.08,22.08
1599,2023-05-22,22.08,22.08,22.08,22.08
1598,2023-05-19,22.08,22.08,22.08,22.08
1597,2023-05-18,22.08,22.08,22.08,22.08
1596,2023-05-17,22.08,22.08,22.08,22.08
1595,2023-05-16,22.08,22.08,22.08,22.08
1594,2023-05-15,22.08,22.08,22.08,22.08
1593,2023-05-12,20.64,20.64,20.64,20.64
1592,2023-05-11,20.64,20.64,20.64,20.64
1591,2023-05-10,20.64,20.73,20.64,20.64
1590,2023-05-09,22.43,22.43,22.43,22.43
1589,2023-05-08,22.43,22.43,22.43,22.43
1588,2023-05-05,22.43,22.43,22.43,22.43
1587,2023-05-04,22.43,22.43,22.43,22.43
1586,2023-04-28,21.18,21.18,21.09,21.09
1585,2023-04-27,22.34,22.34,22.34,22.34
1584,2023-04-26,22.34,22.34,22.34,22.34
1583,2023-04-25,22.34,22.34,22.34,22.34
1582,2023-04-24,22.34,22.34,22.34,22.34
1581,2023-04-21,22.34,22.34,22.34,22.34
1580,2023-04-20,22.34,22.34,22.34,22.34
1579,2023-04-19,22.34,22.34,22.34,22.34
1578,2023-04-18,20.64,20.64,20.64,20.64
1577,2023-04-17,20.64,20.64,20.64,20.64
1576,2023-04-14,20.64,20.64,20.64,20.64
1575,2023-04-13,20.64,20.64,20.64,20.64
1574,2023-04-12,20.64,20.64,20.64,20.64
1573,2023-04-11,22.43,22.43,22.43,22.43
1572,2023-04-10,22.88,22.88,22.34,22.43
1571,2023-04-07,21.18,21.18,21.18,21.18
1570,2023-04-06,22.88,22.88,21.09,21.09
1569,2023-04-05,22.88,22.88,22.79,22.79
1568,2023-04-04,21.09,21.09,21.09,21.09
1567,2023-04-03,21.45,21.45,21.09,21.09
1566,2023-03-31,25.04,25.04,21.45,21.45
1565,2023-03-30,24.32,24.32,21.27,21.45
1564,2023-03-29,21.18,21.18,21.09,21.09
1563,2023-03-28,24.32,24.32,24.32,24.32
1562,2023-03-27,24.23,24.32,24.23,24.32
1561,2023-03-24,24.23,24.23,24.23,24.23
1560,2023-03-23,24.23,24.23,24.23,24.23
1559,2023-03-22,23.96,23.96,23.42,23.42
1558,2023-03-21,24.23,24.23,20.64,21.0
1557,2023-03-20,22.43,22.43,20.64,21.72
1556,2023-03-17,23.06,23.06,23.06,23.06
1555,2023-03-16,22.61,23.33,22.43,23.33
1554,2023-03-15,22.61,22.61,22.61,22.61
1553,2023-03-14,22.88,22.88,22.43,22.61
1552,2023-03-13,23.33,23.33,23.33,23.33
1551,2023-03-10,24.05,24.05,24.05,24.05
1550,2023-03-09,24.05,24.05,24.05,24.05
1549,2023-03-08,25.04,25.04,25.04,25.04
1548,2023-03-07,25.04,25.04,25.04,25.04
1547,2023-03-06,22.88,22.88,22.7,22.79
1546,2023-03-03,23.33,23.33,19.83,20.19
1545,2023-03-02,21.81,21.81,21.81,21.81
1544,2023-03-01,28.63,28.63,21.54,21.54
1543,2023-02-28,25.22,25.22,25.22,25.22
1542,2023-02-27,25.22,25.22,25.22,25.22
1541,2023-02-24,25.22,25.22,25.22,25.22
1540,2023-02-23,25.22,25.22,25.22,25.22
1539,2023-02-22,22.25,22.25,22.25,22.25
1538,2023-02-21,18.84,19.74,18.84,19.74
1537,2023-02-20,21.9,21.9,21.9,21.9
1536,2023-02-17,25.67,25.67,25.67,25.67
1535,2023-02-16,25.67,25.67,25.67,25.67
1534,2023-02-15,25.67,25.67,25.67,25.67
1533,2023-02-14,22.43,22.43,22.43,22.43
1532,2023-02-13,19.56,19.56,19.56,19.56
1531,2023-02-10,19.56,19.56,19.56,19.56
1530,2023-02-09,19.56,19.56,19.56,19.56
1529,2023-02-08,19.56,19.56,19.56,19.56
1528,2023-02-07,19.56,19.56,19.56,19.56
1527,2023-02-06,22.97,22.97,22.97,22.97
1526,2023-02-03,22.08,22.08,19.29,19.29
1525,2023-02-02,16.42,22.17,16.42,19.29
1524,2023-02-01,19.29,19.29,19.29,19.29
1523,2023-01-31,17.95,17.95,17.95,17.95
1522,2023-01-30,14.63,18.4,14.63,18.4
1521,2023-01-27,13.1,17.41,13.1,17.41
1520,2023-01-19,13.01,17.32,13.01,17.32
1519,2023-01-18,13.01,17.05,13.01,17.05
1518,2023-01-17,14.9,14.9,14.9,14.9
1517,2023-01-16,14.9,14.9,14.9,14.9
1516,2023-01-13,17.5,17.5,17.5,17.5
1515,2023-01-12,15.26,15.26,15.26,15.26
1514,2023-01-11,15.26,15.26,15.26,15.26
1513,2023-01-10,15.26,15.26,15.26,15.26
1512,2023-01-09,17.95,17.95,17.95,17.95
1511,2023-01-06,17.95,17.95,17.95,17.95
1510,2023-01-05,17.95,17.95,17.95,17.95
1509,2023-01-04,20.19,20.19,20.19,20.19
1508,2023-01-03,20.19,20.19,20.19,20.19
1507,2022-12-30,20.46,20.46,20.46,20.46
1506,2022-12-29,20.46,20.46,20.46,20.46
1505,2022-12-28,20.46,20.46,20.46,20.46
1504,2022-12-27,20.46,20.46,20.46,20.46
1503,2022-12-26,20.46,20.46,20.46,20.46
1502,2022-12-23,24.05,24.05,24.05,24.05
1501,2022-12-22,24.05,24.05,24.05,24.05
1500,2022-12-21,21.0,21.0,21.0,21.0
1499,2022-12-20,21.0,21.0,21.0,21.0
1498,2022-12-19,18.31,18.31,18.31,18.31
1497,2022-12-16,21.63,21.63,17.95,17.95
1496,2022-12-15,18.84,18.84,18.84,18.84
1495,2022-12-14,19.74,19.74,19.74,19.74
1494,2022-12-13,19.74,19.74,19.74,19.74
1493,2022-12-12,19.74,19.74,19.74,19.74
1492,2022-12-09,22.43,22.43,22.43,22.43
1491,2022-12-08,22.43,22.43,22.43,22.43
1490,2022-12-07,22.43,22.43,22.43,22.43
1489,2022-12-06,22.43,22.43,22.43,22.43
1488,2022-12-05,22.43,22.43,22.43,22.43
1487,2022-12-02,22.43,22.43,22.43,22.43
1486,2022-12-01,22.43,22.43,22.43,22.43
1485,2022-11-30,22.79,22.79,22.79,22.79
1484,2022-11-29,22.79,22.79,22.79,22.79
1483,2022-11-28,22.79,22.79,22.79,22.79
1482,2022-11-25,22.79,22.79,22.79,22.79
1481,2022-11-24,22.79,22.79,22.79,22.79
1480,2022-11-23,22.79,22.79,22.79,22.79
1479,2022-11-22,22.79,22.79,22.79,22.79
1478,2022-11-21,22.79,22.79,22.79,22.79
1477,2022-11-18,22.79,22.79,22.79,22.79
1476,2022-11-17,22.79,22.79,22.79,22.79
1475,2022-11-16,22.79,22.79,22.79,22.79
1474,2022-11-15,22.79,22.79,22.79,22.79
1473,2022-11-14,21.81,21.81,21.81,21.81
1472,2022-11-11,21.81,21.81,21.81,21.81
1471,2022-11-10,21.81,21.81,21.81,21.81
1470,2022-11-09,21.81,21.81,21.81,21.81
1469,2022-11-08,21.81,21.81,21.81,21.81
1468,2022-11-07,21.81,21.81,21.81,21.81
1467,2022-11-04,21.81,21.81,21.81,21.81
1466,2022-11-03,21.81,21.81,21.81,21.81
1465,2022-11-02,19.02,19.02,19.02,19.02
1464,2022-11-01,22.25,22.25,22.25,22.25
1463,2022-10-31,22.88,22.88,19.74,19.74
1462,2022-10-28,22.7,22.7,22.7,22.7
1461,2022-10-27,22.7,22.7,22.7,22.7
1460,2022-10-26,22.7,22.7,22.7,22.7
1459,2022-10-25,19.74,19.74,19.74,19.74
1458,2022-10-24,21.54,21.54,21.54,21.54
1457,2022-10-21,21.54,21.54,21.54,21.54
1456,2022-10-20,21.54,21.54,21.54,21.54
1455,2022-10-19,21.54,21.54,21.54,21.54
1454,2022-10-18,24.77,24.77,24.77,24.77
1453,2022-10-17,24.77,24.77,24.77,24.77
1452,2022-10-14,24.77,24.77,24.77,24.77
1451,2022-10-13,24.77,24.77,24.77,24.77
1450,2022-10-12,24.77,24.77,24.77,24.77
1449,2022-10-11,24.77,24.77,24.77,24.77
1448,2022-10-10,24.77,24.77,24.77,24.77
1447,2022-10-07,24.77,24.77,24.77,24.77
1446,2022-10-06,24.77,24.77,24.77,24.77
1445,2022-10-05,24.77,24.77,24.77,24.77
1444,2022-10-04,21.54,21.54,21.54,21.54
1443,2022-10-03,21.54,21.54,21.54,21.54
1442,2022-09-30,23.87,23.87,23.87,23.87
1441,2022-09-29,21.54,24.86,21.54,24.86
1440,2022-09-28,21.63,21.63,21.63,21.63
1439,2022-09-27,21.63,21.63,21.63,21.63
1438,2022-09-26,21.63,21.63,21.63,21.63
1437,2022-09-23,21.63,21.63,21.63,21.63
1436,2022-09-22,21.63,21.63,21.63,21.63
1435,2022-09-21,21.63,21.63,21.63,21.63
1434,2022-09-20,21.63,21.63,21.63,21.63
1433,2022-09-19,18.81,18.81,18.81,18.81
1432,2022-09-16,20.52,20.52,20.52,20.52
1431,2022-09-15,20.52,20.52,20.52,20.52
1430,2022-09-14,20.52,20.52,20.52,20.52
1429,2022-09-13,20.52,20.52,20.52,20.52
1428,2022-09-12,20.52,20.52,20.52,20.52
1427,2022-09-09,23.08,23.08,19.66,19.66
1426,2022-09-08,20.09,20.09,20.09,20.09
1425,2022-09-07,19.66,20.09,19.66,20.09
1424,2022-09-06,22.82,22.82,22.82,22.82
1423,2022-09-05,22.82,22.82,22.82,22.82
1422,2022-08-31,23.94,23.94,22.65,22.65
1421,2022-08-30,21.8,21.8,21.8,21.8
1420,2022-08-29,21.8,21.8,21.8,21.8
1419,2022-08-26,21.8,21.8,21.8,21.8
1418,2022-08-25,20.52,20.52,20.43,20.52
1417,2022-08-24,21.71,21.71,21.71,21.71
1416,2022-08-23,21.71,21.71,21.71,21.71
1415,2022-08-22,18.89,18.89,18.89,18.89
1414,2022-08-19,22.23,22.23,22.23,22.23
1413,2022-08-18,22.23,22.23,22.23,22.23
1412,2022-08-17,22.23,22.23,22.23,22.23
1411,2022-08-16,22.23,22.23,22.23,22.23
1410,2022-08-15,19.49,19.49,19.49,19.49
1409,2022-08-12,19.49,19.49,19.49,19.49
1408,2022-08-11,19.23,19.66,19.23,19.66
1407,2022-08-10,20.6,20.6,20.6,20.6
1406,2022-08-09,20.6,20.6,20.6,20.6
1405,2022-08-08,20.6,20.6,20.6,20.6
1404,2022-08-05,20.6,20.6,20.6,20.6
1403,2022-08-04,20.6,20.6,20.6,20.6
1402,2022-08-03,20.6,20.6,20.6,20.6
1401,2022-08-02,20.6,20.6,20.6,20.6
1400,2022-08-01,20.6,20.6,20.6,20.6
1399,2022-07-29,20.6,20.6,20.6,20.6
1398,2022-07-28,20.6,20.6,20.6,20.6
1397,2022-07-27,20.6,20.6,20.6,20.6
1396,2022-07-26,18.81,19.58,18.81,19.4
1395,2022-07-25,20.6,20.6,20.6,20.6
1394,2022-07-22,20.6,20.6,20.6,20.6
1393,2022-07-21,20.6,20.6,20.6,20.6
1392,2022-07-20,20.6,20.6,20.6,20.6
1391,2022-07-19,20.6,20.6,20.6,20.6
1390,2022-07-18,17.95,17.95,17.95,17.95
1389,2022-07-15,21.29,21.29,20.52,20.52
1388,2022-07-14,19.66,19.66,19.66,19.66
1387,2022-07-13,20.43,20.43,20.43,20.43
1386,2022-07-12,20.43,20.43,20.43,20.43
1385,2022-07-11,21.29,21.29,21.29,21.29
1384,2022-07-08,21.29,21.29,21.29,21.29
1383,2022-07-07,21.97,21.97,21.97,21.97
1382,2022-07-06,21.97,21.97,21.97,21.97
1381,2022-07-05,21.97,21.97,21.97,21.97
1380,2022-07-04,21.97,21.97,21.97,21.97
1379,2022-07-01,21.97,21.97,21.97,21.97
1378,2022-06-30,21.97,21.97,21.97,21.97
1377,2022-06-29,21.97,21.97,21.97,21.97
1376,2022-06-28,19.23,19.66,19.23,19.66
1375,2022-06-27,19.15,19.15,19.15,19.15
1374,2022-06-24,19.23,19.23,19.23,19.23
1373,2022-06-23,19.23,19.23,19.23,19.23
1372,2022-06-22,19.23,19.23,19.23,19.23
1371,2022-06-21,22.57,22.57,22.57,22.57
1370,2022-06-20,22.57,22.57,22.57,22.57
1369,2022-06-17,22.57,22.57,22.57,22.57
1368,2022-06-16,22.57,22.57,22.57,22.57
1367,2022-06-15,22.57,22.57,22.57,22.57
1366,2022-06-14,22.57,22.57,22.57,22.57
1365,2022-06-13,22.57,22.57,22.57,22.57
1364,2022-06-10,22.57,22.57,22.57,22.57
1363,2022-06-09,22.57,22.57,22.57,22.57
1362,2022-06-08,22.57,22.57,22.57,22.57
1361,2022-06-07,22.57,22.57,22.57,22.57
1360,2022-06-06,22.57,22.57,22.57,22.57
1359,2022-06-03,21.88,21.88,18.98,19.66
1358,2022-06-02,19.4,19.4,19.23,19.23
1357,2022-06-01,21.88,21.88,21.88,21.88
1356,2022-05-31,20.0,20.0,20.0,20.0
1355,2022-05-30,18.98,18.98,18.89,18.89
1354,2022-05-27,21.97,21.97,21.97,21.97
1353,2022-05-26,21.97,21.97,21.97,21.97
1352,2022-05-25,21.97,21.97,21.97,21.97
1351,2022-05-24,21.97,21.97,21.97,21.97
1350,2022-05-23,21.97,21.97,21.97,21.97
1349,2022-05-20,21.97,21.97,21.97,21.97
1348,2022-05-19,22.31,22.31,21.8,21.8
1347,2022-05-18,23.08,23.08,18.81,18.81
1346,2022-05-17,21.63,21.63,21.63,21.63
1345,2022-05-16,21.63,21.63,21.63,21.63
1344,2022-05-13,18.81,18.81,18.81,18.81
1343,2022-05-12,21.8,21.8,21.8,21.8
1342,2022-05-11,21.8,21.8,21.8,21.8
1341,2022-05-10,21.8,21.8,21.8,21.8
1340,2022-05-09,19.06,19.06,18.98,19.06
1339,2022-05-06,22.31,22.31,22.31,22.31
1338,2022-05-05,22.31,22.31,22.31,22.31
1337,2022-05-04,22.31,22.31,22.31,22.31
1336,2022-04-29,19.49,19.49,19.4,19.4
1335,2022-04-28,22.05,22.05,22.05,22.05
1334,2022-04-27,25.56,25.56,25.56,25.56
1333,2022-04-26,22.31,22.31,22.31,22.31
1332,2022-04-25,19.15,19.58,19.15,19.4
1331,2022-04-22,19.49,19.49,19.49,19.49
1330,2022-04-21,22.91,22.91,22.91,22.91
1329,2022-04-20,22.91,22.91,22.91,22.91
1328,2022-04-19,22.91,22.91,22.91,22.91
1327,2022-04-18,22.91,22.91,22.91,22.91
1326,2022-04-15,22.31,22.31,22.23,22.23
1325,2022-04-14,19.4,19.58,19.15,19.58
1324,2022-04-13,22.4,22.23,22.23,22.23
1323,2022-04-12,24.36,24.36,22.23,22.23
1322,2022-04-08,21.2,21.29,21.2,21.29
1321,2022-04-07,24.79,24.79,24.79,24.79
1320,2022-04-06,24.79,24.79,24.79,24.79
1319,2022-04-05,24.79,24.79,24.79,24.79
1318,2022-04-04,24.79,24.79,24.79,24.79
1317,2022-04-01,24.36,24.36,22.65,22.65
1316,2022-03-31,21.2,21.2,21.2,21.2
1315,2022-03-30,24.79,24.79,24.79,24.79
1314,2022-03-29,24.79,24.79,24.79,24.79
1313,2022-03-28,24.79,24.79,21.8,21.8
1312,2022-03-25,22.23,22.23,21.71,21.97
1311,2022-03-24,23.17,23.17,23.17,23.17
1310,2022-03-23,23.17,23.17,23.17,23.17
1309,2022-03-22,23.59,23.59,23.08,23.08
1308,2022-03-21,20.52,20.52,20.52,20.52
1307,2022-03-18,23.59,23.59,20.52,20.52
1306,2022-03-17,20.52,20.52,20.52,20.52
1305,2022-03-16,23.94,23.94,23.94,23.94
1304,2022-03-15,23.94,23.94,23.94,23.94
1303,2022-03-14,24.45,24.45,23.85,23.85
1302,2022-03-11,21.29,21.29,21.29,21.29
1301,2022-03-10,21.29,21.29,21.29,21.29
1300,2022-03-09,23.0,23.0,23.0,23.0
1299,2022-03-08,23.17,23.17,22.4,22.4
1298,2022-03-07,23.94,23.94,23.94,23.94
1297,2022-03-04,23.94,23.94,23.94,23.94
1296,2022-03-03,20.52,22.23,20.52,22.23
1295,2022-03-02,23.59,23.59,23.25,23.25
1294,2022-03-01,20.52,20.52,20.52,20.52
1293,2022-02-28,23.59,23.59,23.59,23.59
1292,2022-02-25,20.52,20.52,20.52,20.52
1291,2022-02-24,25.99,25.99,22.65,22.65
1290,2022-02-23,22.65,22.65,22.65,22.65
1289,2022-02-22,24.96,24.96,24.96,24.96
1288,2022-02-21,19.83,23.08,19.83,22.31
1287,2022-02-18,23.25,23.25,23.25,23.25
1286,2022-02-17,27.35,27.35,27.35,27.35
1285,2022-02-16,27.35,27.35,27.35,27.35
1284,2022-02-15,27.35,27.35,27.35,27.35
1283,2022-02-14,27.35,27.35,27.35,27.35
1282,2022-02-11,29.92,29.92,29.92,29.92
1281,2022-02-10,29.92,29.92,29.92,29.92
1280,2022-02-09,29.92,29.92,29.92,29.92
1279,2022-02-08,29.92,29.92,29.92,29.92
1278,2022-02-07,29.92,29.92,29.92,29.92
1277,2022-01-28,28.81,28.81,28.81,28.81
1276,2022-01-27,28.81,28.81,28.81,28.81
1275,2022-01-26,28.81,28.81,28.81,28.81
1274,2022-01-25,28.81,28.81,28.81,28.81
1273,2022-01-24,28.81,28.81,28.81,28.81
1272,2022-01-21,28.81,28.81,28.81,28.81
1271,2022-01-20,28.81,28.81,28.81,28.81
1270,2022-01-19,28.81,28.81,28.81,28.81
1269,2022-01-18,28.81,28.81,28.81,28.81
1268,2022-01-17,22.23,28.89,22.23,28.21
1267,2022-01-14,25.13,25.13,25.13,25.13
1266,2022-01-13,27.18,27.18,23.08,23.08
1265,2022-01-12,23.76,23.76,23.76,23.76
1264,2022-01-11,23.76,23.76,23.76,23.76
1263,2022-01-10,23.76,23.76,23.76,23.76
1262,2022-01-07,23.76,23.76,23.76,23.76
1261,2022-01-06,22.48,22.57,22.48,22.57
1260,2022-01-05,19.66,19.66,19.66,19.66
1259,2022-01-04,22.31,22.31,22.31,22.31
1258,2021-12-31,22.31,22.31,22.31,22.31
1257,2021-12-30,25.47,25.47,25.47,25.47
1256,2021-12-29,23.85,23.85,23.85,23.85
1255,2021-12-28,23.85,23.85,23.85,23.85
1254,2021-12-27,24.7,24.7,21.37,21.37
1253,2021-12-24,22.57,22.57,21.37,21.37
1252,2021-12-23,19.66,19.66,19.66,19.66
1251,2021-12-22,20.09,20.09,20.09,20.09
1250,2021-12-21,20.09,20.09,20.09,20.09
1249,2021-12-20,20.09,20.09,20.09,20.09
1248,2021-12-17,20.09,20.09,20.09,20.09
1247,2021-12-16,20.09,20.09,20.09,20.09
1246,2021-12-15,20.09,20.09,20.09,20.09
1245,2021-12-14,19.83,19.83,19.83,19.83
1244,2021-12-13,19.83,19.83,19.83,19.83
1243,2021-12-10,19.83,19.83,19.83,19.83
1242,2021-12-09,19.66,20.35,19.66,19.83
1241,2021-12-08,20.09,20.52,20.09,20.52
1240,2021-12-07,20.52,20.52,20.52,20.52
1239,2021-12-06,20.17,20.52,20.17,20.52
1238,2021-12-03,20.09,20.09,20.09,20.09
1237,2021-12-02,20.09,20.09,20.09,20.09
1236,2021-12-01,20.09,20.09,20.09,20.09
1235,2021-11-30,19.66,19.66,19.66,19.66
1234,2021-11-29,20.26,23.08,20.26,20.52
1233,2021-11-26,20.09,20.09,20.0,20.09
1232,2021-11-25,17.52,17.52,17.52,17.52
1231,2021-11-24,20.43,20.43,20.17,20.17
1230,2021-11-23,17.87,17.87,17.87,17.87
1229,2021-11-22,17.87,17.87,17.87,17.87
1228,2021-11-19,17.95,17.95,17.95,17.95
1227,2021-11-18,19.66,19.66,19.66,19.66
1226,2021-11-17,19.66,19.66,19.66,19.66
1225,2021-11-16,19.66,20.09,19.66,20.09
1224,2021-11-15,20.52,20.52,19.66,19.66
1223,2021-11-12,20.52,20.69,20.52,20.69
1222,2021-11-11,20.43,20.6,20.43,20.6
1221,2021-11-10,20.35,20.35,20.35,20.35
1220,2021-11-09,19.66,20.52,19.66,20.52
1219,2021-11-08,20.52,20.52,20.52,20.52
1218,2021-11-05,19.23,19.66,18.81,19.66
1217,2021-11-04,19.66,19.66,19.66,19.66
1216,2021-11-03,18.81,20.35,17.95,20.35
1215,2021-11-02,19.66,19.66,19.66,19.66
1214,2021-11-01,18.81,20.77,18.81,20.43
1213,2021-10-29,17.61,19.92,17.52,19.92
1212,2021-10-28,17.44,17.95,17.44,17.95
1211,2021-10-27,17.44,17.52,17.44,17.52
1210,2021-10-26,17.52,17.52,17.52,17.52
1209,2021-10-25,17.1,17.1,17.1,17.1
1208,2021-10-22,17.44,17.95,17.44,17.95
1207,2021-10-21,17.44,17.44,17.44,17.44
1206,2021-10-20,17.44,17.44,17.44,17.44
1205,2021-10-19,17.44,17.44,17.44,17.44
1204,2021-10-18,17.44,17.44,17.44,17.44
1203,2021-10-15,16.67,16.93,16.67,16.84
1202,2021-10-14,17.52,17.52,16.84,17.1
1201,2021-10-13,16.67,17.1,16.67,17.1
1200,2021-10-12,16.67,16.84,16.67,16.67
1199,2021-10-11,15.39,16.67,15.39,16.67
1198,2021-10-08,15.81,17.1,15.81,16.67
1197,2021-10-07,15.64,15.81,15.64,15.64
1196,2021-10-06,15.64,15.64,15.64,15.64
1195,2021-10-05,15.48,16.85,15.48,15.56
1194,2021-10-04,15.24,15.88,15.08,15.64
1193,2021-10-01,15.0,15.08,14.92,15.08
1192,2021-09-30,15.24,15.24,15.0,15.0
1191,2021-09-29,15.0,15.0,15.0,15.0
1190,2021-09-28,15.24,15.24,15.0,15.16
1189,2021-09-27,15.24,15.56,14.84,15.56
1188,2021-09-24,14.84,14.84,14.84,14.84
1187,2021-09-23,14.84,14.84,14.84,14.84
1186,2021-09-22,14.84,14.84,14.6,14.6
1185,2021-09-21,14.84,14.84,14.84,14.84
1184,2021-09-20,15.4,15.4,14.84,14.84
1183,2021-09-17,14.84,14.84,14.84,14.84
1182,2021-09-16,14.84,14.84,14.84,14.84
1181,2021-09-15,15.24,15.24,15.24,15.24
1180,2021-09-14,15.24,15.24,15.24,15.24
1179,2021-09-13,14.84,14.84,14.84,14.84
1178,2021-09-10,16.77,16.77,14.6,14.6
1177,2021-09-09,14.6,14.6,14.6,14.6
1176,2021-09-08,14.6,14.6,14.6,14.6
1175,2021-09-07,14.92,14.92,14.92,14.92
1174,2021-09-06,14.68,14.68,14.6,14.6
1173,2021-09-01,14.76,14.76,14.6,14.6
1172,2021-08-31,14.76,14.76,14.76,14.76
1171,2021-08-30,14.44,14.52,14.44,14.52
1170,2021-08-27,15.56,15.56,15.56,15.56
1169,2021-08-26,15.56,15.88,15.88,15.88
1168,2021-08-25,15.56,15.88,15.88,15.88
1167,2021-08-24,14.84,15.88,14.84,15.88
1166,2021-08-23,14.44,14.44,14.44,14.44
1165,2021-08-20,14.52,14.52,14.52,14.52
1164,2021-08-19,15.64,15.64,15.64,15.64
1163,2021-08-18,14.12,14.12,14.12,14.12
1162,2021-08-17,14.04,14.2,14.04,14.2
1161,2021-08-16,14.04,14.04,14.04,14.04
1160,2021-08-13,14.6,14.6,14.6,14.6
1159,2021-08-12,13.88,13.8,13.8,13.8
1158,2021-08-11,14.04,14.04,13.8,13.8
1157,2021-08-10,13.64,13.64,13.64,13.64
1156,2021-08-09,13.64,13.64,13.64,13.64
1155,2021-08-06,13.64,13.64,13.64,13.64
1154,2021-08-05,13.64,13.64,13.64,13.64
1153,2021-08-04,13.64,13.64,13.64,13.64
1152,2021-08-03,13.72,13.72,13.72,13.72
1151,2021-08-02,13.64,13.64,13.64,13.64
1150,2021-07-30,14.04,14.04,14.04,14.04
1149,2021-07-29,14.04,14.04,14.04,14.04
1148,2021-07-28,13.88,13.72,13.72,13.72
1147,2021-07-27,13.88,13.72,13.72,13.72
1146,2021-07-26,13.96,13.96,13.72,13.72
1145,2021-07-23,14.04,14.04,14.04,14.04
1144,2021-07-22,14.04,14.04,14.04,14.04
1143,2021-07-21,14.04,14.04,14.04,14.04
1142,2021-07-20,14.04,14.04,14.04,14.04
1141,2021-07-19,14.04,14.04,14.04,14.04
1140,2021-07-16,14.12,14.12,14.12,14.12
1139,2021-07-15,14.12,14.12,14.12,14.12
1138,2021-07-14,14.2,14.44,14.44,14.44
1137,2021-07-13,14.2,14.44,14.44,14.44
1136,2021-07-12,14.12,14.44,14.12,14.44
1135,2021-07-09,14.28,14.28,14.2,14.2
1134,2021-07-08,16.05,16.05,14.44,14.44
1133,2021-07-07,14.2,14.2,14.12,14.12
1132,2021-07-06,14.2,14.28,14.2,14.28
1131,2021-07-05,14.44,14.44,14.12,14.2
1130,2021-07-02,14.44,14.52,14.2,14.2
1129,2021-07-01,14.04,14.44,13.64,14.04
1128,2021-06-30,14.04,14.04,14.04,14.04
1127,2021-06-29,14.44,14.44,14.44,14.44
1126,2021-06-28,14.04,14.04,14.04,14.04
1125,2021-06-25,14.04,14.04,14.04,14.04
1124,2021-06-24,14.44,14.44,14.04,14.04
1123,2021-06-23,14.04,14.36,14.04,14.04
1122,2021-06-22,14.36,14.36,14.28,14.28
