,Date,Open,High,Low,Close
3218,2023-08-22,7.9,8.0,7.6,7.9
3217,2023-08-21,8.0,8.0,7.6,7.9
3216,2023-08-18,8.8,8.8,8.1,8.1
3215,2023-08-17,9.2,9.2,8.8,8.9
3214,2023-08-16,9.2,9.2,9.1,9.2
3213,2023-08-15,9.5,9.5,9.2,9.3
3212,2023-08-14,9.4,9.5,9.2,9.4
3211,2023-08-11,9.4,9.6,9.0,9.4
3210,2023-08-10,9.6,9.6,9.2,9.2
3209,2023-08-09,9.0,9.8,9.0,9.5
3208,2023-08-08,9.0,9.1,8.9,9.0
3207,2023-08-07,8.6,9.1,8.6,8.9
3206,2023-08-04,8.6,8.6,8.5,8.5
3205,2023-08-03,8.5,8.9,8.3,8.6
3204,2023-08-02,8.5,8.5,8.3,8.4
3203,2023-08-01,8.6,8.7,8.4,8.5
3202,2023-07-31,8.6,9.0,8.4,8.6
3201,2023-07-28,8.4,8.4,8.2,8.3
3200,2023-07-27,8.5,8.5,8.3,8.3
3199,2023-07-26,8.5,8.6,8.0,8.4
3198,2023-07-25,8.6,8.8,8.3,8.5
3197,2023-07-24,8.1,8.4,8.1,8.4
3196,2023-07-21,8.1,8.2,8.0,8.2
3195,2023-07-20,8.0,8.1,7.9,8.1
3194,2023-07-19,8.1,8.1,7.9,8.1
3193,2023-07-18,8.1,8.1,8.0,8.1
3192,2023-07-17,8.1,8.2,8.0,8.1
3191,2023-07-14,8.0,8.2,8.0,8.1
3190,2023-07-13,7.9,8.1,7.9,8.0
3189,2023-07-12,8.1,8.1,7.8,7.9
3188,2023-07-11,8.2,8.2,8.0,8.1
3187,2023-07-10,8.1,8.2,8.0,8.2
3186,2023-07-07,8.5,8.5,8.0,8.1
3185,2023-07-06,8.4,8.4,8.1,8.1
3184,2023-07-05,8.4,8.5,8.3,8.4
3183,2023-07-04,8.4,8.4,8.3,8.4
3182,2023-07-03,8.4,8.4,8.3,8.4
3181,2023-06-30,8.5,8.6,8.3,8.4
3180,2023-06-29,8.7,8.7,8.5,8.5
3179,2023-06-28,9.0,9.0,8.7,8.7
3178,2023-06-27,9.0,9.0,8.8,9.0
3177,2023-06-26,8.6,9.0,8.4,9.0
3176,2023-06-23,8.5,8.7,8.4,8.6
3175,2023-06-22,8.5,8.7,8.4,8.4
3174,2023-06-21,8.6,8.8,8.4,8.5
3173,2023-06-20,8.8,8.8,8.3,8.6
3172,2023-06-19,8.9,9.1,8.6,8.6
3171,2023-06-16,9.0,9.3,8.7,8.9
3170,2023-06-15,8.1,8.6,8.1,8.6
3169,2023-06-14,8.3,8.4,8.0,8.3
3168,2023-06-13,8.2,8.5,8.1,8.3
3167,2023-06-12,8.3,8.3,8.0,8.1
3166,2023-06-09,8.1,8.1,7.9,8.0
3165,2023-06-08,8.2,8.3,7.9,8.2
3164,2023-06-07,8.3,8.3,8.0,8.2
3163,2023-06-06,8.1,8.3,8.0,8.1
3162,2023-06-05,8.3,8.5,8.0,8.0
3161,2023-06-02,8.7,8.7,8.1,8.3
3160,2023-06-01,8.4,8.6,8.3,8.6
3159,2023-05-31,7.8,8.4,7.7,8.4
3158,2023-05-30,7.7,7.8,7.7,7.8
3157,2023-05-29,7.8,8.0,7.7,7.7
3156,2023-05-26,7.6,7.7,7.5,7.7
3155,2023-05-25,7.6,7.7,7.6,7.6
3154,2023-05-24,7.6,7.8,7.5,7.6
3153,2023-05-23,7.6,7.7,7.5,7.6
3152,2023-05-22,7.7,7.7,7.5,7.7
3151,2023-05-19,7.6,7.7,7.4,7.7
3150,2023-05-18,7.6,7.8,7.6,7.7
3149,2023-05-17,7.7,7.8,7.6,7.6
3148,2023-05-16,7.8,7.9,7.7,7.7
3147,2023-05-15,7.6,8.1,7.6,7.8
3146,2023-05-12,7.6,7.6,7.5,7.6
3145,2023-05-11,7.3,7.8,7.3,7.6
3144,2023-05-10,7.4,7.5,7.3,7.3
3143,2023-05-09,7.3,7.4,7.3,7.4
3142,2023-05-08,7.3,7.4,7.3,7.3
3141,2023-05-05,7.3,7.3,7.2,7.3
3140,2023-05-04,7.4,7.4,7.3,7.3
3139,2023-04-28,7.4,7.6,7.3,7.4
3138,2023-04-27,7.5,7.6,7.5,7.5
3137,2023-04-26,7.3,7.5,7.2,7.5
3136,2023-04-25,7.3,7.3,7.2,7.2
3135,2023-04-24,7.4,7.4,7.2,7.4
3134,2023-04-21,7.3,7.4,7.2,7.4
3133,2023-04-20,7.3,7.5,7.2,7.4
3132,2023-04-19,7.5,7.5,7.3,7.4
3131,2023-04-18,7.4,7.5,7.2,7.4
3130,2023-04-17,7.4,7.4,7.3,7.4
3129,2023-04-14,7.4,7.5,7.4,7.5
3128,2023-04-13,7.5,7.5,7.4,7.5
3127,2023-04-12,7.5,7.6,7.4,7.5
3126,2023-04-11,7.4,7.5,7.3,7.5
3125,2023-04-10,7.7,7.7,7.4,7.5
3124,2023-04-07,7.5,7.7,7.4,7.6
3123,2023-04-06,7.6,7.8,7.5,7.5
3122,2023-04-05,7.5,7.6,7.4,7.6
3121,2023-04-04,7.5,7.6,7.4,7.6
3120,2023-04-03,7.6,7.7,7.4,7.6
3119,2023-03-31,7.5,7.6,7.5,7.6
3118,2023-03-30,7.5,7.7,7.4,7.6
3117,2023-03-29,7.5,7.5,7.3,7.5
3116,2023-03-28,7.4,7.5,7.2,7.5
3115,2023-03-27,7.4,7.5,7.3,7.3
3114,2023-03-24,7.3,7.4,7.2,7.4
3113,2023-03-23,7.2,7.3,7.2,7.3
3112,2023-03-22,7.5,7.5,7.1,7.3
3111,2023-03-21,7.2,7.4,7.1,7.4
3110,2023-03-20,7.6,7.6,7.2,7.2
3109,2023-03-17,7.5,7.7,7.3,7.5
3108,2023-03-16,7.6,7.6,7.3,7.5
3107,2023-03-15,7.7,7.8,7.5,7.6
3106,2023-03-14,7.3,7.7,7.3,7.5
3105,2023-03-13,7.6,7.9,7.3,7.5
3104,2023-03-10,8.1,8.4,7.9,7.9
3103,2023-03-09,7.7,8.0,7.7,8.0
3102,2023-03-08,7.5,7.5,7.1,7.3
3101,2023-03-07,7.0,7.4,7.0,7.4
3100,2023-03-06,7.6,7.6,7.1,7.1
3099,2023-03-03,7.6,7.7,7.3,7.4
3098,2023-03-02,7.2,7.6,7.2,7.5
3097,2023-03-01,7.1,7.2,6.7,7.1
3096,2023-02-28,7.0,7.2,6.9,6.9
3095,2023-02-27,7.4,7.4,7.0,7.0
3094,2023-02-24,7.5,7.5,7.2,7.3
3093,2023-02-23,7.6,7.6,7.1,7.4
3092,2023-02-22,7.5,7.6,7.3,7.5
3091,2023-02-21,7.6,7.7,7.4,7.6
3090,2023-02-20,7.6,7.7,7.5,7.5
3089,2023-02-17,7.5,7.8,7.3,7.6
3088,2023-02-16,7.4,7.6,7.2,7.5
3087,2023-02-15,7.2,7.4,7.2,7.3
3086,2023-02-14,7.2,7.2,6.9,7.1
3085,2023-02-13,7.4,7.4,6.9,6.9
3084,2023-02-10,7.5,7.5,7.2,7.2
3083,2023-02-09,7.4,7.5,7.3,7.5
3082,2023-02-08,7.5,7.5,7.2,7.3
3081,2023-02-07,7.5,7.5,7.2,7.4
3080,2023-02-06,7.3,7.6,7.3,7.5
3079,2023-02-03,7.5,7.7,7.3,7.3
3078,2023-02-02,7.7,7.7,7.3,7.4
3077,2023-02-01,7.9,8.1,7.3,7.6
3076,2023-01-31,8.2,8.2,7.9,7.9
3075,2023-01-30,7.9,8.3,7.7,8.1
3074,2023-01-27,7.9,7.9,7.7,7.8
3073,2023-01-19,7.7,7.8,7.4,7.8
3072,2023-01-18,7.9,7.9,7.0,7.6
3071,2023-01-17,7.7,7.8,7.5,7.7
3070,2023-01-16,7.7,7.8,7.5,7.7
3069,2023-01-13,7.9,7.9,7.6,7.7
3068,2023-01-12,8.0,8.1,7.8,7.9
3067,2023-01-11,8.0,8.1,7.8,7.9
3066,2023-01-10,8.0,8.0,7.7,7.9
3065,2023-01-09,7.9,7.9,7.6,7.9
3064,2023-01-06,7.7,7.9,7.5,7.6
3063,2023-01-05,7.9,8.0,7.6,7.7
3062,2023-01-04,7.8,7.9,7.3,7.7
3061,2023-01-03,8.0,8.2,7.6,7.7
3060,2022-12-30,7.9,8.1,7.5,8.0
3059,2022-12-29,7.4,7.9,7.1,7.8
3058,2022-12-28,7.2,7.4,6.8,7.2
3057,2022-12-27,7.2,7.2,6.7,7.0
3056,2022-12-26,7.3,7.3,6.7,6.7
3055,2022-12-23,7.4,7.6,6.7,7.3
3054,2022-12-22,7.9,8.1,7.1,7.4
3053,2022-12-21,7.6,9.2,7.6,7.8
3052,2022-12-20,8.4,8.4,8.2,8.4
3051,2022-12-19,7.7,7.7,7.7,7.7
3050,2022-12-16,7.0,7.0,7.0,7.0
3049,2022-12-15,6.4,6.4,6.4,6.4
3048,2022-12-14,5.9,5.9,5.9,5.9
3047,2022-12-13,5.9,5.9,5.9,5.9
3046,2022-12-12,5.9,5.9,5.9,5.9
3045,2022-12-09,6.0,6.3,5.8,5.9
3044,2022-12-08,6.3,6.3,6.3,6.3
3043,2022-12-07,6.3,6.3,6.3,6.3
3042,2022-12-06,6.3,6.3,6.3,6.3
3041,2022-12-05,6.3,6.3,6.3,6.3
3040,2022-12-02,7.0,7.1,6.3,6.3
3039,2022-12-01,6.9,6.9,6.9,6.9
3038,2022-11-30,6.9,6.9,6.9,6.9
3037,2022-11-29,6.9,6.9,6.9,6.9
3036,2022-11-28,6.9,6.9,6.9,6.9
3035,2022-11-25,7.5,7.5,6.4,6.9
3034,2022-11-24,7.0,7.0,7.0,7.0
3033,2022-11-23,7.0,7.0,7.0,7.0
3032,2022-11-22,7.0,7.0,7.0,7.0
3031,2022-11-21,7.0,7.0,7.0,7.0
3030,2022-11-18,7.0,7.2,6.7,7.0
3029,2022-11-17,6.8,6.8,6.8,6.8
3028,2022-11-16,6.8,6.8,6.8,6.8
3027,2022-11-15,6.8,6.8,6.8,6.8
3026,2022-11-14,6.8,6.8,6.8,6.8
3025,2022-11-11,6.8,7.2,6.5,6.8
3024,2022-11-10,7.2,7.2,7.2,7.2
3023,2022-11-09,7.2,7.2,7.2,7.2
3022,2022-11-08,7.2,7.2,7.2,7.2
3021,2022-11-07,7.2,7.2,7.2,7.2
3020,2022-11-04,7.9,7.9,7.2,7.2
3019,2022-11-03,7.2,7.2,7.2,7.2
3018,2022-11-02,7.2,7.2,7.2,7.2
3017,2022-11-01,7.2,7.2,7.2,7.2
3016,2022-10-31,7.2,7.2,7.2,7.2
3015,2022-10-28,6.9,7.2,6.9,7.2
3014,2022-10-27,6.6,6.6,6.6,6.6
3013,2022-10-26,6.6,6.6,6.6,6.6
3012,2022-10-25,6.6,6.6,6.6,6.6
3011,2022-10-24,6.6,6.6,6.6,6.6
3010,2022-10-21,6.6,7.0,6.0,6.6
3009,2022-10-20,6.6,6.6,6.6,6.6
3008,2022-10-19,6.6,6.6,6.6,6.6
3007,2022-10-18,6.6,6.6,6.6,6.6
3006,2022-10-17,6.6,6.6,6.6,6.6
3005,2022-10-14,6.8,6.8,6.3,6.6
3004,2022-10-13,6.8,6.8,6.8,6.8
3003,2022-10-12,6.8,6.8,6.8,6.8
3002,2022-10-11,6.8,6.8,6.8,6.8
3001,2022-10-10,6.8,6.8,6.8,6.8
3000,2022-10-07,6.9,7.0,6.8,6.8
2999,2022-10-06,7.5,7.5,7.5,7.5
2998,2022-10-05,7.5,7.5,7.5,7.5
2997,2022-10-04,7.5,7.5,7.5,7.5
2996,2022-10-03,7.5,7.5,7.5,7.5
2995,2022-09-30,8.0,8.0,7.3,7.5
2994,2022-09-29,8.0,8.0,8.0,8.0
2993,2022-09-28,8.0,8.0,8.0,8.0
2992,2022-09-27,8.0,8.0,8.0,8.0
2991,2022-09-26,8.0,8.0,8.0,8.0
2990,2022-09-23,8.1,8.2,8.0,8.0
2989,2022-09-22,8.0,8.0,8.0,8.0
2988,2022-09-21,8.0,8.0,8.0,8.0
2987,2022-09-20,8.0,8.0,8.0,8.0
2986,2022-09-19,8.0,8.0,8.0,8.0
2985,2022-09-16,8.0,8.5,8.0,8.0
2984,2022-09-15,8.3,8.3,8.3,8.3
2983,2022-09-14,8.3,8.3,8.3,8.3
2982,2022-09-13,8.3,8.3,8.3,8.3
2981,2022-09-12,8.3,8.3,8.3,8.3
2980,2022-09-09,8.0,8.4,8.0,8.3
2979,2022-09-08,7.7,7.7,7.7,7.7
2978,2022-09-07,7.7,7.7,7.7,7.7
2977,2022-09-06,7.7,7.7,7.7,7.7
2976,2022-09-05,7.7,7.7,7.7,7.7
2975,2022-08-31,7.7,7.7,7.7,7.7
2974,2022-08-30,7.7,7.7,7.7,7.7
2973,2022-08-29,7.7,7.7,7.7,7.7
2972,2022-08-26,7.2,7.9,7.2,7.7
2971,2022-08-25,7.6,7.6,7.6,7.6
2970,2022-08-24,7.6,7.6,7.6,7.6
2969,2022-08-23,7.6,7.6,7.6,7.6
2968,2022-08-22,7.6,7.6,7.6,7.6
2967,2022-08-19,7.9,7.9,7.6,7.6
2966,2022-08-18,7.9,7.9,7.9,7.9
2965,2022-08-17,7.9,7.9,7.9,7.9
2964,2022-08-16,7.9,7.9,7.9,7.9
2963,2022-08-15,7.9,7.9,7.9,7.9
2962,2022-08-12,7.8,8.4,7.8,7.9
2961,2022-08-11,7.8,7.8,7.8,7.8
2960,2022-08-10,7.8,7.8,7.8,7.8
2959,2022-08-09,7.8,7.8,7.8,7.8
2958,2022-08-08,7.8,7.8,7.8,7.8
2957,2022-08-05,7.8,8.2,7.7,7.8
2956,2022-08-04,7.7,7.7,7.7,7.7
2955,2022-08-03,7.7,7.7,7.7,7.7
2954,2022-08-02,7.7,7.7,7.7,7.7
2953,2022-08-01,7.7,7.7,7.7,7.7
2952,2022-07-29,8.1,8.6,7.7,7.7
2951,2022-07-28,8.1,8.1,8.1,8.1
2950,2022-07-27,8.1,8.1,8.1,8.1
2949,2022-07-26,8.1,8.1,8.1,8.1
2948,2022-07-25,8.1,8.1,8.1,8.1
2947,2022-07-22,9.5,9.5,8.1,8.1
2946,2022-07-21,8.8,8.8,8.8,8.8
2945,2022-07-20,8.8,8.8,8.8,8.8
2944,2022-07-19,8.8,8.8,8.8,8.8
2943,2022-07-18,8.8,8.8,8.8,8.8
2942,2022-07-15,8.7,8.8,8.5,8.8
2941,2022-07-14,8.0,8.0,8.0,8.0
2940,2022-07-13,8.0,8.0,8.0,8.0
2939,2022-07-12,8.0,8.0,8.0,8.0
2938,2022-07-11,8.0,8.0,8.0,8.0
2937,2022-07-08,6.7,8.0,6.7,8.0
2936,2022-07-07,7.3,7.3,7.3,7.3
2935,2022-07-06,7.3,7.3,7.3,7.3
2934,2022-07-05,7.3,7.3,7.3,7.3
2933,2022-07-04,7.3,7.3,7.3,7.3
2932,2022-07-01,7.2,8.0,7.2,7.3
2931,2022-06-30,8.0,8.0,8.0,8.0
2930,2022-06-29,8.0,8.0,8.0,8.0
2929,2022-06-28,8.0,8.0,8.0,8.0
2928,2022-06-27,8.0,8.0,8.0,8.0
2927,2022-06-24,8.1,8.7,8.0,8.0
2926,2022-06-23,8.8,8.8,8.8,8.8
2925,2022-06-22,8.8,8.8,8.8,8.8
2924,2022-06-21,8.8,8.8,8.8,8.8
2923,2022-06-20,8.8,8.8,8.8,8.8
2922,2022-06-17,8.9,8.9,8.8,8.8
2921,2022-06-16,9.7,9.7,9.7,9.7
2920,2022-06-15,9.7,9.7,9.7,9.7
2919,2022-06-14,9.7,9.7,9.7,9.7
2918,2022-06-13,9.7,9.7,9.7,9.7
2917,2022-06-10,9.7,10.3,9.7,9.7
2916,2022-06-09,10.7,10.7,10.7,10.7
2915,2022-06-08,10.7,10.7,10.7,10.7
2914,2022-06-07,10.7,10.7,10.7,10.7
2913,2022-06-06,10.7,10.7,10.7,10.7
2912,2022-06-03,10.4,10.7,10.1,10.7
2911,2022-06-02,10.8,11.0,10.4,10.4
2910,2022-06-01,10.9,11.0,10.7,10.8
2909,2022-05-31,11.2,11.5,11.0,11.0
2908,2022-05-30,10.8,11.5,10.8,11.4
2907,2022-05-27,10.7,10.9,10.5,10.7
2906,2022-05-26,11.0,11.1,10.7,10.7
2905,2022-05-25,10.3,11.0,10.3,11.0
2904,2022-05-24,10.5,10.6,9.8,10.2
2903,2022-05-23,10.6,11.3,10.4,10.5
2902,2022-05-20,10.9,11.0,10.6,10.6
2901,2022-05-19,10.5,11.2,10.2,10.9
2900,2022-05-18,12.0,12.1,11.3,11.3
2899,2022-05-17,10.6,11.5,10.5,11.5
2898,2022-05-16,10.5,11.3,10.4,10.5
2897,2022-05-13,11.4,11.7,10.3,10.3
2896,2022-05-12,12.2,12.3,11.4,11.4
2895,2022-05-11,13.5,13.7,12.2,12.6
2894,2022-05-10,11.0,12.8,10.8,12.8
2893,2022-05-09,13.0,13.0,11.8,11.8
2892,2022-05-06,12.3,14.1,12.2,13.1
2891,2022-05-05,13.2,13.9,12.6,12.9
2890,2022-05-04,14.2,14.5,13.2,13.2
2889,2022-04-29,14.5,15.0,13.7,14.3
2888,2022-04-28,13.0,13.7,12.9,13.7
2887,2022-04-27,11.6,12.5,11.4,12.5
2886,2022-04-26,10.5,11.4,9.9,11.4
2885,2022-04-25,10.5,11.1,10.0,10.4
2884,2022-04-22,9.2,10.1,9.2,10.1
2883,2022-04-21,9.8,9.8,9.0,9.2
2882,2022-04-20,10.9,10.9,9.9,9.9
2881,2022-04-19,12.1,12.7,10.9,10.9
2880,2022-04-18,13.2,13.5,12.0,12.1
2879,2022-04-15,13.5,13.6,13.2,13.2
2878,2022-04-14,13.7,14.0,13.5,13.6
2877,2022-04-13,14.1,14.1,13.0,13.6
2876,2022-04-12,14.0,14.6,13.6,13.7
2875,2022-04-08,14.4,14.4,13.8,13.8
2874,2022-04-07,14.9,15.0,14.1,14.4
2873,2022-04-06,15.9,15.9,14.9,14.9
2872,2022-04-05,15.2,15.9,15.0,15.9
2871,2022-04-04,15.5,15.7,14.9,15.2
2870,2022-04-01,15.3,16.0,14.8,15.5
2869,2022-03-31,15.6,16.0,15.3,15.3
2868,2022-03-30,16.5,16.7,15.2,15.6
2867,2022-03-29,16.2,17.0,15.9,16.6
2866,2022-03-28,16.1,16.4,15.6,16.1
2865,2022-03-25,15.9,16.5,15.5,15.9
2864,2022-03-24,15.2,16.6,15.0,15.9
2863,2022-03-23,16.0,16.0,15.2,15.2
2862,2022-03-22,16.2,16.2,15.6,15.7
2861,2022-03-21,16.6,16.7,15.7,16.2
2860,2022-03-18,16.6,17.1,16.3,16.5
2859,2022-03-17,16.3,17.3,16.3,16.4
2858,2022-03-16,15.1,16.3,15.0,16.2
2857,2022-03-15,15.2,15.6,14.9,15.2
2856,2022-03-14,14.9,15.4,14.3,15.3
2855,2022-03-11,15.2,15.5,14.2,14.9
2854,2022-03-10,14.8,15.6,14.8,15.2
2853,2022-03-09,15.8,15.8,14.4,14.8
2852,2022-03-08,14.4,15.8,14.1,15.8
2851,2022-03-07,15.1,15.1,14.1,14.4
2850,2022-03-04,12.6,13.8,12.6,13.8
2849,2022-03-03,12.8,13.0,12.6,12.6
2848,2022-03-02,12.9,12.9,12.5,12.7
2847,2022-03-01,12.6,13.4,12.4,12.9
2846,2022-02-28,12.2,12.8,11.8,12.5
2845,2022-02-25,12.1,12.6,11.9,12.3
2844,2022-02-24,12.6,12.8,11.6,12.1
2843,2022-02-23,12.7,13.4,12.6,12.7
2842,2022-02-22,12.3,13.3,11.4,12.7
2841,2022-02-21,12.6,13.0,12.3,12.4
2840,2022-02-18,12.9,13.0,12.1,12.6
2839,2022-02-17,11.0,12.1,11.0,12.1
2838,2022-02-16,11.0,11.1,10.8,11.0
2837,2022-02-15,11.1,11.1,10.8,10.9
2836,2022-02-14,10.8,11.4,10.5,11.1
2835,2022-02-11,10.9,10.9,10.6,10.7
2834,2022-02-10,10.7,11.0,10.6,10.9
2833,2022-02-09,11.1,11.2,10.5,10.9
2832,2022-02-08,10.6,11.3,10.5,11.1
2831,2022-02-07,9.6,10.4,9.6,10.4
2830,2022-01-28,9.8,9.8,9.2,9.5
2829,2022-01-27,9.5,9.7,9.2,9.6
2828,2022-01-26,9.7,9.8,9.3,9.5
2827,2022-01-25,9.1,9.9,9.1,9.7
2826,2022-01-24,10.3,10.3,9.5,9.5
2825,2022-01-21,10.3,10.7,10.0,10.0
2824,2022-01-20,9.5,10.3,9.5,10.3
2823,2022-01-19,9.4,10.0,8.8,9.5
2822,2022-01-18,9.9,10.0,9.1,9.4
2821,2022-01-17,10.7,10.8,9.9,9.9
2820,2022-01-14,10.0,10.8,9.6,10.7
2819,2022-01-13,10.9,11.5,10.2,10.2
2818,2022-01-12,12.1,12.1,10.9,10.9
2817,2022-01-11,12.4,12.5,11.9,12.1
2816,2022-01-10,12.0,13.2,12.0,12.5
2815,2022-01-07,12.2,12.3,11.8,12.0
2814,2022-01-06,11.3,12.4,11.0,12.1
2813,2022-01-05,11.2,11.5,11.1,11.3
2812,2022-01-04,11.1,11.7,11.0,11.2
2811,2021-12-31,11.5,11.5,10.7,11.1
2810,2021-12-30,11.4,11.8,11.3,11.6
2809,2021-12-29,11.4,12.0,11.3,11.4
2808,2021-12-28,10.2,11.2,10.2,11.2
2807,2021-12-27,10.1,10.3,10.0,10.2
2806,2021-12-24,9.8,10.2,9.8,10.1
2805,2021-12-23,9.8,10.1,9.7,9.8
2804,2021-12-22,9.9,10.4,9.7,10.0
2803,2021-12-21,10.1,10.1,9.8,9.9
2802,2021-12-20,10.0,10.5,9.9,10.1
2801,2021-12-17,9.6,10.4,9.6,10.0
2800,2021-12-16,9.8,9.8,9.5,9.6
2799,2021-12-15,10.0,10.1,9.6,9.7
2798,2021-12-14,10.2,10.6,10.0,10.1
2797,2021-12-13,10.4,10.5,9.7,10.2
2796,2021-12-10,10.5,11.5,10.5,10.7
2795,2021-12-09,10.2,10.5,10.0,10.5
2794,2021-12-08,8.8,9.6,8.6,9.6
2793,2021-12-07,9.2,9.4,8.7,8.8
2792,2021-12-06,9.5,9.6,8.6,8.8
2791,2021-12-03,9.8,9.9,9.5,9.5
2790,2021-12-02,9.7,10.2,9.7,9.8
2789,2021-12-01,9.6,9.8,9.5,9.7
2788,2021-11-30,10.0,10.3,9.7,9.7
2787,2021-11-29,10.2,10.2,9.4,9.9
2786,2021-11-26,9.9,10.8,9.9,10.2
2785,2021-11-25,10.2,10.4,9.9,9.9
2784,2021-11-24,9.2,9.9,9.0,9.9
2783,2021-11-23,9.4,9.6,8.9,9.0
2782,2021-11-22,10.2,10.5,9.3,9.4
2781,2021-11-19,10.5,10.9,10.0,10.2
2780,2021-11-18,10.5,11.1,10.3,10.7
2779,2021-11-17,10.4,10.5,10.2,10.5
2778,2021-11-16,11.1,11.5,10.3,10.5
2777,2021-11-15,10.2,11.1,9.9,11.1
2776,2021-11-12,10.1,10.3,10.0,10.1
2775,2021-11-11,9.9,10.3,9.8,10.1
2774,2021-11-10,9.9,9.9,9.8,9.9
2773,2021-11-09,9.9,10.2,9.7,9.9
2772,2021-11-08,9.4,10.0,9.3,9.9
2771,2021-11-05,9.2,9.6,9.2,9.4
2770,2021-11-04,9.8,9.9,9.3,9.5
2769,2021-11-03,9.6,10.5,9.6,9.9
2768,2021-11-02,8.9,9.6,8.8,9.6
2767,2021-11-01,8.7,8.9,8.7,8.8
2766,2021-10-29,8.5,8.9,8.4,8.7
2765,2021-10-28,8.6,8.6,8.4,8.5
2764,2021-10-27,8.6,8.8,8.5,8.6
2763,2021-10-26,8.9,9.0,8.4,8.5
2762,2021-10-25,8.3,8.7,8.1,8.5
2761,2021-10-22,8.3,8.4,8.1,8.3
2760,2021-10-21,8.1,8.3,8.1,8.3
2759,2021-10-20,8.0,8.2,7.9,8.1
2758,2021-10-19,8.0,8.0,7.9,8.0
2757,2021-10-18,8.0,8.1,7.9,8.0
2756,2021-10-15,8.2,8.2,8.1,8.1
2755,2021-10-14,8.2,8.3,8.1,8.3
2754,2021-10-13,8.0,8.5,8.0,8.3
2753,2021-10-12,7.9,8.0,7.9,7.9
2752,2021-10-11,8.1,8.2,7.9,7.9
2751,2021-10-08,8.1,8.2,8.1,8.1
2750,2021-10-07,7.8,8.1,7.8,8.1
2749,2021-10-06,8.0,8.0,7.8,7.9
2748,2021-10-05,7.9,8.0,7.8,7.9
2747,2021-10-04,8.1,8.1,8.0,8.0
2746,2021-10-01,8.1,8.2,8.0,8.1
2745,2021-09-30,8.3,8.4,8.1,8.2
2744,2021-09-29,7.9,8.3,7.9,8.3
2743,2021-09-28,7.8,8.0,7.4,7.9
2742,2021-09-27,8.8,8.8,7.7,7.8
2741,2021-09-24,8.8,8.8,8.1,8.5
2740,2021-09-23,9.2,9.4,8.7,8.8
2739,2021-09-22,8.4,9.2,8.4,9.2
2738,2021-09-21,8.2,8.5,8.1,8.4
2737,2021-09-20,8.4,8.6,7.6,8.2
2736,2021-09-17,8.5,8.6,8.3,8.4
2735,2021-09-16,8.7,8.8,8.5,8.5
2734,2021-09-15,9.3,9.3,8.4,8.8
2733,2021-09-14,7.9,8.6,7.9,8.6
2732,2021-09-13,7.9,8.0,7.8,7.9
2731,2021-09-10,7.9,8.0,7.9,7.9
2730,2021-09-09,7.5,7.9,7.3,7.8
2729,2021-09-08,7.5,7.7,7.3,7.5
2728,2021-09-07,7.5,7.7,7.5,7.5
2727,2021-09-06,7.5,8.0,7.5,7.9
2726,2021-09-01,7.6,7.6,7.4,7.4
2725,2021-08-31,7.7,7.7,7.4,7.6
2724,2021-08-30,7.5,7.7,7.5,7.7
2723,2021-08-27,7.1,7.7,7.1,7.6
2722,2021-08-26,7.1,7.3,7.1,7.2
2721,2021-08-25,7.1,7.1,7.0,7.1
2720,2021-08-24,7.0,7.2,7.0,7.1
2719,2021-08-23,7.0,7.2,7.0,7.1
2718,2021-08-20,7.5,7.5,7.2,7.2
2717,2021-08-19,7.6,7.6,7.4,7.6
2716,2021-08-18,7.8,8.0,7.6,7.6
2715,2021-08-17,7.3,8.1,7.3,7.7
2714,2021-08-16,7.5,7.6,7.4,7.4
2713,2021-08-13,7.7,7.8,7.5,7.5
2712,2021-08-12,7.8,7.8,7.5,7.7
2711,2021-08-11,7.9,8.0,7.7,7.8
2710,2021-08-10,7.6,7.9,7.6,7.9
2709,2021-08-09,7.5,7.5,7.4,7.5
2708,2021-08-06,7.5,7.5,7.4,7.5
2707,2021-08-05,7.5,7.6,7.2,7.5
2706,2021-08-04,7.5,7.6,7.2,7.6
2705,2021-08-03,7.2,7.6,7.2,7.5
2704,2021-08-02,7.2,7.3,7.1,7.2
2703,2021-07-30,7.1,7.2,7.1,7.2
2702,2021-07-29,7.0,7.1,6.9,7.1
2701,2021-07-28,7.1,7.2,7.0,7.0
2700,2021-07-27,7.3,7.4,7.0,7.0
2699,2021-07-26,7.2,7.2,6.9,7.1
2698,2021-07-23,7.2,7.4,7.2,7.3
2697,2021-07-22,7.4,7.5,7.3,7.3
2696,2021-07-21,7.8,7.8,7.4,7.5
2695,2021-07-20,7.4,7.8,7.3,7.8
2694,2021-07-19,7.4,7.4,7.1,7.1
2693,2021-07-16,7.6,7.7,7.5,7.6
2692,2021-07-15,7.3,7.7,7.3,7.7
2691,2021-07-14,7.4,7.4,7.3,7.4
2690,2021-07-13,7.7,7.7,7.4,7.4
2689,2021-07-12,7.9,8.0,7.1,7.2
2688,2021-07-09,8.0,8.0,7.8,7.8
2687,2021-07-08,8.0,8.2,8.0,8.2
2686,2021-07-07,8.2,8.4,7.7,8.0
2685,2021-07-06,8.3,8.3,8.0,8.0
2684,2021-07-05,8.5,8.7,8.3,8.3
2683,2021-07-02,8.4,8.6,8.4,8.4
2682,2021-07-01,8.6,8.6,8.4,8.5
