,Date,Open,High,Low,Close
1883,2023-07-25,14.22,14.22,14.22,14.22
1882,2023-07-24,14.22,14.22,14.22,14.22
1881,2023-07-21,14.22,14.22,14.22,14.22
1880,2023-07-20,14.22,14.22,14.22,14.22
1879,2023-07-19,14.22,14.22,14.22,14.22
1878,2023-07-18,14.22,14.22,14.22,14.22
1877,2023-07-17,14.22,14.22,14.22,14.22
1876,2023-07-14,14.22,14.22,14.22,14.22
1875,2023-07-13,14.22,14.22,14.22,14.22
1874,2023-07-12,14.22,14.22,14.22,14.22
1873,2023-07-11,14.22,14.22,14.22,14.22
1872,2023-07-10,14.22,14.22,14.22,14.22
1871,2023-07-07,14.22,14.22,14.22,14.22
1870,2023-07-06,14.22,14.22,14.22,14.22
1869,2023-07-05,14.22,14.22,14.22,14.22
1868,2023-07-04,10.16,10.16,10.16,10.16
1867,2023-07-03,10.16,10.16,10.16,10.16
1866,2023-06-30,10.16,10.16,10.16,10.16
1865,2023-06-29,10.16,10.16,10.16,10.16
1864,2023-06-28,10.16,10.16,10.16,10.16
1863,2023-06-27,10.16,10.16,10.16,10.16
1862,2023-06-26,10.16,10.16,10.16,10.16
1861,2023-06-23,10.16,10.16,10.16,10.16
1860,2023-06-22,10.16,10.16,10.16,10.16
1859,2023-06-21,10.16,10.16,10.16,10.16
1858,2023-06-20,10.16,10.16,10.16,10.16
1857,2023-06-19,10.16,10.16,10.16,10.16
1856,2023-06-16,10.16,10.16,10.16,10.16
1855,2023-06-15,10.16,10.16,10.16,10.16
1854,2023-06-14,10.16,10.16,10.16,10.16
1853,2023-06-13,10.16,10.16,10.16,10.16
1852,2023-06-12,10.16,10.16,10.16,10.16
1851,2023-06-09,10.16,10.16,10.16,10.16
1850,2023-06-08,10.16,10.16,10.16,10.16
1849,2023-06-07,10.16,10.16,10.16,10.16
1848,2023-06-06,10.16,10.16,10.16,10.16
1847,2023-06-05,10.16,10.16,10.16,10.16
1846,2023-06-02,10.16,10.16,10.16,10.16
1845,2023-06-01,10.16,10.16,10.16,10.16
1844,2023-05-31,10.16,10.16,10.16,10.16
1843,2023-05-30,10.16,10.16,10.16,10.16
1842,2023-05-29,10.16,10.16,10.16,10.16
1841,2023-05-26,11.82,11.82,11.82,11.82
1840,2023-05-25,11.82,11.82,11.82,11.82
1839,2023-05-24,11.82,11.82,11.82,11.82
1838,2023-05-23,11.82,11.82,11.82,11.82
1837,2023-05-22,11.82,11.82,11.82,11.82
1836,2023-05-19,11.82,11.82,11.82,11.82
1835,2023-05-18,11.82,11.82,11.82,11.82
1834,2023-05-17,11.82,11.82,11.82,11.82
1833,2023-05-16,11.82,11.82,11.82,11.82
1832,2023-05-15,11.82,11.82,11.82,11.82
1831,2023-05-12,11.82,11.82,11.82,11.82
1830,2023-05-11,19.67,19.67,19.67,19.67
1829,2023-05-10,19.67,19.67,19.67,19.67
1828,2023-05-09,19.67,19.67,19.67,19.67
1827,2023-05-08,19.67,19.67,19.67,19.67
1826,2023-05-05,19.67,19.67,19.67,19.67
1825,2023-05-04,19.67,19.67,19.67,19.67
1824,2023-04-28,19.67,19.67,19.67,19.67
1823,2023-04-27,19.67,19.67,19.67,19.67
1822,2023-04-26,19.67,19.67,19.67,19.67
1821,2023-04-25,19.67,19.67,19.67,19.67
1820,2023-04-24,19.67,19.67,19.67,19.67
1819,2023-04-21,19.67,19.67,19.67,19.67
1818,2023-04-20,19.67,19.67,19.67,19.67
1817,2023-04-19,19.67,19.67,19.67,19.67
1816,2023-04-18,19.67,19.67,19.67,19.67
1815,2023-04-17,19.67,19.67,19.67,19.67
1814,2023-04-14,19.67,19.67,19.67,19.67
1813,2023-04-13,19.67,19.67,19.67,19.67
1812,2023-04-12,19.67,19.67,19.67,19.67
1811,2023-04-11,19.67,19.67,19.67,19.67
1810,2023-04-10,19.67,19.67,19.67,19.67
1809,2023-04-07,19.67,19.67,19.67,19.67
1808,2023-04-06,19.67,19.67,19.67,19.67
1807,2023-04-05,19.67,19.67,19.67,19.67
1806,2023-04-04,19.67,19.67,19.67,19.67
1805,2023-04-03,19.67,19.67,19.67,19.67
1804,2023-03-31,19.67,19.67,19.67,19.67
1803,2023-03-30,19.67,19.67,19.67,19.67
1802,2023-03-29,19.67,19.67,19.67,19.67
1801,2023-03-28,19.67,19.67,19.67,19.67
1800,2023-03-27,19.67,19.67,19.67,19.67
1799,2023-03-24,19.67,19.67,19.67,19.67
1798,2023-03-23,19.67,19.67,19.67,19.67
1797,2023-03-22,19.67,19.67,19.67,19.67
1796,2023-03-21,19.67,19.67,19.67,19.67
1795,2023-03-20,19.67,19.67,19.67,19.67
1794,2023-03-17,19.67,19.67,19.67,19.67
1793,2023-03-16,19.67,19.67,19.67,19.67
1792,2023-03-15,17.11,17.11,17.11,17.11
1791,2023-03-14,17.11,17.11,17.11,17.11
1790,2023-03-13,17.11,17.11,17.11,17.11
1789,2023-03-10,17.11,17.11,17.11,17.11
1788,2023-03-09,14.91,14.91,14.91,14.91
1787,2023-03-08,14.91,14.91,14.91,14.91
1786,2023-03-07,14.91,14.91,14.91,14.91
1785,2023-03-06,14.91,14.91,14.91,14.91
1784,2023-03-03,14.91,14.91,14.91,14.91
1783,2023-03-02,14.91,14.91,14.91,14.91
1782,2023-03-01,14.91,14.91,14.91,14.91
1781,2023-02-28,14.91,14.91,14.91,14.91
1780,2023-02-27,14.91,14.91,14.91,14.91
1779,2023-02-24,14.91,14.91,14.91,14.91
1778,2023-02-23,14.91,14.91,14.91,14.91
1777,2023-02-22,14.91,14.91,14.91,14.91
1776,2023-02-21,14.91,14.91,14.91,14.91
1775,2023-02-20,14.91,14.91,14.91,14.91
1774,2023-02-17,14.91,14.91,14.91,14.91
1773,2023-02-16,14.91,14.91,14.91,14.91
1772,2023-02-15,10.67,10.67,10.67,10.67
1771,2023-02-14,10.67,10.67,10.67,10.67
1770,2023-02-13,10.67,10.67,10.67,10.67
1769,2023-02-10,10.67,10.67,10.67,10.67
1768,2023-02-09,10.67,10.67,10.67,10.67
1767,2023-02-08,10.67,10.67,10.67,10.67
1766,2023-02-07,10.67,10.67,10.67,10.67
1765,2023-02-06,10.67,10.67,10.67,10.67
1764,2023-02-03,10.67,10.67,10.67,10.67
1763,2023-02-02,10.67,10.67,10.67,10.67
1762,2023-02-01,10.67,10.67,10.67,10.67
1761,2023-01-31,10.67,10.67,10.67,10.67
1760,2023-01-30,10.67,10.67,10.67,10.67
1759,2023-01-27,10.67,10.67,10.67,10.67
1758,2023-01-19,10.67,10.67,10.67,10.67
1757,2023-01-18,10.67,10.67,10.67,10.67
1756,2023-01-17,10.67,10.67,10.67,10.67
1755,2023-01-16,10.67,10.67,10.67,10.67
1754,2023-01-13,10.67,10.67,10.67,10.67
1753,2023-01-12,10.67,10.67,10.67,10.67
1752,2023-01-11,10.67,10.67,10.67,10.67
1751,2023-01-10,10.67,10.67,10.67,10.67
1750,2023-01-09,10.67,10.67,10.67,10.67
1749,2023-01-06,10.67,10.67,10.67,10.67
1748,2023-01-05,10.67,10.67,10.67,10.67
1747,2023-01-04,10.67,10.67,10.67,10.67
1746,2023-01-03,10.67,10.67,10.67,10.67
1745,2022-12-30,10.67,10.67,10.67,10.67
1744,2022-12-29,10.67,10.67,10.67,10.67
1743,2022-12-28,10.67,10.67,10.67,10.67
1742,2022-12-27,10.67,10.67,10.67,10.67
1741,2022-12-26,10.67,10.67,10.67,10.67
1740,2022-12-23,10.67,10.67,10.67,10.67
1739,2022-12-22,10.67,10.67,10.67,10.67
1738,2022-12-21,10.67,10.67,10.67,10.67
1737,2022-12-20,10.67,10.67,10.67,10.67
1736,2022-12-19,10.67,10.67,10.67,10.67
1735,2022-12-16,10.67,10.67,10.67,10.67
1734,2022-12-15,10.67,10.67,10.67,10.67
1733,2022-12-14,10.67,10.67,10.67,10.67
1732,2022-12-13,10.67,10.67,10.67,10.67
1731,2022-12-12,10.06,11.82,10.06,11.82
1730,2022-12-09,11.82,11.82,11.82,11.82
1729,2022-12-08,11.82,11.82,11.82,11.82
1728,2022-12-07,11.82,11.82,11.82,11.82
1727,2022-12-06,11.82,11.82,11.82,11.82
1726,2022-12-05,11.82,11.82,11.82,11.82
1725,2022-12-02,11.82,11.82,11.82,11.82
1724,2022-12-01,11.82,11.82,11.82,11.82
1723,2022-11-30,11.82,11.82,11.82,11.82
1722,2022-11-29,11.82,11.82,11.82,11.82
1721,2022-11-28,11.82,11.82,11.82,11.82
1720,2022-11-25,11.82,11.82,11.82,11.82
1719,2022-11-24,11.82,11.82,11.82,11.82
1718,2022-11-23,11.82,11.82,11.82,11.82
1717,2022-11-22,11.82,11.82,11.82,11.82
1716,2022-11-21,11.82,11.82,11.82,11.82
1715,2022-11-18,11.82,11.82,11.82,11.82
1714,2022-11-17,11.82,11.82,11.82,11.82
1713,2022-11-16,11.82,11.82,11.82,11.82
1712,2022-11-15,11.82,11.82,11.82,11.82
1711,2022-11-14,11.82,11.82,11.82,11.82
1710,2022-11-11,11.82,11.82,11.82,11.82
1709,2022-11-10,11.82,11.82,11.82,11.82
1708,2022-11-09,11.82,11.82,11.82,11.82
1707,2022-11-08,11.82,11.82,11.82,11.82
1706,2022-11-07,10.32,10.32,10.32,10.32
1705,2022-11-04,9.0,9.0,9.0,9.0
1704,2022-11-03,9.0,9.0,9.0,9.0
1703,2022-11-02,9.0,9.0,9.0,9.0
1702,2022-11-01,9.0,9.0,9.0,9.0
1701,2022-10-31,9.0,9.0,9.0,9.0
1700,2022-10-28,10.32,10.32,10.32,10.32
1699,2022-10-27,10.32,10.32,10.32,10.32
1698,2022-10-26,9.0,9.0,9.0,9.0
1697,2022-10-25,8.73,8.73,8.73,8.73
1696,2022-10-24,7.67,7.67,7.67,7.67
1695,2022-10-21,7.67,7.67,7.67,7.67
1694,2022-10-20,7.67,7.67,7.67,7.67
1693,2022-10-19,7.67,7.67,7.67,7.67
1692,2022-10-18,7.67,7.67,7.67,7.67
1691,2022-10-17,7.67,7.67,7.67,7.67
1690,2022-10-14,7.67,7.67,7.67,7.67
1689,2022-10-13,7.67,7.67,7.67,7.67
1688,2022-10-12,8.82,8.82,8.82,8.82
1687,2022-10-11,10.32,10.32,10.32,10.32
1686,2022-10-10,12.09,12.09,12.09,12.09
1685,2022-10-07,12.26,12.26,9.09,9.09
1684,2022-10-06,10.67,10.67,10.67,10.67
1683,2022-10-05,10.67,10.67,10.67,10.67
1682,2022-10-04,11.11,11.11,8.29,8.29
1681,2022-10-03,9.7,9.7,9.7,9.7
1680,2022-09-30,9.7,9.7,9.7,9.7
1679,2022-09-29,9.7,9.7,9.7,9.7
1678,2022-09-28,9.7,9.7,9.7,9.7
1677,2022-09-27,9.7,9.7,9.7,9.7
1676,2022-09-26,10.06,10.06,10.06,10.06
1675,2022-09-23,10.06,10.06,10.06,10.06
1674,2022-09-22,10.06,10.06,10.06,10.06
1673,2022-09-21,10.06,10.06,10.06,10.06
1672,2022-09-20,10.06,10.06,10.06,10.06
1671,2022-09-19,10.06,10.06,10.06,10.06
1670,2022-09-16,10.06,10.06,10.06,10.06
1669,2022-09-15,10.06,10.06,10.06,10.06
1668,2022-09-14,11.64,11.64,11.64,11.64
1667,2022-09-13,10.14,10.14,10.14,10.14
1666,2022-09-12,11.91,11.91,11.91,11.91
1665,2022-09-09,11.91,11.91,11.91,11.91
1664,2022-09-08,11.91,11.91,11.91,11.91
1663,2022-09-07,11.91,11.91,11.91,11.91
1662,2022-09-06,11.91,11.91,11.91,11.91
1661,2022-09-05,11.91,11.91,11.91,11.91
1660,2022-08-31,11.91,11.91,11.91,11.91
1659,2022-08-30,11.91,11.91,11.91,11.91
1658,2022-08-29,11.91,11.91,11.91,11.91
1657,2022-08-26,10.41,10.41,10.41,10.41
1656,2022-08-25,10.41,10.41,10.41,10.41
1655,2022-08-24,10.41,10.41,10.41,10.41
1654,2022-08-23,10.41,10.41,10.41,10.41
1653,2022-08-22,9.09,9.09,9.09,9.09
1652,2022-08-19,9.09,9.09,9.09,9.09
1651,2022-08-18,10.41,10.41,8.64,9.09
1650,2022-08-17,9.09,9.09,9.09,9.09
1649,2022-08-16,9.79,9.79,9.79,9.79
1648,2022-08-15,9.79,9.79,9.79,9.79
1647,2022-08-12,8.56,8.56,8.56,8.56
1646,2022-08-11,8.56,8.56,8.56,8.56
1645,2022-08-10,10.06,10.06,10.06,10.06
1644,2022-08-09,11.73,11.73,11.73,11.73
1643,2022-08-08,11.73,11.73,11.73,11.73
1642,2022-08-05,11.73,11.73,11.73,11.73
1641,2022-08-04,11.73,11.73,11.73,11.73
1640,2022-08-03,11.73,11.73,11.73,11.73
1639,2022-08-02,11.73,11.73,11.73,11.73
1638,2022-08-01,11.73,11.73,11.73,11.73
1637,2022-07-29,11.73,11.73,11.73,11.73
1636,2022-07-28,11.73,11.73,11.73,11.73
1635,2022-07-27,11.73,11.73,11.73,11.73
1634,2022-07-26,11.73,11.73,11.73,11.73
1633,2022-07-25,11.73,11.73,11.73,11.73
1632,2022-07-22,11.73,11.73,11.73,11.73
1631,2022-07-21,11.73,11.73,11.73,11.73
1630,2022-07-20,11.73,11.73,11.73,11.73
1629,2022-07-19,11.73,11.73,11.73,11.73
1628,2022-07-18,10.32,10.32,10.32,10.32
1627,2022-07-15,9.0,9.0,9.0,9.0
1626,2022-07-14,9.0,9.0,9.0,9.0
1625,2022-07-13,9.0,9.0,9.0,9.0
1624,2022-07-12,9.0,9.0,9.0,9.0
1623,2022-07-11,9.0,9.0,9.0,9.0
1622,2022-07-08,9.0,9.0,9.0,9.0
1621,2022-07-07,9.0,9.0,9.0,9.0
1620,2022-07-06,9.0,9.0,9.0,9.0
1619,2022-07-05,9.0,9.0,9.0,9.0
1618,2022-07-04,9.0,9.0,9.0,9.0
1617,2022-07-01,9.0,9.0,9.0,9.0
1616,2022-06-30,9.0,9.0,9.0,9.0
1615,2022-06-29,9.0,9.0,9.0,9.0
1614,2022-06-28,9.09,9.09,9.09,9.09
1613,2022-06-27,9.09,9.09,9.09,9.09
1612,2022-06-24,9.09,9.09,9.09,9.09
1611,2022-06-23,8.95,8.95,8.95,8.95
1610,2022-06-22,8.95,8.95,8.95,8.95
1609,2022-06-21,8.95,8.95,8.95,8.95
1608,2022-06-20,8.95,8.95,8.95,8.95
1607,2022-06-17,8.95,8.95,8.95,8.95
1606,2022-06-16,8.95,8.95,8.95,8.95
1605,2022-06-15,8.95,8.95,8.95,8.95
1604,2022-06-14,8.95,8.95,8.95,8.95
1603,2022-06-13,8.95,8.95,8.95,8.95
1602,2022-06-10,8.95,8.95,8.95,8.95
1601,2022-06-09,8.95,8.95,8.95,8.95
1600,2022-06-08,8.95,8.95,8.95,8.95
1599,2022-06-07,8.95,8.95,8.95,8.95
1598,2022-06-06,8.95,8.95,8.95,8.95
1597,2022-06-03,8.95,8.95,8.95,8.95
1596,2022-06-02,8.95,8.95,8.95,8.95
1595,2022-06-01,8.95,8.95,8.95,8.95
1594,2022-05-31,8.95,8.95,8.95,8.95
1593,2022-05-30,8.95,8.95,8.95,8.95
1592,2022-05-27,8.95,8.95,8.95,8.95
1591,2022-05-26,8.95,8.95,8.95,8.95
1590,2022-05-25,8.95,8.95,8.95,8.95
1589,2022-05-24,8.95,8.95,8.95,8.95
1588,2022-05-23,8.95,8.95,8.95,8.95
1587,2022-05-20,8.95,8.95,8.95,8.95
1586,2022-05-19,8.95,8.95,8.95,8.95
1585,2022-05-18,8.38,8.38,8.38,8.38
1584,2022-05-17,8.38,8.38,8.38,8.38
1583,2022-05-16,8.38,8.38,8.38,8.38
1582,2022-05-13,8.38,8.38,8.38,8.38
1581,2022-05-12,8.38,8.38,8.38,8.38
1580,2022-05-11,8.38,8.38,8.38,8.38
1579,2022-05-10,8.38,8.38,8.38,8.38
1578,2022-05-09,8.38,8.38,8.38,8.38
1577,2022-05-06,8.38,8.38,8.38,8.38
1576,2022-05-05,8.38,8.38,8.38,8.38
1575,2022-05-04,8.38,8.38,8.38,8.38
1574,2022-04-29,8.3,8.3,8.3,8.3
1573,2022-04-28,9.69,9.69,9.69,9.69
1572,2022-04-27,9.69,9.69,9.69,9.69
1571,2022-04-26,9.69,9.69,9.69,9.69
1570,2022-04-25,9.69,9.69,9.69,9.69
1569,2022-04-22,9.69,9.69,9.69,9.69
1568,2022-04-21,9.69,9.69,9.69,9.69
1567,2022-04-20,9.69,9.69,9.69,9.69
1566,2022-04-19,9.69,9.69,9.69,9.69
1565,2022-04-18,9.69,9.69,9.69,9.69
1564,2022-04-15,9.77,9.77,9.77,9.77
1563,2022-04-14,10.34,10.34,10.34,10.34
1562,2022-04-13,10.34,10.34,10.34,10.34
1561,2022-04-12,10.17,10.26,10.17,10.26
1560,2022-04-08,10.09,10.09,10.09,10.09
1559,2022-04-07,10.01,10.01,10.01,10.01
1558,2022-04-06,10.01,10.01,10.01,10.01
1557,2022-04-05,10.01,10.01,10.01,10.01
1556,2022-04-04,10.01,10.01,10.01,10.01
1555,2022-04-01,10.01,10.01,10.01,10.01
1554,2022-03-31,10.01,10.01,10.01,10.01
1553,2022-03-30,10.01,10.01,10.01,10.01
1552,2022-03-29,10.01,10.01,10.01,10.01
1551,2022-03-28,10.01,10.01,10.01,10.01
1550,2022-03-25,9.93,9.93,9.93,9.93
1549,2022-03-24,9.93,9.93,9.93,9.93
1548,2022-03-23,9.77,9.77,9.44,9.44
1547,2022-03-22,9.77,9.77,9.77,9.77
1546,2022-03-21,9.77,9.77,9.77,9.77
1545,2022-03-18,9.77,9.77,9.77,9.77
1544,2022-03-17,9.77,9.77,9.77,9.77
1543,2022-03-16,9.77,9.77,9.77,9.77
1542,2022-03-15,9.77,9.77,9.77,9.77
1541,2022-03-14,9.93,9.93,9.77,9.77
1540,2022-03-11,9.6,9.6,9.6,9.6
1539,2022-03-10,9.6,9.6,9.6,9.6
1538,2022-03-09,9.44,9.52,9.44,9.52
1537,2022-03-08,9.44,9.44,9.44,9.44
1536,2022-03-07,9.44,9.44,9.44,9.44
1535,2022-03-04,9.44,9.44,9.44,9.44
1534,2022-03-03,9.44,9.44,9.44,9.44
1533,2022-03-02,9.52,9.6,9.36,9.36
1532,2022-03-01,9.69,9.69,9.52,9.52
1531,2022-02-28,9.52,9.52,9.52,9.52
1530,2022-02-25,9.52,9.77,9.44,9.77
1529,2022-02-24,9.44,9.44,9.44,9.44
1528,2022-02-23,9.44,9.44,9.44,9.44
1527,2022-02-22,9.44,9.44,9.44,9.44
1526,2022-02-21,9.77,9.77,9.77,9.77
1525,2022-02-18,9.77,9.77,9.77,9.77
1524,2022-02-17,9.77,9.77,9.6,9.6
1523,2022-02-16,10.42,10.42,10.42,10.42
1522,2022-02-15,10.5,10.5,10.5,10.5
1521,2022-02-14,9.6,9.6,9.6,9.6
1520,2022-02-11,9.6,9.6,9.6,9.6
1519,2022-02-10,10.5,11.88,10.5,11.88
1518,2022-02-09,9.69,10.74,9.69,10.66
1517,2022-02-08,9.77,9.77,9.77,9.77
1516,2022-02-07,9.28,9.28,9.28,9.28
1515,2022-01-28,9.28,9.28,9.28,9.28
1514,2022-01-27,9.44,9.44,9.44,9.44
1513,2022-01-26,9.44,9.44,9.44,9.44
1512,2022-01-25,9.12,9.2,9.03,9.12
1511,2022-01-24,9.12,9.12,9.12,9.12
1510,2022-01-21,9.69,9.69,9.69,9.69
1509,2022-01-20,9.69,9.69,9.69,9.69
1508,2022-01-19,9.52,10.5,8.47,8.47
1507,2022-01-18,9.52,9.52,9.52,9.52
1506,2022-01-17,9.52,9.52,9.52,9.52
1505,2022-01-14,9.52,9.52,9.52,9.52
1504,2022-01-13,10.42,10.42,10.42,10.42
1503,2022-01-12,10.09,10.83,10.09,10.17
1502,2022-01-11,10.91,12.29,10.91,12.29
1501,2022-01-10,12.7,12.7,12.7,12.7
1500,2022-01-07,13.84,13.84,12.21,13.02
1499,2022-01-06,14.65,14.65,13.84,13.84
1498,2022-01-05,16.2,16.2,16.2,16.2
1497,2022-01-04,16.2,16.2,16.2,16.2
1496,2021-12-31,16.2,16.2,16.2,16.2
1495,2021-12-30,16.2,16.2,16.2,16.2
1494,2021-12-29,16.2,16.2,16.2,16.2
1493,2021-12-28,14.65,14.65,14.65,14.65
1492,2021-12-27,14.65,14.65,14.65,14.65
1491,2021-12-24,13.84,13.84,13.84,13.84
1490,2021-12-23,13.02,14.57,13.02,14.57
1489,2021-12-22,13.02,13.02,13.02,13.02
1488,2021-12-21,13.02,13.02,13.02,13.02
1487,2021-12-20,12.21,12.21,12.21,12.21
1486,2021-12-17,11.4,11.4,11.4,11.4
1485,2021-12-16,10.99,11.4,10.99,11.4
1484,2021-12-15,10.99,10.99,10.99,10.99
1483,2021-12-14,10.99,10.99,10.99,10.99
1482,2021-12-13,10.99,10.99,10.99,10.99
1481,2021-12-10,10.99,10.99,10.99,10.99
1480,2021-12-09,10.99,10.99,10.99,10.99
1479,2021-12-08,10.99,10.99,10.99,10.99
1478,2021-12-07,10.91,10.99,10.91,10.99
1477,2021-12-06,9.69,9.69,9.69,9.69
1476,2021-12-03,9.69,9.69,9.69,9.69
1475,2021-12-02,9.69,9.69,9.69,9.69
1474,2021-12-01,9.69,9.69,9.69,9.69
1473,2021-11-30,9.03,9.03,9.03,9.03
1472,2021-11-29,9.03,9.03,9.03,9.03
1471,2021-11-26,9.03,9.03,8.95,8.95
1470,2021-11-25,8.95,8.95,8.95,8.95
1469,2021-11-24,8.95,8.95,8.95,8.95
1468,2021-11-23,9.69,9.69,9.69,9.69
1467,2021-11-22,9.69,9.69,9.69,9.69
1466,2021-11-19,9.44,9.44,9.44,9.44
1465,2021-11-18,9.44,9.44,9.44,9.44
1464,2021-11-17,9.44,9.44,9.44,9.44
1463,2021-11-16,9.44,9.44,9.44,9.44
1462,2021-11-15,9.44,9.44,9.44,9.44
1461,2021-11-12,10.5,10.5,10.5,10.5
1460,2021-11-11,9.28,11.72,9.28,11.72
1459,2021-11-10,10.83,10.91,10.83,10.91
1458,2021-11-09,8.95,9.69,8.95,9.69
1457,2021-11-08,8.47,8.47,8.47,8.47
1456,2021-11-05,8.47,8.47,8.47,8.47
1455,2021-11-04,8.22,10.17,8.14,10.17
1454,2021-11-03,8.87,8.87,8.87,8.87
1453,2021-11-02,8.87,8.87,8.87,8.87
1452,2021-11-01,8.87,8.87,8.87,8.87
1451,2021-10-29,8.87,8.87,8.87,8.87
1450,2021-10-28,8.87,8.87,8.87,8.87
1449,2021-10-27,8.87,8.87,8.87,8.87
1448,2021-10-26,8.87,8.87,8.87,8.87
1447,2021-10-25,8.87,8.87,8.87,8.87
1446,2021-10-22,8.95,8.95,8.87,8.87
1445,2021-10-21,9.77,9.77,9.77,9.77
1444,2021-10-20,9.77,9.77,9.77,9.77
1443,2021-10-19,11.15,11.15,11.15,11.15
1442,2021-10-18,11.4,11.4,11.4,11.4
1441,2021-10-15,11.4,11.4,11.4,11.4
1440,2021-10-14,11.4,11.4,11.4,11.4
1439,2021-10-13,11.4,11.4,11.4,11.4
1438,2021-10-12,11.4,11.4,11.4,11.4
1437,2021-10-11,10.17,10.17,10.17,10.17
1436,2021-10-08,11.96,11.96,11.96,11.96
1435,2021-10-07,12.7,12.7,10.42,10.42
1434,2021-10-06,11.4,11.4,11.4,11.4
1433,2021-10-05,10.09,10.09,10.09,10.09
1432,2021-10-04,10.09,10.09,10.09,10.09
1431,2021-10-01,8.87,8.87,8.87,8.87
1430,2021-09-30,8.87,8.87,8.87,8.87
1429,2021-09-29,8.87,8.87,8.87,8.87
1428,2021-09-28,8.87,8.87,8.87,8.87
1427,2021-09-27,10.42,10.42,10.34,10.34
1426,2021-09-24,9.69,9.69,9.69,9.69
1425,2021-09-23,8.55,8.55,8.55,8.55
1424,2021-09-22,8.55,8.55,8.55,8.55
1423,2021-09-21,9.52,9.52,9.52,9.52
1422,2021-09-20,9.52,9.52,9.52,9.52
1421,2021-09-17,8.38,8.38,8.38,8.38
1420,2021-09-16,9.85,9.85,9.85,9.85
1419,2021-09-15,9.85,9.85,9.85,9.85
1418,2021-09-14,8.63,8.63,8.63,8.63
1417,2021-09-13,10.09,10.09,10.09,10.09
1416,2021-09-10,7.98,10.58,7.98,10.58
1415,2021-09-09,9.36,9.36,9.36,9.36
1414,2021-09-08,9.36,9.36,9.36,9.36
1413,2021-09-07,10.58,10.58,10.58,10.58
1412,2021-09-06,10.58,10.58,10.58,10.58
1411,2021-09-01,10.58,10.58,10.58,10.58
1410,2021-08-31,10.58,10.58,10.58,10.58
1409,2021-08-30,10.58,10.58,10.58,10.58
1408,2021-08-27,9.73,9.73,9.73,9.73
1407,2021-08-26,9.77,9.77,9.69,9.69
1406,2021-08-25,11.31,11.31,11.31,11.31
1405,2021-08-24,11.31,11.31,11.31,11.31
1404,2021-08-23,10.5,10.5,9.2,9.2
1403,2021-08-20,9.36,9.36,9.36,9.36
1402,2021-08-19,9.77,9.77,9.36,9.36
1401,2021-08-18,10.58,10.58,9.36,9.36
1400,2021-08-17,10.58,10.58,10.58,10.58
1399,2021-08-16,9.93,9.93,9.93,9.93
1398,2021-08-13,9.93,9.93,9.93,9.93
1397,2021-08-12,9.77,9.77,9.36,9.36
1396,2021-08-11,9.6,9.6,9.6,9.6
1395,2021-08-10,8.47,8.95,8.47,8.95
1394,2021-08-09,8.3,8.38,8.3,8.38
1393,2021-08-06,7.81,8.22,7.81,8.22
1392,2021-08-05,8.3,8.3,8.3,8.3
1391,2021-08-04,8.3,8.3,8.3,8.3
1390,2021-08-03,9.77,9.77,9.36,9.36
1389,2021-08-02,13.84,13.84,10.26,10.26
1388,2021-07-30,12.05,12.05,12.05,12.05
1387,2021-07-29,12.05,12.05,12.05,12.05
1386,2021-07-28,10.5,10.5,10.5,10.5
1385,2021-07-27,10.5,10.5,10.5,10.5
1384,2021-07-26,10.5,10.5,10.5,10.5
1383,2021-07-23,10.09,10.09,10.09,10.09
1382,2021-07-22,8.95,8.95,8.95,8.95
1381,2021-07-21,7.81,7.81,7.81,7.81
1380,2021-07-20,7.81,7.81,7.81,7.81
1379,2021-07-19,9.03,9.03,9.03,9.03
1378,2021-07-16,10.58,10.58,10.58,10.58
1377,2021-07-15,10.58,10.58,10.58,10.58
1376,2021-07-14,10.58,10.58,10.58,10.58
1375,2021-07-13,10.58,10.58,10.58,10.58
1374,2021-07-12,10.58,10.58,10.58,10.58
1373,2021-07-09,10.58,10.58,10.58,10.58
1372,2021-07-08,11.23,11.23,10.99,10.99
1371,2021-07-07,10.42,10.58,10.42,10.58
1370,2021-07-06,9.52,9.6,9.52,9.6
1369,2021-07-05,8.38,8.38,8.38,8.38
1368,2021-07-02,8.38,8.38,8.38,8.38
1367,2021-07-01,8.95,10.26,8.95,8.95
1366,2021-06-30,8.95,8.95,8.95,8.95
1365,2021-06-29,8.47,8.47,8.47,8.47
1364,2021-06-28,7.98,7.98,7.98,7.98
1363,2021-06-25,7.0,7.0,7.0,7.0
1362,2021-06-24,7.98,7.98,7.98,7.98
1361,2021-06-23,8.95,8.95,8.95,8.95
1360,2021-06-22,8.95,8.95,7.81,7.81
1359,2021-06-21,8.95,8.95,7.81,7.81
1358,2021-06-18,8.79,8.79,8.79,8.79
1357,2021-06-17,10.34,10.26,10.26,10.26
1356,2021-06-16,10.34,10.26,10.26,10.26
1355,2021-06-15,10.34,10.34,10.26,10.26
1354,2021-06-14,8.95,9.6,8.95,9.6
1353,2021-06-11,8.38,8.38,8.38,8.38
1352,2021-06-10,9.52,9.6,9.6,9.6
1351,2021-06-09,9.52,9.6,9.6,9.6
1350,2021-06-08,9.52,9.6,9.6,9.6
1349,2021-06-07,9.6,9.6,8.47,9.6
1348,2021-06-04,8.38,9.44,9.44,9.44
1347,2021-06-03,8.38,9.44,9.44,9.44
