,Date,Open,High,Low,Close
1275,2023-08-17,9.94,9.94,9.85,9.85
1274,2023-08-16,10.11,10.11,10.11,10.11
1273,2023-08-15,9.85,9.85,9.85,9.85
1272,2023-08-14,9.85,9.85,9.85,9.85
1271,2023-08-11,9.94,9.94,9.85,9.85
1270,2023-08-10,9.85,9.85,9.85,9.85
1269,2023-08-09,9.68,9.68,9.68,9.68
1268,2023-08-08,9.68,9.68,9.68,9.68
1267,2023-08-07,10.19,10.19,10.19,10.19
1266,2023-08-04,10.19,10.19,10.19,10.19
1265,2023-08-03,10.19,10.36,10.19,10.36
1264,2023-08-02,10.11,10.11,10.11,10.11
1263,2023-08-01,10.11,10.19,10.11,10.11
1262,2023-07-31,10.11,10.11,10.11,10.11
1261,2023-07-28,9.94,10.19,9.94,9.94
1260,2023-07-27,9.68,9.68,9.68,9.68
1259,2023-07-26,9.68,9.68,9.68,9.68
1258,2023-07-25,9.68,9.77,9.68,9.77
1257,2023-07-24,9.68,9.77,9.68,9.77
1256,2023-07-21,9.68,9.68,9.68,9.68
1255,2023-07-20,9.68,9.68,9.68,9.68
1254,2023-07-19,9.68,9.68,9.68,9.68
1253,2023-07-18,9.68,9.68,9.68,9.68
1252,2023-07-17,10.11,10.11,10.11,10.11
1251,2023-07-14,10.11,10.11,10.11,10.11
1250,2023-07-13,10.19,10.19,10.02,10.02
1249,2023-07-12,10.02,10.02,10.02,10.02
1248,2023-07-11,9.51,9.77,9.43,9.77
1247,2023-07-10,9.77,9.77,9.77,9.77
1246,2023-07-07,10.11,10.11,10.11,10.11
1245,2023-07-06,10.19,10.19,9.77,9.77
1244,2023-07-05,10.19,10.19,10.02,10.19
1243,2023-07-04,10.02,10.02,9.94,9.94
1242,2023-07-03,10.02,10.02,10.02,10.02
1241,2023-06-30,9.94,9.94,9.94,9.94
1240,2023-06-29,9.94,9.94,9.94,9.94
1239,2023-06-28,10.19,10.19,10.19,10.19
1238,2023-06-27,9.77,10.02,9.77,10.02
1237,2023-06-26,9.6,9.6,9.6,9.6
1236,2023-06-23,9.6,9.6,9.6,9.6
1235,2023-06-22,9.6,9.6,9.6,9.6
1234,2023-06-21,9.68,9.68,9.51,9.51
1233,2023-06-20,9.68,9.85,9.68,9.85
1232,2023-06-19,10.02,10.02,10.02,10.02
1231,2023-06-16,10.19,10.19,9.77,9.77
1230,2023-06-15,9.77,9.77,9.51,9.51
1229,2023-06-14,10.11,10.11,10.11,10.11
1228,2023-06-13,10.11,10.19,9.68,9.77
1227,2023-06-12,9.51,9.6,9.51,9.6
1226,2023-06-09,9.6,9.6,9.43,9.43
1225,2023-06-08,9.6,9.6,9.6,9.6
1224,2023-06-07,10.11,10.11,9.51,9.51
1223,2023-06-06,9.51,9.51,9.51,9.51
1222,2023-06-05,9.51,9.51,9.51,9.51
1221,2023-06-02,9.51,9.51,9.51,9.51
1220,2023-06-01,9.6,9.68,9.43,9.6
1219,2023-05-31,9.68,9.68,9.68,9.68
1218,2023-05-30,9.6,9.6,9.6,9.6
1217,2023-05-29,9.43,9.68,9.43,9.6
1216,2023-05-26,9.6,9.6,9.6,9.6
1215,2023-05-25,9.6,9.6,9.6,9.6
1214,2023-05-24,9.6,9.68,9.6,9.68
1213,2023-05-23,9.6,9.6,9.6,9.6
1212,2023-05-22,9.51,9.77,9.51,9.77
1211,2023-05-19,9.51,9.51,9.51,9.51
1210,2023-05-18,9.6,9.6,9.51,9.51
1209,2023-05-17,9.43,9.6,9.34,9.6
1208,2023-05-16,10.11,10.11,10.11,10.11
1207,2023-05-15,9.77,9.77,9.51,9.77
1206,2023-05-12,9.77,9.77,9.77,9.77
1205,2023-05-11,9.6,9.77,9.6,9.68
1204,2023-05-10,10.19,10.19,10.19,10.19
1203,2023-05-09,10.19,10.36,10.19,10.36
1202,2023-05-08,10.19,10.19,10.19,10.19
1201,2023-05-05,9.85,10.53,9.85,9.85
1200,2023-05-04,10.53,10.53,10.53,10.53
1199,2023-04-28,10.53,10.53,10.53,10.53
1198,2023-04-27,10.53,10.53,10.53,10.53
1197,2023-04-26,9.6,9.6,9.6,9.6
1196,2023-04-25,9.85,9.85,9.34,9.34
1195,2023-04-24,9.85,9.85,9.85,9.85
1194,2023-04-21,9.85,9.85,9.85,9.85
1193,2023-04-20,9.85,9.85,9.85,9.85
1192,2023-04-19,9.6,9.6,9.6,9.6
1191,2023-04-18,9.6,9.85,9.35,9.35
1190,2023-04-17,9.6,9.6,9.6,9.6
1189,2023-04-14,9.6,9.6,9.6,9.6
1188,2023-04-13,9.6,9.6,9.6,9.6
1187,2023-04-12,10.26,10.26,10.26,10.26
1186,2023-04-11,10.26,10.26,10.26,10.26
1185,2023-04-10,9.52,9.52,9.52,9.52
1184,2023-04-07,9.35,9.52,9.35,9.43
1183,2023-04-06,9.52,9.52,9.52,9.52
1182,2023-04-05,9.43,9.52,9.43,9.52
1181,2023-04-04,9.19,9.6,9.19,9.52
1180,2023-04-03,9.93,9.93,9.93,9.93
1179,2023-03-31,9.85,9.93,9.85,9.93
1178,2023-03-30,9.93,9.93,9.93,9.93
1177,2023-03-29,10.26,10.26,10.26,10.26
1176,2023-03-28,9.85,9.85,9.85,9.85
1175,2023-03-27,9.68,9.76,9.68,9.68
1174,2023-03-24,9.68,9.68,9.68,9.68
1173,2023-03-23,9.68,9.68,9.68,9.68
1172,2023-03-22,9.68,9.68,9.68,9.68
1171,2023-03-21,10.34,10.34,9.52,9.52
1170,2023-03-20,9.93,9.93,9.52,9.52
1169,2023-03-17,9.35,9.35,9.27,9.27
1168,2023-03-16,10.1,10.1,10.1,10.1
1167,2023-03-15,10.1,10.1,10.1,10.1
1166,2023-03-14,10.18,10.18,10.01,10.1
1165,2023-03-13,9.6,9.6,9.6,9.6
1164,2023-03-10,9.6,9.6,9.6,9.6
1163,2023-03-09,9.6,9.6,9.6,9.6
1162,2023-03-08,9.1,9.93,9.1,9.93
1161,2023-03-07,9.1,9.1,9.1,9.1
1160,2023-03-06,9.19,9.19,8.85,8.85
1159,2023-03-03,9.68,9.68,9.68,9.68
1158,2023-03-02,9.68,9.68,9.68,9.68
1157,2023-03-01,9.68,9.68,9.68,9.68
1156,2023-02-28,9.68,9.68,9.68,9.68
1155,2023-02-27,9.68,9.68,9.68,9.68
1154,2023-02-24,9.68,9.68,9.68,9.68
1153,2023-02-23,9.6,9.6,9.52,9.52
1152,2023-02-22,9.6,9.68,9.6,9.68
1151,2023-02-21,10.84,10.84,10.84,10.84
1150,2023-02-20,10.84,10.84,10.84,10.84
1149,2023-02-17,10.84,10.84,10.84,10.84
1148,2023-02-16,10.84,10.84,10.84,10.84
1147,2023-02-15,10.84,10.84,10.84,10.84
1146,2023-02-14,9.76,9.76,9.76,9.76
1145,2023-02-13,9.76,9.76,9.76,9.76
1144,2023-02-10,11.42,11.42,11.42,11.42
1143,2023-02-09,11.01,11.01,11.01,11.01
1142,2023-02-08,11.09,11.09,10.84,10.84
1141,2023-02-07,11.17,11.17,11.17,11.17
1140,2023-02-06,11.17,11.17,11.17,11.17
1139,2023-02-03,11.17,11.17,11.17,11.17
1138,2023-02-02,11.17,11.17,11.17,11.17
1137,2023-02-01,11.17,11.17,11.17,11.17
1136,2023-01-31,10.43,10.43,10.34,10.43
1135,2023-01-30,9.93,10.43,9.93,10.43
1134,2023-01-27,9.93,9.93,9.93,9.93
1133,2023-01-19,9.93,9.93,9.93,9.93
1132,2023-01-18,9.85,9.85,9.85,9.85
1131,2023-01-17,10.18,10.18,9.68,9.93
1130,2023-01-16,8.85,8.85,8.85,8.85
1129,2023-01-13,10.34,10.34,10.34,10.34
1128,2023-01-12,9.68,9.68,9.68,9.68
1127,2023-01-11,9.52,9.68,9.52,9.68
1126,2023-01-10,10.01,10.01,10.01,10.01
1125,2023-01-09,9.27,9.27,9.27,9.27
1124,2023-01-06,10.34,10.34,10.34,10.34
1123,2023-01-05,10.34,10.34,10.34,10.34
1122,2023-01-04,9.93,9.93,9.93,9.93
1121,2023-01-03,9.52,9.93,9.52,9.93
1120,2022-12-30,9.85,9.93,9.85,9.93
1119,2022-12-29,8.85,9.19,8.85,9.19
1118,2022-12-28,8.85,8.85,8.85,8.85
1117,2022-12-27,9.93,9.93,9.93,9.93
1116,2022-12-26,9.93,9.93,9.93,9.93
1115,2022-12-23,9.85,9.93,9.85,9.93
1114,2022-12-22,9.6,9.6,9.6,9.6
1113,2022-12-21,9.93,9.93,9.52,9.52
1112,2022-12-20,9.19,9.93,9.19,9.93
1111,2022-12-19,9.93,9.93,9.93,9.93
1110,2022-12-16,9.6,10.01,9.6,10.01
1109,2022-12-15,10.18,10.18,10.18,10.18
1108,2022-12-14,10.18,10.18,10.18,10.18
1107,2022-12-13,10.18,10.18,10.18,10.18
1106,2022-12-12,10.18,10.18,10.18,10.18
1105,2022-12-09,9.93,9.93,9.93,9.93
1104,2022-12-08,9.93,10.01,9.93,10.01
1103,2022-12-07,9.68,9.68,9.68,9.68
1102,2022-12-06,10.67,10.67,10.18,10.18
1101,2022-12-05,9.19,9.76,9.19,9.76
1100,2022-12-02,10.51,10.51,9.76,9.76
1099,2022-12-01,8.94,10.59,8.94,10.59
1098,2022-11-30,10.67,10.67,9.85,9.85
1097,2022-11-29,9.68,9.93,9.68,9.93
1096,2022-11-28,10.26,10.26,9.6,9.6
1095,2022-11-25,9.6,9.6,9.6,9.6
1094,2022-11-24,10.67,10.67,9.35,9.35
1093,2022-11-23,9.6,9.6,9.52,9.6
1092,2022-11-22,10.67,10.67,10.67,10.67
1091,2022-11-21,10.67,10.67,10.67,10.67
1090,2022-11-18,10.67,10.67,9.35,9.93
1089,2022-11-17,9.93,9.93,9.1,9.93
1088,2022-11-16,9.68,9.68,9.68,9.68
1087,2022-11-15,9.1,9.1,9.1,9.1
1086,2022-11-14,9.43,9.85,9.1,9.1
1085,2022-11-11,9.1,9.1,8.61,8.94
1084,2022-11-10,9.52,9.85,8.52,9.85
1083,2022-11-09,9.85,9.85,9.85,9.85
1082,2022-11-08,9.93,9.93,9.19,9.85
1081,2022-11-07,9.6,9.6,9.1,9.1
1080,2022-11-04,9.93,9.93,9.93,9.93
1079,2022-11-03,10.01,10.01,10.01,10.01
1078,2022-11-02,10.01,10.01,10.01,10.01
1077,2022-11-01,9.93,9.93,9.93,9.93
1076,2022-10-31,9.35,9.35,9.35,9.35
1075,2022-10-28,9.35,9.35,9.35,9.35
1074,2022-10-27,9.35,9.35,9.35,9.35
1073,2022-10-26,9.35,9.35,9.35,9.35
1072,2022-10-25,8.85,9.93,8.77,9.93
1071,2022-10-24,10.26,10.26,10.26,10.26
1070,2022-10-21,10.26,10.26,10.26,10.26
1069,2022-10-20,10.26,10.34,10.26,10.26
1068,2022-10-19,10.01,10.01,10.01,10.01
1067,2022-10-18,9.52,9.52,9.27,9.27
1066,2022-10-17,9.93,9.93,9.93,9.93
1065,2022-10-14,10.26,10.26,10.26,10.26
1064,2022-10-13,9.52,9.52,9.52,9.52
1063,2022-10-12,9.52,9.52,9.52,9.52
1062,2022-10-11,9.52,9.52,9.52,9.52
1061,2022-10-10,9.52,9.52,9.52,9.52
1060,2022-10-07,9.52,9.52,9.52,9.52
1059,2022-10-06,9.76,9.93,9.76,9.93
1058,2022-10-05,9.93,9.93,9.93,9.93
1057,2022-10-04,8.69,9.93,8.69,9.93
1056,2022-10-03,9.93,9.93,9.76,9.76
1055,2022-09-30,9.93,9.93,9.93,9.93
1054,2022-09-29,8.85,8.85,8.77,8.77
1053,2022-09-28,9.93,9.93,9.93,9.93
1052,2022-09-27,9.52,9.93,9.52,9.93
1051,2022-09-26,9.52,9.93,9.52,9.93
1050,2022-09-23,9.85,9.85,9.85,9.85
1049,2022-09-22,9.93,9.93,9.85,9.85
1048,2022-09-21,10.34,10.34,10.34,10.34
1047,2022-09-20,10.34,10.34,10.34,10.34
1046,2022-09-19,9.93,10.1,8.44,10.1
1045,2022-09-16,9.93,9.93,9.93,9.93
1044,2022-09-15,9.93,9.93,9.93,9.93
1043,2022-09-14,10.76,10.76,10.76,10.76
1042,2022-09-13,10.76,10.76,10.76,10.76
1041,2022-09-12,10.76,10.76,10.76,10.76
1040,2022-09-09,9.93,9.93,9.93,9.93
1039,2022-09-08,10.84,10.84,9.85,9.93
1038,2022-09-07,9.43,9.76,9.43,9.76
1037,2022-09-06,10.34,10.34,9.93,9.93
1036,2022-09-05,9.43,9.93,9.27,9.93
1035,2022-08-31,9.93,9.93,9.93,9.93
1034,2022-08-30,9.19,9.93,9.19,9.93
1033,2022-08-29,9.93,10.01,9.6,9.93
1032,2022-08-26,10.01,10.01,9.93,9.93
1031,2022-08-25,9.68,9.93,9.68,9.93
1030,2022-08-24,9.93,9.93,9.93,9.93
1029,2022-08-23,9.27,9.93,9.27,9.93
1028,2022-08-22,9.19,9.93,9.19,9.93
1027,2022-08-19,9.93,9.93,9.93,9.93
1026,2022-08-18,9.35,10.76,9.35,10.01
1025,2022-08-17,10.76,10.76,10.76,10.76
1024,2022-08-16,10.76,10.76,10.76,10.76
1023,2022-08-15,10.43,10.43,10.43,10.43
1022,2022-08-12,10.84,10.84,10.01,10.01
1021,2022-08-11,10.01,10.01,9.93,9.93
1020,2022-08-10,9.93,9.93,9.93,9.93
1019,2022-08-09,9.19,10.1,9.19,9.93
1018,2022-08-08,9.93,9.93,9.93,9.93
1017,2022-08-05,9.19,9.93,9.19,9.93
1016,2022-08-04,10.01,10.01,9.52,9.52
1015,2022-08-03,9.93,9.93,9.93,9.93
1014,2022-08-02,9.93,9.93,8.77,9.6
1013,2022-08-01,9.93,9.93,9.93,9.93
1012,2022-07-29,9.27,9.76,9.27,9.76
1011,2022-07-28,9.19,9.93,9.19,9.76
1010,2022-07-27,9.93,9.93,9.68,9.68
1009,2022-07-26,9.93,9.93,9.93,9.93
1008,2022-07-25,8.85,9.68,8.85,9.68
1007,2022-07-22,9.68,9.68,9.68,9.68
1006,2022-07-21,9.93,9.93,9.68,9.68
1005,2022-07-20,9.85,9.85,9.6,9.85
1004,2022-07-19,9.93,9.93,9.68,9.85
1003,2022-07-18,9.52,9.52,9.52,9.52
1002,2022-07-15,9.52,9.76,9.52,9.52
1001,2022-07-14,9.52,9.52,9.52,9.52
1000,2022-07-13,9.19,9.85,9.19,9.52
999,2022-07-12,9.19,9.19,9.19,9.19
998,2022-07-11,9.93,9.93,9.93,9.93
997,2022-07-08,9.52,9.52,9.52,9.52
996,2022-07-07,9.52,10.43,9.52,10.43
995,2022-07-06,9.6,9.6,9.35,9.43
994,2022-07-05,9.52,9.52,9.52,9.52
993,2022-07-04,9.35,9.35,9.35,9.35
992,2022-07-01,9.35,9.35,9.35,9.35
991,2022-06-30,9.35,9.35,9.35,9.35
990,2022-06-29,9.52,9.93,9.52,9.52
989,2022-06-28,9.43,9.43,9.43,9.43
988,2022-06-27,9.19,9.19,9.19,9.19
987,2022-06-24,9.19,9.19,9.19,9.19
986,2022-06-23,9.1,9.19,9.1,9.1
985,2022-06-22,9.93,9.93,9.27,9.27
984,2022-06-21,9.35,9.35,9.1,9.1
983,2022-06-20,9.6,9.6,9.1,9.1
982,2022-06-17,9.6,9.6,9.52,9.52
981,2022-06-16,9.68,9.68,9.6,9.6
980,2022-06-15,9.93,9.93,9.6,9.68
979,2022-06-14,9.76,9.76,9.68,9.68
978,2022-06-13,9.52,9.76,9.52,9.76
977,2022-06-10,9.52,9.76,9.52,9.76
976,2022-06-09,9.6,9.6,9.6,9.6
975,2022-06-08,10.34,10.34,9.52,9.52
974,2022-06-07,9.52,9.76,9.52,9.52
973,2022-06-06,9.68,9.68,9.68,9.68
972,2022-06-03,10.34,10.34,9.6,9.76
971,2022-06-02,10.34,10.34,9.52,9.76
970,2022-06-01,9.6,9.76,9.6,9.76
969,2022-05-31,9.76,9.76,9.68,9.76
968,2022-05-30,9.76,9.76,9.76,9.76
967,2022-05-27,9.85,10.1,9.35,10.1
966,2022-05-26,9.76,9.76,9.76,9.76
965,2022-05-25,9.76,9.76,9.76,9.76
964,2022-05-24,9.85,9.85,9.85,9.85
963,2022-05-23,9.52,9.6,9.1,9.1
962,2022-05-20,9.52,9.85,9.52,9.52
961,2022-05-19,10.01,10.01,10.01,10.01
960,2022-05-18,10.18,10.43,10.18,10.18
959,2022-05-17,8.85,9.85,8.77,9.85
958,2022-05-16,9.85,9.85,9.85,9.85
957,2022-05-13,9.1,9.1,8.69,8.77
956,2022-05-12,9.85,10.18,9.02,9.02
955,2022-05-11,8.94,8.94,8.94,8.94
954,2022-05-10,9.35,9.76,9.35,9.76
953,2022-05-09,9.68,9.68,9.35,9.35
952,2022-05-06,9.93,9.93,9.76,9.76
951,2022-05-05,9.85,9.93,9.76,9.93
950,2022-05-04,10.59,10.59,9.52,9.68
949,2022-04-29,10.26,10.59,10.26,10.51
948,2022-04-28,9.93,10.34,9.93,10.34
947,2022-04-27,9.93,10.01,9.68,10.01
946,2022-04-26,9.52,9.85,9.27,9.85
945,2022-04-25,10.76,10.76,9.68,9.68
944,2022-04-22,10.01,10.01,9.76,9.85
943,2022-04-21,10.34,10.34,9.93,10.1
942,2022-04-20,10.43,10.43,9.93,9.93
941,2022-04-19,10.92,11.25,9.93,10.59
940,2022-04-18,11.58,11.58,10.84,10.84
939,2022-04-15,11.01,11.58,11.01,11.58
938,2022-04-14,11.07,11.62,10.21,11.07
937,2022-04-13,11.55,11.55,11.39,11.39
936,2022-04-12,11.62,11.86,11.55,11.62
935,2022-04-08,11.86,11.86,11.55,11.62
934,2022-04-07,11.86,11.86,11.62,11.78
933,2022-04-06,11.94,11.94,11.7,11.78
932,2022-04-05,11.94,12.02,11.86,11.94
931,2022-04-04,12.09,12.09,11.94,12.02
930,2022-04-01,12.09,12.09,12.09,12.09
929,2022-03-31,11.86,11.94,11.62,11.78
928,2022-03-30,11.94,12.02,11.78,11.78
927,2022-03-29,12.41,12.41,11.94,11.94
926,2022-03-28,12.17,12.17,11.7,12.02
925,2022-03-25,12.33,12.41,12.17,12.17
924,2022-03-24,12.02,12.33,11.94,12.33
923,2022-03-23,12.25,12.41,12.17,12.17
922,2022-03-22,12.09,12.17,12.02,12.17
921,2022-03-21,11.86,12.25,11.7,12.09
920,2022-03-18,12.41,12.41,12.02,12.09
919,2022-03-17,12.33,12.41,12.09,12.41
918,2022-03-16,12.25,12.57,11.78,12.49
917,2022-03-15,12.09,12.41,12.09,12.41
916,2022-03-14,12.57,12.57,12.33,12.41
915,2022-03-11,13.19,13.19,12.64,12.72
914,2022-03-10,12.64,13.19,12.64,13.19
913,2022-03-09,12.72,12.88,12.57,12.64
912,2022-03-08,12.8,13.19,12.64,12.88
911,2022-03-07,12.72,12.72,12.57,12.72
910,2022-03-04,12.72,12.96,12.02,12.64
909,2022-03-03,12.49,12.8,12.49,12.72
908,2022-03-02,12.57,12.64,12.41,12.57
907,2022-03-01,12.64,13.04,12.64,12.72
906,2022-02-28,12.33,12.88,12.25,12.57
905,2022-02-25,12.57,12.57,12.09,12.41
904,2022-02-24,13.12,13.27,12.17,12.41
903,2022-02-23,13.12,13.27,12.17,13.27
902,2022-02-22,13.35,13.51,13.12,13.12
901,2022-02-21,12.8,13.59,12.8,13.27
900,2022-02-18,11.94,12.72,11.94,12.57
899,2022-02-17,12.17,12.17,11.55,11.55
898,2022-02-16,11.31,11.47,11.23,11.47
897,2022-02-15,11.31,11.78,11.23,11.78
896,2022-02-14,12.09,12.09,11.23,11.55
895,2022-02-11,12.17,12.25,11.62,12.09
894,2022-02-10,11.7,12.25,11.7,12.17
893,2022-02-09,10.92,11.7,10.84,11.7
892,2022-02-08,10.76,11.0,10.6,11.0
891,2022-02-07,10.37,10.92,10.37,10.92
890,2022-01-28,10.29,10.37,10.13,10.37
889,2022-01-27,10.52,10.52,10.21,10.29
888,2022-01-26,10.52,10.52,10.21,10.45
887,2022-01-25,10.05,10.76,10.05,10.76
886,2022-01-24,10.21,11.15,10.21,10.68
885,2022-01-21,11.78,11.78,10.45,11.0
884,2022-01-20,11.15,11.15,10.29,10.92
883,2022-01-19,12.02,12.02,11.0,11.07
882,2022-01-18,11.62,11.7,11.23,11.7
881,2022-01-17,11.0,12.57,11.0,11.62
880,2022-01-14,12.17,12.49,11.78,12.33
879,2022-01-13,12.49,12.57,12.49,12.49
878,2022-01-12,12.64,12.64,12.33,12.57
877,2022-01-11,13.19,13.19,12.57,12.64
876,2022-01-10,13.43,13.43,13.12,13.12
875,2022-01-07,13.59,13.59,13.19,13.51
874,2022-01-06,13.74,13.74,13.43,13.59
873,2022-01-05,13.67,13.74,13.59,13.59
872,2022-01-04,14.06,14.14,13.59,13.59
871,2021-12-31,13.74,13.82,13.59,13.82
870,2021-12-30,13.82,13.98,13.35,13.67
869,2021-12-29,13.74,13.82,13.67,13.82
868,2021-12-28,13.98,13.98,13.67,13.82
867,2021-12-27,13.74,14.37,13.74,14.14
866,2021-12-24,13.35,14.06,13.35,13.74
865,2021-12-23,14.06,14.06,13.74,13.9
864,2021-12-22,14.22,14.22,13.98,14.06
863,2021-12-21,14.22,14.29,14.14,14.22
862,2021-12-20,14.14,14.29,14.14,14.14
861,2021-12-17,14.22,14.22,14.06,14.22
860,2021-12-16,14.53,14.53,14.14,14.14
859,2021-12-15,14.29,14.29,14.06,14.29
858,2021-12-14,13.98,14.37,13.98,14.29
857,2021-12-13,13.98,14.22,13.9,13.98
856,2021-12-10,14.37,14.37,14.06,14.14
855,2021-12-09,14.37,14.92,14.14,14.53
854,2021-12-08,15.16,15.16,14.37,14.37
853,2021-12-07,15.31,15.31,14.14,14.92
852,2021-12-06,14.92,14.92,14.06,14.14
851,2021-12-03,16.02,16.02,14.92,14.92
850,2021-12-02,16.26,16.26,15.31,15.55
849,2021-12-01,16.89,16.89,16.1,16.1
848,2021-11-30,16.1,17.75,16.1,16.34
847,2021-11-29,13.74,15.86,13.74,15.86
846,2021-11-26,13.82,14.06,13.82,13.82
845,2021-11-25,14.06,14.22,13.82,13.98
844,2021-11-24,13.74,14.14,13.67,14.06
843,2021-11-23,13.35,14.14,13.19,14.06
842,2021-11-22,14.92,14.92,13.19,13.35
841,2021-11-19,15.08,15.39,14.92,14.92
840,2021-11-18,15.71,15.71,13.9,15.08
839,2021-11-17,15.71,15.71,15.31,15.55
838,2021-11-16,15.55,15.94,15.55,15.71
837,2021-11-15,14.22,15.71,14.22,15.55
836,2021-11-12,14.14,14.22,13.74,14.22
835,2021-11-11,14.29,14.29,14.06,14.14
834,2021-11-10,14.37,14.37,13.98,14.22
833,2021-11-09,14.69,14.92,14.22,14.37
832,2021-11-08,13.98,14.61,13.74,14.37
831,2021-11-05,13.98,14.14,13.9,13.98
830,2021-11-04,13.82,14.14,13.51,13.98
829,2021-11-03,14.53,14.53,13.82,13.82
828,2021-11-02,14.22,14.37,14.14,14.37
827,2021-11-01,14.53,14.53,14.14,14.22
826,2021-10-29,15.16,15.16,14.14,14.77
825,2021-10-28,14.22,14.77,14.14,14.45
824,2021-10-27,13.35,14.92,13.35,14.29
823,2021-10-26,13.67,13.67,13.12,13.35
822,2021-10-25,14.06,14.06,13.27,13.51
821,2021-10-22,13.51,13.74,13.12,13.43
820,2021-10-21,13.98,14.14,13.35,13.59
819,2021-10-20,14.14,14.14,13.59,13.59
818,2021-10-19,14.37,14.37,13.82,13.98
817,2021-10-18,14.92,14.92,14.22,14.37
816,2021-10-15,15.08,15.08,14.53,14.69
815,2021-10-14,14.92,15.24,14.37,14.77
814,2021-10-13,15.08,15.08,14.92,15.0
813,2021-10-12,15.47,15.47,14.92,15.08
812,2021-10-11,15.47,15.47,15.0,15.0
811,2021-10-08,15.16,15.47,14.84,15.0
810,2021-10-07,15.31,15.31,14.77,15.0
809,2021-10-06,15.47,15.63,14.69,14.92
808,2021-10-05,14.84,15.31,14.84,14.92
807,2021-10-04,15.31,15.47,14.77,15.16
806,2021-10-01,15.94,15.94,15.08,15.47
805,2021-09-30,15.55,16.1,15.31,15.71
804,2021-09-29,15.94,16.1,15.16,16.1
803,2021-09-28,15.47,15.71,14.77,15.47
802,2021-09-27,16.18,16.18,15.63,15.71
801,2021-09-24,16.18,18.06,16.1,16.18
800,2021-09-23,16.26,16.34,15.94,16.34
799,2021-09-22,16.34,16.65,15.79,16.49
798,2021-09-21,16.57,17.04,14.92,16.34
797,2021-09-20,17.67,17.67,16.57,17.2
796,2021-09-17,18.06,18.69,17.28,17.67
795,2021-09-16,18.85,19.63,17.36,18.46
794,2021-09-15,16.1,18.85,15.0,18.85
793,2021-09-14,16.65,16.81,16.1,16.34
792,2021-09-13,18.06,18.06,16.57,16.96
791,2021-09-10,18.85,18.85,17.83,18.06
790,2021-09-09,18.85,19.56,18.77,18.77
789,2021-09-08,18.22,19.63,16.41,19.56
788,2021-09-07,18.85,18.85,18.38,18.53
787,2021-09-06,21.21,21.21,18.38,19.48
786,2021-09-01,23.8,23.8,20.89,21.21
785,2021-08-31,25.13,25.13,22.93,23.4
784,2021-08-30,20.42,23.17,20.42,23.17
783,2021-08-27,19.08,21.83,17.91,21.05
782,2021-08-26,15.55,20.73,15.55,18.77
781,2021-08-25,18.85,19.4,16.49,18.3
780,2021-08-24,18.93,18.93,16.89,18.85
779,2021-08-23,15.55,17.67,15.39,17.67
778,2021-08-20,15.55,15.71,14.92,15.55
777,2021-08-19,15.86,16.1,14.45,15.55
776,2021-08-18,18.06,18.85,15.31,15.79
775,2021-08-17,17.12,18.69,16.89,17.67
774,2021-08-16,14.92,16.65,14.69,16.65
773,2021-08-13,13.35,14.53,13.35,14.53
772,2021-08-12,11.7,12.8,11.7,12.8
771,2021-08-11,11.0,11.55,10.84,11.55
770,2021-08-10,10.92,11.0,10.68,10.76
769,2021-08-09,10.52,11.39,10.52,10.68
768,2021-08-06,10.6,10.6,10.21,10.29
767,2021-08-05,10.13,10.45,10.13,10.21
766,2021-08-04,10.21,10.52,10.13,10.45
765,2021-08-03,10.21,10.6,10.21,10.21
764,2021-08-02,10.6,11.0,10.52,10.52
763,2021-07-30,10.37,10.6,10.29,10.6
762,2021-07-29,10.52,10.52,10.13,10.13
761,2021-07-28,10.45,10.84,10.45,10.76
760,2021-07-27,10.21,10.52,10.21,10.52
759,2021-07-26,11.15,11.15,10.21,10.21
758,2021-07-23,10.21,10.92,9.97,10.05
757,2021-07-22,9.74,11.78,9.66,11.15
756,2021-07-21,12.09,12.09,10.76,10.76
755,2021-07-20,10.84,12.09,10.84,12.09
754,2021-07-19,9.42,10.68,9.35,10.68
753,2021-07-16,9.03,9.58,9.03,9.58
752,2021-07-15,9.11,9.27,8.95,9.27
751,2021-07-14,8.48,8.64,8.25,8.56
750,2021-07-13,9.42,9.5,9.42,9.42
749,2021-07-12,9.58,9.58,9.42,9.42
748,2021-07-09,10.37,10.37,10.05,10.05
747,2021-07-08,10.37,10.76,10.37,10.37
746,2021-07-07,10.92,10.92,10.6,10.68
745,2021-07-06,11.07,11.23,11.0,11.0
744,2021-07-05,10.37,11.62,10.37,11.62
743,2021-07-02,11.31,11.55,11.07,11.39
742,2021-07-01,10.84,11.15,10.76,11.15
741,2021-06-30,10.37,11.39,10.37,10.84
740,2021-06-29,11.78,11.78,10.84,11.0
739,2021-06-28,10.76,11.78,10.21,11.78
738,2021-06-25,11.07,11.07,10.21,10.68
737,2021-06-24,12.09,12.09,11.0,11.0
736,2021-06-23,12.49,12.49,12.02,12.09
735,2021-06-22,12.88,12.96,12.49,12.49
734,2021-06-21,12.57,13.35,12.49,12.49
733,2021-06-18,12.57,13.9,12.57,13.35
732,2021-06-17,13.98,14.61,13.82,13.82
731,2021-06-16,12.88,14.45,12.57,14.45
730,2021-06-15,13.35,13.35,11.78,12.8
729,2021-06-14,12.41,14.22,12.41,13.12
728,2021-06-11,12.09,13.12,12.09,12.41
